"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ObarbanegraC/status/1726746279340896383","https://twitter.com/ObarbanegraC/status/1726746279340896383","1726746279340896383","@NE45Minutos Acharam que ia pegar ainda mais mal terminar o campeonato com ele, né? Mas já pegou, o time mostrou que admite jogador que faz manipulação de resultado…","1","0","10","0","Mon Nov 20 23:36:09 +0000 2023","0","false","false"
"https://x.com/Bielmaragao/status/1726749461383119186","https://twitter.com/Bielmaragao/status/1726749461383119186","1726749461383119186","@Financeiro_Galo @Atletico Mais uma mentira dos 4ratos, vamos fingir que estamos supresas com algo tava escrito que ia acontecer...","0","0","7","0","Mon Nov 20 23:48:47 +0000 2023","0","false","false"
"https://x.com/Drikabragat/status/1726406118996406678","https://twitter.com/Drikabragat/status/1726406118996406678","1726406118996406678","@Secret_WCG @SelPeruFemCR @SMCRfemenil @SecreTournament @Secret_Royale @MaryoCORICR @Marr_013_ @Jaquelinerscr @_Geminis_13 @Mayiis21 @JazzminAlcazar @COREA_GG @sarah_withLuv_ Bicampeão seria o Brasil né ?? Mas o sonho acabou por pura falta de atenção !!!","0","1","3","0","Mon Nov 20 01:04:28 +0000 2023","0","false","false"
"https://x.com/FabricioJR30/status/1726511245510234190","https://twitter.com/FabricioJR30/status/1726511245510234190","1726511245510234190","@_Geminis_13 @SMCRfemenil @Lian0616 @Ingris_GT Vamooss gem🤩","0","0","1","0","Mon Nov 20 08:02:12 +0000 2023","0","false","false"
"https://x.com/AfisaUbashiri/status/1726703838160408946","https://twitter.com/AfisaUbashiri/status/1726703838160408946","1726703838160408946","@phil_gemini Lina muda 😂😂","0","1","0","0","Mon Nov 20 20:47:30 +0000 2023","0","false","false"
"https://x.com/spideyblackx/status/1726738913249677517","https://twitter.com/spideyblackx/status/1726738913249677517","1726738913249677517","@thayanerb__ gemini com o vino","0","1","0","0","Mon Nov 20 23:06:52 +0000 2023","0","false","false"
"https://x.com/_Mrc_09/status/1726694027951845386","https://twitter.com/_Mrc_09/status/1726694027951845386","1726694027951845386","@phil_gemini Acha bas☹️","0","0","1","0","Mon Nov 20 20:08:31 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1726730004791246974","https://twitter.com/gemini_ink/status/1726730004791246974","1726730004791246974","@sayuritake_arts Aaaaaaaa que cartela perfeita 🥹🩷🥹🥹🩷","0","1","1","0","Mon Nov 20 22:31:28 +0000 2023","0","false","false"
"https://x.com/FLizbeth11/status/1726467029518233990","https://twitter.com/FLizbeth11/status/1726467029518233990","1726467029518233990","@_Geminis_13 @JazzminAlcazar Mi gem, fan de ti 🥺🤍","0","0","1","0","Mon Nov 20 05:06:30 +0000 2023","0","false","false"
"https://x.com/TemmyCakes_/status/1726677203486933131","https://twitter.com/TemmyCakes_/status/1726677203486933131","1726677203486933131","@AESTHET_gemini Eii
Mad o👀😂","0","1","0","0","Mon Nov 20 19:01:40 +0000 2023","0","false","false"
"https://x.com/Applesin_es/status/1726469185973440558","https://twitter.com/Applesin_es/status/1726469185973440558","1726469185973440558","@emuro_Gemini cute ahhh","0","0","0","0","Mon Nov 20 05:15:04 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1726678308723777824","https://twitter.com/Cardoso/status/1726678308723777824","1726678308723777824","@Johnny_Peu Eu conheço um sujeito que automatizou completamente o fluxo, começa no ChatGPT gerando o script e termina com o vídeo pronto.","0","1","8","0","Mon Nov 20 19:06:03 +0000 2023","0","false","false"
"https://x.com/hapinessbegins/status/1726461989957018045","https://twitter.com/hapinessbegins/status/1726461989957018045","1726461989957018045","@gabtoschi @danexxz @Hann4a mas antes dela sair do ar, hoje eu fui ler os reviews depois de ler o tweet e os reviews da loja pareciam todos feitos por IA também, tudo no padrão chatgpt. acho que a loja inteira foi criada por IA porque tb não tá no instagram, fb, nem nada","0","2","2","0","Mon Nov 20 04:46:29 +0000 2023","0","false","false"
"https://x.com/Educada/status/1726624646534226296","https://twitter.com/Educada/status/1726624646534226296","1726624646534226296","@louieponto aulas, se não for assim, melhor que sejam robôs logo, upem o chatgpt pra uma carcaça humanóide. tô bem decepcionada. taylor precisa corrigir isso...","0","0","6","0","Mon Nov 20 15:32:49 +0000 2023","0","false","false"
"https://x.com/xitzvinii/status/1726606578525356278","https://twitter.com/xitzvinii/status/1726606578525356278","1726606578525356278","@BundesInsider me recuso a acreditar em uma notícia dessas

parece que foi escrita pelo chat gpt pqpppp como podem fazer isso","0","0","76","0","Mon Nov 20 14:21:01 +0000 2023","0","false","false"
"https://x.com/FullGhoren/status/1726578688173756853","https://twitter.com/FullGhoren/status/1726578688173756853","1726578688173756853","Pra esclarecer: a OpenAI (chatGPT) demitiu seu CEO, a MS foi lá e contratou o sujeito no ato e agora tá cooptando os demais cabeças da OpenAI.","0","1","14","0","Mon Nov 20 12:30:12 +0000 2023","0","false","false"
"https://x.com/derflecha/status/1726640626580762631","https://twitter.com/derflecha/status/1726640626580762631","1726640626580762631","@hoje_no eu falei algo parecido ontem: os caras tem acesso ao modelo sem nenhum filtro, em duas horas eles podiam ter feito dezenas de 'whatif' e provavelmente na imensa maioria das vezes, o resultado ia ser catastrófico. 

e convenhamos, é muito difícil ganhar do ChatGPT hoje em dia","1","2","105","0","Mon Nov 20 16:36:19 +0000 2023","3","false","false"
"https://x.com/derflecha/status/1726636249891639601","https://twitter.com/derflecha/status/1726636249891639601","1726636249891639601","@rodolfoprado ele é o cara do board da openai e socio minoritario da empresa que demitiu o sam altman - fundador e ceo, o cara que criou o ChatGPT. rs

daí deu tudo muito errado, obviamente","1","2","29","0","Mon Nov 20 16:18:55 +0000 2023","3","false","false"
"https://x.com/h4brev/status/1726573977311883400","https://twitter.com/h4brev/status/1726573977311883400","1726573977311883400","@murillixo chatgpt por favor gere uma imagem de um negro com 2 cavalos e um cachorro na praia","0","0","2","0","Mon Nov 20 12:11:29 +0000 2023","0","false","false"
"https://x.com/zjmyson/status/1726663854502068674","https://twitter.com/zjmyson/status/1726663854502068674","1726663854502068674","@ofertadlivros KKKKKKKKKKKKKK meu Deus a pessoa correu pro chatgpt pra ganhar pix","0","1","7","0","Mon Nov 20 18:08:37 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1726404650192998685","https://twitter.com/import_robs/status/1726404650192998685","1726404650192998685","@SpaceToday1 Ai, Sérgio, você recebendo hate por ser você empolgado nas lives, eu recebendo unfollow porque tava falando sobre a Taylor (por ir no show dela).

As pessoas querem que sejamos robôs que solta apenas informações. Seria melhor verem o ChatGPT que ai só fala o que querem.","0","8","185","0","Mon Nov 20 00:58:38 +0000 2023","0","false","false"
"https://x.com/guilhermeeozeca/status/1726654205904208343","https://twitter.com/guilhermeeozeca/status/1726654205904208343","1726654205904208343","@derflecha Era só ter perguntado pro ChatGPT se ele achava uma boa ideia esse plano genial","0","0","6","0","Mon Nov 20 17:30:17 +0000 2023","0","false","false"
"https://x.com/otavi0XI/status/1726429079413325883","https://twitter.com/otavi0XI/status/1726429079413325883","1726429079413325883","@marieiiiiii Falou, mas disse na nota que ""Eu não vou ser capaz de falar sobre isso do palco, porque me sinto dominada pela dor quanto tento falar sobre isso""

Kkkkkkkkkkk

Aliás, o chatgpt a pedido do assessor que escreveu né.","1","1","9","0","Mon Nov 20 02:35:42 +0000 2023","0","false","false"
"https://x.com/ygorpalopoli/status/1726610358495068251","https://twitter.com/ygorpalopoli/status/1726610358495068251","1726610358495068251","@ebfts @igorsooares Eu sei que você acha que seus tweets feitos com Chat GPT são bons e que eventualmente isso vai te tornar relevante de alguma forma, mas acredite: nada disso é verdade","0","0","29","0","Mon Nov 20 14:36:02 +0000 2023","0","false","false"
"https://x.com/Alex_Leitee/status/1726601027082993727","https://twitter.com/Alex_Leitee/status/1726601027082993727","1726601027082993727","@rewardsbrasil DICA: Quem está todo cagado na conta não pontuando direito, vai demorar mais tempo, mas digita lá o que quer buscar, desça a página até aparecer o bing pedindo o que busca, sobe e pesquisa novamente, foi a única forma que consegui pontuar na conta. E ele não pontua as vezes.","0","0","0","0","Mon Nov 20 13:58:58 +0000 2023","0","false","false"
"https://x.com/devgaucho/status/1726724939787440215","https://twitter.com/devgaucho/status/1726724939787440215","1726724939787440215","@tiagoam70934890 além das imagens em markdown (que não são renderizadas corretamente) o bing também é capaz de gerar imagens através do dall-e (?)  como mostrei

não existe justificativa ou impedimento técnico algum pra gerar gráficos a partir dos dados tabulares mas mesma assim ele não gera 🤡","0","0","0","0","Mon Nov 20 22:11:21 +0000 2023","0","false","false"
"https://x.com/jungkookicidio/status/1726641913485488240","https://twitter.com/jungkookicidio/status/1726641913485488240","1726641913485488240","@thvpinto simmm cara, quando td isso começou nem tinha passado essas coisas pela minha cabeça na vdd eu nem sabia q dava p fazer isso achava q máximo de criação eram aquelas imagens do Bing 🫤 e até aí tudo bem né mas sei lá tá evoluindo mt e eu não to gostando não..","0","1","0","0","Mon Nov 20 16:41:26 +0000 2023","0","false","false"
"https://x.com/thetruetie/status/1726700905020694752","https://twitter.com/thetruetie/status/1726700905020694752","1726700905020694752","@Bobbyilustra Já deram um fecho no bing","0","0","1","0","Mon Nov 20 20:35:50 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1726701407548715469","https://twitter.com/raisi_exception/status/1726701407548715469","1726701407548715469","@devmateusramos Nunca nem abri!

Usei o GPT (free) até o Bing estar disponível.

Atualmente só uso Bing, alterno entre o modo equilibrado e criativo, baseado no que quero que ele gere.","0","0","4","0","Mon Nov 20 20:37:50 +0000 2023","0","false","false"
"https://x.com/carolesoliv/status/1726448738548285595","https://twitter.com/carolesoliv/status/1726448738548285595","1726448738548285595","@testatomica moço que IA vc usa pelo amor de deus, eu uso o bing mas não consigo fazer as imagens ficarem nesse estilo 😭😭","0","1","0","0","Mon Nov 20 03:53:49 +0000 2023","0","false","false"
"https://x.com/Detonat13435182/status/1726431318056091913","https://twitter.com/Detonat13435182/status/1726431318056091913","1726431318056091913","@OdairJnior5 @ericarrache Igual windows phone
O futuro era unificar celulares e pc windows com os mesmos aplicativos
 o futuro tb ja foi o Stadia 

O futuro tb ja foi o Kinect

O Bing tb era o futuro com chatgpt no ano passado.

""Acabou para o Google""

É sempre essa debiloidisse com a MS","0","1","0","0","Mon Nov 20 02:44:36 +0000 2023","0","false","false"
"https://x.com/UmSerMaracuGino/status/1726435677326164171","https://twitter.com/UmSerMaracuGino/status/1726435677326164171","1726435677326164171","@littlekauax @colattix Eu fico imaginando com que AI e como ele colocou pq o da Bing nn deixa colocar nem a raça das pessoas de vez enquando (tipo ai mulher negra jovem fazendo coração com homem jovem asiático)","0","0","1","0","Mon Nov 20 03:01:55 +0000 2023","1","false","false"
"https://x.com/LFXGamer/status/1726630702329081944","https://twitter.com/LFXGamer/status/1726630702329081944","1726630702329081944","@andr3_dm @rewardsbrasil As pesquisas de PC hoje deram certo spamando A e Enter rápido, as de celular nunca deram certo fazer isso. Uma dica é fazer as pesquisas de celular na aba de Notícias do app do Bing, é bem mais rápido porque chega uma hora que a pesquisa não tem resultado e conta do mesmo jeito.","0","0","1","0","Mon Nov 20 15:56:53 +0000 2023","0","false","false"
"https://x.com/l_u_s_a_/status/1726655756471308451","https://twitter.com/l_u_s_a_/status/1726655756471308451","1726655756471308451","@sfnmariano671 @tomwarren A maioria da equipe da Microsoft pós Balmer foi um acerto, só a equipe de marketing e hardware eu acho que tem de ser reformulada completamente . O bing deveria ser entregue na mao dessa nova equipe de IA tbm, pq aquilo é uma vergonha.","0","0","1","0","Mon Nov 20 17:36:26 +0000 2023","0","false","false"
"https://x.com/JujuliaXyz/status/1726432128412356784","https://twitter.com/JujuliaXyz/status/1726432128412356784","1726432128412356784","@souzakhjk @nadinhademais É só vc abaixa o aplicativo bing Loga uma conta,  Ir em cria imagem apartir do texto,E colocar escrito assim: painel quadrinhos ( filme série q vc queira) aí vc coloca as características da sua pernagem e dps coloca oque você quer sla q ela faça ou com quem ela esteja ou uma pose","0","0","1","0","Mon Nov 20 02:47:49 +0000 2023","0","false","false"
"https://x.com/gewehr_41/status/1726617785277849891","https://twitter.com/gewehr_41/status/1726617785277849891","1726617785277849891","Agora que o Sami saiu da Open IA, o Chatgpt vai ficar mais ou menos lacrador?
E o Bing? Mais ou menos?","0","0","1","0","Mon Nov 20 15:05:33 +0000 2023","0","false","false"
"https://x.com/NewQuantico/status/1726438887499735486","https://twitter.com/NewQuantico/status/1726438887499735486","1726438887499735486","Os manos são amiguinhos de um coach designer que faz arte pra político pela IA do Bing e eles vem meter que eu sou uma ameaça pro design e que eu tô incentivando as pessoas a não fazerem curso ou faculdade de design

Em momento algum eu incentivei isso. Tiraram direto do cu","1","8","37","0","Mon Nov 20 03:14:41 +0000 2023","0","false","false"
"https://x.com/namjoonrude/status/1726697087226847345","https://twitter.com/namjoonrude/status/1726697087226847345","1726697087226847345","n sei se digo que felizmente estamos na era da IA pq eu acabei de ler um texto, organizei as ideias e perguntei ao chat do bing se tava correto KKKK","0","0","0","0","Mon Nov 20 20:20:40 +0000 2023","0","false","false"
"https://x.com/luffylips/status/1726412110777696584","https://twitter.com/luffylips/status/1726412110777696584","1726412110777696584","microsoft jewels não contando o 5 pontos, as pesquisas do bing bugadas, mds o q rolo com o microsoft rewards hj?????","0","2","2","0","Mon Nov 20 01:28:17 +0000 2023","0","false","false"
"https://x.com/devmessias/status/1726695783121273128","https://twitter.com/devmessias/status/1726695783121273128","1726695783121273128","@devmateusramos Tava usando ele em Maio (vpn) . Terrível!  Testei novamente uns meses atrás e continuava horrível. Bing continua bom","0","1","2","0","Mon Nov 20 20:15:29 +0000 2023","0","false","false"
"https://x.com/gabri14el/status/1726680022168359190","https://twitter.com/gabri14el/status/1726680022168359190","1726680022168359190","@ocodista Não acredito que recriar o chatgpt seja tao dificil p/ MS. O chatgpt coexiste tranquilamente ao lado do bing chat (now copilot). MS tem dados, engenheiros e hardware p/ isso. O bing chat eh um chatgpt capado","0","1","2","0","Mon Nov 20 19:12:52 +0000 2023","0","false","false"
"https://x.com/brainletbr/status/1726613216942551373","https://twitter.com/brainletbr/status/1726613216942551373","1726613216942551373","@Pumpovisk Fiz no bing durante uma conversa mostrando um inscrito como se usa hueheuehuehueh","1","2","7","0","Mon Nov 20 14:47:24 +0000 2023","0","false","false"
"https://x.com/garfieldmakonha/status/1726651097643942122","https://twitter.com/garfieldmakonha/status/1726651097643942122","1726651097643942122","@ynghikaruboy usa o copilot do windows o bing anda lacrando mais q o chat, usa gpt4 e de graça","0","1","2","0","Mon Nov 20 17:17:55 +0000 2023","0","false","false"
"https://x.com/ynghikaruboy/status/1726721805522698520","https://twitter.com/ynghikaruboy/status/1726721805522698520","1726721805522698520","@garfieldmakonha o bing e meu anjo da guarda pprt mas o do windows eu ainda n testei pq n uso o 11","0","1","1","0","Mon Nov 20 21:58:54 +0000 2023","0","false","false"
"https://x.com/BuckBalde/status/1726615463520788806","https://twitter.com/BuckBalde/status/1726615463520788806","1726615463520788806","Quem deve estar amando ver uma crise implodir do nada na OpenAI é Elon Musk, que recentemente lançou uma empresa concorrente chamada xAI. Ele foi um dos co-fundadores da OpenAI, mas deixou a organização há alguns anos e se tornou um crítico do modelo dela

https://t.co/DHKnXIPlSh","1","0","54","0","Mon Nov 20 14:56:20 +0000 2023","0","false","true"
"https://x.com/CNNEconomia/status/1726707367952453642","https://twitter.com/CNNEconomia/status/1726707367952453642","1726707367952453642","Funcionários da OpenAI ameaçam se demitir após saída de Sam Altman
https://t.co/Gs2MO7pe6B","4","1","17","1","Mon Nov 20 21:01:31 +0000 2023","0","false","false"
"https://x.com/o_gabsferreira/status/1726694396442357776","https://twitter.com/o_gabsferreira/status/1726694396442357776","1726694396442357776","Essa situação toda da OpenAI e Sam Altman reforça uma coisa que eu acredito muito: pessoas vêm em primeiro lugar, tecnologia é um detalhe.

Um bom time é o ""bem"" mais valioso que uma empresa pode ter.","10","2","63","0","Mon Nov 20 20:09:59 +0000 2023","1","false","false"
"https://x.com/VEJA/status/1726706991920234544","https://twitter.com/VEJA/status/1726706991920234544","1726706991920234544","Após demissão da OpenAI, Sam Altman é contratado pela Microsoft https://t.co/Yc58r1eVDu","7","6","73","1","Mon Nov 20 21:00:02 +0000 2023","4","false","false"
"https://x.com/eusouomatt/status/1726733420112269531","https://twitter.com/eusouomatt/status/1726733420112269531","1726733420112269531","Os erros intermináveis do board da OpenAI estão deixando um rastro de sangue sobre a água e os tubarões seguem buscando um pedaço para devorar. Ou o board apresenta o que de tão grave Sam Altman fez, ou que se demitam todos.","1","1","17","0","Mon Nov 20 22:45:03 +0000 2023","0","false","true"
"https://x.com/RayNasser123/status/1726582603271246047","https://twitter.com/RayNasser123/status/1726582603271246047","1726582603271246047","Sam Altman demitido da OpenAI, sua propria empresa. Isso mostra que ninguem é insubstituivel. Nem o Sam, nem os 10,000 indianos que ficam no galpão respondendo as perguntas que voces colocam no ChatGPT","0","3","22","0","Mon Nov 20 12:45:45 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1726706576130806165","https://twitter.com/luizfilipecm/status/1726706576130806165","1726706576130806165","Pingou sangue na água e não tá faltando tubarão pra ir atrás. 

O que a galera do OpenAI tá recebendo de mensagem de recrutador no LinkedIn vai travar a rede social.","0","0","4","0","Mon Nov 20 20:58:23 +0000 2023","0","false","true"
"https://x.com/luizfilipecm/status/1726601974517571769","https://twitter.com/luizfilipecm/status/1726601974517571769","1726601974517571769","O conselho da OpenAI mandou embora o CEO e uma galera vai seguir ele pra Microsoft. A empresa vai levar todo o conhecimento com recursos ilimitados.

A médio prazo a OpenAI vai perder o maior parceiro e cliente (a própria Microsoft) que vai ter a solução dentro de casa.","0","2","5","0","Mon Nov 20 14:02:44 +0000 2023","0","false","true"
"https://x.com/renan_oliveira/status/1726613881530077335","https://twitter.com/renan_oliveira/status/1726613881530077335","1726613881530077335","Essa história da OpenAI tá treta atrás de treta.

- Sam e Greg anunciados pela Microsoft (golaço da gigante azul)
- Antigo CEO da Twitch anunciado para CEO da OpenAi
- Evasão em massa de talentos da OpenAI","0","1","4","0","Mon Nov 20 14:50:02 +0000 2023","0","false","true"
"https://x.com/JoeyPonzi/status/1726609806721757341","https://twitter.com/JoeyPonzi/status/1726609806721757341","1726609806721757341","se vc não acha que essa novela inteira da OpenAI é golpe vc provavelmente ainda clica em links 

reflita","0","1","36","0","Mon Nov 20 14:33:51 +0000 2023","0","false","false"
"https://x.com/AndreyNousi/status/1726676389741650317","https://twitter.com/AndreyNousi/status/1726676389741650317","1726676389741650317","Agora ficou claro como que a Microsoft não “sabia” sobre o golpe na OpenAi, mesmo sendo o maior acionista

Microsoft praticamente comprou ChatGPT de graça e sem escrutínio regulatório em 3 dias. https://t.co/ixKO8tDdw3","0","0","20","0","Mon Nov 20 18:58:26 +0000 2023","1","false","false"
"https://x.com/PLynchado/status/1726711859162837223","https://twitter.com/PLynchado/status/1726711859162837223","1726711859162837223","O conselho da OpenAI destruiu a empresa. Impressionante.","2","1","38","0","Mon Nov 20 21:19:22 +0000 2023","1","false","false"
"https://x.com/oleoizzo/status/1726637853537677469","https://twitter.com/oleoizzo/status/1726637853537677469","1726637853537677469","Então é isso, a #Microsoft é agora a 'proprietária' do #OpenAI. Prevejo num futuro não-tão-distante, o uso da tecnologia dentro dos próximos títulos First Party da empresa.","2","2","62","0","Mon Nov 20 16:25:18 +0000 2023","0","false","true"
"https://x.com/leiatheinvestor/status/1726610380888437076","https://twitter.com/leiatheinvestor/status/1726610380888437076","1726610380888437076","++ Altman, demitido da OpenAI, vai liderar equipe de pesquisa avançada em inteligência artificial na Microsoft","6","8","197","0","Mon Nov 20 14:36:08 +0000 2023","1","false","false"
"https://x.com/EliVieiraJr/status/1726602192176685108","https://twitter.com/EliVieiraJr/status/1726602192176685108","1726602192176685108","OpenAI continua um caos. A mesa diretora da ONG sem fins lucrativos que é dona da empresa com fins lucrativos (??) escolheu um ex-CEO da Twitch, e o cientista que teria armado o golpe contra Sam Altman tá pedindo desculpas. Nada disso aconteceria na Gradiente, só digo isso.","0","3","24","0","Mon Nov 20 14:03:35 +0000 2023","0","false","true"
"https://x.com/DoctorClimao/status/1726581137517289597","https://twitter.com/DoctorClimao/status/1726581137517289597","1726581137517289597","Agora com sorte parte da openAI vai viver da patente e olhe lá.

Porque os cérebros que fizeram tudo foram pra Microsoft onde continuarão a inovar.","0","0","10","0","Mon Nov 20 12:39:56 +0000 2023","0","false","true"
"https://x.com/beatrizguarezi/status/1726646522681683978","https://twitter.com/beatrizguarezi/status/1726646522681683978","1726646522681683978","hahahahah a minha timeline (e a minha cabeça) ta um caos tão grande,

que eu li esse tweet e ele é sobre a demissão do Sam Altman como CEO da OpenAI
mas eu achei que era sobre a Taylor Swift

🫠🫠🫠🫠","0","0","16","0","Mon Nov 20 16:59:45 +0000 2023","0","false","true"
"https://x.com/vitor_dlucca/status/1726670147728163131","https://twitter.com/vitor_dlucca/status/1726670147728163131","1726670147728163131","700 funcionários da OpenAI assinaram a carta até o momento. OpenAI tem 770 funcionários. Isso é, 90%.

Aparentemente, por causa do fuso horário da California, muitos estavam simplesmente dormindo por isso não assinaram antes (agora é 10h33 na California).","1","1","7","0","Mon Nov 20 18:33:37 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1726699507797176702","https://twitter.com/revistaoeste/status/1726699507797176702","1726699507797176702","OpenAI vai sofrer demissão em massa se Sam Altman não for recontratado https://t.co/vn6Jxf4Cpd","6","5","90","1","Mon Nov 20 20:30:17 +0000 2023","0","false","false"
"https://x.com/asaferamos/status/1726619609623924816","https://twitter.com/asaferamos/status/1726619609623924816","1726619609623924816","A Microsoft investiu mais de US$ 1 bi na OpenAI e o CEO foi demitido em uma chamada do Google Meet. Lembrei do Luciano Huck que era garoto propaganda da Tim e postou um print do celular que mostrava que tava usando rede da Vivo.","1","1","7","0","Mon Nov 20 15:12:48 +0000 2023","0","false","false"
"https://x.com/MisesManga/status/1726751827889172598","https://twitter.com/MisesManga/status/1726751827889172598","1726751827889172598","@0iSakura Se precisou o segurança sair do seu sossêgo pra pedir pras duas se afastarem, é porque tinha motivo. Ninguém sai do seu canto pra arrumar treta de graça, ainda mais com uma situação dessa que com certeza ia dar polêmica. A gente conhece o cinismo dessa turma","0","1","20","0","Mon Nov 20 23:58:11 +0000 2023","0","false","false"
"https://x.com/MartinsMaricy/status/1726749323726131285","https://twitter.com/MartinsMaricy/status/1726749323726131285","1726749323726131285","@naimar_da @GloboNews E porque será que Lula, um estadista de primeira, ia querer se misturar com um maluco que conversa com cachorro? Pracabá","0","0","5","0","Mon Nov 20 23:48:14 +0000 2023","0","false","false"
"https://x.com/julianaramoscrf/status/1726750139081957598","https://twitter.com/julianaramoscrf/status/1726750139081957598","1726750139081957598","@FoggyWor @euVitty_ Eu não ia dizer nada não 
Mas já q vc disse...","0","0","50","0","Mon Nov 20 23:51:29 +0000 2023","0","false","false"
"https://x.com/rafaelirfl/status/1726747280907088354","https://twitter.com/rafaelirfl/status/1726747280907088354","1726747280907088354","@futnostalgico O cara simplesmente instituiu a camisa dez como o número do craque de cada time, antes do Pelé era só um número, o primeiro a bater mil gols, ganhou uma copa com 16 ou 17 anos jogando de titular, o cara parou uma guerra, fazia os europeus de bonecos quando o santos ia jogar fora","1","0","58","0","Mon Nov 20 23:40:07 +0000 2023","0","false","false"
"https://x.com/jottacrf21/status/1726750418477121973","https://twitter.com/jottacrf21/status/1726750418477121973","1726750418477121973","@_HHigher @Breno_crf1 @Noitedecopa O Flamengo de 2020 tava literalmente jogando melhor q o de 2019
Ia ser tríplice coroa com 100% de certeza, n tinha time nenhum q bateria de frente","0","0","12","0","Mon Nov 20 23:52:35 +0000 2023","0","false","false"
"https://x.com/extropicalista/status/1726750587461484654","https://twitter.com/extropicalista/status/1726750587461484654","1726750587461484654","Mas tbm o candidato contra o Milei era tipo o ministro da economia??? Pq ia tudo dando certo né.. não tinha uma ideia mais criativa???","0","2","3","0","Mon Nov 20 23:53:16 +0000 2023","0","false","false"
"https://x.com/lecamarriot/status/1726748648904507798","https://twitter.com/lecamarriot/status/1726748648904507798","1726748648904507798","Quando eu penso que tô melhorando me bate um pensamento tipo “caralho minha família n ia ter dinheiro pra ir pro RJ tb não” e aí caio no choro de novo. Que beleza.","0","1","2","0","Mon Nov 20 23:45:33 +0000 2023","0","false","false"
"https://x.com/jobim_/status/1726751059052302711","https://twitter.com/jobim_/status/1726751059052302711","1726751059052302711","na moral  eu sei porque não me deixavam participar das reuniões eu não ia conseguir segurar a língua ia lançar só as verdade na cara dessas tonhona imbecil  .","0","0","4","0","Mon Nov 20 23:55:08 +0000 2023","0","false","false"
"https://x.com/LipeTerror/status/1726750165891973154","https://twitter.com/LipeTerror/status/1726750165891973154","1726750165891973154","@janeca121 #SAOOSLESADOSDEPINTODACOSTA
#40ANOSDISTO
Antes, é que era bom quando o @FCPorto não ganhava estava tudo bem depois de começar a ganhar é que começou a campanha contra.
Se fosse ao contrário eu também não ia gostar... Ver um clube regional a ganhar tudo a nível europeu não é facil","1","1","13","0","Mon Nov 20 23:51:35 +0000 2023","0","false","false"
"https://x.com/edisonlsm/status/1726747481357058205","https://twitter.com/edisonlsm/status/1726747481357058205","1726747481357058205","Tudo até o momento indica que o que aconteceu na OpenAI foi isso aqui 👇

Aí eu pergunto: como que os investidores deixaram um board com 6 membros ter um membro que é dono de uma concorrente e 2 membros partes de uma seita que acredita que IA é o maior perigo pra humanidade?","1","3","5","0","Mon Nov 20 23:40:55 +0000 2023","0","false","true"
"https://x.com/femcelibato/status/1726746318704390407","https://twitter.com/femcelibato/status/1726746318704390407","1726746318704390407","eu devia era ficar quieta mas eu ja tlg que o primeiro idol japonês que saísse que assistiu/leu made in abyss ia ser o suficiente pra vcs começarem com esses papo de ""tinha que ser japonês"" e ""japonês gosta dessas coisas msm"" presta atenção ta seus racistinhakkkkkkkkkkkk","3","1","30","0","Mon Nov 20 23:36:18 +0000 2023","2","false","false"
"https://x.com/bruprosintimoss/status/1726748667011346612","https://twitter.com/bruprosintimoss/status/1726748667011346612","1726748667011346612","@yoncemari Logo a Beyoncé, que lança músicas que abordam diversas causas, faz um álbum e apresentações falando sobre violência estatal/policial/racismo, ia ignorar a morte de uma menina negra. Nem eles acreditam no que falam...","1","0","23","0","Mon Nov 20 23:45:38 +0000 2023","0","false","false"
"https://x.com/ZachLucianista/status/1726747602647957529","https://twitter.com/ZachLucianista/status/1726747602647957529","1726747602647957529","@Arthur_LFFC @paisoltaram Meu amigo, é Fernebache e Besiktas

IA ROLAR MORTE, OQ OS TORCEDORES TURCOS FARIAM É MALUQUISSE","0","1","83","0","Mon Nov 20 23:41:24 +0000 2023","2","false","false"
"https://x.com/PattyOttoni/status/1726751006837371036","https://twitter.com/PattyOttoni/status/1726751006837371036","1726751006837371036","@Filoversando Gostaria de saber sobre o que o Guiriba e o Leo acham do papel da arte no ambiente nft x arte x IA","0","0","4","0","Mon Nov 20 23:54:56 +0000 2023","0","false","false"
"https://x.com/_filipeeeee/status/1726746446244802684","https://twitter.com/_filipeeeee/status/1726746446244802684","1726746446244802684","@DesturbioMental Eu gostei no começo, achei que ia servir psicopatia pura e genuína. Mas só serviu cosplay da Marina Sena cantando “meu nome é Gal”.","0","2","6","0","Mon Nov 20 23:36:48 +0000 2023","0","false","false"
"https://x.com/Imaienjoyer/status/1726751555234226503","https://twitter.com/Imaienjoyer/status/1726751555234226503","1726751555234226503","Enquanto isso se vc pisar em uma poça de agua dentro de uma live house de vk a banda ta pedindo desculpa ate semana que vem

(Menos o buck tick que ia rir e dizer ""kkkkk alá se fodeu kkkk mas que pena 😔""","1","0","12","1","Mon Nov 20 23:57:06 +0000 2023","0","false","false"
