"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DNaphion/status/1722066865516634456","https://twitter.com/DNaphion/status/1722066865516634456","1722066865516634456","@gemini_ink Eu fico vendo essas artes e só pensando em como eu ficaria HORAS num Picrew da vida nesse estilo

É um mais lindo que o outro 💜💜💜💜","0","1","1","0","Wed Nov 08 01:41:49 +0000 2023","0","false","false"
"https://x.com/m_simonetti/status/1722274956623687876","https://twitter.com/m_simonetti/status/1722274956623687876","1722274956623687876","@ferbalestra Lembro dessa época. Na Paulista tinha um monte de cinemas. Gemini 1 e 2, cinemas do Conj Nacional que nao me lembro o nome, muitos. 

Hoje temos cosplay na fila de estreias. Desisto kkkk","0","0","1","0","Wed Nov 08 15:28:42 +0000 2023","0","false","false"
"https://x.com/yonnnnaa/status/1722271301455462714","https://twitter.com/yonnnnaa/status/1722271301455462714","1722271301455462714","Gemini &amp; Scorpio 😭 
- made a fire assss cancer🫶🏼🔥😭","0","0","0","0","Wed Nov 08 15:14:11 +0000 2023","0","false","true"
"https://x.com/Tasha26London/status/1722380309381955600","https://twitter.com/Tasha26London/status/1722380309381955600","1722380309381955600","@Burros104 No Gemini 🤔","0","1","2","0","Wed Nov 08 22:27:20 +0000 2023","0","false","false"
"https://x.com/s1lenceradio/status/1722199754636231120","https://twitter.com/s1lenceradio/status/1722199754636231120","1722199754636231120","Imaginando como seria esse lakorn com o elenco atual da gmm, pond, Gemini, Joong, Ohm e Pod iam entregar mt","0","0","0","0","Wed Nov 08 10:29:53 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1722320963990082012","https://twitter.com/soluvius/status/1722320963990082012","1722320963990082012","@gemini_ink Sim kkkkkkkkkkkkkkkkkkkk o outro ameaçando e ela não move um músculo, queen das regular birds!","0","1","1","0","Wed Nov 08 18:31:31 +0000 2023","0","false","false"
"https://x.com/taylorxlisaa/status/1722392752762110376","https://twitter.com/taylorxlisaa/status/1722392752762110376","1722392752762110376","@kayarnyae especially gemini’s","0","0","1","0","Wed Nov 08 23:16:47 +0000 2023","0","false","false"
"https://x.com/PoemaVic/status/1722362827573235744","https://twitter.com/PoemaVic/status/1722362827573235744","1722362827573235744","@durcamichelan Arcturus é uma estrela, e as ruas paralelas a ela ali tem nome de estrela ou constelações tbm: Sirius, Cassiopeia, Orion, Carina, gemini

Tem toda uma lote do jardim Hollywood","0","3","0","0","Wed Nov 08 21:17:52 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1722278257457000510","https://twitter.com/florescativas/status/1722278257457000510","1722278257457000510","@gemini_ink eu também, Edmond, eu também...","0","1","1","0","Wed Nov 08 15:41:49 +0000 2023","0","false","false"
"https://x.com/rotinerar/status/1722368008843051239","https://twitter.com/rotinerar/status/1722368008843051239","1722368008843051239","@Luishrnandez Geminis anda ladillado... 😁🫠","0","0","1","0","Wed Nov 08 21:38:28 +0000 2023","0","false","false"
"https://x.com/cecilia_zs1/status/1722403450342772952","https://twitter.com/cecilia_zs1/status/1722403450342772952","1722403450342772952","@cositamosha_fan Geminis 🥰","0","1","1","0","Wed Nov 08 23:59:17 +0000 2023","0","false","false"
"https://x.com/CBlancowriter/status/1722307843510960351","https://twitter.com/CBlancowriter/status/1722307843510960351","1722307843510960351","@elixvalero O es Saga de Geminis","0","2","2","0","Wed Nov 08 17:39:23 +0000 2023","0","false","false"
"https://x.com/NekoUp_/status/1722070679858651299","https://twitter.com/NekoUp_/status/1722070679858651299","1722070679858651299","@gemini_ink MULHEEEEEER! PARE DE ME DEIXAR ANSIOSO PRA COMPRAR 🥲💙💙💙💙💙 Preciso do meu padre tetudo e do quincy pra ontem 😭💙💙💙💙💙💙💙","0","1","1","0","Wed Nov 08 01:56:59 +0000 2023","0","false","false"
"https://x.com/ratasempaz/status/1722269405395243353","https://twitter.com/ratasempaz/status/1722269405395243353","1722269405395243353","chatgpt  caiu como vou trabalhar hj ?","0","0","7","0","Wed Nov 08 15:06:39 +0000 2023","0","false","false"
"https://x.com/patrickkdias/status/1722312013781602670","https://twitter.com/patrickkdias/status/1722312013781602670","1722312013781602670","Lembrando da vez q usei o chatgpt pra recusar um convite pra jantar no dia dos namorados","0","0","4","0","Wed Nov 08 17:55:57 +0000 2023","0","false","false"
"https://x.com/bnetbruna/status/1722257137303478566","https://twitter.com/bnetbruna/status/1722257137303478566","1722257137303478566","se o chatgpt não voltar a funcionar eu tranco a faculdade","1","0","4","0","Wed Nov 08 14:17:54 +0000 2023","0","false","false"
"https://x.com/naefij/status/1722305999590072366","https://twitter.com/naefij/status/1722305999590072366","1722305999590072366","como eu amo usar o chatGPT ele eh foda","0","1","7","0","Wed Nov 08 17:32:03 +0000 2023","0","false","false"
"https://x.com/anacffreitas/status/1722256229681295435","https://twitter.com/anacffreitas/status/1722256229681295435","1722256229681295435","chatgpt fora do ar portanto nao poderei estar respondendo nem entregando trabalhos já que desde que essa ia foi criada eu não penso ou raciocino por conta propria :) obg pela compreensão","0","0","6","0","Wed Nov 08 14:14:17 +0000 2023","0","false","false"
"https://x.com/amorim_acsa/status/1722097863205785794","https://twitter.com/amorim_acsa/status/1722097863205785794","1722097863205785794","vcs acham q tá na bíblia esse tanto de robô e inteligência artificial? o fim do mundo está próximo orem se arrependam e nao usem chat gpt 🙏🏻","3","0","15","0","Wed Nov 08 03:45:00 +0000 2023","0","false","false"
"https://x.com/disquegeovanna/status/1722053812632834122","https://twitter.com/disquegeovanna/status/1722053812632834122","1722053812632834122","profe voce acha que essa resposta esta muito chatgpt ou parece que eu realmente pensei e escrevi isso?","1","1","6","0","Wed Nov 08 00:49:57 +0000 2023","0","false","false"
"https://x.com/juliazambom/status/1722355685000659343","https://twitter.com/juliazambom/status/1722355685000659343","1722355685000659343","não entendo jovem que reclama de ter que fazer tcc hoje em dia, não é só pedir pro chat gpt? na minha época eu tinha que literalmente ler livros de papel","0","0","4","0","Wed Nov 08 20:49:29 +0000 2023","0","false","false"
"https://x.com/folkcoreano/status/1722284900110262421","https://twitter.com/folkcoreano/status/1722284900110262421","1722284900110262421","chatgpt caiu? bom","1","3","5","0","Wed Nov 08 16:08:13 +0000 2023","0","false","false"
"https://x.com/viniisukita/status/1722399286862795093","https://twitter.com/viniisukita/status/1722399286862795093","1722399286862795093","chat gpt caiu agora quem vai trabalhar aqui nesta casa","0","2","5","0","Wed Nov 08 23:42:45 +0000 2023","0","false","false"
"https://x.com/flavisbark/status/1722244902896201955","https://twitter.com/flavisbark/status/1722244902896201955","1722244902896201955","já perceberam que o chat gpt mente quando ele não sabe de algo? ao invés de falar que não sabe, ele lança um dado super mentiroso.","0","5","11","0","Wed Nov 08 13:29:17 +0000 2023","0","false","false"
"https://x.com/LeoHabblet/status/1722285878406529440","https://twitter.com/LeoHabblet/status/1722285878406529440","1722285878406529440","Agora deixando o chacotemento de lado:
1. Ninguém tem culpa se a Susu é uma empresa indie com 3 funcionários humanos, 1 chat GPT, 2 bots e uma conta no Bing.
2. Quem fez nem deve jogar habblet e fez pelo meme.
3. Não sei porque se sentem ofendidos com o blefe e não com seu jogo.","0","2","9","0","Wed Nov 08 16:12:06 +0000 2023","1","false","false"
"https://x.com/BloombergLineaB/status/1722328137277845635","https://twitter.com/BloombergLineaB/status/1722328137277845635","1722328137277845635","A Samsung está testando um modelo de inteligência artificial generativa chamado “Gauss”, juntando-se ao crescente grupo de empresas que esperam criar concorrentes para o ChatGPT.

Leia mais:

https://t.co/nza7KwMGWS
https://t.co/nza7KwMGWS","1","0","2","0","Wed Nov 08 19:00:01 +0000 2023","0","false","false"
"https://x.com/rodrigueslcrs/status/1722266989169930522","https://twitter.com/rodrigueslcrs/status/1722266989169930522","1722266989169930522","Certeza q o texto de parabéns de Rodolfo ele coloca no chat gpt pq é mt  perfeito como pode","0","2","9","0","Wed Nov 08 14:57:03 +0000 2023","0","false","false"
"https://x.com/tncleft1776/status/1722355907567276378","https://twitter.com/tncleft1776/status/1722355907567276378","1722355907567276378","Obrigado Chat GPT, te amo","0","1","7","0","Wed Nov 08 20:50:22 +0000 2023","0","false","false"
"https://x.com/_am31ma/status/1722307990559052185","https://twitter.com/_am31ma/status/1722307990559052185","1722307990559052185","Se essa querida passar no projeto de mestrado eu vou ser muito feliz pq ela burra e faz tudo pelo chat gpt
Se ela conseguir eu também vou","0","2","11","1","Wed Nov 08 17:39:58 +0000 2023","0","false","false"
"https://x.com/natinhaz/status/1722251775489794076","https://twitter.com/natinhaz/status/1722251775489794076","1722251775489794076","chat gpt caiu?","1","1","3","0","Wed Nov 08 13:56:35 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1722051455123890366","https://twitter.com/JornalOGlobo/status/1722051455123890366","1722051455123890366","ChatGPT chega a 100 milhões de usuários e permitirá que cada um crie seu próprio chatbot https://t.co/j2HReMRq0J . Clique na foto","2","0","12","1","Wed Nov 08 00:40:35 +0000 2023","1","false","false"
"https://x.com/bbcbrasil/status/1722351794263650323","https://twitter.com/bbcbrasil/status/1722351794263650323","1722351794263650323","'Vantagem competitiva:' os funcionários que usam ChatGPT secretamente no trabalho https://t.co/FqDmYKNZ5k https://t.co/FqDmYKNZ5k","3","1","11","1","Wed Nov 08 20:34:02 +0000 2023","3","false","false"
"https://x.com/queijobriem/status/1722265585424499175","https://twitter.com/queijobriem/status/1722265585424499175","1722265585424499175","pensando em quao mais facil teria sido a faculdade de engenharia se ja existisse chat gpt","0","1","5","0","Wed Nov 08 14:51:28 +0000 2023","0","false","false"
"https://x.com/4rthr/status/1722400612845830197","https://twitter.com/4rthr/status/1722400612845830197","1722400612845830197","Alan cruzou 1 em vez de chutar, resultado? O zagueiro teve que tirar uma bola que ia entrar","0","0","2","0","Wed Nov 08 23:48:01 +0000 2023","0","false","false"
"https://x.com/lucassouza_me/status/1722396834939736151","https://twitter.com/lucassouza_me/status/1722396834939736151","1722396834939736151","@diretodomiolo Acho que não ia apenas roubar não. Faltou a surra nele e depois chamarem a polícia","3","0","389","0","Wed Nov 08 23:33:00 +0000 2023","0","false","false"
"https://x.com/alinemaraj/status/1722399898501251519","https://twitter.com/alinemaraj/status/1722399898501251519","1722399898501251519","A Rolling Stones colocou o álbum do Gunna como um dos favoritos a Aoty no Grammy kk, meio q ele vai vencer mt só de ser indicado nessa categoria né? Foi preso no auge do sucesso de Pushin P, qdo saiu da cadeia acharam q ele não ia render nada, e ele entregou um álbum bom e um hit","0","2","9","0","Wed Nov 08 23:45:11 +0000 2023","0","false","false"
"https://x.com/_mwguila/status/1722403362392449239","https://twitter.com/_mwguila/status/1722403362392449239","1722403362392449239","muito grato pelas pessoas q ia mandar 1 real e as q não deram tempo de ver meu pedido pq eu sei q elas iriam mandar, q nunca falte o pão na mesa se vcs e q deus venha abençoar vcs mais ainda e dar em dobro pq tem uma palavra q diz ""dar para receber"" ett muito obg ❤️","0","2","3","0","Wed Nov 08 23:58:56 +0000 2023","0","false","false"
"https://x.com/_fiiiliiipaa/status/1722398315193450918","https://twitter.com/_fiiiliiipaa/status/1722398315193450918","1722398315193450918","A Márcia a chorar não combina muito com a mazona de domingo que dizia que o zaza não ia ganhar a guerra e cheia de maldade dentro dela pronta para ser distribuída 
Epa parem de ser tapados e vejam quem é realmente aquela mulher #bbtvi","2","0","13","0","Wed Nov 08 23:38:53 +0000 2023","0","false","false"
"https://x.com/exxsohee/status/1722398416976642340","https://twitter.com/exxsohee/status/1722398416976642340","1722398416976642340","achei q ia pagar uma fortuna no ingresso do filme do nct nation E PAGUEI APENAS 14 REAIS CHUPA MUNDO https://t.co/AZ4ivwF5yJ","0","2","8","0","Wed Nov 08 23:39:17 +0000 2023","0","false","false"
"https://x.com/mileybongz/status/1722403274865742051","https://twitter.com/mileybongz/status/1722403274865742051","1722403274865742051","Nossa eu ia ter amado demais se a Miley tivesse lançado essa balada lá em 2006-2007, ia ter sido perfeito, essa música é muito linda, só que realmente é bem adulta, mas ficou lindo na voz dela https://t.co/yi2YkdquVk","0","0","2","0","Wed Nov 08 23:58:36 +0000 2023","0","false","false"
"https://x.com/cuginibea/status/1722403159031599142","https://twitter.com/cuginibea/status/1722403159031599142","1722403159031599142","ia comentar uma parada mas meu jurídico vetou o comentário","0","1","4","0","Wed Nov 08 23:58:08 +0000 2023","0","false","true"
"https://x.com/_giancoletto/status/1722398891008516542","https://twitter.com/_giancoletto/status/1722398891008516542","1722398891008516542","Torcida do inter podia ter avisado que não ia, aí faziam no gigantinho.","0","1","6","0","Wed Nov 08 23:41:10 +0000 2023","0","false","false"
"https://x.com/flu_girl/status/1722399102736945594","https://twitter.com/flu_girl/status/1722399102736945594","1722399102736945594","O inter ia ser campeão com esse futebolzinho aí???","0","0","3","0","Wed Nov 08 23:42:01 +0000 2023","0","false","false"
"https://x.com/ffaaccoo/status/1722397565772034234","https://twitter.com/ffaaccoo/status/1722397565772034234","1722397565772034234","Eu jurando que o boy ia pedir uma informação, acabou pedindo meu número! Mas é casado e eu tô fora 🤡","0","3","5","0","Wed Nov 08 23:35:54 +0000 2023","0","false","false"
"https://x.com/UOL/status/1722399202418770182","https://twitter.com/UOL/status/1722399202418770182","1722399202418770182","😱 Google lança ferramenta com IA que pode transformar a internet

Veja o que muda 👇

https://t.co/Urjvd6IQJE","5","1","22","1","Wed Nov 08 23:42:25 +0000 2023","0","false","false"
"https://x.com/_EvMatiass/status/1722403563152793853","https://twitter.com/_EvMatiass/status/1722403563152793853","1722403563152793853","Inter dps que caiu da libertadores jogou a toalha, uma preguiça braba 😴 a campanha toda da libertadores eu falei pros nego que no BR ia dar correria na reta final 😑","0","0","4","0","Wed Nov 08 23:59:44 +0000 2023","0","false","false"
"https://x.com/EuSouSuperBiel/status/1722397534897758605","https://twitter.com/EuSouSuperBiel/status/1722397534897758605","1722397534897758605","Bem que podia rolar lei do ex hoje hein, já pensou o Lucas Evangelista e o Helinho metendo uns golaço no Rafael ? Ia ser loko","1","0","13","0","Wed Nov 08 23:35:47 +0000 2023","1","false","false"
"https://x.com/Brutalismos/status/1722398020182937973","https://twitter.com/Brutalismos/status/1722398020182937973","1722398020182937973","Eu ia rir da sua cara com o dedo apontado bem pra sua ferida deixando vc desconfortável por ter sido tão Jorge","1","0","4","0","Wed Nov 08 23:37:43 +0000 2023","0","false","true"
"https://x.com/sratadas/status/1722396818502217872","https://twitter.com/sratadas/status/1722396818502217872","1722396818502217872","O trabalho que eu fiz foi detectado como 100% escrito por um IA","0","4","17","0","Wed Nov 08 23:32:56 +0000 2023","0","false","false"
"https://x.com/CeboIinhaaa/status/1722402035868348563","https://twitter.com/CeboIinhaaa/status/1722402035868348563","1722402035868348563","Se o Palmeilas não tivesse enfiado 5 sacoladas neles

Não ia ter esse lancor.. E iam fazer o gol pa ajudar nois","1","4","121","0","Wed Nov 08 23:53:40 +0000 2023","0","false","true"
"https://x.com/indietriste__/status/1722398317206773918","https://twitter.com/indietriste__/status/1722398317206773918","1722398317206773918","Bicho minha irmã é um ANJO! Papai ia sair no meu carro, aí ela mandou ele ir no outro pra ela sair no meu. Acabei de ver que tinha uma cerveja dentro e um copo cheio de cerveja. Ele ia só me matar 🤣","0","3","11","0","Wed Nov 08 23:38:54 +0000 2023","0","false","false"
"https://x.com/allegnzl/status/1722403395783270779","https://twitter.com/allegnzl/status/1722403395783270779","1722403395783270779","Por exemplo agora eu me imaginei contando essa fofoca das gp pro meu pai e crtz que ele ia falar ""todas as vagabundas de manaus to aqui no meu telefone"" ou alguma coisa do tipo 

e agora to triste","0","1","7","0","Wed Nov 08 23:59:04 +0000 2023","0","false","true"
"https://x.com/barrettocom2t/status/1722399503863398759","https://twitter.com/barrettocom2t/status/1722399503863398759","1722399503863398759","Ele não ia só roubar, véi 

Meu Deus que aflição 😭 

Graças que apareceram e ajudaram ela.

Odeio ser mulher. Juro!","0","5","41","1","Wed Nov 08 23:43:37 +0000 2023","0","false","true"
"https://x.com/TioChurrasBR/status/1722249397042594287","https://twitter.com/TioChurrasBR/status/1722249397042594287","1722249397042594287","@EstranhoSemNome E quando você buscar ""1984"" no Google, Chat GPT, Bing... certamente o que vai aparecer é o livro dela.","0","0","1","0","Wed Nov 08 13:47:08 +0000 2023","0","false","false"
"https://x.com/ivangomesz/status/1722052374682882293","https://twitter.com/ivangomesz/status/1722052374682882293","1722052374682882293","@tedtheotheodoro Bing image creator! Tô viciado em brincar com isso","0","1","1","0","Wed Nov 08 00:44:14 +0000 2023","0","false","false"
"https://x.com/AgenteDEL1984/status/1722066659618209926","https://twitter.com/AgenteDEL1984/status/1722066659618209926","1722066659618209926","Depois que o piloto do LAX 2194 fracassou, ele teve a oportunidade de ler um papel em Six of One e foi escalado como Chandler Bing . Ele era o membro mais jovem do elenco principal aos 24 anos. https://t.co/8c6brFQ369","0","1","0","0","Wed Nov 08 01:41:00 +0000 2023","0","false","false"
"https://x.com/ivangomesz/status/1722055912272077088","https://twitter.com/ivangomesz/status/1722055912272077088","1722055912272077088","@tedtheotheodoro O Bing é gratuito, só precisa ter conta na Microsoft","0","0","1","0","Wed Nov 08 00:58:18 +0000 2023","0","false","false"
"https://x.com/Sprintermax/status/1722081557186277726","https://twitter.com/Sprintermax/status/1722081557186277726","1722081557186277726","@ggdroust Eu tô banido da IA do bing porquê falei pra gerar uma imagem de mim, e citei algumas características minha, incluindo que sou autista. Aí recebi o aviso que meu input foi bloqueado e continuei tentando :/","0","0","0","0","Wed Nov 08 02:40:12 +0000 2023","0","false","false"
"https://x.com/Maxsuel112/status/1722053747084255444","https://twitter.com/Maxsuel112/status/1722053747084255444","1722053747084255444","@Stellarisz Segundo o Bing AI, depende do contexto, mais realmente ele fica preocupado","0","0","0","0","Wed Nov 08 00:49:42 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1722262740197405104","https://twitter.com/Robsoniecker/status/1722262740197405104","1722262740197405104","@busuba_gameplay Rapaz o Bing está lá e para mim já o torna melhor que qualquer um do mercado para meu uso hahahaha.","0","1","0","0","Wed Nov 08 14:40:10 +0000 2023","0","false","false"
"https://x.com/voxeloficial/status/1722264274394091620","https://twitter.com/voxeloficial/status/1722264274394091620","1722264274394091620","Xbox usará inteligência artificial para criar personagens em games; entenda https://t.co/RHqWlVsmpN","1","0","11","2","Wed Nov 08 14:46:15 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1722348179625038334","https://twitter.com/valoreconomico/status/1722348179625038334","1722348179625038334","Google começa a implementar inteligência artificial generativa no Brasil
https://t.co/k8bFMcdaDT","0","0","7","0","Wed Nov 08 20:19:40 +0000 2023","0","false","false"
"https://x.com/FalabellaCida/status/1722074037570953396","https://twitter.com/FalabellaCida/status/1722074037570953396","1722074037570953396","O cyberbullying dos falsos nudes já chegou a BH. Um adolescente usou inteligência artificial para “criar nudes”de pelo menos dez meninas de 14 e 15 anos. Além da responsabilização, precisamos de prevenção por meio de regulamentação e ações pedagógicas envolvendo as escolas e as famílias.","16","1","92","0","Wed Nov 08 02:10:19 +0000 2023","0","false","false"
"https://x.com/folha/status/1722255477176946895","https://twitter.com/folha/status/1722255477176946895","1722255477176946895","Duas adolescentes em MG são vítimas de falsos nudes produzidos com inteligência artificial
https://t.co/R67dEAFOBC","2","2","20","1","Wed Nov 08 14:11:18 +0000 2023","1","false","false"
"https://x.com/usponline/status/1722314540686491896","https://twitter.com/usponline/status/1722314540686491896","1722314540686491896","Até 10 de novembro, um congresso na USP, promovido pelo Centro Interunidade de História da Ciência, discutirá a história da ciência em relação à sociedade, abordando temas como Einstein, metafísica e inteligência artificial. O evento é aberto ao público https://t.co/ETdxhVrgi4","1","0","5","0","Wed Nov 08 18:06:00 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1722339603942883601","https://twitter.com/JornalOGlobo/status/1722339603942883601","1722339603942883601","Airbnb aposta em inteligência artificial para acirrar concorrência com hotéis. Veja as mudanças no app https://t.co/gCGnP1urAJ . Clique na foto","0","1","10","0","Wed Nov 08 19:45:35 +0000 2023","1","false","false"
"https://x.com/flesh_knight/status/1722188493453967656","https://twitter.com/flesh_knight/status/1722188493453967656","1722188493453967656","Já temos jogos com cenários procedurais e em breve teremos personagens e quests geradas por inteligência artificial.
Prevejo que, no futuro, o selling point de alguns jogos será “compre meu game, ele foi feito inteiramente por humanos”.

Não adianta nem vir aqui argumentar. Nada me convence que uso de inteligência artificial PRA ISSO é bom. Claro que sua aplicação é excelente pra muitas outras coisas no desenvolvimento dos jogos. Agora usar AI pra fazer conteúdo raso e rápido pra nerdola ficar jogando por 80h eu passo.","4","19","104","0","Wed Nov 08 09:45:08 +0000 2023","1","false","false"
"https://x.com/portalR7/status/1722056345304629452","https://twitter.com/portalR7/status/1722056345304629452","1722056345304629452","Empresa equipa cachorro robô com inteligência artificial e o transforma em um guia turístico tagarela; assista ao vídeo 

#PortalR7 #R7 https://t.co/CsQl1aXoSR","0","1","3","0","Wed Nov 08 01:00:01 +0000 2023","0","false","false"
"https://x.com/otempo/status/1722041625537331541","https://twitter.com/otempo/status/1722041625537331541","1722041625537331541","Adolescente usa inteligência artificial para criar 'nudes' de alunas em BH

Leia a matéria completa clicando na imagem ⤵️
https://t.co/s7tfc9LTmq","0","0","2","0","Wed Nov 08 00:01:32 +0000 2023","0","false","false"
"https://x.com/fenam924/status/1722204954008617037","https://twitter.com/fenam924/status/1722204954008617037","1722204954008617037","Gigantes chinesas se unem para neutralizar restrições dos EUA na 'guerra dos chips'
A Baidu encomendou chips de inteligência artificial (IA) da Huawei Technologies, virando uma alternativa aos produtos da norte-americana Nvidia
https://t.co/X2uOmMa0Ek","5","0","12","0","Wed Nov 08 10:50:32 +0000 2023","0","false","false"
"https://x.com/goldenslbers/status/1722069784316055861","https://twitter.com/goldenslbers/status/1722069784316055861","1722069784316055861","parece uma imagem gerada por inteligência artificial","0","0","7","0","Wed Nov 08 01:53:25 +0000 2023","0","false","true"
"https://x.com/EstadaoLink/status/1722388534101762250","https://twitter.com/EstadaoLink/status/1722388534101762250","1722388534101762250","&gt;@SaudenoBR: Inteligência artificial teve os dias mais agitados de sua história e ninguém percebeu; entenda  
https://t.co/ftcrBEHrxz","1","0","4","1","Wed Nov 08 23:00:01 +0000 2023","0","false","false"
"https://x.com/nucleojor/status/1722304559794516083","https://twitter.com/nucleojor/status/1722304559794516083","1722304559794516083","Inteligência Artificial e redes sociais podem ajudar na conservação de corais brasileiros, detectando mudanças críticas nos ecossistemas, como o surgimento ou desaparecimento de espécies.

https://t.co/YJOEhz2ohq","4","0","8","0","Wed Nov 08 17:26:20 +0000 2023","0","false","false"
"https://x.com/flolkvelvet/status/1722307409232683071","https://twitter.com/flolkvelvet/status/1722307409232683071","1722307409232683071","@Isisswift13 Eu to pensando nas merdas que vai vai em briga de fandom vão acabar dizendo que fulano disse algo problemático quando na vdd é inteligência artificial","0","2","18","0","Wed Nov 08 17:37:39 +0000 2023","0","false","false"
"https://x.com/juliaminegirl0/status/1722392530942038496","https://twitter.com/juliaminegirl0/status/1722392530942038496","1722392530942038496","Apoie artistas de verdade, inteligência artificial só pra fazer meme","0","5","27","0","Wed Nov 08 23:15:54 +0000 2023","0","false","false"
"https://x.com/MedicaLeticia/status/1722382498724810955","https://twitter.com/MedicaLeticia/status/1722382498724810955","1722382498724810955","Mais de 40 adolescentes foram vítimas de 'nudes' falsos criados com inteligência artificial e publicados na internet. É inacreditável que a tecnologia esteja sendo usada para violar e objetificar o corpo feminino. Esse tipo de manipulação é CRIME tipificado pelo ECA.","1","1","14","0","Wed Nov 08 22:36:02 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1722241308008333538","https://twitter.com/portalR7/status/1722241308008333538","1722241308008333538","Estudante é suspeito de usar inteligência artificial para forjar ‘nudes’ de alunas de escola de Belo Horizonte 

#PortalR7 #R7 https://t.co/NdpvyvH8Ck","0","1","5","0","Wed Nov 08 13:15:00 +0000 2023","0","false","false"
"https://x.com/JotaInfo/status/1722222801149730910","https://twitter.com/JotaInfo/status/1722222801149730910","1722222801149730910","Coluna do Anderson Schreiber | Inteligência artificial e a proteção de crianças e adolescentes: o caso dos fake nudes. É preciso discutir os prós e contras da ausência de qualquer controle sobre uso e acesso a essas ferramentas. https://t.co/9CkEpTqFYZ","1","0","10","0","Wed Nov 08 12:01:27 +0000 2023","0","false","false"
"https://x.com/indigotrack09/status/1722224315079504376","https://twitter.com/indigotrack09/status/1722224315079504376","1722224315079504376","kkkkkkkkk como se esse vídeo não fosse criado por inteligência artificial .ele nem existe","0","0","2","0","Wed Nov 08 12:07:28 +0000 2023","0","false","true"
"https://x.com/camaradamaciel/status/1722214288323170456","https://twitter.com/camaradamaciel/status/1722214288323170456","1722214288323170456","Isto é o tipo de merdas que os antigos filósofos sonhavam que a humanidade criaria, isto é melhor que qualquer ferramenta de inteligência artificial, é um esforço humano coletivo pelo conhecimento","0","0","16","0","Wed Nov 08 11:27:38 +0000 2023","0","false","true"
"https://x.com/vosbanite/status/1722099355459477890","https://twitter.com/vosbanite/status/1722099355459477890","1722099355459477890","@marcosJpk16 Eu te amo gemini dando primeiro  beijo","0","1","3","0","Wed Nov 08 03:50:56 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1722375358572327220","https://twitter.com/blossomhaitang/status/1722375358572327220","1722375358572327220","@senhoritolinx Foi a minha amiga e ilustradora a @gemini_ink","0","0","1","0","Wed Nov 08 22:07:40 +0000 2023","0","false","false"
"https://x.com/CamilaGamino/status/1722366546247344555","https://twitter.com/CamilaGamino/status/1722366546247344555","1722366546247344555","Obrigada pela indicação @gemini_ink! É maravilhosa!","0","0","1","0","Wed Nov 08 21:32:39 +0000 2023","0","false","false"
"https://x.com/strugyin/status/1722060045012095209","https://twitter.com/strugyin/status/1722060045012095209","1722060045012095209","@felixminv geminis","0","1","1","0","Wed Nov 08 01:14:43 +0000 2023","0","false","false"
"https://x.com/Quanboii2900/status/1722065155226227075","https://twitter.com/Quanboii2900/status/1722065155226227075","1722065155226227075","@high_off_jace Gemini fa sho","0","2","2","0","Wed Nov 08 01:35:02 +0000 2023","0","false","false"
"https://x.com/veudestrelas/status/1722278565474120167","https://twitter.com/veudestrelas/status/1722278565474120167","1722278565474120167","@gemini_ink Edmond eu te entendo totalmente","0","1","1","0","Wed Nov 08 15:43:03 +0000 2023","0","false","false"
"https://x.com/AESTHETE_gemin/status/1722382667675558391","https://twitter.com/AESTHETE_gemin/status/1722382667675558391","1722382667675558391","@I_am_bowale More fufs to come","0","0","1","0","Wed Nov 08 22:36:42 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1722148163497099721","https://twitter.com/PhuwinBrasil/status/1722148163497099721","1722148163497099721","deixando-me curioso sobre as percepções/históricos ocultos de Kul.

#phuwintang #Gemini_NT #markpakin #GMMTVLiveHouse #WednesdayClubEP1","0","1","0","0","Wed Nov 08 07:04:52 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1722322332557914381","https://twitter.com/gemini_ink/status/1722322332557914381","1722322332557914381","@soluvius USHSUSHD queen demaissss!!","0","0","1","0","Wed Nov 08 18:36:57 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1722391398807187518","https://twitter.com/gemini_ink/status/1722391398807187518","1722391398807187518","@caioyo_art @editorajbc AaAaAa 🩷🩷🩷🩷 ansiosa pra ter o meu exemplar!!!

Tá ficando lindo Caiooooo 🥹🥹🩷🩷🩷","0","1","1","0","Wed Nov 08 23:11:24 +0000 2023","0","false","false"
