"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/HugLopzid/status/1725207014530330829","https://twitter.com/HugLopzid/status/1725207014530330829","1725207014530330829","@MBSBR30 @Xbox @XboxBR @rewardsbrasil @XboxGamePass @aarongreenberg @PastorXbox @XboxP3 @BondSarah_Bond @majornelson Através do app do bing no smartphone...","0","1","8","0","Thu Nov 16 17:39:39 +0000 2023","0","false","false"
"https://x.com/velozesclub/status/1725239944031985955","https://twitter.com/velozesclub/status/1725239944031985955","1725239944031985955","Entenda o motivo do Bing Chat estar sofrendo alterações
https://t.co/5rBvjSXCyF","0","0","0","0","Thu Nov 16 19:50:30 +0000 2023","0","false","false"
"https://x.com/himitsuluca/status/1725159452070830548","https://twitter.com/himitsuluca/status/1725159452070830548","1725159452070830548","eu amo o conceito do chat GPT de tipo:
não sei a resposta, então eu vou ✨inventar✨ uma e simplesmente falar com convicção torcendo pra que ninguém pesquise.","0","1","4","0","Thu Nov 16 14:30:39 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1725160040959504768","https://twitter.com/izzynobre/status/1725160040959504768","1725160040959504768","impressao minha ou o chatGPT tá lentao? tipo, a propria pagina em si?","0","11","18","0","Thu Nov 16 14:33:00 +0000 2023","0","false","false"
"https://x.com/ThatuNunes/status/1725091047724720401","https://twitter.com/ThatuNunes/status/1725091047724720401","1725091047724720401","Eu queria saber (a sério) pq o chatGPT nunca traduz o texto em grego completo. Sempre fica na metade (todos os textos) e porque ele insiste em traduzir pra bosnio quando se pede tradução para sérvio","0","1","3","0","Thu Nov 16 09:58:51 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1725144519664861224","https://twitter.com/MartinsJoa_/status/1725144519664861224","1725144519664861224","Faça perguntas a ele e ele responderá automaticamente citando fontes.

Às vezes, o ChatGPT pode ter dificuldade em fornecer fontes! 
Perplexity foi projetada para resolver esse problema.","0","1","2","0","Thu Nov 16 13:31:19 +0000 2023","0","false","false"
"https://x.com/raulalfalrisha/status/1725290832448618634","https://twitter.com/raulalfalrisha/status/1725290832448618634","1725290832448618634","O personal da academia passou um treino tão ruim mas tão ruim q tô pensando em fazer igual uns queridos e montar meu treino no chat gpt kkkkkkk mais confiável q um cara q fala pra todo mundo q comprou o diploma","0","2","12","0","Thu Nov 16 23:12:43 +0000 2023","0","false","false"
"https://x.com/mionelefay/status/1725219537254039579","https://twitter.com/mionelefay/status/1725219537254039579","1725219537254039579","@AlicePriestly Acho interessante usar o chatgpt pra adequar o texto, tipo vou escrever um laudo médico pra pista no RPG, mas não sei como escrever como um médico escreveria, daí eu coloco as informações pro chatgpt corrigir ou ajustar o texto.

+","0","1","5","0","Thu Nov 16 18:29:25 +0000 2023","1","false","false"
"https://x.com/gokudoflamengoo/status/1725231336191885740","https://twitter.com/gokudoflamengoo/status/1725231336191885740","1725231336191885740","@spot_desenhador Eu literalmente fazendo um texto gigantesco pra facul sendo 90% tirado do chatgpt https://t.co/Iss2M0S0hg","0","0","5","0","Thu Nov 16 19:16:18 +0000 2023","0","false","false"
"https://x.com/gijnPortugues/status/1725264984504996346","https://twitter.com/gijnPortugues/status/1725264984504996346","1725264984504996346","🎲 Na última edição da série ""Top 10 do Jornalismo de Dados"", trouxemos uma contagem das vítimas da guerra entre Israel e o Hamas; uma reconstrução dos incêndios mortais no Havaí; uma análise sobre como o ChatGPT reage a sites que o bloquearam; e mais.

https://t.co/whtNoduQTL","1","0","2","0","Thu Nov 16 21:30:00 +0000 2023","0","false","false"
"https://x.com/melofobiico/status/1725147522492985609","https://twitter.com/melofobiico/status/1725147522492985609","1725147522492985609","o chat gpt vai dominar o mundo pprt que bgl absurdo da nem vontade de se esforçar mais e isso é PREOCUPANTE","0","1","8","0","Thu Nov 16 13:43:15 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1725120421048074531","https://twitter.com/joaoli13/status/1725120421048074531","1725120421048074531","@LenioStreck Sobre Chomsky e IA Generativa, sugiro dar uma olhada no estudo abaixo 👇

https://t.co/OGuMEH7Jhx 

O artigo do Chomsky, apesar de recente (8 de março de 2023, ou seja, antes do lançamento do ChatGPT Plus em 14 de março), já pode ser considerado ultrapassado","1","1","4","0","Thu Nov 16 11:55:34 +0000 2023","2","false","true"
"https://x.com/FallenMisery00/status/1725292944200986799","https://twitter.com/FallenMisery00/status/1725292944200986799","1725292944200986799","Perdi tudo com a substory do Kiryu tendo que impedir um maluco de morrer porque o ChatGPT disse que pular da ponte era uma forma boa de impressionar mulher","1","2","18","0","Thu Nov 16 23:21:06 +0000 2023","0","false","false"
"https://x.com/Flowerriel/status/1725243370006548952","https://twitter.com/Flowerriel/status/1725243370006548952","1725243370006548952","@AlicePriestly Eu tô abismado, como assim tem gente que usa Chat GPT em rpg???? Pra que mano kaka","1","1","4","0","Thu Nov 16 20:04:07 +0000 2023","0","false","false"
"https://x.com/taklimakani/status/1725277499976786088","https://twitter.com/taklimakani/status/1725277499976786088","1725277499976786088","@ConstancaSa O caso foi escrito pelo ChatGPT durante uma crise de alucinação","0","0","5","0","Thu Nov 16 22:19:44 +0000 2023","0","false","false"
"https://x.com/tyizten/status/1725288778288300241","https://twitter.com/tyizten/status/1725288778288300241","1725288778288300241","pfv não sejam cuzões de estar em TRABALHO EM GRUPO e usar chatgpt pra escrever nele💀","1","1","3","0","Thu Nov 16 23:04:33 +0000 2023","0","false","false"
"https://x.com/Lambisgovski/status/1724999915913220196","https://twitter.com/Lambisgovski/status/1724999915913220196","1724999915913220196","@rcruz80 É a rede mais artificial de todas. Se criar 20 mil instâncias do chatGPT e botá-las conversando entre si, soa mil vezes mais natural que LinkedIn.","0","0","7","0","Thu Nov 16 03:56:43 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1725180926081073407","https://twitter.com/IA_Corvo/status/1725180926081073407","1725180926081073407","@TextoCriativo O ChatGpt é muito abrangente e tem muitos plug-ins, por isso é fácil se perder. Esse tópico torna as coisas mais simples e isso é perfeito.","0","0","3","0","Thu Nov 16 15:55:59 +0000 2023","0","false","false"
"https://x.com/FelipeCristino2/status/1724948449836069073","https://twitter.com/FelipeCristino2/status/1724948449836069073","1724948449836069073","Maluco eu paguei o chat gpt 4.0 pra empresa e simplesmente extinguiu a necessidade de um estagiário. Simplesmente coisa de maluco, acabou os empregos do mundo","0","2","10","0","Thu Nov 16 00:32:13 +0000 2023","0","false","false"
"https://x.com/Rg_Barcellos/status/1725219806385786919","https://twitter.com/Rg_Barcellos/status/1725219806385786919","1725219806385786919","Vou seguir respondendo todas as mensagens deles simplesmente jogando no ChatGPT. Quero ver algum deles reclamar de alguma coisa. 
Afinal, se o cara que usa o Midjourney é o artista, eu sou o autor dos argumentos que gerei com o chatGPT (e das respostas no face também)","0","1","8","0","Thu Nov 16 18:30:29 +0000 2023","0","false","false"
"https://x.com/toninhodocall/status/1725131496493609316","https://twitter.com/toninhodocall/status/1725131496493609316","1725131496493609316","Ontem em um papo com colegas do mercado.

""Fulano já leu mais de 200 livros sobre mercado financeiro""

Eu:
""Quando entender o que leu, vira o chat GPT dos trades"".

Conhece muita gente que lê bastante, conhece teoria mas não opera bem?","0","1","15","0","Thu Nov 16 12:39:34 +0000 2023","1","false","false"
"https://x.com/FlaRei_1895/status/1725278644732379541","https://twitter.com/FlaRei_1895/status/1725278644732379541","1725278644732379541","Desculpem o leigo aqui mas alguém consegue saber que uma redação foi feita por chatgpt/IA? A IA já pode ter feito a mesma redação antes e ser considerado plágio? Não entendo disso.","0","2","6","0","Thu Nov 16 22:24:17 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1724969558669496473","https://twitter.com/JornalOGlobo/status/1724969558669496473","1724969558669496473","Inteligência artificial vence partidas de Scotland Yard e pôquer sem conhecimento prévio das regras https://t.co/xxm5h1T6sD","1","8","35","2","Thu Nov 16 01:56:05 +0000 2023","1","false","false"
"https://x.com/Pankake007/status/1725180769956405727","https://twitter.com/Pankake007/status/1725180769956405727","1725180769956405727","Esta tem inteligência artificial, né? É a tal?","0","2","7","0","Thu Nov 16 15:55:22 +0000 2023","0","false","true"
"https://x.com/leosrodr_/status/1725260784341520522","https://twitter.com/leosrodr_/status/1725260784341520522","1725260784341520522","o que vc esperaria ser discutido dentro da esquerda em 2023: inteligência artificial e capital transnacional, governança algorítmica, o impacto de machine learning nas sociedades modernas a partir das relações de trabalho

o que vc recebe: jihadismo reabilitado","0","0","5","0","Thu Nov 16 21:13:19 +0000 2023","0","false","true"
"https://x.com/maufilho/status/1725270447514640436","https://twitter.com/maufilho/status/1725270447514640436","1725270447514640436","a inteligência artificial vai roubar nossos empregos, mas também vai nos fazer viver bons momentos","0","1","4","0","Thu Nov 16 21:51:43 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1725264981841875373","https://twitter.com/Estadao/status/1725264981841875373","1725264981841875373","A HORA DA XEPA 🛒

Como supermercado usa a inteligência artificial para replicar a lógica da feira livre nas vendas

https://t.co/y6IRLwKnZ8","1","1","6","0","Thu Nov 16 21:30:00 +0000 2023","0","false","false"
"https://x.com/flaviaversos/status/1725280184918532392","https://twitter.com/flaviaversos/status/1725280184918532392","1725280184918532392","inteligência artificial do bem","0","0","18","0","Thu Nov 16 22:30:24 +0000 2023","2","false","true"
"https://x.com/laurah______/status/1725247447708971218","https://twitter.com/laurah______/status/1725247447708971218","1725247447708971218","mal posso esperar pra inteligencia artificial substituir completamente o trabalho dos radiologistas  pra eu nunca ter que me preocupar com isso","0","0","5","0","Thu Nov 16 20:20:19 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1725159287851524264","https://twitter.com/Estadao/status/1725159287851524264","1725159287851524264","IA NAS ELEIÇÕES

Eleição na Argentina é a primeira da era da inteligência artificial e vira plataforma de testes de tecnologia; veja o que isso pode significar para a democracia https://t.co/4VAWkuTstr","2","5","9","0","Thu Nov 16 14:30:00 +0000 2023","0","false","false"
"https://x.com/cerealsopa/status/1725130579455135889","https://twitter.com/cerealsopa/status/1725130579455135889","1725130579455135889","odeio metaverso odeio metaverso odeio metaverso odeio inteligência artificial odeio inteligência artificial odeio inteligência artificial","0","2","8","0","Thu Nov 16 12:35:56 +0000 2023","0","false","false"
"https://x.com/folha/status/1725139033636942009","https://twitter.com/folha/status/1725139033636942009","1725139033636942009","Conheça os cinco bares de SP na lista Top 500 Bars, feita com inteligência artificial. TanTan e SubAstor figuram no ranking internacional
https://t.co/jQSpVj6DfW","1","0","5","0","Thu Nov 16 13:09:31 +0000 2023","1","false","false"
"https://x.com/olhardigital/status/1725140411193409694","https://twitter.com/olhardigital/status/1725140411193409694","1725140411193409694","🤖🎶 A parceria entre o Spotify e o Google Cloud evoluiu! Agora, a inteligência artificial da big tech vai ajudar em recomendações de música e, também, de podcasts e audiolivros. Leia mais aqui! #Spotify #Google #OlharDigital
https://t.co/GmP6BwZBvB","0","0","3","0","Thu Nov 16 13:15:00 +0000 2023","2","false","false"
"https://x.com/rollingstoneBR/status/1725173285019639994","https://twitter.com/rollingstoneBR/status/1725173285019639994","1725173285019639994","INTELIGÊNCIA ARTIFICIAL | YouTube lança recurso de IA capaz de reproduzir voz de artistas. Entenda:

https://t.co/8PboLa4bAO","1","1","4","1","Thu Nov 16 15:25:37 +0000 2023","1","false","false"
"https://x.com/UnivAveiro/status/1725109242972049821","https://twitter.com/UnivAveiro/status/1725109242972049821","1725109242972049821","Desafios éticos na era da Inteligência Artificial. A discussão é levantada pelo Conselho de Ética e Deontologia da UA a 17 de novembro, às 15h00, no Auditório do IEETA. A não perder! 🤖 https://t.co/p9cLJHGynG","0","0","3","0","Thu Nov 16 11:11:09 +0000 2023","0","false","false"
"https://x.com/folha/status/1725266213347926460","https://twitter.com/folha/status/1725266213347926460","1725266213347926460","#OPINIÃO 
Sobre inteligência artificial na economia criativa. Foco da tecnologia deve ser na conectividade, não na criação
https://t.co/A8RZJ8qu6c","0","0","11","0","Thu Nov 16 21:34:53 +0000 2023","0","false","false"
"https://x.com/lookat_sampaio/status/1725190283015418028","https://twitter.com/lookat_sampaio/status/1725190283015418028","1725190283015418028","ontem eu tinha que entregar uma demanda pra uma cliente

10min
3 inteligencia artificial diferente
the fato, o futuro é de quem souber utilizar as ferramenta do jogo","0","2","5","0","Thu Nov 16 16:33:10 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1725151700573458671","https://twitter.com/curtonews/status/1725151700573458671","1725151700573458671","O YouTube se aliou a músicos renomados para oferecer versões criadas por inteligência artificial de suas vozes cantando, que servirão como trilhas sonoras para os vídeos dos criadores. 
https://t.co/CKvUnmS51G","0","0","2","0","Thu Nov 16 13:59:51 +0000 2023","0","false","false"
"https://x.com/VejaSaude/status/1725151740159574307","https://twitter.com/VejaSaude/status/1725151740159574307","1725151740159574307","💻Inteligência artificial na saúde: um universo de possibilidades

Da identificação precoce à predição de prognósticos de doenças, algoritmos aumentam a eficiência e melhoram os cuidados médicos 

Clique na imagem para ler! https://t.co/PNuDimoWqc","0","0","2","0","Thu Nov 16 14:00:01 +0000 2023","0","false","false"
"https://x.com/oviniciuslemos/status/1725269587535577495","https://twitter.com/oviniciuslemos/status/1725269587535577495","1725269587535577495","A Lara* ficou abalada ao descobrir que uma foto sua foi transformada em nude por meio de Inteligência Artificial. Assim como ela, outras garotas também sofreram com a mesma situação, que se tornou uma preocupação para especialistas. Conto na @bbcbrasil

https://t.co/kL8HHatv9p","1","0","3","0","Thu Nov 16 21:48:18 +0000 2023","0","false","false"
"https://x.com/LuizCezar2022/status/1725226694158483832","https://twitter.com/LuizCezar2022/status/1725226694158483832","1725226694158483832","@TumultoBR Parece Inteligência artificial","0","1","6","0","Thu Nov 16 18:57:51 +0000 2023","0","false","false"
"https://x.com/gravache/status/1725218016554611025","https://twitter.com/gravache/status/1725218016554611025","1725218016554611025","Os senadores dos EUA, Amy Klobuchar (D-Minn.) e John Thune (R-S.D.), apresentaram um projeto de lei que busca estabelecer padrões para transparência e responsabilidade em IA.

A Lei Bipartidária de Pesquisa, Inovação e Responsabilidade em Inteligência Artificial de 2023 exigiria que organizações de IA de ""impacto crítico"" busquem certificar seus sistemas de IA, entre outras diretrizes. 

O projeto também envolve o NIST no desenvolvimento de recomendações baseadas em riscos para sistemas de IA de ""alto impacto"" e solicita relatórios de transparência ao Departamento de Comércio dos EUA para empresas que utilizam esses sistemas. 

Além disso, o projeto define termos de IA específicos, exige notificação aos consumidores sobre imagens geradas por IA e orienta o NIST a padronizar métodos de detecção de imagens de IA. 

O senador Thune afirmou que a legislação fortalecerá a inovação e liderança dos EUA em IA, estabelecendo também salvaguardas sensatas de segurança para aplicações de IA de alto risco. Outros co-patrocinadores do projeto incluem membros do Comitê de Comércio, como Roger Wicker (R-Mich.), John Hickenlooper (D-Colo.), Shelley Moore Capito (https://t.co/1aPXNsMSwc.) e Ben Ray Luján (D-N.M.).

Fonte: Inside AI","1","0","7","0","Thu Nov 16 18:23:22 +0000 2023","1","false","false"
"https://x.com/jungnanxx/status/1725300412473901151","https://twitter.com/jungnanxx/status/1725300412473901151","1725300412473901151","@OficialSala12 De paul já achou que o Suárez ia matar o Messi, o homem veio preparado","0","0","89","0","Thu Nov 16 23:50:47 +0000 2023","0","false","false"
"https://x.com/chanyeolpeitudo/status/1725302630342414499","https://twitter.com/chanyeolpeitudo/status/1725302630342414499","1725302630342414499","se fosse na época do one direction ia ter foto dos membros com a mão na careca dele mas ele tá se alistando sozinho 💔","0","0","9","0","Thu Nov 16 23:59:36 +0000 2023","0","false","true"
"https://x.com/silasol65652015/status/1725298742675255680","https://twitter.com/silasol65652015/status/1725298742675255680","1725298742675255680","@romerossouza @ANABW02 @Bio2026 @MachadoDarlon @RoseKiki15 @CarlosALima22 @MarcoAu23651292 @KManiezzo @Natanae68425140 @WagnerAmaury @JosCarrijo Está Senhora era a que ia dar o golpe no Brasil?","2","0","4","0","Thu Nov 16 23:44:09 +0000 2023","0","false","false"
"https://x.com/abelzudo/status/1725301900550041849","https://twitter.com/abelzudo/status/1725301900550041849","1725301900550041849","ia ser chocante a taylor lá no cristo agora","0","2","6","0","Thu Nov 16 23:56:42 +0000 2023","0","false","false"
"https://x.com/error_099/status/1725302481662382144","https://twitter.com/error_099/status/1725302481662382144","1725302481662382144","@PortalRBD eu sei que ta em cima da hora pra cancelar o show e que se cancelasse ia ser prejuízo pra todo mundo mas me parte o coração ter que ver ela cantar assim","0","1","24","0","Thu Nov 16 23:59:00 +0000 2023","1","false","false"
"https://x.com/stahlwerk/status/1725299064726487269","https://twitter.com/stahlwerk/status/1725299064726487269","1725299064726487269","@somosaopaulinos @otricolowr @jorgenicola Se eu fosse ele me demitia do bahia e ia jogar pelo sp","0","0","15","0","Thu Nov 16 23:45:26 +0000 2023","0","false","false"
"https://x.com/nielecardcaptor/status/1725298507454836767","https://twitter.com/nielecardcaptor/status/1725298507454836767","1725298507454836767","@Gabzuski @fernandaimamura A polêmica é falar que gelatina com pepino é pra tratar a compulsão e tirar a vontade do doce

Se fosse algo que ela gostasse, ia ser só uma bizarrice sem polêmicas, agora promover uma alimentação com restrição e disturbio é o ponto.","0","1","25","0","Thu Nov 16 23:43:13 +0000 2023","0","false","false"
"https://x.com/burnoutinho/status/1725299152706302299","https://twitter.com/burnoutinho/status/1725299152706302299","1725299152706302299","@rrphls @sosodoida claro q não dava. nem cpl. nunca q eu ia fazer nenhuma especialidade que fosse basicamente estética. mas ela tinha razão em falar pra eu fazer uma especialidade que tivesse menos bo e mais tempo pra fazer outras coisas","0","1","7","0","Thu Nov 16 23:45:47 +0000 2023","0","false","false"
"https://x.com/GuilhermeMotaAn/status/1725297967316304362","https://twitter.com/GuilhermeMotaAn/status/1725297967316304362","1725297967316304362","@JP17_Jesus Herege desse nível já ia pra fogueira sem mais nem menos","0","2","18","0","Thu Nov 16 23:41:04 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1725246084677570994","https://twitter.com/agenciamestre/status/1725246084677570994","1725246084677570994","Com a mudança, a big tech “fragmenta” o Bing Chat do Bing Buscador, tornando-o em um produto independente: o Copilot. Além da mudança, os usuários agora possuem uma nova interface para acessar o chatbot. 🌐","0","1","0","0","Thu Nov 16 20:14:54 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1725246087101923588","https://twitter.com/agenciamestre/status/1725246087101923588","1725246087101923588","🤔 Isso significa que o Bing não vai mais utilizar as tecnologias de IA da Microsoft?

Segundo compartilhado pela big tech, a mudança não interfere na forma como os usuários utilizam o Bing ou na forma como o buscador acessa informações na web.","0","1","0","0","Thu Nov 16 20:14:55 +0000 2023","0","false","false"
"https://x.com/hotchillisainz/status/1725002750684004826","https://twitter.com/hotchillisainz/status/1725002750684004826","1725002750684004826","chandler bing sempre vai ser minha meta de marido, não importa quanto tempo passe, ele vai ser sempre meu OG man","0","0","7","0","Thu Nov 16 04:07:59 +0000 2023","0","false","true"
"https://x.com/RafaC_Alves_/status/1725252227093393889","https://twitter.com/RafaC_Alves_/status/1725252227093393889","1725252227093393889","@nattimpact O chat gpt ficou mto burro, ele fala td errado, não sabe nem mais fazer conta, o bing é chat da Microsoft maravilhoso","0","1","0","0","Thu Nov 16 20:39:19 +0000 2023","0","false","false"
"https://x.com/marialarifalcao/status/1725222904843911174","https://twitter.com/marialarifalcao/status/1725222904843911174","1725222904843911174","@yrlnrd uma criança bing","0","0","1","0","Thu Nov 16 18:42:48 +0000 2023","0","false","false"
"https://x.com/HugLopzid/status/1725163864403185853","https://twitter.com/HugLopzid/status/1725163864403185853","1725163864403185853","@geudb16 @Danieltidieel @Xbox @XboxBR @rewardsbrasil @XboxGamePass @aarongreenberg @PastorXbox @XboxP3 @BondSarah_Bond @majornelson No console consigo as solicitações de 30 pesquisas no bing diariamente que geram 90 pontos...","0","4","2","0","Thu Nov 16 14:48:11 +0000 2023","0","false","false"
"https://x.com/str_username/status/1724982242470965397","https://twitter.com/str_username/status/1724982242470965397","1724982242470965397","@TorrentAlerta Aparentemente no brasil o google esta removendo sites de torrent dos resultados das buscas, porem usando o buscador bing o site aparece","0","0","0","0","Thu Nov 16 02:46:29 +0000 2023","0","false","false"
"https://x.com/SayconX2/status/1724947443224035474","https://twitter.com/SayconX2/status/1724947443224035474","1724947443224035474","@lgriao @CloudPractitio1 Eu também, tô usando o Bing como meu buscador padrão há meses já kkkkkkkkk","0","0","1","0","Thu Nov 16 00:28:13 +0000 2023","0","false","false"
"https://x.com/HyuStrawberry/status/1725294449603846657","https://twitter.com/HyuStrawberry/status/1725294449603846657","1725294449603846657","@YOSHMTH3 O Bing não tá gerando imagem do jungkook mais pra mim, aparece um aviso 💔","0","1","0","0","Thu Nov 16 23:27:05 +0000 2023","0","false","false"
"https://x.com/HugLopzid/status/1725207397512143149","https://twitter.com/HugLopzid/status/1725207397512143149","1725207397512143149","@JavierM18242064 @Xbox @XboxBR @rewardsbrasil @XboxGamePass @aarongreenberg @PastorXbox @XboxP3 @BondSarah_Bond @majornelson Mas a maior pontuação vem de apenas alguns clubes no app do bing no smartphone por exemplo...","0","0","1","0","Thu Nov 16 17:41:11 +0000 2023","0","false","false"
"https://x.com/julianarvine_/status/1725028254090719573","https://twitter.com/julianarvine_/status/1725028254090719573","1725028254090719573","@amandamxm o bing bong ficando pra trás pra a alegria poder sair do buraco do esquecimento 💔","0","1","1","0","Thu Nov 16 05:49:19 +0000 2023","0","false","false"
"https://x.com/gatoemanchas/status/1725215276168302835","https://twitter.com/gatoemanchas/status/1725215276168302835","1725215276168302835","@sadburbs se o patrão me estiver a ouvir, diga-lhe que está aqui fora um bing lada no portão à espera por ele","0","0","1","0","Thu Nov 16 18:12:29 +0000 2023","0","false","false"
"https://x.com/srt_chavess/status/1725151219147055269","https://twitter.com/srt_chavess/status/1725151219147055269","1725151219147055269","obrigado bing por fazer metade do meu trabalho obrigado","0","2","2","0","Thu Nov 16 13:57:57 +0000 2023","0","false","false"
"https://x.com/Lfmpaes/status/1725165349031530797","https://twitter.com/Lfmpaes/status/1725165349031530797","1725165349031530797","@ocodista Não só o Bing Chat, mas o Copilot vai ser o nome de tudo AI-related nos produtos da Microsoft, vide o próprio Windows Copilot e Microsoft 365 Copilot. Bem genial mesmo.","0","0","1","0","Thu Nov 16 14:54:05 +0000 2023","0","false","false"
"https://x.com/Bezilla2204/status/1725179312637166007","https://twitter.com/Bezilla2204/status/1725179312637166007","1725179312637166007","@Rodrigouuuuuuu Eu usei o Bing, é bem mais fácil do que parece
Pra criar personagem é só colocar ""crie um personagem de anime e mangá com as seguintes características…"" e aí tu escreve as características e vai
As vezes pode bugar, mas vai
Tem no Wattpad sim, são 23 capítulos até o momento","0","0","1","0","Thu Nov 16 15:49:35 +0000 2023","1","false","false"
"https://x.com/Badiiin/status/1725174096663572634","https://twitter.com/Badiiin/status/1725174096663572634","1725174096663572634","@ocodista Daora que a Microsoft sabe que seus produtos perdem o respeito por decisões ruins dela e depois troca o nome para resolver, vide Internet Explorer (eu sei que o Edge foi um navegador novo, mas não mudariam o nome se não fosse infame), Bing Chat, Hotmail por Outlook","0","0","1","0","Thu Nov 16 15:28:51 +0000 2023","0","false","false"
"https://x.com/CiprianoCassio/status/1725296284238528608","https://twitter.com/CiprianoCassio/status/1725296284238528608","1725296284238528608","@izzyfiction @FaApSilva @escrevanessa @autoralan @LeblonCarter @doctordiscoz @becky_Ardigans @genderfluidan @RealJOAquino @autorfelipe_ Uma dica: quando não conseguir descrever uma imagem, pode utilizar alguma IA descrever, tipo ChatGPT, a IA do Bing ou outras.","0","0","3","0","Thu Nov 16 23:34:23 +0000 2023","0","false","false"
"https://x.com/Henriqsve/status/1725106874482131452","https://twitter.com/Henriqsve/status/1725106874482131452","1725106874482131452","O ChatGPT te respondeu: 

Entendo suas preocupações sobre o impacto ético e social das IAs generativas. Concordo que o dilema ético está mais relacionado ao uso de bancos de dados para treinamento do que à própria capacidade da IA de criar conteúdo original. A discussão deve evoluir para abordar questões éticas no desenvolvimento e uso desses modelos, considerando o equilíbrio entre avanços tecnológicos e a preservação de valores humanos, incluindo a criatividade e a autenticidade. O desafio está em encontrar soluções que promovam o progresso sem comprometer aspectos fundamentais da expressão humana.","0","1","6","0","Thu Nov 16 11:01:44 +0000 2023","0","false","false"
"https://x.com/qrzraur4/status/1725162649753710872","https://twitter.com/qrzraur4/status/1725162649753710872","1725162649753710872","chatgpt mãe de todos nós universitários","0","0","2","0","Thu Nov 16 14:43:22 +0000 2023","0","false","false"
"https://x.com/euadsonlucas/status/1725201173634834522","https://twitter.com/euadsonlucas/status/1725201173634834522","1725201173634834522","@SandroNascimm O que mais me pegou foi esse novo programa nas tardes do SBT.. Chris Flores, Christina Rocha e Marcão do Povo parece que foi um elenco aleatório escolhido no Chat GPT..","0","1","10","0","Thu Nov 16 17:16:27 +0000 2023","0","false","false"
"https://x.com/psmoreno/status/1725168885639352826","https://twitter.com/psmoreno/status/1725168885639352826","1725168885639352826","@AlexSchwartsman Qual era a normalidade antes de 1500 ?
Vou perguntar pro Chat GPT","0","3","83","0","Thu Nov 16 15:08:09 +0000 2023","0","false","false"
"https://x.com/ophe_ll/status/1725214049598587356","https://twitter.com/ophe_ll/status/1725214049598587356","1725214049598587356","@overthinkerlu vai so ser chatgpt e um sonho","0","0","3","0","Thu Nov 16 18:07:37 +0000 2023","0","false","false"
"https://x.com/coreanasfrases_/status/1725278660146479395","https://twitter.com/coreanasfrases_/status/1725278660146479395","1725278660146479395","Esse perfil é automatizado pelo chatgpt","0","3","16","0","Thu Nov 16 22:24:21 +0000 2023","0","false","false"
"https://x.com/yuukale_/status/1725218104744022494","https://twitter.com/yuukale_/status/1725218104744022494","1725218104744022494","@AlicePriestly já vi gente escrevendo importantes emails de negócio em inglês (com a pessoa que escreve sem ter bom domínio da língua) usando o chatgpt e diversas nuances de polidez e cordialidade sendo perdidas... como professor, revisor e agente de licenças isso é gritante e doloroso.","0","0","4","0","Thu Nov 16 18:23:43 +0000 2023","0","false","false"
"https://x.com/CamargoDireita/status/1724959653585465543","https://twitter.com/CamargoDireita/status/1724959653585465543","1724959653585465543","@RicardoRoveran Discurso previsível, absolutamente normal; pode ser gerado no ChatGPT.","5","6","114","0","Thu Nov 16 01:16:44 +0000 2023","0","false","false"
"https://x.com/toomanygoblins/status/1725227827971195282","https://twitter.com/toomanygoblins/status/1725227827971195282","1725227827971195282","@marc81br Existe alguns padrões na maneira que o chatgpt conta história, não sei dizer direito oq é mas é algo extremamente declaratório. Tipo, parece que não tenta passar o peso das cenas ou as emoções, mas sim só descrever acontecimentos e muitas vezes adicionar informações sem contexto","1","0","5","0","Thu Nov 16 19:02:22 +0000 2023","1","false","false"
"https://x.com/CiprianoCassio/status/1725296284238528608","https://twitter.com/CiprianoCassio/status/1725296284238528608","1725296284238528608","@izzyfiction @FaApSilva @escrevanessa @autoralan @LeblonCarter @doctordiscoz @becky_Ardigans @genderfluidan @RealJOAquino @autorfelipe_ Uma dica: quando não conseguir descrever uma imagem, pode utilizar alguma IA descrever, tipo ChatGPT, a IA do Bing ou outras.","0","0","3","0","Thu Nov 16 23:34:23 +0000 2023","0","false","false"
"https://x.com/victoranicio/status/1725183037506253260","https://twitter.com/victoranicio/status/1725183037506253260","1725183037506253260","Pediram a inteligência artificial para que ela criasse um documentário de natureza sobre um mundo alienígena. Ela fez isso: https://t.co/OWtbRmrIDu","0","0","0","0","Thu Nov 16 16:04:23 +0000 2023","0","false","false"
