"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/xiaomandarim/status/1720843660500017193","https://twitter.com/xiaomandarim/status/1720843660500017193","1720843660500017193","Curso de mandarim Gratuito, do zero ao avançado: https://t.co/3z5jKbwnJe 
China cria chip ultraveloz baseado em luz para realizar tarefas de inteligência artificial https://t.co/B11UwkcXMd","4","0","38","1","Sat Nov 04 16:41:15 +0000 2023","2","false","false"
"https://x.com/vnbells/status/1720631096780468365","https://twitter.com/vnbells/status/1720631096780468365","1720631096780468365","A Inteligência Artificial me assusta muito","1","2","7","0","Sat Nov 04 02:36:35 +0000 2023","0","false","false"
"https://x.com/andresantos2328/status/1720601794852614302","https://twitter.com/andresantos2328/status/1720601794852614302","1720601794852614302","alguém que saiba usar Inteligência Artificial poderia dublar alguns vídeos da miley com a voz brasileira da Hannah Montana","0","0","2","0","Sat Nov 04 00:40:09 +0000 2023","0","false","false"
"https://x.com/scheffergus/status/1720870646668763572","https://twitter.com/scheffergus/status/1720870646668763572","1720870646668763572","arquitetura hostil? compre uma casa 
etarismo? seja jovem 
violência obstétrica? nao engravide 
inteligência artificial? desliga a internet","8","2","31","0","Sat Nov 04 18:28:29 +0000 2023","0","false","false"
"https://x.com/Vika8081/status/1720610919355416728","https://twitter.com/Vika8081/status/1720610919355416728","1720610919355416728","Muitos estão vendo meu post e achando que foi checagem. Eu informei que a foto foi feita por Inteligência Artificial - IA e até ironizei.
Avaliei o que foi adicionado pelos leitores como útil, pois confirma a minha informação.
Nada além 😊","2","1","19","0","Sat Nov 04 01:16:25 +0000 2023","0","false","true"
"https://x.com/lgmandu/status/1720795707076960716","https://twitter.com/lgmandu/status/1720795707076960716","1720795707076960716","coisas que eu simplesmente odeio:

- inteligência artificial 
- suzano
- não ter um nariz que funcione 
- alfândega
- cnpj","0","0","5","0","Sat Nov 04 13:30:42 +0000 2023","0","false","false"
"https://x.com/binniesexuau/status/1720942572581818614","https://twitter.com/binniesexuau/status/1720942572581818614","1720942572581818614","que o tema da redação seja inteligência artificial que seja inteligência artificial que seja inteligência artificial que seja inteligência artificial","0","1","2","0","Sat Nov 04 23:14:17 +0000 2023","0","false","false"
"https://x.com/SaindodaBolha/status/1720629477762351590","https://twitter.com/SaindodaBolha/status/1720629477762351590","1720629477762351590","Olha! Inteligência Artificial Transfóbica! 😁😁😁

Não tem jeito do filtro ""ver"" o rapaz trans como mulher! 🤣🤣🤣🤣","18","7","111","3","Sat Nov 04 02:30:09 +0000 2023","4","false","true"
"https://x.com/milenammonteiro/status/1720897737531457729","https://twitter.com/milenammonteiro/status/1720897737531457729","1720897737531457729","o chatgpt pra uma inteligência artificial é bem burrinho","0","0","6","0","Sat Nov 04 20:16:08 +0000 2023","0","false","false"
"https://x.com/idfcaleb/status/1720786055022907682","https://twitter.com/idfcaleb/status/1720786055022907682","1720786055022907682","se a redação realmente for sobre inteligência artificial eu tô mais que preparado","0","5","3","0","Sat Nov 04 12:52:20 +0000 2023","0","false","false"
"https://x.com/Gabizerraa/status/1720928862232576396","https://twitter.com/Gabizerraa/status/1720928862232576396","1720928862232576396","amanhã se o tema da redação for algo sobre inteligência artificial eu me mato na frente de todo mundo","1","1","4","0","Sat Nov 04 22:19:48 +0000 2023","0","false","false"
"https://x.com/exame/status/1720821200723525950","https://twitter.com/exame/status/1720821200723525950","1720821200723525950","Como essa empresa quer faturar R$ 10 milhões criando músicas e DJs com inteligência artificial
https://t.co/gYcMMmNDMJ","0","0","5","0","Sat Nov 04 15:12:00 +0000 2023","1","false","false"
"https://x.com/lordivan22/status/1720755049205317862","https://twitter.com/lordivan22/status/1720755049205317862","1720755049205317862","EUA 🇺🇸: Barack Obama ajudou a redigir a nova política de inteligência artificial da Casa Branca que Joe Biden lançou no início desta semana.

Obama realizou reuniões com líderes da indústria de IA e também com líderes do Congresso, incluindo o líder da maioria, Chuck Schumer, para descobrir as melhores formas de regular a IA, segundo reporta a emissora “ABC News”.","180","27","963","8","Sat Nov 04 10:49:08 +0000 2023","4","false","false"
"https://x.com/g1/status/1720901228928901475","https://twitter.com/g1/status/1720901228928901475","1720901228928901475","Os funcionários que usam ChatGPT secretamente no trabalho: Em levantamento, 68% de mais de 5.000 entrevistados que usaram inteligência artificial no trabalho disseram que não divulgam o uso aos seus chefes ==&gt; https://t.co/co3kV6MZDJ #g1","9","6","61","2","Sat Nov 04 20:30:00 +0000 2023","6","false","false"
"https://x.com/vidalarthu/status/1720943393621123107","https://twitter.com/vidalarthu/status/1720943393621123107","1720943393621123107","jesus q doença eh o fim dos tempos mesmo o povo com tesao em inteligência artificial senhor te peço q quando vier sapecando com a vassouras n cometa o erro de morrer pelos pecados de todos alguns n merecem","0","0","2","0","Sat Nov 04 23:17:33 +0000 2023","0","false","false"
"https://x.com/pocahseboas/status/1720858193935376728","https://twitter.com/pocahseboas/status/1720858193935376728","1720858193935376728","Redação: inteligência artificial 
Eu: a constituição federal… kkk 🤡","0","2","2","0","Sat Nov 04 17:39:00 +0000 2023","0","false","false"
"https://x.com/Stonelaw_/status/1720937390850593078","https://twitter.com/Stonelaw_/status/1720937390850593078","1720937390850593078","@VidaDeTreinador Inteligência artificial, seus prós e contras (Scarlet e Violet)","0","0","26","0","Sat Nov 04 22:53:42 +0000 2023","0","false","false"
"https://x.com/vonwegenathalia/status/1720885953730896203","https://twitter.com/vonwegenathalia/status/1720885953730896203","1720885953730896203","impossivel, essa imagem foi gerada por inteligencia artificial pois a torcida do borussinha jamais faria isso","1","0","2","0","Sat Nov 04 19:29:18 +0000 2023","0","false","true"
"https://x.com/AhNaoJorge/status/1720908730865197284","https://twitter.com/AhNaoJorge/status/1720908730865197284","1720908730865197284","Eu amo o conceito que o dia anterior do Enem vários supostos temas de redação aparecem tipo inteligencia artificial, etarismo, arquitetura, preconceito religioso

Ai chega no dia o tema é tipo: Os efeitos do consumo de ostras e suas vantagens para o tibet","1","0","4","0","Sat Nov 04 20:59:49 +0000 2023","0","false","false"
"https://x.com/eusoualendaw/status/1720874970132197609","https://twitter.com/eusoualendaw/status/1720874970132197609","1720874970132197609","Muita gente está com receio de o tema da redação do Enem ser Tecnologia / Inteligência Artificial, então vai algumas dicas de argumentação","4","5","23","0","Sat Nov 04 18:45:39 +0000 2023","20","false","false"
"https://x.com/ztaylorlover/status/1720906364518539483","https://twitter.com/ztaylorlover/status/1720906364518539483","1720906364518539483","juro eu acho o auge qm usa chat gpt pra tudo julgo mto kkkkkk","0","3","3","0","Sat Nov 04 20:50:24 +0000 2023","0","false","true"
"https://x.com/luduvicu/status/1720766515161579678","https://twitter.com/luduvicu/status/1720766515161579678","1720766515161579678","Esse perfil dando qRT no meio da madrugada em tuíte de cliente sem luz de empresa privatizada, desmerecendo sua revolta e o chamando de desinformado, trata-se apenas de alguém desprovido de propósito interno vivendo a reboque da sua função profissional ou é um chatGPT de liberal?","0","0","23","0","Sat Nov 04 11:34:42 +0000 2023","0","false","false"
"https://x.com/correio/status/1720908779741426085","https://twitter.com/correio/status/1720908779741426085","1720908779741426085","📰 Os funcionários que usam ChatGPT secretamente no trabalho

Desde que a OpenAI lançou o ChatGPT, em novembro de 2022, empresas têm se esforçado para manter o uso da ferramenta sob controle no ambiente de trabalho.
https://t.co/Uez7ncSSMS","0","0","3","0","Sat Nov 04 21:00:00 +0000 2023","0","false","false"
"https://x.com/fakedapolibio/status/1720941115673600447","https://twitter.com/fakedapolibio/status/1720941115673600447","1720941115673600447","@escritoreswho Eu só quero ver o tamanho do xororô no booktwitter quando o chatgpt acumular as experiencias de usuário e se aperfeiçoar como ferramenta de escrita criativa","0","1","17","0","Sat Nov 04 23:08:30 +0000 2023","0","false","false"
"https://x.com/malikinhazz/status/1720927664494522695","https://twitter.com/malikinhazz/status/1720927664494522695","1720927664494522695","@swiftcherr a única justificativa deles pra defender esse doido é usar a minha fav, mas até agora não vi nenhum argumento de defesa. uma usou o chatGPT pra defender o fav, porque nem isso conseguia sozinha, agora você me diz, tem como uma coisa dessa?","0","0","0","0","Sat Nov 04 22:15:03 +0000 2023","0","false","false"
"https://x.com/RevistaMigala/status/1720931761058885946","https://twitter.com/RevistaMigala/status/1720931761058885946","1720931761058885946","@STaboadaMx @ReutersLatam Este tuit parece escrito por Chat GPT","2","5","298","0","Sat Nov 04 22:31:19 +0000 2023","0","false","false"
"https://x.com/_enlightened777/status/1720888823545045108","https://twitter.com/_enlightened777/status/1720888823545045108","1720888823545045108","@JP17_Jesus a resposta dos de esquerda é a mesma que o chat gpt vai te dar caso vc pergunte","0","0","2","0","Sat Nov 04 19:40:42 +0000 2023","0","false","false"
"https://x.com/appds70/status/1720893555516854636","https://twitter.com/appds70/status/1720893555516854636","1720893555516854636","@anaffontelles A pessoa nem cogita usar um ChatGPT da vida pra dar uma mãozinha, né?","0","1","1","0","Sat Nov 04 19:59:30 +0000 2023","0","false","false"
"https://x.com/oxejoab/status/1720946577240453376","https://twitter.com/oxejoab/status/1720946577240453376","1720946577240453376","achei que a fulana ia aparecer no liberatum pra falar sobre racismo estrutural e suas facetas","0","1","4","0","Sat Nov 04 23:30:12 +0000 2023","0","false","false"
"https://x.com/zerod0ce/status/1720951759055544809","https://twitter.com/zerod0ce/status/1720951759055544809","1720951759055544809","Eu já ia falar amiga use um lubrificante","0","0","5","0","Sat Nov 04 23:50:47 +0000 2023","0","false","true"
"https://x.com/gamazero22/status/1720953664574001290","https://twitter.com/gamazero22/status/1720953664574001290","1720953664574001290","O Fluminense mereceu essa libertadores, principalmente o Jhon kennedy. (Eu ainda falei que ele ia deixar o dele) A história de superação dele e do crl, principalmente quando trouxeram a tona um problema pessoal e pesado relacionado a ele. A vida ela é muito louca (…)","0","1","6","0","Sat Nov 04 23:58:22 +0000 2023","0","false","false"
"https://x.com/Pitotin/status/1720946949514199270","https://twitter.com/Pitotin/status/1720946949514199270","1720946949514199270","Futebol é uma parada louca né? 15 anos atrás eu saí do Maracanã achando que nunca mais ia ver o fluminense numa final, e hoje vou dormir campeão, é algo apoteótico https://t.co/deNsvu6uf7","0","0","8","0","Sat Nov 04 23:31:41 +0000 2023","0","false","false"
"https://x.com/mikamikashow/status/1720949931395928398","https://twitter.com/mikamikashow/status/1720949931395928398","1720949931395928398","eu ja cansei de gastar minha energia com coisas que eu sabia que nao ia andar","0","1","3","0","Sat Nov 04 23:43:32 +0000 2023","0","false","false"
"https://x.com/joao_ormundo/status/1720953912998424913","https://twitter.com/joao_ormundo/status/1720953912998424913","1720953912998424913","Na moral ja passaram na cabeça de vcs a vontade de morre só pra vê quem ia no seu velório?  E aquelas pessoas que foram uma desgraça na sua vida ta la fingindo choro","1","1","4","0","Sat Nov 04 23:59:21 +0000 2023","0","false","false"
"https://x.com/hudson_087/status/1720948899425157380","https://twitter.com/hudson_087/status/1720948899425157380","1720948899425157380","Há um ano atrás, eu num date em Petrolina nas férias, decidi inventar que ia pra casa pra dormir cedo. Fugi no meio do date, ganhei uma das melhores lutas da vida","1","0","7","1","Sat Nov 04 23:39:25 +0000 2023","0","false","true"
"https://x.com/_a_troxa_/status/1720952937910857841","https://twitter.com/_a_troxa_/status/1720952937910857841","1720952937910857841","a última vez q falaram q um evento ia durar uns 14 dias, tivemos o arco das eleições...","0","3","13","0","Sat Nov 04 23:55:28 +0000 2023","0","false","false"
"https://x.com/pain_jr333/status/1720951724406411351","https://twitter.com/pain_jr333/status/1720951724406411351","1720951724406411351","Esse time da mdl com um sup melhor ia ser muito chato","0","9","46","0","Sat Nov 04 23:50:39 +0000 2023","0","false","false"
"https://x.com/tdellima/status/1720952133648830501","https://twitter.com/tdellima/status/1720952133648830501","1720952133648830501","Almirón, sobre pedido de pênalti por mão de Guga: ""Ele toca com a mão, ficamos esperando que o VAR ia analisar essa jogada, mas o quarto árbitro me disse que não, que estavam analisando outro lance. Me surpreendeu a expulsão, é o que posso dizer"" https://t.co/Lg2G1Vcqb5","0","2","5","0","Sat Nov 04 23:52:17 +0000 2023","0","false","false"
"https://x.com/mrbc1910/status/1720951250559091168","https://twitter.com/mrbc1910/status/1720951250559091168","1720951250559091168","O dia q a sala inteira menos 3 meninas e 1 menino responderam uma questão errada pq a Luzia é uma burra msm sendo uma IA. 

A outra sala foi mt bem, pq insisti p n usarem IA p responder","1","0","5","0","Sat Nov 04 23:48:46 +0000 2023","0","false","true"
"https://x.com/Palyynha/status/1720954030728302622","https://twitter.com/Palyynha/status/1720954030728302622","1720954030728302622","A hora que eu ia criticar o Besozzi kkkkkk","0","0","5","0","Sat Nov 04 23:59:49 +0000 2023","0","false","false"
"https://x.com/tenebrosacrl/status/1720948468292661492","https://twitter.com/tenebrosacrl/status/1720948468292661492","1720948468292661492","eu tava chorando preocupada com o enem, ai minha mãe aparece falando q  tinha um presente para me dar, q ia só dar dps do enem mas eu tava mt nervosa e que talvez me acalmasse... SIMPLESMENTE UM CROCHE DA RAPOSA DO PEQUENO PRÍNCIPE EU TO ENGASGANDO DE TANTO CHORAR.","0","1","7","0","Sat Nov 04 23:37:43 +0000 2023","0","false","false"
"https://x.com/gabsstie/status/1720946955847639350","https://twitter.com/gabsstie/status/1720946955847639350","1720946955847639350","nossa eu ia amar mt, os bolsominions tudo tirando 0 por ferir os direitos humanos","0","0","3","0","Sat Nov 04 23:31:42 +0000 2023","0","false","true"
"https://x.com/oTergio/status/1720952427271033235","https://twitter.com/oTergio/status/1720952427271033235","1720952427271033235","Ver essa final c meu pai não tem preço
Passou minha infância toda falando de 2008 e que um dia eu assistiria o flu ser campeão COM ELE.
Ter desistido de comprar o ingresso no site na hora que eu ia pagar foi a melhor decisão que eu podia ter feito.
E aqui estamos 🇭🇺❤️💚","0","2","12","0","Sat Nov 04 23:53:27 +0000 2023","0","false","false"
"https://x.com/DantonGravina/status/1720951507799900385","https://twitter.com/DantonGravina/status/1720951507799900385","1720951507799900385","Achei que ia passar o feriado jogando vídeo game, veio a chuva forte e me derrubou.","0","0","3","0","Sat Nov 04 23:49:47 +0000 2023","0","false","false"
"https://x.com/lrsscb1/status/1720950667848614272","https://twitter.com/lrsscb1/status/1720950667848614272","1720950667848614272","pai das minhas filhas não veio pegar as crianças pq ia sair sendo q o final de semana é dele, pois bem apareci no portão dele com as crianças kkkkkkkkkkk tá me xingando de tudo quanto é nome","0","6","5","0","Sat Nov 04 23:46:27 +0000 2023","0","false","false"
"https://x.com/GAIAangel22/status/1720953675844034613","https://twitter.com/GAIAangel22/status/1720953675844034613","1720953675844034613","Minha opinião polêmica é que se ele não fosse burro fazendo o que fez, essa música ia ser um marco","0","0","3","0","Sat Nov 04 23:58:24 +0000 2023","1","false","true"
"https://x.com/rickezn/status/1720948655299940584","https://twitter.com/rickezn/status/1720948655299940584","1720948655299940584","eu ia comentar sobre um post da comunidade de vava, porém resolvi apagar e ir ver como tava lá

percebi que eu fiz certo pois a pessoa que falou merda era a única e não irei generalizar","3","2","99","0","Sat Nov 04 23:38:27 +0000 2023","0","false","false"
"https://x.com/Victor99Lima/status/1720952506723746092","https://twitter.com/Victor99Lima/status/1720952506723746092","1720952506723746092","Higuin tinha acabado de me chamar p baile, Carol já me manda mensagem falando que tava sentindo que eu ia p baile, mulher sente mesmo mane 😂😂","0","2","3","0","Sat Nov 04 23:53:46 +0000 2023","0","false","false"
"https://x.com/amoralivre/status/1720601643559841985","https://twitter.com/amoralivre/status/1720601643559841985","1720601643559841985","querido diário hoje eu usei inteligência artificial para me adiantar aproximadamente 10 horas de trabalho. o futuro já começou!","0","0","9","0","Sat Nov 04 00:39:33 +0000 2023","0","false","false"
"https://x.com/parrrela/status/1720932520617709667","https://twitter.com/parrrela/status/1720932520617709667","1720932520617709667","John Kennedy dando mais uma prova que a inteligência artificial nunca vai ser mais legal que a burrice natural.","0","0","5","0","Sat Nov 04 22:34:20 +0000 2023","0","false","false"
"https://x.com/djcesarnardini/status/1720597070073958839","https://twitter.com/djcesarnardini/status/1720597070073958839","1720597070073958839","@j0ninho Eles usam inteligência artificial na camera… falei e sai correndo…","0","0","2","0","Sat Nov 04 00:21:23 +0000 2023","0","false","false"
"https://x.com/anizio/status/1720820289972375627","https://twitter.com/anizio/status/1720820289972375627","1720820289972375627","Participarei de Semana de Inovação 2023, promovida pela @EnapGovBr. Para quem trabalha com comunicação, tem oficinas interessantes sobre serviços públicos no WhatsApp, storytelling e inteligência artificial, Linguagem Simples, e gestão de branding/marcas do serviço público","0","0","3","0","Sat Nov 04 15:08:23 +0000 2023","0","false","true"
"https://x.com/impedimento/status/1720926159083364727","https://twitter.com/impedimento/status/1720926159083364727","1720926159083364727","Imaginem se as gerações futuras forem controladas por robôs da inteligência artificial e o Boca for chamado de Budge, Boulogne e Lomas","4","1","36","0","Sat Nov 04 22:09:04 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1720755404009775167","https://twitter.com/infomoney/status/1720755404009775167","1720755404009775167","Misterioso produto de Inteligência Artificial xAI deve ser oferecido a um “grupo seleto”, diz Elon Musk https://t.co/luxbmMufZa","2","1","12","0","Sat Nov 04 10:50:33 +0000 2023","0","false","false"
"https://x.com/deznwinchester/status/1720929893918077020","https://twitter.com/deznwinchester/status/1720929893918077020","1720929893918077020","se o tema da redação não for a ver com inteligência artificial/tecnologia vai ser muita putaria","0","5","7","2","Sat Nov 04 22:23:54 +0000 2023","0","false","false"
"https://x.com/goldoangelo/status/1720770347920662879","https://twitter.com/goldoangelo/status/1720770347920662879","1720770347920662879","Impossivel o tema da redação do enem 2023 não ser INTELIGÊNCIA ARTIFICIAL.

É o tema do momento. Estudem sobre e seja feliz amanhã 😍","1","7","62","1","Sat Nov 04 11:49:55 +0000 2023","0","false","false"
"https://x.com/Roberto83012781/status/1720868231747866963","https://twitter.com/Roberto83012781/status/1720868231747866963","1720868231747866963","POSSÍVEIS TEMAS DE REDAÇÃO ENEM 2023
1. Inteligência artificial, produção de textos e desemprego.
2. Apagão de professores, violência nas escolas e desinteresse pela profissão docente.
3. Segurança de dados e privacidade das pessoas: a vigilância do consumidor feita pelo mercado.","0","0","6","0","Sat Nov 04 18:18:53 +0000 2023","2","false","false"
"https://x.com/JoseAloiseBahia/status/1720929452685713722","https://twitter.com/JoseAloiseBahia/status/1720929452685713722","1720929452685713722","@RogriaFranca1 @Cambuci60 @LulaPTnosTrends @FazOLeSorria @parasamuel @rocha_oni @FabioBaruchk @Tweetando12 @CleuzaturC @augustotomanov @wellsbr01 @BarretoBarc @VniaCarvalhobo1 @WilmarPetista @IsabelFeijMach1 @OAlagoas @Liz6macielgmai1 @Lora94353574 @AnnaS_Gdottir @bragaantonio979 @SimianaLeal @PetistaAlerta @NewtonRPFilhobr @anandacajueiro @GersonB68119696 @DjoaoquarenT13 @MarcioRomanha @analiseagora @borgescm @LStockl @CleuzaTur @andr67272991 @ReginaMoura134 @EstelaIbelli @CostaCycy @ConceicaoRT @didiindignada @divaolinda55 @Alexand92840726 @GrossoNadja @vidaloukanomar @ElyMiguel9 @LulaOficial @gleisi Assinante MUNDO assine e leia Ameaça existencial Regular a expansão da Inteligência Artificial não é fácil, mas imprescindível  POR SONIA SODHA | 01.11.2023 16H29... Leia mais em https://t.co/9SO3fpYSaY.","2","1","6","0","Sat Nov 04 22:22:09 +0000 2023","0","false","false"
"https://x.com/luduvicu/status/1720759141726073270","https://twitter.com/luduvicu/status/1720759141726073270","1720759141726073270","Talvez eu esteja convencido que tá liberado usar inteligência artificial um pouquinho sim https://t.co/wGv35nOZU4","0","1","5","0","Sat Nov 04 11:05:24 +0000 2023","0","false","false"
"https://x.com/netlearning20/status/1720758034698551593","https://twitter.com/netlearning20/status/1720758034698551593","1720758034698551593","Fantoons: crear #cómics gratis usando Inteligencia Artificial https://t.co/0PMlwxX1Xk #IA","2","0","9","0","Sat Nov 04 11:01:00 +0000 2023","0","false","false"
"https://x.com/Lusisian/status/1720936241846264124","https://twitter.com/Lusisian/status/1720936241846264124","1720936241846264124","@hiatodehxh não ironicamente da mto bom dependendo do tema, na introdução c tem uma liberdade enorme
só hxh e fullmetal já aborda bastante coisa, usei os automails como paralelo à inteligência artificial por exemplo kkkkk","0","1","8","0","Sat Nov 04 22:49:08 +0000 2023","1","false","false"
"https://x.com/LisLins22/status/1720842114529988957","https://twitter.com/LisLins22/status/1720842114529988957","1720842114529988957","@Miltonneves Isso aqui é fichinha. Se preparem, porque vai piorar. A tecnologia de Inteligência Artificial, nas mãos erradas, será um desastre para a humanidade. 

Deem print.","0","2","11","0","Sat Nov 04 16:35:06 +0000 2023","0","false","false"
"https://x.com/sccphoon/status/1720906841801023712","https://twitter.com/sccphoon/status/1720906841801023712","1720906841801023712","vou chorar de emoção se o tema amanhã for sobre insegurança alimentar ou inteligência artificial","0","2","3","1","Sat Nov 04 20:52:18 +0000 2023","0","false","false"
"https://x.com/marcelosb73/status/1720863125291835852","https://twitter.com/marcelosb73/status/1720863125291835852","1720863125291835852","@MarciaCasali Inteligência artificial, não emocional, alguém poderia explicar para o menine?","0","0","10","0","Sat Nov 04 17:58:35 +0000 2023","0","false","false"
"https://x.com/Lahri_L/status/1720939278748799091","https://twitter.com/Lahri_L/status/1720939278748799091","1720939278748799091","@bbcbrasil Homens justificando nos comentários pq precisam que uma inteligência artificial pense por eles kkkkk
Usei pouquíssimas vezes chatgpt e tudo que entrega é algo absurdamente ruim com pouca coesão e coerência e extremamente genérico","1","0","26","1","Sat Nov 04 23:01:12 +0000 2023","0","false","false"
"https://x.com/_setarcos/status/1720750599484940420","https://twitter.com/_setarcos/status/1720750599484940420","1720750599484940420","@folha A folha não pensa. Agora se vocês me disseram q mandou tds os humanos embora e tudo é feito pela inteligência artificial, aí tudo bem, caso contrário é só um fascista na chefia da edição do jornal, dentro da folha tem um monte de gente q discorda de você editor e riem da sua cara","0","0","4","0","Sat Nov 04 10:31:27 +0000 2023","0","false","false"
"https://x.com/1lucabelli/status/1720866750860845119","https://twitter.com/1lucabelli/status/1720866750860845119","1720866750860845119","@pablopalazzi @JonnhyMendoza @NelsonRemolina @CpdpLatam @CPDPconferences 4/ #InteligênciaArtificial e proteção de dados permanecem prioridades ao nível regional. Nos debates da @CPDPlatam foi evidente como tecnologias de inteligência artificial generativa pautaram os debates sobre inovação e seus contornos jurídicos https://t.co/RM5cGM4mPb","0","1","4","0","Sat Nov 04 18:13:00 +0000 2023","0","false","false"
"https://x.com/SexoGratweeto/status/1720827815375843388","https://twitter.com/SexoGratweeto/status/1720827815375843388","1720827815375843388","@carvalhao @Barao_Discordia Uma imagem merdosa feita por inteligência artificial. Não conseguiste arranjar uma vítima palestiniana real? É que não faltam","0","1","8","0","Sat Nov 04 15:38:17 +0000 2023","0","false","false"
"https://x.com/lmjegay/status/1720948899362505146","https://twitter.com/lmjegay/status/1720948899362505146","1720948899362505146","essa foi a melhor IA que eu já vi 😭😭😭","0","0","3","0","Sat Nov 04 23:39:25 +0000 2023","0","false","false"
"https://x.com/kellinmywife/status/1720949459566104611","https://twitter.com/kellinmywife/status/1720949459566104611","1720949459566104611","meio nada aver mas eu já tentei fazer isso quando criança.... achei q me balançar pelo pescoço ia ser uma ideia incrível, então fui pedir ajuda pro meu pai pra ele dar nó na corda e expliquei o pq, obviamente tomei xingo né KKKKKKKKKKKKKKK

(a menina do víde tá bem e foi ajudada)","0","0","3","0","Sat Nov 04 23:41:39 +0000 2023","0","false","false"
"https://x.com/starsnjoon/status/1720947959510990922","https://twitter.com/starsnjoon/status/1720947959510990922","1720947959510990922","Moots eu ia fazer o ENEM esse ano mais eu não consegui mas eu vim desejar boa sorte para vocês que vão fazer e não fiquem desesperados ou com medo, porque vai dar tudo certo e eu sei que vocês vão dar o melhor de si, se alimentem bem e não esqueçam de levar água ok?!","1","0","2","0","Sat Nov 04 23:35:41 +0000 2023","0","false","false"
"https://x.com/Merthiolate_/status/1720953007485890701","https://twitter.com/Merthiolate_/status/1720953007485890701","1720953007485890701","Eu com 3 anos aprendendo q se eu apoiasse ou torcesse pra rival o meu pai ia me vender nas americanas por 1 real (ele falava q me encontrou lá) 🥰","0","1","3","0","Sat Nov 04 23:55:45 +0000 2023","0","false","true"
"https://x.com/plvtryy/status/1720949238589214954","https://twitter.com/plvtryy/status/1720949238589214954","1720949238589214954","""Ia na rede social da gottmik"" 

Dava rt com comentário que a gottmik nunca ia ler pq a gottmik sequer fala português vcs fingem q ela falar isso do look da gottmik é igual ao q a glr ta fazendo nos posts dela e fingem q não tem racismo envolvido tipo bebam veneno","1","0","4","0","Sat Nov 04 23:40:46 +0000 2023","0","false","false"
"https://x.com/blessed3323/status/1720949091285283115","https://twitter.com/blessed3323/status/1720949091285283115","1720949091285283115","Aaah como ele ia tá feliz pulando de alegria 😭🖤🇧🇬","0","0","6","0","Sat Nov 04 23:40:11 +0000 2023","0","false","true"
"https://x.com/rafafefemanu/status/1720945357989818370","https://twitter.com/rafafefemanu/status/1720945357989818370","1720945357989818370","Meu compadre Marlon ia tá feliz p caralho com essa vitória do Flu","0","0","1","0","Sat Nov 04 23:25:21 +0000 2023","0","false","false"
"https://x.com/japando_pate/status/1720953460814741955","https://twitter.com/japando_pate/status/1720953460814741955","1720953460814741955","eu quando ia nos rolês era desse jeitinho mesmo kkk hj pago pra não sair de casa","0","1","8","0","Sat Nov 04 23:57:33 +0000 2023","0","false","true"
"https://x.com/quemehsara/status/1720948097226817961","https://twitter.com/quemehsara/status/1720948097226817961","1720948097226817961","se eu não fosse eu eu me apaixonaria por mim assim passando na rua de primeira vista mas dps que conhecesse o encanto ia sair chata pra caralho meu deus","0","0","4","0","Sat Nov 04 23:36:14 +0000 2023","0","false","false"
"https://x.com/RaphaTheodoro/status/1720948712376008707","https://twitter.com/RaphaTheodoro/status/1720948712376008707","1720948712376008707","Confesso que hoje eu torci pra ninguém pq não ia fazer diferença pra mim mas vai ser engraçado hoje a Flapress em clima de velório principalmente o Zangadinho o presidente do clube.","0","0","7","0","Sat Nov 04 23:38:41 +0000 2023","0","false","false"
"https://x.com/_mcph4m/status/1720949081130905967","https://twitter.com/_mcph4m/status/1720949081130905967","1720949081130905967","@mfelixx14 IA, não. VAI!!!","1","2","83","1","Sat Nov 04 23:40:09 +0000 2023","0","false","false"
"https://x.com/yakorunasapo/status/1720949270797242728","https://twitter.com/yakorunasapo/status/1720949270797242728","1720949270797242728","Tava preocupado c isso também mas eu vi alguém explicando q no vídeo diz q o ganhador ia escolher quais ovos eles iam trazer de volta

Não quer dizer q os ovos q ficarem p trás vão morrer ou q eles n vão ser resgatados dps
(No caso do grupo amaldiçoado não ganhar)","1","1","6","0","Sat Nov 04 23:40:54 +0000 2023","0","false","true"
"https://x.com/antematterz/status/1720953987749355528","https://twitter.com/antematterz/status/1720953987749355528","1720953987749355528","hoje no cinema um gajo veio ter comigo a dizer que eu tava no sitio dele,, little did he know que aquilo não era o hunger games e se eu nao tivesse avisado ele ia ver o fnaf movie","0","1","11","0","Sat Nov 04 23:59:39 +0000 2023","0","false","false"
"https://x.com/Yngridbarbx/status/1720951828949418239","https://twitter.com/Yngridbarbx/status/1720951828949418239","1720951828949418239","Trovejando relâmpago ⚡️ achamos que ia vir chuva porém até agora nada","0","0","27","0","Sat Nov 04 23:51:04 +0000 2023","0","false","false"
"https://x.com/monciones/status/1720950116306083923","https://twitter.com/monciones/status/1720950116306083923","1720950116306083923","pra mim o Advincula é ídolo. ponto.
chorou de emoção quando viu que o seu Fluzão ia dar a 7ª volta em Jericó.","0","1","3","0","Sat Nov 04 23:44:16 +0000 2023","0","false","false"
