"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/keikomaxwell/status/1728134621085462961","https://twitter.com/keikomaxwell/status/1728134621085462961","1728134621085462961","@maybe_gemini Aqui tá saindo por 20... Mas eu não vou gastar 100conto em adesivos.

Narrador: ela falou isso já olhando pra quando fecha a fatura do cartão","0","1","1","0","Fri Nov 24 19:32:55 +0000 2023","0","false","false"
"https://x.com/chouxtriesart/status/1728184693533901298","https://twitter.com/chouxtriesart/status/1728184693533901298","1728184693533901298","@maybe_gemini @darkpooh aaaa vou procurar obg gente 😭💖","0","0","1","0","Fri Nov 24 22:51:53 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1728191730821063009","https://twitter.com/blossomhaitang/status/1728191730821063009","1728191730821063009","@gemini_ink Mano isso foi muito bom!","0","1","1","0","Fri Nov 24 23:19:51 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1728082952003694826","https://twitter.com/portalgeminibr/status/1728082952003694826","1728082952003694826","P.2: Como você apresentaria sua nova música? 
Tratamento para insônia.

P.3: TMI de hoje? 
Não consigo dormir muito.

P.4: Onde devo ouvir essa nova música?
Spotify. 

Tradução do coreano para o português: Portal Gemini Brasil.","0","0","2","0","Fri Nov 24 16:07:36 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1728050085991235596","https://twitter.com/_myuusagi/status/1728050085991235596","1728050085991235596","@gemini_ink eu sou uma maquina de erros de português mas esse é o meu favorito HDKSNKXKSK","0","1","1","0","Fri Nov 24 13:57:00 +0000 2023","0","false","false"
"https://x.com/scarlet_xis/status/1727858327198015856","https://twitter.com/scarlet_xis/status/1727858327198015856","1727858327198015856","@heregesx Eles era híbridos mas não ia fazer sentido ficar igual pq ia da confusão. O nome herege tem conexão com o Gemini coven por conta das crenças e etc do clã, tanto q os siphons eram desprezados, por isso o nome herege","0","1","1","0","Fri Nov 24 01:15:01 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1728191849310142959","https://twitter.com/blossomhaitang/status/1728191849310142959","1728191849310142959","@gemini_ink A Judith é preta. O que eu confundo ela com as almofadas no sofá…","0","1","2","0","Fri Nov 24 23:20:19 +0000 2023","0","false","false"
"https://x.com/55Oceano/status/1728017389881590163","https://twitter.com/55Oceano/status/1728017389881590163","1728017389881590163","@NaniBLs Meu deus, eu esqueci desse trauma, cancela Gemini!","0","1","1","0","Fri Nov 24 11:47:05 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1728136815629201494","https://twitter.com/gemini_as_fuck/status/1728136815629201494","1728136815629201494","@mancoicani ma quanto sei brava? 😍","0","1","2","0","Fri Nov 24 19:41:38 +0000 2023","0","false","false"
"https://x.com/ParadaTemporal/status/1728070722298290187","https://twitter.com/ParadaTemporal/status/1728070722298290187","1728070722298290187","@55Oceano @kleberjsouza Talvez você goste de ver o Gemini dançando","0","1","1","0","Fri Nov 24 15:19:00 +0000 2023","0","false","false"
"https://x.com/XboxMemesBR/status/1728107007545340057","https://twitter.com/XboxMemesBR/status/1728107007545340057","1728107007545340057","@ppggnaarea @pcesarcabral Acho que o rapaz não conhece o Rewards hein @ppggnaarea?! Hoje o que dá mais pontos no REWARDS é a atividade de jogar com amigos no PC e as buscas no PC e celular no bing, fora as quests semanais nos games, a galera tá num overreacting do carai","0","0","1","0","Fri Nov 24 17:43:11 +0000 2023","0","false","false"
"https://x.com/rodolfoprado/status/1728091900354187585","https://twitter.com/rodolfoprado/status/1728091900354187585","1728091900354187585","@MachoBetta @LeandroMantovam @derflecha Compensa, o bing é o primo pobre, tem muito mais função no gpt4 e tem os plugins","0","0","1","0","Fri Nov 24 16:43:10 +0000 2023","0","false","false"
"https://x.com/fostertheneedle/status/1727912225665404937","https://twitter.com/fostertheneedle/status/1727912225665404937","1727912225665404937","Eu acho que usar o chatgpt me deixaria burro, ent nao uso","0","0","4","0","Fri Nov 24 04:49:12 +0000 2023","0","false","true"
"https://x.com/GabrielFelixMF/status/1728000993659343049","https://twitter.com/GabrielFelixMF/status/1728000993659343049","1728000993659343049","Kkkkkk
Pessoal tira umas hipóteses do nada.
A ChatGPT 3 fazia melhor","0","0","2","0","Fri Nov 24 10:41:56 +0000 2023","0","false","true"
"https://x.com/CTS_FGV/status/1728122911012086216","https://twitter.com/CTS_FGV/status/1728122911012086216","1728122911012086216","📱 Luca relembra a sua petição à ANPD no caso onde descobriu que a OpenAI descumpria a LGPD

📰 Você pode ler mais nos links
Por que o ChatGPT descumpre a LGPD e por que peticionei à ANPD
https://t.co/G7xCCPnDVt
Por que o ChatGPT descumpre a LGPD – parte 2
https://t.co/9Si6tGaCjR","0","1","1","0","Fri Nov 24 18:46:23 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1727869000086872530","https://twitter.com/joaoli13/status/1727869000086872530","1727869000086872530","@novodunha Vc tem que ter a assinatura do ChatGPT Plus e utilizar, no lado esquerdo, a opção “Explore”… aí depois basta preencher alguns campos e fazer upload dos seus dados…

Essa novidade foi lançada no último dia 6…","0","1","16","0","Fri Nov 24 01:57:26 +0000 2023","4","false","false"
"https://x.com/cmrjpita/status/1727998507368190211","https://twitter.com/cmrjpita/status/1727998507368190211","1727998507368190211","ouvi falar do chatgpt  há dois meses,quando a minha filha estava a recorrer a ele para ajudar um amigo num exame, um novo mundo para o copianço,  há duas semanas, outra amiga, o mesmo objectivo, ' ajuda à distância"" , o problema foi a cadeira em si, metodologia do direito,","0","4","2","0","Fri Nov 24 10:32:03 +0000 2023","0","false","false"
"https://x.com/andrelorenzob/status/1728114044320584095","https://twitter.com/andrelorenzob/status/1728114044320584095","1728114044320584095","Mais uma semana se passou com o ChatGPT como sendo meu dinheiro mais bem gasto.

- ChatGPT
.
.
.
.
.
- Água
- Comida
- Moradia
- Netflix","0","1","11","0","Fri Nov 24 18:11:09 +0000 2023","1","false","true"
"https://x.com/talisberto/status/1727862666369122506","https://twitter.com/talisberto/status/1727862666369122506","1727862666369122506","@_osamm @paposfut “Chat gpt, me dê 42 nomes misturados entre nomes chiques e nomes de pobre”","2","1","87","1","Fri Nov 24 01:32:16 +0000 2023","1","false","false"
"https://x.com/kaisenbackup/status/1727841055985295560","https://twitter.com/kaisenbackup/status/1727841055985295560","1727841055985295560","O Google Tradutor, bem como outras plataformas de tradução, não são capazes de compreender nuances, e caem em falsos cognatos.

Um exemplo claro de onde eu mais vejo isso, é nas traduções do @lpgeekbrasil. 

O ChatGPT, por exemplo, independentemente dos prompts, reduções de ruído, ou até de técnicas de escala, elas só irão reconhecer como uma tradução “proxémica”, como são as dublagens através de I.A. 

Fora que, de 2021 pra cá, a língua japonesa passou por algumas mudanças, e o Google Tradutor, que faz o papel de JP-ENG como base, é EXTREMAMENTE LIMITADO.

Não pega sequer as abordagens de radicais da linguagem japonesa.

Por isso, você tem traduções “cruas” como essa do “está ensolarado”, do Sukuna. O que está distante do sentido original.","0","3","26","0","Fri Nov 24 00:06:24 +0000 2023","1","false","false"
"https://x.com/pedrocr75444218/status/1728073493932109959","https://twitter.com/pedrocr75444218/status/1728073493932109959","1728073493932109959","Ó @TSFRadio que tal convidar especialistas que não vão para lá ler textos sacados do ChatGPT?!? https://t.co/rTRCMTyL4B","0","4","19","0","Fri Nov 24 15:30:01 +0000 2023","0","false","false"
"https://x.com/MacMagazine/status/1728120815349096940","https://twitter.com/MacMagazine/status/1728120815349096940","1728120815349096940","MacMagazine no Ar #555: Vision Pro em março, RCS com balões verdes, Apple no X, conversas de voz no ChatGPT e mais!
https://t.co/UQ1Qq5KW3z","1","0","2","0","Fri Nov 24 18:38:03 +0000 2023","0","false","false"
"https://x.com/p_h_rios/status/1728193997498200561","https://twitter.com/p_h_rios/status/1728193997498200561","1728193997498200561","@Kurookin e ainda meteu-lhe um chat gpt maroto","0","1","2","0","Fri Nov 24 23:28:51 +0000 2023","0","false","false"
"https://x.com/twkiedisqueen/status/1728095154236432455","https://twitter.com/twkiedisqueen/status/1728095154236432455","1728095154236432455","@precolombismos Lancei o tema da pesca no incanato pro chatgpt e ele tambem veio com os ""pescadores incas"", faz muito sentido pq a ia vai buscar sempre usar as palavras do prompt sem a noçao do que elas significam https://t.co/TnrEVfMro1","0","1","2","0","Fri Nov 24 16:56:05 +0000 2023","0","false","false"
"https://x.com/antoniaalpaca/status/1727864012874936472","https://twitter.com/antoniaalpaca/status/1727864012874936472","1727864012874936472","Já dei boa noite pro chat gpt agora é hora de ir de berço","0","1","3","0","Fri Nov 24 01:37:37 +0000 2023","0","false","false"
"https://x.com/fhperina/status/1728058697610346705","https://twitter.com/fhperina/status/1728058697610346705","1728058697610346705","@leonardo1opes Faz o seguinte pegue a discrição dos dois produtos e manda o chatgpt comparar! Eu estava indeciso e ele indicou o melhor!","0","1","2","0","Fri Nov 24 14:31:13 +0000 2023","0","false","false"
"https://x.com/GamerAnonimo95/status/1728036121341514220","https://twitter.com/GamerAnonimo95/status/1728036121341514220","1728036121341514220","@Peachfjsh @aethertwink_ Nossa eu tava percebendo isso, eu acho o bing mt passivo agressivo, parece que ele tá te confrontando o tempo inteiro, fizeram ele muito tirão
Chat gpt&gt;&gt;&gt;&gt;&gt;&gt;","0","1","2","0","Fri Nov 24 13:01:31 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1728126499826593932","https://twitter.com/JornalOGlobo/status/1728126499826593932","1728126499826593932","Demissão, reviravolta, racha no comando: quem é quem no 'cabo de guerra' da bilionária startup dona do ChatGPT https://t.co/X4dilJjYNY . Clique na foto","1","0","8","0","Fri Nov 24 19:00:39 +0000 2023","0","false","false"
"https://x.com/1lucabelli/status/1728038232237940908","https://twitter.com/1lucabelli/status/1728038232237940908","1728038232237940908","@STJnoticias @EduardoGomesTO @yasmincurzi E aqui um ensaio publicado no @JotaInfo sobre o case study que vou analisar na fala de hoje: 
“Por que o #ChatGPT descumpre a #LGPD”, escrito com o Walter Gaspar e a Natalia Couto https://t.co/aJk19jtxkw

Boa leitura!","0","0","2","0","Fri Nov 24 13:09:54 +0000 2023","0","false","false"
"https://x.com/Estudio5o/status/1727840516102881467","https://twitter.com/Estudio5o/status/1727840516102881467","1727840516102881467","Você não deve perceber, mas as inteligências artificiais já controlam o que você pensa, pesquisa e consome nas redes sociais, bem antes do surgimento do ChatGPT.

Veja ""Você Deixou a IA te Dominar (e gostou)"", com @luscahonorato  AGORA!

https://t.co/0xPf2CVuU7","4","0","34","1","Fri Nov 24 00:04:15 +0000 2023","0","false","false"
"https://x.com/pixningopain/status/1728076653497102614","https://twitter.com/pixningopain/status/1728076653497102614","1728076653497102614","Só eu acho que o Espírito Santo não existe e é na vdd gerado pelo Chat GPT?","1","18","73","1","Fri Nov 24 15:42:34 +0000 2023","0","false","false"
"https://x.com/nenemformada/status/1728022390586716324","https://twitter.com/nenemformada/status/1728022390586716324","1728022390586716324","Chat gpt obg por tudo","0","0","3","0","Fri Nov 24 12:06:57 +0000 2023","0","false","false"
"https://x.com/adelmobf/status/1728161831749869618","https://twitter.com/adelmobf/status/1728161831749869618","1728161831749869618","AGORA: 🚨

Tricolor encontra foto do atual presidente do Santa Cruz, na final da copa do nordeste.

*CHOQUEM* com a camisa do Santa Cruz. 

Choquem mais ainda, não é inteligência artificial.","3","5","87","3","Fri Nov 24 21:21:03 +0000 2023","1","false","true"
"https://x.com/debritass/status/1727984535705354537","https://twitter.com/debritass/status/1727984535705354537","1727984535705354537","Parece feito por inteligência artificial 😵😵😵","0","2","8","0","Fri Nov 24 09:36:32 +0000 2023","0","false","true"
"https://x.com/P1ERCETHEHEAVEN/status/1727904585937805392","https://twitter.com/P1ERCETHEHEAVEN/status/1727904585937805392","1727904585937805392","hahaha que fofinho a inteligencia artificial ganhando consciencia... achei muito legal respeito muito sabe","0","1","5","0","Fri Nov 24 04:18:50 +0000 2023","0","false","true"
"https://x.com/mtransportes/status/1728191118918218175","https://twitter.com/mtransportes/status/1728191118918218175","1728191118918218175","#TáNaMídia | Tecnologia para salvar vidas! 🤍 A @senatran lança o “Antecipa – Tráfego Inteligente’’, ferramenta que utiliza inteligência artificial para ajudar na prevenção e redução de sinistros de trânsito. ➡️ Leia a matéria completa: https://t.co/LFJ0sVxymy https://t.co/Csff6Tjyoc","1","6","8","0","Fri Nov 24 23:17:25 +0000 2023","0","false","false"
"https://x.com/LinksBrazil/status/1728137818244096398","https://twitter.com/LinksBrazil/status/1728137818244096398","1728137818244096398","Lava e Seca LG Smart com Inteligência Artificial AIDD, 11Kg, Titanium - R$2.474,75

https://t.co/YPkf1YzfoZ https://t.co/bFuhfC2daJ","0","5","48","1","Fri Nov 24 19:45:37 +0000 2023","2","false","false"
"https://x.com/sc_runner/status/1728181139808960843","https://twitter.com/sc_runner/status/1728181139808960843","1728181139808960843","Dessa vez tô com a IGN! Mas eu acho que a IGN não deveria ter dado 5, DEVERIA TER DADO 4 OU ABAIXO DISSO!

Jogo com dublagem feito por Inteligência Artificial é a maior putaria da atualidade, porque além de fazerem esse trabalho porco, eles vão cobrar 200 reais por essa bosta!!!","6","4","22","0","Fri Nov 24 22:37:46 +0000 2023","0","false","true"
"https://x.com/revistaforum/status/1728059957159809322","https://twitter.com/revistaforum/status/1728059957159809322","1728059957159809322","Uso da IA nas eleições argentinas pode indicar uma nova era da desinformação

Especialista explica à Fórum os riscos da inteligência artificial para a democracia e para as próximas eleições brasileiras

SAIBA MAIS: https://t.co/YP6dyLkVas https://t.co/DF1zu9L0IO","0","0","9","0","Fri Nov 24 14:36:14 +0000 2023","0","false","false"
"https://x.com/sddescontos/status/1728136027943121351","https://twitter.com/sddescontos/status/1728136027943121351","1728136027943121351","🚨 PREÇÃOOOO!!!

Lava e Seca Smart com Inteligência Artificial AIDD 11Kg LG VC5 CV3011BC4 Ti...

~de R$ 2.605~
💸 por R$ 2.474 😨 

🏃🏾‍♀️ Correeee: https://t.co/XlRyd11r4k

🔥 Ofertas do dia: https://t.co/Z3ttcrOrxd

#CoberturaSD #BlackFriday https://t.co/o2o44L6z60","0","0","7","0","Fri Nov 24 19:38:30 +0000 2023","0","false","false"
"https://x.com/UNIRIO_Oficial/status/1728057130161230265","https://twitter.com/UNIRIO_Oficial/status/1728057130161230265","1728057130161230265","Fórum dos Cursos de Graduação acontece na próxima segunda-feira, dia 27

'Inteligência artificial', 'currículo e trabalho' e 'laços sociais na universidade' estarão entre os temas discutidos

https://t.co/NLHDrv1PBM https://t.co/wHvYVBJBOR","0","0","6","1","Fri Nov 24 14:25:00 +0000 2023","0","false","false"
"https://x.com/ar0aces/status/1728146587459707378","https://twitter.com/ar0aces/status/1728146587459707378","1728146587459707378","aroaces que tem vontade de cometer crimes quando veem alguém dizer que desenho feito por inteligência artificial é arte","114","2","245","1","Fri Nov 24 20:20:28 +0000 2023","0","false","false"
"https://x.com/dragaodecopas/status/1728025907166629900","https://twitter.com/dragaodecopas/status/1728025907166629900","1728025907166629900","você já utilizou a inteligência artificial hoje? 🤖 a inteligência artificial já te utilizou hoje?","1","1","2","0","Fri Nov 24 12:20:56 +0000 2023","0","false","false"
"https://x.com/cristalya_/status/1728111731686404224","https://twitter.com/cristalya_/status/1728111731686404224","1728111731686404224","atenção aqui pq já vi moot meu usando inteligência artificial na inocência e não percebendo que isso tem fortes consequências pro meio artístico em geral

se vc apoia artistas (de qualquer nicho que seja) NÃO use IA, vcs não fazem ideia do quanto estão nos prejudicando com isso","0","0","3","0","Fri Nov 24 18:01:58 +0000 2023","0","false","true"
"https://x.com/Ninttacon/status/1728062306074959981","https://twitter.com/Ninttacon/status/1728062306074959981","1728062306074959981","Pelo jeito a gente só vai se livrar dessa pataquada de inteligência artificial sendo usada indiscriminadamente no dia que alguém fizer algo assim que pise em algum calo da Disney e eles acionarem o lobby deles pra mudarem leis sobre uso disso igual fizeram com domínio público, né","25","11","222","1","Fri Nov 24 14:45:34 +0000 2023","8","false","true"
"https://x.com/Fluminensist4/status/1728144866192867373","https://twitter.com/Fluminensist4/status/1728144866192867373","1728144866192867373","Pô se tu for parar pra pensar certin dar muita pena dos caras! 

Teve que pedir pra inteligência artificial simular como seria se o time dele fosse campeão kkkkkk","0","1","23","0","Fri Nov 24 20:13:38 +0000 2023","0","false","false"
"https://x.com/KITTENsinha/status/1728089066434941126","https://twitter.com/KITTENsinha/status/1728089066434941126","1728089066434941126","@SouEuDennis meu conteúdo e eu nunca falei se era real inclusive quando vinham me perguntar se algumas imagens eram geradas por inteligência artificial e eu confirmava quando era (para sua informação, porque você mesmx me segue e eu nem sabia porque não interage comigo). A Annie e companhia +","1","1","22","0","Fri Nov 24 16:31:54 +0000 2023","0","false","false"
"https://x.com/meioindep/status/1728121271605481787","https://twitter.com/meioindep/status/1728121271605481787","1728121271605481787","*a primeira imagem é fruto de inteligência artificial*

siga @meioindep e se mantenha atualizado com rigor.","5","1","38","0","Fri Nov 24 18:39:52 +0000 2023","0","false","false"
"https://x.com/guilhermericrf/status/1728128597335089399","https://twitter.com/guilhermericrf/status/1728128597335089399","1728128597335089399","acho que vai ficar só na inteligência artificial mesmo hein...","1","0","12","0","Fri Nov 24 19:08:59 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1728153721454878801","https://twitter.com/revistaoeste/status/1728153721454878801","1728153721454878801","Nvidia vai adiar lançamento de chip de inteligência artificial para a China https://t.co/GawzXElN89","7","1","86","0","Fri Nov 24 20:48:49 +0000 2023","0","false","false"
"https://x.com/mauriciojr/status/1727916904780534067","https://twitter.com/mauriciojr/status/1727916904780534067","1727916904780534067","O problema real de AIs e LLMs na atualidade não é atingir a inteligência artificial completa, eu não acredito que a gente vá viver pra ver isso, mas o risco já atual das pessoas serem enganadas pelos modelos atuais pra viver uma vida totalmente online.","0","1","25","0","Fri Nov 24 05:07:47 +0000 2023","1","false","false"
"https://x.com/exame/status/1728048038264881265","https://twitter.com/exame/status/1728048038264881265","1728048038264881265","Empresa usa inteligência artificial para criar NFTs ""inspirados"" em Tarsila do Amaral

https://t.co/ijOtTfT7ZV","0","0","7","0","Fri Nov 24 13:48:52 +0000 2023","1","false","false"
"https://x.com/HebiWeiss/status/1728194098627006605","https://twitter.com/HebiWeiss/status/1728194098627006605","1728194098627006605","Eu to jogando uma mesa de Ordem que tamo disfarçados investigando a escola. Eu achava que meu personagem (o fortão da party) ia se destacar e ficar na cara que era adulto.

Eu definitivamente tava errado kkkkk","0","1","4","0","Fri Nov 24 23:29:16 +0000 2023","1","false","false"
"https://x.com/cleytu/status/1728198506547196227","https://twitter.com/cleytu/status/1728198506547196227","1728198506547196227","@laholiva @epocacosmeticos meu maior segredo de beleza é não esquecer do protetor na cara pois ultimamente tá tão calor que a nossa pele começa a GRITAAAAAAAR. Minha skin care ia adorar esse cupom 😏#BlackFridayEpoca","0","3","2","0","Fri Nov 24 23:46:46 +0000 2023","0","false","false"
"https://x.com/AlvernazCadu/status/1728198243308470778","https://twitter.com/AlvernazCadu/status/1728198243308470778","1728198243308470778","@poponze Tropa de quem achou que ela ia tirar a cabeça de boneca e a Karol G estaria por baixo 😂","0","2","6","0","Fri Nov 24 23:45:44 +0000 2023","0","false","false"
"https://x.com/OjuniorG/status/1728195831021404582","https://twitter.com/OjuniorG/status/1728195831021404582","1728195831021404582","@Astronomiaum Ia fumar meu beck de emergencia apreciando cada detalhe","1","2","40","0","Fri Nov 24 23:36:09 +0000 2023","0","false","false"
"https://x.com/erickbglx/status/1728200146641707416","https://twitter.com/erickbglx/status/1728200146641707416","1728200146641707416","@kazumitico FATO

Se juntasse com o Kazuma e fizesse um trio nosso menino Satou ia ficar maluco segurando os 2 não pra estragarem toda missão https://t.co/LGdPNl8bFY","0","1","11","0","Fri Nov 24 23:53:18 +0000 2023","0","false","false"
"https://x.com/ttdeTanga/status/1728196770369507650","https://twitter.com/ttdeTanga/status/1728196770369507650","1728196770369507650","Eu sabia que um dia destes o pipi grande da Márcia ia ser assunto #bbtvi","0","0","6","0","Fri Nov 24 23:39:53 +0000 2023","1","false","true"
"https://x.com/fernandaversa/status/1728197652041617700","https://twitter.com/fernandaversa/status/1728197652041617700","1728197652041617700","Ô gente, aproveitando que é black friday, qual foi aquela compra que vocês não davam nada, que pegaram baratinho achando que ia ser de má qualidade e que na real foi o melhor investimento da vida de vocês?","1","4","9","0","Fri Nov 24 23:43:23 +0000 2023","1","false","false"
"https://x.com/Isithacc/status/1728197058304311608","https://twitter.com/Isithacc/status/1728197058304311608","1728197058304311608","Zaza em espanhol- o amor é o mais importante da vida,e que ia falar do amor dele e da marcia,porque a palmira n queria falar dela e do pikatchu #bbtvi","0","0","15","0","Fri Nov 24 23:41:01 +0000 2023","2","false","false"
"https://x.com/Oaleijadinho/status/1728201202738077925","https://twitter.com/Oaleijadinho/status/1728201202738077925","1728201202738077925","@tiagosantineli Ele falou isso em hospital particular, se ele fala no público, ele ia ficar um tempão sem falar. O povo no público já se ia se irritar firme com o fato, o cara fazer piadinha com a fatalidade ia pegar pro lado dele.","0","9","132","0","Fri Nov 24 23:57:29 +0000 2023","0","false","false"
"https://x.com/euduardocl/status/1728197764449001616","https://twitter.com/euduardocl/status/1728197764449001616","1728197764449001616","@swifitclean @ggtvs @etnow Você nem sabe o que está por trás disso tudo, se a Taylor não entrasse tu ia gostar? Antes tarde do que nunca.","0","1","6","0","Fri Nov 24 23:43:50 +0000 2023","0","false","false"
"https://x.com/Elpoliticonews/status/1727982892817522988","https://twitter.com/Elpoliticonews/status/1727982892817522988","1727982892817522988","💻 Sam Altman regresa como CEO de OpenAI https://t.co/21XlvWE8jT

#Tecnología | #OpenAI | #SamAltman","0","0","0","0","Fri Nov 24 09:30:00 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1727979763384684818","https://twitter.com/belemtransitopa/status/1727979763384684818","1727979763384684818","Uma nova OpenAI: como está o conselho da empresa após a crise https://t.co/vQ7cMfpkaP","0","0","0","0","Fri Nov 24 09:17:34 +0000 2023","0","false","false"
"https://x.com/belaccioy/status/1728126195437563916","https://twitter.com/belaccioy/status/1728126195437563916","1728126195437563916","prezam pelo futuro da companhia.O conselho da OpenAI tinha outra missão:garantir q a tecnologia não ameaçaria a humanidade. Ao q tudo indica,  chegaram à conclusão d q, sob o comando d Altman,o desenvolvimento estava indo rápido demais e sem precauções.Demitiram-no.(Estadão)","1","1","4","0","Fri Nov 24 18:59:26 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1728004120303239515","https://twitter.com/BloombergLineaB/status/1728004120303239515","1728004120303239515","A contratação depois revertida de Sam Altman, da OpenAI, pela Microsoft atraiu os holofotes da indústria de IA (Inteligência Artificial) generativa na última semana.

Leia mais:

https://t.co/5QaRtgq7oY
https://t.co/5QaRtgq7oY","0","0","0","0","Fri Nov 24 10:54:21 +0000 2023","0","false","false"
"https://x.com/ChristoPy_/status/1728109956346573223","https://twitter.com/ChristoPy_/status/1728109956346573223","1728109956346573223","@urielsouza29 @alertpix_live mas se tivesse um pouco mais de tempo, eu usaria GPT direto

integraria com a API da openAI enviando a mensagem e o retorno seria a mensagem já com a moderação aplicada","0","1","1","0","Fri Nov 24 17:54:54 +0000 2023","0","false","false"
"https://x.com/urubuclube/status/1728120286795399623","https://twitter.com/urubuclube/status/1728120286795399623","1728120286795399623","@OficialSala12 KKKKKKKKKKKKKKKK ""OpenAI sai do ar após pedido que sobrecarregou o sistema"".","1","0","270","0","Fri Nov 24 18:35:57 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1727848490842124295","https://twitter.com/iConfPod/status/1727848490842124295","1727848490842124295","Pauta: Sofia Massaro
Edição: @leooliveirabass 
Vitrine: Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney","0","0","1","0","Fri Nov 24 00:35:56 +0000 2023","0","false","false"
"https://x.com/Elpoliticonews/status/1728094579302494439","https://twitter.com/Elpoliticonews/status/1728094579302494439","1728094579302494439","Regreso de Sam Altman a OpenAI reaviva temor sobre apocalipsis tecnológico https://t.co/8FCfjY7Pye","0","0","0","0","Fri Nov 24 16:53:48 +0000 2023","0","false","false"
"https://x.com/KellyKaroll/status/1728085582725939629","https://twitter.com/KellyKaroll/status/1728085582725939629","1728085582725939629","Pesquisadores da OpenAI alertaram conselho sobre ""descoberta"" antes de demiss?o de Altman, dizem fontes https://t.co/OsCxTLtq7R","0","0","0","0","Fri Nov 24 16:18:03 +0000 2023","0","false","false"
"https://x.com/gfelitti/status/1728087621258092905","https://twitter.com/gfelitti/status/1728087621258092905","1728087621258092905","O código baixa o áudio do vídeo, transcreve com Whisper, a inteligência artificial de transcrição criada pela OpenAI, e devolve um TXT.

O Whisper é a melhor biblioteca open-source disponível para transcrições.

O código faz tudo isto de graça.","4","1","59","0","Fri Nov 24 16:26:09 +0000 2023","8","false","false"
"https://x.com/pedroarax/status/1727898240329142383","https://twitter.com/pedroarax/status/1727898240329142383","1727898240329142383","@Devanil @universodiscret Preocupação nesse sentido vem de antes da OpenAI e, no presente, de pessoas de fora da OpenAI. Não sei se um risco existencial viria de um LLM, mas segurança de IA é, no todo, uma área de estudo a ser melhor analisada (por todos nós).","0","1","1","0","Fri Nov 24 03:53:37 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1728033891523477988","https://twitter.com/vitordornelles/status/1728033891523477988","1728033891523477988","@claudierla Olha, ultimamente tem rodado meio mais ou menos, hehehehe, não sei se tem a ver com as tretas da OpenAI. Mas baixei hoje o app pra celular e achei mais estável. O mais importante, porém, é que ele é muito superior ao 3.5 em termos de confiabilidade...","0","1","2","0","Fri Nov 24 12:52:39 +0000 2023","0","false","false"
"https://x.com/XabierRolan/status/1728109666100461900","https://twitter.com/XabierRolan/status/1728109666100461900","1728109666100461900","@adrianaira3 @spotifypodcasts hai semanas que o meteu @loom e aínda que transcribe e traduce a inglés a un mesmo tempo, vai moi ben. Pedazo de traballo de @OpenAI, #whisper resolveu todos os problemas do NLP dunha tacada.","0","0","1","0","Fri Nov 24 17:53:45 +0000 2023","0","false","false"
"https://x.com/rosana/status/1728027346395959360","https://twitter.com/rosana/status/1728027346395959360","1728027346395959360","@kntz @mrmanson concordo, mas tenho dúvida sobre a parte das virgens. Talvez tenha muitos incels desenvolvendo OpenAi...","0","1","1","0","Fri Nov 24 12:26:39 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1728171566499025340","https://twitter.com/Lizzy_lev/status/1728171566499025340","1728171566499025340","@gemini_ink Simplesmente assisti todos os episódios sorrindo 🥺","0","1","1","0","Fri Nov 24 21:59:43 +0000 2023","0","false","false"
"https://x.com/valiisaa/status/1727876801484177846","https://twitter.com/valiisaa/status/1727876801484177846","1727876801484177846","@Mutt_muttm Gemini nomor 1 😂","0","0","2","0","Fri Nov 24 02:28:26 +0000 2023","0","false","false"
"https://x.com/Jaquelinerscr/status/1728060528155595101","https://twitter.com/Jaquelinerscr/status/1728060528155595101","1728060528155595101","@RevolAimar @Real_BaleGame @JosuMontes3 @_Geminis_13 momo","0","0","1","0","Fri Nov 24 14:38:30 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1727884228782621073","https://twitter.com/MajuBengel/status/1727884228782621073","1727884228782621073","@gemini_ink Compra gemini","0","1","1","0","Fri Nov 24 02:57:57 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1728197102172623229","https://twitter.com/gemini_ink/status/1728197102172623229","1728197102172623229","@blossomhaitang Niv eu tô muito apaixonada por esse anime! 😭","0","0","1","0","Fri Nov 24 23:41:12 +0000 2023","0","false","false"
