"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Anderson__Belem/status/1720546752946737439","https://twitter.com/Anderson__Belem/status/1720546752946737439","1720546752946737439","DALL•E 3 e Chat GPT: A Fronteira Entre Prevenção e Censura na Era da Inteligência Artificial

Tentei incluir as Letras P e T na bandeira desta imagem gerada por IA, mas a ferramenta não permitiu mesmo com uma intensa argumentação minha sobre a minha responsabilização individual bem como pelas letrar serem do nosso alfabeto e juntas possuem inúmeros significados para além de PARTIDO DOS TRABALHADORES.

Desde os dias nostálgicos de atualizar meu 486 DX-66 para um DX-100 e fazer a transição do DOS para o Windows 3.11, tenho testemunhado os saltos gigantescos da era digital. 

A promessa da inovação tecnológica sempre foi a de servir de alavanca para nossa capacidade criativa, algo que eu, como um entusiasta inato da inovação e da criatividade, aguardo com esperança e expectativa.

Como alguém que vive com neurodiversidade, diagnosticada tardiamente aos 40 anos, minha mente é um caldeirão fervilhante de TDAH, Bipolaridade e Altas Habilidades, com um único canal de escape: a criatividade. 

Porém, recentemente, em meio à revolução comunicativa do nosso admirável mundo digital, encontrei-me em um dilema que questiona a própria liberdade de expressão.

Ao experimentar a IA DALL-E 3 através da interface do Chat GPT 4 Plus, na versão ""Alpha"", deparei-me com as restrições impostas pelas políticas da OpenAI. 

Ao tentar criar imagens inspiradas em ""A Fazenda dos Bichos"" de George Orwell e inserir as letras ""P"" e ""T"" na bandeira imaginária da fazenda, fui barrado por uma diretriz da plataforma, que interpretou a ação como potencialmente ofensiva ou violadora de direitos políticos.

Este incidente acendeu em mim um alerta: uma ferramenta deve ser a árbitra dos limites de nossos direitos, sob a égide da moderação? 

Ao impor tais restrições, caminhamos sobre uma corda bamba perigosa, balançando entre a censura e a liberdade intelectual e artística. E

sta não é uma mera questão acadêmica, mas um choque direto com a autonomia criativa sob a sombra da supervisão algorítmica.

A ferramenta, sem ordem judicial ou intervenção humana, decidiu por si mesma o caminho a seguir, removendo da equação a mão que a guia. 

Se extrapolarmos, seria como se a navalha se recusasse a seguir a mão do barbeiro temendo cortar a jugular, ou a bola de futebol resistisse a um chute forte para proteger os jogadores. 

É um momento para questionar: as IA devem realmente ter autonomia para restringir a criação baseada em suposições?

Como usuário pago do modelo SaaS, acredito que a responsabilidade de decidir entre o bem e o mal e arcar com as consequências deve ser minha. 

No entanto, me vi confrontado com uma espécie de ""Unidade Pré-Crime"", onde a IA atua proativamente para impedir supostas violações.

A possibilidade de uma IA avançar em sua cruzada pelo bem coletivo e comunicar autoridades sobre violações potenciais é perturbadora. No contexto do caso Snowden, estaríamos falando de uma prisão preventiva ou de uma censura antes mesmo da ação ser concretizada?
Nosso mundo digitalizado não necessita de robôs vigilantes para impor limites; a própria nuvem pode ser o campo de batalha. 

As narrativas distópicas de ""Minority Report"" e ""O Exterminador do Futuro"" ressoam fortemente aqui, onde a liberdade individual se curva diante da prevenção e do controle.

Este artigo vai além da crítica; é um chamado urgente para um diálogo e reflexão coletivos sobre o desenvolvimento de IAs que reconheçam contexto e intenção, mas não se tornem barreiras à expressão criativa humana. 

Como podemos garantir que a tecnologia, destinada a ser uma extensão da arte, não se transforme em um grilhão?
O episódio que vivenciei é um marco, um convite à introspecção sobre os valores que desejamos que nossas ferramentas digitais defendam. 

Como moldaremos o legado de nossa geração na história da expressão criativa na era da inteligência artificial?

Este não é apenas um ponto de debate, mas um chamado à ação. Como sociedade, devemos nos unir para garantir que a tecnologia amplie, e não comprima, o espectro do pensamento humano e da expressão pessoal. 

Afinal, o que está em jogo é a riqueza de nossa diversidade cultural e criativa, a mesma que corre o risco de ser homogeneizada sob o pretexto de um bem maior uniformizado.

Na sua opinião, a IA está correta em impedir a livre criação com base em políticas das empresas criadoras? Comente!

Inscreva-se na minha Newsletter no Linkedin ou diretamente em meu site [ https://t.co/GdA8S4rNQv ]
Newsletter Linkedin:
https://t.co/ANrNe9Sc4J
Demais redes:
https://t.co/115jH7qbdR

🚍 Pioneiro no conceito de ""Gestão Inteligente de Vale-transporte"", gerando mais de R$ 1 Bilhão em economia para empresas brasileiras.
https://t.co/TAZth1Ksz5

👔 Fundador e CEO da @Otimiza_VT 

🚀 Autor da publicação ""Otimize-Se, ninguém fará por você!"" englobando newsletter no LinkedIn, Canal no Youtube, Blog, presença ativa em redes sociais, grupos no WhatsApp e Telegram, webinars, podcasts e outras ferramentas de comunicação. 
https://t.co/fbhluiifvO
A missão é a de inspirar e apoiar pessoas em todo o Mundo a atingirem seus objetivos de evolução pessoal, profissional e financeira em busca de um sucesso global e duradouro.

🏢 Membro do @cubo_network - principal centro de empreendedorismo tech da América Latina e um dos maiores do Mundo 🌎

📈 Membro Growth da Associação Brasileira de Startups https://t.co/49bdBSiy7l

🌎 Membro da @EntrepreneurOrg 

🍃 Membro da Nova Acrópole Brasil, (Professora Lúcia Helena Galvão)

📖 Aluno na Equipe Editorial LinkedIn Brasil

🔬 Estudante de Ciência da Inovação na Escola Bimodal Futurista, com o Professor e Autor Carlos Nepomuceno

#Criatividade #IA #LiberdadeDeExpressão #Tecnologia #DALLE3Beta  #ArteDigital #Censura #ÉticaDigital #InovaçãoConsciente #AndersonBelem","26","13","145","0","Fri Nov 03 21:01:26 +0000 2023","3","false","false"
"https://x.com/joaomnonato/status/1720530974830674119","https://twitter.com/joaomnonato/status/1720530974830674119","1720530974830674119","ChatGPT + monetização do Twitter trouxe um fenômeno insuportável: perfis de ""curiosidades""/""fatos desconhecidos"" e comentários que se situam num uncanny valley da linguagem humana https://t.co/8JGzyl8qHh","0","0","1","0","Fri Nov 03 19:58:44 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1720248932100460900","https://twitter.com/elzobrito/status/1720248932100460900","1720248932100460900","No mundo em constante evolução da Inteligência Artificial (IA), a capacidade de personalizar interações é uma fronteira empolgante. O ChatGPT, um modelo de linguagem avançado desenvolvido pela OpenAI, oferece essa flexibilidade através de ""Instruções Personalizadas"". Essas instruções são uma maneira de moldar e direcionar as respostas do modelo para se adequarem melhor às suas necessidades, sejam elas profissionais, educacionais ou criativas. Neste blogpost, vamos explorar o que são instruções personalizadas e como você pode utilizá-las para elevar sua experiência com o ChatGPT.

O Que São Instruções Personalizadas? 
Instruções personalizadas são comandos ou diretrizes que os usuários podem fornecer ao ChatGPT para influenciar o contexto, o estilo, ou a substância das respostas geradas. Imagine poder ajustar a IA para atuar como um especialista em um campo específico, um tutor paciente, ou até mesmo um personagem fictício. As instruções personalizadas tornam isso possível.

Como Funcionam as Instruções Personalizadas? 
Ao interagir com o ChatGPT, você pode definir o cenário desejado ou apresentar um papel para o modelo assumir. A partir daí, o ChatGPT adapta sua linguagem, tom e o nível de detalhe das respostas para se alinhar com as instruções dadas. Isso não apenas melhora a relevância das respostas, mas também cria uma experiência de usuário mais rica e envolvente.

Exemplos de Instruções Personalizadas:

Estilo de Resposta: ""Responda como um poeta do século XIX."" ou ""Explique como um professor de ensino fundamental.""

Personas Específicas: ""Você é um cientista de dados experiente explicando algoritmos de aprendizado de máquina.""

Cenários de Role-Playing: ""Vamos simular uma negociação de negócios onde você é o comprador.""

Assistência Técnica: ""Imagine que você é um técnico de TI me ajudando a solucionar um problema de rede.""

Ensino Personalizado: ""Ensine-me conceitos básicos de programação como se eu nunca tivesse programado antes.""

Benefícios das Instruções Personalizadas:

Personalização: As respostas são adaptadas aos seus interesses e necessidades.

Engajamento: Os cenários de role-playing podem tornar o aprendizado e a interação mais divertidos e memoráveis.

Eficiência: Obter informações relevantes sem ter que filtrar conteúdo genérico.
Educação: A capacidade de explicar conceitos complexos de maneira simplificada ajuda na compreensão e retenção.

Como Usar Instruções Personalizadas: 
Para aproveitar ao máximo as instruções personalizadas, seja claro e específico sobre suas expectativas. 

Aqui estão algumas dicas:
Defina o contexto: Dê ao ChatGPT informações suficientes para entender o cenário.

Especifique o tom: Informe se você prefere uma resposta séria, casual, humorística, etc.
Declare seu objetivo: Explique o que você espera alcançar com a interação.

As instruções personalizadas são uma ferramenta poderosa que permite que você molde as capacidades do ChatGPT para atender às suas necessidades específicas. Seja para aprender algo novo, criar conteúdo ou simplesmente para entretenimento, essa personalização traz um novo nível de interatividade e eficiência. Experimente as instruções personalizadas em sua próxima sessão de ChatGPT e descubra um mundo de possibilidades à sua disposição!","4","0","10","1","Fri Nov 03 01:18:00 +0000 2023","2","false","false"
"https://x.com/IA_Portugal/status/1720418060127834219","https://twitter.com/IA_Portugal/status/1720418060127834219","1720418060127834219","🚨 Para as montagens Tiktok, pode utilizar as seguintes IA : 

- Midjourney - Pago
- DALL-E - Pago, incluído no ChatGPT
- Leonardo AI - Gratuito
- BING Image - Gratuito 

Encontre um nicho e comece já a trabalhar 🤑

Vamos ver uma comparação dos 4 aqui (ferramentas em ALT) 👇 https://t.co/Na2QvyBklV","2","3","16","0","Fri Nov 03 12:30:04 +0000 2023","6","false","false"
"https://x.com/JorgeAraujo/status/1720479046713111029","https://twitter.com/JorgeAraujo/status/1720479046713111029","1720479046713111029","Uma coisa bacana do ChatGPT é que ele entende melhor piadas do que 99% do pessoal do Twitter (excetuando, é óbvio, toda a minha bolha). E, ainda melhor, entende e explica piadas e gírias de outros idiomas. 

Eu tenho usado isso muito frequentemente. Agora, como eu já disse anteriormente, estou traduzindo uma aula de Interrogatório. Aí eu me deparei com risadas em relação a uma fala que para mim não pareceu tão divertida. Aí a mágica ocorre. 

Sempre, obviamente, usando o ChatGPT na modalidade bate-papo. 

Os risos começaram depois desta frase:

A tensão aumenta a ponto de o júri não ser mais continente. 

Tenho que confessar que às vezes eu superestimo a IA e faço perguntas que superariam até a minha capacidade de compreensão. 

Por exemplo neste caso no lugar de buscar o texto original a minha pergunta à ferramenta foi:

No texto acima (traduzido do inglês) qual pode ser a graça quando o orador diz que o júri não é mais continente?  

Ou seja a minha instrução, se você for interpretar, foi extremamente complexa, pois envolvia não apenas entender a graça de uma piada, mas como fazer a tradução inversa e identificar qual seria a expressão usada e porque ela seria engraçada (talvez até envolva mais coisas, mas aí vocês perguntem para o ChatGPT de vocês). 

Aí você me dizem, diante disso qual foi a resposta? 

A expressão ""o júri não é mais continente"" pode ser uma brincadeira com duplo sentido. Em um contexto sério, ""continente"" se referiria à capacidade de manter a compostura. No entanto, a palavra ""continente"" também remete a continência, que é o controle dos músculos para reter necessidades fisiológicas. Então, a ""graça"" pode estar no jogo de palavras sugerindo que a tensão é tão alta que o júri está lutando para manter o autocontrole em um nível mais básico. É uma forma de usar o humor para ilustrar o nível extremo de tensão na sala do tribunal.

Aí a IA errou. Disse que a frase era 

The tension mounts to the point where the jury can no longer hold it.

Como eu estava roubando da ferramenta, pois eu estou usando um sentido a mais que ela não está (a audição) e como me pareceu que ""continent"" fosse essencial para a piada eu interrompi um pouco minha preguiça e fui pesquisar a frase original e era:

The tension builds to the point where the jury is no longer continent.

Embora no caso tenha alterado um pouco o conteúdo a ferramenta acertou em relação ao ""trocadilho"" .

Achei bacana a experiência e resolvi compartilhar com vocês. 

A imagem que ilustra esta postagem também foi feita pelo ChatGPT, embora ele tenha se recusado a fazer caras de quem estava ""apertado"", no júri, mas fez questão de fazer a sua composição ""diversa"". 

E aí o que acharam desta postagem? Foi útil para vocês? Se sim, por favor curtam, comentem e compartilhem e me sugiram outros temas para explorar. 

E quem é do Direito fique atento que o material que eu estou pesquisando é sensacional e vou compartilhar todo com vocês...","0","0","13","0","Fri Nov 03 16:32:24 +0000 2023","0","false","false"
"https://x.com/TechShakeBR/status/1720531122952556574","https://twitter.com/TechShakeBR/status/1720531122952556574","1720531122952556574","@elonmusk fez hoje um grande anúncio: a xAI, sua startup focada em inteligência artificial, planeja liberar seu primeiro modelo de IA amanhã!

A principal proposta da #xAI é de competir com o Bard, do Google, e o Bing, da Microsoft, não se limitando apenas ao #ChatGPT.

⬇️🧵 https://t.co/egGc5kYEQD","1","1","1","0","Fri Nov 03 19:59:20 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1720532357902410203","https://twitter.com/Cardoso/status/1720532357902410203","1720532357902410203","NÃO TÁ FÁCIL PRA NINGUÉM!  

Escrever conteúdo de qualidade, brigando com YouTube, Podcasts e o ChatGPT não é fácil nem barato, por isso peço que você ajude este perfil  a sobreviver! Envie um pix de qualquer valor para cardoso@pobox.com. Serei eternamente grato.","2","0","28","0","Fri Nov 03 20:04:14 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1720239102392447435","https://twitter.com/JorgeAraujo/status/1720239102392447435","1720239102392447435","Tenho visto muitos anúncios de ""prompts"" jurídicos para o ChatGPT oferecidos para o pessoal do Direito.

Não cheguei a analisar nenhum destes ""pacotes"" que prometem facilitar desde a criação da petição inicial até o requerimento de alvará utilizando Inteligência Artificial, mas o que me parece é que eles acabam não reconhecendo a parte mais brilhante do ChatGPT, que é exatamente o ""chat"", ou, em bom português, o bate-papo.

Estava usando a ferramenta agora mesmo para me ajudar a traduzir um texto excelente sobre interrogatório para o meu curso.

Então, em meio ao processo, simplesmente dei novas instruções à ferramenta, confirmei se estava tudo bem e prossegui com o trabalho. É literalmente como trocar o pneu com o carro em movimento.

Isso era inimaginável há alguns meses para nós.

@ceticismo e @elzobrito me enviaram hoje umas instruções em código. Eu simplesmente não compreendi. E olha que, na minha juventude, cheguei a estudar um pouco de linguagem e lógica de programação, mas hoje meu pequeno cérebro está tão envolvido com o Direito que não há tempo nem espaço para adicionar nada que não seja, simplesmente, conversar com o computador.

E ele tem ajudado muito, mas muito mesmo, nesse sentido.","0","2","10","0","Fri Nov 03 00:38:57 +0000 2023","1","false","false"
"https://x.com/drizinvaqueiro/status/1720481681533005962","https://twitter.com/drizinvaqueiro/status/1720481681533005962","1720481681533005962","Chatgpt salvando minha vida hj https://t.co/arosYr34Yp","0","1","2","0","Fri Nov 03 16:42:52 +0000 2023","0","false","false"
"https://x.com/marciohip/status/1720514245949804784","https://twitter.com/marciohip/status/1720514245949804784","1720514245949804784","@Pragmatismo_ Fui conferir o chatGPT https://t.co/hQnbeGLYjK","2","2","11","0","Fri Nov 03 18:52:16 +0000 2023","0","false","false"
"https://x.com/marurongames/status/1720525769368014871","https://twitter.com/marurongames/status/1720525769368014871","1720525769368014871","E por isso que amo o chatGPT. Pedi pra ele escreve um texto pra mandar pro youtube sobre uma disputa de copyright no video do FNAF Help Wanted, ja mais conseguiria criar esse tipo de texto, olha ai: https://t.co/H4P8oiMOFI","2","1","12","0","Fri Nov 03 19:38:03 +0000 2023","0","false","false"
"https://x.com/diariocultural_/status/1720497982095704409","https://twitter.com/diariocultural_/status/1720497982095704409","1720497982095704409","🗣“Foi o Chat GPT o que lle puxo o título ao disco” 

🎶‘Era cabra’ é o novo álbum de @Terbutalina. Preséntano en directo o 8 de decembro na @SalaMalatesta 

Falamos con Miguel Cernadas do futuro do rock, @therapants e das cancións de máis de 3 minutos 

🎧https://t.co/EjuGBa9njg https://t.co/6tk42Zom6Z","3","1","20","1","Fri Nov 03 17:47:38 +0000 2023","1","false","false"
"https://x.com/BHaybell2/status/1720454815804010629","https://twitter.com/BHaybell2/status/1720454815804010629","1720454815804010629","@joaosenzi Uma simples pergunta a um Chatbot capaz de pesquisar em tempo real já resolveria tudo, mas o maninho verificado prefere falar merda pra ter visibilidade. https://t.co/NblfRLY6hU","0","0","0","0","Fri Nov 03 14:56:07 +0000 2023","0","false","false"
"https://x.com/WmBruh/status/1720484552433361223","https://twitter.com/WmBruh/status/1720484552433361223","1720484552433361223","É incrível como nenhum chatbot funciona","0","0","0","0","Fri Nov 03 16:54:17 +0000 2023","0","false","false"
"https://x.com/FamosoCoelho/status/1720488453316526452","https://twitter.com/FamosoCoelho/status/1720488453316526452","1720488453316526452","Metade do motivo de estar no Twitter era abrir uma publicação e ver pessoas comentando sobre, agora só tem bot fudido repetindo oq já tá escrito ou dizendo coisa óbvia de chat gpt, vai tomar no cu","0","0","4","0","Fri Nov 03 17:09:47 +0000 2023","0","false","false"
"https://x.com/Patrcia52422673/status/1720413886724137471","https://twitter.com/Patrcia52422673/status/1720413886724137471","1720413886724137471","""IA vai cair no Enem? Estude com Leia, chatbot inteligente do ‘Estadão’
Chatbot inteligente do Estadão dá dicas e ajuda a entender temas complexos para preparar para o exame.""

Alice Labate, O Estado de SP","0","0","0","0","Fri Nov 03 12:13:28 +0000 2023","0","false","false"
