"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/twicestart/status/1726281378952774070","https://twitter.com/twicestart/status/1726281378952774070","1726281378952774070","ai q saudade de junho quando os markfourth fizeram a maior fofoca do mundo e de brinde ainda teve o satang dizendo que o gemini era ciumento","2","0","3","2","Sun Nov 19 16:48:48 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1726029562683744685","https://twitter.com/sayuritake_arts/status/1726029562683744685","1726029562683744685","@gemini_ink PITIQUINHOS EU QUERO 🥺🥺🥺🥺🥺","0","1","1","0","Sun Nov 19 00:08:10 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1726227170576715910","https://twitter.com/suyeonoona/status/1726227170576715910","1726227170576715910","♊️: ""Mas eu realmente quero dançar Standing Next To You! Mas minha condição é essa, então eu não posso dançar.""
♊️: ""Vocês podem esperar eu melhorar? Então já vai ter passado o hype.""
👥: ""Nós podemos esperar!""

Gemini, vai ser uma premiação, não uma gincana.

#FirsterxGemini","0","1","20","0","Sun Nov 19 13:13:23 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1726298242785099780","https://twitter.com/Alphastorm42/status/1726298242785099780","1726298242785099780","@gemini_ink O famoso ""restaurante escondido"" em que todo mundo sabe onde é?","0","1","1","0","Sun Nov 19 17:55:48 +0000 2023","0","false","false"
"https://x.com/bunnypeach1422/status/1726215418535419908","https://twitter.com/bunnypeach1422/status/1726215418535419908","1726215418535419908","hehehehehe sorry gemini moment","0","0","1","0","Sun Nov 19 12:26:41 +0000 2023","0","false","false"
"https://x.com/hectorfernan777/status/1726318754848804908","https://twitter.com/hectorfernan777/status/1726318754848804908","1726318754848804908","@Geminis_Alber Te falta la Switch 🤭","0","1","1","0","Sun Nov 19 19:17:19 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1726314716945912262","https://twitter.com/perthsea/status/1726314716945912262","1726314716945912262","@hubboyslove queremos foto do gemini com o jungkook","0","0","18","0","Sun Nov 19 19:01:16 +0000 2023","0","false","false"
"https://x.com/Geminis_Alber/status/1726331017118515595","https://twitter.com/Geminis_Alber/status/1726331017118515595","1726331017118515595","@TwinRebirth Volvemos al storm 2 😂","0","0","1","0","Sun Nov 19 20:06:02 +0000 2023","0","false","false"
"https://x.com/Gemini_Curvorn/status/1726089799730139217","https://twitter.com/Gemini_Curvorn/status/1726089799730139217","1726089799730139217","@Deusa_Maah Força 💪","0","0","1","0","Sun Nov 19 04:07:32 +0000 2023","0","false","false"
"https://x.com/rapundale/status/1726317928210133240","https://twitter.com/rapundale/status/1726317928210133240","1726317928210133240","libra x gemini 🤭","0","0","0","0","Sun Nov 19 19:14:02 +0000 2023","0","false","true"
"https://x.com/capbaddecisions/status/1726262726438379799","https://twitter.com/capbaddecisions/status/1726262726438379799","1726262726438379799","@maybe_gemini Que esse fique bem longe mesmo, credo","0","1","2","0","Sun Nov 19 15:34:41 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1726346841313235085","https://twitter.com/Hayde_Ink/status/1726346841313235085","1726346841313235085","@maybe_gemini O Folgosi era o folgado que nao sabe respeitar espaço e fica espalhando as coisas?","0","1","1","0","Sun Nov 19 21:08:55 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1726282348399129053","https://twitter.com/papukooo_/status/1726282348399129053","1726282348399129053","@gemini_ink fala disso e eu só lembro de um vídeo que eu assisti que era esse título... era o Tea Station HUASHUASHUSAHUSAHUASHUASHUSA","0","1","1","0","Sun Nov 19 16:52:39 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1726265544758767867","https://twitter.com/papukooo_/status/1726265544758767867","1726265544758767867","@maybe_gemini não vou ter que olhar pra cara fedida dele? amém","0","0","1","0","Sun Nov 19 15:45:52 +0000 2023","0","false","false"
"https://x.com/PumpcatStudio/status/1726283045861503376","https://twitter.com/PumpcatStudio/status/1726283045861503376","1726283045861503376","@maybe_gemini Folgosi não passou?! BERROOO kkkkkkkk","0","1","1","0","Sun Nov 19 16:55:25 +0000 2023","0","false","false"
"https://x.com/ary_babii/status/1726234037726117924","https://twitter.com/ary_babii/status/1726234037726117924","1726234037726117924","@cancerianempire Gemini, Libras, AND Virgos","0","0","2","0","Sun Nov 19 13:40:41 +0000 2023","0","false","false"
"https://x.com/MzFrancesFX/status/1726312496141644176","https://twitter.com/MzFrancesFX/status/1726312496141644176","1726312496141644176","@Horror_Disciple Gemini also!! 💀","0","0","0","0","Sun Nov 19 18:52:27 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1726286752191836168","https://twitter.com/papukooo_/status/1726286752191836168","1726286752191836168","@gemini_ink é que a pessoa também apresentou como ""pouca gente conhece"" e eu fiquei ???????????? HUASHUASUHASHUAS","0","1","0","0","Sun Nov 19 17:10:09 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1726264259133296642","https://twitter.com/Harumi_hatae/status/1726264259133296642","1726264259133296642","@maybe_gemini ""boicot"" a pessoa acha que ta pagando caro por sinal vai boicotar, tem mas que se foder gente assim","0","0","0","0","Sun Nov 19 15:40:46 +0000 2023","0","false","false"
"https://x.com/claruiches/status/1726387107503988974","https://twitter.com/claruiches/status/1726387107503988974","1726387107503988974","É muito bizarro pra mim que eu tava passando por um luto devastador e do nada apareceu o post de adoção do Logan, nunca imaginei que ele ia curar o tanto que ele me curou esse ano","0","0","4","0","Sun Nov 19 23:48:55 +0000 2023","0","false","false"
"https://x.com/MillahLeonel/status/1726385448346341776","https://twitter.com/MillahLeonel/status/1726385448346341776","1726385448346341776","O tanto que eu ia pirar num show da Alcione","0","0","5","0","Sun Nov 19 23:42:20 +0000 2023","0","false","false"
"https://x.com/tayxpink/status/1726385696477270513","https://twitter.com/tayxpink/status/1726385696477270513","1726385696477270513","minha mãe perguntando se eu ia ter emoção de depois de ver 3 lives se ela soubesse que vejo desde o início da tour kkkkkk","0","0","62","0","Sun Nov 19 23:43:19 +0000 2023","0","false","false"
"https://x.com/StellaeGaming/status/1726385894691643706","https://twitter.com/StellaeGaming/status/1726385894691643706","1726385894691643706","@OficialSala12 Esse cara, no Paulistão…. Ia ser estrago na certa","0","0","17","0","Sun Nov 19 23:44:06 +0000 2023","0","false","false"
"https://x.com/EdiiRJ/status/1726387832724623540","https://twitter.com/EdiiRJ/status/1726387832724623540","1726387832724623540","a Anahi nunca que ia perder o último show no Brasil 🥹 (que ela esteja bem)","0","0","4","0","Sun Nov 19 23:51:48 +0000 2023","0","false","true"
"https://x.com/Diogobfr1910/status/1726385327714017299","https://twitter.com/Diogobfr1910/status/1726385327714017299","1726385327714017299","@PlantaoBaixadaa Se esse maluco de amarelo não cai com esse soco ele ia morrer em pé.","0","0","76","0","Sun Nov 19 23:41:51 +0000 2023","0","false","false"
"https://x.com/Cachorraogordao/status/1726388090149675227","https://twitter.com/Cachorraogordao/status/1726388090149675227","1726388090149675227","@BrazilianGunn @babadofamososrj Pois é, o burrão ia virar purê, Daniel foi cabeça","0","0","9","0","Sun Nov 19 23:52:50 +0000 2023","0","false","false"
"https://x.com/_JotaErri/status/1726387280242176472","https://twitter.com/_JotaErri/status/1726387280242176472","1726387280242176472","MAs eu SABIA que ela ia fazer isso. A Anahí é doidaaaaa","0","0","10","0","Sun Nov 19 23:49:36 +0000 2023","0","false","true"
"https://x.com/guisant53750928/status/1726389804445639045","https://twitter.com/guisant53750928/status/1726389804445639045","1726389804445639045","@ryanspfc7 @choquei Ae q o cara achou q ia acontecer? Ganha do segurança?","0","0","27","0","Sun Nov 19 23:59:38 +0000 2023","0","false","false"
"https://x.com/davinhodsr/status/1726387666936033331","https://twitter.com/davinhodsr/status/1726387666936033331","1726387666936033331","@PoetasFla Hauahauahauahauahauaua o maluco sozinho achou q ia dar dentro de toda a segurança do maluco hauahaua","0","1","27","0","Sun Nov 19 23:51:09 +0000 2023","0","false","false"
"https://x.com/ljulia_s2/status/1726384164730024198","https://twitter.com/ljulia_s2/status/1726384164730024198","1726384164730024198","@bubru30 @jairmearrependi Pois é, de brinde ainda vem o Maradona e Messi e muitas Bolas de Ouro e o Neymar finalmente ia ser esquecido 🙌🏻🙏🏻","0","0","12","0","Sun Nov 19 23:37:14 +0000 2023","0","false","false"
"https://x.com/_guilherme_doze/status/1726386914222018691","https://twitter.com/_guilherme_doze/status/1726386914222018691","1726386914222018691","@Normose_ o eleitorado fascista pode se decepcionar mil vezes que continua lá, enquanto não for substituído por outro líder

bolsonaro também prometeu que não ia ter toma lá dá cá, e mesmo decepcionando a fascistada continua tendo apoiador","1","3","32","0","Sun Nov 19 23:48:09 +0000 2023","0","false","false"
"https://x.com/dougdefconn/status/1726384642763141523","https://twitter.com/dougdefconn/status/1726384642763141523","1726384642763141523","@thiagoromariz Argentina tá assim por causa da economia e a outra opção era o cara da economia kkkkk ia dar muito certo tb kkkkkk","0","0","7","0","Sun Nov 19 23:39:08 +0000 2023","0","false","false"
"https://x.com/flashcosmos/status/1726389475499008385","https://twitter.com/flashcosmos/status/1726389475499008385","1726389475499008385","pqp quando ela começou o discurso de lover eu lavei minha alma de tanto chorar pqp achei que não ia nem conseguir ver a performance isso não pode ser real que coisa linda","0","0","7","0","Sun Nov 19 23:58:20 +0000 2023","0","false","false"
"https://x.com/Adriano69556018/status/1726389052746686934","https://twitter.com/Adriano69556018/status/1726389052746686934","1726389052746686934","@antoniocostapm @selecaoportugal @govpt Pensei que ia dar os sentimentos ao massa, mais um país a erradicar o socialismo,","0","1","17","0","Sun Nov 19 23:56:39 +0000 2023","0","false","false"
"https://x.com/PauloHe10274157/status/1726385954968002611","https://twitter.com/PauloHe10274157/status/1726385954968002611","1726385954968002611","@PoetasFla Tem o A espera de um Milagre atrás do MC Daniel e o cara achou mesmo que ele ia ficar só olhando","39","30","1821","11","Sun Nov 19 23:44:21 +0000 2023","25","false","false"
"https://x.com/ArianaCorradeS1/status/1726385012507808145","https://twitter.com/ArianaCorradeS1/status/1726385012507808145","1726385012507808145","@Deebferreiraa @gossipnews22 Melhor pegar um inimigo , aí que ele ia endoidar de vez !!!!","0","1","14","0","Sun Nov 19 23:40:36 +0000 2023","0","false","false"
"https://x.com/hapuque_s/status/1726389874524074143","https://twitter.com/hapuque_s/status/1726389874524074143","1726389874524074143","@laylafarajj no fundo é só pra humilhar e jogar na cara da namorada do cara, disfarçada de empatia “seu macho não presta, mas eu que não ia perder a oportunidade”","1","1","57","0","Sun Nov 19 23:59:55 +0000 2023","1","false","false"
"https://x.com/robfranuriahhe1/status/1726386097578504425","https://twitter.com/robfranuriahhe1/status/1726386097578504425","1726386097578504425","@pqdgg Se o lule vê isso tem um ataque!!! Já pensou o milet fazendo uma faxina nos ministérios do gastador??? Ia cansar de gritar FORA!!!","1","0","34","0","Sun Nov 19 23:44:55 +0000 2023","0","false","false"
"https://x.com/bctaDarca/status/1726386352449556928","https://twitter.com/bctaDarca/status/1726386352449556928","1726386352449556928","@chunluanzinho amigo vcs tao entendo errado kkkk ele quer dolarizar o país. Significa que o peso argentino vai morrer. Vai ser tudo a base do dolar kkkkkk ou seja: a mamata de quem ia pra la pagar de rico vai acabar kkk","1","1","2","0","Sun Nov 19 23:45:55 +0000 2023","0","false","false"
"https://x.com/andregpiccoli/status/1726260006138638431","https://twitter.com/andregpiccoli/status/1726260006138638431","1726260006138638431","2. Use GPT-4 gratuitamente

O Edge Copilot é desenvolvido pelo Bing Chat.

Ao selecionar o modo “Criativo”, você pode utilizar o GPT-4 gratuitamente.

Digite seu prompt e o Copilot combinará os dados da Internet com o GPT-4 para fornecer uma resposta.","0","1","0","0","Sun Nov 19 15:23:52 +0000 2023","0","false","false"
"https://x.com/Duda_Burst/status/1726037492883722360","https://twitter.com/Duda_Burst/status/1726037492883722360","1726037492883722360","@Vini_arr0z Eu só não tô pq eu uso o Bing com frequência e eles vivem tentando enfiar coisa de IA na minha guela","0","0","1","0","Sun Nov 19 00:39:41 +0000 2023","0","false","false"
"https://x.com/thvdiabos/status/1726073180643541499","https://twitter.com/thvdiabos/status/1726073180643541499","1726073180643541499","@jeoncomunista oh cachorra como que faz pra fazer o Taehyung no bing? sempre que coloco o nome dele da erro essa desgraça","0","1","0","0","Sun Nov 19 03:01:29 +0000 2023","0","false","false"
"https://x.com/brasilwarriors_/status/1726283718564651223","https://twitter.com/brasilwarriors_/status/1726283718564651223","1726283718564651223","@SFC_Ursal Pela inteligência artificial da Microsoft Bing, Lucas. Só pesquisar no Google que é o primeiro link.","0","0","0","0","Sun Nov 19 16:58:05 +0000 2023","0","false","false"
"https://x.com/OslerMBE/status/1726346246598565927","https://twitter.com/OslerMBE/status/1726346246598565927","1726346246598565927","Pedi ao ChatGPT para que me citasse uma obra relacionada a CNEP e ele me indicou essa 😅
@alinefortuna2","0","1","3","0","Sun Nov 19 21:06:33 +0000 2023","0","false","true"
"https://x.com/jaomendes02/status/1726297019940253780","https://twitter.com/jaomendes02/status/1726297019940253780","1726297019940253780","odiei o final de shingeki simplesmente a motivação mais paia e fraca da história. tudo é extremamente podre e tedioso parece que fez o roteiro final no chatgpt","0","2","1","0","Sun Nov 19 17:50:57 +0000 2023","0","false","false"
"https://x.com/anikzin/status/1726308188247769458","https://twitter.com/anikzin/status/1726308188247769458","1726308188247769458","acho que a melhor parte foi que ele falou a lore inteira em um segundo e depois ligou o modo chatgpt e começou a inventar história pro boneco delekkkkkkkk","0","0","3","0","Sun Nov 19 18:35:19 +0000 2023","0","false","true"
"https://x.com/maanucec/status/1726259544102412653","https://twitter.com/maanucec/status/1726259544102412653","1726259544102412653","eu nao sei usar o chat gpt e isso me irrita","0","0","2","0","Sun Nov 19 15:22:02 +0000 2023","0","false","false"
"https://x.com/pedroarax/status/1726369376255771001","https://twitter.com/pedroarax/status/1726369376255771001","1726369376255771001","Sam Altman, que era CEO da OpenAI, criadora do ChatGPT, foi demitido pelo conselho da empresa, aparentemente por um conflito interno de Altman querer desenvolver a IA de forma rápida, e outros estarem preocupados com riscos de segurança (que o próprio Altman já reconheceu).","0","1","7","0","Sun Nov 19 22:38:28 +0000 2023","2","false","false"
"https://x.com/karlapeq/status/1726366663896191111","https://twitter.com/karlapeq/status/1726366663896191111","1726366663896191111","“Pai” do ChatGPT foi despedido, mas já se fala no regresso. O que se passa na OpenAI? https://t.co/eLwRw2RbaX","0","0","1","0","Sun Nov 19 22:27:41 +0000 2023","0","false","false"
"https://x.com/MyWayIsBack/status/1726190316133532034","https://twitter.com/MyWayIsBack/status/1726190316133532034","1726190316133532034","Penrguntei ao ChatGPT alguns aspectos polémicos do diário de Anne Frank. A ball pen, etc... Quando perguntei se era verdade que no livro diz que ela se tinha sentido atraída ou beijado uma rapariga, ele estava a começar a responder que sim, mas depois a aplicação foi bloqueada.","0","0","1","0","Sun Nov 19 10:46:57 +0000 2023","0","false","false"
"https://x.com/guiwtfbro/status/1726264462406193598","https://twitter.com/guiwtfbro/status/1726264462406193598","1726264462406193598","a minha mãe tá literlamente chocada com a existência do chatgpt","0","1","4","0","Sun Nov 19 15:41:34 +0000 2023","0","false","false"
"https://x.com/pessoa_gab/status/1726357650793742681","https://twitter.com/pessoa_gab/status/1726357650793742681","1726357650793742681","ODEIO fazer trabalho em grupo, esse período tem um marmanjo de 29 anos que copia e cola, faz tudo no chatgpt e faz RUIM, que eu tenho que refazer a parte dele e ainda falta a apresentação. Não vou carregar ninguém nas costas não. foda se","0","1","3","0","Sun Nov 19 21:51:52 +0000 2023","1","false","false"
"https://x.com/AIexMarkees/status/1726364197154353621","https://twitter.com/AIexMarkees/status/1726364197154353621","1726364197154353621","acabo de passar 6h sentado escrevendo, OBRIGADO CHATGPT, te odeio Inez","0","0","1","0","Sun Nov 19 22:17:53 +0000 2023","0","false","false"
"https://x.com/eufedomijo/status/1726354640651047367","https://twitter.com/eufedomijo/status/1726354640651047367","1726354640651047367","pelo FIM da inteligencia artificial 🚫ROBO🚫 🚫CHATGPT🚫 🚫FUTURO🚫 🚫INTERNET🚫 🚫CIENCIA🚫 🚫TECNOLOGIA🚫🚫🚫🚫🚫🚫🚫","0","1","2","0","Sun Nov 19 21:39:55 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1726353394581786637","https://twitter.com/canaltech/status/1726353394581786637","1726353394581786637","Sam Altman, que era CEO da OpenAI, empresa de tecnologia criadora do ChatGPT, deixa cargo porque “não era consistentemente sincero”, segundo o conselho https://t.co/PLqKAhWs9P","0","1","9","0","Sun Nov 19 21:34:58 +0000 2023","0","false","false"
"https://x.com/KcJauregui12/status/1726384559543975956","https://twitter.com/KcJauregui12/status/1726384559543975956","1726384559543975956","Fui perguntar para o chatgpt o que a Camila tá aprontando com tanto laços, nem ele tem essa informação. Ela quer nos deixar doidos","0","0","5","0","Sun Nov 19 23:38:48 +0000 2023","0","false","true"
"https://x.com/bernardogaels/status/1726343468933632415","https://twitter.com/bernardogaels/status/1726343468933632415","1726343468933632415","queria dar um grande beijo na boca do chat GPT, melhor ser humano do mundo","0","0","5","0","Sun Nov 19 20:55:31 +0000 2023","0","false","false"
"https://x.com/pit0mba/status/1726374673284497565","https://twitter.com/pit0mba/status/1726374673284497565","1726374673284497565","@josiepinheiro @bolorderolo Pq ela escreve como o chat gpt?","0","2","86","1","Sun Nov 19 22:59:31 +0000 2023","1","false","false"
"https://x.com/TalBurro/status/1726358788251226210","https://twitter.com/TalBurro/status/1726358788251226210","1726358788251226210","@SPFutDepre Nem o chat gpt entendeu o 2 mundiais e 1 libertadores","0","0","7","0","Sun Nov 19 21:56:23 +0000 2023","0","false","false"
"https://x.com/thiaguetto_/status/1726231302020415745","https://twitter.com/thiaguetto_/status/1726231302020415745","1726231302020415745","@carterknowleo @vacapr0fana e ainda são criadas pelo chatgpt kkkkkkkkkk","0","0","2","0","Sun Nov 19 13:29:48 +0000 2023","0","false","false"
"https://x.com/ki_resenha/status/1726368875405803824","https://twitter.com/ki_resenha/status/1726368875405803824","1726368875405803824","@SccpCavalinho @SPFutDepre Tem msm 
CHATGPT colocou um bi da libertadores ali achando q ngm fosse ver","0","0","18","0","Sun Nov 19 22:36:28 +0000 2023","0","false","false"
"https://x.com/EvertonLopesOfc/status/1726028895739068689","https://twitter.com/EvertonLopesOfc/status/1726028895739068689","1726028895739068689","@AntonyJojohn @reinaldoazevedo Caraca, tu pediu para o chatGPT criar essa ""mega piada"" para você ou tu criou sozinho mesmo?
Puta merda hein, vergonha alheia total. 💩🤦🏻‍♂️","0","0","11","0","Sun Nov 19 00:05:31 +0000 2023","0","false","false"
"https://x.com/Aradosteclados/status/1726056698245218478","https://twitter.com/Aradosteclados/status/1726056698245218478","1726056698245218478","@MrBeejayy @InfoSwiftBrasil Isso tem cara de chat gpt","0","0","20","0","Sun Nov 19 01:56:00 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1726209886940500144","https://twitter.com/suyeonoona/status/1726209886940500144","1726209886940500144","@anemaria1129 Tipo, a gente já espera que o Gemini seja teimoso porque a gente SABE que ele é assim. Mas essa gente fechando os olhos e fingindo que tá' tudo 100% me irrita DE VERDADE, porque isso influencia ele ainda mais a continuar sendo teimoso.","0","1","5","0","Sun Nov 19 12:04:43 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1726287816823607634","https://twitter.com/_jmsampaio/status/1726287816823607634","1726287816823607634","@papukooo_ @gemini_ink Sai do eixo da praça/rua do hospital já vira ~escondido kkkk

Uma tristeza que o tea station fechou 😭","0","0","1","0","Sun Nov 19 17:14:23 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1726376223503179886","https://twitter.com/gemini_ink/status/1726376223503179886","1726376223503179886","@MajuBengel Quatro anos de ancapismo, doidismo de bairro, motosserra e peruca de qualidade duvidosa. Sinto muito por eles.","0","1","2","0","Sun Nov 19 23:05:40 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1726377354870640911","https://twitter.com/MajuBengel/status/1726377354870640911","1726377354870640911","@gemini_ink Simm, adeus mercosul. Mas eu quero ver o que vai rolar tendo um louco mesmo governando. Pq biroliro era mal, covarde e genocidada, mas não era louco (no sentido de patologia) o chainsawman depois de ler sobre ele não tem outra forma de descrever a nao ser louco patologico","0","0","1","0","Sun Nov 19 23:10:10 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1726354320776716760","https://twitter.com/Wardz_de_souzA/status/1726354320776716760","1726354320776716760","Não vai sobrar cabeça no pescoço no time de conselheiros da OpenAI.","0","2","2","0","Sun Nov 19 21:38:38 +0000 2023","0","false","false"
"https://x.com/dawntraoz/status/1726350850686402698","https://twitter.com/dawntraoz/status/1726350850686402698","1726350850686402698","@MauriDomenech @OpenAI @t3dotgg La saga continua 🤣","0","1","2","0","Sun Nov 19 21:24:51 +0000 2023","0","false","true"
"https://x.com/GoogleDiscovery/status/1726272312972878006","https://twitter.com/GoogleDiscovery/status/1726272312972878006","1726272312972878006","""Sam Altman está fora da OpenAI e a Microsoft pode ser forçada a entrar. A demissão repentina causou grandes perdas financeiras para a gigante tecnológica. Saiba mais sobre esse impactante acontecimento no mundo da tecnologia: https://t.co/6hfcw8OxKg #OpenAI #Microsoft""","0","0","0","0","Sun Nov 19 16:12:46 +0000 2023","0","false","false"
"https://x.com/sete/status/1726351841158725910","https://twitter.com/sete/status/1726351841158725910","1726351841158725910","@derflecha @bittersteel01 Ué, mas é o estatuto da empresa, desde a fundação. A OpenAI foi criada com uma “missão”, por falta de palavra melhor. Tem outras empresas pra investir","0","1","1","0","Sun Nov 19 21:28:47 +0000 2023","0","false","false"
"https://x.com/binhminh88885/status/1726176539971293678","https://twitter.com/binhminh88885/status/1726176539971293678","1726176539971293678","@Deptraino1Vn @sama @OpenAI ok nha","0","1","1","0","Sun Nov 19 09:52:12 +0000 2023","0","false","false"
"https://x.com/pedroarax/status/1726369378793615866","https://twitter.com/pedroarax/status/1726369378793615866","1726369378793615866","A OpenAI tem como objetivo a criação de uma superinteligência artificial, que traria implicações sociais variadas e profundas.

A Meta, de Zuckerberg, anunciou a demissão do próprio time de ""IA Responsável"".

Eventos merecedores de atenção sobre um assunto que marcará o século.","0","1","3","0","Sun Nov 19 22:38:28 +0000 2023","0","false","false"
"https://x.com/dev_VictorRb/status/1726338546565365903","https://twitter.com/dev_VictorRb/status/1726338546565365903","1726338546565365903","@vitalsonlorran @lucas_montano o GitHub lançou o Copilot X, que você instala no VSCode e quando você pergunta algo, ele consegue ler o seu arquivo e resolver determinado problema (se conseguir)

acho que o ChatGPT só iria pro VSCode caso alguém portasse, não acho que a OpenAI gastaria tempo e dinheiro nisso","0","1","4","0","Sun Nov 19 20:35:57 +0000 2023","0","false","false"
"https://x.com/felipe_krause/status/1726028465395163552","https://twitter.com/felipe_krause/status/1726028465395163552","1726028465395163552","Após a demissão do chefe da OpenAI, ministro francês da tecnologia diz: Altman e seu time serão muito bem-vindos na França.

Por que o governo brasileiro não faz um convite parecido? 

https://t.co/fCkX959FJ3","0","0","0","0","Sun Nov 19 00:03:48 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1726251215569269203","https://twitter.com/TudoCelular/status/1726251215569269203","1726251215569269203","Sam Altman, CEO da OpenAI demitido na sexta, pode voltar após pressão de investidores https://t.co/rZtEjmzUu9","0","0","1","0","Sun Nov 19 14:48:56 +0000 2023","0","false","false"
"https://x.com/hortamaroto/status/1726260266717917392","https://twitter.com/hortamaroto/status/1726260266717917392","1726260266717917392","@viderotulo O Sam Altman ter sido chutado da OpenAI tem o impacto equivalente do Snoop Dogg ter parado de fumar maconha

A pressão pra ele voltar foi absurda dentro da instituição","0","1","4","0","Sun Nov 19 15:24:54 +0000 2023","1","false","false"
"https://x.com/caminoto/status/1726347796838793250","https://twitter.com/caminoto/status/1726347796838793250","1726347796838793250","Os principais executivos da #OpenAI cerraram fileiras com Sam Altman, enquanto um movimento de apoio de funcionários e investidores aumentou a pressão sobre os membros do conselho para restabelecer o executivo que eles demitiram na sexta-feira @FT  https://t.co/yPeggFiM2R","0","0","0","0","Sun Nov 19 21:12:43 +0000 2023","0","false","false"
"https://x.com/edisonlsm/status/1726062878342459717","https://twitter.com/edisonlsm/status/1726062878342459717","1726062878342459717","Se o acordo que estão falando der certo e todo o conselho da OpenAI renunciar para o Altman voltar ele vai ser o CEO mais poderoso dos EUA né?

E eu não tou nem brincando, ele vai ser CEO e ter o conselho na mão da startup com o maior crescimento da história","0","1","2","0","Sun Nov 19 02:20:33 +0000 2023","1","false","false"
"https://x.com/Gestionpe/status/1726310622097551675","https://twitter.com/Gestionpe/status/1726310622097551675","1726310622097551675","🧑🏢Sam Altman negocia para volver a dirigir OpenAI luego de ser despedido
https://t.co/oqYOjpceYk","0","0","2","0","Sun Nov 19 18:45:00 +0000 2023","0","false","false"
"https://x.com/_bellpapper/status/1726364039167492290","https://twitter.com/_bellpapper/status/1726364039167492290","1726364039167492290","@elliotdylan01 @ParadigmaEdu @OpenAI Foi demitido e a MSFT perdeu UM TWITTER de valor de mercado.","0","0","2","0","Sun Nov 19 22:17:15 +0000 2023","0","false","false"
"https://x.com/ffvrby/status/1726047976387231764","https://twitter.com/ffvrby/status/1726047976387231764","1726047976387231764","@O_Zwera além disso a estratégia do openAI é fazer com que as pessoas comuns vendam seus dados por criptomoedas sob controle das empresas do grupo o que claramente parece furada","0","1","1","0","Sun Nov 19 01:21:20 +0000 2023","0","false","false"
"https://x.com/ffvrby/status/1726047533980348656","https://twitter.com/ffvrby/status/1726047533980348656","1726047533980348656","@O_Zwera talvez nos próximos dias role algo sobre fraude do openAI porque o CEO tava mentindo sobre algo (suponho que seja sobre não ter participação nos lucros da empresa) e tem um problema intrinseco à estrutura do OpenAI porque ele foi criado como uma Non-Profit","0","1","1","0","Sun Nov 19 01:19:35 +0000 2023","0","false","false"
"https://x.com/edisonlsm/status/1726352767189414295","https://twitter.com/edisonlsm/status/1726352767189414295","1726352767189414295","@derflecha Eu tou muito curioso pra saber o que ele vai fazer, porque convenhamos, se ele sair da OpenAI e fundar outra já tem funding garantido e uma equipe de profissionais de ponta que vai com ele

Devia deixar o Ilya afundar a OpenAI e refazer do zero","0","0","1","0","Sun Nov 19 21:32:28 +0000 2023","0","false","false"
"https://x.com/thalescmachado/status/1726239579819094080","https://twitter.com/thalescmachado/status/1726239579819094080","1726239579819094080","Em dúvida se gostei mais do que a inteligência artificial desapropria milhares de pessoas de suas casas ou do que comete crime ambiental na já bem tratada Baía de Guanabara rs","2","13","91","0","Sun Nov 19 14:02:42 +0000 2023","2","false","true"
"https://x.com/fuckingswen/status/1726293757396656140","https://twitter.com/fuckingswen/status/1726293757396656140","1726293757396656140","A opinião da melissa sobre inteligência artificial","0","0","14","0","Sun Nov 19 17:37:59 +0000 2023","1","false","true"
"https://x.com/Vimarq1/status/1726248352004935728","https://twitter.com/Vimarq1/status/1726248352004935728","1726248352004935728","@PJ_FUT O que me dá mais raiva nos modos mais avançados do FIFA é que não é que o adversário fica melhor, o seu time fica pior. Inteligência artificial porca.","0","0","13","0","Sun Nov 19 14:37:33 +0000 2023","0","false","false"
"https://x.com/Estudio5o/status/1726255382065205483","https://twitter.com/Estudio5o/status/1726255382065205483","1726255382065205483","Iniciamos o salto tecnológico para uma sociedade melhor? Ou mergulhamos no mundo onde as máquinas desenvolvidas pelo homem acabam por destruir a humanidade?

Veja ""Não Existe Inteligência Artificial"" AGORA, nos canais do 5º Elemento!

https://t.co/0sLOsJRDa3","2","0","12","0","Sun Nov 19 15:05:30 +0000 2023","0","false","false"
