"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bruno_marcello/status/1722663017421197737","https://twitter.com/bruno_marcello/status/1722663017421197737","1722663017421197737","@CBL_oficial @GGFernanda @hubertalqueres Um livro ilustrador por Inteligencia Artificial? vai abrir espaço pra livro escrito pelo ChatGPT também? Pois é a mesma coisa! Concertem isso enquanto é tempo.","1","0","128","0","Thu Nov 09 17:10:43 +0000 2023","0","false","false"
"https://x.com/perceculejo/status/1722627721241698696","https://twitter.com/perceculejo/status/1722627721241698696","1722627721241698696","@grazinhonho estudei chatgpt kk","1","1","4","0","Thu Nov 09 14:50:28 +0000 2023","0","false","false"
"https://x.com/_muu/status/1722672939730911392","https://twitter.com/_muu/status/1722672939730911392","1722672939730911392","acabei de usar o chatgpt pra gerar uma expressão pro after effects e estou impactada","0","0","3","0","Thu Nov 09 17:50:09 +0000 2023","0","false","false"
"https://x.com/callmededy/status/1722415234420265108","https://twitter.com/callmededy/status/1722415234420265108","1722415234420265108","po o professor disse q eu tenho melhorado a minha escrita sendo que quem fez a tarefa foi o chat gpt 😭😭😭","0","2","27","0","Thu Nov 09 00:46:07 +0000 2023","0","false","false"
"https://x.com/leaandrofelix/status/1722738767839007123","https://twitter.com/leaandrofelix/status/1722738767839007123","1722738767839007123","mandei uma prova p prof q claramente da pra ver que tirei do chat gpt uma questão pq ta escrito não tenho acesso a essa base de dados meu deus que me m","0","1","6","0","Thu Nov 09 22:11:43 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1722636718505943521","https://twitter.com/Tecnoblog/status/1722636718505943521","1722636718505943521","OpenAI confirma que ataque DDoS ao ChatGPT deixou o serviço instável – ACESSE agora 👇 https://t.co/DqeWKiamte","0","0","4","0","Thu Nov 09 15:26:13 +0000 2023","0","false","false"
"https://x.com/isabellecesa/status/1722722194952794196","https://twitter.com/isabellecesa/status/1722722194952794196","1722722194952794196","silencio estou aprendendo a usar o chat gpt","0","2","7","0","Thu Nov 09 21:05:52 +0000 2023","0","false","false"
"https://x.com/ZattarRafael/status/1722600755188600941","https://twitter.com/ZattarRafael/status/1722600755188600941","1722600755188600941","Qual a melhor IA de hoje? Alguma já superou o CHAT GPT? Pq?","1","34","78","0","Thu Nov 09 13:03:19 +0000 2023","23","false","false"
"https://x.com/wildstnights/status/1722659767166923131","https://twitter.com/wildstnights/status/1722659767166923131","1722659767166923131","que gore gemini","0","0","0","0","Thu Nov 09 16:57:48 +0000 2023","0","false","true"
"https://x.com/twicestart/status/1722551171804455245","https://twitter.com/twicestart/status/1722551171804455245","1722551171804455245","não conheceu gemini norawit 👇","0","0","0","0","Thu Nov 09 09:46:17 +0000 2023","0","false","true"
"https://x.com/arumayto/status/1722764928602243196","https://twitter.com/arumayto/status/1722764928602243196","1722764928602243196","@gemini_ink A bebê careca feiaaaaa ❤️","0","1","1","0","Thu Nov 09 23:55:41 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1722731400409870738","https://twitter.com/wildstnights/status/1722731400409870738","1722731400409870738","essa risada do gemini foi a mais gostosa do mundo eu ouviria o dia inteiro","0","0","0","0","Thu Nov 09 21:42:27 +0000 2023","0","false","true"
"https://x.com/twicestart/status/1722545877347135801","https://twitter.com/twicestart/status/1722545877347135801","1722545877347135801","gemini para de olhar pro fourth   paro naaaaoo","0","0","0","0","Thu Nov 09 09:25:15 +0000 2023","0","false","true"
"https://x.com/seffytats89/status/1722456818566435120","https://twitter.com/seffytats89/status/1722456818566435120","1722456818566435120","@jepoypoy1985 @Gemini_man87 Raulo hahahahaha","0","0","2","0","Thu Nov 09 03:31:21 +0000 2023","0","false","false"
"https://x.com/darwin76119785/status/1722431399553110270","https://twitter.com/darwin76119785/status/1722431399553110270","1722431399553110270","@AngelesDeschain Geminis","0","0","1","0","Thu Nov 09 01:50:21 +0000 2023","0","false","false"
"https://x.com/HectorL80382691/status/1722438367403512304","https://twitter.com/HectorL80382691/status/1722438367403512304","1722438367403512304","@AngelesDeschain Geminis","0","0","3","0","Thu Nov 09 02:18:02 +0000 2023","0","false","false"
"https://x.com/ABOGACUERVAX22/status/1722703154746171453","https://twitter.com/ABOGACUERVAX22/status/1722703154746171453","1722703154746171453","GEMINIS...????","1","1","1","0","Thu Nov 09 19:50:13 +0000 2023","0","false","true"
"https://x.com/lizandreyaaa/status/1722759893038567796","https://twitter.com/lizandreyaaa/status/1722759893038567796","1722759893038567796","no, gemini po","0","0","0","0","Thu Nov 09 23:35:40 +0000 2023","0","false","true"
"https://x.com/chinideluz/status/1722679857702658449","https://twitter.com/chinideluz/status/1722679857702658449","1722679857702658449","Que agotador es ser Geminis 24/7","0","1","1","0","Thu Nov 09 18:17:38 +0000 2023","0","false","false"
"https://x.com/CinthiaDuranS/status/1722740566490841424","https://twitter.com/CinthiaDuranS/status/1722740566490841424","1722740566490841424","2 cancer cuidado a una geminis","0","0","1","0","Thu Nov 09 22:18:52 +0000 2023","0","false","false"
"https://x.com/_angelarose/status/1722709636002808009","https://twitter.com/_angelarose/status/1722709636002808009","1722709636002808009","@bionicbitch420 Also Gemini’s","0","1","1","0","Thu Nov 09 20:15:58 +0000 2023","0","false","false"
"https://x.com/xojj_/status/1722762420353945634","https://twitter.com/xojj_/status/1722762420353945634","1722762420353945634","@Gemini_despair hahahha no 😂","0","0","1","0","Thu Nov 09 23:45:43 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1722694252818251838","https://twitter.com/soluvius/status/1722694252818251838","1722694252818251838","@gemini_ink Amg posso usar no perfil? T^T","0","1","1","0","Thu Nov 09 19:14:50 +0000 2023","0","false","false"
"https://x.com/TucitaRules_/status/1722705048495345805","https://twitter.com/TucitaRules_/status/1722705048495345805","1722705048495345805","@IngCanoRdz @Xaguamo Es geminis 😳","0","0","2","0","Thu Nov 09 19:57:44 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1722439238816321769","https://twitter.com/MYWINGEM/status/1722439238816321769","1722439238816321769","não consigo ter paz de espírito depois de ver uns tweets pedindo metawin feat gemini irei fazer um escândalo nesta rede social","0","0","1","0","Thu Nov 09 02:21:30 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1722758588312043550","https://twitter.com/Heir_of_crux/status/1722758588312043550","1722758588312043550","@gemini_ink Todos que eu suferi era tetaterapia dos homens, então eu nem levei em consideração o corpo/proporção das mulheres pq né, o foco são as tetas dos homens kkkk
Mas faz sentido, Kintoki e (EU) É MUST HAVE","0","1","1","0","Thu Nov 09 23:30:29 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1722759245307764758","https://twitter.com/Heir_of_crux/status/1722759245307764758","1722759245307764758","@gemini_ink Ah então mete a Shuten mesmo kkkk","0","1","1","0","Thu Nov 09 23:33:06 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1722452690410607100","https://twitter.com/rmganic/status/1722452690410607100","1722452690410607100","tô chorando entao era disso que o povo tava falando?? pfv nao fala assim de voce mesmo gemini isso me machuca você eh o melhor do mundo inteiro meu bebê precioso estúpido onde mds do ceu https://t.co/A1jL83dpUC","0","0","0","0","Thu Nov 09 03:14:57 +0000 2023","0","false","true"
"https://x.com/lodediperx/status/1722623519832629317","https://twitter.com/lodediperx/status/1722623519832629317","1722623519832629317","queremos o bing bong de volta","0","0","1","0","Thu Nov 09 14:33:46 +0000 2023","0","false","true"
"https://x.com/emmasluc/status/1722620426961244540","https://twitter.com/emmasluc/status/1722620426961244540","1722620426961244540","essa rosinha tá a cara do bing bong","0","0","3","0","Thu Nov 09 14:21:29 +0000 2023","0","false","true"
"https://x.com/anaaluaf/status/1722745508999938312","https://twitter.com/anaaluaf/status/1722745508999938312","1722745508999938312","divertidamente 2 MEU DEUUUUUUE VAI SER UM FILMASSO. 
volta vida (bing bong😞💔","0","0","5","0","Thu Nov 09 22:38:31 +0000 2023","0","false","false"
"https://x.com/levistic0/status/1722627645849088151","https://twitter.com/levistic0/status/1722627645849088151","1722627645849088151","@almanaquedisney o rosinha me lembrou mto o Bing bong","6","2","364","1","Thu Nov 09 14:50:10 +0000 2023","0","false","false"
"https://x.com/swlfish/status/1722725575326888367","https://twitter.com/swlfish/status/1722725575326888367","1722725575326888367","o segundo me lembrou um pouco o bing bong 😭","1","0","1","0","Thu Nov 09 21:19:18 +0000 2023","0","false","true"
"https://x.com/L4crymosa/status/1722632937949274469","https://twitter.com/L4crymosa/status/1722632937949274469","1722632937949274469","Ansiedade é crônico? Pq se não ela vai ter que ir de arrasta pra baixo como o Bing Bomg","0","0","3","0","Thu Nov 09 15:11:12 +0000 2023","0","false","true"
"https://x.com/contadorisback/status/1722649180622012598","https://twitter.com/contadorisback/status/1722649180622012598","1722649180622012598","é o bing bong ali????","0","0","1","0","Thu Nov 09 16:15:44 +0000 2023","0","false","true"
"https://x.com/averydunphy/status/1722646020935352626","https://twitter.com/averydunphy/status/1722646020935352626","1722646020935352626","pq fizeram um que me lembra o bing bong é pra chorar né","0","1","12","0","Thu Nov 09 16:03:11 +0000 2023","0","false","true"
"https://x.com/miriban_/status/1722436286479270310","https://twitter.com/miriban_/status/1722436286479270310","1722436286479270310","é ia do bing eu te amo","0","0","3","0","Thu Nov 09 02:09:46 +0000 2023","0","false","false"
"https://x.com/nathanzka/status/1722580340034642388","https://twitter.com/nathanzka/status/1722580340034642388","1722580340034642388","""Bing, faça pra mim com a inteligência artificial um projeto de reforma de um estádio fudido, use arquitetura padrão de consultório de dentista, mas deixe algumas mentiras sobre um suposto combate ao racismo na fachada, pra agradar os bobos do twitter""","3","1","11","0","Thu Nov 09 11:42:11 +0000 2023","0","false","true"
"https://x.com/hatekstx/status/1722731728471470198","https://twitter.com/hatekstx/status/1722731728471470198","1722731728471470198","ELES TINHAM ESSE ELEVADOR O TEMPO TODO E O BING BONG MORREU POR NADAAAAAAA","0","1","4","0","Thu Nov 09 21:43:45 +0000 2023","0","false","true"
"https://x.com/anygbieber/status/1722647733163499595","https://twitter.com/anygbieber/status/1722647733163499595","1722647733163499595","gente será que o rosinha vai ser tipo, luto? depressao? saudades? sei laaaaa, ele é mtt o bing bong 🥹","0","2","2","0","Thu Nov 09 16:09:59 +0000 2023","0","false","true"
"https://x.com/folklorezin/status/1722721386307735780","https://twitter.com/folklorezin/status/1722721386307735780","1722721386307735780","@thisdracarys me perguntando como ta meu bing bong pq meus pais vivem me falando q eu tinha um amigo imaginário mas nao lembro de jeito nenhum","0","1","42","0","Thu Nov 09 21:02:39 +0000 2023","0","false","false"
"https://x.com/gvieira3/status/1722742536299536647","https://twitter.com/gvieira3/status/1722742536299536647","1722742536299536647","Ah, não!
Não podem ressuscitar o Bing Bong!

Eu chorei por nada?","0","0","1","0","Thu Nov 09 22:26:42 +0000 2023","0","false","true"
"https://x.com/claiton_munhoz/status/1722634477510291803","https://twitter.com/claiton_munhoz/status/1722634477510291803","1722634477510291803","Riley se você não citar o bing bong nesse segundo filme eu te mato #InsideOut","0","0","4","0","Thu Nov 09 15:17:19 +0000 2023","0","false","false"
"https://x.com/llemosg/status/1722636528260723039","https://twitter.com/llemosg/status/1722636528260723039","1722636528260723039","a pedindo pica, bing bong, esquizo e lady gaga","0","2","2","0","Thu Nov 09 15:25:28 +0000 2023","0","false","true"
"https://x.com/equatorial_pa/status/1722599800711880901","https://twitter.com/equatorial_pa/status/1722599800711880901","1722599800711880901","Alerta de golpes na fatura. 🚨

Alguns sites estão utilizando indevidamente a nossa marca. Ao acessar o nosso site, nossos clientes devem evitar mecanismos de busca (Google, Bing, Yahoo) e digitar, diretamente na barra do navegador o endereço: https://t.co/bIjWnmQsKV.","9","9","28","2","Thu Nov 09 12:59:31 +0000 2023","5","false","false"
"https://x.com/_ericmeloo/status/1722625626400821694","https://twitter.com/_ericmeloo/status/1722625626400821694","1722625626400821694","@NacaoMultivrsal impressão minha ou o rosa parece o bing bong","0","0","6","0","Thu Nov 09 14:42:08 +0000 2023","0","false","false"
"https://x.com/Marcos_Alex362/status/1722449066410307697","https://twitter.com/Marcos_Alex362/status/1722449066410307697","1722449066410307697","Bing é bom demais kkkkkkk","0","0","1","0","Thu Nov 09 03:00:33 +0000 2023","0","false","false"
"https://x.com/lRATOPUNK/status/1722716908636565900","https://twitter.com/lRATOPUNK/status/1722716908636565900","1722716908636565900","se eu fosse...

uma série: friends
uma música: truce - twenty one pilots
um animal: urso
um animal menor: r4t0
um lugar: floresta com cachoeira escondida
um personagem: chandler bing
um jogo: resident evil 2
uma comida: lasanha","0","0","1","2","Thu Nov 09 20:44:52 +0000 2023","0","false","false"
"https://x.com/LoudMilGrauu/status/1722764013216424219","https://twitter.com/LoudMilGrauu/status/1722764013216424219","1722764013216424219","@paposfut kkkkkkkkkkkkkkkkkkkkk teve gente q achou mesmo q o gigante iá cair 🤣🤣🤏","0","0","56","0","Thu Nov 09 23:52:02 +0000 2023","0","false","false"
"https://x.com/camayuszka/status/1722764477790077336","https://twitter.com/camayuszka/status/1722764477790077336","1722764477790077336","arreguei pra abdominal infra paralela flexionada, terminei a segunda morrendo veio um cara perguntar se eu ainda ia usar o aparelho eu só ""não, não, pode ir""","0","2","4","0","Thu Nov 09 23:53:53 +0000 2023","0","false","false"
"https://x.com/killingxs/status/1722763780650631266","https://twitter.com/killingxs/status/1722763780650631266","1722763780650631266","@taylorswiftbr se fosse na época da barbie eu já ia pensar que vinha coisa por aí 🫢","0","0","12","0","Thu Nov 09 23:51:07 +0000 2023","0","false","false"
"https://x.com/safetbrave/status/1722761922842374253","https://twitter.com/safetbrave/status/1722761922842374253","1722761922842374253","@cherilestat nunca achei q ia chegar nesse nível","0","0","15","0","Thu Nov 09 23:43:44 +0000 2023","0","false","false"
"https://x.com/wfnramos/status/1722763427842510892","https://twitter.com/wfnramos/status/1722763427842510892","1722763427842510892","@quickocara ML levou uma pancada q se n fosse gol no mínimo var ia revisar","0","0","9","0","Thu Nov 09 23:49:43 +0000 2023","0","false","false"
"https://x.com/J_Caezar93/status/1722760098408288386","https://twitter.com/J_Caezar93/status/1722760098408288386","1722760098408288386","@otiochamadowill Trabalhei com call center muito tempo.

Esse tipo de cliente infelizmente é comum. As pessoas se põe numa escala de poder e acha que pode tratar mal qualquer um em um ""cargo inferior"".

É esse tipo de gente que merece atendimento por Bot, IA e etc.","0","0","9","0","Thu Nov 09 23:36:29 +0000 2023","0","false","false"
"https://x.com/eaicarolss/status/1722762622955590105","https://twitter.com/eaicarolss/status/1722762622955590105","1722762622955590105","eu nesse momento chorando pq nunca na minha vida ia imaginar que eu viveria isso com 26 anos","0","0","2","0","Thu Nov 09 23:46:31 +0000 2023","0","false","false"
"https://x.com/sadtourosnegros/status/1722765127156400325","https://twitter.com/sadtourosnegros/status/1722765127156400325","1722765127156400325","@_kevenh bem que falaram que ia sofrer do mesmo problema de naruto x pain... eu não entendo nada, pra mim tava bom... o desenho não tava perfeito mas a fluidez foi mtuiiiiiito foda e bem feito...","0","3","28","0","Thu Nov 09 23:56:28 +0000 2023","0","false","false"
"https://x.com/Jorge_Zero/status/1722686605389967570","https://twitter.com/Jorge_Zero/status/1722686605389967570","1722686605389967570","@carolborgesart Vou fazer pior, vou PAGAR pra alguém ilustrar um livro escrito todo pelo chat gpt. https://t.co/5blO7wjQ2Y","0","0","16","0","Thu Nov 09 18:44:27 +0000 2023","0","false","false"
"https://x.com/omorcegu/status/1722694759259463777","https://twitter.com/omorcegu/status/1722694759259463777","1722694759259463777","paul mescal e saiorse ronan toparam fazer um filme em que o roteiro veio diretamente do chatgpt e provaram o motivo da greve ter sido essencial. que coisa vazia. 

my ★★ review of Foe https://t.co/P9kNuat9rs","0","2","5","0","Thu Nov 09 19:16:51 +0000 2023","1","false","false"
"https://x.com/DavidRick77/status/1722696887696802160","https://twitter.com/DavidRick77/status/1722696887696802160","1722696887696802160","@edujbarbalho @siteptbr Parece que pediu pro ChatGPT escrever kakakakak","1","4","259","0","Thu Nov 09 19:25:18 +0000 2023","0","false","false"
"https://x.com/blogtamy/status/1722600698578092477","https://twitter.com/blogtamy/status/1722600698578092477","1722600698578092477","O chatgpt já me mandou todo tipo de problema que eu não precisava ter: de tradução ruim a tipografia horrorosa. Eu não vou corrigir mais nada, vcs que passem essa vergonha sozinhos. 
E tem mais: dá pra saber quando não foi a pessoa que escreveu o texto.","0","1","5","0","Thu Nov 09 13:03:05 +0000 2023","0","false","false"
"https://x.com/liv_eumesma/status/1722453283447456120","https://twitter.com/liv_eumesma/status/1722453283447456120","1722453283447456120","""Hoje vou dormir cedo""
00h17min: escrevendo poeminhas no chatGPT","0","1","4","0","Thu Nov 09 03:17:19 +0000 2023","0","false","false"
"https://x.com/swpremethunder/status/1722716906417791214","https://twitter.com/swpremethunder/status/1722716906417791214","1722716906417791214","Off tem uns livros best sellers por aí que já parecem que foram escritos no chat gpt","0","0","12","0","Thu Nov 09 20:44:51 +0000 2023","0","false","true"
"https://x.com/whoisheloisa/status/1722723000720437744","https://twitter.com/whoisheloisa/status/1722723000720437744","1722723000720437744","tem gente q acha q professor eh bobo e não sabe reconhecer um texto genérico de chat gpt","0","0","6","0","Thu Nov 09 21:09:04 +0000 2023","0","false","false"
"https://x.com/__glauber__/status/1722619997879779702","https://twitter.com/__glauber__/status/1722619997879779702","1722619997879779702","@lanacoluccine @Dudu Tenho certeza absoluta disso.
Parece comentário gerado no ChatGPT.","0","0","19","0","Thu Nov 09 14:19:46 +0000 2023","0","false","false"
"https://x.com/lixaomaelucind4/status/1722700063242125780","https://twitter.com/lixaomaelucind4/status/1722700063242125780","1722700063242125780","@geekversez eles fazendo os filmes novos no chat gpt","1","1","35","0","Thu Nov 09 19:37:55 +0000 2023","1","false","false"
"https://x.com/peterossaurus_/status/1722438695670657029","https://twitter.com/peterossaurus_/status/1722438695670657029","1722438695670657029","@camarada_wood Chat gpt crie uma imagem do Brooks e do Lebro  fazendo sex0","0","0","46","0","Thu Nov 09 02:19:21 +0000 2023","0","false","false"
"https://x.com/EchhoSir/status/1722694662236909764","https://twitter.com/EchhoSir/status/1722694662236909764","1722694662236909764","@DanaelFernandes krl chat gpt agr consegue transformar qualquer obra em naruto slk 🔥🔥🔥🔥","0","1","30","0","Thu Nov 09 19:16:28 +0000 2023","0","false","false"
"https://x.com/PLynchado/status/1722629412745809978","https://twitter.com/PLynchado/status/1722629412745809978","1722629412745809978","@ZattarRafael ChatGPT joga a Champions League e o resto tá atrás do Vasco da Gama.","0","1","5","0","Thu Nov 09 14:57:11 +0000 2023","0","false","false"
"https://x.com/andrelorenzob/status/1722714521326833774","https://twitter.com/andrelorenzob/status/1722714521326833774","1722714521326833774","@derflecha Esse cara já tacou o foda-se há muito tempo e tá pedindo pro ChatGPT escrever os xweets pra ele.","0","1","25","0","Thu Nov 09 20:35:23 +0000 2023","0","false","false"
"https://x.com/Dias_Thiago/status/1722678207709663617","https://twitter.com/Dias_Thiago/status/1722678207709663617","1722678207709663617","@thiagoromariz cara, mas vamo lá, não dá pra negar que a Marvel faz o mesmo tipo de humor desde sempre. Eu mesmo não aguento mais, chegou num nível que parece que as piadas são feitas pelo ChatGPT.  Nada contra humor, mas piada repetida perde a graça","0","1","16","0","Thu Nov 09 18:11:05 +0000 2023","0","false","false"
"https://x.com/alechandreobeid/status/1722600696048984525","https://twitter.com/alechandreobeid/status/1722600696048984525","1722600696048984525","@marcelosilva_to nem revisou o que o ChatGPT produziu","0","1","3","0","Thu Nov 09 13:03:04 +0000 2023","0","false","false"
"https://x.com/raphaelacardoso/status/1722726303881711989","https://twitter.com/raphaelacardoso/status/1722726303881711989","1722726303881711989","@LeilianeRamosC1 @MevioTicio E essas imperfeições o chatgpt corrige pra vc!
O transkriptor transcreve e o chatgpt conserta. O trabalho de 5h em 20 min kkkkk","0","3","8","0","Thu Nov 09 21:22:12 +0000 2023","13","false","false"
"https://x.com/Normose_/status/1722640129628541144","https://twitter.com/Normose_/status/1722640129628541144","1722640129628541144","@prisamu é robô programado com Chatbot tipo chatGPT mineirando dinheiro:

e aí como agora a remuneração é por visualização, eles respondem automaticamnte qualquer coisa em milhares de páginas gigantes e em várias línguas!

Com isso coletam muito view e aumento de grana, rs","1","1","24","1","Thu Nov 09 15:39:46 +0000 2023","1","false","false"
"https://x.com/r_nogueir/status/1722414860233736260","https://twitter.com/r_nogueir/status/1722414860233736260","1722414860233736260","@hshnka playback de inteligência artificial né

- o anthony no chat gpt: quero que vc faça um playback realista meu

- o chat gpt: não diga mais nada.","0","0","4","0","Thu Nov 09 00:44:38 +0000 2023","0","false","false"
"https://x.com/sucodekaiju/status/1722667041969041507","https://twitter.com/sucodekaiju/status/1722667041969041507","1722667041969041507","@CBL_oficial @GGFernanda @hubertalqueres Só uma dúvida: nas próximas edições do prêmio a indicação será para obras geradas pelo CHAT GPT?","0","0","82","0","Thu Nov 09 17:26:43 +0000 2023","0","false","false"
"https://x.com/Danteskoo/status/1722581710414516366","https://twitter.com/Danteskoo/status/1722581710414516366","1722581710414516366","@pedrowadd Pra ver como não tem alma.  Parece um estádio Vascão chat gpt","0","3","14","0","Thu Nov 09 11:47:38 +0000 2023","0","false","false"
"https://x.com/whereverurbts/status/1722765100166111686","https://twitter.com/whereverurbts/status/1722765100166111686","1722765100166111686","bem que o crocs poderia lançar uma coleção de jibbitz do bts neh ia amar andar com a alguma coisa deles no meu crocs sem ser um número sete e a letra b","0","0","1","0","Thu Nov 09 23:56:21 +0000 2023","0","false","false"
"https://x.com/bisualvoy/status/1722630968895513060","https://twitter.com/bisualvoy/status/1722630968895513060","1722630968895513060","será q o Bing Bong volta 🥹","0","2","10","0","Thu Nov 09 15:03:22 +0000 2023","0","false","true"
"https://x.com/truhamhiggs/status/1722626310101676145","https://twitter.com/truhamhiggs/status/1722626310101676145","1722626310101676145","inclusive poderiam trazer o bing bong pra conversar com a ansiedade no novo filme … pra ele explicar pra essa nova emoção que tá tudo bem se sentir nervoso e despreparado pra encarar novas etapas da vida, mas que dá tudo certo no final 🥲","0","1","1","0","Thu Nov 09 14:44:51 +0000 2023","0","false","false"
"https://x.com/DekuFanDC/status/1722736935951651300","https://twitter.com/DekuFanDC/status/1722736935951651300","1722736935951651300","@Eduardo67581260 bom eu não sou bom com isso mas talvez alguem pode te ajudar pede ajuda para o chat da bing ai ele da ideias  pra voce","0","0","2","0","Thu Nov 09 22:04:27 +0000 2023","0","false","false"
"https://x.com/BHaybell2/status/1722693047790485611","https://twitter.com/BHaybell2/status/1722693047790485611","1722693047790485611","@MadHimaRocas O Clyde ainda tá em desenvolvimento, então isso aí é normal kkkkk

Quem pode responder isso é o ChatGPT e o Bard, o Bing é muito family friendly, ele termina a conversa com uma pergunta dessas","0","0","1","0","Thu Nov 09 19:10:03 +0000 2023","0","false","false"
"https://x.com/Akelrenai/status/1722742275732541476","https://twitter.com/Akelrenai/status/1722742275732541476","1722742275732541476","@PedrokaJoga @XboxNaticos @Chrys5735529671 Não
Bing é da Microsoft mesmo pq é outro setor dentro da Microsoft

Acho que você confundiu as coisas:
A IP do Ori pertence a Microsoft mas quem comanda ela é a Xbox Game Studios (divisão de jogos da MS)","0","0","1","0","Thu Nov 09 22:25:40 +0000 2023","0","false","false"
"https://x.com/paula_NOM/status/1722730137144217676","https://twitter.com/paula_NOM/status/1722730137144217676","1722730137144217676","@Bruno_PAssuncao @JoaoLoque o próprio Bing, pelo Edge","0","0","2","0","Thu Nov 09 21:37:26 +0000 2023","0","false","false"
"https://x.com/paula_NOM/status/1722703888111767568","https://twitter.com/paula_NOM/status/1722703888111767568","1722703888111767568","@oa3c_ no própio bing, tem uma aba lá chamada ""chat"". é só digitar e se divertir hahaha","0","1","1","0","Thu Nov 09 19:53:07 +0000 2023","0","false","false"
"https://x.com/dsosays/status/1722717469696045341","https://twitter.com/dsosays/status/1722717469696045341","1722717469696045341","@Coxinha__Frita O rosa que tem o olhar mermim igual o  do Bing Bong né?","0","0","4","0","Thu Nov 09 20:47:05 +0000 2023","0","false","false"
"https://x.com/thisdracarys/status/1722639926519288124","https://twitter.com/thisdracarys/status/1722639926519288124","1722639926519288124","@gabsbaudelaire simm, é que lembrei do bing bong ai meu coração doeu sabe 😭","0","1","33","0","Thu Nov 09 15:38:58 +0000 2023","0","false","false"
"https://x.com/arianesrs/status/1722620306312007882","https://twitter.com/arianesrs/status/1722620306312007882","1722620306312007882","@ZattarRafael O Bing ta superando o chatgpt e ainda é de graça, o chatgpt só a versão paga tá valendo a pena","0","2","1","0","Thu Nov 09 14:21:00 +0000 2023","0","false","false"
"https://x.com/jubislula/status/1722739468359049489","https://twitter.com/jubislula/status/1722739468359049489","1722739468359049489","@cezarberje @brasmussen google está triste, estou preferindo o Bing e o YouTube hahahah","0","1","1","0","Thu Nov 09 22:14:30 +0000 2023","0","false","false"
"https://x.com/DoutorPandego/status/1722611742566719659","https://twitter.com/DoutorPandego/status/1722611742566719659","1722611742566719659","@Onda_27 Bing, que não é perfeito, daí edito a imagem com editor. O prompt é o segredo no Bing.","0","1","2","0","Thu Nov 09 13:46:58 +0000 2023","0","false","false"
"https://x.com/mgaldino/status/1722598520362811601","https://twitter.com/mgaldino/status/1722598520362811601","1722598520362811601","@csrodriguess Uso o Bing às vezes (que é a versão paga, de graça), mas na maior parte do tempo uso a versão gratuita mesmo.","0","0","0","0","Thu Nov 09 12:54:26 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1722761265251017018","https://twitter.com/gemini_ink/status/1722761265251017018","1722761265251017018","@Heir_of_crux UAHSUSHDUSHDUDUDU https://t.co/IBfRknweBU","0","0","1","0","Thu Nov 09 23:41:07 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1722760889550414301","https://twitter.com/Heir_of_crux/status/1722760889550414301","1722760889550414301","@gemini_ink PO E CADÊ O ARGUMENTO DA FAN BASE QUE SE IMPORTA COM RELACIONAMENTO DE 2D? KKKKK
Zoas, eu sei que é seu OTP x'D","0","1","1","0","Thu Nov 09 23:39:38 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1722694583727841468","https://twitter.com/soluvius/status/1722694583727841468","1722694583727841468","@gemini_ink É q vi uns mutualls usando e pensei ""poxa, queria enfiar a cara nos peito do deeta tbm"" ahsuahsuahsuahsa obrigado &lt;3","0","1","1","0","Thu Nov 09 19:16:09 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1722695321124315179","https://twitter.com/soluvius/status/1722695321124315179","1722695321124315179","@gemini_ink Tetapias kkkkkk amei a palavra! Apoiarei sempre e sem medo, pq a qualidade é garantida! Inclusive na minha árvore de natal cheia de chaveirinhos T^T","0","1","1","0","Thu Nov 09 19:19:05 +0000 2023","0","false","false"
"https://x.com/matchadakota/status/1722764062004556284","https://twitter.com/matchadakota/status/1722764062004556284","1722764062004556284","@quimicamayorr geminis 

AUTOPOIÉTICA","0","0","1","0","Thu Nov 09 23:52:14 +0000 2023","0","false","false"
"https://x.com/jebewoneul/status/1722637727550648446","https://twitter.com/jebewoneul/status/1722637727550648446","1722637727550648446","quando eu me matar ns frente do gemini","0","0","0","0","Thu Nov 09 15:30:13 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1722713690841989315","https://twitter.com/Alphastorm42/status/1722713690841989315","1722713690841989315","@maybe_gemini @MajuBengel ""Porque os jovens não estão fazendo essas esculturas hiper detalhadas ou essas pinturas ultra realistas que levam anos pra fazer e que foram bancadas por patronos cheios da grana????""","0","1","1","0","Thu Nov 09 20:32:05 +0000 2023","0","false","false"
"https://x.com/cauanfav/status/1722445564925587607","https://twitter.com/cauanfav/status/1722445564925587607","1722445564925587607","oi gemini, conta pa gente como é ser o maior? 
https://t.co/hT8Fndm5dm","0","0","1","0","Thu Nov 09 02:46:38 +0000 2023","0","false","false"
