"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/niltonkleina/status/1730257296561786926","https://twitter.com/niltonkleina/status/1730257296561786926","1730257296561786926","O ChatGPT completa um ano de vida hoje, desde que foi liberado ao público pela OpenAI. Hoje tá cheio de plataforma por aí, mas foi esse que furou a bolha, virou sinônimo de IA para muita gente e fez toda a indústria correr atrás pra lançar algo parecido.
https://t.co/tZr5V85Pid","1","1","5","0","Thu Nov 30 16:07:40 +0000 2023","0","false","false"
"https://x.com/meia_estampada/status/1730217906527445157","https://twitter.com/meia_estampada/status/1730217906527445157","1730217906527445157","detalhe q o mano nao disse q o mundo tava melhor, ele so perguntou

ate o chat gpt sabe oqq ta certo","0","0","18","0","Thu Nov 30 13:31:09 +0000 2023","0","false","false"
"https://x.com/dianejeantet/status/1730347906220130305","https://twitter.com/dianejeantet/status/1730347906220130305","1730347906220130305","A nossa matéria sobre o projeto de lei do vereador de Porto Alegre @curtaramiro, inteiramente escrito por ChatGPT. Sem conhecer a autoria do texto, a câmara aprovou por uninamididade. Ideia era promover um debate sobre IA e política pública.
https://t.co/e8IRveWr4k","3","5","4","0","Thu Nov 30 22:07:43 +0000 2023","0","false","false"
"https://x.com/ThiagoMiro/status/1730222774289916292","https://twitter.com/ThiagoMiro/status/1730222774289916292","1730222774289916292","Só eu que agradeço ao chat GPT depois dele me ajudar em algo?","0","5","4","1","Thu Nov 30 13:50:30 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1730136699055817082","https://twitter.com/canaltech/status/1730136699055817082","1730136699055817082","Conheça curiosidades que contam a história do ChatGPT, o chatbot da OpenAI que comemora um ano de lançamento https://t.co/1xHAN4hDbH","1","0","12","0","Thu Nov 30 08:08:28 +0000 2023","0","false","false"
"https://x.com/mari_aokig/status/1730219552389128231","https://twitter.com/mari_aokig/status/1730219552389128231","1730219552389128231","é q ontem o chat gpt me deu uma baita receita de frango gnt salvou me dia","0","0","4","0","Thu Nov 30 13:37:41 +0000 2023","0","false","true"
"https://x.com/folha/status/1730176172191801841","https://twitter.com/folha/status/1730176172191801841","1730176172191801841","ChatGPT completa um ano com popularidade recorde e sem conseguir atender demanda. Empresa prioriza usuários da versão paga, enquanto plataforma gratuita fica quase sem atualizações.

https://t.co/KkuDUsbfmP","0","0","8","1","Thu Nov 30 10:45:19 +0000 2023","0","false","false"
"https://x.com/gabirigobeli/status/1730233342325395714","https://twitter.com/gabirigobeli/status/1730233342325395714","1730233342325395714","minha vida ficou mt mais fácil quando finalmente comecei a pedir pro chatgpt fazer td p mim","0","3","5","0","Thu Nov 30 14:32:29 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1730177351198327178","https://twitter.com/Estadao/status/1730177351198327178","1730177351198327178","UM ANO DE CHATGPT

'Chatbot não trouxe inovações técnicas, mas antecipou revolução'; leia análise de Alexandre Chiavegatto Filho em @EstadaoLink 

https://t.co/Fif7D04mCB","1","3","7","0","Thu Nov 30 10:50:00 +0000 2023","0","false","false"
"https://x.com/yanvxf/status/1730162377079799916","https://twitter.com/yanvxf/status/1730162377079799916","1730162377079799916","perguntei um trem específico dms no chat gpt aq ele respondeu c maestria e ainda terminou com “desejo o melhor pra vocês dois”","0","0","10","1","Thu Nov 30 09:50:30 +0000 2023","0","false","false"
"https://x.com/claudiopozas/status/1730184068925395035","https://twitter.com/claudiopozas/status/1730184068925395035","1730184068925395035","Pesquisadores conseguem fazer o ChatGPT cuspir textos de sua base de dados, incluindo informações pessoais de indivíduos, com um simples comando. Que outras vulnerabilidades podem existir?

@NatuzaNery @arthurdapieve @MarceloLins68 @prenass","1","0","4","0","Thu Nov 30 11:16:41 +0000 2023","0","false","true"
"https://x.com/bernacripto/status/1730363132298629463","https://twitter.com/bernacripto/status/1730363132298629463","1730363132298629463","@pcbuildwizard Basta um user script de tampermonkey (ou grease) que um chatgpt da vida consegue fazer com 2 comandos e pronto, o tal ""bot"" como gostam de chamar, compra automatico.","0","1","17","0","Thu Nov 30 23:08:13 +0000 2023","9","false","false"
"https://x.com/skjunivers/status/1730293911531196759","https://twitter.com/skjunivers/status/1730293911531196759","1730293911531196759","gemini em Paris...e o filho pródigo volta para sua casa de verdade","0","0","1","0","Thu Nov 30 18:33:10 +0000 2023","0","false","false"
"https://x.com/Pedrok_Russell/status/1730241570023026906","https://twitter.com/Pedrok_Russell/status/1730241570023026906","1730241570023026906","Uma coisinha boba mas deu uma diferença absurda no sorriso do Gemini, mas se ele fez é pq incomodava ele é nao foi nada tipo, OMG! QUE MUDANÇA. Ele tá feliz isso q importa, o povo q busque tratamento pra falta de noção, agora o Santa eu não vi mudança, deve ter sido muito sutil.","0","0","0","0","Thu Nov 30 15:05:11 +0000 2023","0","false","false"
"https://x.com/polcaria/status/1730237246584897804","https://twitter.com/polcaria/status/1730237246584897804","1730237246584897804","gemini como filho do new e o fourth como filho do tawan, ambos são amigos mas seus pais são inimigos que se odeiam QUERO ESSA SÉRIE PRA ONTEM","0","0","1","0","Thu Nov 30 14:48:00 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1730273226926723304","https://twitter.com/GeminiFourthBR/status/1730273226926723304","1730273226926723304","Naquela época como eu cantava desse jeito? O som está tão alto... estou muito confuso 5555 (Hahaha)

[Gemini fetus mais uma vez apavorando o coitado😂😂]","1","0","9","0","Thu Nov 30 17:10:58 +0000 2023","0","false","true"
"https://x.com/violettgyu/status/1730017385220829623","https://twitter.com/violettgyu/status/1730017385220829623","1730017385220829623","tá e eu continuo de luto pelos dentes do gemini uma pena","0","0","0","0","Thu Nov 30 00:14:21 +0000 2023","0","false","false"
"https://x.com/teainmoon/status/1730026702191952171","https://twitter.com/teainmoon/status/1730026702191952171","1730026702191952171","GEMINI VIO MI HISTORIA DE INSTAGRAM AAAAAA","0","0","1","0","Thu Nov 30 00:51:22 +0000 2023","0","false","false"
"https://x.com/pongnnat/status/1730296358102356459","https://twitter.com/pongnnat/status/1730296358102356459","1730296358102356459","passada que o gemini colocou faceta 😭😭 aqueles dentinhos faziam ele ficar com carinha de baby, talvez foi por isso que ele quis colocar. mas tipo 😭😭😭😭","0","0","0","0","Thu Nov 30 18:42:53 +0000 2023","0","false","false"
"https://x.com/hwxlfhstgma/status/1730057914855928082","https://twitter.com/hwxlfhstgma/status/1730057914855928082","1730057914855928082","todo dia pensando que queria um isqueiro igual do gemini personalizado com todos os álbuns dele","0","0","0","0","Thu Nov 30 02:55:24 +0000 2023","0","false","false"
"https://x.com/tahliban2x/status/1730284977143607457","https://twitter.com/tahliban2x/status/1730284977143607457","1730284977143607457","Gemini, Leo, Libra, Gemini, Leo , Pisces","0","0","0","0","Thu Nov 30 17:57:40 +0000 2023","0","false","true"
"https://x.com/_annissamercado/status/1730034179155636653","https://twitter.com/_annissamercado/status/1730034179155636653","1730034179155636653","Capricorn
Scorpio
3 Geminis
2 Pisces
Sagittarius
2 Leos","0","1","1","0","Thu Nov 30 01:21:05 +0000 2023","0","false","true"
"https://x.com/ksjsatur/status/1730165985024340471","https://twitter.com/ksjsatur/status/1730165985024340471","1730165985024340471","no wpp tentaram me dar apavoro so pq o gemini não está em #1 na minha retrospectiva do spotify kkkkk ve se eu posso com uma coisa dessas MINHA FILHA ME DEIXE EM PAZ EU ESTOU EM FINAL DE PERÍODO cade a empatia com os universitários cara","0","2","2","1","Thu Nov 30 10:04:50 +0000 2023","0","false","false"
"https://x.com/CallmeMsParker/status/1730066994429407535","https://twitter.com/CallmeMsParker/status/1730066994429407535","1730066994429407535","Cancer 
Cancer (me)
Gemini
Leo
Cancer
Aquarius 
Taurus","0","0","1","0","Thu Nov 30 03:31:29 +0000 2023","0","false","true"
"https://x.com/bloogenius/status/1730188875648139611","https://twitter.com/bloogenius/status/1730188875648139611","1730188875648139611","queria tanto que o gemini viesse fazer show aqui vei acho que seria o segundo dia mais feliz da minha vida","0","0","0","0","Thu Nov 30 11:35:47 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1730190595497275606","https://twitter.com/sayuritake_arts/status/1730190595497275606","1730190595497275606","@heeeyoshe @gemini_ink Ai espero ;-;;;
Obggg 🥺💕💕💕","0","1","1","0","Thu Nov 30 11:42:38 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1730040163953262773","https://twitter.com/myt__13/status/1730040163953262773","1730040163953262773","@maybe_gemini Espero que chegue bem em casa e consiga descansar bem pra amanhã!","0","1","1","0","Thu Nov 30 01:44:52 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1730049385310937439","https://twitter.com/sayuritake_arts/status/1730049385310937439","1730049385310937439","@maybe_gemini Mds gem ;-;;;
Chegou em casa bem?","0","1","1","0","Thu Nov 30 02:21:30 +0000 2023","0","false","false"
"https://x.com/BrunoFu/status/1730337684206374975","https://twitter.com/BrunoFu/status/1730337684206374975","1730337684206374975","@gemini__ana caí diretamente na armadilha e ainda caí rindo","0","0","1","0","Thu Nov 30 21:27:06 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1730190243431645356","https://twitter.com/heeeyoshe/status/1730190243431645356","1730190243431645356","@sayuritake_arts FLKJSKLÇFSHFDLKSFSLKAFJS CERTISSIMAAAA AAAA
tomare que dê tudo certoo!!!! T^T e bom evento pra ti e pra @gemini_ink viuu 🥺🥺❤️❤️","0","1","1","0","Thu Nov 30 11:41:14 +0000 2023","0","false","false"
"https://x.com/shllydrr/status/1730314689878331442","https://twitter.com/shllydrr/status/1730314689878331442","1730314689878331442","Juanjo…. No serás geminis, no? 
   🥺
👉🏽👈🏽","0","1","1","0","Thu Nov 30 19:55:44 +0000 2023","0","false","true"
"https://x.com/_fezco/status/1730017610090328473","https://twitter.com/_fezco/status/1730017610090328473","1730017610090328473","@mars_696 Boa e Gemini na mesma frase oxente??????","0","1","1","0","Thu Nov 30 00:15:15 +0000 2023","0","false","false"
"https://x.com/VitorVirtuoso2/status/1730270123355787452","https://twitter.com/VitorVirtuoso2/status/1730270123355787452","1730270123355787452","@JosyasFranca @ramosbueno9150 Eu desisti de fazer os pontos ...
Nem as pesquisas estão computando direito, vive bugado !! Ontem só consegui pegar 20 ponto no bing, pq não está contando !!
Decepcionante, alguém ja viu o Rewards dos gringos, é outro nível","0","1","1","0","Thu Nov 30 16:58:38 +0000 2023","0","false","false"
"https://x.com/iamHugo04/status/1730038117476757536","https://twitter.com/iamHugo04/status/1730038117476757536","1730038117476757536","@bergantin07 Mano, chama bing ai. Só escreve bing na pesquisa que aparece o negócio de criar imagem","0","0","0","0","Thu Nov 30 01:36:44 +0000 2023","0","false","false"
"https://x.com/jujucardcaptor/status/1730226038347608247","https://twitter.com/jujucardcaptor/status/1730226038347608247","1730226038347608247","@s_ccoupss Se elu tivesse perguntado no bing sobre as vendas do gp dela e do svt não tava passando essa vergonha aí","0","1","1","0","Thu Nov 30 14:03:28 +0000 2023","0","false","false"
"https://x.com/fernando_lutz/status/1730328840491123135","https://twitter.com/fernando_lutz/status/1730328840491123135","1730328840491123135","@IuriFreire Usaram o Bing para gerar a imagem mas não o texto. Hahaha","0","0","1","0","Thu Nov 30 20:51:58 +0000 2023","0","false","false"
"https://x.com/Toloolouco/status/1730019564333814178","https://twitter.com/Toloolouco/status/1730019564333814178","1730019564333814178","@fxckBell Sei qual é esse, é o Bing, né? Ele é bom pra stalkear pessoas porque tem acesso à internet e é bem feito","0","0","0","0","Thu Nov 30 00:23:01 +0000 2023","0","false","false"
"https://x.com/MillenniumShark/status/1730214994740924759","https://twitter.com/MillenniumShark/status/1730214994740924759","1730214994740924759","@ramosbueno9150 É melhor tirar os pontos do Bing se for continuar assim. Atitude ridícula da Microsoft... 

Será que eles acham que as pessoas acordam pensando: ""Nossa, quais serão as 50 coisas inúteis que irei pesquisar hoje no Bing?"". É lógico que a galera iria digitar coisas aleatórias lá.","0","1","2","0","Thu Nov 30 13:19:35 +0000 2023","0","false","false"
"https://x.com/Lord_Tenko/status/1730311153329250600","https://twitter.com/Lord_Tenko/status/1730311153329250600","1730311153329250600","@SlimuruGod É pq, ao contrário do Chat GPT, o Bing tem acesso a internet","0","1","1","0","Thu Nov 30 19:41:41 +0000 2023","0","false","false"
"https://x.com/jeanxxbr/status/1730077239633453319","https://twitter.com/jeanxxbr/status/1730077239633453319","1730077239633453319","@SwordOfTales @comunidademc É o do bing
É a mesma inteligência artificial 
Recomendo usar o do bing muito melhor","0","1","1","0","Thu Nov 30 04:12:11 +0000 2023","0","false","false"
"https://x.com/_acorda_alice/status/1730177746981011708","https://twitter.com/_acorda_alice/status/1730177746981011708","1730177746981011708","@RaonyPhillips @ElJohnnySo como você conseguiu fazer as imagens das cantoras pela IA do Bing? Eu digito ""lady Gaga"", por exemplo, e dá erro, coisa que o prompt não é pesquisa segura, coisa assim","0","1","1","0","Thu Nov 30 10:51:34 +0000 2023","0","false","false"
"https://x.com/ferkobaia/status/1730291974027042854","https://twitter.com/ferkobaia/status/1730291974027042854","1730291974027042854","Ok @Microsoft , muito legal a IA no @bing. Agora, coloque ela pra funcionar direto no @windowsbr","0","0","0","0","Thu Nov 30 18:25:28 +0000 2023","0","false","false"
"https://x.com/naldo_cruz33/status/1730047217170620906","https://twitter.com/naldo_cruz33/status/1730047217170620906","1730047217170620906","@BrutalGloria @rewardsbrasil kkkkkk... eu sempre pesquiso alguma fruta aleatória, daí vou seguindo as sugestões do Bing do que fazer com elas","0","0","1","0","Thu Nov 30 02:12:53 +0000 2023","0","false","false"
"https://x.com/awinston/status/1730069676179251232","https://twitter.com/awinston/status/1730069676179251232","1730069676179251232","@bing_guan Bravoooooooo","0","1","5","0","Thu Nov 30 03:42:08 +0000 2023","0","false","false"
"https://x.com/numbr_uno/status/1730298763548238085","https://twitter.com/numbr_uno/status/1730298763548238085","1730298763548238085","@Severus_Bing Tenagrialew 🤧","0","1","1","0","Thu Nov 30 18:52:27 +0000 2023","0","false","false"
"https://x.com/Savagefiction/status/1730223691751972954","https://twitter.com/Savagefiction/status/1730223691751972954","1730223691751972954","@MaurilioCabral Essa é do Bing","0","1","1","0","Thu Nov 30 13:54:08 +0000 2023","0","false","false"
"https://x.com/sophie_rj_/status/1730245835173097886","https://twitter.com/sophie_rj_/status/1730245835173097886","1730245835173097886","@Savagefiction Pedí algo simples p BING e ele bugou,tá horas produzindo e não sai nada.Pedi: imagem de um bebê monstro humanoide com a cara do ex ministro do meio ambiente, RICARDO SALLES, infantilizada, expressão amedrontada. Ele tem uma aparência viscosa, com uma pele verde e escorregadia +⬇️","0","1","1","0","Thu Nov 30 15:22:08 +0000 2023","0","false","false"
"https://x.com/Mariado18929751/status/1730372030678102189","https://twitter.com/Mariado18929751/status/1730372030678102189","1730372030678102189","@Gamito_g2 
Boa noite Simão Gamito.
Cuidado com o teu amigo Bing, por causa dos pesadelos.
Bom descanso.","0","1","1","0","Thu Nov 30 23:43:35 +0000 2023","0","false","false"
"https://x.com/morgi_eli/status/1730259561532059818","https://twitter.com/morgi_eli/status/1730259561532059818","1730259561532059818","@mesmeraizi Bing eu uso mais do que google sim (porque eu uso o DuckDuckGo que é baseado no Bing)","0","0","0","0","Thu Nov 30 16:16:40 +0000 2023","0","false","false"
"https://x.com/guri_remfag/status/1730321252030599432","https://twitter.com/guri_remfag/status/1730321252030599432","1730321252030599432","@FosterKirigiri Bing é daora mesmo.

Mas ele tbm tem censura as vezes","0","1","2","0","Thu Nov 30 20:21:48 +0000 2023","0","false","false"
"https://x.com/BiTouCan/status/1730339245938597974","https://twitter.com/BiTouCan/status/1730339245938597974","1730339245938597974","@potato8sugar @BtcChicoFatal @Fellipe71017122 @allanraicher Hahahaha
Onde que você está gerando essas imagens? É no Bing?
Boas demais","0","0","0","0","Thu Nov 30 21:33:19 +0000 2023","0","false","false"
"https://x.com/tomsouz14540686/status/1730084969475657809","https://twitter.com/tomsouz14540686/status/1730084969475657809","1730084969475657809","@FilipRodrigues8 @TobeyCareca Conta sim mano a diferença e q agora vc tem q pesquisar por frases e nao so por palavras e letras repetidas.... tanto no bing e no app eles mudaram tudo","0","1","1","0","Thu Nov 30 04:42:54 +0000 2023","0","false","false"
"https://x.com/eixeduardo/status/1730376156107427845","https://twitter.com/eixeduardo/status/1730376156107427845","1730376156107427845","britez ia fazendo outro gol contra kkkkkkk vtnc","0","1","17","0","Thu Nov 30 23:59:59 +0000 2023","0","false","false"
"https://x.com/nyrastark/status/1730376105964568917","https://twitter.com/nyrastark/status/1730376105964568917","1730376105964568917","gente eu fiquei estranhamente interessada pq na minha cabeça ia ser pior só não supero que o cameron é FEIO... o que vocês acharam?","1","10","24","0","Thu Nov 30 23:59:47 +0000 2023","3","false","true"
"https://x.com/oalmirante_/status/1730372925209935944","https://twitter.com/oalmirante_/status/1730372925209935944","1730372925209935944","Sério que vocês tavam torcendo pro Bragantino?

Os caras chegarem em SJ sem brigar por nada é muito importante, pô

Fortaleza tinha 45 pontos e pega o Goiás ainda, não ia cair nunca","6","12","457","0","Thu Nov 30 23:47:08 +0000 2023","3","false","false"
"https://x.com/jenny_taylor/status/1730370137780359181","https://twitter.com/jenny_taylor/status/1730370137780359181","1730370137780359181","Desde as 17:45 esperando um retorno do atendimento lixo do @ifood em relação ao parceiro deles q achou q eu não ia perceber se ele roubasse todas as proteínas do pedido","1","1","2","0","Thu Nov 30 23:36:04 +0000 2023","0","false","false"
"https://x.com/JoaoVitorHR/status/1730370563296702910","https://twitter.com/JoaoVitorHR/status/1730370563296702910","1730370563296702910","@lbertozzi No segundo gol do vídeo achei que a defesa ia sentar em um sofá e assistir o lance.","0","2","58","0","Thu Nov 30 23:37:45 +0000 2023","0","false","false"
"https://x.com/retseesterretse/status/1730374380675363295","https://twitter.com/retseesterretse/status/1730374380675363295","1730374380675363295","eu passei. passei na cadeira que achei que ia reprovar por falta","0","2","10","0","Thu Nov 30 23:52:55 +0000 2023","0","false","false"
"https://x.com/PastorianaH/status/1730371107814035718","https://twitter.com/PastorianaH/status/1730371107814035718","1730371107814035718","@Adriana86477101 kkkkkkkkk ai que tristeza a gente nao ver elas rindo desse letreiro falico de proposito pq é ''salsicha'' kkkkkkkkkkkk eu ia rir mto","2","1","17","0","Thu Nov 30 23:39:55 +0000 2023","1","false","false"
"https://x.com/calcinhacromada/status/1730374691053777156","https://twitter.com/calcinhacromada/status/1730374691053777156","1730374691053777156","minha mãe não eh alfabetizada mas eu ensinei ela a usar todas as redes sociais usando os comandos de voz etc
e eu fico pensando na época que ela não tinha nada nem zap pq ela achava que não ia conseguir aprender 🥹🥹🥹🥹🥹🥹🤏🏽","0","1","34","1","Thu Nov 30 23:54:09 +0000 2023","0","false","false"
"https://x.com/Victor_Moont/status/1730373307935891825","https://twitter.com/Victor_Moont/status/1730373307935891825","1730373307935891825","@limnaard @Culernews @footheadlines Se o Barcelona fosse pra puma só ia ter uniforme lindo","0","1","19","0","Thu Nov 30 23:48:40 +0000 2023","0","false","false"
"https://x.com/dramaticpoor/status/1730374572669640937","https://twitter.com/dramaticpoor/status/1730374572669640937","1730374572669640937","@EdemumoZion5 @siteptbr Minha mãe era uma Dona Edna da vida. E conhecendo ela como eu conhecia certeza que no outro dia ia ter um bolo na mesa do juiz quando ele chegasse 😂🥺","0","0","25","0","Thu Nov 30 23:53:41 +0000 2023","0","false","false"
"https://x.com/brugliaa/status/1730375327396892932","https://twitter.com/brugliaa/status/1730375327396892932","1730375327396892932","comecou a aparecer retrospectiva amorosa no meu tiktok e lembrei q ano passado postei um e tive um leve hit esse ano eu ia estourar ia ter muita coisa horrivel pra contar  vcs nao tem noçao do esgoto q eu entrei esse ano

mas criei consciencia e nao vou mais me expor","0","1","3","0","Thu Nov 30 23:56:41 +0000 2023","0","false","false"
"https://x.com/gii_yuno/status/1730372661971173824","https://twitter.com/gii_yuno/status/1730372661971173824","1730372661971173824","@meltedvideos já aconteceu cmg e eu tenho trauma até hj pq ninguém me contou q tinha 5g naquele chá e eu jurava q nunca mais ia voltar ao normal KKKKK","0","1","8","0","Thu Nov 30 23:46:06 +0000 2023","0","false","false"
"https://x.com/nathdiasr/status/1730372933720096852","https://twitter.com/nathdiasr/status/1730372933720096852","1730372933720096852","@gobackto505 sim!!!! escutei enquanto ia trabalhar e quase cai da minha bicicleta, mas no final o cara fala um negócio que eu achei tão bonito 🥹","0","0","7","0","Thu Nov 30 23:47:10 +0000 2023","0","false","false"
"https://x.com/divamalbookada/status/1730372438276387314","https://twitter.com/divamalbookada/status/1730372438276387314","1730372438276387314","óbvio que o cantor ovelha de winnipeg ia dar o ar da graça, esse é outro que já passou da hora de ir pro ostracismo","0","3","10","0","Thu Nov 30 23:45:12 +0000 2023","0","false","true"
"https://x.com/wsswilson/status/1730375330362249576","https://twitter.com/wsswilson/status/1730375330362249576","1730375330362249576","@naoeakazinha Comigo aconteceu a mesma coisa. A minha sorte eh que sei que tem muito médico pilantra, que recebe por fora do convênio. Então disse q ia ver isso diretamente com o hospital. Mas não achei que fosse golpe","0","0","5","0","Thu Nov 30 23:56:42 +0000 2023","0","false","false"
"https://x.com/geraltrrivia/status/1730371855226159320","https://twitter.com/geraltrrivia/status/1730371855226159320","1730371855226159320","sabia que ia ter ela de cabelo grande eles precisam vender boneco","0","0","2","0","Thu Nov 30 23:42:53 +0000 2023","0","false","false"
"https://x.com/voidpierrot/status/1730372544614613402","https://twitter.com/voidpierrot/status/1730372544614613402","1730372544614613402","Hoje eu tive aula de projeto de vida onde o tema da atv era planejamento familiar

Eu respondi a maior parte da atividade super rápido pq a maioria das questões era baseada no pressuposto de que quem respondesse ia querer ter filhos e eu não quero ter filhos em hipótese alguma","0","1","3","0","Thu Nov 30 23:45:38 +0000 2023","0","false","false"
"https://x.com/dxndonn/status/1730372362950889631","https://twitter.com/dxndonn/status/1730372362950889631","1730372362950889631","@ruddinick intervenção divina: chat do pac que deu raid a pé no bbh... não acho q o chat do mano ia fazer algo a respeito, vi uma galera se fazendo meio de sonso com ""BOUNDARIES???""","0","2","39","0","Thu Nov 30 23:44:54 +0000 2023","0","false","false"
"https://x.com/TeleLigadosNaTv/status/1730374325587353871","https://twitter.com/TeleLigadosNaTv/status/1730374325587353871","1730374325587353871","@RickSouza A prova que a gata merecia ter vindo substituído meu pecado conceteza ia ver os 6 pontos. O povo meio que cansou de rereprise","0","0","11","0","Thu Nov 30 23:52:42 +0000 2023","0","false","false"
"https://x.com/sejehomi/status/1730375421907132682","https://twitter.com/sejehomi/status/1730375421907132682","1730375421907132682","@torugs mds vitor hugo o q eu ia pagar pra eles eu vou fazer de pix pra vc","0","1","5","0","Thu Nov 30 23:57:04 +0000 2023","0","false","false"
"https://x.com/bishnoi93R/status/1730273720080724059","https://twitter.com/bishnoi93R/status/1730273720080724059","1730273720080724059","@OpenAI Acha","0","0","0","0","Thu Nov 30 17:12:56 +0000 2023","0","false","false"
"https://x.com/omiguelpinheiro/status/1730208542840250661","https://twitter.com/omiguelpinheiro/status/1730208542840250661","1730208542840250661","@EstecioJunior @jeremyphoward @OpenAI mt foda meu querido, valeeu","0","0","0","0","Thu Nov 30 12:53:56 +0000 2023","0","false","false"
"https://x.com/SempreUpdate/status/1730283096438693969","https://twitter.com/SempreUpdate/status/1730283096438693969","1730283096438693969","OpenAI anuncia retorno de Sam Altman como CEO, com novo Conselho de Administração https://t.co/eAguh7PrZu","0","0","1","0","Thu Nov 30 17:50:11 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1730281070917022111","https://twitter.com/BloombergLineaB/status/1730281070917022111","1730281070917022111","A OpenAI informou que Sam Altman foi oficialmente reintegrado como diretor executivo e que possui um novo conselho de administração, com a Microsoft se juntando como membro observador sem direito a voto.

Leia mais:

https://t.co/9MpIn3Icd2
https://t.co/9MpIn3Icd2","1","0","4","0","Thu Nov 30 17:42:09 +0000 2023","0","false","false"
"https://x.com/renato_sr/status/1730221542540509433","https://twitter.com/renato_sr/status/1730221542540509433","1730221542540509433","Microsoft assumir? posi??o de observador sem direito a voto no conselho da OpenAI https://t.co/cU2znDFOX9","0","0","0","0","Thu Nov 30 13:45:36 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1730217725778149469","https://twitter.com/epocanegocios/status/1730217725778149469","1730217725778149469","Em entrevista após as idas e vindas na OpenAI, Altman disse que teve dúvidas sobre retornar ao comando da startup

https://t.co/kT8tTs3ZWC","0","0","0","0","Thu Nov 30 13:30:26 +0000 2023","0","false","false"
"https://x.com/revistapegn/status/1730314404661493907","https://twitter.com/revistapegn/status/1730314404661493907","1730314404661493907","'Você não precisa ser um engenheiro para fazer o ChatGPT trabalhar por você', diz head da OpenAI
https://t.co/fpVxp0hl3M","0","0","2","0","Thu Nov 30 19:54:36 +0000 2023","3","false","false"
"https://x.com/cgtnenespanol/status/1730033037386433005","https://twitter.com/cgtnenespanol/status/1730033037386433005","1730033037386433005","Sam Altman regresa oficialmente como CEO de OpenAI","0","0","1","0","Thu Nov 30 01:16:33 +0000 2023","0","false","false"
"https://x.com/giovsr__/status/1730335526283010542","https://twitter.com/giovsr__/status/1730335526283010542","1730335526283010542","tinha perdido completamente a informação de que a tasha mccauley, que era parte do conselho da openai que demitiu o sam altman, é casada com o joseph gordon-levitt","0","1","2","0","Thu Nov 30 21:18:32 +0000 2023","0","false","false"
"https://x.com/Laranjadinho/status/1730273021074567403","https://twitter.com/Laranjadinho/status/1730273021074567403","1730273021074567403","que fim que deu openai? o altman voltou como ceo ou nao?","0","1","2","0","Thu Nov 30 17:10:09 +0000 2023","0","false","false"
"https://x.com/observadorpt/status/1730271456603320603","https://twitter.com/observadorpt/status/1730271456603320603","1730271456603320603","Ultrapassado ego e emoções, Sam Altman volta a ser, oficialmente, CEO da OpenAI. Microsoft entra para administração sem direito de voto https://t.co/kP7uxsTBxr","0","0","2","0","Thu Nov 30 17:03:56 +0000 2023","0","false","false"
"https://x.com/folha/status/1730239400234148071","https://twitter.com/folha/status/1730239400234148071","1730239400234148071","Hashtag #⃣ | ChatGPT faz um ano em meio a reviravoltas da OpenAI. #Hashtag resume história de ascensão e racha da empresa de tecnologia que está moldando o futuro. 📝@mateus_camillo 

https://t.co/4CQzgPH3Hm","0","0","3","1","Thu Nov 30 14:56:33 +0000 2023","1","false","false"
"https://x.com/feedynewsBR/status/1730251615423361258","https://twitter.com/feedynewsBR/status/1730251615423361258","1730251615423361258","OpenAI em transição: Demissões, contratações e um futuro incerto https://t.co/MpizJOCNZU","0","0","0","0","Thu Nov 30 15:45:06 +0000 2023","0","false","false"
"https://x.com/Harry279559/status/1730026331285643266","https://twitter.com/Harry279559/status/1730026331285643266","1730026331285643266","@drodrigue_ Look into Q* , OpenAI, and Microsoft","0","1","0","0","Thu Nov 30 00:49:54 +0000 2023","0","false","false"
"https://x.com/juniorro16/status/1730159230236098952","https://twitter.com/juniorro16/status/1730159230236098952","1730159230236098952","@joaoli13 @OpenAI Fiquei 4 horas argumentando com o GPT 3.5 que a nossa comunicação ia melhorar muito se ele me chamasse pelo apelido de Cavalão.","0","1","2","0","Thu Nov 30 09:37:59 +0000 2023","0","false","false"
"https://x.com/ds_invencivel/status/1730177880057880728","https://twitter.com/ds_invencivel/status/1730177880057880728","1730177880057880728","@AkitaOnRails Akita, aquele aichat só funciona com OpenAI pago né?","0","0","1","0","Thu Nov 30 10:52:06 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1730178895134052779","https://twitter.com/joaoli13/status/1730178895134052779","1730178895134052779","@felipedsilveira @OpenAI Boa sorte! 🤞

Assinei o Plus desde o primeiro dia que se tornou disponível em 14 de março... E tenho usado quase todo dia, várias vezes ao dia","0","0","1","0","Thu Nov 30 10:56:08 +0000 2023","0","false","false"
