"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TizyIzumy/status/1724195698185216204","https://twitter.com/TizyIzumy/status/1724195698185216204","1724195698185216204","@maybe_gemini aqui o dog ta tomando picole de caldo de frango sem sal","0","0","1","0","Mon Nov 13 22:41:03 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1724197042027712593","https://twitter.com/blossomhaitang/status/1724197042027712593","1724197042027712593","@gemini_ink Com certeza?","0","1","2","0","Mon Nov 13 22:46:23 +0000 2023","0","false","false"
"https://x.com/FrabsRobin/status/1724174658189058339","https://twitter.com/FrabsRobin/status/1724174658189058339","1724174658189058339","@lexieesz_ @chungi_e @yuriico_ @gemini_ink @_Kuromih0 Obrigado 🥺","0","0","1","0","Mon Nov 13 21:17:26 +0000 2023","0","false","false"
"https://x.com/iwakato_/status/1724164608594673736","https://twitter.com/iwakato_/status/1724164608594673736","1724164608594673736","@gemini_ink Aaaaah caraaaaa","0","1","1","0","Mon Nov 13 20:37:30 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1724072077123096953","https://twitter.com/blossomhaitang/status/1724072077123096953","1724072077123096953","@arumayto @gemini_ink Eu ouço a sua voz. “ELA É FEIA”","0","1","1","0","Mon Nov 13 14:29:49 +0000 2023","0","false","false"
"https://x.com/kworin_/status/1723925951023628575","https://twitter.com/kworin_/status/1723925951023628575","1723925951023628575","@maybe_gemini Um sonho 😭😭","0","1","1","0","Mon Nov 13 04:49:10 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1724055018649649503","https://twitter.com/lizzyangelis/status/1724055018649649503","1724055018649649503","@ChaDeEstrelas @gemini_ink Hehehe obrigada 🥺🙏💖💖💖
Esse brinco foi um achado de uns 5 anos atrás HUAHSUAY💖💖","0","0","1","0","Mon Nov 13 13:22:02 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1724139945160274408","https://twitter.com/gemini_as_fuck/status/1724139945160274408","1724139945160274408","@giallolorca amore noi ci crediamo e ci speriamo 😭","0","0","2","0","Mon Nov 13 18:59:30 +0000 2023","0","false","false"
"https://x.com/JustOneCamila/status/1724152980771926145","https://twitter.com/JustOneCamila/status/1724152980771926145","1724152980771926145","@maybe_gemini Só uma chance de apertar ele seria o suficiente pra mim hahahaha e olha que eu tenho um clone aqui 🤭","0","1","1","0","Mon Nov 13 19:51:18 +0000 2023","0","false","false"
"https://x.com/drolinotts/status/1724144023286218868","https://twitter.com/drolinotts/status/1724144023286218868","1724144023286218868","@wicanobllum @JJKYSEVEN Então a Bing me odeia, pedi uma sereia uma vez veio uma querida com a cara toda deformada https://t.co/pRIQuH2mrR","0","0","0","0","Mon Nov 13 19:15:42 +0000 2023","0","false","false"
"https://x.com/nightpiilgrim/status/1724042224764092463","https://twitter.com/nightpiilgrim/status/1724042224764092463","1724042224764092463","@epifanio_maicon @MEDEIRXS o do bing amigo","0","3","1","0","Mon Nov 13 12:31:12 +0000 2023","1","false","false"
"https://x.com/monstromedieval/status/1724118055804977196","https://twitter.com/monstromedieval/status/1724118055804977196","1724118055804977196","@izzynobre Pelo que soube o Bing é o melhor nisso, mas você tem que colocar ""writen _____"" pra ele saber o que deve ser escrito.","0","2","2","0","Mon Nov 13 17:32:31 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1724139762460643822","https://twitter.com/darthtones/status/1724139762460643822","1724139762460643822","bing soltou a pérola q eu simplesmente buguei no meio do ônibus","0","0","0","0","Mon Nov 13 18:58:46 +0000 2023","0","false","false"
"https://x.com/Xgordaoucrania/status/1724210916172914984","https://twitter.com/Xgordaoucrania/status/1724210916172914984","1724210916172914984","@DanielDonda @moura_101 MEses atras fiz uma pesquisa sobre COVID em varias IAs
O Bing foi que entregou o mais real, as outras até se recusaram a falar kkk","0","0","2","0","Mon Nov 13 23:41:31 +0000 2023","0","false","false"
"https://x.com/nightpiilgrim/status/1724136515482103811","https://twitter.com/nightpiilgrim/status/1724136515482103811","1724136515482103811","@opedriinn @epifanio_maicon @MEDEIRXS Mas é o bing mesmo, tem os prompts certos que cê consegue usar e burlar aquele filtro dksks","0","1","2","0","Mon Nov 13 18:45:52 +0000 2023","1","false","false"
"https://x.com/nightpiilgrim/status/1724205583027392939","https://twitter.com/nightpiilgrim/status/1724205583027392939","1724205583027392939","@itallomiller_ @odontinho Bing IA servindo, tem que ver as fotos que eles geram deles sozinhos em diversas situações djdkdkkd","0","1","2","0","Mon Nov 13 23:20:19 +0000 2023","0","false","false"
"https://x.com/timoteofx/status/1724042397892358602","https://twitter.com/timoteofx/status/1724042397892358602","1724042397892358602","@WindowsCentral Eu tenho o Bing como ferramenta padrão de buscas, agora, quando o Bing não me trás um resultado satisfatório eu vou para o Bing Chat q está muito relevante e trás respostas bem mas precisas, antes eu tinha que confirmar minhas buscas no Google.
Mas claro tem q melhorar..","0","0","0","0","Mon Nov 13 12:31:53 +0000 2023","0","false","false"
"https://x.com/LVieiraG3/status/1724094109533470764","https://twitter.com/LVieiraG3/status/1724094109533470764","1724094109533470764","@Astronomiaum Interior de MT com sensação térmica de 39º, segundo o termômetro do Bing. Normalmente é uma região de temperatura amena, mas de uns meses pra cá tá um inferno. Nem os ares-condicionados estão dando conta do bafo quente.","0","0","0","0","Mon Nov 13 15:57:22 +0000 2023","0","false","false"
"https://x.com/Srta_Lumos/status/1724077654838517822","https://twitter.com/Srta_Lumos/status/1724077654838517822","1724077654838517822","@Estadao @EstadaoLink Ontem eu tive que fazer um pesquisa no duckduck e no bing, pq essa bosta do Google não me retornou nada.","0","0","0","0","Mon Nov 13 14:51:59 +0000 2023","0","false","false"
"https://x.com/swiftiesvers1on/status/1724179966793810354","https://twitter.com/swiftiesvers1on/status/1724179966793810354","1724179966793810354","@Yullyso2 @dezcrf @siteptbr eu criei a capa do meu livro com o bing com muita paciência pois sempre q digitava algo dava ""conteúdo inseguro"" e tá ficando pior a cada dia 🙁","0","0","0","0","Mon Nov 13 21:38:32 +0000 2023","0","false","false"
"https://x.com/LooSamoro/status/1723893527459877163","https://twitter.com/LooSamoro/status/1723893527459877163","1723893527459877163","@Kawaiizice Normalmente eu uso app do Starry Ai e às vezes o do Bing.","0","1","1","0","Mon Nov 13 02:40:19 +0000 2023","0","false","false"
"https://x.com/ratodollzinha/status/1724189976970051990","https://twitter.com/ratodollzinha/status/1724189976970051990","1724189976970051990","@cardimdogoias @seuputohot @phelipmello_ @mathefranklin @peter_castr Quando eu ver uma foto realistica ou alguma foto de anime ou pintura que o bing não consiga fazer aí sim eu admito que ele é melhor, enquanto isso não acontece, estamos comparando um site com um programa, e o site ganha.","0","2","0","0","Mon Nov 13 22:18:19 +0000 2023","0","false","false"
"https://x.com/opedriinn/status/1724105933242925337","https://twitter.com/opedriinn/status/1724105933242925337","1724105933242925337","@forumpandlr Em qual IA foi feita essa? No bing não dar para fazer não com teor sexual","0","0","1","0","Mon Nov 13 16:44:21 +0000 2023","0","false","false"
"https://x.com/JazzNationBr/status/1724081505788424442","https://twitter.com/JazzNationBr/status/1724081505788424442","1724081505788424442","@KnicksNationBR Você tá usando o gerador do Bing?","0","1","1","0","Mon Nov 13 15:07:17 +0000 2023","0","false","false"
"https://x.com/mourotorto/status/1724128350145306686","https://twitter.com/mourotorto/status/1724128350145306686","1724128350145306686","@KeridoPotencia boa demais a IA do bing","0","0","1","0","Mon Nov 13 18:13:26 +0000 2023","0","false","false"
"https://x.com/fielus/status/1724202781181890723","https://twitter.com/fielus/status/1724202781181890723","1724202781181890723","@FallenMisery00 Negócio é usar Bing e DuckDuckGo mesmo","0","0","3","0","Mon Nov 13 23:09:11 +0000 2023","1","false","false"
"https://x.com/CordeiroElisio/status/1724084798514143581","https://twitter.com/CordeiroElisio/status/1724084798514143581","1724084798514143581","@Gamito_g2 Boa Tarde Simão 
Hoje  vou analisar a segunda imagem imagem do Bing.
A qual me parece bastante pertinente.
Depois deixo a análise do Bard.
Então é assim.
Eu vejo a justiça ao
centro, rodeada pelos seus servidores, estes de costas p ela em sinal de desprezo .
Link 👇","0","2","1","0","Mon Nov 13 15:20:22 +0000 2023","0","false","false"
"https://x.com/DanielDonda/status/1724209207480598575","https://twitter.com/DanielDonda/status/1724209207480598575","1724209207480598575","@Xgordaoucrania @moura_101 Mas o Bing foi muito mais acertivo agora. Acerto em cheio o anão. Parabéns pro Bing","0","1","3","0","Mon Nov 13 23:34:43 +0000 2023","0","false","false"
"https://x.com/Afonso_333/status/1724071308286132346","https://twitter.com/Afonso_333/status/1724071308286132346","1724071308286132346","@senshi_real Nooooooo! 
Agora ficou parecido com algo gerado na IA do bing 😔","0","1","1","0","Mon Nov 13 14:26:46 +0000 2023","0","false","false"
"https://x.com/tiagofachini/status/1723855989508546677","https://twitter.com/tiagofachini/status/1723855989508546677","1723855989508546677","E agora o Robô de Código de Processo Penal: https://t.co/Wv25NNAcKB","0","1","1","0","Mon Nov 13 00:11:10 +0000 2023","0","false","false"
"https://x.com/MUmaCTBloqueada/status/1724112726648045941","https://twitter.com/MUmaCTBloqueada/status/1724112726648045941","1724112726648045941","Agora aprendam a ser um verdadeiro cristão, pelo menos o chat gpt sabe mais que muitas pessoas, como ser um verdadeiro cristão.

https://t.co/1uScq8jxpM","0","0","0","0","Mon Nov 13 17:11:21 +0000 2023","0","false","false"
"https://x.com/MUmaCTBloqueada/status/1724109917999571375","https://twitter.com/MUmaCTBloqueada/status/1724109917999571375","1724109917999571375","Vc se diz patriota, vc sabe o q é realmente ser um patriota?

Se não, segue o link e veja como vc realmente pode se tornar um verdadeiro patriota.

Lembrando q estudos sobre a história do nosso país,pode ser encontrados aqui no X e outras fontes legítimas!
https://t.co/57SCTMaA3j","0","0","0","0","Mon Nov 13 17:00:11 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1724131980869005391","https://twitter.com/joaoli13/status/1724131980869005391","1724131980869005391","Você pode colocar essa corujinha para trabalhar  aqui: https://t.co/SXzxdsISRw

Agradeço atencipadamente aos  que compartilharem as experiências, as críticas e as sugestões","3","2","19","0","Mon Nov 13 18:27:51 +0000 2023","9","false","false"
"https://x.com/robenjamini/status/1724051409333579796","https://twitter.com/robenjamini/status/1724051409333579796","1724051409333579796","@rowancheung Esports Logo Creator: https://t.co/hBOTzJgHXn","0","0","0","0","Mon Nov 13 13:07:41 +0000 2023","0","false","false"
"https://x.com/iaveras/status/1724089012703432886","https://twitter.com/iaveras/status/1724089012703432886","1724089012703432886","GPT de IA verás:
https://t.co/qlZ4gmbpkH

#iaveras #inteligenciaartificial #ia #chatgpt #gpts #chatbot #personalizacion #custom #custominstructions #instructions #llm #lmm #gpt4 #gpt4v #dalle","0","0","0","0","Mon Nov 13 15:37:07 +0000 2023","0","false","false"
"https://x.com/gopikl/status/1724059773950194002","https://twitter.com/gopikl/status/1724059773950194002","1724059773950194002","https://t.co/pAKUJIwSbb (Indian Penal Code)","0","1","0","0","Mon Nov 13 13:40:56 +0000 2023","0","false","false"
"https://x.com/renedepaula/status/1724157275663654947","https://twitter.com/renedepaula/status/1724157275663654947","1724157275663654947","conversando com o ChatGPT sobre a crise climatica.

o único sinal de que não é uma pessoa do outro lado é que pessoas não são mais tão civis.

pasme:  https://t.co/XfqJv3Q5aF","0","0","1","0","Mon Nov 13 20:08:22 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1724040648842485798","https://twitter.com/epocanegocios/status/1724040648842485798","1724040648842485798","A empresa também aposta no acesso à tecnologia de ponta para conquistar funcionários da big tech

https://t.co/zXfXVK7sal","0","1","0","0","Mon Nov 13 12:24:56 +0000 2023","0","false","false"
"https://x.com/Taligadoai/status/1724031919573098555","https://twitter.com/Taligadoai/status/1724031919573098555","1724031919573098555","O objetivo é oferecer um assistente digital para registro das conversas do dia a dia. Custa US$ 699, além de assinatura mensal de US$ 24 para garantir um número e internet T-Mobile. https://t.co/k6OJCL9Cav","0","0","0","0","Mon Nov 13 11:50:15 +0000 2023","0","false","false"
"https://x.com/testingcatalog/status/1724164264934441367","https://twitter.com/testingcatalog/status/1724164264934441367","1724164264934441367","@LinusEkenstam Ai news reporter https://t.co/yD5fKkmypC","0","0","0","0","Mon Nov 13 20:36:08 +0000 2023","2","false","false"
"https://x.com/ochamiitoo/status/1724069062186012907","https://twitter.com/ochamiitoo/status/1724069062186012907","1724069062186012907","@gemini_ink ASSISTE!!!!! Eu e a @meimaste discutimos ele semanalmente 😂","0","1","1","0","Mon Nov 13 14:17:50 +0000 2023","0","false","false"
"https://x.com/mannuxispe/status/1724166228875382893","https://twitter.com/mannuxispe/status/1724166228875382893","1724166228875382893","@DynamoKratz mas eu sou Gemini 😭😭😭😭😭😭😭😭😭😭😭","0","1","1","0","Mon Nov 13 20:43:57 +0000 2023","0","false","false"
"https://x.com/meimaste/status/1724080447380967551","https://twitter.com/meimaste/status/1724080447380967551","1724080447380967551","@ochamiitoo @gemini_ink não é só energia KKKKK","0","0","1","0","Mon Nov 13 15:03:05 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1723894758630633605","https://twitter.com/Lizzy_lev/status/1723894758630633605","1723894758630633605","@maybe_gemini Deveria ser crime","0","1","1","0","Mon Nov 13 02:45:13 +0000 2023","0","false","false"
"https://x.com/MakiyahMa/status/1724096316689571843","https://twitter.com/MakiyahMa/status/1724096316689571843","1724096316689571843","@NiiqueKB Aquarius scorpios geminis","0","0","2","0","Mon Nov 13 16:06:08 +0000 2023","0","false","false"
"https://x.com/AntonioVDMO/status/1724122184635846790","https://twitter.com/AntonioVDMO/status/1724122184635846790","1724122184635846790","@Bot_do_Sport Amo geminis (talvez um surto da minha parte","0","1","1","0","Mon Nov 13 17:48:56 +0000 2023","0","false","false"
"https://x.com/TheoneSha__/status/1724097297384972485","https://twitter.com/TheoneSha__/status/1724097297384972485","1724097297384972485","@NiiqueKB @killakaleb Geminis &amp; Libra’s 😮‍💨","0","0","1","0","Mon Nov 13 16:10:02 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1724050236140630401","https://twitter.com/ChaDeEstrelas/status/1724050236140630401","1724050236140630401","@lizzyangelis @gemini_ink As duas imagens belaaaas e perfeitas 😔💖💖💖💖💖 e ai mds, esse brinco de naruto grandao! 😳💖 Q FOFO 🍥🍥❤","0","1","1","0","Mon Nov 13 13:03:02 +0000 2023","0","false","false"
"https://x.com/codeslefteye/status/1724125148880736415","https://twitter.com/codeslefteye/status/1724125148880736415","1724125148880736415","@Naina2345 Us geminis","0","1","1","0","Mon Nov 13 18:00:42 +0000 2023","0","false","false"
"https://x.com/DC_Stan_Account/status/1723967060995436758","https://twitter.com/DC_Stan_Account/status/1723967060995436758","1723967060995436758","@_mvltiple @KIRiosityy as a gemini 🤣","0","0","2","0","Mon Nov 13 07:32:31 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1724197480437542967","https://twitter.com/gemini_ink/status/1724197480437542967","1724197480437542967","@blossomhaitang E que mostre suas habilidades com pint...ura pro Haebeom","0","0","1","0","Mon Nov 13 22:48:08 +0000 2023","0","false","false"
"https://x.com/Killistoxo/status/1723874343858352552","https://twitter.com/Killistoxo/status/1723874343858352552","1723874343858352552","@sweetlove015 Us geminis ascending hehehehehe","0","2","1","0","Mon Nov 13 01:24:06 +0000 2023","0","false","false"
"https://x.com/bbictoria/status/1724048809678836076","https://twitter.com/bbictoria/status/1724048809678836076","1724048809678836076","le pedí a chatgpt que me diga cartas random de tarot sjdjdksk yo? bruja hereditaria","0","0","5","0","Mon Nov 13 12:57:22 +0000 2023","0","false","false"
"https://x.com/partavogen/status/1724019620284154069","https://twitter.com/partavogen/status/1724019620284154069","1724019620284154069","vou perguntar ao chatgpt qual a maneira mais eficaz de silenciar todo e qualquer conteúdo futebolístico das minhas redes sociais permanentemente (exceto se forem vídeos engraçados de sunday leagues)","0","0","4","0","Mon Nov 13 11:01:22 +0000 2023","0","false","false"
"https://x.com/cowboysensual/status/1723868427738120688","https://twitter.com/cowboysensual/status/1723868427738120688","1723868427738120688","@luxzcaz @maconhi1da @andresonmn tem q desenhar pra entender pqp a sonoridade que ela entrega ultimamente eh a mais comercial e plastificada possível as letras parecem geradas por chat gpt a partir do que ta em alta.. isso que eh se humilhar, seguir a trend e sacrificar qualquer RESQUÍCIO de personalidade","0","1","17","0","Mon Nov 13 01:00:35 +0000 2023","0","false","false"
"https://x.com/filhodanuvem/status/1724072725197488265","https://twitter.com/filhodanuvem/status/1724072725197488265","1724072725197488265","@lucas_montano Saber fazer uma boa pesquisa (Google, chat gpt) e fazer também boas perguntas.","1","3","84","0","Mon Nov 13 14:32:24 +0000 2023","1","false","false"
"https://x.com/SuperECBahia/status/1723859593191633326","https://twitter.com/SuperECBahia/status/1723859593191633326","1723859593191633326","@folha Eu assisti o filme, com 0 expectativas, e posso dizer com propriedade, o filme n tem lacrate. O filme simplesmente tem um roteiro que parece q foi escrito em chat GPT e com muitos furos, excesso de CGI e momentos muito desnecessários.","0","1","7","0","Mon Nov 13 00:25:29 +0000 2023","0","false","false"
"https://x.com/little_nalla_/status/1724080047521149366","https://twitter.com/little_nalla_/status/1724080047521149366","1724080047521149366","O chat gpt pode tanto te salvar, quanto te foder kkkkkk eu fui corrigir um texto q eu elaborei nele e o chat gpt tirou informações do cu kkkkkkkkk","2","7","85","0","Mon Nov 13 15:01:29 +0000 2023","1","false","false"
"https://x.com/PauloRevoltado/status/1724069491984777451","https://twitter.com/PauloRevoltado/status/1724069491984777451","1724069491984777451","@GloboNews @DanielaLima_ @LeilaneNeubarth Pronto, substituíram o ""control C, control V"" pelo chatGPT. Q gente nefasta, ganham bem, se consideram deuses pra destruir a vida de pessoas. E a @CNJ_oficial dizer q vai investigar, é PIADA.","1","0","8","0","Mon Nov 13 14:19:33 +0000 2023","0","false","false"
"https://x.com/gomesplucia1/status/1724131338612068674","https://twitter.com/gomesplucia1/status/1724131338612068674","1724131338612068674","@_migueljanuario Se fosse o ChatGPT acertava mais vezes.","0","0","5","0","Mon Nov 13 18:25:18 +0000 2023","0","false","false"
"https://x.com/_Gustavo_GF/status/1724148747481805184","https://twitter.com/_Gustavo_GF/status/1724148747481805184","1724148747481805184","@game_analyst_ @NacaoMultivrsal Isso precisa de desenvolvimento e não um roteiro do chatgpt. Deixa o Kang e o Dr. Destino usa numa próxima saga que tem um desenvolvimento desde o início","0","1","10","0","Mon Nov 13 19:34:29 +0000 2023","0","false","false"
"https://x.com/barbararlaz/status/1723946574177259571","https://twitter.com/barbararlaz/status/1723946574177259571","1723946574177259571","@HeloisaFernande sinceramente, eu acho que as chances de um juiz usar chat gpt sao muito maiores que de um assessor, até porque muitos juizes sao extremamente desatualizados. Uma pessoa que eu trabalhei no MP não sabia o que significava LINDB... uma procuradora do MP...","0","1","2","0","Mon Nov 13 06:11:07 +0000 2023","0","false","false"
"https://x.com/TozzaFla/status/1724146981193290185","https://twitter.com/TozzaFla/status/1724146981193290185","1724146981193290185","@luizfilipecm @delaurentiis_br Pior é quando descobre q tem um fake com vc mulher feito no ChatGPT rs

Cuidado","0","1","1","0","Mon Nov 13 19:27:28 +0000 2023","0","false","false"
"https://x.com/sangueruirn/status/1724212814137463128","https://twitter.com/sangueruirn/status/1724212814137463128","1724212814137463128","já pensou a taylor canta essa no meu show mds eu ia berrar tanto
https://t.co/RzoTqhPgkO","0","2","4","0","Mon Nov 13 23:49:03 +0000 2023","0","false","false"
"https://x.com/Kayke99/status/1724211952488985073","https://twitter.com/Kayke99/status/1724211952488985073","1724211952488985073","Então isso desmente outra loucura da camtt nos últimos meses kkkkkk q ninguém ia querer jogar no Galo

*inclusive Hulk e Arana sairiam pq não teria time bom em 2024","2","6","44","0","Mon Nov 13 23:45:38 +0000 2023","0","false","true"
"https://x.com/alariescreve/status/1724210137835979107","https://twitter.com/alariescreve/status/1724210137835979107","1724210137835979107","a cabeça dele quase tombando pra twilight eu juro por deus que se isso acontecesse ia ser a coisa mais engraçada da história do cinema","0","0","6","0","Mon Nov 13 23:38:25 +0000 2023","0","false","true"
"https://x.com/yuriamt/status/1724210436751364550","https://twitter.com/yuriamt/status/1724210436751364550","1724210436751364550","Aí a Blogs vai entrevistar uma por uma ahhahaha jurava que ia ser uma coisa casos se família povo gritando sabe #DeFrenteComBlogueirinha","0","1","6","0","Mon Nov 13 23:39:37 +0000 2023","0","false","false"
"https://x.com/Salamandeerr/status/1724209585156702358","https://twitter.com/Salamandeerr/status/1724209585156702358","1724209585156702358","@liberta___depre Se flamengo ganha essa porra ia ser hilario kkkkkkkkk 3x nessas condiçoes","0","0","15","0","Mon Nov 13 23:36:14 +0000 2023","0","false","false"
"https://x.com/itsgriffithstar/status/1724210469777330566","https://twitter.com/itsgriffithstar/status/1724210469777330566","1724210469777330566","não imaginava que um simples post desse ia atrair tanta atenção, estou com medo","0","2","7","0","Mon Nov 13 23:39:44 +0000 2023","0","false","true"
"https://x.com/RapMidiaOficial/status/1724215204601303454","https://twitter.com/RapMidiaOficial/status/1724215204601303454","1724215204601303454","@tchonglens @Ronalld_70 @OriginalEuMermo @funkieskate ia ter que cozinhar a beça ainda porra","0","1","8","0","Mon Nov 13 23:58:33 +0000 2023","0","false","false"
"https://x.com/notivagar/status/1724215124343329064","https://twitter.com/notivagar/status/1724215124343329064","1724215124343329064","Nossa, eu me sinto completamente deslocada do mundo quando eu ouço o povo conversar, ""ai porque paguei 9k no iphone, se fosse no cartão ia para 10,5k"". (Queeee??????)
""Ah, porque se você repetir de ano, vou te colocar no escola pública""

Minha cara assim: 😶😐","2","2","21","0","Mon Nov 13 23:58:14 +0000 2023","0","false","false"
"https://x.com/_brealesi/status/1724209367849767389","https://twitter.com/_brealesi/status/1724209367849767389","1724209367849767389","eu ia falar sobre mas sou tão cancelada que estou sem forças pra expor minha opinião ultimamente, Jojo você sabe que está certa","0","0","3","0","Mon Nov 13 23:35:22 +0000 2023","0","false","true"
"https://x.com/barbaraclaram/status/1724211449088684422","https://twitter.com/barbaraclaram/status/1724211449088684422","1724211449088684422","Eu grávida junto com a Rihanna. Já pensou a gente se encontra na UBS - Vila esperança? Ia ser tudo.","0","0","14","0","Mon Nov 13 23:43:38 +0000 2023","0","false","true"
"https://x.com/insidervila/status/1724212185792987148","https://twitter.com/insidervila/status/1724212185792987148","1724212185792987148","@futebol_info @geglobo Depois falam que dinheiro não resolve as coisas, recusou vários times da Europa pq achou que ia ser chamado pra treinar os gigantes, e agora vai ir pra arábia por amor

$$$$","2","4","190","0","Mon Nov 13 23:46:34 +0000 2023","0","false","false"
"https://x.com/luffybltch/status/1724213725475770524","https://twitter.com/luffybltch/status/1724213725475770524","1724213725475770524","@chumeiza nossa se ele entrasse no bolas ia ser horrível, todo mundo ia ficar estressado principalmente ele pq ele faz as coisas mais de modo sério e os bolas fazem oq der na telha e q se foda tudo","2","0","43","0","Mon Nov 13 23:52:41 +0000 2023","0","false","false"
"https://x.com/Brubss823/status/1724210392128258131","https://twitter.com/Brubss823/status/1724210392128258131","1724210392128258131","A mulher pegou o cara com a amante na igreja, se fosse aqui em Águas city ia encontrar até o filho do casal junto kkkkkkkk","0","1","7","0","Mon Nov 13 23:39:26 +0000 2023","0","false","false"
"https://x.com/luanasluas/status/1724213870028280302","https://twitter.com/luanasluas/status/1724213870028280302","1724213870028280302","tá mas tipo isso é quase uma piscina? achei que ia ter areia de verdade e ondas tar","0","2","3","0","Mon Nov 13 23:53:15 +0000 2023","0","false","true"
"https://x.com/winterevils/status/1724212556309434665","https://twitter.com/winterevils/status/1724212556309434665","1724212556309434665","a melhor coisa q esse lsm fez foi sumir dessa empresa, esse velho ia acabar com a carreira delas e ainda ia fazer elas virarem chacota","0","1","3","0","Mon Nov 13 23:48:02 +0000 2023","1","false","false"
"https://x.com/dora_benzin/status/1724209972408373628","https://twitter.com/dora_benzin/status/1724209972408373628","1724209972408373628","pra mim, a história da divulgação do show foi tipo um pedido de “socorro” dela vendo q dali não ia sair nada msm, pq só sabem boicotar a carreira e, daí, ela começou a tentar divulgar por ela https://t.co/qh5gRF0BLO","2","7","99","0","Mon Nov 13 23:37:46 +0000 2023","4","false","false"
"https://x.com/ojogodireto/status/1724210896644304896","https://twitter.com/ojogodireto/status/1724210896644304896","1724210896644304896","Duelo de xadrez. Poatan ia minar as pernas, mas o Spider ia tocar e sair, tocar e sair, cansando muito o Alex. Acho que a contundência do Alex ia falar mais alto, mas o Anderson no auge tinha a AURA.","2","3","19","0","Mon Nov 13 23:41:26 +0000 2023","1","false","true"
"https://x.com/naraclobrega/status/1724215533212463123","https://twitter.com/naraclobrega/status/1724215533212463123","1724215533212463123","Eu ia elogiar que JP n tá tão quente quanto o resto do país, mas fico com medo de vir mais gnt de fora pra cá","0","0","4","0","Mon Nov 13 23:59:52 +0000 2023","0","false","false"
"https://x.com/pierretashaluv/status/1724209969313005683","https://twitter.com/pierretashaluv/status/1724209969313005683","1724209969313005683","camila de 11 anos que ouvia long live feat paula fernandes no carro, jamais ia acreditar no que vai acontecer daqui uns dias","0","1","3","0","Mon Nov 13 23:37:45 +0000 2023","0","false","false"
"https://x.com/SanchesGr_/status/1724214904050102312","https://twitter.com/SanchesGr_/status/1724214904050102312","1724214904050102312","@rimasbrz falou mal do corinthians na aldeia pediu pra morrer kkkkkkkkkkkkkkkkkkkkkkkk, qlq bosta q o kauan soltasse ia ser fatality","1","1","6","0","Mon Nov 13 23:57:22 +0000 2023","0","false","false"
"https://x.com/DesceALetraShow/status/1724093767328698398","https://twitter.com/DesceALetraShow/status/1724093767328698398","1724093767328698398","⚠️

@cauemoura @LoadComics e @bulbadl chegando pra falar de CALOR DA P*RRA, inteligência artificial, metaverso, brasileiros em gaza

apenas assunto leves como uma segunda-feira

https://t.co/dVpSPe1t0L
https://t.co/dVpSPe1t0L
https://t.co/dVpSPe1t0L
https://t.co/dVpSPe1t0L https://t.co/tx5KpR5vAh","5","1","66","0","Mon Nov 13 15:56:00 +0000 2023","0","false","false"
"https://x.com/scbragacentral/status/1724129135868461128","https://twitter.com/scbragacentral/status/1724129135868461128","1724129135868461128","@DataFutebol começaram a fazer até escudo com inteligência artificial pqp kkkkkkkkkkkkkkkkkkkkkk","0","0","42","0","Mon Nov 13 18:16:33 +0000 2023","0","false","false"
"https://x.com/flaviatrtt/status/1724021250282930246","https://twitter.com/flaviatrtt/status/1724021250282930246","1724021250282930246","Ainda sem conseguir digerir muito o que é a anahi linda carismática perfeita o abdomem mais bonito q eu ja vi parece que ela eh feita de inteligência artificial pq n pode ser real uma mulher dessa","0","1","11","0","Mon Nov 13 11:07:51 +0000 2023","0","false","false"
"https://x.com/santasoffia/status/1724203148317777941","https://twitter.com/santasoffia/status/1724203148317777941","1724203148317777941","""fãs da taylor swift descobrem que o padre que controla o cristo redentor é arianator"" parece uma frase gerada no aleatório por inteligência artificial e não uma coisa que realmente aconteceu hoje","0","0","8","0","Mon Nov 13 23:10:39 +0000 2023","1","false","false"
"https://x.com/veluc111/status/1724063840646676623","https://twitter.com/veluc111/status/1724063840646676623","1724063840646676623","Gente, um juiz do Acre usou inteligência artificial para dar uma sentença condenatória. O advogado de defesa percebeu, porque a jurisprudência foi inventada. O caso foi arquivado e o juiz promovido.
Fonte: GloboNews","25","10","54","2","Mon Nov 13 13:57:05 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1724033474703556844","https://twitter.com/CNNBrasil/status/1724033474703556844","1724033474703556844","Elon Musk prevê que inteligência artificial tornará todos os empregos obsoletos https://t.co/fW5SDvTVNT","6","51","108","11","Mon Nov 13 11:56:26 +0000 2023","4","false","false"
