"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/2022_renan/status/1721314250851786936","https://twitter.com/2022_renan/status/1721314250851786936","1721314250851786936","@mbrenno_ O cara perdeu 1 milhão por não confiar na opinião da maioria, ele literalmente disse que não ia escolher a opção B pq era a escolha da plateia kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk a maior soberba que eu já vi na vida","0","1","10","0","Sun Nov 05 23:51:12 +0000 2023","0","false","false"
"https://x.com/NaniBLs/status/1721313444542951631","https://twitter.com/NaniBLs/status/1721313444542951631","1721313444542951631","@Tayalvarenga Amg? Assim não  tem como te defender. Se tivesse gravando até ia, deixa o remédio do seu lado q ai vc nao vai precisar nem levantar.","0","0","3","0","Sun Nov 05 23:48:00 +0000 2023","0","false","false"
"https://x.com/Vane__Chaves/status/1721311615574814886","https://twitter.com/Vane__Chaves/status/1721311615574814886","1721311615574814886","@najladiniz Eu fiz uma coisa parecida
No lugar de compras do super era uma mala de viagem cheia de equipamentos de trabalho.
Deixei num estacionamento em Esteio.
Só percebi no dia seguinte quando ia viajar e precisava da mala.
Perdi o voo e um  compromisso na Bahia.

🥴","0","1","2","0","Sun Nov 05 23:40:44 +0000 2023","0","false","false"
"https://x.com/lazzarus__/status/1721311496162922586","https://twitter.com/lazzarus__/status/1721311496162922586","1721311496162922586","minha mãe sempre foi louca pelo carl sagan, falava de “cosmos” (a série) pra mim o tempo todo, sobre “o mundo assombrado pelos demônios”, me indicando pra ler e eu nunca quis porque sempre dizia que não ia entender era nada daquilo.","0","1","1","0","Sun Nov 05 23:40:15 +0000 2023","0","false","false"
"https://x.com/leteixeiraj/status/1721176420116746380","https://twitter.com/leteixeiraj/status/1721176420116746380","1721176420116746380","@lfburigo usa o chat do bing amigo, esmurra o chatgpt","0","1","1","0","Sun Nov 05 14:43:31 +0000 2023","0","false","false"
"https://x.com/_sufferingfan/status/1720977916786315284","https://twitter.com/_sufferingfan/status/1720977916786315284","1720977916786315284","@fvckdavi @ddlovato @taylorswift13 @demilovatobr amg tentei fzr um no Bing mas fala q conteúdo desse tipo foi bloqueado","0","0","1","0","Sun Nov 05 01:34:44 +0000 2023","0","false","false"
"https://x.com/camisxcamis/status/1721154185079525707","https://twitter.com/camisxcamis/status/1721154185079525707","1721154185079525707","quero mto uma camiseta do chandler bing 😔","0","0","0","0","Sun Nov 05 13:15:09 +0000 2023","0","false","false"
"https://x.com/Byungchaner/status/1721194171334050107","https://twitter.com/Byungchaner/status/1721194171334050107","1721194171334050107","@fictionobsss Fora que elas são investigativas ""como um gato"" e pedem ""licença"" para investigar, e inventaram o truque de magica ""bing bing""","0","0","2","0","Sun Nov 05 15:54:03 +0000 2023","0","false","false"
"https://x.com/andrefbr/status/1721156624222499301","https://twitter.com/andrefbr/status/1721156624222499301","1721156624222499301","Se a gente buscar a mesma coisa no Google e no Bing, vão aparecer resultados diferentes. E os do Google sempre são melhores.","0","0","0","0","Sun Nov 05 13:24:51 +0000 2023","0","false","false"
"https://x.com/LordAss/status/1721209958597791807","https://twitter.com/LordAss/status/1721209958597791807","1721209958597791807","@Euzis_IV hahaha Mas o Bing não é que nem o Chat GPT no quesito sair inventando coisas?","0","1","0","0","Sun Nov 05 16:56:47 +0000 2023","0","false","false"
"https://x.com/efronsaurr/status/1721016731852751332","https://twitter.com/efronsaurr/status/1721016731852751332","1721016731852751332","@iwishyouwwould não amiga 😭 o bing bloqueou todos os prompts com nomes de famosos pois a greve dos artistas ainda está de pé e eles solicitaram isso, inclusive, eles estão protestando contra a inteligência artificial 

foda","0","1","0","0","Sun Nov 05 04:08:58 +0000 2023","0","false","false"
"https://x.com/colucciswift/status/1721157769166733459","https://twitter.com/colucciswift/status/1721157769166733459","1721157769166733459","@peraltistone gostou duda? serio tô viciada em usar o bing pra fazer essas ia","0","0","0","0","Sun Nov 05 13:29:24 +0000 2023","0","false","false"
"https://x.com/iwishyouwwould/status/1720978216851034283","https://twitter.com/iwishyouwwould/status/1720978216851034283","1720978216851034283","@efronsaurr desculpa incomodar, mas eu preciso perguntar, você ta conseguindo fazer imagens da taylor com o ia do bing? eu to tentando fazer imagens dela (e de um outro ator também) e só dá prompt bloqueado de todos os jeitos possíveis 😭","0","1","0","0","Sun Nov 05 01:35:55 +0000 2023","0","false","false"
"https://x.com/urreaxtiva/status/1721018983506227515","https://twitter.com/urreaxtiva/status/1721018983506227515","1721018983506227515","@Mafistar7 @NoahUrrea fiz no site da microsoft bing amg","0","1","0","0","Sun Nov 05 04:17:55 +0000 2023","0","false","false"
"https://x.com/_mattvieiraa/status/1721174607674081404","https://twitter.com/_mattvieiraa/status/1721174607674081404","1721174607674081404","@extalionxx @fvckdavi @ddlovato @taylorswift13 @demilovatobr come a usar a pesquisa do Bing, eles dão recompensas q vc pode trocar por créditos","0","1","0","0","Sun Nov 05 14:36:19 +0000 2023","0","false","false"
"https://x.com/_mattvieiraa/status/1721202141375689175","https://twitter.com/_mattvieiraa/status/1721202141375689175","1721202141375689175","@extalionxx @fvckdavi @ddlovato @taylorswift13 @demilovatobr Em vez de usar o google, começa a usa o Microsoft Bing, que é o navegador deles","0","0","0","0","Sun Nov 05 16:25:43 +0000 2023","0","false","false"
"https://x.com/_evertroll/status/1721141753468563948","https://twitter.com/_evertroll/status/1721141753468563948","1721141753468563948","@xRiickk_ Eu uso o Bing Image Creator
Lá você coloca o que quer e a IA desenha pra você em questão de segundos.","0","0","0","0","Sun Nov 05 12:25:45 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1721146581896806804","https://twitter.com/anemaria1129/status/1721146581896806804","1721146581896806804","Hoje ele veio com a intenção de matar os fãs. Parabéns tu conseguiste Gemini Norawit 

 #CeraVeXGeminiFourth

https://t.co/AsrrWzFSck","1","0","5","0","Sun Nov 05 12:44:57 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1721187873603424371","https://twitter.com/perthsea/status/1721187873603424371","1721187873603424371","gemini tá cada dia mais atraente, não sei se consigo lidar com isso 
https://t.co/znKGrJTsU9","15","1","176","2","Sun Nov 05 15:29:01 +0000 2023","5","false","false"
"https://x.com/suyeonoona/status/1721143357924163824","https://twitter.com/suyeonoona/status/1721143357924163824","1721143357924163824","Gemini? Eu vi. 

#CeraVeXGeminiFourth 
https://t.co/p9xRSQYWlE","9","2","84","1","Sun Nov 05 12:32:08 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1721141446206456253","https://twitter.com/suyeonoona/status/1721141446206456253","1721141446206456253","♊️: ""FotFot eu te amo."" 

Gemini? Ué. 

#CeraVeXGeminiFourth 
https://t.co/Q7IyAISavK","10","2","94","2","Sun Nov 05 12:24:32 +0000 2023","4","false","false"
"https://x.com/perthsea/status/1721188791879135531","https://twitter.com/perthsea/status/1721188791879135531","1721188791879135531","QUAL A NECESSIDADE DE ABRIR MAIS UM BOTÃO GEMINI NORAWIT?????
#CeraVeXGeminiFourth 
https://t.co/nqM1PZ6Sn1","12","2","154","1","Sun Nov 05 15:32:40 +0000 2023","3","false","false"
"https://x.com/ElaiLibang16/status/1720980046758977870","https://twitter.com/ElaiLibang16/status/1720980046758977870","1720980046758977870","Ai'Gem!!!! 🤣🤣🤣🤣 

#เจมีไนน์โฟร์ท #GeminiFourth 
#Gemini_NT #Fourthnattawat https://t.co/UfIdlbHKIX","1","0","2","0","Sun Nov 05 01:43:12 +0000 2023","0","false","false"
"https://x.com/ialwaysgemini/status/1721136400458997927","https://twitter.com/ialwaysgemini/status/1721136400458997927","1721136400458997927","p'gem 🤯🤯🤯🤯

#CeraVeXGeminiFourth
#CeraVeWinterWonderland
#Gemini_NT https://t.co/tlAl6tKPQx","5","0","10","0","Sun Nov 05 12:04:29 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1721135969510859043","https://twitter.com/suyeonoona/status/1721135969510859043","1721135969510859043","Quanto tempo que eu não ouvia o Fourth chamando o Gemini de ""P'Gem"". 🥹🤏

#CeraVexGeminiFourth 
https://t.co/H48wEGVGZY","1","0","25","0","Sun Nov 05 12:02:46 +0000 2023","0","false","false"
"https://x.com/camismini/status/1721136080140054901","https://twitter.com/camismini/status/1721136080140054901","1721136080140054901","Ê GEMINI!!!!","0","0","0","0","Sun Nov 05 12:03:13 +0000 2023","0","false","true"
"https://x.com/DraeTargaryen/status/1720993795162915121","https://twitter.com/DraeTargaryen/status/1720993795162915121","1720993795162915121","Geminis","0","0","0","0","Sun Nov 05 02:37:49 +0000 2023","0","false","false"
"https://x.com/thssm3trying/status/1721275825515868325","https://twitter.com/thssm3trying/status/1721275825515868325","1721275825515868325","geminis 🌬️🌬️🌬️","0","0","0","0","Sun Nov 05 21:18:31 +0000 2023","0","false","true"
"https://x.com/webfourth/status/1720978108444967354","https://twitter.com/webfourth/status/1720978108444967354","1720978108444967354","IRMÃO PQ ISSO É TÃO A CARA DO GEMINI","0","0","0","0","Sun Nov 05 01:35:29 +0000 2023","0","false","true"
"https://x.com/tylerskill/status/1721245442321580146","https://twitter.com/tylerskill/status/1721245442321580146","1721245442321580146","um.... gemini?","0","1","0","0","Sun Nov 05 19:17:47 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1721150376668250376","https://twitter.com/minilottoactivo/status/1721150376668250376","1721150376668250376","FECHA: 05/11/2023
HORA: 9:00 AM
RESULTADO: 00-BALLENA
SIGNO: GEMINIS https://t.co/icoIJBJpdb","0","0","0","0","Sun Nov 05 13:00:01 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1721222593129168953","https://twitter.com/anemaria1129/status/1721222593129168953","1721222593129168953","Parem de postar fotos do Gemini no eventos de hj, meu frágil coração não aguenta mais...","0","0","2","0","Sun Nov 05 17:46:59 +0000 2023","0","false","true"
"https://x.com/razieluki/status/1721024857595387959","https://twitter.com/razieluki/status/1721024857595387959","1721024857595387959","GEMINIS????2!//!","0","1","0","0","Sun Nov 05 04:41:15 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1721140608524488934","https://twitter.com/suyeonoona/status/1721140608524488934","1721140608524488934","♊️: *dobrando as mangas*
4⃣: *observa o Gemini*
4⃣: ""Ele é sexy?""
♊️: *olha pro Fourth*
4⃣: ""Tão sexy.""
♊️: ""☺️""

Fourth, mas você sabe que aqui você se entregou em 4K né, anjo? Olhar pro guri e do nada ""ele é sexy"". Porra, brother. KKKK

#CeraVeXGeminiFourth","0","1","36","0","Sun Nov 05 12:21:12 +0000 2023","3","false","true"
"https://x.com/cruelinpink/status/1721246816241377510","https://twitter.com/cruelinpink/status/1721246816241377510","1721246816241377510","geminis","0","0","0","0","Sun Nov 05 19:23:14 +0000 2023","0","false","true"
"https://x.com/mgyuf4/status/1721179419346104386","https://twitter.com/mgyuf4/status/1721179419346104386","1721179419346104386","O GEMINI TEM 19 ANOS? MDS COMO ASSIM","0","0","0","0","Sun Nov 05 14:55:26 +0000 2023","0","false","false"
"https://x.com/ToninaBanshee/status/1721138181511237805","https://twitter.com/ToninaBanshee/status/1721138181511237805","1721138181511237805","GEMINIS 😭😭😭😭😭","0","1","0","0","Sun Nov 05 12:11:34 +0000 2023","0","false","true"
"https://x.com/anitasaltiel/status/1720957016334635278","https://twitter.com/anitasaltiel/status/1720957016334635278","1720957016334635278","um monte de microcontos pro show de horrores da suma feitos com chatGPT. vontade de sair chutando tudo explodindo cabeças queimando carros botando fogo em todo mundo que botou na cabeça das pessoas que qualquer um pode ser escritor com IA","0","2","50","0","Sun Nov 05 00:11:41 +0000 2023","0","false","false"
"https://x.com/oisacness/status/1721143014255386798","https://twitter.com/oisacness/status/1721143014255386798","1721143014255386798","“me siga para mais threads feitas pelo chatgpt”","0","0","24","0","Sun Nov 05 12:30:46 +0000 2023","0","false","false"
"https://x.com/EscreverRico/status/1721230102737141933","https://twitter.com/EscreverRico/status/1721230102737141933","1721230102737141933","Na minha opinião, 𝕏 é a melhor plataforma para notícias e informações.

Se o Grok ""conhecer"" os posts de alguém no 𝕏, será tão inteligente que poderá fazer com que todos os outros chatbots pareçam idiotas.

A Grok é um sério concorrente do ChatGPT!","0","1","6","0","Sun Nov 05 18:16:50 +0000 2023","0","false","false"
"https://x.com/A1exandracl/status/1721184687341662690","https://twitter.com/A1exandracl/status/1721184687341662690","1721184687341662690","Not eu a lutar com o chatgpt porque nem ele percebe bioinformatica","0","0","2","0","Sun Nov 05 15:16:22 +0000 2023","0","false","false"
"https://x.com/danieldilaurent/status/1721218363379057084","https://twitter.com/danieldilaurent/status/1721218363379057084","1721218363379057084","Essa tema foi criado no chatgpt pra ser grande e confuso assim?","0","0","2","0","Sun Nov 05 17:30:11 +0000 2023","0","false","true"
"https://x.com/pinkypromisw_/status/1721124091963265335","https://twitter.com/pinkypromisw_/status/1721124091963265335","1721124091963265335","Música feita no chat gpt","0","2","1","0","Sun Nov 05 11:15:35 +0000 2023","0","false","true"
"https://x.com/Neanderedstoneg/status/1721175242117091638","https://twitter.com/Neanderedstoneg/status/1721175242117091638","1721175242117091638","@donepi_ @viniccius13 Advogado chatgpt","0","0","17","0","Sun Nov 05 14:38:50 +0000 2023","1","false","false"
"https://x.com/gomesmarcelooo/status/1721248970297503946","https://twitter.com/gomesmarcelooo/status/1721248970297503946","1721248970297503946","@dailsp @Astronomiaum Sabe muito esse tal de chatgpt né? 😂","0","0","51","0","Sun Nov 05 19:31:48 +0000 2023","0","false","false"
"https://x.com/BHaybell2/status/1720993904407785695","https://twitter.com/BHaybell2/status/1720993904407785695","1720993904407785695","@MadHimaRocas Extensões de Rede Social ou do ChatGPT são uma maravilha, eu uso um que resume qualquer coisa, desde textos até vídeos.","0","1","0","0","Sun Nov 05 02:38:15 +0000 2023","0","false","false"
"https://x.com/obrunobilla/status/1720966387974160707","https://twitter.com/obrunobilla/status/1720966387974160707","1720966387974160707","eu esperava muita coisa neste sábado a noite, mas to vendo @lucasapaes procurar no chatgpt uma resposta pra FLERTAR. que cena incrível","0","1","4","0","Sun Nov 05 00:48:55 +0000 2023","0","false","false"
"https://x.com/annaluizalvp/status/1721230490366054720","https://twitter.com/annaluizalvp/status/1721230490366054720","1721230490366054720","Deus me livre chegar pra fazer enem e nao ter o chat gpt pra fazer redação pra mim,eu choro","0","0","6","0","Sun Nov 05 18:18:22 +0000 2023","0","false","false"
"https://x.com/BruhTurururu/status/1721220846742626694","https://twitter.com/BruhTurururu/status/1721220846742626694","1721220846742626694","@kaido_tio pqp tu tá a usar o chat gpt para fazer twt??","0","0","3","0","Sun Nov 05 17:40:03 +0000 2023","0","false","false"
"https://x.com/fazedordecodigo/status/1721315858314621258","https://twitter.com/fazedordecodigo/status/1721315858314621258","1721315858314621258","@ehve @sseraphini Desculpa, hoje eu usaria chatGPT, Phind ou Bing.","0","1","2","0","Sun Nov 05 23:57:35 +0000 2023","0","false","false"
"https://x.com/L0SCH/status/1721299576533995978","https://twitter.com/L0SCH/status/1721299576533995978","1721299576533995978","ChatGPT:

O enfrentamento da invisibilidade do trabalho de cuidado realizado pelas mulheres no Brasil é um desafio complexo. Alguns dos desafios incluem:

1. Valorização do trabalho de cuidado: Reconhecer e valorizar o trabalho de cuidado como fundamental para a sociedade, destacando sua importância econômica e social.

2. Equidade de gênero: Promover a igualdade de gênero em todas as esferas da sociedade, incluindo o compartilhamento equitativo das responsabilidades de cuidado entre homens e mulheres.

3. Políticas públicas: Desenvolver políticas públicas que apoiem o cuidado, como licença parental remunerada, creches acessíveis e programas de treinamento para cuidadores.

4. Conscientização: Promover a conscientização sobre a importância do trabalho de cuidado e seus impactos na economia e na vida das mulheres.

5. Redução da carga de trabalho não remunerado: Buscar maneiras de reduzir a sobrecarga de trabalho não remunerado das mulheres, permitindo-lhes mais tempo para outras atividades e emprego remunerado, se desejado.

6. Educação e capacitação: Investir em educação e capacitação para as mulheres, de modo a aumentar suas oportunidades de emprego e autonomia financeira.

7. Apoio social: Fornecer redes de apoio social, como serviços de assistência social e psicológica, para cuidadores, a fim de reduzir o estresse e o isolamento.

8. Mudança cultural: Promover uma mudança cultural que desafie estereótipos de gênero e promova uma visão mais equitativa das responsabilidades de cuidado.

Esses desafios exigem um esforço conjunto de governos, instituições, organizações da sociedade civil e da sociedade como um todo para combater a invisibilidade do trabalho de cuidado realizado pelas mulheres no Brasil.","2","0","10","0","Sun Nov 05 22:52:53 +0000 2023","4","false","false"
"https://x.com/eduardo98793/status/1721251474439622942","https://twitter.com/eduardo98793/status/1721251474439622942","1721251474439622942","@dailsp @Astronomiaum Reconheço a escrita do Chat GPT de longe","1","3","102","0","Sun Nov 05 19:41:45 +0000 2023","1","false","false"
"https://x.com/onlymath96/status/1721283117602795621","https://twitter.com/onlymath96/status/1721283117602795621","1721283117602795621","@CorujaCarvalho @QuestionDCcomic @RosbifesTalk @R @CortesAltoValor @Juniorex @LoboConsciente2 @PauloGa56710078 @oNeuromante @QG_Masculino @QuelonioShinobi Não ironicamente eu pedi pro chat gpt gerar uma redação com esse tema, e ele me deu algo nesse sentido aí mesmo kkkmk","1","1","3","0","Sun Nov 05 21:47:29 +0000 2023","0","false","false"
"https://x.com/Brinuda/status/1721270603838013835","https://twitter.com/Brinuda/status/1721270603838013835","1721270603838013835","@historia_pensar @medoedeliriobr A ""demografia como fator estrutural das mortes de crianças"" foi o chat gpt que criou","0","0","1","0","Sun Nov 05 20:57:46 +0000 2023","0","false","false"
"https://x.com/ughae/status/1721189192661647677","https://twitter.com/ughae/status/1721189192661647677","1721189192661647677","""engenharia social foda"" e até o chat gpt soa mais natural kkkkkkkkkkkkkkkkkkkkkkkkkkk","0","1","6","0","Sun Nov 05 15:34:16 +0000 2023","0","false","false"
"https://x.com/aquamarinamelo/status/1720962894299369936","https://twitter.com/aquamarinamelo/status/1720962894299369936","1720962894299369936","@assise Foi gerador de lero lero ou chat GPT?","0","1","3","0","Sun Nov 05 00:35:02 +0000 2023","0","false","false"
"https://x.com/realjabybesus/status/1721267261384593725","https://twitter.com/realjabybesus/status/1721267261384593725","1721267261384593725","@PocasPedro Enquanto quiserem o ChatGPT inclusivo, aquilo não terá rodas para andar. 😏","0","0","3","0","Sun Nov 05 20:44:29 +0000 2023","0","false","false"
"https://x.com/keshapetras/status/1721258199859261488","https://twitter.com/keshapetras/status/1721258199859261488","1721258199859261488","@panelareality ela tem o chatgpt instalado no cérebro né? só pode","0","0","7","0","Sun Nov 05 20:08:28 +0000 2023","0","false","false"
"https://x.com/PatriaVisao/status/1721019469177160177","https://twitter.com/PatriaVisao/status/1721019469177160177","1721019469177160177","@edsonandrade28 Foi LERO-LERO gerado no ChatGPT.

Quando ela escreve ""freestyle"" tortura a língua portuguesa com mais vigor que o Lula.

Pode observar o texto e perceberá que não é NATURAL.","2","1","4","1","Sun Nov 05 04:19:51 +0000 2023","0","false","false"
"https://x.com/opovo/status/1721210769239580795","https://twitter.com/opovo/status/1721210769239580795","1721210769239580795","‘Pai da internet brasileira’ minimiza temores de bolhas digitais e ChatGPT.

Demi Getschko, diretor-presidente do https://t.co/rfQkFiqMDt, destaca poder do usuário para neutralizar riscos das redes sociais e das ferramentas de inteligência artificial. 

https://t.co/j4edJ4jYSC","0","0","6","0","Sun Nov 05 17:00:00 +0000 2023","0","false","false"
"https://x.com/Leo_abboud/status/1721301889147400244","https://twitter.com/Leo_abboud/status/1721301889147400244","1721301889147400244","@PLynchado Pedi pro chat GPT resumir as respostas: faz o cálculo pelo CUB e multiplica por 5. Aí coloca mais 20% pra garantir.","0","1","4","0","Sun Nov 05 23:02:05 +0000 2023","0","false","false"
"https://x.com/joxltda/status/1721255879159197817","https://twitter.com/joxltda/status/1721255879159197817","1721255879159197817","@ofelipedavid E no ChatGPT kkkkk","0","1","2","0","Sun Nov 05 19:59:15 +0000 2023","0","false","false"
"https://x.com/Tauber_10/status/1721219879825531323","https://twitter.com/Tauber_10/status/1721219879825531323","1721219879825531323","@aembaixada_ @Libertadores @LibertadoresBR @FluminenseFC Se não foi o chat gpt que escreveu isso eu tô maluco","0","0","3","0","Sun Nov 05 17:36:12 +0000 2023","0","false","false"
"https://x.com/aero_in/status/1721234054492598381","https://twitter.com/aero_in/status/1721234054492598381","1721234054492598381","@Metropoles @inep_oficial Tema muito confuso. Põe no chatGPT e vê o que sai.","1","5","219","0","Sun Nov 05 18:32:32 +0000 2023","0","false","false"
"https://x.com/ana_beatriste/status/1721249811976847676","https://twitter.com/ana_beatriste/status/1721249811976847676","1721249811976847676","@coqueluchismo e vc acha q esse roteiro não foi feito pelo chat gpt","0","0","2","0","Sun Nov 05 19:35:09 +0000 2023","0","false","false"
"https://x.com/Ninttacon/status/1720998860644925641","https://twitter.com/Ninttacon/status/1720998860644925641","1720998860644925641","nem se esforçou pra criar uma bait melhor, mas tá funcionando porque a galera tá engajando nem que seja pra apontar o quão burro é

o texto parece TODINHO escrito unicamente com esse propósito. Parece até que pediu pro ChatGPT imitar um nerdola reaça escrevendo e revisou depois.","1","1","42","0","Sun Nov 05 02:57:57 +0000 2023","0","false","false"
"https://x.com/heronsale/status/1720958305625878841","https://twitter.com/heronsale/status/1720958305625878841","1720958305625878841","agr q o gemini deu uma chance pro fourth eles estao nessa boiolice que a gente ama","0","0","0","0","Sun Nov 05 00:16:48 +0000 2023","0","false","true"
"https://x.com/Moonlight5070/status/1721140920412668305","https://twitter.com/Moonlight5070/status/1721140920412668305","1721140920412668305","Isso não faz bem pra minha saúde mental, Gemini","0","0","0","0","Sun Nov 05 12:22:27 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1721256336506188279","https://twitter.com/anemaria1129/status/1721256336506188279","1721256336506188279","@suyeonoona Fourth foi tão esperto que desde que pos os olhos no Gemini, já mentalizou que esse homem seria dele e correu atrás e conseguiu","0","1","3","0","Sun Nov 05 20:01:04 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1721239896206037451","https://twitter.com/soluvius/status/1721239896206037451","1721239896206037451","@Lizzy_lev @gemini_ink Eu to dento!","0","0","1","0","Sun Nov 05 18:55:45 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1721140688379679196","https://twitter.com/Moonlight5070/status/1721140688379679196","1721140688379679196","Gemini nunca mais abotoa uma camisa, ele acha que a vida é um jogo???? Pq de for EU TÔ PERDENDO","0","0","0","0","Sun Nov 05 12:21:32 +0000 2023","0","false","true"
"https://x.com/ForceBookBR2/status/1721251844981199115","https://twitter.com/ForceBookBR2/status/1721251844981199115","1721251844981199115","💬| 17.10.23 - TT

📌|Tradução:

🦊: Dormiu bem VS não dormiu o suficiente

 #ฟอสบุ๊ค #fforce_ #forcebook #Gemini_NT #ppnaravit 
(🐱)","0","0","0","0","Sun Nov 05 19:43:13 +0000 2023","0","false","true"
"https://x.com/almipsi/status/1721211938829406651","https://twitter.com/almipsi/status/1721211938829406651","1721211938829406651","@celesterobertt GEMINIS ☠️","0","2","6","0","Sun Nov 05 17:04:39 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1721239018786996445","https://twitter.com/soluvius/status/1721239018786996445","1721239018786996445","@Lizzy_lev @gemini_ink Né? A gente podia fazer um #NatalBL, com fotinhas das árvores/decorações natalinas com personagens e assessórios BL","0","1","4","1","Sun Nov 05 18:52:15 +0000 2023","0","false","false"
"https://x.com/KabiruWaMuraya/status/1721128580988420547","https://twitter.com/KabiruWaMuraya/status/1721128580988420547","1721128580988420547","@Tutu_Maingi Geminis","0","0","1","1","Sun Nov 05 11:33:25 +0000 2023","0","false","false"
"https://x.com/Namisteel/status/1721293487948132385","https://twitter.com/Namisteel/status/1721293487948132385","1721293487948132385","Sonho mto alto com um feat do Dean com o Gemini, iam emocionar mto","0","0","1","1","Sun Nov 05 22:28:42 +0000 2023","0","false","false"
"https://x.com/jvaddejun/status/1721008723823399270","https://twitter.com/jvaddejun/status/1721008723823399270","1721008723823399270","@bbxflawless eu iria no do loco e indo pro rnb eu iria mt no do gemini. completamente impossível agora mas eu iria no do dean e a moon sujin 😭 viver mais um sonho. e vc???","0","1","0","0","Sun Nov 05 03:37:09 +0000 2023","0","false","false"
"https://x.com/nereeaapg_/status/1721193462505107940","https://twitter.com/nereeaapg_/status/1721193462505107940","1721193462505107940","@carliitaacc las dos geminis :)","0","0","1","0","Sun Nov 05 15:51:14 +0000 2023","0","false","false"
"https://x.com/inmyveeins/status/1720979359933030580","https://twitter.com/inmyveeins/status/1720979359933030580","1720979359933030580","@iF0REARTHMIX Eu consigo imaginar benzinho o Pond assistindo o Joong e mostrando pro Gemini, pros 3 patetas fazerem isso juntos.","0","0","1","0","Sun Nov 05 01:40:28 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1721254412767650220","https://twitter.com/perthsea/status/1721254412767650220","1721254412767650220","eu quero o gemini na cadeia","0","1","1","0","Sun Nov 05 19:53:26 +0000 2023","0","false","false"
"https://x.com/nakedwithbibi/status/1721195236838273431","https://twitter.com/nakedwithbibi/status/1721195236838273431","1721195236838273431","@honjunwolf pois venha vai dar certo
show do Gemini e do Sik k ano que vem vai logo juntando as moedas","0","1","0","0","Sun Nov 05 15:58:17 +0000 2023","0","false","false"
"https://x.com/arcanana_/status/1721310406512177262","https://twitter.com/arcanana_/status/1721310406512177262","1721310406512177262","@gemini_ink namoral 🥰🥰🥰 perfeito","0","0","1","0","Sun Nov 05 23:35:55 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1721243168237089120","https://twitter.com/Lizzy_lev/status/1721243168237089120","1721243168237089120","E se quiserem aproveitar para comprar merchs: @gemini_ink 👀","0","0","3","0","Sun Nov 05 19:08:45 +0000 2023","0","false","false"
"https://x.com/tadool/status/1721153294712660264","https://twitter.com/tadool/status/1721153294712660264","1721153294712660264","@Gemini_53 @bufocalvin Ditto!😄","0","1","2","0","Sun Nov 05 13:11:37 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1721239455418236997","https://twitter.com/Lizzy_lev/status/1721239455418236997","1721239455418236997","@soluvius @gemini_ink Vamos??? Eu topo muito essa ideia kkkkk","0","2","1","0","Sun Nov 05 18:53:59 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1721239526574588101","https://twitter.com/_myuusagi/status/1721239526574588101","1721239526574588101","@gemini_ink AAAAAAAAAAAH que bonitinho viu? 

nossa eu já tava em desespero se não voltasse a luz hoje, porque as velas acabaram, sem bateria no celular e tablet também tava indo pro saco, até meus DS que revivi na nostalgia durante a semana acabaram a bateria, ia fazer tudo no escuro","0","0","0","0","Sun Nov 05 18:54:16 +0000 2023","0","false","false"
"https://x.com/florenthan0s/status/1721171451317793125","https://twitter.com/florenthan0s/status/1721171451317793125","1721171451317793125","duvido que o tema seja inteligência artificial, tá muito na cara. a felicidade do brasil é ver o brasileiro tomando no cú","0","0","4","1","Sun Nov 05 14:23:46 +0000 2023","0","false","false"
"https://x.com/ericklopez1_/status/1721314172422488440","https://twitter.com/ericklopez1_/status/1721314172422488440","1721314172422488440","mlk caiu inteligência artificial, saúde do idoso, palestina e pasmem kpop no enem","0","0","5","0","Sun Nov 05 23:50:53 +0000 2023","0","false","false"
"https://x.com/popozudo1234/status/1720984485573870047","https://twitter.com/popozudo1234/status/1720984485573870047","1720984485573870047","Mutuals que eu lembro:

Venom extreme
Lareussa
Celibato
Pipito
Vitrola
Willi
Welli
Tiago
Anomalia
Ichigo hollow lendario
Urubu morto
Mr scrobbles jr
Danielo
Mari caronas
Errostifosi
Sid
Jose moleira
Bricio
Abbo
Arvore sabida
Inteligência artificial
Marte bananilson farofa","1","23","37","3","Sun Nov 05 02:00:50 +0000 2023","1","false","false"
