"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CAioCOLIN/status/1725928888897880166","https://twitter.com/CAioCOLIN/status/1725928888897880166","1725928888897880166","@tio_hike @VinnieBR_ Mas ele usa o chat GPT pra tudo na vida, ate pra querer validar argumentos dele aqui no TT","0","0","3","0","Sat Nov 18 17:28:07 +0000 2023","0","false","false"
"https://x.com/TemakiHaru/status/1725694780875698668","https://twitter.com/TemakiHaru/status/1725694780875698668","1725694780875698668","eu indo mexer pela primeira vez no chat gpt pra ver um negocio pra Milena e ela: ""isso, ce pode falar com ele sobre fnaf 🥰 ele é até mais inteligente q eu nisso""

o chat gpt: Henry Emily é filho de William Afton 🤪

e passei a ficar corrigindo o bicho o tempo todo","0","1","2","0","Sat Nov 18 01:57:52 +0000 2023","0","false","false"
"https://x.com/Shizu_maurya007/status/1725877161264095280","https://twitter.com/Shizu_maurya007/status/1725877161264095280","1725877161264095280","Chat gpt ki vocab nhi achj","0","2","8","0","Sat Nov 18 14:02:35 +0000 2023","0","false","true"
"https://x.com/yrmsgrd/status/1725875441150435692","https://twitter.com/yrmsgrd/status/1725875441150435692","1725875441150435692","Até o Chat GPT consegue ser mais humano que essa nota aqui","0","0","6","0","Sat Nov 18 13:55:45 +0000 2023","0","false","true"
"https://x.com/tio_hike/status/1725908853160567294","https://twitter.com/tio_hike/status/1725908853160567294","1725908853160567294","@VinnieBR_ Velho... Se ele forçar mais, caga.

Ninguém avisou ele que não é assim que funciona estatística antes dele tuitar? Provavelmente não.

Provavelmente a fonte dele deva ter sido o ChatGPT... não é possível...","0","3","15","0","Sat Nov 18 16:08:31 +0000 2023","0","false","false"
"https://x.com/AMELIAMEL12/status/1725905448132280361","https://twitter.com/AMELIAMEL12/status/1725905448132280361","1725905448132280361","@wildstnights Elas vão é zombar agradeço ao gemini pq acabou com minhas esperanças","0","1","0","0","Sat Nov 18 15:54:59 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1725729515828023642","https://twitter.com/hyulipse/status/1725729515828023642","1725729515828023642","acho muito engraçadinho o fato da mae do gemini sair curtindo um monte de edit dos g4 imagino ela chegando no zap e falando olha filho oq mamae viu no tiktok 🥰🙈 e eh um monte de edit de ship","0","0","0","0","Sat Nov 18 04:15:53 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1725686800809910338","https://twitter.com/AndroidFinal/status/1725686800809910338","1725686800809910338","O concorrente Gemini ChatGPT do Google supostamente não estará pronto até o ‘início de 2024’ https://t.co/SXwp5Q8Pt3 #Notícias","2","0","0","0","Sat Nov 18 01:26:09 +0000 2023","0","false","false"
"https://x.com/GangerFestameme/status/1725873252323516924","https://twitter.com/GangerFestameme/status/1725873252323516924","1725873252323516924","@florescativas @gemini_ink Você é professora??? Agora tudo faz sentido.

De experiência com professor que tive eles sempre eram preso por pedofilia ou praticavam isso na legalidade.","0","0","0","1","Sat Nov 18 13:47:03 +0000 2023","0","false","false"
"https://x.com/wiinniethepool/status/1725697783124897934","https://twitter.com/wiinniethepool/status/1725697783124897934","1725697783124897934","Cara o Ida não tem filtro nenhum quero ver como vai ser o Gemini falando essas coisas","0","0","0","0","Sat Nov 18 02:09:48 +0000 2023","0","false","false"
"https://x.com/dprvante/status/1725948934537748825","https://twitter.com/dprvante/status/1725948934537748825","1725948934537748825","GEMINI TE AMOOOOO","0","0","0","0","Sat Nov 18 18:47:47 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1725706550881157327","https://twitter.com/is2rems/status/1725706550881157327","1725706550881157327","@gemini_ti nao fica andando nao viu toma remedio agua descansa! 🙄","0","0","0","0","Sat Nov 18 02:44:38 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1725907545007493403","https://twitter.com/Alphastorm42/status/1725907545007493403","1725907545007493403","@maybe_gemini Começando com as estações do ano, depois vira estações de ônibus com vários modelos diferentes","0","1","2","0","Sat Nov 18 16:03:19 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1725691073895264376","https://twitter.com/lizzyangelis/status/1725691073895264376","1725691073895264376","@gemini_sauce SIM POR FAVOR AMO QUANDO ROLA ESSAS TROCAS DE DINÂMICA 🥺🙏💖💖💖","0","1","1","0","Sat Nov 18 01:43:08 +0000 2023","0","false","false"
"https://x.com/lfrm95/status/1726012354079478050","https://twitter.com/lfrm95/status/1726012354079478050","1726012354079478050","@gemini_bit e eu acho q queimei um dos altos falantes","0","0","0","0","Sat Nov 18 22:59:47 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1725860910139342918","https://twitter.com/florescativas/status/1725860910139342918","1725860910139342918","@gemini_ink é meu lado professorinha askhsaahkahj vc aprende a ter paciência todo dia pra não dar na cara de adolescentes de 13 anos","0","2","3","0","Sat Nov 18 12:58:00 +0000 2023","0","false","false"
"https://x.com/aaaimnr/status/1725965148383306158","https://twitter.com/aaaimnr/status/1725965148383306158","1725965148383306158","@97_gemini_ exatamente a gente... impressionante...","0","0","0","0","Sat Nov 18 19:52:12 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1725960530723008716","https://twitter.com/Alphastorm42/status/1725960530723008716","1725960530723008716","@maybe_gemini Olhaí, as ideias já tão fluindo

E com painel diferente pra cada modelo de ônibus","0","0","0","0","Sat Nov 18 19:33:51 +0000 2023","0","false","false"
"https://x.com/isabelagraton/status/1725879543431319986","https://twitter.com/isabelagraton/status/1725879543431319986","1725879543431319986","@gemini__ana É óbvio que ela tá lucrando afinal é a turnê dela kkkkkk agora não ia fazer a menor diferença pros lucros dela se os lugares fossem marcados como é nos EUA ou se simplesmente distribuíssem água como distribuíram no estádio em Buenos Aires","0","1","1","0","Sat Nov 18 14:12:03 +0000 2023","0","false","false"
"https://x.com/iCryYuna/status/1725665931324428388","https://twitter.com/iCryYuna/status/1725665931324428388","1725665931324428388","@ungodlyaisha nossa não sabia q era um gostoso esse gemini","0","1","0","0","Sat Nov 18 00:03:14 +0000 2023","0","false","false"
"https://x.com/AbcSoryu/status/1725981576498921749","https://twitter.com/AbcSoryu/status/1725981576498921749","1725981576498921749","@usagiko_art Geminis, somos amigos? 👀","0","1","1","0","Sat Nov 18 20:57:29 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1725882956244308383","https://twitter.com/ArisusagiBR/status/1725882956244308383","1725882956244308383","@gemini_ink Cara nem essas coisas legais assim eu consegui tirar das crush que eu tive, triste","0","0","1","0","Sat Nov 18 14:25:36 +0000 2023","0","false","false"
"https://x.com/JessiePangaio/status/1725687221003440513","https://twitter.com/JessiePangaio/status/1725687221003440513","1725687221003440513","@gemini_ink Já ia perguntar se ia vender online rs, amei as artes, mas não vou na ccxp","0","1","1","0","Sat Nov 18 01:27:49 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1725876264269955287","https://twitter.com/bananamisart/status/1725876264269955287","1725876264269955287","@gemini_ink a
almofada
da impressora? 
(google pesquisar)","0","1","2","0","Sat Nov 18 13:59:01 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1725883069960253549","https://twitter.com/ArisusagiBR/status/1725883069960253549","1725883069960253549","@gemini_ink Mentira, ouran e furuba foi influência da minha atual namorada","0","1","1","0","Sat Nov 18 14:26:03 +0000 2023","0","false","false"
"https://x.com/diogobbragaa/status/1725967277802078554","https://twitter.com/diogobbragaa/status/1725967277802078554","1725967277802078554","@luigifromporto literalmente não é real, é inteligência artificial","0","2","3","0","Sat Nov 18 20:00:40 +0000 2023","0","false","false"
"https://x.com/CecilMarcil/status/1725965580774121479","https://twitter.com/CecilMarcil/status/1725965580774121479","1725965580774121479","Quem não se lembra a Cambridge analitics.. que fazia pesquisas no Facebook eu mesmo respondi uma três vezes..  aí começaram a manipulação e usar inteligência artificial na política .. foi ai q as democracias caíriam..","1","0","2","0","Sat Nov 18 19:53:56 +0000 2023","0","false","false"
"https://x.com/sophiaqualquer/status/1725993040920351017","https://twitter.com/sophiaqualquer/status/1725993040920351017","1725993040920351017","Estou a ver um filme sobre a inteligência artificial e a luta dos humanos contra ela pq apoderaram se de tudo.
Juro que até tenho vontade q a ai vença pq este argumento, feito por humanos, é uma bela merda","0","4","12","0","Sat Nov 18 21:43:03 +0000 2023","0","false","false"
"https://x.com/puramaldadi_/status/1726009669452279846","https://twitter.com/puramaldadi_/status/1726009669452279846","1726009669452279846","Inteligência artificial vai destruir o mundo...","0","0","8","0","Sat Nov 18 22:49:07 +0000 2023","0","false","true"
"https://x.com/efronsaurr/status/1725966471291908377","https://twitter.com/efronsaurr/status/1725966471291908377","1725966471291908377","gente eu só queria dizer que eu tô desenvolvendo um aplicativo de imagens feitas pela inteligência artificial e vocês podem fazer os artistas/celebridades de vocês fazendo qualquer coisa. menos coisas ofensivas, isso eu bloqueei.","0","1","4","0","Sat Nov 18 19:57:28 +0000 2023","1","false","false"
"https://x.com/ReIvasss/status/1725929401047453941","https://twitter.com/ReIvasss/status/1725929401047453941","1725929401047453941","Esse “Jovic” não existe e é gerado por inteligência artificial. Cansado de tratarem esse maluco como se fosse uma joia","0","0","1","0","Sat Nov 18 17:30:10 +0000 2023","0","false","true"
"https://x.com/ideias_gp/status/1725696357145714972","https://twitter.com/ideias_gp/status/1725696357145714972","1725696357145714972","A “pegadinha” da inteligência artificial no maior prêmio literário do Brasil https://t.co/eoSmynNjXB","1","0","3","0","Sat Nov 18 02:04:08 +0000 2023","0","false","false"
"https://x.com/SICNoticias/status/1725960460556738616","https://twitter.com/SICNoticias/status/1725960460556738616","1725960460556738616","Voz e imagem de Edith Piaf recriadas através de Inteligência Artificial https://t.co/qXjhciRiVj","0","0","1","0","Sat Nov 18 19:33:35 +0000 2023","0","false","false"
"https://x.com/programador_who/status/1725804957704585410","https://twitter.com/programador_who/status/1725804957704585410","1725804957704585410","@choqueidev A própria inteligência artificial está por trás de tudo isso.","0","0","6","0","Sat Nov 18 09:15:40 +0000 2023","0","false","false"
"https://x.com/SAMSEPlOL/status/1725984795056857418","https://twitter.com/SAMSEPlOL/status/1725984795056857418","1725984795056857418","Se eles fossem visionarios o suficiente, em Panico 7 o assassino usaria inteligência artificial como uma de suas ferramentas, e o tema central do filme seria em torno disso, mas duvido que eles seriam tão visionarios...","0","3","4","0","Sat Nov 18 21:10:17 +0000 2023","0","false","false"
"https://x.com/imprensafalsa/status/1725821034056634871","https://twitter.com/imprensafalsa/status/1725821034056634871","1725821034056634871","PGR garante que parágrafo foi escrito pela inteligência artificial [EM ACTUALIZAÇÃO]","0","0","18","0","Sat Nov 18 10:19:33 +0000 2023","0","false","false"
"https://x.com/diariodopoder/status/1725826204601925898","https://twitter.com/diariodopoder/status/1725826204601925898","1725826204601925898","O uso massivo de inteligência artificial (IA) durante as eleições argentinas levanta sérias preocupações sobre… https://t.co/5qzwlJDsmt #DiariodoPoder","0","0","3","0","Sat Nov 18 10:40:06 +0000 2023","0","false","false"
"https://x.com/Aero_Magazine/status/1725948163796648243","https://twitter.com/Aero_Magazine/status/1725948163796648243","1725948163796648243","A inteligência artificial e o trabalho dos aeronautas. Saiba mais 🔽: https://t.co/kUQ3sGhLca","0","0","2","0","Sat Nov 18 18:44:43 +0000 2023","0","false","false"
"https://x.com/correio/status/1726009638506906082","https://twitter.com/correio/status/1726009638506906082","1726009638506906082","Inteligência Artificial: a inesperada demissão de Sam Altman, criador do ChatGPT

https://t.co/Ogi8TLvkaR","2","1","8","0","Sat Nov 18 22:49:00 +0000 2023","0","false","false"
"https://x.com/PedroVieira_25/status/1725681041199821156","https://twitter.com/PedroVieira_25/status/1725681041199821156","1725681041199821156","@petrushenriques Faço mestrado em Engenharia de Inteligência Artificial","0","0","2","0","Sat Nov 18 01:03:16 +0000 2023","0","false","false"
"https://x.com/alegomesalves/status/1725939496674295934","https://twitter.com/alegomesalves/status/1725939496674295934","1725939496674295934","@bolcheviq_negro uma mulher sábia que tb sofre muito e quer o fim da inteligência artificial!!!!!juro tô desde meio dia tentando resolver uma parada e NADA eu quero o fim da inteligência artificial!!!!!!!","0","0","1","0","Sat Nov 18 18:10:17 +0000 2023","0","false","false"
"https://x.com/sckberry/status/1725731075240972291","https://twitter.com/sckberry/status/1725731075240972291","1725731075240972291","@polqstri esse vídeo pra mim literalmente parece gerado por inteligência artificial","0","1","2","0","Sat Nov 18 04:22:05 +0000 2023","0","false","false"
"https://x.com/enzonakah/status/1725927805429469424","https://twitter.com/enzonakah/status/1725927805429469424","1725927805429469424","Imagem feita com o a IA do Bing.","0","0","0","0","Sat Nov 18 17:23:49 +0000 2023","0","false","false"
"https://x.com/lfgomide/status/1725838975372328981","https://twitter.com/lfgomide/status/1725838975372328981","1725838975372328981","@WilliamGodoy_ Gostou do urubu?  Fiz no Bing.

Me segue aí @lfgo","0","1","0","0","Sat Nov 18 11:30:50 +0000 2023","0","false","false"
"https://x.com/lfgomide/status/1725958496112263390","https://twitter.com/lfgomide/status/1725958496112263390","1725958496112263390","@deharaujo8 Vou tentar. Usei o Bing image creator. Gratuito.  Vou ver se fica legal com o CRF","0","0","0","0","Sat Nov 18 19:25:46 +0000 2023","0","false","false"
"https://x.com/escaparismo/status/1725789348451209668","https://twitter.com/escaparismo/status/1725789348451209668","1725789348451209668","tá tão difícil encontrar site pirata pesquisando através do google tão fazendo shadow ban que nem o bing","0","0","0","0","Sat Nov 18 08:13:38 +0000 2023","0","false","false"
"https://x.com/Gchacall/status/1726012783559389465","https://twitter.com/Gchacall/status/1726012783559389465","1726012783559389465","@Feh_Mr qual app? a só bing não faz com foto própria","0","1","0","0","Sat Nov 18 23:01:30 +0000 2023","0","false","false"
"https://x.com/hearts2lee/status/1725707668927439304","https://twitter.com/hearts2lee/status/1725707668927439304","1725707668927439304","@kyyshf tem tutorial no ttl, pesquisa tutorial bing, é so fzr a mesma coisa mas colocar isso aqui:

Capa do Álbum “Album” do artista “Artista” com (características). Na cor tal. O texto “Album” escrito no centro e o texto “Artista”, escritos em fonte (estilo de fonte). Fundo em gradiente","0","1","1","0","Sat Nov 18 02:49:05 +0000 2023","1","false","false"
"https://x.com/c_oemocional/status/1725959404447531501","https://twitter.com/c_oemocional/status/1725959404447531501","1725959404447531501","@_nemesess @Yasminhalves Baixa o Bing, criador de imagens e descreve o que você deseja.","0","0","0","0","Sat Nov 18 19:29:23 +0000 2023","0","false","false"
"https://x.com/Gamer6Mil/status/1725698466637103187","https://twitter.com/Gamer6Mil/status/1725698466637103187","1725698466637103187","@Nathy_furry24 @escarlateharumy Kkkk, só deu um abraço pq o Bing não permite nada explícito, kkkkk","0","1","0","0","Sat Nov 18 02:12:31 +0000 2023","0","false","false"
"https://x.com/nyeokit/status/1725999042805575801","https://twitter.com/nyeokit/status/1725999042805575801","1725999042805575801","@acervojihyo faz 1  conta na microsfot ai vc baixa p bing, micorsoft edge, e microsoft start
ai td dia vc  ganha uns pontos nesse app fora os q o do site da microsoft rewards da","0","1","1","0","Sat Nov 18 22:06:53 +0000 2023","1","false","false"
"https://x.com/digfish/status/1725972408530575522","https://twitter.com/digfish/status/1725972408530575522","1725972408530575522","A Microsoft vai permitir a remoção do Edge e desligar o Bing na Europa  https://t.co/QywhCKMgfk","0","0","0","0","Sat Nov 18 20:21:03 +0000 2023","0","false","false"
"https://x.com/MEJAU__/status/1725961806881984801","https://twitter.com/MEJAU__/status/1725961806881984801","1725961806881984801","@amyrkassabX @bing eita amor, obrigada","0","1","0","0","Sat Nov 18 19:38:56 +0000 2023","0","false","false"
"https://x.com/coediana13/status/1725853779159920822","https://twitter.com/coediana13/status/1725853779159920822","1725853779159920822","@leobeckerdesign Eu uso também!!!! Uso todos na real HAHAHAHAHAHHA eu faço um combo do compiladão: bing(pq da as fontes) + chat gpt + bard + Diana coe.","0","1","0","0","Sat Nov 18 12:29:40 +0000 2023","0","false","false"
"https://x.com/daniambiental/status/1726011951149441391","https://twitter.com/daniambiental/status/1726011951149441391","1726011951149441391","@caixadoremedios Vai no bing.

Tio bil ta melhor.","0","0","0","0","Sat Nov 18 22:58:11 +0000 2023","0","false","false"
"https://x.com/_felimoon/status/1725694208625840363","https://twitter.com/_felimoon/status/1725694208625840363","1725694208625840363","eu pedindo pro chat do bing me explicar sobre os produtos financeiros como se eu fosse uma criança de 10 anos de idade","0","0","1","0","Sat Nov 18 01:55:35 +0000 2023","0","false","false"
"https://x.com/Romino_7/status/1725830871540732088","https://twitter.com/Romino_7/status/1725830871540732088","1725830871540732088","@xtraime @bing Oh magnifique ! @Nessim_9","0","1","1","0","Sat Nov 18 10:58:38 +0000 2023","0","false","false"
"https://x.com/Sheikzada__7/status/1725934939374268649","https://twitter.com/Sheikzada__7/status/1725934939374268649","1725934939374268649","@g1gante_ ""Bing bing"" kkkkkkkkkk coe esse episódio é foda","0","0","0","0","Sat Nov 18 17:52:10 +0000 2023","0","false","false"
"https://x.com/Brennobsouza/status/1725984966851379330","https://twitter.com/Brennobsouza/status/1725984966851379330","1725984966851379330","@lussvite @WilliamGodoy_ Criador de imagens do app da bing","0","0","0","0","Sat Nov 18 21:10:58 +0000 2023","0","false","false"
"https://x.com/GalinhaVittar/status/1725669781427118183","https://twitter.com/GalinhaVittar/status/1725669781427118183","1725669781427118183","@funtonight0 Como assim i.a? 🥺 Brincadeira. Eu uso a ia da bing https://t.co/s84Eep4gHJ","0","1","0","0","Sat Nov 18 00:18:31 +0000 2023","1","false","false"
"https://x.com/BjorkFag/status/1725980583111643560","https://twitter.com/BjorkFag/status/1725980583111643560","1725980583111643560","@TheDukeLuke_ Me falaram q o do Bing é melhorzinho","0","1","1","0","Sat Nov 18 20:53:32 +0000 2023","0","false","false"
"https://x.com/viziiny/status/1725683735700320257","https://twitter.com/viziiny/status/1725683735700320257","1725683735700320257","Desde que surgiram chats de I.A, como o Chat GPT, o Bard, a I.A do Bing... Muita gente tem usado como pesquisa... inclusive eu, parou de usar o google e começou a perguntar sempre pra elas e isso acabou sendo um tiro no próprio pé pra geral, porque elas as vezes erram bem feio.","0","1","0","0","Sat Nov 18 01:13:58 +0000 2023","0","false","false"
"https://x.com/ErikEscobedo20/status/1725707423124496890","https://twitter.com/ErikEscobedo20/status/1725707423124496890","1725707423124496890","@5eniorDeveloper @OpenAI Renunciamos, líder. Renunciamos. No te vas solo.","0","0","5","0","Sat Nov 18 02:48:06 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1725933425406939157","https://twitter.com/AndroidFinal/status/1725933425406939157","1725933425406939157","O CEO da OpenAI, Sam Altman, foi demitido repentinamente https://t.co/bTqB0OMrY0 #Notícias","2","0","1","0","Sat Nov 18 17:46:09 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1725670731692794309","https://twitter.com/Tecnoblog/status/1725670731692794309","1725670731692794309","Sam Altman é demitido do cargo de CEO da OpenAI, empresa que faz o ChatGPT – ACESSE agora 👇 https://t.co/QIv2ZUzqhs","1","1","8","0","Sat Nov 18 00:22:18 +0000 2023","0","false","false"
"https://x.com/jeanwainer/status/1725903257875132523","https://twitter.com/jeanwainer/status/1725903257875132523","1725903257875132523","Notícias de ontem:
- Bolsonaro ganhou na mega sena
- Sam Altman, após sucesso meteórico da OpenAI foi demitido da empresa que fundou e presidiu
- Rio de janeiro atinge sensação térmica de 60 graus Celsius
- Fã morre durante show da Taylor Swift por falta de água

Tá fácil não","0","1","3","0","Sat Nov 18 15:46:17 +0000 2023","0","false","false"
"https://x.com/JoaoKepler/status/1725836817147060307","https://twitter.com/JoaoKepler/status/1725836817147060307","1725836817147060307","A destituição de Sam Altman como CEO da OpenAi essa semana, serve como um importante lembrete de que não importa quão ""bom"", ""heroi"" ou ""famoso"" seja o executivo líder, o que importa, no final das contas, é que qualquer empresa deve ter uma eficiente governança.

Os executivos podem e devem levar ao seu Conselho suas visões, oportunidades, planejamento, orçamento e etc, mas devem seguir a risca o que foi deliberado pelo Conselho, nada mais e nada menos. E tampouco tem liberdade para decidir além de sua alçada e competência, mesmo sendo o cofounder. Fica a lição!

Leia o que penso sobre isso -> https://t.co/gSD8pgXzQy  via @LinkedinBrasil @LinkedIn","0","0","4","0","Sat Nov 18 11:22:16 +0000 2023","0","false","false"
"https://x.com/exame/status/1725853864304247046","https://twitter.com/exame/status/1725853864304247046","1725853864304247046","Microsoft perde ""um Twitter"" em valor de mercado com saída de Sam Altmam da OpenAI
https://t.co/V2wLbCL3TQ","0","0","6","0","Sat Nov 18 12:30:00 +0000 2023","1","false","false"
"https://x.com/mirianfrsilva/status/1725895829267841049","https://twitter.com/mirianfrsilva/status/1725895829267841049","1725895829267841049","E esse rolê do Sam Altman da #OpenAI einh? Qual foi?","0","2","4","0","Sat Nov 18 15:16:45 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1725881804052209758","https://twitter.com/olhardigital/status/1725881804052209758","1725881804052209758","Greg Brockman, presidente da OpenAI, se demitiu após ser, no mesmo dia, destituído do cargo de conselheiro e apenas avisado sobre o desligamento de Sam Altman: ""Estamos chocados""; veja detalhes
https://t.co/fo2in8G3sn","0","0","9","1","Sat Nov 18 14:21:02 +0000 2023","1","false","false"
"https://x.com/GoogleDiscovery/status/1725906099570622937","https://twitter.com/GoogleDiscovery/status/1725906099570622937","1725906099570622937","A Microsoft foi pega de surpresa com a demissão repentina do CEO pela OpenAI. A notícia veio apenas um minuto antes do anúncio público. Entenda mais sobre essa decisão e a parceria estratégica entre as empresas. Confira: https://t.co/rzJveWUBUq","0","0","2","0","Sat Nov 18 15:57:34 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1725906102636662834","https://twitter.com/GoogleDiscovery/status/1725906102636662834","1725906102636662834","""Surpreendente! O presidente e cofundador da OpenAI, Greg Brockman, anunciou sua saída após a demissão do CEO Sam Altman. Em uma declaração emocional, ele expressou seu orgulho pelas conquistas alcançadas. Saiba mais neste artigo: https://t.co/UJNOV03mpW""","0","0","1","0","Sat Nov 18 15:57:35 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1725906104943550561","https://twitter.com/GoogleDiscovery/status/1725906104943550561","1725906104943550561","""🚀 A renomada empresa de IA, OpenAI, enfrenta tensões internas que levaram à demissão surpreendente do CEO. Descubra como o conflito entre divisões sem fins lucrativos e lucrativos pode ter tido um papel significativo nessa reviravolta! Leia mais aqui: https://t.co/BxjZ9Va8ZO""","0","0","1","0","Sat Nov 18 15:57:35 +0000 2023","0","false","false"
"https://x.com/deepwhitman/status/1725718675347698035","https://twitter.com/deepwhitman/status/1725718675347698035","1725718675347698035","@kchonyc 3. OpenAI becomes irrelevant","0","0","9","0","Sat Nov 18 03:32:49 +0000 2023","0","false","false"
"https://x.com/plfracassi_/status/1725736489185681436","https://twitter.com/plfracassi_/status/1725736489185681436","1725736489185681436","CEO do Airbnb deu as caras e disse que falou com Sama e Greg (OpenAI) e que os dois vão vir a público em breve 👀","0","1","12","0","Sat Nov 18 04:43:36 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1725879176249667831","https://twitter.com/JornalOGlobo/status/1725879176249667831","1725879176249667831","Quem é a albanesa Mira Murati, nova CEO da OpenAI, empresa dona do ChatGPT https://t.co/UPPa0ZzHK1 . Clique na foto","0","1","5","0","Sat Nov 18 14:10:35 +0000 2023","1","false","false"
"https://x.com/castroalves/status/1725819863015292931","https://twitter.com/castroalves/status/1725819863015292931","1725819863015292931","@rodrigofm O presidente da OpenAI também pediu pra sair, após saber da demissão do Sam.

Tem merda aí...","0","0","2","0","Sat Nov 18 10:14:54 +0000 2023","0","false","false"
"https://x.com/videoviewsbr/status/1725846355556323476","https://twitter.com/videoviewsbr/status/1725846355556323476","1725846355556323476","OpenAI demite diretor executivo, #SamAltman  
A #OpenAI  diz que perdeu a confiança no diretor executivo, mas ainda não explicou porquê. 🤔🤔🤔#ChatGPT @IA #AI

https://t.co/npQk99cCk8","0","0","1","0","Sat Nov 18 12:00:10 +0000 2023","0","false","false"
"https://x.com/_ihu/status/1726012409545203806","https://twitter.com/_ihu/status/1726012409545203806","1726012409545203806","A sede das empresas de tecnologia está em ascensão. O consumo de água da Google aumentou 20% em 2022, segundo dados fornecidos pela própria empresa. E o da Microsoft, proprietária de 75% da OpenAI (os criadores do ChatGPT), aumentou 34% no mesmo período.
https://t.co/45EQRamooi","0","0","4","0","Sat Nov 18 23:00:00 +0000 2023","0","false","false"
"https://x.com/Poder360/status/1725687425542840399","https://twitter.com/Poder360/status/1725687425542840399","1725687425542840399","OpenAI, criadora do ChatGPT, demite CEO Sam Altman 

Leia no Poder360 ⬇️
https://t.co/kwpMCwgiT9","0","0","10","0","Sat Nov 18 01:28:38 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1725682734633504945","https://twitter.com/portalR7/status/1725682734633504945","1725682734633504945","Sam Altman é demitido da direção da OpenAI, criadora do ChatGPT

#PortalR7 #R7 https://t.co/8HKBBHB2wi","0","0","4","0","Sat Nov 18 01:10:00 +0000 2023","0","false","false"
"https://x.com/rama_moyano_/status/1725670818078707849","https://twitter.com/rama_moyano_/status/1725670818078707849","1725670818078707849","@leandroriviello @gus_aragon @ancestral_alien Se va al pasto OpenAI?","0","0","2","0","Sat Nov 18 00:22:39 +0000 2023","0","false","false"
"https://x.com/Taylorvazsccp1/status/1726024816472318047","https://twitter.com/Taylorvazsccp1/status/1726024816472318047","1726024816472318047","@historia_pensar Eu já sabia disso uma testemunha disse e agora tá confirmado até porque eles não ia mentir já que é lá em Israel","11","1","228","1","Sat Nov 18 23:49:18 +0000 2023","2","false","false"
"https://x.com/Magicci__/status/1726025409366512021","https://twitter.com/Magicci__/status/1726025409366512021","1726025409366512021","@sir__sab mas n eh, ele disse q só ia dar um tempo kkkk....","3","7","360","0","Sat Nov 18 23:51:40 +0000 2023","1","false","false"
"https://x.com/rafgennri/status/1726023573561540637","https://twitter.com/rafgennri/status/1726023573561540637","1726023573561540637","@isadontfindme @gottadelimao @monojinx_ @fellklore @_chuuguevara então meu, ia ser totalmente inviável acontecer esse show, não sei o q rolou lá, mas pelo q da pra observar claramente a equipe da taylor quis cancelar antes e com a negativa da T4F tentaram de TUDO pra amenizar a situação e msm assim não deu, muito revoltante","1","1","38","0","Sat Nov 18 23:44:22 +0000 2023","1","false","false"
"https://x.com/frko_48/status/1726023289284206786","https://twitter.com/frko_48/status/1726023289284206786","1726023289284206786","@samucacd @RibSte Como que o fandom ia fazer pra evita outra tragédia?!
Porra, jovem é uma desgraça mesmo, viu. Seguem achando que podem driblar a morte. Só vão se ligar na hora que der merda c eles ou com amigos.","0","0","5","0","Sat Nov 18 23:43:14 +0000 2023","1","false","false"
"https://x.com/raqnery/status/1726027147561566628","https://twitter.com/raqnery/status/1726027147561566628","1726027147561566628","Gente se decidam vcs passaram o dia todo pedindo p adiar o show. 
O pessoal pedindo p mandarem dinheiro p comprar água pras fãs americanas kkkkkkkkkk
Um monte de gente mandando video q tava morrendo q ia morrer e agora cancelou e vcs estão putos? 
Foi feito o pedido ué…","0","1","8","0","Sat Nov 18 23:58:34 +0000 2023","0","false","false"
"https://x.com/viriorson/status/1726025468527141005","https://twitter.com/viriorson/status/1726025468527141005","1726025468527141005","@nandsouls tlvz ela faça igual fw e coloque dois caps no pov dele, mas espero q no livro 3 tenha pov intercalado pq ela falou q ia ter pov dele qnd acabasse os segredos e já acabou mulher tá bom, pela fé","0","1","13","0","Sat Nov 18 23:51:54 +0000 2023","0","false","false"
