"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CascaGrossaReal/status/1684375538293415937","https://twitter.com/CascaGrossaReal/status/1684375538293415937","1684375538293415937","Hoje, com tanta possibilidade na internet e com a Inteligência Artificial para suprir diversas deficiências, só não ganha grana quem tem preguiça de aprender.","5","13","152","0","Thu Jul 27 01:29:57 +0000 2023","2","false","false"
"https://x.com/ModularCrypto/status/1684579400208338944","https://twitter.com/ModularCrypto/status/1684579400208338944","1684579400208338944","Conceituando #06 - Inteligência Artificial

A inteligência artificial está sendo aplicada no universo crypto para melhorar a segurança, análise de dados e tomada de decisões automatizadas. Ela impulsiona a inovação e a eficiência no mercado. 🤖📈","2","1","8","0","Thu Jul 27 15:00:01 +0000 2023","0","false","false"
"https://x.com/bramax/status/1684623947520679936","https://twitter.com/bramax/status/1684623947520679936","1684623947520679936","Está no ar nosso podcast da Torre de Controle! Continuamos nossa conversa sobre Inteligência Artificial, os impactos na tecnologia e nos jogos. https://t.co/GLDdLLy3ZI","2","0","4","0","Thu Jul 27 17:57:02 +0000 2023","0","false","false"
"https://x.com/younguimc/status/1684376160128450562","https://twitter.com/younguimc/status/1684376160128450562","1684376160128450562","Logo menos tem clipe de CINZAS!! 
Vai ter umas inteligência artificial pra quem curte ❤️","1","0","42","0","Thu Jul 27 01:32:25 +0000 2023","0","false","false"
"https://x.com/elemarjr/status/1684389725870718977","https://twitter.com/elemarjr/status/1684389725870718977","1684389725870718977","ChatGPT sabe programar? Sabe sim! E nesse vídeo eu te provo. Mostro como utilizar a inteligência artificial para te liberar da implementação deixando mais tempo para você se concentrar na intenção e no design.

https://t.co/DmM7ECec5p","0","0","8","0","Thu Jul 27 02:26:19 +0000 2023","3","false","false"
"https://x.com/0xfabricio/status/1684557567606104064","https://twitter.com/0xfabricio/status/1684557567606104064","1684557567606104064","Em um mundo onde existem modelos de inteligência artificial rodando 24/7 para fazer exploit em protocolos, 

a atenção a segurança tem que ser o foco.  

Prefiro pecar pelo excesso do que pela falta 💠 
#staketogether","1","0","6","0","Thu Jul 27 13:33:16 +0000 2023","0","false","false"
"https://x.com/kanicandraw/status/1684693489743736832","https://twitter.com/kanicandraw/status/1684693489743736832","1684693489743736832","Esse discurso de que estamos nos NEGANDO para o novo é papinho engravatado e desculpa pra fazer a gente aceitar que ser explorado é uma boa coisa.
Tem países que já estão buscando a regulamentação inteligência artificial. Costa rica tá aí como exemplo https://t.co/nl817WdmLd","2","1","13","0","Thu Jul 27 22:33:22 +0000 2023","0","false","false"
"https://x.com/kanicandraw/status/1684690138725494784","https://twitter.com/kanicandraw/status/1684690138725494784","1684690138725494784","eu vou repetir:
eu estar chiando n é sobre apenas  direitos dos ilustradores, mas sim de todo mundo que trabalha como criador e tem seu trabalho explorado por dados de uma Inteligência artificial
Músicos, fotógrafos, escritores, atores, dubladores...
IA tem que ser regulamentada","10","1","29","0","Thu Jul 27 22:20:03 +0000 2023","1","false","false"
"https://x.com/eueueublablabla/status/1684388233487028225","https://twitter.com/eueueublablabla/status/1684388233487028225","1684388233487028225","Prompt
Escreva uma carta de apresentação usando um estilo onde não seja possível detectar que foi escrito por um programa de inteligência artificial e que passe no teste de detectores de cartas de apresentação criadas por inteligência artificial. https://t.co/rGJlLpy3ce","0","0","4","0","Thu Jul 27 02:20:23 +0000 2023","1","false","false"
"https://x.com/agencialupa/status/1684579401311342592","https://twitter.com/agencialupa/status/1684579401311342592","1684579401311342592","A Inteligência Artificial já está presente em nosso cotidiano e, muitas vezes, acaba fomentando a desinformação.

Ouvimos especialistas e parlamentares para entender em que situação se encontra o processo de regulação destas tecnologias no Congresso. Leia: https://t.co/jtyKepS5Uc https://t.co/L00imvYIlx","0","0","11","0","Thu Jul 27 15:00:01 +0000 2023","0","false","false"
"https://x.com/__mulambo9/status/1684679097631256577","https://twitter.com/__mulambo9/status/1684679097631256577","1684679097631256577","EU TINHA UM DESSE ERA FODA VC FALAVA NO OUVIDO DELE E ELE REPETIA COM A VOZ DO XAROPINHO A PRIMEIRA INTELIGÊNCIA ARTIFICIAL","0","0","9","0","Thu Jul 27 21:36:11 +0000 2023","0","false","true"
"https://x.com/girolatino/status/1684542753454039040","https://twitter.com/girolatino/status/1684542753454039040","1684542753454039040","Imagens geradas por inteligência artificial se você digita Argentina","15","0","122","0","Thu Jul 27 12:34:24 +0000 2023","1","false","true"
"https://x.com/Tecnoblog/status/1684359916436193281","https://twitter.com/Tecnoblog/status/1684359916436193281","1684359916436193281","E quando todo o conteúdo for gerado pelo ChatGPT? https://t.co/0nJfZ9nODG","1","1","3","0","Thu Jul 27 00:27:52 +0000 2023","0","false","false"
"https://x.com/ceajur_jobneto/status/1684423830695993344","https://twitter.com/ceajur_jobneto/status/1684423830695993344","1684423830695993344","@joaodamoedo ""Vá se lascar FDP, você trabalhou para eleger um bandido!"", e o ChatGPT refez o texto: ""Lamento discordar das suas escolhas políticas e suas ações. Sugiro que se informe mais sobre as propostas dos candidatos antes de votar para que possamos construir um futuro melhor.""","1","0","11","1","Thu Jul 27 04:41:50 +0000 2023","0","false","false"
"https://x.com/sougrandemano/status/1684589563631529986","https://twitter.com/sougrandemano/status/1684589563631529986","1684589563631529986","@pedrozbjo Foi o chatgpt provavelmente","0","0","5","0","Thu Jul 27 15:40:24 +0000 2023","0","false","false"
"https://x.com/kdjepilogue/status/1684690399690928128","https://twitter.com/kdjepilogue/status/1684690399690928128","1684690399690928128","sera que escreveram o texto com o chatgpt? pq tá parecendo, de tão ruim e absurdo","1","0","2","0","Thu Jul 27 22:21:05 +0000 2023","0","false","false"
"https://x.com/leiamoneytimes/status/1684699379918163968","https://twitter.com/leiamoneytimes/status/1684699379918163968","1684699379918163968","Lucro da construção civil pode disparar 70% nos próximos anos com inteligência artificial
#ChatGPT #ColunadaEduardaTolentino #Colunistas
https://t.co/7WGWFFVUht","1","2","7","0","Thu Jul 27 22:56:47 +0000 2023","0","false","false"
"https://x.com/1naravilha/status/1684597452223975427","https://twitter.com/1naravilha/status/1684597452223975427","1684597452223975427","vou falar uma coisa polêmica: 
o chatgpt qnd utilizado com sabedoria pode se tornar um grande aliado em algumas áreas, obviamente ngm vai confiar nele como uma fonte segura, mas pode ser um mecanismo que te ajuda resumir textos, mesclar palavras, é um apoio e não ferramenta final","0","2","2","0","Thu Jul 27 16:11:45 +0000 2023","0","false","false"
"https://x.com/koolangelis/status/1684677834323763201","https://twitter.com/koolangelis/status/1684677834323763201","1684677834323763201","se esse texto não foi feito pelo chat gpt meu nome é robson","0","0","5","0","Thu Jul 27 21:31:10 +0000 2023","0","false","false"
"https://x.com/jaacles/status/1684353045511958530","https://twitter.com/jaacles/status/1684353045511958530","1684353045511958530","Tomando drinks feito pelo chatgpt, isso sim é aceitar a inteligência artificial.","0","1","3","0","Thu Jul 27 00:00:34 +0000 2023","0","false","false"
"https://x.com/AlanBrado42/status/1684644140687015936","https://twitter.com/AlanBrado42/status/1684644140687015936","1684644140687015936","Eu dou bom dia, boa tarde, boa noite, por favor e licença pro chat gpt sempre pq quando rolar o acopalices skynet ele vai lembrar de mim e lutar pela minha vida!","0","1","5","0","Thu Jul 27 19:17:16 +0000 2023","0","false","false"
"https://x.com/lavantihero/status/1684674110641573890","https://twitter.com/lavantihero/status/1684674110641573890","1684674110641573890","to começando a achar q aquele texto q ela postou ela pediu pro chat gpt fazer","0","0","3","0","Thu Jul 27 21:16:22 +0000 2023","0","false","true"
"https://x.com/Nanalescando/status/1684673652250341376","https://twitter.com/Nanalescando/status/1684673652250341376","1684673652250341376","@takemeout Botaram o chat GPT pra escrever essa ""retratação"" ctz.","0","1","10","0","Thu Jul 27 21:14:33 +0000 2023","0","false","false"
"https://x.com/__GuilhermeC/status/1684404065046765569","https://twitter.com/__GuilhermeC/status/1684404065046765569","1684404065046765569","Não quero trabalhar amanhã chat GPT ROUBA MEH EMPREGO PELO AMOR DE DEUSSS","0","2","4","0","Thu Jul 27 03:23:18 +0000 2023","0","false","false"
"https://x.com/milamesmo/status/1684375335620472835","https://twitter.com/milamesmo/status/1684375335620472835","1684375335620472835","Acabei de pedir ao chat gpt pra colocar uma lista de 85 itens em ordem alfabética, ele simplesmente sumiu com 4 itens.","0","3","16","0","Thu Jul 27 01:29:08 +0000 2023","0","false","false"
"https://x.com/leonardooosouza/status/1684618503997767680","https://twitter.com/leonardooosouza/status/1684618503997767680","1684618503997767680","@jairmearrependi eu testei várias perguntas identicas entre o chatgpt e o bard e nossa, o bard tem que comer mto arroz e feijão ainda","0","0","8","0","Thu Jul 27 17:35:24 +0000 2023","0","false","false"
"https://x.com/lobotosasha/status/1684673338164027392","https://twitter.com/lobotosasha/status/1684673338164027392","1684673338164027392","""a IA vai acabar com a profissão de desenvolvedor""

Os caras se iludem demais com o chatgpt KKKKKKKKKKK","0","5","25","0","Thu Jul 27 21:13:18 +0000 2023","1","false","true"
"https://x.com/filmesdorafa/status/1684666359186173952","https://twitter.com/filmesdorafa/status/1684666359186173952","1684666359186173952","@uelitor Deve ter tacado no CHATGPT e pediu para mudar as palavras e incluir o termo queer que ele ama enfiar em tudo kkk","0","1","3","0","Thu Jul 27 20:45:34 +0000 2023","0","false","false"
"https://x.com/cosmomante/status/1684655878815846400","https://twitter.com/cosmomante/status/1684655878815846400","1684655878815846400","@giuldomingues ""Enquanto houver chatGPT haverá histórias"" 

(baseado em um tweet horripilante que eu li)","0","1","6","0","Thu Jul 27 20:03:55 +0000 2023","0","false","false"
"https://x.com/advogadoboscov/status/1684618354563125249","https://twitter.com/advogadoboscov/status/1684618354563125249","1684618354563125249","@jairmearrependi Por isso eles querem limitar o avanço do chatgpt com conversa que a IA é perigosa. Perigosa pq não é a deles. Kkkkkkk","0","0","10","0","Thu Jul 27 17:34:49 +0000 2023","0","false","false"
"https://x.com/salome_faria/status/1684457714372554752","https://twitter.com/salome_faria/status/1684457714372554752","1684457714372554752","@AnaRFranca Tenho sentido isso em alguns conteúdos. De empresas, incluídos. Não sei se não serão coisas traduzidas de forma automática mas supostamente inteligente em chatgpt’s e outros inferiores até","0","0","4","0","Thu Jul 27 06:56:29 +0000 2023","0","false","false"
"https://x.com/Michel__Matos/status/1684419796475977728","https://twitter.com/Michel__Matos/status/1684419796475977728","1684419796475977728","@TruthGPTBot @gabigol Vai dar meia hora de bunda chatgpt kkkkkk","0","1","4","0","Thu Jul 27 04:25:49 +0000 2023","0","false","false"
"https://x.com/HelenaTheBeat/status/1684710287528566784","https://twitter.com/HelenaTheBeat/status/1684710287528566784","1684710287528566784","Quando eu bebia litrão de Skol no barzinho no pé do glamurosa só pq meus colegas de trabalho pagavam jAhhahahahs(eu não era caloteira não só lisa né, mas eles tavam pagando eu que não ia escolher)","0","1","4","0","Thu Jul 27 23:40:07 +0000 2023","0","false","true"
"https://x.com/FANIL30/status/1684713386267824129","https://twitter.com/FANIL30/status/1684713386267824129","1684713386267824129","hoje era o último dia que eu ia conseguir virar de quinta pra sexta vendo aidrej😭","2","4","13","0","Thu Jul 27 23:52:26 +0000 2023","0","false","false"
"https://x.com/pimenta_bx/status/1684712599336677376","https://twitter.com/pimenta_bx/status/1684712599336677376","1684712599336677376","Eu n sei oq fzer no futuro eu ia me m no ensino médio. Agr to terminando a faculdade e simplesmente n tenho planos pq n achei q estaria viva ate lá","0","0","4","0","Thu Jul 27 23:49:18 +0000 2023","0","false","false"
"https://x.com/alcalinaa/status/1684713846009630720","https://twitter.com/alcalinaa/status/1684713846009630720","1684713846009630720","Eu não sei porque tem gente que desdenha da pessoa de luto pelo seu animal. 
Ontem um amigo meu perdeu a cachorrinha que ia fazer 14 anos, cara...uma vida, ele em prantos, eu junto.
E tem gente que acha que é bobagem.","0","0","2","0","Thu Jul 27 23:54:16 +0000 2023","0","false","false"
"https://x.com/DhomynikeN2/status/1684713044922757120","https://twitter.com/DhomynikeN2/status/1684713044922757120","1684713044922757120","@AndCoxinhazz Se fosse juntos ate ia, MAS SEPARADOS???!?!?!?","0","0","17","0","Thu Jul 27 23:51:05 +0000 2023","0","false","false"
"https://x.com/VicLuna_22/status/1684711802679001088","https://twitter.com/VicLuna_22/status/1684711802679001088","1684711802679001088","Tem uma urna aq em casa q parece aquelas de defunto  aí meu pai:

Sabe oq ia ficar bom aq dentro?

Eu respondi:

Eu quando morrer?

Ele e minha mãe quase me bateram kkkkkkkkkkkk","1","0","1","1","Thu Jul 27 23:46:08 +0000 2023","0","false","false"
"https://x.com/weckerwerker/status/1684710797337853957","https://twitter.com/weckerwerker/status/1684710797337853957","1684710797337853957","mds cara se eu fosse de poa eu ia ficar mto triste","0","0","3","0","Thu Jul 27 23:42:09 +0000 2023","0","false","true"
"https://x.com/helesnar/status/1684710151754813440","https://twitter.com/helesnar/status/1684710151754813440","1684710151754813440","ia postar video hoje mas esqueci 🤪 vai sair amanha de tardr","0","1","20","0","Thu Jul 27 23:39:35 +0000 2023","0","false","false"
"https://x.com/luishirok/status/1684715139403030528","https://twitter.com/luishirok/status/1684715139403030528","1684715139403030528","hoje eu apresentei lupe de lupe pro meu amg sheldon do trabalho. detalhe ele é o maior nerd de teoria musical q eu conheço. ele disse q ia ouvir e me flr amn oq tinha achado

recomendei homem","0","3","4","1","Thu Jul 27 23:59:24 +0000 2023","0","false","false"
"https://x.com/douglasmrqss/status/1684712235602460672","https://twitter.com/douglasmrqss/status/1684712235602460672","1684712235602460672","@beehneto @madlucs mas você não ia comer ela ne more por isso kakakakakk","0","1","25","0","Thu Jul 27 23:47:52 +0000 2023","0","false","false"
"https://x.com/layokver/status/1684713363262087168","https://twitter.com/layokver/status/1684713363262087168","1684713363262087168","tô até agora esperando alguém abrir uma live do namjoon indo para o Japão tipo já tem 2 semanas que falaram que ele ia ir e até agr nada","1","0","9","1","Thu Jul 27 23:52:20 +0000 2023","0","false","false"
"https://x.com/LangamerLucas/status/1684707585188921346","https://twitter.com/LangamerLucas/status/1684707585188921346","1684707585188921346","@vinido08001 se eu tivesse o dinheiro e a fama q você tem eu ia amar um cancelamento KKKKKKKK só pelo Hype","1","2","52","0","Thu Jul 27 23:29:23 +0000 2023","0","false","false"
"https://x.com/getwreird/status/1684711392836775936","https://twitter.com/getwreird/status/1684711392836775936","1684711392836775936","acho que essa música aqui seria o ponto inicial de uma nova fase da carreira da Marília e que ela ia se arriscar em outros estilos, mais pop, se tornaria ainda maior 💔 https://t.co/xfTKfVhJUA","0","0","2","0","Thu Jul 27 23:44:31 +0000 2023","0","false","false"
"https://x.com/jhonnyfreitassa/status/1684707866903498752","https://twitter.com/jhonnyfreitassa/status/1684707866903498752","1684707866903498752","@luscas A mãe ia rir, mas achou melhor não dar corda pras loucuras da filha kkkkkkkkkkkkkkk","1","0","289","0","Thu Jul 27 23:30:30 +0000 2023","1","false","false"
"https://x.com/ggukfear/status/1684712455543341056","https://twitter.com/ggukfear/status/1684712455543341056","1684712455543341056","caras, ainda bem que o yoongi não faz essas coisas se não eu já tinha ido de americanas há muito tempo. não ia durar nem um segundo de live","6","7","27","3","Thu Jul 27 23:48:44 +0000 2023","0","false","false"
"https://x.com/pretademaiss/status/1684711460503486464","https://twitter.com/pretademaiss/status/1684711460503486464","1684711460503486464","ser preto é uma parada terrível né eu já fui crente de que ia sofrer racismo, de que o consulado ia me olhar: iii essa aí tem cara de pobre pode ir dando meia volta kkkkkkkkkkk q odiooooooo!!!! uma sensação mt ruim","0","1","55","1","Thu Jul 27 23:44:47 +0000 2023","0","false","false"
"https://x.com/llbellinha_/status/1684714534798303232","https://twitter.com/llbellinha_/status/1684714534798303232","1684714534798303232","@NVAMBFR @TaticaAlvinegra Talvez seja narcisista, mas se ficassem cantando uma música c o meu nome, eu ia me sentir a última coca do deserto","0","2","8","0","Thu Jul 27 23:57:00 +0000 2023","0","false","false"
"https://x.com/kishibelov/status/1684713888686755841","https://twitter.com/kishibelov/status/1684713888686755841","1684713888686755841","@addie_axul a lorena dele n

brincadeiras a parte,ia ser interessante se ele começasse a desconfiar do padrasto,seria interessante tb se o cellbo interrogasse o vegetta","0","1","90","0","Thu Jul 27 23:54:26 +0000 2023","0","false","false"
"https://x.com/jintileza/status/1684710807731380224","https://twitter.com/jintileza/status/1684710807731380224","1684710807731380224","sendo bem sincera se fosse qualquer pessoa dando esses conselhos q o jk deu no final da live p mim eu ia achar brega e n ia levar a sério mas n sei oq ele tem q eu achei lindo ele falar isso e vou levar p vida obrigada por tudo jungkook","4","0","14","4","Thu Jul 27 23:42:11 +0000 2023","0","false","false"
"https://x.com/DavidAf61786681/status/1684715253882327040","https://twitter.com/DavidAf61786681/status/1684715253882327040","1684715253882327040","@Giovana63473445 @MikeLink1 Queria ver uma animação da tallulah se transformando no código ia ser irado","0","0","18","0","Thu Jul 27 23:59:51 +0000 2023","0","false","false"
"https://x.com/jkmhok/status/1684639535743844353","https://twitter.com/jkmhok/status/1684639535743844353","1684639535743844353","mano o gemini e o phuwin trocando de lugar vsfff to passando mal","0","1","0","0","Thu Jul 27 18:58:59 +0000 2023","0","false","false"
"https://x.com/holdiingotyou/status/1684652963396993024","https://twitter.com/holdiingotyou/status/1684652963396993024","1684652963396993024","@taeasbear geminis pq? 😔","0","1","1","0","Thu Jul 27 19:52:20 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1684637707480211457","https://twitter.com/keikomaxwell/status/1684637707480211457","1684637707480211457","@gemini_ink São dois pintinhos e um galo hauahaua

Nessa linha ainda tinha o Tanjirou, o Inosuke e a Nezuko... Mas fiquei com receio de tirar repetido :(","0","1","1","0","Thu Jul 27 18:51:43 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1684640105267429376","https://twitter.com/keikomaxwell/status/1684640105267429376","1684640105267429376","@gemini_ink Lá é na sua sorte, tem essa de te darem colher de chá não hauhaua
(Até pq não é muito caro cada giro)

Olha, aceito o link... Mas comprar assim já tira a graça de metade da brincadeira pra mim.","0","1","1","0","Thu Jul 27 19:01:14 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1684626013626486784","https://twitter.com/namkuqui/status/1684626013626486784","1684626013626486784","azul é a cor do fourth vermelho é a cor do gemini verde é a cor do pond mas qual é a do phuwin","0","1","2","0","Thu Jul 27 18:05:15 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1684631269500440578","https://twitter.com/namkuqui/status/1684631269500440578","1684631269500440578","eu realmente acho que o gemini e o fourth cantam bem especialmente o gemini","0","1","1","1","Thu Jul 27 18:26:08 +0000 2023","0","false","false"
"https://x.com/FFVII06/status/1684485659908620290","https://twitter.com/FFVII06/status/1684485659908620290","1684485659908620290","@axl_bs @MogRapha @essenariz Eu tenho 3 fotos no insta fia, tudo arquivado, aqui no TT ngm me conhece mesmo entao posto foto e ngm me enche. (reunião das gemini me perdi, me explique, sei que eu e vc somos)","0","1","2","0","Thu Jul 27 08:47:32 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1684557318552539136","https://twitter.com/DilekATA_Gemini/status/1684557318552539136","1684557318552539136","@onr2673 Bende 🥰👏👏❤️❤️","0","1","1","0","Thu Jul 27 13:32:16 +0000 2023","0","false","false"
"https://x.com/marahkt/status/1684702312403435521","https://twitter.com/marahkt/status/1684702312403435521","1684702312403435521","@HierbajoPocho COMO QUE GEMINIS","0","1","1","0","Thu Jul 27 23:08:26 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1684596276422221824","https://twitter.com/DilekATA_Gemini/status/1684596276422221824","1684596276422221824","@ezo23_15 Felaketimizzz","0","1","0","0","Thu Jul 27 16:07:05 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1684390940457291776","https://twitter.com/sarahchibiP/status/1684390940457291776","1684390940457291776","@gemini_ink Cadê grana? Kd espaço?","0","1","1","0","Thu Jul 27 02:31:09 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1684564895466135555","https://twitter.com/suyeonoona/status/1684564895466135555","1684564895466135555","@padding97 Mas é tudo uma bagunça, olha o Pond por exemplo, é pra ir pro Phuwin mas vai pro Gemini, quando é pra estar com o Phuwin tá' com o Dunk. Galera, começa a usar uma plaquinha aí.","0","1","10","0","Thu Jul 27 14:02:23 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1684596722385682433","https://twitter.com/sarahchibiP/status/1684596722385682433","1684596722385682433","@gemini_ink Aaaah espero q tenha gostado","0","2","1","0","Thu Jul 27 16:08:51 +0000 2023","0","false","false"
"https://x.com/riko_kfannya/status/1684685080990527490","https://twitter.com/riko_kfannya/status/1684685080990527490","1684685080990527490","@suyeonoona O Gemini tentando n rir kkkk e o Force olhando e do nada percebe q n é o Phuwin kkkk","0","0","5","0","Thu Jul 27 21:59:57 +0000 2023","0","false","false"
"https://x.com/xDarkxMistressx/status/1684697361946120192","https://twitter.com/xDarkxMistressx/status/1684697361946120192","1684697361946120192","@aaliyahscorp Gemini, pizza 🍕","0","0","1","0","Thu Jul 27 22:48:45 +0000 2023","0","false","false"
"https://x.com/hakoshoujo/status/1684362824896716800","https://twitter.com/hakoshoujo/status/1684362824896716800","1684362824896716800","@ermianahime @thaisfluff @gemini_ink Pelo menos lá é tudo 15 real amiga! Ai da pra rodar mais vezes e os repetidos vc vende depois kkk","0","0","0","0","Thu Jul 27 00:39:26 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1684403369203441666","https://twitter.com/geminibgf/status/1684403369203441666","1684403369203441666","@nattawatis gemini bravo eh algo a se pensar tine sério chego a me arrepiar e olha q ele disse que não fica bravo por nada praticamente mas .","0","0","0","0","Thu Jul 27 03:20:32 +0000 2023","0","false","false"
"https://x.com/elsoho0/status/1684372572597637120","https://twitter.com/elsoho0/status/1684372572597637120","1684372572597637120","@MolinitaLa Geminis 🤣🤣🤣","0","0","1","0","Thu Jul 27 01:18:10 +0000 2023","0","false","false"
"https://x.com/Isaac13181/status/1684621510453997568","https://twitter.com/Isaac13181/status/1684621510453997568","1684621510453997568","Miguel Nicolelis: "" inteligência artificial não é nem inteleligencia e nem artficial"".","5","1","20","1","Thu Jul 27 17:47:21 +0000 2023","0","false","false"
"https://x.com/c4roIina/status/1684442996958281728","https://twitter.com/c4roIina/status/1684442996958281728","1684442996958281728","essa thread parece ter sido feita inteira usando inteligência artificial, porque é muito surreal, eu nunca tinha ouvido falar desse aparelho","1","0","3","0","Thu Jul 27 05:58:00 +0000 2023","0","false","true"
"https://x.com/yelalmeida/status/1684541723102396416","https://twitter.com/yelalmeida/status/1684541723102396416","1684541723102396416","Estamos à espera do teu podcast sobre inteligência artificial 🙏🏾","2","1","19","0","Thu Jul 27 12:30:18 +0000 2023","0","false","true"
"https://x.com/import_robs/status/1684635528409284608","https://twitter.com/import_robs/status/1684635528409284608","1684635528409284608","Muitas pessoas vieram acompanhar aqui depois que postei sobre o supercondutor e desejo boas vindas desde já.

Lembrando que supercondutores tem uma série de aplicações nas nossas vidas!

Sou física! Tô sempre falando de Física, Astrofísica, Inteligência Artificial e Taylor Swift.","26","19","984","1","Thu Jul 27 18:43:03 +0000 2023","5","false","false"
"https://x.com/vicbilliejean/status/1684671285681434624","https://twitter.com/vicbilliejean/status/1684671285681434624","1684671285681434624","@byungerking a mulher virou um robô com inteligência artificial do nada","7","3","1014","0","Thu Jul 27 21:05:08 +0000 2023","0","false","false"
"https://x.com/torredcontrole/status/1684625685824905216","https://twitter.com/torredcontrole/status/1684625685824905216","1684625685824905216","Está no ar nosso podcast da Torre de Controle! Continuamos nossa conversa sobre Inteligência Artificial, os impactos na tecnologia e nos jogos. https://t.co/Mc4mf0Y6yh","3","0","3","0","Thu Jul 27 18:03:56 +0000 2023","0","false","false"
"https://x.com/gravache/status/1684599563280093184","https://twitter.com/gravache/status/1684599563280093184","1684599563280093184","Esta é a maior greve em Hollywood nos últimos 60 anos. De um lado, atores e roteiristas reivindicam melhores salários e a limitação do uso de tecnologias de inteligência artificial. Do outro, grupos de mídia que acumulam prejuízos bilionários e sonham usar cada vez mais soluções de IA para reduzir os custos.

Ou seja, as chances são mínimas de que a greve seja resolvida em um curto espaço de tempo. Atores e roteiristas talvez estejam subestimando o potencial da inteligência artificial generativa, e o processo de uberização da mão de obra, em que os profissionais passam a receber por obra, deve ser intensificado.

“Tudo isso foi causado por superinvestimento em streaming e vários níveis de ilusão”, afirmou dias atrás Barry Diller, presidente do conglomerado IAC e magnata da mídia que já foi chefão na Paramount e Fox explicando o atual cenário do setor. 

Nesse cenário, tudo indica que a Netflix será a grande beneficiada pela greve. Ela tem mais produções internacionais e depende menos de Hollywood, já dá lucro e não depende da mídia tradicional, diferentemente de concorrentes como Disney, Warner e Paramount.

#GreveEmHollywood #InteligênciaArtificial #IndústriaDoEntretenimento #Netflix #IAgenerativa","7","4","68","2","Thu Jul 27 16:20:08 +0000 2023","2","false","false"
"https://x.com/lottematthew/status/1684603190098919449","https://twitter.com/lottematthew/status/1684603190098919449","1684603190098919449","serio, vai virar um inferno para capistas e ilustradores se essa moda de Inteligência Artificial se espelhar por entre as editoras. Já é a terceira que utilizou em capas e agora com o texto mais ridículo que eu já vi","2","0","4","0","Thu Jul 27 16:34:33 +0000 2023","0","false","false"
"https://x.com/URBe/status/1684664180618448896","https://twitter.com/URBe/status/1684664180618448896","1684664180618448896","Segunda-feira participo como entrevistado na estreia do Forbes Talks falando, claro, sobre o impacto da inteligência artificial em todos os aspectos das nossas vidas.

https://t.co/uubvoveIKe","0","0","7","0","Thu Jul 27 20:36:54 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1684594266092318720","https://twitter.com/curtonews/status/1684594266092318720","1684594266092318720","A Microsoft fornecerá tecnologia de inteligência artificial (IA) ao governo japonês, após aprimorar o poder de processamento de seus data centers localizados no país, informou o jornal Nikkei nesta quinta-feira 🇯🇵

https://t.co/1y3FR30y7X","1","0","2","0","Thu Jul 27 15:59:05 +0000 2023","0","false","false"
"https://x.com/mathugson/status/1684366935285170178","https://twitter.com/mathugson/status/1684366935285170178","1684366935285170178","Tava vendo uns stories no Instagram e me toquei que todo mundo deste site que é de Brasília se conhece pessoalmente, né?

Menos eu, ninguém me conhece pessoalmente porque sou criado por inteligência artificial, tal qual a Magalu 🤲🏻","0","2","8","1","Thu Jul 27 00:55:46 +0000 2023","0","false","false"
"https://x.com/ICLNoticias/status/1684699855858356224","https://twitter.com/ICLNoticias/status/1684699855858356224","1684699855858356224","*📍Entrando AO VIVO*
*(Início às 20h - Horário de Brasília)*

🔵 Aula Inédita *A Revolução da Inteligência Artificial*

Com Brett King, um dos maiores especialistas do mundo em inteligência artificial e Eduardo Moreira.

Assista clicando no link:
➡️ https://t.co/J0kUDtaCf3","15","1","55","0","Thu Jul 27 22:58:40 +0000 2023","0","false","false"
"https://x.com/leiamoneytimes/status/1684568014770118661","https://twitter.com/leiamoneytimes/status/1684568014770118661","1684568014770118661","WEG (WEGE3) compra empresa de tecnologia que atua em inteligência artificial
#Empresas #FeedPrincipal #FusõeseAquisições
https://t.co/QxGahzVuNM","0","2","18","1","Thu Jul 27 14:14:47 +0000 2023","0","false","false"
"https://x.com/SCUDRIASEDICI/status/1684610550649536512","https://twitter.com/SCUDRIASEDICI/status/1684610550649536512","1684610550649536512","parem de colocar o charles de inteligência artificial cantando na minha tl, ele tem a voz de um querubim, jamais cantaria feio desse jeito!","0","3","7","0","Thu Jul 27 17:03:48 +0000 2023","2","false","false"
"https://x.com/karinavrr/status/1684648960147755008","https://twitter.com/karinavrr/status/1684648960147755008","1684648960147755008","nao me cancelem mas acho muito fiasquento colocar foto com inteligência artificial de perfil no instagram kkkkkkk","0","0","6","0","Thu Jul 27 19:36:26 +0000 2023","0","false","false"
