"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/leonardoCaVi/status/1681715584482811904","https://twitter.com/leonardoCaVi/status/1681715584482811904","1681715584482811904","Isso aqui foi gerado pelo chatGPT pra zoar alguém, não é possível

Cara fez bingo com essa mensagem","0","0","7","0","Wed Jul 19 17:20:14 +0000 2023","0","false","true"
"https://x.com/SaindodaBolha/status/1681580118022537216","https://twitter.com/SaindodaBolha/status/1681580118022537216","1681580118022537216","Ora vejam só... com o passar do tempo, o ChatGPT está ficando MENOS inteligente, mais prolixo e mais inseguro.

É, meus caros, essa vida de ter inteligência não é nada fácil.

Link abaixo para estudo de pesquisadores das Universidades de Stanford e Berkeley sobre o tema.

https://t.co/EUqIh3Zf2Q

*A imagem que eu 'chupei' do Google é de uma matéria de 2017 que já tratava exatamente sobre isso. E se a AI se desenvolvesse a partir dos exemplos errados?","5","8","59","0","Wed Jul 19 08:21:57 +0000 2023","2","false","false"
"https://x.com/MacMagazine/status/1681698424679170056","https://twitter.com/MacMagazine/status/1681698424679170056","1681698424679170056","Chatbot LuzIA leva poderes do ChatGPT ao WhatsApp e ao Telegram
https://t.co/UrB3zPiVnO","2","0","7","0","Wed Jul 19 16:12:03 +0000 2023","0","false","false"
"https://x.com/rafsamaral/status/1681796878198013952","https://twitter.com/rafsamaral/status/1681796878198013952","1681796878198013952","Fui usar o chatGPT para me ajudar em uma petição e ele falou para eu buscar um advogado 
🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡","0","0","5","0","Wed Jul 19 22:43:16 +0000 2023","0","false","false"
"https://x.com/EduardoHanzo/status/1681763352744189952","https://twitter.com/EduardoHanzo/status/1681763352744189952","1681763352744189952","ele é o kubrick se o kubrick fosse filho do chatgpt","3","0","7","0","Wed Jul 19 20:30:03 +0000 2023","1","false","true"
"https://x.com/DawnOfGabe/status/1681798455067303937","https://twitter.com/DawnOfGabe/status/1681798455067303937","1681798455067303937","Com a greve dos roteiristas, vão fazer a temporada no ChatGPT (o que vai assustar os fãs pelo aumento repentino de qualidade)","0","3","4","0","Wed Jul 19 22:49:32 +0000 2023","0","false","true"
"https://x.com/GaloPedro13/status/1681677503138615297","https://twitter.com/GaloPedro13/status/1681677503138615297","1681677503138615297","HAHHAHAHHAAHA o Diógenes divulgou uma carta pró-SAF feita pelo CHAT GPT!

Que cara tosco….PQP","6","4","60","0","Wed Jul 19 14:48:55 +0000 2023","0","false","false"
"https://x.com/larissajmar/status/1681737350316007424","https://twitter.com/larissajmar/status/1681737350316007424","1681737350316007424","eu tenho com o chat gpt a mesma problemática que tenho com pessoas em geral. pra ele fazer o que eu quero do jeito que eu quero eu tenho que ficar ensinando. ai me irrita tanto que prefiro catar e fazer eu mesma","6","1","103","2","Wed Jul 19 18:46:44 +0000 2023","1","false","false"
"https://x.com/Savagefiction/status/1681643746595868673","https://twitter.com/Savagefiction/status/1681643746595868673","1681643746595868673","Criei um prompt pro ChatGPT transformar descrições literárias em prompts para o Mindjorney 😐😑","2","3","17","0","Wed Jul 19 12:34:47 +0000 2023","2","false","false"
"https://x.com/alinenaarabia/status/1681703689369575430","https://twitter.com/alinenaarabia/status/1681703689369575430","1681703689369575430","O ChatGPT vai roubar todos os empregos? Bem, não o de guia de turismo e eu posso provar!

Ontem, eu atendi uma turista maluca q queria não só precificar o meu trabalho como desvalorizar de uma maneira surreal.
Depois de eu recusar, ela me mandou uma sugestão de tour🧶","5","5","14","4","Wed Jul 19 16:32:58 +0000 2023","0","false","false"
"https://x.com/willjcamargo/status/1681656048338214913","https://twitter.com/willjcamargo/status/1681656048338214913","1681656048338214913","ChatGPT me escreva um tweet genérico que fale sobre mundo gay e sexualidade","0","2","14","1","Wed Jul 19 13:23:40 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1681761112700907520","https://twitter.com/JornalOGlobo/status/1681761112700907520","1681761112700907520","'Apple GPT'? fabricante do IPhone testa ferramenta de IA para concorrer com ChatGPT e Bard, do Google https://t.co/DxAVuV6Fz6","2","1","15","1","Wed Jul 19 20:21:09 +0000 2023","1","false","false"
"https://x.com/jujubsacrf/status/1681808494402367490","https://twitter.com/jujubsacrf/status/1681808494402367490","1681808494402367490","como as pessoas faziam faculdade sem chat gpt","2","2","9","0","Wed Jul 19 23:29:26 +0000 2023","0","false","false"
"https://x.com/louverture1984/status/1681650279702310913","https://twitter.com/louverture1984/status/1681650279702310913","1681650279702310913","Tem um troço que eu fico doido é e-mail telegráfico: ""professor, você tem horário disponível tal dia?""

Em tempos de chatGPT, uma coisa legal é criar um prompt assim: ""escreva um e-mail cordial para um professor, um colega de trabalho, solicitando sua disponibilidade em tal dia"". https://t.co/8WmuLkohvL","1","2","14","0","Wed Jul 19 13:00:44 +0000 2023","0","false","false"
"https://x.com/munizcristal/status/1681632388789465088","https://twitter.com/munizcristal/status/1681632388789465088","1681632388789465088","aaaaaaaaaa foi o chatgpt que iniciou essa onda de email dizendo ""espero que esse email te encontre bem"" que é uma tradução do inglês onde se usa isso habitualmente
agora tudo fez sentido","1","4","26","2","Wed Jul 19 11:49:39 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1681628972180729857","https://twitter.com/JornalOGlobo/status/1681628972180729857","1681628972180729857","LuzIA: sistema que leva ChatGPT ao WhatsApp chega ao Brasil; veja como usar https://t.co/M8qehsiP6x","1","3","14","1","Wed Jul 19 11:36:04 +0000 2023","4","false","false"
"https://x.com/Estadao/status/1681657646238294016","https://twitter.com/Estadao/status/1681657646238294016","1681657646238294016","ChatGPT já consegue ‘enxergar’ fotos, mas OpenAI teme deixar público o recurso; entenda no @EstadaoLink  https://t.co/JBPP18AiwS","3","1","14","1","Wed Jul 19 13:30:01 +0000 2023","1","false","false"
"https://x.com/naorecomendado/status/1681706575918931970","https://twitter.com/naorecomendado/status/1681706575918931970","1681706575918931970","Escrevi um textão de parábens para a minha irmã e ela disse que foi o ChatGPT.  Vou esmurrar essa gay. Passei a manhã toda escrevendo.","0","1","6","0","Wed Jul 19 16:44:26 +0000 2023","0","false","false"
"https://x.com/pedrascodagama/status/1681656550878740480","https://twitter.com/pedrascodagama/status/1681656550878740480","1681656550878740480","o meu rumete que simplesmente brigou com a ficante pois ela demorou 3hrs fazendo prova com chatgpt enquanto ele passou uma semana inteira lendo artigos e escrevendo","0","2","3","0","Wed Jul 19 13:25:40 +0000 2023","0","false","true"
"https://x.com/Keshi/status/1681741986900893696","https://twitter.com/Keshi/status/1681741986900893696","1681741986900893696","Atenção para a melhor guia de turismo do Rio de Janeiro num ótimo debunk do chat gpt","1","0","4","0","Wed Jul 19 19:05:09 +0000 2023","0","false","true"
"https://x.com/marcellycrdozo/status/1681811242372014080","https://twitter.com/marcellycrdozo/status/1681811242372014080","1681811242372014080","Ate parece q tony stark ia ver um filme sobre bombas dps do trauma dele todo envolvendo as próprias","0","1","4","0","Wed Jul 19 23:40:21 +0000 2023","0","false","true"
"https://x.com/vegetacil/status/1681813018991120384","https://twitter.com/vegetacil/status/1681813018991120384","1681813018991120384","@gracinhareturns eu segui esse tutorial:

eu só não segui os mesmos tempos pq eu senti que o arroz ia queimar, aí tirei antes do fogo kkkkk

https://t.co/QprWdVjMVq","1","1","5","0","Wed Jul 19 23:47:24 +0000 2023","8","false","false"
"https://x.com/GremioFBPADepre/status/1681812985264603136","https://twitter.com/GremioFBPADepre/status/1681812985264603136","1681812985264603136","Antes de mais nada

esse maluco que falou de Lanzini no Grêmio

1) JÁ TEMOS meias no elenco. Foco no mercado é outro

2) esse maluco aqui é EXATAMENTE a mesma pessoa que cravou que o Cavani ia pro Grêmio. O próprio. 

Por parte do Grêmio eu posso CRAVAR aqui que não tem nada","5","4","61","1","Wed Jul 19 23:47:16 +0000 2023","0","false","true"
"https://x.com/louila_/status/1681814175016779778","https://twitter.com/louila_/status/1681814175016779778","1681814175016779778","pagaria DE BOA pra ver barbie em casa só p não ter que sair de casa ir p cinema e ter que assistir filme com sessão lotada de filme hypado
pessoal gritando 
comentários desnecessários 
som alto 
colega de trás chutando a cadeira 
achei que aquele efeito pandemia ia durar mais","0","2","8","0","Wed Jul 19 23:52:00 +0000 2023","0","false","false"
"https://x.com/diasmanu569/status/1681809665665925121","https://twitter.com/diasmanu569/status/1681809665665925121","1681809665665925121","tava rindo de nervosa achando que ia perder o meu óculos e achei que tava na gaveta 😅","0","0","4","0","Wed Jul 19 23:34:05 +0000 2023","0","false","false"
"https://x.com/imszisa/status/1681814491158249472","https://twitter.com/imszisa/status/1681814491158249472","1681814491158249472","todos sabemos que a serena nunca nem assistiu um filme kkkkk obviamente a blair iria nos dois e a serena ia estar em um buraco bebendo sla","0","1","4","0","Wed Jul 19 23:53:15 +0000 2023","0","false","true"
"https://x.com/rebecras/status/1681814826841149440","https://twitter.com/rebecras/status/1681814826841149440","1681814826841149440","@siteptbr a margot é incrível, mas se platina a anne e joga ela de barbie ia ser descomunal","0","1","43","0","Wed Jul 19 23:54:35 +0000 2023","1","false","false"
"https://x.com/juliacosta_r/status/1681814178791665664","https://twitter.com/juliacosta_r/status/1681814178791665664","1681814178791665664","não queria ir pra academia: fui
não queria fazer cardio: fiz
ia fazer só 10 min: fiz os 30 min 

finalmente a disciplina vencendo a emoção por aqui","0","1","4","0","Wed Jul 19 23:52:01 +0000 2023","0","false","false"
"https://x.com/heronstans/status/1681813358129889280","https://twitter.com/heronstans/status/1681813358129889280","1681813358129889280","Falei que não ia ver, mas acho que vou kkkk","0","2","3","0","Wed Jul 19 23:48:45 +0000 2023","0","false","true"
"https://x.com/pippermclean/status/1681814422057000969","https://twitter.com/pippermclean/status/1681814422057000969","1681814422057000969","se eu fosse a pessoa responsável pelo marketing de divulgação de barbie, ia falar que essa obra de arte é minha em todos os minutos do dia. ia ser bio do tinder, fixado no tt, mural do facebook. eu ia ser insuportável. que marketing do caralho","0","0","7","0","Wed Jul 19 23:52:59 +0000 2023","0","false","false"
"https://x.com/reztirps/status/1681813705485434880","https://twitter.com/reztirps/status/1681813705485434880","1681813705485434880","Retuitando a mim mesmo pra avisar: ia ser um tuíte só, mas virou fio. 😂","1","1","9","0","Wed Jul 19 23:50:08 +0000 2023","0","false","true"
"https://x.com/rafa_narie/status/1681811970108923905","https://twitter.com/rafa_narie/status/1681811970108923905","1681811970108923905","Quando eu era novinha eu vivia dizendo que ia parar de sair e de beber com 25 etc agora tô aqui com 30 numa quarta feira pensando hm serasse hoje não ia bem uma cervecinha lá no barzinho que tem aquele bolinho de carne bem temperadinho","0","0","2","0","Wed Jul 19 23:43:14 +0000 2023","0","false","false"
"https://x.com/hispiter/status/1681816094800072705","https://twitter.com/hispiter/status/1681816094800072705","1681816094800072705","pensava q ia levar um fora mas fui convidada pra comer lamen 😮‍💨😮‍💨😮‍💨","0","0","2","0","Wed Jul 19 23:59:38 +0000 2023","0","false","false"
"https://x.com/Bielson3/status/1681812445763870722","https://twitter.com/Bielson3/status/1681812445763870722","1681812445763870722","@goleadadazoeira Segunda maior média de público do Brasil, que jeito não ia lotar isso?","0","0","56","0","Wed Jul 19 23:45:08 +0000 2023","0","false","false"
"https://x.com/rickgpengy/status/1681812531214532608","https://twitter.com/rickgpengy/status/1681812531214532608","1681812531214532608","como eu queria q isso n fosse fanmade

nossa ia ser tão feliz ;^;","0","2","4","0","Wed Jul 19 23:45:28 +0000 2023","0","false","true"
"https://x.com/baforeilolo/status/1681809200538632194","https://twitter.com/baforeilolo/status/1681809200538632194","1681809200538632194","@acervommes mas faltou senso nessa querida ne, ela achou que ia fazer isso e não iria ter consequências da família, se fosse comigo minha mãe acabava com ela","0","0","8","0","Wed Jul 19 23:32:14 +0000 2023","0","false","false"
"https://x.com/DanttyuLol/status/1681814840380194817","https://twitter.com/DanttyuLol/status/1681814840380194817","1681814840380194817","@millyfons Curiosidade, na mesma live q o bbh foi ajudar na construção do ninho aproximadamente 40mins dps ele já retirou os blocos q ele colocou pq o forever percebeu q não ia da certo se outras pessoas colocassem blocos","0","1","32","0","Wed Jul 19 23:54:39 +0000 2023","1","false","false"
"https://x.com/luizanavarro/status/1681815080369889281","https://twitter.com/luizanavarro/status/1681815080369889281","1681815080369889281","@carasbrasil Ja que botaram o ex BBB importunador sexual deveriam ter colocado tb o ex BBB condenado por estupro, ia ser épico! 🤮🤮🤮🤮🤮","0","0","11","0","Wed Jul 19 23:55:36 +0000 2023","0","false","false"
"https://x.com/neh_tali/status/1681816105801728001","https://twitter.com/neh_tali/status/1681816105801728001","1681816105801728001","Bateu uma tristeza profunda aqui pq ctz absoluta q minha mãe ia querer ver o filme da Barbie comigo","0","0","3","1","Wed Jul 19 23:59:40 +0000 2023","0","false","false"
"https://x.com/sobrinhonephew/status/1681811219886354435","https://twitter.com/sobrinhonephew/status/1681811219886354435","1681811219886354435","@GuyParadise2 @japa3030 @DragRaceBrasil @papelpop fora que o brasil não tem 3000 nomes iconicos da cena ou ligados em drag/cultura pop que podem chamar, aí se botassem só A list agora não ia ter para as próximas seasons e iam reclamar igual… além do budget que por ser uma primeira temporada old que vai ser menor","0","1","5","0","Wed Jul 19 23:40:16 +0000 2023","0","false","false"
"https://x.com/chittakkul/status/1681636662990839808","https://twitter.com/chittakkul/status/1681636662990839808","1681636662990839808","@perthsea a risada do Gemini kkkkkkkkk","0","0","4","0","Wed Jul 19 12:06:38 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1681609135123488768","https://twitter.com/deadpr1nt/status/1681609135123488768","1681609135123488768","@ChaDeEstrelas @gemini_ink Esse mesmo, esse foi no final de 2017 😶‍🌫️","0","0","1","0","Wed Jul 19 10:17:15 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1681790438171197441","https://twitter.com/SalaYaoi801Yuri/status/1681790438171197441","1681790438171197441","@gemini_ink Foi muito caro? Tem lá no Sogo? (Eu não vi quando fui lá mês passado). Coisas da CLAMP são um dos meus pontos fracos ❤","0","1","2","0","Wed Jul 19 22:17:41 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1681801435019632646","https://twitter.com/SalaYaoi801Yuri/status/1681801435019632646","1681801435019632646","@gemini_ink Poxa, vou dar uma olhada no Ali depois então pq esses cabideiros são um dos poucos gatchas q eu queria muito 😭","0","1","2","0","Wed Jul 19 23:01:23 +0000 2023","0","false","false"
"https://x.com/MarioHcn/status/1681688611182333953","https://twitter.com/MarioHcn/status/1681688611182333953","1681688611182333953","@rodmtts O maior gemini vivo","0","0","1","0","Wed Jul 19 15:33:03 +0000 2023","0","false","false"
"https://x.com/magicgrlastra/status/1681786003030171650","https://twitter.com/magicgrlastra/status/1681786003030171650","1681786003030171650","@gemini_ink Amiga estou apaixonadaaaa onde você comprou?","0","1","1","0","Wed Jul 19 22:00:03 +0000 2023","0","false","false"
"https://x.com/nehemias00/status/1681589549602930688","https://twitter.com/nehemias00/status/1681589549602930688","1681589549602930688","@bbcbrasil Rapaz, gemini é treta mesmo.","0","0","1","0","Wed Jul 19 08:59:25 +0000 2023","0","false","false"
"https://x.com/poetisacosmica/status/1681461558063562757","https://twitter.com/poetisacosmica/status/1681461558063562757","1681461558063562757","@serjaogoiano @OrlandoStumpf @thatha_sv @rbto10 @yakultbatizado @EPArantes Kkkkkkkkkkkkkk para q todo mundo ama um gemini","0","1","3","0","Wed Jul 19 00:30:50 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1681638132368789504","https://twitter.com/lizzyangelis/status/1681638132368789504","1681638132368789504","@gemini_ink Deve ter, mas a foto não é dela, ela viu no post de alguém e a pessoa não repondeu Kkkkkk","0","1","1","0","Wed Jul 19 12:12:28 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1681785257312264192","https://twitter.com/sarahchibiP/status/1681785257312264192","1681785257312264192","@gemini_ink Aí q linda aaa.","0","1","1","0","Wed Jul 19 21:57:06 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1681640322688860162","https://twitter.com/ArisusagiBR/status/1681640322688860162","1681640322688860162","@gemini_ink @lizzyangelis Valeu","0","1","1","0","Wed Jul 19 12:21:10 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1681474253047119874","https://twitter.com/armsieg/status/1681474253047119874","1681474253047119874","@gemini_ink Isso me lembra uma vez que minha mãe, pra me acordar, disse que eu estava atrasado para a excursão da escola
Eu acordei em choque e correndo fazendo tudo que precisava

Aquele dia era sábado e não tinha nada demais","0","1","1","0","Wed Jul 19 01:21:16 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1681794304421797888","https://twitter.com/_jmsampaio/status/1681794304421797888","1681794304421797888","@gemini_ink @MajuBengel UMA BARATONA KKKKKKK","0","0","1","0","Wed Jul 19 22:33:03 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1681787853448048640","https://twitter.com/sarahchibiP/status/1681787853448048640","1681787853448048640","@gemini_ink Me ferrei aushahha peguei uma só pq queroa completar a de spy family, mas na próxima queria mais","0","1","1","0","Wed Jul 19 22:07:25 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1681483956892450817","https://twitter.com/ChaDeEstrelas/status/1681483956892450817","1681483956892450817","@deadpr1nt @gemini_ink Esse foi a do Guarulhos não? Tava tbm KKKKKKK","0","1","1","0","Wed Jul 19 01:59:50 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1681787399863427082","https://twitter.com/MajuBengel/status/1681787399863427082","1681787399863427082","@gemini_ink KKKKKKK MANO EU NÃO SABIA O QUE FAZER E JÁ TAVA COM O TENNIS NA MÃO 

Foi literalmente a tela azul da minha cabeça","0","0","10","0","Wed Jul 19 22:05:36 +0000 2023","0","false","false"
"https://x.com/adrielleroquini/status/1681784299756875777","https://twitter.com/adrielleroquini/status/1681784299756875777","1681784299756875777","@gemini_ink Eu quero ai 😭","0","1","1","0","Wed Jul 19 21:53:17 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1681796130051424256","https://twitter.com/gemini_ink/status/1681796130051424256","1681796130051424256","@SalaYaoi801Yuri No Sogo foi 60 e no AF tava 40 😭😭 admito que no preço atual do Sogo (e por ser gacha), compensa mais pegar no Ali Express porque dá pra pegar a coleção completa e muitas vezes com desconto!","0","1","5","0","Wed Jul 19 22:40:18 +0000 2023","0","false","false"
"https://x.com/ComboFelipe/status/1681474825070563331","https://twitter.com/ComboFelipe/status/1681474825070563331","1681474825070563331","2023 com inteligência artificial e os krl, mas ainda não tem anestesia geral no dentista","0","2","10","0","Wed Jul 19 01:23:33 +0000 2023","0","false","false"
"https://x.com/ananailson/status/1681763218077745154","https://twitter.com/ananailson/status/1681763218077745154","1681763218077745154","fui falar inteligência artificial saiu artifência individual","0","3","7","0","Wed Jul 19 20:29:31 +0000 2023","0","false","false"
"https://x.com/kaitching/status/1681728062826725376","https://twitter.com/kaitching/status/1681728062826725376","1681728062826725376","o álbum gravado por inteligência artificial","0","2","25","0","Wed Jul 19 18:09:49 +0000 2023","1","false","false"
"https://x.com/gatoguitarrist/status/1681743170269327360","https://twitter.com/gatoguitarrist/status/1681743170269327360","1681743170269327360","@deyvin Caue Moura:

Formação:
Porra nenhuma.

Especialização:
Porra nenhuma.

Doutorado:
Porra nenhuma.

Em quem eu vou acreditar? Num fodido que ACHA que sabe sobre inteligência artificial e que é papagaio de pseudoespecialista (Castanhari) ou em especialistas e profissionais da bolha?","2","3","69","0","Wed Jul 19 19:09:51 +0000 2023","1","false","false"
"https://x.com/silvio_gonzalez/status/1681471450287333377","https://twitter.com/silvio_gonzalez/status/1681471450287333377","1681471450287333377","Um dos meus maiores ranços desse negócio de IA é que agora TUDO eh inteligência artificial.
Até coisa de Power point povo chama de IA.
""VEJAM ESSA IA QUE MUDA A FONTE QUANDO VC CLICA PRA MUDAR PRA COMIC SANS""
Exposição que põe sua cara num the sims eh IA.","0","3","13","0","Wed Jul 19 01:10:08 +0000 2023","0","false","false"
"https://x.com/ootaviomartins/status/1681720724254277644","https://twitter.com/ootaviomartins/status/1681720724254277644","1681720724254277644","Um horror. Um horror. O fim da verdade. A inteligência artificial precisa ser exterminada.","1","1","8","0","Wed Jul 19 17:40:40 +0000 2023","0","false","true"
"https://x.com/mvrcos7/status/1681793461203136512","https://twitter.com/mvrcos7/status/1681793461203136512","1681793461203136512","parece q vitoria so tem 12 personagens diferentes e o resto er inteligência artificial ,,, n er possivel todo mundo se conhecer","1","1","7","0","Wed Jul 19 22:29:42 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1681461351368261632","https://twitter.com/igormirandasite/status/1681461351368261632","1681461351368261632","Após roteiristas, atores de Hollywood deflagraram uma greve que parou a indústria cinematográfica.

O uso de inteligência artificial no ramo levou a essa paralisação, com um episódio de “Black Mirror” servindo de ideia para a vida real. Veja:

https://t.co/dyOONlAaXO","1","0","11","0","Wed Jul 19 00:30:00 +0000 2023","0","false","false"
"https://x.com/JONES_07/status/1681514063954583552","https://twitter.com/JONES_07/status/1681514063954583552","1681514063954583552","@TMuquinha a inteligência artificial vai dominar o mundo
a inteligência artificial:","0","0","22","0","Wed Jul 19 03:59:28 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1681703510092423171","https://twitter.com/VEJA/status/1681703510092423171","1681703510092423171","ONU: Conselho de Segurança se reúne para discutir inteligência artificial  https://t.co/6Cd62KzUXy","4","2","14","1","Wed Jul 19 16:32:16 +0000 2023","0","false","false"
"https://x.com/Lucas_King18/status/1681797257719414786","https://twitter.com/Lucas_King18/status/1681797257719414786","1681797257719414786","@FlaPosting Dps que inventaram a inteligência artificial eu não acredito em mais nada","0","3","38","0","Wed Jul 19 22:44:47 +0000 2023","0","false","false"
"https://x.com/YreneNakamura/status/1681706935228170249","https://twitter.com/YreneNakamura/status/1681706935228170249","1681706935228170249","Conselho de segurança da ONU debate Inteligência Artificial. Há riscos, sim, e muitos!","0","0","6","0","Wed Jul 19 16:45:52 +0000 2023","0","false","false"
"https://x.com/hell_tinhoso/status/1681746714380705793","https://twitter.com/hell_tinhoso/status/1681746714380705793","1681746714380705793","alguém conhece uma inteligência artificial que posso usar pra criar outro de mim para que trablahe no meu lugar","0","1","7","1","Wed Jul 19 19:23:56 +0000 2023","0","false","false"
"https://x.com/formigxz/status/1681793893896015873","https://twitter.com/formigxz/status/1681793893896015873","1681793893896015873","@ChoqueiTrap faltou determinação de vocês de criar uma prévia com inteligência artificial só pela piada","0","0","29","1","Wed Jul 19 22:31:25 +0000 2023","0","false","false"
"https://x.com/AndreBorges_JOR/status/1681663643123871745","https://twitter.com/AndreBorges_JOR/status/1681663643123871745","1681663643123871745","Exclusivo. Brasil terá laboratório do desmatamento zero, o “Lab DeZ”. Área vai integrar bases de dados para apoiar fiscalização. No futuro, incluirá algoritmos de inteligência artificial. Entrevista com André Lima, do MMA. Colaboração para a InfoAmazonia. https://t.co/Pxrn1ZL8y5","14","0","49","3","Wed Jul 19 13:53:50 +0000 2023","1","false","false"
"https://x.com/EltonAguiar81/status/1681679825730170881","https://twitter.com/EltonAguiar81/status/1681679825730170881","1681679825730170881","@InteligenciaLta @RogerioVilela Inteligência Ltda falará sobre a inteligência artificial usada na foto","0","0","81","0","Wed Jul 19 14:58:09 +0000 2023","0","false","false"
"https://x.com/SouFlaFla4/status/1681692794216239104","https://twitter.com/SouFlaFla4/status/1681692794216239104","1681692794216239104","@delaurentiis_br @FUTEDADEPRESSAO Esse perfil do @delaurentiis_br  só pode ser Inteligência Artificial...","0","1","36","0","Wed Jul 19 15:49:41 +0000 2023","0","false","false"
"https://x.com/walltipouau/status/1681762783992373248","https://twitter.com/walltipouau/status/1681762783992373248","1681762783992373248","gente descansem um pouco, bebam água, parem de debater um pouco e colocar seus dados em inteligência artificial","0","0","5","0","Wed Jul 19 20:27:48 +0000 2023","0","false","false"
"https://x.com/OPepecentrista/status/1681795283238150144","https://twitter.com/OPepecentrista/status/1681795283238150144","1681795283238150144","@FascismoFree Esse cara existe mesmo? Parece uma imagem de Inteligencia artificial","0","8","65","0","Wed Jul 19 22:36:56 +0000 2023","0","false","false"
"https://x.com/ouniversodatv/status/1681752853684301825","https://twitter.com/ouniversodatv/status/1681752853684301825","1681752853684301825","PlayTV traz a Inteligência Artificial para sua Programação Musical https://t.co/2SdJIVxIsD","2","0","4","2","Wed Jul 19 19:48:20 +0000 2023","0","false","false"
"https://x.com/Erickassso/status/1681533576561451011","https://twitter.com/Erickassso/status/1681533576561451011","1681533576561451011","@gugaoshow Eu substituí o ""atenciosamente"" por ""cordialmente"" e aprendi como Chat GPT a escrever ""Bom dia [fulano], espero que este e-mail lhe encontre bem"" kkkkk","3","13","154","7","Wed Jul 19 05:17:00 +0000 2023","16","false","false"
"https://x.com/rdrgpara_/status/1681502326090022912","https://twitter.com/rdrgpara_/status/1681502326090022912","1681502326090022912","Hoje em dia eu já não sei mais quem é natural quem usa bomba quem é harmonizado quem é IA,  se a pessoa tá falando aquilo mesmo ou se ela mandou o ChatGPT falar. Eu tô cansado, queria ser apenas um conceito, uma massa disforme de energia, um pen drive, uma anêmona-do-mar","0","1","9","0","Wed Jul 19 03:12:49 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1681736914280534016","https://twitter.com/Estadao/status/1681736914280534016","1681736914280534016","Meta e Microsoft vão lançar ‘ChatGPT’ com código aberto para competir com OpenAI (via @EstadaoLink) https://t.co/z0aUznzjws","5","0","15","2","Wed Jul 19 18:45:00 +0000 2023","1","false","false"
"https://x.com/stfumaxi_/status/1681635963104116742","https://twitter.com/stfumaxi_/status/1681635963104116742","1681635963104116742","vocês pensam no que escrevem antes de clicar no botão de tweetar ou pedem ao chat gpt p mandar o pior take de sempre e ta feito?","1","0","4","0","Wed Jul 19 12:03:51 +0000 2023","0","false","true"
"https://x.com/folha/status/1681786388906221569","https://twitter.com/folha/status/1681786388906221569","1681786388906221569","Apple testa ChatGPT próprio para integrá-lo a iPhone e iPad, diz agência
https://t.co/uhMEHwR3Pb","0","3","14","0","Wed Jul 19 22:01:35 +0000 2023","0","false","false"
"https://x.com/cames_s/status/1681479761715949569","https://twitter.com/cames_s/status/1681479761715949569","1681479761715949569","se até o chat gpt se recusou a calcular quantas doses inseminantes do bovino com 10 milhoes de espermatozoides podem ser congeladas vcs acham que eu uma mera mortal do mundo dos pets vou conseguir??","0","1","5","0","Wed Jul 19 01:43:10 +0000 2023","0","false","false"
"https://x.com/LuizebaGames/status/1681648678145081344","https://twitter.com/LuizebaGames/status/1681648678145081344","1681648678145081344","@anddrade_caio Imagina achar que TCC é a parte difícil de uma graduação. Hoje em dia tu gera um TCC no chatgpt e tem chances imensas de ninguém perceber pq literalmente ninguém vai ler aquela porcaria. TCC é só pra inglês ver, nem a banca lê na maioria dos casos.","1","7","278","5","Wed Jul 19 12:54:23 +0000 2023","6","false","false"
"https://x.com/Mazaki89/status/1681765434817671169","https://twitter.com/Mazaki89/status/1681765434817671169","1681765434817671169","Para todas as matérias de ""use o chatGPT para aprender"" eu peço que me mostre alguém q realmente aprendeu.

Tipo, inglês. Como alguém vai aprender a falar inglês com um chatbot? E isso q não vou falar de quem acha q dá pra ter discussão filosófica com chatbot, q daí é burrice só","0","2","2","0","Wed Jul 19 20:38:20 +0000 2023","0","false","false"
"https://x.com/folha/status/1681785909727965184","https://twitter.com/folha/status/1681785909727965184","1681785909727965184","#OPINIÃO 
Ferramentas como ChatGPT só existem porque humanos veem sentido a partir de qualquer coisa
https://t.co/U90XtQAiIz","0","0","3","0","Wed Jul 19 21:59:41 +0000 2023","0","false","false"
"https://x.com/laurooonha/status/1681790751754076164","https://twitter.com/laurooonha/status/1681790751754076164","1681790751754076164","chat gpt eu te amo te amo te amo","0","0","6","1","Wed Jul 19 22:18:56 +0000 2023","0","false","false"
