"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Mhcar93/status/1684346348613632000","https://twitter.com/Mhcar93/status/1684346348613632000","1684346348613632000","@Oruanzinfla Cara torcida do Flamengo é COMPLICADA. Se tivessem trazido James tavam reclamando que cara fim de carreira e bla bla bla. VErissimo nó Corinthians, aqui iriam falar que jogador bichado ia viver departamento médico. Que torcida complexo vira lata do caramba.  DEIXA DE MI MI MI","0","0","3","0","Wed Jul 26 23:33:57 +0000 2023","0","false","false"
"https://x.com/davi_santos06/status/1684349283477213186","https://twitter.com/davi_santos06/status/1684349283477213186","1684349283477213186","@HBOMaxBR E quem diria que vocês iriam lançar uma tempestade de Desinformação e Calúnias em cima do trabalho de pessoas Inocentes, em forma de """"Documentário"""" na Plataforma de vocês, achando que ninguém ia ligar e que não iam ser processados, ein! 🤌
E continuam sem se pronunciar","0","0","29","0","Wed Jul 26 23:45:37 +0000 2023","0","false","false"
"https://x.com/CarlaSv22/status/1684350842558722048","https://twitter.com/CarlaSv22/status/1684350842558722048","1684350842558722048","@revistaoeste Óbvio que foi ASSASSINATO, ele ia ganhar da Dilma naquela eleição.","4","1","69","2","Wed Jul 26 23:51:49 +0000 2023","0","false","false"
"https://x.com/PhaelConrrado/status/1684348434474496000","https://twitter.com/PhaelConrrado/status/1684348434474496000","1684348434474496000","@choquei Quase que ele ia pra fila de vir na barriga da mulher do Neymar ou na barriga da mulher do Nikolas","0","1","13","0","Wed Jul 26 23:42:15 +0000 2023","0","false","false"
"https://x.com/Bruninho_h_ever/status/1684349324484915201","https://twitter.com/Bruninho_h_ever/status/1684349324484915201","1684349324484915201","@21dexis @realshaobaby Vegetando rsrs, eu trabalho também, mais vamos lá sinceramente se eu fosse cantora e compositora eu tinha o Bruno como referência e ia fazer as minhas próprias músicas sem samplear ninguém, e também iria estudar muito sobre as regras e leis que existem pela +","0","1","6","0","Wed Jul 26 23:45:47 +0000 2023","0","false","false"
"https://x.com/Kidzastr/status/1684351551769288704","https://twitter.com/Kidzastr/status/1684351551769288704","1684351551769288704","Não sei que cosplay usar na PerifaCon.

Ia tentar um projeto novo combinando com os migos mas não tive tempo algum pra fazer T^T

Alguém me lembra de algo que eu fiz, me da sugestões, HELP???","0","10","34","0","Wed Jul 26 23:54:38 +0000 2023","0","false","false"
"https://x.com/MagodasPalavras/status/1684349444827803653","https://twitter.com/MagodasPalavras/status/1684349444827803653","1684349444827803653","'Pessoas falavam que eu ia morrer', diz mulher agredida por Brennand em SP https://t.co/I1d9Wn4T3T via @UOLNoticias @UOL","0","0","2","0","Wed Jul 26 23:46:16 +0000 2023","0","false","false"
"https://x.com/Lunna_Fabris/status/1684349331023749123","https://twitter.com/Lunna_Fabris/status/1684349331023749123","1684349331023749123","Meu pai, que final bosta de invasão secreta. Essa série dava um filme de 2h, e mesmo assim eu ia achar o final fraco. Dou nota 6 pra série, sendo boazinha.","0","1","7","0","Wed Jul 26 23:45:48 +0000 2023","0","false","false"
"https://x.com/joaorejgen/status/1684345844835704832","https://twitter.com/joaorejgen/status/1684345844835704832","1684345844835704832","@goleadadazoeira colocou gabigol aí achando q ngm ia reparar ne kakakakakaak","0","0","8","0","Wed Jul 26 23:31:57 +0000 2023","0","false","false"
"https://x.com/OhRennan/status/1684346031838724096","https://twitter.com/OhRennan/status/1684346031838724096","1684346031838724096","@carloslimaz Eu jurando que ce ia dizer que era artesanato na escola da sobrinha","1","0","56","0","Wed Jul 26 23:32:42 +0000 2023","1","false","false"
"https://x.com/marrriacecilia/status/1684352206714142720","https://twitter.com/marrriacecilia/status/1684352206714142720","1684352206714142720","@brvslo hahahaha eu ia de rosa na 1 vez que eu vi mas o vestido eh mto grande fiquei com medo de pisarem mto nele e eu ficar presa e eu acabar me machucando 😭😭mas quero usar ele um dia pra ir ver de novo","0","1","12","0","Wed Jul 26 23:57:14 +0000 2023","0","false","false"
"https://x.com/stephgregorio/status/1684351662524080128","https://twitter.com/stephgregorio/status/1684351662524080128","1684351662524080128","@vitorkfuri @marx_nath @triznicoli ele deveria abrir um sprint de academia meio que ia curar a depressão de metade da população brasileira","0","1","2","0","Wed Jul 26 23:55:04 +0000 2023","0","false","false"
"https://x.com/pivadesigner/status/1684345999622279168","https://twitter.com/pivadesigner/status/1684345999622279168","1684345999622279168","@CaioResenha Luciano ja sabia que ia ser banco, por isso tomou o cartão kkkkkkkkk","0","0","13","0","Wed Jul 26 23:32:34 +0000 2023","0","false","false"
"https://x.com/maatmatos/status/1684014035832807424","https://twitter.com/maatmatos/status/1684014035832807424","1684014035832807424","usei o chatgpt pela primeira vez e fiquei assustado real pela capacidade e velocidade de gerar as respostas kkkkk mandei ""obrigado chat voce é um fofo"" no final so pra garantir que se um dia ele assumir forma fisica nao me mate primeiro","0","3","16","0","Wed Jul 26 01:33:28 +0000 2023","0","false","false"
"https://x.com/lauracanall/status/1684211963696480260","https://twitter.com/lauracanall/status/1684211963696480260","1684211963696480260","chat gpt você mudou minha vida","0","0","10","0","Wed Jul 26 14:39:57 +0000 2023","0","false","false"
"https://x.com/djanetz/status/1684040896273080320","https://twitter.com/djanetz/status/1684040896273080320","1684040896273080320","“Perdi meu emprego para o ChatGPT e ele se tornou obsoleto. Fiquei desempregada por 3 meses antes de aceitar um novo emprego, distribuindo amostras em supermercados.”

Profissão? Roteirista, redatora, comediante. 
 https://t.co/PJx5Gq5R33","0","0","3","1","Wed Jul 26 03:20:12 +0000 2023","0","false","false"
"https://x.com/Rodrjgw/status/1684233076946108417","https://twitter.com/Rodrjgw/status/1684233076946108417","1684233076946108417","@gdiasaz @felipe_depaula GPT não tem nada essa capacidade (não só o chatgpt, todos os geradores de texto baseados na tecnologia possuem essa limitação). Nem outras ferramentas similares, como o bard, possui essa capacidade. Ainda é uma impossibilidade por limitação dos algoritmos usados","0","0","17","0","Wed Jul 26 16:03:51 +0000 2023","0","false","false"
"https://x.com/vsattol0/status/1684038793379164160","https://twitter.com/vsattol0/status/1684038793379164160","1684038793379164160","essa crítica poderia ser do chatgpt de tão ruim e genérica","1","1","10","0","Wed Jul 26 03:11:50 +0000 2023","0","false","true"
"https://x.com/hellcifes/status/1684156660342833156","https://twitter.com/hellcifes/status/1684156660342833156","1684156660342833156","7h da manhã e o meu aluno de 9 anos dizendo que vai fazer o trabalho no chatgpt 😭😭","0","0","5","0","Wed Jul 26 11:00:12 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1684317572211126272","https://twitter.com/felipefialho_/status/1684317572211126272","1684317572211126272","Testei o Copilot Chat no desenvolvimento de um plugin customizado de lint, impressões:

- Integração no VSCode deixa a DX ótima
- Mais seguro e fluido do que Chat GPT
- INCRÍVEL pra testes unitários
- Pega contexto do projeto

Não faz milagres mas se bem direcionado ajuda demais","2","6","54","1","Wed Jul 26 21:39:36 +0000 2023","2","false","false"
"https://x.com/TinderIand/status/1684209997226311681","https://twitter.com/TinderIand/status/1684209997226311681","1684209997226311681","A pronto, não entendeu o filme, fez uma crítica usando Chat GPT e se achou o crítico de cinema. Tem gente que não cansa de passar vergonha..","0","3","14","0","Wed Jul 26 14:32:09 +0000 2023","0","false","true"
"https://x.com/josiepinheiro/status/1684147655423696898","https://twitter.com/josiepinheiro/status/1684147655423696898","1684147655423696898","@DanPimpao Parece o chat gpt escrevendo","0","0","13","0","Wed Jul 26 10:24:25 +0000 2023","0","false","false"
"https://x.com/oegberto/status/1684339227964702724","https://twitter.com/oegberto/status/1684339227964702724","1684339227964702724","não é possível que o Chat GPT não tenha escrito isso aí (o texto do Samuel, não o filme)","0","2","4","0","Wed Jul 26 23:05:40 +0000 2023","1","false","true"
"https://x.com/agayqpresta/status/1684165761026379776","https://twitter.com/agayqpresta/status/1684165761026379776","1684165761026379776","@thiwitter Parece que foi escrito no chatGPT. Lançou lá: faz uma crítica falando mal de Barbie. 
E saiu isso.","0","1","16","0","Wed Jul 26 11:36:22 +0000 2023","0","false","false"
"https://x.com/laawyn/status/1684125060997718017","https://twitter.com/laawyn/status/1684125060997718017","1684125060997718017","ja querem nos fazer pagar for an updated version of chat gpt … estava bom demais para ser verdade 🤣🤣","0","0","5","1","Wed Jul 26 08:54:38 +0000 2023","0","false","false"
"https://x.com/ayrtonsilvaofc/status/1684180408773099520","https://twitter.com/ayrtonsilvaofc/status/1684180408773099520","1684180408773099520","@cosmomante Já foram todos substituídos por chatgpt e a gente não sabe, só pode","0","0","154","0","Wed Jul 26 12:34:34 +0000 2023","0","false","false"
"https://x.com/AbelhinhaBruna/status/1684254696842592260","https://twitter.com/AbelhinhaBruna/status/1684254696842592260","1684254696842592260","@gdiasaz meu sobrinho de 14 anos me disse que usou pra um trabalho na escola e ainda disse que depois de pedir pro ChatGPT fazer a redação colocou em outro programa que escreve a mesma coisa com outras palavras, para disfarçar kkkk socorro","0","1","25","0","Wed Jul 26 17:29:46 +0000 2023","0","false","false"
"https://x.com/RRVeloso/status/1684167227199594496","https://twitter.com/RRVeloso/status/1684167227199594496","1684167227199594496","@martinez_m @FotosDeFatos Deve ter sido gerado no chatgpt! Aí postou sem ajuste.","0","1","56","0","Wed Jul 26 11:42:11 +0000 2023","0","false","false"
"https://x.com/doctwrpond/status/1684049462740623360","https://twitter.com/doctwrpond/status/1684049462740623360","1684049462740623360","o chatgpt e uma porta pra mim são a mesma coisa","0","2","4","0","Wed Jul 26 03:54:14 +0000 2023","0","false","false"
"https://x.com/Jon_Alcantara_/status/1684275704383299586","https://twitter.com/Jon_Alcantara_/status/1684275704383299586","1684275704383299586","@gdiasaz @felipe_depaula se esse é o fundamento pra acusar essa aluna, vocês podem estar prejudicando uma pessoa honesta, o chatGPT NÃO é capaz de fazer isso","0","1","18","0","Wed Jul 26 18:53:14 +0000 2023","0","false","false"
"https://x.com/wwwiunes/status/1684295934786564098","https://twitter.com/wwwiunes/status/1684295934786564098","1684295934786564098","@HenriSardou @Astronomiaum Mano, não é assim que utiliza o Chatgpt kkkkkkkkk","0","0","18","0","Wed Jul 26 20:13:38 +0000 2023","0","false","false"
"https://x.com/littlecoruja_/status/1684343866508410880","https://twitter.com/littlecoruja_/status/1684343866508410880","1684343866508410880","@GMeatto @RelatosDeCoito @ReplyGPT Mlk é muita doença usar chatgpt pra dar condolências???? Juro, sabe nem mais digitar ""sinto muito"" como um ser humano não?","1","1","47","0","Wed Jul 26 23:24:06 +0000 2023","0","false","false"
"https://x.com/zaluskando/status/1683997554118098946","https://twitter.com/zaluskando/status/1683997554118098946","1683997554118098946","@GNGeekNation pegou a crítica do chatgpt","0","1","28","0","Wed Jul 26 00:27:58 +0000 2023","0","false","false"
"https://x.com/noitenoalto/status/1684284624208265216","https://twitter.com/noitenoalto/status/1684284624208265216","1684284624208265216","eu i a best (inteligência artificial) https://t.co/8zzejfPRJp","0","2","4","0","Wed Jul 26 19:28:41 +0000 2023","1","false","false"
"https://x.com/abirabidu/status/1684267218115125251","https://twitter.com/abirabidu/status/1684267218115125251","1684267218115125251","""a inteligencia artificial vai dominar o mundo!!""
inteligencia artificial: https://t.co/ogb8RRsAcE","0","0","0","0","Wed Jul 26 18:19:31 +0000 2023","0","false","false"
"https://x.com/underfaccini/status/1684351670195552256","https://twitter.com/underfaccini/status/1684351670195552256","1684351670195552256","Cara que tipo de anúncio é esse

Não tem nenhuma inteligência artificial do Tony Stark da vida real que perceba que eu tenho uns 68 kgs? 

E tipo, essas imagens kkkkkk https://t.co/jFFOqlnTtr","0","1","1","0","Wed Jul 26 23:55:06 +0000 2023","0","false","false"
"https://x.com/tudosobreblog/status/1684326119158480896","https://twitter.com/tudosobreblog/status/1684326119158480896","1684326119158480896","Quem tem medo da inteligência artificial? O pioneiro Geoffrey Hinton https://t.co/z2rG2RnxzS https://t.co/jPL5mD5Mbe","0","0","0","0","Wed Jul 26 22:13:34 +0000 2023","0","false","false"
"https://x.com/C4IRBR/status/1684307603826831361","https://twitter.com/C4IRBR/status/1684307603826831361","1684307603826831361","📘 O @wef desenvolveu o manual ""AI Procurement in a Box"" para auxiliar o setor público a contratar inteligência artificial, mitigando potenciais impactos negativos. https://t.co/h59TGlay07","0","1","1","0","Wed Jul 26 21:00:00 +0000 2023","0","false","false"
"https://x.com/consecti/status/1684253784942182418","https://twitter.com/consecti/status/1684253784942182418","1684253784942182418","Altair e IHR criam hub de inteligência artificial para o setor de autopeças. 📲

CONFIRA 👇

https://t.co/p7nzMRaIhQ https://t.co/O74MtpuUNx","0","0","0","0","Wed Jul 26 17:26:08 +0000 2023","0","false","false"
"https://x.com/cnnpop/status/1684281729031208960","https://twitter.com/cnnpop/status/1684281729031208960","1684281729031208960","Algumas tecnologias ""futebolísticas"" estão sendo testadas na Copa feminina. A bola conectada é uma delas, que fornece informações para o VAR em tempo real. O impedimento também está sendo monitorado por inteligência artificial. Pra saber como? Dá play! https://t.co/f1A8m4jW0x","0","0","0","0","Wed Jul 26 19:17:11 +0000 2023","0","false","false"
"https://x.com/sentidogeekBR/status/1684268481947242497","https://twitter.com/sentidogeekBR/status/1684268481947242497","1684268481947242497","Inteligência artificial une ""The Office"" e GTA em uma combinação sensacional https://t.co/EOGh9fwxlZ","0","0","5","0","Wed Jul 26 18:24:32 +0000 2023","0","false","false"
"https://x.com/mucitoveyr/status/1684302533467025409","https://twitter.com/mucitoveyr/status/1684302533467025409","1684302533467025409","quantos anos faltam pra inteligência artificial dominar o mundo e começar usar nossos corpos pra gerar energia? https://t.co/lDfEUaPENK","0","0","0","0","Wed Jul 26 20:39:51 +0000 2023","0","false","false"
"https://x.com/MCorretoras/status/1684350491768291328","https://twitter.com/MCorretoras/status/1684350491768291328","1684350491768291328","ChatGPT da OpenAI: O Futuro da Inteligência Artificial em Conversações Humanas
https://t.co/uKq2uOf00c","0","0","0","0","Wed Jul 26 23:50:25 +0000 2023","0","false","false"
"https://x.com/FXcoinnews/status/1684350488152797184","https://twitter.com/FXcoinnews/status/1684350488152797184","1684350488152797184","ChatGPT da OpenAI: O Futuro da Inteligência Artificial em Conversações Humanas
https://t.co/ygOgFAtKFf","0","0","0","0","Wed Jul 26 23:50:24 +0000 2023","0","false","false"
"https://x.com/infoportall/status/1684350495627018240","https://twitter.com/infoportall/status/1684350495627018240","1684350495627018240","ChatGPT da OpenAI: O Futuro da Inteligência Artificial em Conversações Humanas
https://t.co/Inov0A4lWx","0","0","0","0","Wed Jul 26 23:50:26 +0000 2023","0","false","false"
"https://x.com/Jacariana/status/1684307040506613764","https://twitter.com/Jacariana/status/1684307040506613764","1684307040506613764","Nem os neurônios da Inteligência Artificial deram conta de trabalhar nesse mundo https://t.co/EskArpMKyk","3","2","12","2","Wed Jul 26 20:57:46 +0000 2023","0","false","false"
"https://x.com/NinnaRata/status/1684286709784096768","https://twitter.com/NinnaRata/status/1684286709784096768","1684286709784096768","Acho que nessa altura do campeonato onde o assunto predominante é Inteligencia Artificial, El0n M*sk fazendo cagadas etc.. Poderia mesmo começar a season onde a vida inteligente fora da terra é a trama principal","0","0","5","0","Wed Jul 26 19:36:58 +0000 2023","0","false","true"
"https://x.com/emvolpi/status/1684238799839145985","https://twitter.com/emvolpi/status/1684238799839145985","1684238799839145985","Google e governo do Rio Grande do Sul apresentam soluções baseadas em inteligência artificial e ciência de dados | Portal do Estado do Rio Grande do Sul https://t.co/dMEDMmuUo2 #noticiascartograficas *Curta a página Notícias Cartográficas no Facebook em https://t.co/96eSe6NDa8 https://t.co/S2YI1kNheH","0","0","0","0","Wed Jul 26 16:26:36 +0000 2023","0","false","false"
"https://x.com/ohitsite/status/1684259845090705425","https://twitter.com/ohitsite/status/1684259845090705425","1684259845090705425","Chainsaw Man | Inteligência Artificial transforma Power em uma pessoa real
https://t.co/DIEL0RubvB","0","0","0","0","Wed Jul 26 17:50:13 +0000 2023","0","false","false"
"https://x.com/portalMSN/status/1684256268658016260","https://twitter.com/portalMSN/status/1684256268658016260","1684256268658016260","🔴 Google, Microsoft e OpenAI lançam pareceria por inteligência artificial ‘responsável’

https://t.co/k0K62UyEMA https://t.co/oaEF5cZpTX","1","0","1","0","Wed Jul 26 17:36:01 +0000 2023","0","false","false"
"https://x.com/roncongracacom/status/1684303724494065669","https://twitter.com/roncongracacom/status/1684303724494065669","1684303724494065669","JORNAL RMC
ARTIGO CLARA TOLEDO CORRÊA
PROPRIEDADE INTELECTUAL
A INTELIGÊNCIA ARTIFICIAL NA
LEGISLAÇÃO BRASILEIRA
26-JULHO-2023
A Inteligência Artificial na Legislação Brasileira https://t.co/rISKKUGzVo","0","0","0","0","Wed Jul 26 20:44:35 +0000 2023","0","false","false"
"https://x.com/ersolucoesweb/status/1684352484683259904","https://twitter.com/ersolucoesweb/status/1684352484683259904","1684352484683259904","Desafios legais e éticos da inteligência artificial na criação musical

A utilização da inteligência artificial (IA) na criação musical está cada vez mais comum, abrangendo desde a composição até a produçã ...... clique abaixo e continue lendo.

https://t.co/eUsVjTiYfS","0","0","0","0","Wed Jul 26 23:58:20 +0000 2023","0","false","false"
"https://x.com/nathy_fatima/status/1684299404692320257","https://twitter.com/nathy_fatima/status/1684299404692320257","1684299404692320257","oi gente to assistindo missão impossível 

vcs sabiam q esse filme eh sobre inteligência artificial e fake news? eu tb nao!","0","1","3","1","Wed Jul 26 20:27:25 +0000 2023","0","false","false"
"https://x.com/Vinitriplet3/status/1684181611632271360","https://twitter.com/Vinitriplet3/status/1684181611632271360","1684181611632271360","@97_gemini_ Essa foto com chapéu parece dejavu de uma certa viagem para Jabó","0","1","1","0","Wed Jul 26 12:39:21 +0000 2023","0","false","false"
"https://x.com/ElizabethRiosS4/status/1684227552242552832","https://twitter.com/ElizabethRiosS4/status/1684227552242552832","1684227552242552832","Gemini &amp; cancer duo &gt;&gt;","1","0","0","0","Wed Jul 26 15:41:54 +0000 2023","0","false","false"
"https://x.com/mbassa_/status/1684190494518288384","https://twitter.com/mbassa_/status/1684190494518288384","1684190494518288384","@vine_o_gemini relaxa po, zoeira","0","1","1","0","Wed Jul 26 13:14:39 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1684190767714283520","https://twitter.com/vine_o_gemini/status/1684190767714283520","1684190767714283520","@mbassa_ Eu tô me referindo aos coxa hahahahah","0","1","1","0","Wed Jul 26 13:15:44 +0000 2023","0","false","false"
"https://x.com/mbassa_/status/1684199362669289473","https://twitter.com/mbassa_/status/1684199362669289473","1684199362669289473","@vine_o_gemini kkkkkkkkkkkkkkkkkkkkkkkkkkk foi mal","0","0","1","0","Wed Jul 26 13:49:53 +0000 2023","0","false","false"
"https://x.com/KUZEY0KUZEY/status/1684092422064680964","https://twitter.com/KUZEY0KUZEY/status/1684092422064680964","1684092422064680964","@DilekATA_Gemini Paça 😁","0","1","1","0","Wed Jul 26 06:44:57 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1684325513458843649","https://twitter.com/myt__13/status/1684325513458843649","1684325513458843649","@gemini_ink Que coisa mais linda 💖💚💖💚","0","1","1","0","Wed Jul 26 22:11:10 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1684327136797106178","https://twitter.com/lizzyangelis/status/1684327136797106178","1684327136797106178","@gemini_ink 😭😭😭🙏🙏🙏💖💖💖
Onde eu me inscrevo pra fazer parte desse casal??? 🥹🥹🥹💖💖💖💖💖💖","0","1","2","0","Wed Jul 26 22:17:37 +0000 2023","0","false","false"
"https://x.com/BrunoFu/status/1684255253544271872","https://twitter.com/BrunoFu/status/1684255253544271872","1684255253544271872","@gemini__ana chegou aí o alô do diogo também então kkkk","0","0","2","0","Wed Jul 26 17:31:59 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1684312343046414338","https://twitter.com/gemini_ink/status/1684312343046414338","1684312343046414338","@mithrelas Também!!! 😭😭😭😭

O link, se quiser! ;-;
https://t.co/Aja9Q5eExk","0","1","1","0","Wed Jul 26 21:18:50 +0000 2023","1","false","false"
"https://x.com/violettgyu/status/1684327956494123009","https://twitter.com/violettgyu/status/1684327956494123009","1684327956494123009","Tão botando coisa antigo do meu filho gemini na tml isso dói numa mãe","0","0","0","0","Wed Jul 26 22:20:52 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1684329471371780099","https://twitter.com/jjanguigo/status/1684329471371780099","1684329471371780099","@gemini_ink AAAAAAAAA LINDAAAAS!!!! amo tanto sua pinturaaaa 🥺💙💗✨💙💗✨💙💗✨","0","1","1","0","Wed Jul 26 22:26:53 +0000 2023","0","false","false"
"https://x.com/JamTchola/status/1684209210412638217","https://twitter.com/JamTchola/status/1684209210412638217","1684209210412638217","@vivinjazz Gemini home é foda demais","0","1","1","0","Wed Jul 26 14:29:01 +0000 2023","0","false","false"
"https://x.com/euliumbl/status/1684248330384166912","https://twitter.com/euliumbl/status/1684248330384166912","1684248330384166912","@gemini_ink O multiverso dos fdp 🤲🏻❤️","0","1","1","0","Wed Jul 26 17:04:28 +0000 2023","0","false","false"
"https://x.com/harumihatae/status/1684185609366294530","https://twitter.com/harumihatae/status/1684185609366294530","1684185609366294530","@gemini_ink @AnauaMota   olha que fofuras, se vc quiser deixar todo seu dinheiro nessa lojinha eu super recomendo hahahahahahah","0","0","1","0","Wed Jul 26 12:55:14 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1684311232440942594","https://twitter.com/kaokki/status/1684311232440942594","1684311232440942594","@gemini_ink ai o amarelinho 🥺🥺","0","1","1","0","Wed Jul 26 21:14:25 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1684217139073368066","https://twitter.com/Lizzy_lev/status/1684217139073368066","1684217139073368066","@gemini_ink Eu adoro quando as histórias se passam no mesmo universo e mostram os mesmo personagens nelas de forma sútil hausha","0","1","1","0","Wed Jul 26 15:00:31 +0000 2023","0","false","false"
"https://x.com/viviismo/status/1684191237203456006","https://twitter.com/viviismo/status/1684191237203456006","1684191237203456006","diz muito sobre a falta de criatividade das séries mais novas quando a onda dessas séries pegou força a partir de 2022 mas as 4 séries mais fodas são de antes:
Monument Mythos: 2021
Gemini Home Entertainment: 2019
Local58: 2017
Alantutorial: 2011 (!!!)","0","3","2","0","Wed Jul 26 13:17:36 +0000 2023","0","false","false"
"https://x.com/visualsxnik/status/1684282182515163149","https://twitter.com/visualsxnik/status/1684282182515163149","1684282182515163149","@hersoles a Libra 🤝🏾 a Gemini 😂","0","1","1","0","Wed Jul 26 19:18:59 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1684026780389191680","https://twitter.com/ronroncora/status/1684026780389191680","1684026780389191680","@gemini_ink gemi eu tô gostando muito disso de fazer coisinhas 😳","0","1","1","0","Wed Jul 26 02:24:06 +0000 2023","0","false","false"
"https://x.com/LSCCP_/status/1684352184874418177","https://twitter.com/LSCCP_/status/1684352184874418177","1684352184874418177","@oocbrsao colocou o suarez achando que a gente nao ia perceber ne? kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","0","151","0","Wed Jul 26 23:57:09 +0000 2023","0","false","false"
"https://x.com/Garcia_Itaipu/status/1684349332911161344","https://twitter.com/Garcia_Itaipu/status/1684349332911161344","1684349332911161344","@drianomartins Primeiro o Diniz ia testar o James Rodriguez na lateral. rs","0","0","2","0","Wed Jul 26 23:45:49 +0000 2023","0","false","false"
"https://x.com/MulherTamarindo/status/1684349058662408194","https://twitter.com/MulherTamarindo/status/1684349058662408194","1684349058662408194","@gobackto505 Sabia q vc ia gostar","0","1","2","0","Wed Jul 26 23:44:43 +0000 2023","0","false","false"
"https://x.com/Selina_Oceann/status/1684351011383640065","https://twitter.com/Selina_Oceann/status/1684351011383640065","1684351011383640065","@inejsouls Faz, principalmente pela reação da clotho que nem viu o colar mas disse que a gwyn merecia algo tão lindo quanto aquilo e que ia trazer alegria pra ela. Sarah deve ter jogado com as palavras nessa hora e gwyn provavelmente sabe da parceria.","0","0","16","0","Wed Jul 26 23:52:29 +0000 2023","0","false","false"
"https://x.com/Gemaa_chan/status/1684346579166142465","https://twitter.com/Gemaa_chan/status/1684346579166142465","1684346579166142465","@Belgamota Eu achando q ia ser comida gostosa, bonitinha, recebo um tapa na cara

Arte magnífica, chorei","0","1","56","0","Wed Jul 26 23:34:52 +0000 2023","0","false","false"
"https://x.com/edufutirinhas/status/1684348615412576256","https://twitter.com/edufutirinhas/status/1684348615412576256","1684348615412576256","@emmanelao Vc cravou várias coisas que eu disse como FAKE e que não ia numerar mais porque não queria...

Eu to dando um contraponto... ONDE fui fake? Achar meu vídeo burro é direito seu... Pode achar o que quiser, mas FAKE? Cadê o fake?","0","1","3","0","Wed Jul 26 23:42:58 +0000 2023","0","false","false"
"https://x.com/UGHSPACE/status/1684349091302584321","https://twitter.com/UGHSPACE/status/1684349091302584321","1684349091302584321","@soperarity Ñ amg, primeiro q a música é um hit por si só, segundo q a * ñ é reconhecida lá fora e terceiro, ñ ia ficar muito bom esse remix","0","1","13","0","Wed Jul 26 23:44:51 +0000 2023","0","false","false"
"https://x.com/leavingamessage/status/1684239538405752833","https://twitter.com/leavingamessage/status/1684239538405752833","1684239538405752833","@eutauat Anúncios e textos vazios criados pelo Chat GPT. Além do fato de que o Google agora tem um limite de resultados, ou seja, nem adianta querer insistir, ele não vai mostrar o que vc procura.","1","1","13","0","Wed Jul 26 16:29:32 +0000 2023","0","false","false"
"https://x.com/NoLye99/status/1683991747825659907","https://twitter.com/NoLye99/status/1683991747825659907","1683991747825659907","@luanufal Monark morreu de overdose de diamba vencida e o chat gpt tomou o lugar dele","0","1","22","0","Wed Jul 26 00:04:54 +0000 2023","0","false","false"
"https://x.com/SteakImperator/status/1684268774927618048","https://twitter.com/SteakImperator/status/1684268774927618048","1684268774927618048","@newscolina @RRemanuelle @marcelobaltar1 Faz a porra do contrato logo Arrombracks. O ChatGPT faz rapidinho","1","1","46","0","Wed Jul 26 18:25:42 +0000 2023","0","false","false"
"https://x.com/morangueteerrr/status/1684013863941840898","https://twitter.com/morangueteerrr/status/1684013863941840898","1684013863941840898","@kvniei @daniellasalamao realidade: esse cara so pesquisou os ngc no chat gpt","0","0","16","0","Wed Jul 26 01:32:47 +0000 2023","0","false","false"
"https://x.com/tellesjornal/status/1684279047625269269","https://twitter.com/tellesjornal/status/1684279047625269269","1684279047625269269","@DiogoCortiz Nem um pouco. Uso diariamente como ferramenta/assistente. Todo parágrafo que escreve solicito insights do ChatGPT para saber onde posso lapidar. É como ter um revisor sempre disponível. Aumenta a produtividade e a satisfação com o trabalho.","0","0","3","0","Wed Jul 26 19:06:32 +0000 2023","0","false","false"
"https://x.com/thiagomcosta8/status/1684221670591025152","https://twitter.com/thiagomcosta8/status/1684221670591025152","1684221670591025152","@codearis Te contar que comigo o chatGPT tem errado demais. Como eu uso para patinho de borracha, tem algumas soluções que ele me mostra que eu sei serem absurdas.
Para aprender não acho que seja um boa solução, a não ser uma dúvida especifica, bem especifica.","0","3","7","0","Wed Jul 26 15:18:32 +0000 2023","0","false","false"
"https://x.com/gabidomfc/status/1684024457843855360","https://twitter.com/gabidomfc/status/1684024457843855360","1684024457843855360","@Jonatha79354329 @diojorange agora é chatgpt","0","1","30","0","Wed Jul 26 02:14:53 +0000 2023","0","false","false"
"https://x.com/maumaucirilo/status/1684018593066012672","https://twitter.com/maumaucirilo/status/1684018593066012672","1684018593066012672","@GNGeekNation ele buscou isso no chatgpt certeza kkk","0","2","46","0","Wed Jul 26 01:51:34 +0000 2023","0","false","false"
"https://x.com/juniormelorn_/status/1684208093285023753","https://twitter.com/juniormelorn_/status/1684208093285023753","1684208093285023753","LuzIA, ""ChatGPT do WhatsApp"", é lançado no Brasil; Veja como funciona, como usar e para que serve https://t.co/X3AfVZciUV","3","1","7","0","Wed Jul 26 14:24:35 +0000 2023","0","false","false"
