"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/sccplira/status/1679276119143399427","https://twitter.com/sccplira/status/1679276119143399427","1679276119143399427","esses bglh me desanimam muito. Jogo tava maneirinho aí o Wilton arruma um pênalti desse e o VAR não chama. Sorte que não entrou, ia mudar completamente a história do jogo.","0","2","3","0","Wed Jul 12 23:46:40 +0000 2023","0","false","false"
"https://x.com/CoperoGr3mio/status/1679278939888316416","https://twitter.com/CoperoGr3mio/status/1679278939888316416","1679278939888316416","Tava na cara que ia pintar tragédia time começa perdendo um pênalti. Renato que já mude pro segundo tempo","0","0","3","0","Wed Jul 12 23:57:53 +0000 2023","0","false","false"
"https://x.com/debateydebate/status/1679276515144396805","https://twitter.com/debateydebate/status/1679276515144396805","1679276515144396805","Quem não sabia que ele ia perder o pênalti é maluco

A bola se movendo na marca do pênalti po","0","0","12","0","Wed Jul 12 23:48:15 +0000 2023","0","false","false"
"https://x.com/kindalostbabe/status/1679277030620143616","https://twitter.com/kindalostbabe/status/1679277030620143616","1679277030620143616","eu usei a IA pra ver como eu ficava com roupa de neve e tô vendo geral se pondo grávida e simulando rebentos… pelo visto o útero aqui só dá uma coçadinha mas as prioridades ainda são outras","0","0","8","0","Wed Jul 12 23:50:18 +0000 2023","0","false","false"
"https://x.com/Cinnamonmilla/status/1679278467198640132","https://twitter.com/Cinnamonmilla/status/1679278467198640132","1679278467198640132","@grana2burn Esse acesso todo a IA é só para armazenarem a maior quantidade de banco de dados possíveis. Desde foto, a voz, dados pessoais e outros tipos de informação..logo menos tudo isso vai ser usado contra a gnt! Vamos ter que pagar pra ter acesso ou empresas vão contra nós","2","3","32","1","Wed Jul 12 23:56:00 +0000 2023","0","false","false"
"https://x.com/patroamesmo/status/1679276032648437760","https://twitter.com/patroamesmo/status/1679276032648437760","1679276032648437760","ontem fiz marmita bonitinho, hoje coloquei até lembrete na alexa e esqueci de levar pro trabalho. a gente realmente tá nas mãos de quem cuida da gente, né? cheguei xoxa, capenga e com preguiça, já ia pedir delivery quando lembrei da marmita. no final era sobre isso","0","0","5","0","Wed Jul 12 23:46:20 +0000 2023","0","false","false"
"https://x.com/gbrlsz_/status/1679275130013220864","https://twitter.com/gbrlsz_/status/1679275130013220864","1679275130013220864","coloquei 16 pães de queijo no forno pra eu jantar e minha mãe duvidou dizendo que eu não ia comer tudo, até parece que não conhece o filho que tem 🤰🏻","0","1","1","0","Wed Jul 12 23:42:45 +0000 2023","0","false","false"
"https://x.com/RafaelaDrumont1/status/1679273915946790913","https://twitter.com/RafaelaDrumont1/status/1679273915946790913","1679273915946790913","Fred Bruno diz que filho parece mais com ele que criação de IA: 'Vencemos os robôs' https://t.co/M8oDswqjYa","0","0","6","0","Wed Jul 12 23:37:55 +0000 2023","0","false","false"
"https://x.com/BiaBlueAd1/status/1679277972065230849","https://twitter.com/BiaBlueAd1/status/1679277972065230849","1679277972065230849","mainha me dando um olhar mortal pq tomei dois pratos de sopa e perguntei o que a gente ia jantar 

sopa não é janta quero protestar","0","2","2","0","Wed Jul 12 23:54:02 +0000 2023","0","false","false"
"https://x.com/_santanaV/status/1679276210767970307","https://twitter.com/_santanaV/status/1679276210767970307","1679276210767970307","""A IA no que tange ao Direito é importante ressaltar que a busca não é por lucro ou volume de processos julgados, é alcançar a Justiça."" (Santana, Valesca. 2023. p. 22.)
Me citar é delicia demais!","0","0","3","0","Wed Jul 12 23:47:02 +0000 2023","0","false","false"
"https://x.com/mthguidetti/status/1679274831001403392","https://twitter.com/mthguidetti/status/1679274831001403392","1679274831001403392","@isamareca Amiga, outro dia atendi uma menina igual kkkk ainda bem que o pai me avisou pois ia ficar ??? na ausculta","0","1","14","0","Wed Jul 12 23:41:33 +0000 2023","0","false","false"
"https://x.com/IntoYouRBD/status/1679278006840221696","https://twitter.com/IntoYouRBD/status/1679278006840221696","1679278006840221696","@byafvt Concordo mas acho que essa troca seria burrice pq ia dar mais espaço pra comparações e rivalidade já que os haters iam falar que a versão de fulana é ruim e a de cicrana é melhor","0","1","9","0","Wed Jul 12 23:54:10 +0000 2023","0","false","false"
"https://x.com/Lucas64011024/status/1679275691274108928","https://twitter.com/Lucas64011024/status/1679275691274108928","1679275691274108928","@percymilesz O time avatar nao ajuda ela em nada so no fim dos arcos que aparecem, se a namorada dela tivesse virando uma dobradora de ar no  arco 3 e ela ficassem mais tempo junto ja ia melhor 40%","0","1","21","0","Wed Jul 12 23:44:58 +0000 2023","0","false","false"
"https://x.com/inevithabie/status/1679279321637167109","https://twitter.com/inevithabie/status/1679279321637167109","1679279321637167109","meu deus eu ia apertar mt essas bochechas certeza 😭","0","0","5","0","Wed Jul 12 23:59:24 +0000 2023","0","false","true"
"https://x.com/robertaa30/status/1679275932287115265","https://twitter.com/robertaa30/status/1679275932287115265","1679275932287115265","A criança dos anos 90 que ia na roda gigante enferrujada e fazia nhec nhec não viveu os anos 90","0","3","5","0","Wed Jul 12 23:45:56 +0000 2023","0","false","true"
"https://x.com/camillylb/status/1679275810421653506","https://twitter.com/camillylb/status/1679275810421653506","1679275810421653506","chatice essa inteligência artificial, esses bebês, essas noivas… 🤯🤯 saco heinnn","1","4","9","0","Wed Jul 12 23:45:27 +0000 2023","0","false","false"
"https://x.com/dan_qvdo/status/1679209527143460865","https://twitter.com/dan_qvdo/status/1679209527143460865","1679209527143460865","FISCAL DE FOTO FEITA POR INTELIGÊNCIA ARTIFICIAL

▬▬▬.◙.▬▬▬
═▂▄▄▓▄▄▂
◢◤ █▀▀████▄▄▄▄▄▄◢◤
█▄ █ 👮🏽 ██▀▀▀▀▀▀▀╬
◥█████◤
══╩══╩══","2","0","10","1","Wed Jul 12 19:22:04 +0000 2023","0","false","false"
"https://x.com/buckyleftme/status/1679270347906994179","https://twitter.com/buckyleftme/status/1679270347906994179","1679270347906994179","não aguento mais abrir o Instagram e dar de cara com um monte de bebê criado pela inteligência artificial","3","2","12","0","Wed Jul 12 23:23:44 +0000 2023","0","false","false"
"https://x.com/TheIgoor/status/1679273144127717377","https://twitter.com/TheIgoor/status/1679273144127717377","1679273144127717377","@tracklist Achei que era inteligência artificial","8","1","547","0","Wed Jul 12 23:34:51 +0000 2023","1","false","false"
"https://x.com/nahdadisso/status/1679264731595505673","https://twitter.com/nahdadisso/status/1679264731595505673","1679264731595505673","num aguento mais ver grávida de inteligência artificial","3","1","11","0","Wed Jul 12 23:01:25 +0000 2023","0","false","false"
"https://x.com/lumourass/status/1679265525468200961","https://twitter.com/lumourass/status/1679265525468200961","1679265525468200961","Se nem a inteligência artificial consegue desenhar mão direito pq eu conseguiria?????","1","1","11","0","Wed Jul 12 23:04:35 +0000 2023","0","false","false"
"https://x.com/maoliveiraufc/status/1679262251335790600","https://twitter.com/maoliveiraufc/status/1679262251335790600","1679262251335790600","Essa inteligência artificial ta fazendo só criança bonita quero ver quando esse povo tiver filho kkkkkkkkkkkkkkk","4","3","24","0","Wed Jul 12 22:51:34 +0000 2023","0","false","false"
"https://x.com/vecollen/status/1679217776467009537","https://twitter.com/vecollen/status/1679217776467009537","1679217776467009537","Até que ponto a opinião das pessoas me afetam né, ontem fiz aquele babado de inteligência artificial pra ver meu suposto “filho(a)” e fiz uma pra ver como eu ficaria grávida. Um amigo falou “posta tá muito legal” e automaticamente veio o medo na minha cabeça de postar isso por medo dos tipos de comentários que eu receberia das pessoas, já pensando que poderia afetar vários gatilhos internos meus comigo mesma e de coisas que já ouvi. Odeio que esses medos me controlem.","1","3","189","0","Wed Jul 12 19:54:50 +0000 2023","2","false","false"
"https://x.com/CNNEconomia/status/1679234423575703552","https://twitter.com/CNNEconomia/status/1679234423575703552","1679234423575703552","xAI: Elon Musk anuncia nova empresa de inteligência artificial ""para entender a realidade""
https://t.co/qmaOvycBL5","9","3","30","3","Wed Jul 12 21:00:59 +0000 2023","0","false","false"
"https://x.com/pollyanx/status/1679273251086688256","https://twitter.com/pollyanx/status/1679273251086688256","1679273251086688256","seu bebe feito por inteligência artificial ficou horrível por favor nao procrie nunca","27","0","193","0","Wed Jul 12 23:35:17 +0000 2023","2","false","false"
"https://x.com/escalea_/status/1679230858945806336","https://twitter.com/escalea_/status/1679230858945806336","1679230858945806336","gostaria de dizer que vcs continuam feios na realidade e com a inteligência artificial 
pelo menos eu tenho amor próprio e prefiro ser feia na realidade apenas 
ser feia 2x é foda kkkkk","5","5","33","0","Wed Jul 12 20:46:50 +0000 2023","0","false","false"
"https://x.com/kribshna/status/1679226897769586692","https://twitter.com/kribshna/status/1679226897769586692","1679226897769586692","chega de inteligencia artificial. precisamos valorizar a inteligencia natural. inteligencia positive. movimento inteligencia livre. - artificiais + naturais","4","0","41","1","Wed Jul 12 20:31:05 +0000 2023","0","false","false"
"https://x.com/roxmo/status/1679240493622870017","https://twitter.com/roxmo/status/1679240493622870017","1679240493622870017","Rafa Kalimann é criticada após usar inteligência artificial para simular aparência da filha // Ridículo. Ridícula a crítica e ridículo que seja motivo de matéria.  https://t.co/du7lNsnuBC","10","4","108","1","Wed Jul 12 21:25:07 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1679229252976222208","https://twitter.com/canaltech/status/1679229252976222208","1679229252976222208","🤖 MAIS UMA PRA CORRIDA DAS IAs

Elon Musk também entrou no segmento de inteligência artificial: o dono da Tesla anunciou a criação da xAI, empresa de IA com membros que passaram por outras organizações do ramo, como Open AI (criadora do ChatGPT e da qual Musk é um dos fundadores), DeepMind (empresa-irmã do Google, pertencente à Alphabet) e Microsoft Research.","3","3","63","2","Wed Jul 12 20:40:27 +0000 2023","1","false","false"
"https://x.com/gabsceu/status/1679254872074469376","https://twitter.com/gabsceu/status/1679254872074469376","1679254872074469376","essas fotos geradas por inteligência artificial aí não contente a pessoa ainda coloca como perfil","0","3","11","0","Wed Jul 12 22:22:15 +0000 2023","0","false","true"
"https://x.com/maritondolo/status/1679268270182998018","https://twitter.com/maritondolo/status/1679268270182998018","1679268270182998018","gente mas que coisa mais cafona esses bebês de inteligência artificial que todo mundo tá postando, pelo amor de deus kkk","2","1","56","0","Wed Jul 12 23:15:29 +0000 2023","0","false","false"
"https://x.com/lssdz_/status/1679242926621065219","https://twitter.com/lssdz_/status/1679242926621065219","1679242926621065219","vcs postando essas fotos de inteligência artificial tá parecendo as tias do facebook com montagem de flor","3","0","12","0","Wed Jul 12 21:34:47 +0000 2023","0","false","false"
"https://x.com/tracklist/status/1679213998011478020","https://twitter.com/tracklist/status/1679213998011478020","1679213998011478020","A Inteligência Artificial está influenciando criações musicais ao redor do mundo. 

Entenda como funciona:
https://t.co/WNbOKQGfjL","4","8","71","3","Wed Jul 12 19:39:50 +0000 2023","3","false","false"
"https://x.com/tamysolivecec/status/1679249752523718656","https://twitter.com/tamysolivecec/status/1679249752523718656","1679249752523718656","Eu acho tão engraçado essas meninas falando que ficariam lindas grávidas pelas fotos da inteligência artificial, COMO SE ELAS FOSSEM BONITAS DAQUELE JEITO sem a inteligência artificial.
Com bebê ou sem bebê, aquela beleza ali NÃO EXISTE.","1","11","56","2","Wed Jul 12 22:01:54 +0000 2023","0","false","false"
"https://x.com/ParaisoTekila/status/1679198768187469834","https://twitter.com/ParaisoTekila/status/1679198768187469834","1679198768187469834","A verdade é que fandom da Vicky é autônomo  pois nós mesmas produzimos entretenimento umas pras outras. É edite, inteligência artificial, rádio, Photoshop, fanfic e muita polêmica 🤭","4","2","29","3","Wed Jul 12 18:39:18 +0000 2023","0","false","false"
"https://x.com/giovannicozer/status/1679202113325264905","https://twitter.com/giovannicozer/status/1679202113325264905","1679202113325264905","aconteceu infelizmente aconteceu eu fiz uma pergunta pro chatgpt","0","1","6","0","Wed Jul 12 18:52:36 +0000 2023","0","false","false"
"https://x.com/jornaldeontem/status/1679062969055936516","https://twitter.com/jornaldeontem/status/1679062969055936516","1679062969055936516","Uma dica que eu tenho para todos é usar chatgpt para fazer posts no linkedin, a rede social mais imbecil que ja existiu

“Ah a minha jornada em tal empresa” porra de jornada, minha proletária. Jornada é só se for a de horas de trabalho, sem nada espiritual ou heróico","0","0","10","0","Wed Jul 12 09:39:41 +0000 2023","0","false","false"
"https://x.com/vidasimples/status/1679204176902111232","https://twitter.com/vidasimples/status/1679204176902111232","1679204176902111232","🧠 INTELIGÊNCIA HUMANA E INTELIGÊNCIA ARTIFICIAL

Fabio Gandour propõe um desafio para chat GPTs. Veja tudo na Live oferecida pela BZC com Jeanne Maciel e @carolinavellei 👇👇👇

Assista agora: https://t.co/TJCMAwY3YL

#VidaSimples #BZC #InteligênciaArtificial #ChatGPT https://t.co/JGm3lWRKAJ","0","1","2","0","Wed Jul 12 19:00:48 +0000 2023","0","false","false"
"https://x.com/karolinechica/status/1679247858665488384","https://twitter.com/karolinechica/status/1679247858665488384","1679247858665488384","Hoje o chatgpt me ajudou a cobrar várias pessoas com comunicação não violenta.","0","1","16","0","Wed Jul 12 21:54:23 +0000 2023","0","false","false"
"https://x.com/vauzinhanha/status/1678961021166186496","https://twitter.com/vauzinhanha/status/1678961021166186496","1678961021166186496","se nao puder usar o chat gpt que venha a legislação proiba pq até lá estarei nos navegadores convencionais ... mas quando a ditadura começar me encontrem na dark web","1","1","6","1","Wed Jul 12 02:54:35 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1678926608990707712","https://twitter.com/Tecnoblog/status/1678926608990707712","1678926608990707712","Escritores processam empresa do ChatGPT por infringir direitos autorais https://t.co/GtVnA66Cfr #valeapenaler","1","2","11","0","Wed Jul 12 00:37:51 +0000 2023","0","false","false"
"https://x.com/fruteletrica/status/1679112782220873729","https://twitter.com/fruteletrica/status/1679112782220873729","1679112782220873729","chatgpt é apenas o robô ed que cresceu","0","1","5","0","Wed Jul 12 12:57:38 +0000 2023","0","false","false"
"https://x.com/Eimachotusabe/status/1679241003046166530","https://twitter.com/Eimachotusabe/status/1679241003046166530","1679241003046166530","Vou ensinar só uma vez.
Pra criar avatar com Inteligência artificial você vao pedir para o chatgpt uma descrição do seu avatar, Exemplo descreva fisicamente o Jared Padaleck, ai você vai copiar esse script no midjourney, agora pode me pagar pelo meu curso básico","0","2","19","0","Wed Jul 12 21:27:08 +0000 2023","7","false","false"
"https://x.com/adavicardoso/status/1679164498274398208","https://twitter.com/adavicardoso/status/1679164498274398208","1679164498274398208","Receba um curso gratuito sobre o ChatGPT juntando-se a 1204 assinantes da minha newsletter gratuita. 

Clique aqui: https://t.co/d6u3ATqnDG","2","0","15","0","Wed Jul 12 16:23:08 +0000 2023","3","false","false"
"https://x.com/faventertainerr/status/1679270360296947712","https://twitter.com/faventertainerr/status/1679270360296947712","1679270360296947712","não aguento mais ler sobre o buzzfeed e sobre jornalismo cultural, não aguento mais colocar referência e organizar em abnt

vou copiar e colar do chat gpt em comic sans e sem justificar cansei","0","0","5","0","Wed Jul 12 23:23:47 +0000 2023","0","false","false"
"https://x.com/ThePietraParker/status/1679167665309466637","https://twitter.com/ThePietraParker/status/1679167665309466637","1679167665309466637","Pedi no chat gpt para criar uma possivel setlist pra turne de comemoração dos 40 anos da Madonna e essa foi a lista q ele me deu:

""Like a Prayer""
""Vogue""
""Express Yourself""
""Material Girl""
""Ray of Light""
""Frozen""
""Papa Don't Preach""
""Hung Up""
""Music""
""La Isla Bonita""
""Into the Groove""
""Justify My Love""
""Like a Virgin""
""Living for Love""
""Erotica""
""Holiday""
""Human Nature""
""4 Minutes""
""Give Me All Your Luvin'""
""Borderline""
""Crazy for You""
""Open Your Heart""
""Lucky Star""","2","1","10","0","Wed Jul 12 16:35:43 +0000 2023","0","false","false"
"https://x.com/SarinhaO3O/status/1679112486857965568","https://twitter.com/SarinhaO3O/status/1679112486857965568","1679112486857965568","usando chatgpt pra responder até email e mensagem do fórum de tcc1, o nível q chegueikkkkkkkk","0","2","7","0","Wed Jul 12 12:56:27 +0000 2023","0","false","false"
"https://x.com/chanddlerbing/status/1678921364344848386","https://twitter.com/chanddlerbing/status/1678921364344848386","1678921364344848386","meu orientador: nossa tá muito boa sua cover letter

sim, a cover letter que eu mandei o chatgpt fazer https://t.co/cSuzBk3B4b","0","1","4","0","Wed Jul 12 00:17:00 +0000 2023","0","false","false"
"https://x.com/gustavogodoydel/status/1679156022785753090","https://twitter.com/gustavogodoydel/status/1679156022785753090","1679156022785753090","Vi um colega de trabalho pedindo “por favor” ao ChatGPT. Nada como trabalhar com pessoas educadas","0","4","8","1","Wed Jul 12 15:49:27 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1679233739916734464","https://twitter.com/universodiscret/status/1679233739916734464","1679233739916734464","Me enviaram um vídeo em que um casal usa ChatGPT para dizer quem está certo e quem está errado nas brigas

Não sei o que é pior... Se é usarem ChatGPT pra isso ou usarem ChatGPT pra isso e ainda revelar na Internet","2","2","12","0","Wed Jul 12 20:58:16 +0000 2023","0","false","false"
"https://x.com/criadosulglobal/status/1678965365441720320","https://twitter.com/criadosulglobal/status/1678965365441720320","1678965365441720320","E se eu contar que são meia noite e eu tô brincando com o ChatGPT criando uma nova versão pra história da Chapeuzinho Vermelho em formato de notícia para o The New York Times?
Juro que é trabalho de curso kkkkkkk","0","2","4","0","Wed Jul 12 03:11:51 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1679206490924544000","https://twitter.com/Estadao/status/1679206490924544000","1679206490924544000","Elon Musk anuncia xAI, empresa de inteligência artificial para competir com dona do ChatGPT (via @EstadaoLink)
https://t.co/ulC6w4c5FD","3","1","28","0","Wed Jul 12 19:10:00 +0000 2023","1","false","false"
"https://x.com/RafaelMansilha/status/1679202645590831105","https://twitter.com/RafaelMansilha/status/1679202645590831105","1679202645590831105","Não funcionou, e vou ter que andar de Uber nos próximo dois meses, pq esse mês todo mundo resolveu dar 50% de lance no consórcio.

Eu não acredito mais no potencial do chatGPT.

#ForaIA","0","1","2","0","Wed Jul 12 18:54:43 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1679153782964224005","https://twitter.com/JornalOGlobo/status/1679153782964224005","1679153782964224005","Bard, rival do ChatGPT criado pelo Google, é treinado por humanos mal pagos, sobrecarregados e frustrados https://t.co/1Hs21unaym","3","3","13","2","Wed Jul 12 15:40:33 +0000 2023","0","false","false"
"https://x.com/MarceloAraujoMS/status/1679271997895856128","https://twitter.com/MarceloAraujoMS/status/1679271997895856128","1679271997895856128","ChatGPT explicado - Inteligência artificial para além de uma usurpadora de empregos
https://t.co/cKjuC6hnbn","0","1","5","0","Wed Jul 12 23:30:18 +0000 2023","0","false","false"
"https://x.com/skyl0v3r7_/status/1679017540440186886","https://twitter.com/skyl0v3r7_/status/1679017540440186886","1679017540440186886","bAHAHAHAHSHHSHSHA WHO IS GEMINI SISJDJJD","0","0","0","0","Wed Jul 12 06:39:10 +0000 2023","0","false","true"
"https://x.com/AESTHETE_gemin/status/1679210874005774336","https://twitter.com/AESTHETE_gemin/status/1679210874005774336","1679210874005774336","E remain 1,500 😭😭😭","0","0","4","0","Wed Jul 12 19:27:25 +0000 2023","0","false","false"
"https://x.com/vcehdoida/status/1679249113903255554","https://twitter.com/vcehdoida/status/1679249113903255554","1679249113903255554","eu tenho certeza que a daisy eh gemini com touro 
doida e artista 
o mapa perfeito","0","0","0","0","Wed Jul 12 21:59:22 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1679192281364955141","https://twitter.com/nattawatis/status/1679192281364955141","1679192281364955141","@tyunjuhie espero que vc nao veja o video do gemini amigo","0","1","1","0","Wed Jul 12 18:13:32 +0000 2023","0","false","false"
"https://x.com/MustafaKstak1/status/1679073081107644417","https://twitter.com/MustafaKstak1/status/1679073081107644417","1679073081107644417","@DilekATA_Gemini Selam👍","0","0","1","0","Wed Jul 12 10:19:52 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1679167217395531776","https://twitter.com/hyulipse/status/1679167217395531776","1679167217395531776","phuwin e gemini vestidos igualzinhos pois eu que vesti os dois","0","2","1","0","Wed Jul 12 16:33:56 +0000 2023","0","false","false"
"https://x.com/SteveSeulement/status/1679152739014647808","https://twitter.com/SteveSeulement/status/1679152739014647808","1679152739014647808","@gemini_anderson Bravo","0","0","1","0","Wed Jul 12 15:36:24 +0000 2023","0","false","false"
"https://x.com/NerysRosario/status/1678981342623674368","https://twitter.com/NerysRosario/status/1678981342623674368","1678981342623674368","@ztbr_xxi Leo, Geminis, Libra","0","1","1","0","Wed Jul 12 04:15:20 +0000 2023","0","false","false"
"https://x.com/tontohector/status/1679132955959083009","https://twitter.com/tontohector/status/1679132955959083009","1679132955959083009","@ladismorfia Same con geminis.","0","0","2","0","Wed Jul 12 14:17:48 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1679180015370485764","https://twitter.com/rmganic/status/1679180015370485764","1679180015370485764","COM O MEU GEMINI???? NAO ACREDITO QUEM ESSA PVTA PENSA Q É","0","0","0","0","Wed Jul 12 17:24:47 +0000 2023","0","false","true"
"https://x.com/spicynita94/status/1679163853299482625","https://twitter.com/spicynita94/status/1679163853299482625","1679163853299482625","a Gemini queen","0","0","0","0","Wed Jul 12 16:20:34 +0000 2023","0","false","true"
"https://x.com/kikegaete/status/1678997688942047235","https://twitter.com/kikegaete/status/1678997688942047235","1678997688942047235","@NMlGCR Geminis","0","0","1","0","Wed Jul 12 05:20:17 +0000 2023","0","false","false"
"https://x.com/girutinha/status/1679159100150513664","https://twitter.com/girutinha/status/1679159100150513664","1679159100150513664","quase 1 ano de gemini rights fui pegar p ouvir hj crlllll mt coisa ta","0","2","3","0","Wed Jul 12 16:01:41 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1679043421221027840","https://twitter.com/DilekATA_Gemini/status/1679043421221027840","1679043421221027840","@dervis_62_cemal Selam","0","0","1","0","Wed Jul 12 08:22:01 +0000 2023","0","false","false"
"https://x.com/maiaracerqueirx/status/1679215863663042560","https://twitter.com/maiaracerqueirx/status/1679215863663042560","1679215863663042560","@magdelicia eu tbm

amo geminis &amp; sou","0","1","2","0","Wed Jul 12 19:47:14 +0000 2023","0","false","false"
"https://x.com/chiguifantastic/status/1679170010529386497","https://twitter.com/chiguifantastic/status/1679170010529386497","1679170010529386497","@Jirafiando @kiketoro Por Geminis","0","1","1","0","Wed Jul 12 16:45:02 +0000 2023","0","false","false"
"https://x.com/OnVolareNow/status/1678942495059632130","https://twitter.com/OnVolareNow/status/1678942495059632130","1678942495059632130","Helado Negro - Gemini and Leo","0","1","0","0","Wed Jul 12 01:40:58 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1679198026114400266","https://twitter.com/gemfothv/status/1679198026114400266","1679198026114400266","primeiro pond, depois satang, agora o phuwin, o gemini e muitos outros que infelizmente não podem nem reclamar, pq vão falar que eles são mal agradecidos, vontade de socar a cara de cada uma","0","0","3","0","Wed Jul 12 18:36:22 +0000 2023","0","false","false"
"https://x.com/erika_the_kappa/status/1679178686895910912","https://twitter.com/erika_the_kappa/status/1679178686895910912","1679178686895910912","Acho que se a @gemini_ink não tivesse comentado eu teria passado batido","0","1","1","0","Wed Jul 12 17:19:31 +0000 2023","0","false","false"
"https://x.com/ACDinarte/status/1679272981346779137","https://twitter.com/ACDinarte/status/1679272981346779137","1679272981346779137","@madridista503SV Bárbaro, geminis.","0","1","1","0","Wed Jul 12 23:34:12 +0000 2023","0","false","false"
"https://x.com/allinlove_jc777/status/1679275812997017602","https://twitter.com/allinlove_jc777/status/1679275812997017602","1679275812997017602","@oliveiraeve200 Real, mas deixa, uma hora a conta chega, ai ai, passou vergonha e olha q a filha dela nem gosta de ir embora quando vai p casa do pai, eu mesma ficava brincando falando q ela ia p mãe dela, ela falava q não queria, q ia morar com a tia Gabi, sabe que lá, ela é tratada bem❤️","1","0","2","0","Wed Jul 12 23:45:27 +0000 2023","0","false","false"
"https://x.com/carolbernardes/status/1679279224610254848","https://twitter.com/carolbernardes/status/1679279224610254848","1679279224610254848","Ia virar um esquilo em homenagem a @monicodefritas mas lembrei que amanhã ainda é quinta, então vamos reagendar para sexta","0","2","3","0","Wed Jul 12 23:59:01 +0000 2023","0","false","false"
"https://x.com/legadaodamassa/status/1679274030786924544","https://twitter.com/legadaodamassa/status/1679274030786924544","1679274030786924544","@BrahmaCerveja EU IA AMAR ELE DO MESMO JEITO","0","0","39","0","Wed Jul 12 23:38:22 +0000 2023","0","false","false"
"https://x.com/natyruiva05/status/1679276835161493505","https://twitter.com/natyruiva05/status/1679276835161493505","1679276835161493505","@ZAMENZA @igufromrio_ É então, o prazer de uma parte do público é reclamar, se ele fosse condenado e o Ben tivesse sido muito esperto, ia ficar numa enrolação por 1 mês, e iam reclamar que tá andando em círculos, igual mar do sertão, amor perfeito","0","0","14","0","Wed Jul 12 23:49:31 +0000 2023","0","false","false"
"https://x.com/saritacomenta/status/1679278753212448770","https://twitter.com/saritacomenta/status/1679278753212448770","1679278753212448770","Vivo com medo dele me toca,sempre tenho que ficar em alerta quando ele tá próxima a mim,o mais bizarro ele tenta ser meu amigo,fala manso e se faz de vítima.
Quando ele casou achei q ia me livrar dele em casa,viver em paz mas separou recentemente e voltou mora+","0","1","2","0","Wed Jul 12 23:57:08 +0000 2023","0","false","false"
"https://x.com/gabszoriginal/status/1679275579265220610","https://twitter.com/gabszoriginal/status/1679275579265220610","1679275579265220610","@luduvicu A pobre da criança agora além de ser comparada com todos os primos, vizinhos, colegas de escola e crianças famosas do Instagram, tbm vai ter a IA","0","0","12","0","Wed Jul 12 23:44:32 +0000 2023","0","false","false"
"https://x.com/tetradonordeste/status/1679275124753678342","https://twitter.com/tetradonordeste/status/1679275124753678342","1679275124753678342","@ecbahia É claro que ia ter pênalti pro Grêmio
Desviou no cara antes, desgrama
Não faz sentido isso aí
PALHAÇADA","0","0","9","0","Wed Jul 12 23:42:43 +0000 2023","0","false","false"
"https://x.com/linoalberto69/status/1679275188121214978","https://twitter.com/linoalberto69/status/1679275188121214978","1679275188121214978","@OFuraRedes Quando lhe disseram que ele ia voltar ao estadio da luz, tens a certeza que ele não entendeu Hospital da Luz? 😁","0","3","14","0","Wed Jul 12 23:42:58 +0000 2023","0","false","false"
"https://x.com/Stanley_Kojak/status/1679278555799207939","https://twitter.com/Stanley_Kojak/status/1679278555799207939","1679278555799207939","@leo_neves7 @futtmais Mano,  eu ia te zoar, mas quando vi essa foto de perfil percebi que tu entende mais de maquiagem que de futebol, então tá de boa!","0","0","10","0","Wed Jul 12 23:56:21 +0000 2023","0","false","false"
"https://x.com/hipersurf/status/1679275216227246080","https://twitter.com/hipersurf/status/1679275216227246080","1679275216227246080","@Miguel77Raposo @theluisribeiro Vocês não têm opinião, Cunhal assegurou-se que o PCP ia manter a sua opinião, o seu DNA ortodoxo, imutável, ad eternum, quando lá meteu a nulidade do Carvalhas, Jerónimo nem foi operário nem leu Marx ou Lenine, agora entregaram o partido a um funcionário da secretaria","0","1","4","0","Wed Jul 12 23:43:05 +0000 2023","0","false","false"
"https://x.com/thefishgirl21/status/1679241892884631554","https://twitter.com/thefishgirl21/status/1679241892884631554","1679241892884631554","eu não me odeio ao ponto de usar inteligência artificial pra me ver de noiva ou grávida","0","2","9","0","Wed Jul 12 21:30:40 +0000 2023","0","false","false"
"https://x.com/elvisofm/status/1679251390395215872","https://twitter.com/elvisofm/status/1679251390395215872","1679251390395215872","blz mas e você que postou foto no feed de como seria com inteligência artificial kkkkk","1","0","17","0","Wed Jul 12 22:08:25 +0000 2023","0","false","false"
"https://x.com/avani90s/status/1679273443726966784","https://twitter.com/avani90s/status/1679273443726966784","1679273443726966784","@tracklist Já achei que era inteligência artificial tô ficando doida","8","5","724","1","Wed Jul 12 23:36:03 +0000 2023","1","false","false"
