"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/busuba_gameplay/status/1682027900135145472","https://twitter.com/busuba_gameplay/status/1682027900135145472","1682027900135145472","@erickps86 @ppggnaarea @rewardsbrasil Qndo vc abre o bing lá no canto superior direito tem uma medalha ao lado dos pontos, só clicar ali q abre esse painel","0","1","1","0","Thu Jul 20 14:01:16 +0000 2023","0","false","false"
"https://x.com/Peninh4/status/1681830522069057539","https://twitter.com/Peninh4/status/1681830522069057539","1681830522069057539","@nonregitur @FrederKamen Meu navegador agora é o Brave e buscador to com bing(claro aceito sugestões de melhores se houver)","0","0","0","0","Thu Jul 20 00:56:58 +0000 2023","0","false","false"
"https://x.com/Pie_torta/status/1681849726839169024","https://twitter.com/Pie_torta/status/1681849726839169024","1681849726839169024","@micaodoz vou de bing","0","0","0","0","Thu Jul 20 02:13:16 +0000 2023","0","false","false"
"https://x.com/bing/status/1682080396832284686","https://twitter.com/bing/status/1682080396832284686","1682080396832284686","@indexemmm No AI here 😄","0","1","0","0","Thu Jul 20 17:29:52 +0000 2023","0","false","false"
"https://x.com/vtrazebad/status/1682098998423834625","https://twitter.com/vtrazebad/status/1682098998423834625","1682098998423834625","@FelipePontesPB Voltar com o Bing que é bom nada","0","1","1","0","Thu Jul 20 18:43:47 +0000 2023","0","false","false"
"https://x.com/babydyIan/status/1681866293761175553","https://twitter.com/babydyIan/status/1681866293761175553","1681866293761175553","@upalheta O pai de todos, só uso o bing pra gerar imagens","0","0","0","0","Thu Jul 20 03:19:06 +0000 2023","0","false","false"
"https://x.com/magotethefarmer/status/1681852571252674563","https://twitter.com/magotethefarmer/status/1681852571252674563","1681852571252674563","@MaxSimplesmente @mfiinha @folha eu falava do desenho.Olha pede para uma ai fazer um mais realista pra você, dai você pode dividir com os outros, eu recomendo o bing, é muito fácil de usar.","0","1","0","0","Thu Jul 20 02:24:34 +0000 2023","0","false","false"
"https://x.com/hiro02_D/status/1682041564057710593","https://twitter.com/hiro02_D/status/1682041564057710593","1682041564057710593","@erickps86 @JoaoCarlosR20 @CarvalhoJN1 @NillRenan Vá no Microsoft Edge&gt; pesquise Bing &gt; entre no site&gt; clique o ícone de medalha","0","0","0","0","Thu Jul 20 14:55:34 +0000 2023","0","false","false"
"https://x.com/XimenesValdir/status/1681823024788434944","https://twitter.com/XimenesValdir/status/1681823024788434944","1681823024788434944","@stargatewilliam @camargo_jobson O cara usou o bing pra fazer cálculo kkkkkkkkk","0","0","1","0","Thu Jul 20 00:27:10 +0000 2023","0","false","false"
"https://x.com/upalheta/status/1681858409920974849","https://twitter.com/upalheta/status/1681858409920974849","1681858409920974849","@babydyIan chatgpt ainda não foi superado, nem mesmo pelo bing","0","1","0","0","Thu Jul 20 02:47:47 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1682013276215947264","https://twitter.com/rmganic/status/1682013276215947264","1682013276215947264","SINGER GEMINI NOIS TE AMAAAAA
#gemini_nt","0","0","0","0","Thu Jul 20 13:03:10 +0000 2023","0","false","false"
"https://x.com/firtungs/status/1682072619397398536","https://twitter.com/firtungs/status/1682072619397398536","1682072619397398536","um bl onde o fourth interpreta dois gêmeos ai o gemini gostava do gêmeo bonzinho mas ai depois ele vive um enemies to lovers com o gêmeo meio badboy pronto gmm pode fazer 🙏","0","4","0","1","Thu Jul 20 16:58:58 +0000 2023","0","false","false"
"https://x.com/nachdernatur/status/1682152425577148416","https://twitter.com/nachdernatur/status/1682152425577148416","1682152425577148416","q tistreza 😖 saudades de vc geminj — Grupo de viuvinhas do Gemini (2 membros) https://t.co/sKKvfbBOu5","0","0","0","0","Thu Jul 20 22:16:05 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1681999779348217856","https://twitter.com/rmganic/status/1681999779348217856","1681999779348217856","o neném ta enérgico hoje kkkkk
#gemini_nt","0","0","0","0","Thu Jul 20 12:09:32 +0000 2023","0","false","true"
"https://x.com/pulseffire/status/1682099511244599300","https://twitter.com/pulseffire/status/1682099511244599300","1682099511244599300","@brunaguedesol Normal, fazem até com filme estrangeiro.
Lembro que no início do ano eu ia ver Planeta Gemini (russo), não consegui ir na primeira semana. Quando fui ver na segunda, já tinha saído.
Eles tem que fazer uma divisão melhor das salas, por mais que a procura não seja a mesma, tem +","0","1","0","0","Thu Jul 20 18:45:50 +0000 2023","0","false","false"
"https://x.com/Patticakexmas/status/1681991623067029505","https://twitter.com/Patticakexmas/status/1681991623067029505","1681991623067029505","@Wisewonders @ItsjustJules123 @Heather89243287 @MrsBeautyGirl07 @LisaAStanley127 @_The_Emissary_ @MarciaBarrie @RhymesRadical @PinkLaura4 @BrunoKallok @Gemini_iam2 @LiBbErTyJuStiC1 @dindin6 @RNjudyFlorida @Rubicon1313 @ShoalBear @Cyrano_Ghost @bab_102 @hedahunter @lovelypr101 💙💯 Tamara","0","1","1","0","Thu Jul 20 11:37:07 +0000 2023","0","false","false"
"https://x.com/catsatur/status/1681879442207932417","https://twitter.com/catsatur/status/1681879442207932417","1681879442207932417","eu i nah provando que ser gemini stan é sinal de inteligência mto mitudas","0","0","0","1","Thu Jul 20 04:11:21 +0000 2023","0","false","false"
"https://x.com/fredguterre/status/1682118682107949056","https://twitter.com/fredguterre/status/1682118682107949056","1682118682107949056","@azevenus @cooheartt Gemini com os trejeitos do Roberto Carlos kkkkk","0","1","2","0","Thu Jul 20 20:02:00 +0000 2023","0","false","false"
"https://x.com/lovfot/status/1682177223401304066","https://twitter.com/lovfot/status/1682177223401304066","1682177223401304066","@sleepgem @gemini_ti @tawattannn VC FAZENDO TANTO POR NÓS ARTINN","0","1","1","0","Thu Jul 20 23:54:38 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1682178391145889792","https://twitter.com/hyulipse/status/1682178391145889792","1682178391145889792","@sleepgem @gemini_ti @tawattannn QUERIA TA ASSIM","0","1","1","0","Thu Jul 20 23:59:16 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1682178454249152512","https://twitter.com/hyulipse/status/1682178454249152512","1682178454249152512","@sleepgem @gemini_ti @tawattannn QUE FODA O CENÁRIO","0","1","1","0","Thu Jul 20 23:59:31 +0000 2023","0","false","false"
"https://x.com/regulusarg/status/1682175968692121603","https://twitter.com/regulusarg/status/1682175968692121603","1682175968692121603","@_saekingw geminis","0","0","1","0","Thu Jul 20 23:49:38 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1682031013629935623","https://twitter.com/autinnstic/status/1682031013629935623","1682031013629935623","@justcommentmari nada demais sjsjssj aquele negócio do mark falando ontem que ficou sabendo que o gemini tava chamando o fourth de baby KKKKKKKKKKKK certeza que quem falou foi o satang","0","1","0","0","Thu Jul 20 14:13:38 +0000 2023","0","false","false"
"https://x.com/Marinafraguas_/status/1681829625775763457","https://twitter.com/Marinafraguas_/status/1681829625775763457","1681829625775763457","@gemini_ink Q absurdo de fofo issoooo","0","1","1","0","Thu Jul 20 00:53:24 +0000 2023","0","false","false"
"https://x.com/JulioKX_/status/1682022472185528320","https://twitter.com/JulioKX_/status/1682022472185528320","1682022472185528320","@WidowMak3r Seguro que es geminis","0","0","1","0","Thu Jul 20 13:39:42 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1682044414376710145","https://twitter.com/_myuusagi/status/1682044414376710145","1682044414376710145","@MajuBengel @gemini_ink DYSGAIUDSHAODSA tentamos o melhor pelos nossos filhos, mas a vida é muito corrida 💦","0","0","1","0","Thu Jul 20 15:06:53 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1682026115404103680","https://twitter.com/_myuusagi/status/1682026115404103680","1682026115404103680","@gemini_ink @MajuBengel GDKABKSSNKSENJA eu só faleci depois que voltei do AF 😔💦 me desculpa Mai, foi por uma causa maior","0","0","1","0","Thu Jul 20 13:54:11 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1682119852088074241","https://twitter.com/suyeonoona/status/1682119852088074241","1682119852088074241","@anemaria1129 Exato. E também são momentos que os outros muitas vezes nem sequer estão prestando atenção. Menos o Gemini, porque ele tá' sempre olhando pro Fourth, pra cada coisinha que ele faz.","0","1","5","0","Thu Jul 20 20:06:39 +0000 2023","0","false","false"
"https://x.com/riko_kfannya/status/1682167344859103235","https://twitter.com/riko_kfannya/status/1682167344859103235","1682167344859103235","@suyeonoona Eu to falando faz tempo q a gmm n é doida de n fazer uma serie em q o Gemini e o Phuwin sejam gemeos","0","0","8","0","Thu Jul 20 23:15:22 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1682059496925831175","https://twitter.com/evakparallelx/status/1682059496925831175","1682059496925831175","@sleepgem KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK SO PQ QUERO VER O GEMINI E O FOIRTH NA TRLA DO MEU COMOUTADOR VSFFFFFFF","0","1","1","0","Thu Jul 20 16:06:49 +0000 2023","0","false","false"
"https://x.com/thuanii_souza/status/1682132389005230081","https://twitter.com/thuanii_souza/status/1682132389005230081","1682132389005230081","a boneca com as mãos escondidas pois como todo artista a inteligência artificial tem dificuldade em desenhar mões","0","2","10","0","Thu Jul 20 20:56:28 +0000 2023","0","false","true"
"https://x.com/guilhermedrey/status/1682077394142740486","https://twitter.com/guilhermedrey/status/1682077394142740486","1682077394142740486","chocante estão usando inteligência artificial até pra isso agora","0","0","4","0","Thu Jul 20 17:17:56 +0000 2023","0","false","true"
"https://x.com/omelete/status/1681994164282482688","https://twitter.com/omelete/status/1681994164282482688","1681994164282482688","James Cameron duvida da viabilidade de um filme escrito por inteligência artificial: ""Se uma IA ganhar o Oscar, passo a levar isso a sério"" https://t.co/zMGX7EzFr4","2","7","70","1","Thu Jul 20 11:47:13 +0000 2023","2","false","false"
"https://x.com/cauzin/status/1681996165674409984","https://twitter.com/cauzin/status/1681996165674409984","1681996165674409984","Engraçado que a Inteligência Artificial não fez nenhum bebê FEIO né

Pq tem bebê feio sim

Não se pode chegar num bebê feio dizendo ""ahhh q lindinho"" pq não é, mas pode dizer ""ahhh q coisinha""","0","4","6","0","Thu Jul 20 11:55:10 +0000 2023","0","false","false"
"https://x.com/fatosdabolsa/status/1682146759240294400","https://twitter.com/fatosdabolsa/status/1682146759240294400","1682146759240294400","A inteligência artificial já domina essa rede (para o mal).

Tesla apresentou resultados sofríveis. Mandei o Elon Musk trabalhar e o post não teve alcance.

Se isso não for censura, não sei o que é....","0","3","25","0","Thu Jul 20 21:53:34 +0000 2023","0","false","false"
"https://x.com/AfonsinhaMoura/status/1682116172966133763","https://twitter.com/AfonsinhaMoura/status/1682116172966133763","1682116172966133763","@danleitecamargo @DomLucaz @henrique_wizard @HewertonSoares A gupy é uma inteligência artificial q de algum modo ranqueia os perfis mais aderentes a vaga hj vi o vídeo q uma gestora abriu uma vaga subordinada a ela na gupy e ela mesmo se inscreveu mas segundo a plataforma ela só era 35% compatível com a vaga. Essa plataforma é ridícula kk","2","2","363","2","Thu Jul 20 19:52:02 +0000 2023","8","false","false"
"https://x.com/cartacapital/status/1682096231340732418","https://twitter.com/cartacapital/status/1682096231340732418","1682096231340732418","O medo dos brasileiros de perder o emprego pelo avanço da inteligência artificial, segundo pesquisa

https://t.co/PD3U644s92","2","2","15","1","Thu Jul 20 18:32:48 +0000 2023","1","false","false"
"https://x.com/JojoMazinho/status/1682155067061796865","https://twitter.com/JojoMazinho/status/1682155067061796865","1682155067061796865","só pode ser inteligencia artificial isso aqui","0","2","9","0","Thu Jul 20 22:26:35 +0000 2023","0","false","true"
"https://x.com/revistaoeste/status/1682063730710921220","https://twitter.com/revistaoeste/status/1682063730710921220","1682063730710921220","Conheça nova ferramenta de inteligência artificial no WhatsApp https://t.co/HkIhC98uL0","12","7","92","0","Thu Jul 20 16:23:39 +0000 2023","4","false","false"
"https://x.com/Alonlevend/status/1682007854771761152","https://twitter.com/Alonlevend/status/1682007854771761152","1682007854771761152","@LmaoGPT @choquei Aparentemente inteligência artificial não é inteligente","0","1","50","0","Thu Jul 20 12:41:37 +0000 2023","0","false","false"
"https://x.com/GrosseriasBrina/status/1682040572289388547","https://twitter.com/GrosseriasBrina/status/1682040572289388547","1682040572289388547","@demuuxa To ouvindo agora e parece q foi feita por uma inteligência artificial. Talvez “inteligência” seja uma palavra muito forte.  mandioubi mandioubi mandioubi","0","2","53","1","Thu Jul 20 14:51:37 +0000 2023","1","false","false"
"https://x.com/duo_gustavo/status/1682133850892251137","https://twitter.com/duo_gustavo/status/1682133850892251137","1682133850892251137","Galera preocupada com inteligência artificial enquanto isso o oxxo tá ganhando território a rodo embaixo dos nosso narizes","0","0","13","0","Thu Jul 20 21:02:17 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1681987314342326272","https://twitter.com/Estadao/status/1681987314342326272","1681987314342326272","Uso e avanços da inteligência artificial têm sido alvos de discussões sobre limite ético (via @usponline)

https://t.co/mZDew4Trsu","2","1","11","0","Thu Jul 20 11:20:00 +0000 2023","3","false","false"
"https://x.com/SigaGazetaBR/status/1682061561270091778","https://twitter.com/SigaGazetaBR/status/1682061561270091778","1682061561270091778","“Inteligência artificial dará vida a bonecas sexuais”, diz ex-executivo do Google https://t.co/IaF3eKiTsG","7","18","43","2","Thu Jul 20 16:15:02 +0000 2023","0","false","false"
"https://x.com/delivroemlivro/status/1682141821697228800","https://twitter.com/delivroemlivro/status/1682141821697228800","1682141821697228800","Inteligência artificial termina livros de Game of Thrones https://t.co/yuWW4V4PjN via @GoogleNews","1","1","7","0","Thu Jul 20 21:33:57 +0000 2023","0","false","false"
"https://x.com/Deus_outro/status/1681953696291094532","https://twitter.com/Deus_outro/status/1681953696291094532","1681953696291094532","Na era da inteligência artificial e da cloud ainda temos inspectores que passam horas a transcrever escutas telefónicas de forma manual para depois serem guardadas em CDs.","2","15","58","2","Thu Jul 20 09:06:25 +0000 2023","0","false","false"
"https://x.com/Unesp_Oficial/status/1682024030554173440","https://twitter.com/Unesp_Oficial/status/1682024030554173440","1682024030554173440","Aperfeiçoamento de inteligência artificial desenvolvido por pesquisadores da Unesp facilita descobrimento e classificação de objetos espaciais. Recurso é essencial para novos projetos de megatelescópios e rendeu prêmio internacional aos pesquisadores.
https://t.co/pk4IKNRB4c","0","1","6","0","Thu Jul 20 13:45:54 +0000 2023","0","false","false"
"https://x.com/nikks4x/status/1682109012546838528","https://twitter.com/nikks4x/status/1682109012546838528","1682109012546838528","consegui o número do whatsapp de uma inteligência artificial e isso é muito bom, salva a gente de muito trabalho","0","3","6","0","Thu Jul 20 19:23:35 +0000 2023","0","false","false"
"https://x.com/operegrinador/status/1682128216692064256","https://twitter.com/operegrinador/status/1682128216692064256","1682128216692064256","Acabo de ouvir o frank sinatra cantando gangsta's paradise. Esse negocio de inteligência artificial é realmente incrível","1","8","38","0","Thu Jul 20 20:39:53 +0000 2023","0","false","false"
"https://x.com/arielfhitz/status/1682067079636172802","https://twitter.com/arielfhitz/status/1682067079636172802","1682067079636172802","não meus manos. os bancos de imagens gratuitas simplesmente LOTADOS de imagenzinha feita por inteligencia artificial. o freepik agora tem até filtro pra excluir IA das buscas. vou coringar","0","2","52","1","Thu Jul 20 16:36:57 +0000 2023","1","false","false"
"https://x.com/aliceglazz/status/1682019832357699587","https://twitter.com/aliceglazz/status/1682019832357699587","1682019832357699587","músicas geradas pelo chat gpt","0","1","4","0","Thu Jul 20 13:29:13 +0000 2023","0","false","true"
"https://x.com/cine_gusta/status/1681852575446974464","https://twitter.com/cine_gusta/status/1681852575446974464","1681852575446974464","eu  usei o ChatGpt para  corrigir  ortografia e  pontuação do meu capitulo da  novel, foi um pouco mais rápido, agora eu vou mexer no acontecimento final do capitulo.","0","1","5","0","Thu Jul 20 02:24:35 +0000 2023","0","false","false"
"https://x.com/_fomedetudo/status/1682129611746865152","https://twitter.com/_fomedetudo/status/1682129611746865152","1682129611746865152","o chat gpt não faz o trabalho de ngm, mas AJUDA muito a economizar tempo se você usar do jeito certo","1","0","13","0","Thu Jul 20 20:45:26 +0000 2023","0","false","false"
"https://x.com/realjabybesus/status/1682063873497526275","https://twitter.com/realjabybesus/status/1682063873497526275","1682063873497526275","Òh Jaby, faz-me copy novo para estes 250 mil produtos para amanhã sff.

ChatGPT: ctrl+v reescreve este texto com outras palavras em Português de Portugal.

Estou rendido.","0","3","19","0","Thu Jul 20 16:24:13 +0000 2023","0","false","false"
"https://x.com/poemtoahoe/status/1682031329712680962","https://twitter.com/poemtoahoe/status/1682031329712680962","1682031329712680962","imagina ter coragem de comparar aquele troço gerado pelo chatgpt com isso aqui?","0","3","11","0","Thu Jul 20 14:14:54 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1682108163284250628","https://twitter.com/olhardigital/status/1682108163284250628","1682108163284250628","Você sabe diferenciar textos feitos por humanos e pelo ChatGPT? Faça o teste https://t.co/ve60xP85gv","0","1","9","0","Thu Jul 20 19:20:12 +0000 2023","1","false","false"
"https://x.com/NotmePaulo/status/1682148384390500353","https://twitter.com/NotmePaulo/status/1682148384390500353","1682148384390500353","usei o chatgpt pela primeira vez hoje e o bagulho eh muito doido","0","3","6","0","Thu Jul 20 22:00:02 +0000 2023","0","false","false"
"https://x.com/giuzita/status/1682135804020154370","https://twitter.com/giuzita/status/1682135804020154370","1682135804020154370","fazer 4 anos de faculdade pra chegar uns zé com uns e-books do chat GPT e falar que ganham dinheiro com “Marketing digital” JUROU","0","1","5","0","Thu Jul 20 21:10:02 +0000 2023","0","false","false"
"https://x.com/devscansados/status/1682066700508844035","https://twitter.com/devscansados/status/1682066700508844035","1682066700508844035","entao caso voce vc esteja com algum problema que nao sabe resolver, basta ""tirar as travas do chat gpt"" que ele resolve pra voce. Sobre tudo.","0","6","36","0","Thu Jul 20 16:35:27 +0000 2023","3","false","false"
"https://x.com/zorrafaleiros/status/1681838022361337856","https://twitter.com/zorrafaleiros/status/1681838022361337856","1681838022361337856","@sem_firulas Eu diria que o ChatGPT parece mais humano","0","0","14","0","Thu Jul 20 01:26:46 +0000 2023","0","false","false"
"https://x.com/fxlipz/status/1682064826632110080","https://twitter.com/fxlipz/status/1682064826632110080","1682064826632110080","O cara que fala “obrigado” pro ChatGPT está na sua forma mais humana o possível","0","3","4","0","Thu Jul 20 16:28:00 +0000 2023","0","false","false"
"https://x.com/1lucabelli/status/1682025419787350025","https://twitter.com/1lucabelli/status/1682025419787350025","1682025419787350025","@medianama As considerações sobre “Por que o #ChatGPT descumpre a #LGPD e por que peticionei à #ANPD” estão também nesta matéria no @JotaInfo   👇👇https://t.co/kWH3ST6mj9
#CPDPlatam23 @CPDPlatam","0","0","2","0","Thu Jul 20 13:51:25 +0000 2023","0","false","false"
"https://x.com/niciniv/status/1682160869927526402","https://twitter.com/niciniv/status/1682160869927526402","1682160869927526402","tirei 8 em história do design
chat gpt eu te amo 
mercenaria da auh, você nunca terá meu dinheiro","0","2","8","0","Thu Jul 20 22:49:39 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1682010192005701633","https://twitter.com/canaltech/status/1682010192005701633","1682010192005701633","O Canaltech perguntou ao Google Bard, IA responsiva rival do ChatGPT, quais os 10 melhores carros à venda no Brasil atualmente. Veja quais o chatbot selecionou https://t.co/yhgEcPRkdL","0","0","9","0","Thu Jul 20 12:50:54 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1682100847478710274","https://twitter.com/JornalOGlobo/status/1682100847478710274","1682100847478710274","Escritores processam OpenAI por uso de obras para treinar ChatGPT sem autorização https://t.co/kvruuIUrmj","1","3","14","0","Thu Jul 20 18:51:08 +0000 2023","0","false","false"
"https://x.com/nandoadvsousa/status/1682039796083073032","https://twitter.com/nandoadvsousa/status/1682039796083073032","1682039796083073032","@ItaloMarsinho Perguntei ao chatGPT do desfecho:

Marianne Bachmeier foi julgada. Em vez de ser condenada à prisão perpétua, ela recebeu uma pena de seis anos de prisão por homicídio culposo. Ela cumpriu apenas alguns anos de sua sentença e foi liberada sob condicional.","0","1","34","0","Thu Jul 20 14:48:32 +0000 2023","0","false","false"
"https://x.com/UFJF_/status/1682009953366601730","https://twitter.com/UFJF_/status/1682009953366601730","1682009953366601730","#UFJFnaMídia
Professor Tiago Torrent (@torrentTiago), da Pós-Graduação em Linguística, avalia o uso de ferramentas de Inteligência Artificial (IA), como ChatGPT, neste artigo publicado na @folha.
 
https://t.co/cyYg6AetUR","3","1","18","0","Thu Jul 20 12:49:57 +0000 2023","1","false","false"
"https://x.com/angelogpessoa/status/1682056022456692738","https://twitter.com/angelogpessoa/status/1682056022456692738","1682056022456692738","@animefla ""O brilho do querido sumindo"", mano, o chatgpt tomou de conta dessa rede social, todo dia a mesma combinação de palavras.","0","0","82","0","Thu Jul 20 15:53:01 +0000 2023","0","false","false"
"https://x.com/NICOx2N/status/1682081894769238023","https://twitter.com/NICOx2N/status/1682081894769238023","1682081894769238023","ChatGPT = simsimi dos feios","1","2","8","0","Thu Jul 20 17:35:49 +0000 2023","0","false","false"
"https://x.com/Brunow_Coelho/status/1682094144066297885","https://twitter.com/Brunow_Coelho/status/1682094144066297885","1682094144066297885","@ate50reais @liberta___depre Que isso? É o ChatGPT falando?","0","0","11","0","Thu Jul 20 18:24:30 +0000 2023","0","false","false"
"https://x.com/athayxmaria/status/1682177303151882242","https://twitter.com/athayxmaria/status/1682177303151882242","1682177303151882242","Eu sou viciada neste, e tenho lembrança afetiva pq comia sempre que ia no trabalho da minha mãe","0","0","3","0","Thu Jul 20 23:54:57 +0000 2023","0","false","true"
"https://x.com/Izabelle_mont/status/1682170756019388416","https://twitter.com/Izabelle_mont/status/1682170756019388416","1682170756019388416","Eu só ia ver o filme da Barbie para levar a Alicia, e agora tô vendo que criança não pode entrar. EU FUI SALVA kkkkkkkkkkkkkkkkkk","0","1","2","0","Thu Jul 20 23:28:56 +0000 2023","0","false","false"
"https://x.com/BloomSombria/status/1682178384548208641","https://twitter.com/BloomSombria/status/1682178384548208641","1682178384548208641","coisas que só acontecem comigo

entrei no uber disse que o destino era na catedral e ele perguntou se eu ia orar, respondi com “deus me livre” meio debochado e o homem começou a pregar….","0","0","8","0","Thu Jul 20 23:59:14 +0000 2023","0","false","false"
"https://x.com/heslivie/status/1682175679775879174","https://twitter.com/heslivie/status/1682175679775879174","1682175679775879174","Ah não vei, é mt coincidência essa parada da música. Será q ele fez de propósito?? KKKKKKKKKKKKK EU N TÔ ME AGUEN… — amiga se fosse de propósito ele ia ter que ter lido o hot então assim KKKKKKKKKKKKKKKKKKKK coincidência ! https://t.co/KRcKejIflM","0","2","12","0","Thu Jul 20 23:48:30 +0000 2023","0","false","false"
"https://x.com/kethelynloma/status/1682173207716016128","https://twitter.com/kethelynloma/status/1682173207716016128","1682173207716016128","@hogwcoraline @MerDarte @linopuddingg É o que eu ia comentar, são só as espinhas","0","2","167","1","Thu Jul 20 23:38:40 +0000 2023","0","false","false"
"https://x.com/_susaninha/status/1682173508804136961","https://twitter.com/_susaninha/status/1682173508804136961","1682173508804136961","será q o livinho imagina q a nova dele ia viralizar e ele ia ter q pagar os direitos pro swedish house mafia? 🤔","0","0","3","0","Thu Jul 20 23:39:52 +0000 2023","0","false","false"
"https://x.com/mjnoname/status/1682178142255951872","https://twitter.com/mjnoname/status/1682178142255951872","1682178142255951872","@cruelsummerzz13 Eu tava achando que ia sair direto pra streaming 🤡","0","1","6","0","Thu Jul 20 23:58:17 +0000 2023","0","false","false"
"https://x.com/mirands_phalang/status/1682178248266993664","https://twitter.com/mirands_phalang/status/1682178248266993664","1682178248266993664","Mlq nem se fosse uma passeata do outubro rosa ia ter tanta gente vestindo rosa como tá nesse shopping KKKKK (tô amando sou alucinada por rosa!!!!","0","1","2","0","Thu Jul 20 23:58:42 +0000 2023","0","false","false"
"https://x.com/gabejoueur/status/1682172247111266308","https://twitter.com/gabejoueur/status/1682172247111266308","1682172247111266308","se eu sobrevivesse eu ia transcender","0","2","4","0","Thu Jul 20 23:34:51 +0000 2023","0","false","true"
"https://x.com/lucillelesurto/status/1682170554730655746","https://twitter.com/lucillelesurto/status/1682170554730655746","1682170554730655746","eu morro na pausa do ""por ela..."" parece que ela quase ia falar por ela dou minha vida mas foi brifada","0","0","2","0","Thu Jul 20 23:28:08 +0000 2023","0","false","true"
"https://x.com/RedArmyBrasil/status/1682171590174285826","https://twitter.com/RedArmyBrasil/status/1682171590174285826","1682171590174285826","Torcida revoltada porque o United ia ganhar só £4M em Alex Telles, vai ganhar é nada. Al-Nassr perto de dar pra trás no negócio segundo @FabrizioRomano, o time que tá rasgando dinheiro a torto e direito não quer pagar quatro milhões em Telles.","2","1","143","2","Thu Jul 20 23:32:14 +0000 2023","0","false","false"
"https://x.com/marveldeviI/status/1682176759444168705","https://twitter.com/marveldeviI/status/1682176759444168705","1682176759444168705","O Ateş entrando no quarto da Leyla enquanto ela tá na banheira e ouvindo música… não imaginei que ele ia pegar ela saindo do banho assim hein kkkkkkk #YaÇokSeversen","0","0","3","0","Thu Jul 20 23:52:47 +0000 2023","0","false","false"
"https://x.com/Muggynho/status/1682175142640726017","https://twitter.com/Muggynho/status/1682175142640726017","1682175142640726017","feliz dia do amigo!!!
Amo vocês, obrigado por serem meus amigos, de vdd.
Eu vim pro twitter pra fazer amizades e não pensei que ia encontrar tanta pessoa legal, obrigado por tudo ♥️","1","5","11","0","Thu Jul 20 23:46:21 +0000 2023","0","false","false"
"https://x.com/biotecgirl/status/1682172319165304832","https://twitter.com/biotecgirl/status/1682172319165304832","1682172319165304832","me prometeram que a federal ia ser balbúrdia, pq caralhos tô tendo aula das 08 às 23??","0","2","3","0","Thu Jul 20 23:35:08 +0000 2023","0","false","false"
"https://x.com/gilrafa8/status/1682176576379658243","https://twitter.com/gilrafa8/status/1682176576379658243","1682176576379658243","No ônibus pro embarque um cara do meu lado vira pro amigo e diz: e o meu Vascão?

""Moço, pelo amor de deus, dá até uma taquicardia. Saí do Rio pra esquecer o Vasco e o senhor me apronta essa"". O cara riu e me garantiu que ia dar certo. Então tá.","0","0","2","0","Thu Jul 20 23:52:03 +0000 2023","0","false","false"
"https://x.com/pinkpunkspring/status/1682174961581019137","https://twitter.com/pinkpunkspring/status/1682174961581019137","1682174961581019137","eu fico pensando se eu fosse responsavel por uma dessas paginas de conhecer restaurantes de santos eu simplesmente iria odiar todos, vi um video aqui que era pastel de nesquik com recheio de nutella rosa com glitter e ia falar na minha página como todos são ruins","0","1","3","0","Thu Jul 20 23:45:38 +0000 2023","0","false","false"
"https://x.com/meowmiha/status/1682173131668987905","https://twitter.com/meowmiha/status/1682173131668987905","1682173131668987905","Que pena q cês terminaram 😔
Achei q ia ser pra sempre 🥺
To triste com um negócio desse 😮‍💨
Escuta aqui o barulho do foguete 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳","0","9","14","1","Thu Jul 20 23:38:22 +0000 2023","1","false","false"
"https://x.com/exxsohee/status/1682176536181342208","https://twitter.com/exxsohee/status/1682176536181342208","1682176536181342208","dps de ver o video dele eu consigo imaginar o tom de voz dele dizendo isso e pelo amor de deus ainda foi simpático kkkkkkk se fosse alguém atrapalhando meu trabalho eu tb n ia tratar bem não","0","1","6","0","Thu Jul 20 23:51:54 +0000 2023","0","false","true"
"https://x.com/tanize_f/status/1682178502559256579","https://twitter.com/tanize_f/status/1682178502559256579","1682178502559256579","Barbie me lembra minha prima rica que tinha várias delas, porém dentro da caixa original, dentro de uma cristaleira fechada. Quando eu ia lá e queria brincar, ela cuidadosamente tirava as bonecas dessa cela e me deixava segurar por dois segundos.","0","0","4","0","Thu Jul 20 23:59:43 +0000 2023","0","false","false"
