"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GeminiFourthBR/status/1685054090340904961","https://twitter.com/GeminiFourthBR/status/1685054090340904961","1685054090340904961","📸| Atualização do Gemini no IG stories 

📆28.07.2023
📍gemini_nt

[#geminint #gemini_nt #gmmtv #เจมีไนน์] https://t.co/qaDuo5Bmya","0","0","8","1","Fri Jul 28 22:26:16 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1684727039260033024","https://twitter.com/tinnkisser/status/1684727039260033024","1684727039260033024","as vezes eu queria ser o gemini e namorar o fourth e as vezes eu queria ser o fourth e namorar o gemini a escolha mais difícil de um transboy gay","0","1","11","1","Fri Jul 28 00:46:41 +0000 2023","0","false","false"
"https://x.com/bibibobona_/status/1685075910280544258","https://twitter.com/bibibobona_/status/1685075910280544258","1685075910280544258","fui assistir o gemini home entertainment e agora to com medo","0","2","0","0","Fri Jul 28 23:52:58 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1684801258790469632","https://twitter.com/rmganic/status/1684801258790469632","1684801258790469632","já recebi um mimo dos perthgemini esses dia deles no japão juntos foram pra mimmm 
#Gemini_NT #PerthTanapon https://t.co/boeW8j62Rg","1","0","11","0","Fri Jul 28 05:41:36 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1684800492663144448","https://twitter.com/rmganic/status/1684800492663144448","1684800492663144448","OW MEU AMORZINHO BOA VIAGEMMMMMM, se cuida neném vai e volta bem ❤️‍🩹
 #Gemini_NT https://t.co/o9T5ENw8Gv","0","0","3","0","Fri Jul 28 05:38:34 +0000 2023","0","false","false"
"https://x.com/cinnamoones/status/1684945477102653440","https://twitter.com/cinnamoones/status/1684945477102653440","1684945477102653440","bjir dasar gemini😭","0","0","0","0","Fri Jul 28 15:14:41 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1684975955272445970","https://twitter.com/papukooo_/status/1684975955272445970","1684975955272445970","@gemini_ink Meu casal já tá aqui uma do ladin da outra 🥹🩷 https://t.co/yRyfWqPzgx","1","1","3","0","Fri Jul 28 17:15:47 +0000 2023","0","false","false"
"https://x.com/pungentintaste/status/1684938992410648576","https://twitter.com/pungentintaste/status/1684938992410648576","1684938992410648576","@librastrology_ Gemini 8H","0","0","2","0","Fri Jul 28 14:48:55 +0000 2023","0","false","false"
"https://x.com/soutodonatural/status/1684919592659955712","https://twitter.com/soutodonatural/status/1684919592659955712","1684919592659955712","Eu nunca acompanhei nada do Gemini e do Fourth, mas me acabo com o querido Gemini KKKKK acho um fofo","1","1","5","0","Fri Jul 28 13:31:49 +0000 2023","0","false","true"
"https://x.com/NayraMelo10/status/1684923668726464512","https://twitter.com/NayraMelo10/status/1684923668726464512","1684923668726464512","Chegaram em segurança 💙💙🙏

#GMMTVMUSICONxTOKYO #mynameisnanon #Gemini_NT #phuwintang #chenrcj #KristPerawat #PerthTanapon #GawinCaskey","1","0","7","0","Fri Jul 28 13:48:01 +0000 2023","0","false","true"
"https://x.com/loyrrxne/status/1684907027343032320","https://twitter.com/loyrrxne/status/1684907027343032320","1684907027343032320","me despedindo a minha era gemini 😭
https://t.co/GN5Bm8Wgp8","0","1","0","0","Fri Jul 28 12:41:54 +0000 2023","0","false","false"
"https://x.com/GovindaGovinda_/status/1684788448467574784","https://twitter.com/GovindaGovinda_/status/1684788448467574784","1684788448467574784","@Interfail25 Gemini Tv lo 🤣🤣🤣","0","0","1","0","Fri Jul 28 04:50:42 +0000 2023","0","false","false"
"https://x.com/grimhonks/status/1685007806615703553","https://twitter.com/grimhonks/status/1685007806615703553","1685007806615703553","libra, gemini, libra 😵‍💫","0","0","1","0","Fri Jul 28 19:22:21 +0000 2023","0","false","true"
"https://x.com/WillGotTh3Juic3/status/1684828928173617152","https://twitter.com/WillGotTh3Juic3/status/1684828928173617152","1684828928173617152","Gemini or a Virgo fasho","1","1","0","0","Fri Jul 28 07:31:33 +0000 2023","0","false","true"
"https://x.com/toriloveleee/status/1685023878244892672","https://twitter.com/toriloveleee/status/1685023878244892672","1685023878244892672","Gemini 😂 sorry @mattyduell24  @ms_20200 &amp; @laxbabyy14","0","0","3","0","Fri Jul 28 20:26:13 +0000 2023","0","false","true"
"https://x.com/iluvMohkday218/status/1684749767463641088","https://twitter.com/iluvMohkday218/status/1684749767463641088","1684749767463641088","Será que eu sou mesmo gemini???","0","0","0","0","Fri Jul 28 02:17:00 +0000 2023","0","false","true"
"https://x.com/hdoespaco/status/1684869536913231872","https://twitter.com/hdoespaco/status/1684869536913231872","1684869536913231872","@mspbra qualquer um que nao seja idiota e que tenha estudado um pouco sobre o assunto saberia que não se podia filmar uma atividade extraveicular de uma nave Gemini por este angulo. É uma simulação de estudio mesclada com o som via rádio da missão real.","0","1","7","0","Fri Jul 28 10:12:55 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1684909987192061952","https://twitter.com/1kittybook/status/1684909987192061952","1684909987192061952","@MilaTanapon18 Gemini encontrou sua próxima vítima kkk agora vai infernizar o perth pelo resto da viagem","0","1","0","0","Fri Jul 28 12:53:39 +0000 2023","0","false","false"
"https://x.com/adannypujol/status/1685076110957019136","https://twitter.com/adannypujol/status/1685076110957019136","1685076110957019136","Se eu não tivesse tão cansada juro que ia me sentar num boteco","0","0","2","0","Fri Jul 28 23:53:46 +0000 2023","0","false","false"
"https://x.com/pascalaugh/status/1685075100192620544","https://twitter.com/pascalaugh/status/1685075100192620544","1685075100192620544","mas tá bem óbvio que é ia","0","1","6","0","Fri Jul 28 23:49:45 +0000 2023","0","false","true"
"https://x.com/Gaboeira/status/1685070414920245248","https://twitter.com/Gaboeira/status/1685070414920245248","1685070414920245248","Se comprar um desses e deixar guardado na caixa por alguns anos, o valor desse controle ia subir MUITO, que nem aconteceu com o de Sea of Thieves","0","0","6","0","Fri Jul 28 23:31:08 +0000 2023","0","false","true"
"https://x.com/jullinesf/status/1685071860575223808","https://twitter.com/jullinesf/status/1685071860575223808","1685071860575223808","Tava raspando a cabeça e simplesmente lembrei que eu fiz uma promessa que ia deixar meu cabelo crescer depois do meu aniversário, pois bem tem 2 meses de promessa quebrada já 🤡","0","0","2","0","Fri Jul 28 23:36:53 +0000 2023","0","false","false"
"https://x.com/chataeviolenta/status/1685070940789526528","https://twitter.com/chataeviolenta/status/1685070940789526528","1685070940789526528","A CHATA TERMINOUKKKKKKKKKKKKKKKKKKKK MANO EU SABIA Q N IA DURAR PQPKKKKKKKKKKKKKKKKKKKKKKKK","0","0","2","0","Fri Jul 28 23:33:14 +0000 2023","0","false","false"
"https://x.com/collector6789/status/1685073237762326528","https://twitter.com/collector6789/status/1685073237762326528","1685073237762326528","vai fazer 2 anos que eu disse que não ia colecionar o mark 😍💕","0","2","11","0","Fri Jul 28 23:42:21 +0000 2023","1","false","false"
"https://x.com/carolfigueiredc/status/1685075127052931072","https://twitter.com/carolfigueiredc/status/1685075127052931072","1685075127052931072","essa viagem me mostrando q consigo sentir coisas que achei q nunca mais ia sentir de novo","0","1","27","0","Fri Jul 28 23:49:52 +0000 2023","0","false","false"
"https://x.com/ttxari/status/1685076494924570624","https://twitter.com/ttxari/status/1685076494924570624","1685076494924570624","Gente eu JURAVA q ia casar aos 22 e ter meu primeiro filho aos 24

Tipo

???????","0","2","4","0","Fri Jul 28 23:55:18 +0000 2023","0","false","false"
"https://x.com/wacvieira/status/1685070187362402304","https://twitter.com/wacvieira/status/1685070187362402304","1685070187362402304","@ZAMENZA Pra quem acreditava que eles ia conseguir enganar o Theo por muito tempo....","0","1","166","0","Fri Jul 28 23:30:14 +0000 2023","0","false","false"
"https://x.com/giiselyds/status/1685070137110474752","https://twitter.com/giiselyds/status/1685070137110474752","1685070137110474752","@fabioteles007 @oficialfutera ia dizer isso…","0","0","28","0","Fri Jul 28 23:30:02 +0000 2023","0","false","false"
"https://x.com/NinaLovaro/status/1685076315441893376","https://twitter.com/NinaLovaro/status/1685076315441893376","1685076315441893376","Vale fazer promessas com outra promessa? Pq ainda tem a tequila de wn e eu ia prometer beber um shot pra cada gol que o brasil fizer se a gente ganhar da França amanhã. Mas n sei se vale.

""Nina vc esta desesperada assim?"" 

SIM EU ESTOU! to vendendo a alma por essa taça","0","3","9","0","Fri Jul 28 23:54:35 +0000 2023","1","false","false"
"https://x.com/evyssgr/status/1685070015542812672","https://twitter.com/evyssgr/status/1685070015542812672","1685070015542812672","@anabfelicio Devia ter respondido: “eu ia te fazer exatamente a mesma pergunta! 😀”","0","1","42","0","Fri Jul 28 23:29:33 +0000 2023","0","false","false"
"https://x.com/Matsuri90677477/status/1685073946712875008","https://twitter.com/Matsuri90677477/status/1685073946712875008","1685073946712875008","@_sccpnews Negão não tem chance ninquem aprova ele ia ser um milagre se ele fosse eleito Ja era DEU!","0","0","15","0","Fri Jul 28 23:45:10 +0000 2023","0","false","false"
"https://x.com/TidyPark/status/1685071228850036737","https://twitter.com/TidyPark/status/1685071228850036737","1685071228850036737","@JujutsuKaisenBR bgl é o seguinte, o gojou foi amassado, esfolado, e além de ter a benção do jujutsu ele tb teve a benção do roteiro e protagonismo pra despertar os bgl na hr de sua morte (coisas q ele nem fazia idéia de como ia aplicar na prática), qm n aceita é fanboyzinho revoltado","0","4","8","0","Fri Jul 28 23:34:22 +0000 2023","0","false","false"
"https://x.com/guicabeyo/status/1685077397501063168","https://twitter.com/guicabeyo/status/1685077397501063168","1685077397501063168","Óbvio que a Camila não ia pegar o ex da irmã latina dela, o povo gosta de falar bosta","0","0","4","0","Fri Jul 28 23:58:53 +0000 2023","0","false","false"
"https://x.com/OGusTavito/status/1685074433151475713","https://twitter.com/OGusTavito/status/1685074433151475713","1685074433151475713","Eu não ia dar certo morando no Recife porque o tanto de bolo de rolo que eu ia comer não tá escrito.
Que coisa bem boa","0","1","5","0","Fri Jul 28 23:47:06 +0000 2023","0","false","false"
"https://x.com/lssatrap__/status/1685073464917393408","https://twitter.com/lssatrap__/status/1685073464917393408","1685073464917393408","@saikoycro @eusobabaca mas onde ela disse que ela pede? Pelo jeito q ela falou da a entender que o irmão faz pq quer, do jeito q ela é chata se a irmã pedisse ela com ctz ia mencionar isso","0","0","12","0","Fri Jul 28 23:43:15 +0000 2023","1","false","false"
"https://x.com/MarquesLeiry/status/1685070524714496000","https://twitter.com/MarquesLeiry/status/1685070524714496000","1685070524714496000","@Maiara_wa @fefito Caraca, lembrei da minha avó, no dia das mães de uns anos atrás brinquei com ela que no outro ano a gente ia fazer alguma coisa diferente aí ela olhou pra mim e disse, “minha neta eu não estarei viva o ano que vem” na madrugada ela foi internada e depois de uma semana faleceu😞","0","0","8","0","Fri Jul 28 23:31:34 +0000 2023","0","false","false"
"https://x.com/trssap/status/1685076965961691136","https://twitter.com/trssap/status/1685076965961691136","1685076965961691136","@nathitres @santosklla @isabelletres kkkkkkkkkkkk eu ia de rato em cima da cabeça da isabelle","0","1","2","0","Fri Jul 28 23:57:10 +0000 2023","0","false","false"
"https://x.com/peachbIues/status/1685072399736147968","https://twitter.com/peachbIues/status/1685072399736147968","1685072399736147968","@pereirawesley_ Chateadérrima, pensei que ia ficar mais perto de ter uma coleção toda de Champions kkkkkkkkkkkk","0","1","2","0","Fri Jul 28 23:39:01 +0000 2023","0","false","false"
"https://x.com/brunindejesus_/status/1684910890275979264","https://twitter.com/brunindejesus_/status/1684910890275979264","1684910890275979264","chegou o dia...
me deram um trabalho que nem o chat gpt é capaz de fazer","0","0","5","0","Fri Jul 28 12:57:15 +0000 2023","0","false","false"
"https://x.com/guPaiv4/status/1684852850017312768","https://twitter.com/guPaiv4/status/1684852850017312768","1684852850017312768","@lucas_montano Hoje eu desconfio mais de quem não usa ChatGPT","0","1","36","0","Fri Jul 28 09:06:37 +0000 2023","1","false","false"
"https://x.com/pedroperegrinaa/status/1684766063102197760","https://twitter.com/pedroperegrinaa/status/1684766063102197760","1684766063102197760","Rocketseat tá usando ChatGPT nos vídeos do YouTube 

Esse negócio de mostrar o ChatGPT pra um público que ainda tá APRENDENDO a codar é meio… paia.","1","5","53","1","Fri Jul 28 03:21:45 +0000 2023","2","false","true"
"https://x.com/canaltech/status/1684856242290778112","https://twitter.com/canaltech/status/1684856242290778112","1684856242290778112","O impacto do ChatGPT no universo jurídico - Especialista explora os prós e contras do seu uso nos tribunais. https://t.co/H3L7D1UZV3","0","0","14","0","Fri Jul 28 09:20:05 +0000 2023","1","false","false"
"https://x.com/curtonews/status/1684954136112975872","https://twitter.com/curtonews/status/1684954136112975872","1684954136112975872","IA com sede? Estudo diz que ChatGPT bebe 500ml de água por conversa 🚰

https://t.co/XJBWjnPwzY","1","0","3","1","Fri Jul 28 15:49:05 +0000 2023","0","false","false"
"https://x.com/predx/status/1685028652222701569","https://twitter.com/predx/status/1685028652222701569","1685028652222701569","gente vcs viram o lil chat gpt soltou uma diss pro yung robô ed  🫣😱😭","2","0","45","1","Fri Jul 28 20:45:11 +0000 2023","0","false","false"
"https://x.com/brun0mr/status/1684929714450837504","https://twitter.com/brun0mr/status/1684929714450837504","1684929714450837504","@hoje_no Foi feito pelo ChatGPT","0","0","38","0","Fri Jul 28 14:12:03 +0000 2023","0","false","false"
"https://x.com/_aragod/status/1684939765622226944","https://twitter.com/_aragod/status/1684939765622226944","1684939765622226944","chat gpt vamos lá suponha que vc queira muito comer alguém","0","0","6","0","Fri Jul 28 14:51:59 +0000 2023","0","false","false"
"https://x.com/lukeswifttok/status/1684986542316498966","https://twitter.com/lukeswifttok/status/1684986542316498966","1684986542316498966","Traduzindo textos em latim pelo chatgpt https://t.co/cQ6LEcMYgf","0","0","4","0","Fri Jul 28 17:57:51 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1685069013133737984","https://twitter.com/JornalOGlobo/status/1685069013133737984","1685069013133737984","ChatGPT, Bard, Copilot e LlaMA: quem é quem na aposta da big techs para dominar a IA https://t.co/9dX6AKfqcs","3","0","10","1","Fri Jul 28 23:25:34 +0000 2023","0","false","false"
"https://x.com/JornalGoyaz/status/1684883057889734656","https://twitter.com/JornalGoyaz/status/1684883057889734656","1684883057889734656","HIGH-TECH | ChatGPT do WhatsApp, LuzIA chega ao Brasil. Veja como adicionar e falar com ela - Goyaz https://t.co/CkdP0StLTm","1","0","1","0","Fri Jul 28 11:06:39 +0000 2023","0","false","false"
"https://x.com/RigueiraLuis/status/1684859856015032320","https://twitter.com/RigueiraLuis/status/1684859856015032320","1684859856015032320","@_TeresaPires É o CHATGPT que vai fazer o estudo, funcionários para quê?","0","0","2","0","Fri Jul 28 09:34:27 +0000 2023","0","false","false"
"https://x.com/bforesunst/status/1684978746166521860","https://twitter.com/bforesunst/status/1684978746166521860","1684978746166521860","viciada em pedir qlq coisa pro chat gpt não existe mais 1 coisa que eu não saiba fazer","0","2","2","0","Fri Jul 28 17:26:53 +0000 2023","0","false","false"
"https://x.com/meeelzinho/status/1685020348381642759","https://twitter.com/meeelzinho/status/1685020348381642759","1685020348381642759","passou de 3 linhas no meu zap eu boto o chat gpt pra responder","2","0","23","0","Fri Jul 28 20:12:11 +0000 2023","0","false","false"
"https://x.com/kim_berloo/status/1684783149660672000","https://twitter.com/kim_berloo/status/1684783149660672000","1684783149660672000","chatgpt avalie as atividades desenvolvidas no meu paic criando pontos positivos e omitindo os negativos","0","0","4","0","Fri Jul 28 04:29:39 +0000 2023","0","false","false"
"https://x.com/fabiopassarella/status/1684920412696678401","https://twitter.com/fabiopassarella/status/1684920412696678401","1684920412696678401","@drinkalone19 @DnloPortela Testei quando so estava nos EUA, e agora aqui. O chatgpt tem uma linguagem mais pessoal, mais conteudo. Pra programacao, python, php, Java, e para escrever blogs, chatgpt ainda ta imbativel.","0","0","2","0","Fri Jul 28 13:35:05 +0000 2023","0","false","false"
"https://x.com/obrunomilenar/status/1684785032991260672","https://twitter.com/obrunomilenar/status/1684785032991260672","1684785032991260672","@enchantedswf @bchartsnet Parece o chat gpt da burrice escrevendo","0","0","13","0","Fri Jul 28 04:37:08 +0000 2023","1","false","false"
"https://x.com/Negretx/status/1684935374223593472","https://twitter.com/Negretx/status/1684935374223593472","1684935374223593472","@mfiinha @ECantanhede vão esperar a IA criar o vídeo com roteiro do chat gpt","1","1","24","0","Fri Jul 28 14:34:32 +0000 2023","0","false","false"
"https://x.com/carolanamvp/status/1685052170889043968","https://twitter.com/carolanamvp/status/1685052170889043968","1685052170889043968","isso parece que saiu do chat gpt sério não tem uma linha de raciocínio conexa","4","3","64","0","Fri Jul 28 22:18:38 +0000 2023","2","false","true"
"https://x.com/MadDevBR/status/1685034148719738880","https://twitter.com/MadDevBR/status/1685034148719738880","1685034148719738880","@abraaomoreira_ @lucas_montano Eu tô usando o ChatGPT como corretor ortográfico. Meus e-mails nunca antes foram tão bem escritos.","0","2","5","0","Fri Jul 28 21:07:02 +0000 2023","1","false","false"
"https://x.com/FabiaMazza/status/1684979486607978507","https://twitter.com/FabiaMazza/status/1684979486607978507","1684979486607978507","A Inteligência Artificial fez uma pessoa que sofre visivelmente de lordose. Achei real.","0","2","5","0","Fri Jul 28 17:29:49 +0000 2023","0","false","true"
"https://x.com/Amaro_Coronel/status/1685021345019580416","https://twitter.com/Amaro_Coronel/status/1685021345019580416","1685021345019580416","Você já ""conversou"" com uma inteligência artificial? Não passam de meios de difusão dos interesses do globalismo internacional. Suas explicações se baseiam no politicamente correto, na ameaça que nossa espécie representa para o mundo, na necessidade de redução dos níveis de consumo...
O objetivo é a massificação do conhecimento desejável. Não é inteligência artificial. É bitolação imposta.","25","10","175","0","Fri Jul 28 20:16:09 +0000 2023","1","false","false"
"https://x.com/imnalr/status/1684985330380750848","https://twitter.com/imnalr/status/1684985330380750848","1684985330380750848","morro que joao pedro jura até hoje que a bebê de inteligência artificial eh real. hoje ele me perguntou pq não tenho OUTRO filho","0","0","2","0","Fri Jul 28 17:53:02 +0000 2023","0","false","false"
"https://x.com/ziulreis/status/1684715762873716736","https://twitter.com/ziulreis/status/1684715762873716736","1684715762873716736","Gente oque vai ter de homem velho caindo em golpe envolvendo inteligência artificial kkk vão vendo","0","0","32","0","Fri Jul 28 00:01:53 +0000 2023","0","false","true"
"https://x.com/MorganaPictures/status/1684918947240374272","https://twitter.com/MorganaPictures/status/1684918947240374272","1684918947240374272","Créditos AnneFrankHouse.
Vídeo inteligência artificial.
Fotos web.","1","2","17","0","Fri Jul 28 13:29:15 +0000 2023","0","false","false"
"https://x.com/ClaroBrasil/status/1684970252851978241","https://twitter.com/ClaroBrasil/status/1684970252851978241","1684970252851978241","Transformamos tweets sobre o futebol feminino em realidade.​ Com inteligência artificial, realizamos os desejos dos brasileiros.​ 😍

​SEGUE O FIO! 👀
#ElasJogamOBrasilAssiste","5","22","212","4","Fri Jul 28 16:53:08 +0000 2023","5","false","false"
"https://x.com/MriamMarinho1/status/1684913288818081792","https://twitter.com/MriamMarinho1/status/1684913288818081792","1684913288818081792","@vodimtenigranku @choquei Achei até que era uma imagem gerado por inteligência artificial. Não é inteligência artificial?","0","0","2","0","Fri Jul 28 13:06:46 +0000 2023","0","false","false"
"https://x.com/vitorstrad/status/1684981075246723072","https://twitter.com/vitorstrad/status/1684981075246723072","1684981075246723072","entrar no LinkedIn --&gt; ver um post sobre Inteligência Artificial --&gt; me jogar da janela","0","0","5","0","Fri Jul 28 17:36:08 +0000 2023","0","false","false"
"https://x.com/misscandura/status/1684908583291412480","https://twitter.com/misscandura/status/1684908583291412480","1684908583291412480","Tem dias como hoje que eu apenas queria burlar as regras e pedir pra uma inteligência artificial qualquer escrever as matérias por mim, sinceramente","0","0","3","0","Fri Jul 28 12:48:05 +0000 2023","0","false","false"
"https://x.com/LuaMoonlight7/status/1684750134234517504","https://twitter.com/LuaMoonlight7/status/1684750134234517504","1684750134234517504","@Beliaruu @QGdoPOP A mãe de toda a inteligência artificial 
Uma deusa intocável","0","0","21","0","Fri Jul 28 02:18:27 +0000 2023","0","false","false"
"https://x.com/andredarisbo/status/1684737111428132864","https://twitter.com/andredarisbo/status/1684737111428132864","1684737111428132864","@marciosallem E tudo com atores, direção, roteiro, fotografia, montagem e som gerados por inteligência artificial.","0","0","8","0","Fri Jul 28 01:26:42 +0000 2023","0","false","false"
"https://x.com/epochtimesbr/status/1684941791370661888","https://twitter.com/epochtimesbr/status/1684941791370661888","1684941791370661888","O aumento da inteligência artificial (IA) com aplicações militares pode estar aumentando a probabilidade de um conflito armado entre a China e os Estados Unidos, diz um novo relatório.

Saiba mais:
https://t.co/p1y8gfaJ5Q","0","0","7","0","Fri Jul 28 15:00:02 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1685043838510075904","https://twitter.com/JornalOGlobo/status/1685043838510075904","1685043838510075904","Família real britânica é transformada em personagens de 'Barbie' por meio da inteligência artificial https://t.co/G3zKUnDiO4","1","4","10","1","Fri Jul 28 21:45:32 +0000 2023","1","false","false"
"https://x.com/ttarwinc/status/1684898703977451520","https://twitter.com/ttarwinc/status/1684898703977451520","1684898703977451520","@tracklist parece uma foto gerada por inteligência artificial","0","1","61","0","Fri Jul 28 12:08:49 +0000 2023","0","false","false"
"https://x.com/LhamaBiruta/status/1684741564797423616","https://twitter.com/LhamaBiruta/status/1684741564797423616","1684741564797423616","@Beliaruu @QGdoPOP Miku andou para que a inteligência artificial pudesse correr","0","0","94","0","Fri Jul 28 01:44:24 +0000 2023","0","false","false"
"https://x.com/apyus/status/1684896912636284928","https://twitter.com/apyus/status/1684896912636284928","1684896912636284928","Dá até medo imaginar o que a pornografia vai fazer com inteligência artificial.","0","3","21","0","Fri Jul 28 12:01:42 +0000 2023","0","false","false"
"https://x.com/ihateonionrings/status/1684746810470887424","https://twitter.com/ihateonionrings/status/1684746810470887424","1684746810470887424","Finalmente li esse artigo aqui e vale muito - sobre o trabalho invisível que vai em construir algo com inteligência artificial

https://t.co/HZOEo7oYaN","0","0","8","0","Fri Jul 28 02:05:15 +0000 2023","3","false","false"
"https://x.com/usponline/status/1684973239779618818","https://twitter.com/usponline/status/1684973239779618818","1684973239779618818","O @cepidcemeai e o @icmc_usp vão colaborar com o projeto internacional de combate a crimes ambientais. A rede de Inteligência Artificial Recriando Ambientes (Iara) foi convidada a fazer parte do Projeto Emeritus, uma iniciativa de pesquisa europeia https://t.co/TQCaJvRoYr","1","1","12","0","Fri Jul 28 17:05:00 +0000 2023","0","false","false"
"https://x.com/elaeacarol/status/1684715569541431298","https://twitter.com/elaeacarol/status/1684715569541431298","1684715569541431298","Nossa, que papinho furado esse da @NovoSeculo, hein?

Inteligência Artificial não é só um recurso artístico novo. Inteligência Artificial literalmente rouba trabalho de artistas humanos pra compor seu banco de dados e gerar imagens recicladas. É antiético, pra dizer o mínimo","1","0","6","0","Fri Jul 28 00:01:06 +0000 2023","0","false","false"
"https://x.com/victorsilvamkt/status/1684801434875764736","https://twitter.com/victorsilvamkt/status/1684801434875764736","1684801434875764736","@pedrocertezas Digitou Pedro Certezas, de um dispositivo de inteligência artificial, vulgo celular. Gostaria dessa mesma informação via carta, tal qual 1800, você é responsável pelo desemprego de muitos carteiros e pombos-correios.","5","7","304","0","Fri Jul 28 05:42:18 +0000 2023","1","false","false"
"https://x.com/heli_hukori/status/1684896646801350656","https://twitter.com/heli_hukori/status/1684896646801350656","1684896646801350656","@gemini_ink Estou me preparando com fazer essa coleção aqui https://t.co/aWHyPqgxXF","0","0","0","0","Fri Jul 28 12:00:39 +0000 2023","0","false","false"
"https://x.com/vacabrena/status/1684900561236205568","https://twitter.com/vacabrena/status/1684900561236205568","1684900561236205568","queria excluir o whatsapp ficar apenas me comunicando pelas músicas que ouço no spotify se vc ver que estou escutando funk eu estou num dia ótimo se vc me ver escutando gemini feed - banks por favor não se aproxime e muito menos dirija a palavra","1","1","16","0","Fri Jul 28 12:16:12 +0000 2023","0","false","false"
"https://x.com/vicbertozzi/status/1685053866453131264","https://twitter.com/vicbertozzi/status/1685053866453131264","1685053866453131264","eu comecei a segunda-feira chorando, terça-feira trauma fudido daquele dia, quarta chorei o dia td, quinta chorei mais ainda, sexta saí sorridente e feliz amando td mundo (gemini vibe","0","0","1","0","Fri Jul 28 22:25:23 +0000 2023","0","false","false"
"https://x.com/aaaimnr/status/1684767764085354496","https://twitter.com/aaaimnr/status/1684767764085354496","1684767764085354496","o @97_gemini_ e eu !","0","1","1","0","Fri Jul 28 03:28:31 +0000 2023","0","false","true"
"https://x.com/JacksonsMomo/status/1685010836081782784","https://twitter.com/JacksonsMomo/status/1685010836081782784","1685010836081782784","Capricorn mom + Gemini dad https://t.co/1u2S7dvqvj","0","1","0","0","Fri Jul 28 19:34:23 +0000 2023","0","false","true"
"https://x.com/dtrbk/status/1685036254860046337","https://twitter.com/dtrbk/status/1685036254860046337","1685036254860046337","ninguem me entende da forma como o steve lacy me entende no álbum gemini rights","0","0","2","0","Fri Jul 28 21:15:24 +0000 2023","0","false","false"
"https://x.com/ZER01SM/status/1685076425362100224","https://twitter.com/ZER01SM/status/1685076425362100224","1685076425362100224","todo mundo decidiu ouvir gemini's rights essa semana kkkkkk os astros se alinhando em prol da maluquice coletiva !","0","1","3","0","Fri Jul 28 23:55:01 +0000 2023","0","false","false"
"https://x.com/MATHEUSyfe/status/1684716802566180864","https://twitter.com/MATHEUSyfe/status/1684716802566180864","1684716802566180864","por que geminianos tem as melhor musica 

djonga - geminiano
princess nokia - gemini","0","1","2","0","Fri Jul 28 00:06:00 +0000 2023","0","false","false"
"https://x.com/ochamiitoo/status/1685066444587864064","https://twitter.com/ochamiitoo/status/1685066444587864064","1685066444587864064","@gemini_ink RESERVADISSIMO!!!!!","0","1","1","0","Fri Jul 28 23:15:22 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1684936838253842432","https://twitter.com/namkuqui/status/1684936838253842432","1684936838253842432","jesus amado eu achei que o phuwin era aquele que pegou a sacola até perceber o phuwin andando mais atras porque era O GEMINI","0","1","2","0","Fri Jul 28 14:40:21 +0000 2023","0","false","true"
"https://x.com/firgems/status/1684936462439960576","https://twitter.com/firgems/status/1684936462439960576","1684936462439960576","queria uma foto do gemini ou do ford de roxo pra colocar de header com o icon que eu achei","0","0","0","0","Fri Jul 28 14:38:51 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1685057108486582272","https://twitter.com/lizzyangelis/status/1685057108486582272","1685057108486582272","@gemini_ink ARTE LINDAAAAA","0","1","1","0","Fri Jul 28 22:38:16 +0000 2023","0","false","false"
"https://x.com/MierVonshay/status/1684968075760738311","https://twitter.com/MierVonshay/status/1684968075760738311","1684968075760738311","😭😂🥊🥊 geminis https://t.co/zyui1iB5YH","0","1","1","0","Fri Jul 28 16:44:29 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1684924467728834561","https://twitter.com/fabriciosays/status/1684924467728834561","1684924467728834561","@gemini__ana Tem cadeado? Tem algo que da pra fazer pra evitar?","0","1","0","0","Fri Jul 28 13:51:12 +0000 2023","0","false","false"
"https://x.com/vcrmanoban/status/1684721817494171648","https://twitter.com/vcrmanoban/status/1684721817494171648","1684721817494171648","eu facilmente poderia ficar o dia escutando gemini em looping de tão boa que eh essa música","0","0","0","0","Fri Jul 28 00:25:56 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1684927300805033984","https://twitter.com/fabriciosays/status/1684927300805033984","1684927300805033984","@gemini__ana Mano. Os caras é foda, arromba ate portinha pra roubar gás","0","0","0","0","Fri Jul 28 14:02:27 +0000 2023","0","false","false"
"https://x.com/opssssraissa/status/1684766771998326784","https://twitter.com/opssssraissa/status/1684766771998326784","1684766771998326784","@nottmavss @hourIyhoroscope obg querida eles são invejosos pq gemini são aclamados","0","0","0","0","Fri Jul 28 03:24:34 +0000 2023","0","false","false"
