"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/amittensblight/status/1676379996460384256","https://twitter.com/amittensblight/status/1676379996460384256","1676379996460384256","acabei de descobrir que tinha uma mãe e um pai distribuindo abraços na parada lgbt de poa, ainda bem que eu não fui pq ia começar a chorar na frente deles","0","5","23","1","Tue Jul 04 23:58:31 +0000 2023","0","false","false"
"https://x.com/stefankrypton/status/1676375744757260288","https://twitter.com/stefankrypton/status/1676375744757260288","1676375744757260288","@predoo06 Sou da época que o homem Formiga ia entrar no C# do Thanos","11","4","348","1","Tue Jul 04 23:41:37 +0000 2023","0","false","false"
"https://x.com/Bruniolindao/status/1676376535513661441","https://twitter.com/Bruniolindao/status/1676376535513661441","1676376535513661441","@predoo06 Eu sou da época q falavam q o Tony ia perder um braço em guerra infinita","0","0","22","0","Tue Jul 04 23:44:46 +0000 2023","0","false","false"
"https://x.com/TAILANJA/status/1676377988366061568","https://twitter.com/TAILANJA/status/1676377988366061568","1676377988366061568","quem lembra do avini dizendo que nunca jamais em hipótese alguma ia biscoitar qdo tivesse na academia","0","1","2","0","Tue Jul 04 23:50:32 +0000 2023","0","false","false"
"https://x.com/lisanomain/status/1676375970658353157","https://twitter.com/lisanomain/status/1676375970658353157","1676375970658353157","honestamente eu sou boa a fazer improv, ia amar um bocadinho nem que fosse só uma brincadeira sem um terapeuta a sério","0","0","4","0","Tue Jul 04 23:42:31 +0000 2023","0","false","true"
"https://x.com/IPProducoes0/status/1676376294139875328","https://twitter.com/IPProducoes0/status/1676376294139875328","1676376294139875328","Em vez de ficarem me xingando na minha roda de cores, deveriam apoiar artistas que desenham de verdade. Vocês ficam compartilhando minhas artes de IA, só estão me ajudando a lucrar!","0","6","14","0","Tue Jul 04 23:43:48 +0000 2023","3","false","true"
"https://x.com/coeeart/status/1676378874085515264","https://twitter.com/coeeart/status/1676378874085515264","1676378874085515264","@pnplstorm o djonga tinha dito q n ia mais fazer isso","0","2","28","1","Tue Jul 04 23:54:03 +0000 2023","1","false","false"
"https://x.com/babi/status/1676379654611976192","https://twitter.com/babi/status/1676379654611976192","1676379654611976192","@marigraciolli NAAAAAAAAAAAAOOOOOOOO EU IA SER SUA ADM NAO ACREDITO","0","1","5","0","Tue Jul 04 23:57:09 +0000 2023","0","false","false"
"https://x.com/tonnydias27/status/1676377229226307584","https://twitter.com/tonnydias27/status/1676377229226307584","1676377229226307584","@ZAMENZA A clara vai desmontar quando Rafa tbm ficar zangado com ela. Gente olha essa semana, desculpa mais se fosse glória Perez tudo isso ia ser no último capítulo e corrido","0","0","17","0","Tue Jul 04 23:47:31 +0000 2023","0","false","false"
"https://x.com/itsmealis/status/1676376809783324673","https://twitter.com/itsmealis/status/1676376809783324673","1676376809783324673","Só sei que o debate sobre direito de geração de imagem/voz post mortem vão ter que ocorrer em algum momento.

É muito complicado dizer que a família tem direitos sobre um indivíduo morto que não pode consentir. E criar novo conteúdo em IA ≠ uso de material já existente.","0","1","2","0","Tue Jul 04 23:45:51 +0000 2023","0","false","false"
"https://x.com/skywalkercomuna/status/1676378593222443008","https://twitter.com/skywalkercomuna/status/1676378593222443008","1676378593222443008","@izttael @ZAMENZA poiseeee, ele tinha que jogar na cara dela eu ia apoiar demais kkkkkk mas se já pintam ele de tóxico com o jeitinho bobo dele, imagina se ele fosse menos paciente, iam xingar horrores, nao entendo esse hate nele o mais querido da novela","0","1","7","0","Tue Jul 04 23:52:56 +0000 2023","0","false","false"
"https://x.com/athena_dev/status/1676379626816385024","https://twitter.com/athena_dev/status/1676379626816385024","1676379626816385024","Eu sou autodiagnosticada e nunca vou deixar de ser.

Foi uma parte importantíssima do meu processo e sem o autodiagnostico eu nunca ia saber que eu sou autista","0","0","11","1","Tue Jul 04 23:57:03 +0000 2023","0","false","false"
"https://x.com/mariannalyra/status/1676379380761653248","https://twitter.com/mariannalyra/status/1676379380761653248","1676379380761653248","pensando aqui que marilia mendonça ia entregar muito nessa onda de arrocha/seresta, imagina o feat com nadson o ferinha? carai deus","0","0","3","0","Tue Jul 04 23:56:04 +0000 2023","0","false","false"
"https://x.com/orbmoller/status/1676375577421307906","https://twitter.com/orbmoller/status/1676375577421307906","1676375577421307906","@ediglo @DuendeFFC Se o Diniz ia pagar a multa, e o Fluminense não quis, então a coisa é ainda pior do que eu pensava.","1","0","11","0","Tue Jul 04 23:40:57 +0000 2023","0","false","false"
"https://x.com/Floor_Robles/status/1676347862727397376","https://twitter.com/Floor_Robles/status/1676347862727397376","1676347862727397376","@IndirectasRock Geminis","0","0","1","0","Tue Jul 04 21:50:50 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1676237558823395335","https://twitter.com/perthsea/status/1676237558823395335","1676237558823395335","o ano é 2030 e eu ainda vou pensar no canalha do gemini enganando o pobi do fourth que só queria um beijo","0","0","26","0","Tue Jul 04 14:32:31 +0000 2023","0","false","false"
"https://x.com/plutonixie/status/1676139233042374657","https://twitter.com/plutonixie/status/1676139233042374657","1676139233042374657","eu quero meu gemini. ou meu fourth, pq na real eu acho que eu seria o gemini da relação...","0","0","0","0","Tue Jul 04 08:01:48 +0000 2023","0","false","true"
"https://x.com/Herman76677231/status/1676218909748256770","https://twitter.com/Herman76677231/status/1676218909748256770","1676218909748256770","@DilekATA_Gemini 😂😂😂bende🥳🥳🥳","0","1","1","0","Tue Jul 04 13:18:25 +0000 2023","0","false","false"
"https://x.com/romoptovaras/status/1676326846785355781","https://twitter.com/romoptovaras/status/1676326846785355781","1676326846785355781","@LIS_vinci Geminis","0","0","1","0","Tue Jul 04 20:27:19 +0000 2023","0","false","false"
"https://x.com/Abustos18/status/1676021224634212361","https://twitter.com/Abustos18/status/1676021224634212361","1676021224634212361","@IndirectasRock Geminis","0","0","5","0","Tue Jul 04 00:12:53 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1676196618557636608","https://twitter.com/perthsea/status/1676196618557636608","1676196618557636608","vou apoiar todos os sustos que o gemini der nele a partir de agora 🙏","0","1","5","0","Tue Jul 04 11:49:50 +0000 2023","0","false","false"
"https://x.com/anahahahaa/status/1676264827008819205","https://twitter.com/anahahahaa/status/1676264827008819205","1676264827008819205","@gxbrxll0 imagina ouvir gemini feed ao vivo …","0","1","1","0","Tue Jul 04 16:20:52 +0000 2023","0","false","false"
"https://x.com/karrlrob/status/1676296743976071190","https://twitter.com/karrlrob/status/1676296743976071190","1676296743976071190","@Arcano_Astrales Yo que estoy esperando eso en geminis JSHSHSHSH","0","1","1","0","Tue Jul 04 18:27:42 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1676205309528776704","https://twitter.com/Lizzy_lev/status/1676205309528776704","1676205309528776704","@gemini_ink @RamenDoodlesArt 🗣️🗣️🗣️HAJAHSHAS exatamente assim Vou até salvar a imagem pra usar haushahs","0","1","1","0","Tue Jul 04 12:24:22 +0000 2023","0","false","false"
"https://x.com/ShanBlackRX_alt/status/1676364795539275776","https://twitter.com/ShanBlackRX_alt/status/1676364795539275776","1676364795539275776","@chungi_e @gemini_ink MEU DEUS AQUELE BOTTON DE DOUKYUUSEI vou passar na mesa antes de abrir pq eu PRECISO","0","1","1","0","Tue Jul 04 22:58:07 +0000 2023","0","false","false"
"https://x.com/ffkhaotung/status/1676201084103061504","https://twitter.com/ffkhaotung/status/1676201084103061504","1676201084103061504","@perthsea Um novo tipo de vingança. A vingança por associação. O Gemini executa e tu só apoia kkkkkk","0","1","1","0","Tue Jul 04 12:07:35 +0000 2023","0","false","false"
"https://x.com/nittatherebel/status/1676366512033079297","https://twitter.com/nittatherebel/status/1676366512033079297","1676366512033079297","@celesitial geminis *","2","0","18","0","Tue Jul 04 23:04:56 +0000 2023","0","false","false"
"https://x.com/jikook4pran/status/1676167474700754945","https://twitter.com/jikook4pran/status/1676167474700754945","1676167474700754945","@intogemz @gemini_ti BARBIE GEM SO REAL","0","0","2","0","Tue Jul 04 09:54:02 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1676344805536694273","https://twitter.com/ChaDeEstrelas/status/1676344805536694273","1676344805536694273","@gemini_ink Minha barriga me deu oi, parece mto bom mesmo mdsss 😭💛","0","1","1","0","Tue Jul 04 21:38:41 +0000 2023","0","false","false"
"https://x.com/ChrisCaballeri/status/1676082784962506754","https://twitter.com/ChrisCaballeri/status/1676082784962506754","1676082784962506754","@IndirectasRock Cancer.
Geminis fiel?????????
Te drogás...🤣🤣🤣","0","1","1","0","Tue Jul 04 04:17:30 +0000 2023","0","false","false"
"https://x.com/nogwinn/status/1676052840173666304","https://twitter.com/nogwinn/status/1676052840173666304","1676052840173666304","@geueds podia se chamar projeto gemini","0","0","1","0","Tue Jul 04 02:18:31 +0000 2023","0","false","false"
"https://x.com/Muller_Matambo/status/1676299323347435520","https://twitter.com/Muller_Matambo/status/1676299323347435520","1676299323347435520","@gemini_wale @Fadzeym Simpopo","0","1","2","0","Tue Jul 04 18:37:57 +0000 2023","0","false","false"
"https://x.com/CamilaFrutos1/status/1676070334498217984","https://twitter.com/CamilaFrutos1/status/1676070334498217984","1676070334498217984","@maxiberon06 @Nadiafrutos1 Me vas a decir que geminis? JA JA mira como me riooooo","0","1","1","0","Tue Jul 04 03:28:02 +0000 2023","0","false","false"
"https://x.com/Paulo_Marcelo/status/1676045454063153153","https://twitter.com/Paulo_Marcelo/status/1676045454063153153","1676045454063153153","@rewardsbrasil @danimartms @garywal Semana passada eu não consegui manter a sequência daquelas medalhinhas diárias no bing, simplesmente eu tocava e não desbloqueava","0","0","0","0","Tue Jul 04 01:49:10 +0000 2023","0","false","false"
"https://x.com/MQNALISA/status/1676247516646391810","https://twitter.com/MQNALISA/status/1676247516646391810","1676247516646391810","@JP_Ribeiro__ @nunes941 @rewardsbrasil ganha mais 30 pontos fora o bing ou os pontos sao os msm?","0","1","0","0","Tue Jul 04 15:12:05 +0000 2023","0","false","false"
"https://x.com/feedtheteacher/status/1676254057730654208","https://twitter.com/feedtheteacher/status/1676254057730654208","1676254057730654208","@samarameira @daniveronezi @IA_mestre @imboldlygoing @carlaarena @estevaoz @pedrobrunoprado @Rafaction E essa rapidez tem um preço...a OpenAi acabou de suspender o Bing dentro do Chatgpt. Sabemos que deu ruim, né!","0","1","2","0","Tue Jul 04 15:38:05 +0000 2023","0","false","false"
"https://x.com/EduardoRitalino/status/1676368517283606535","https://twitter.com/EduardoRitalino/status/1676368517283606535","1676368517283606535","@FigurantK Sim o Google conseguiu ficar atrás do BING que nível pqp","0","0","1","0","Tue Jul 04 23:12:54 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1676336472448724992","https://twitter.com/LabFIurry/status/1676336472448724992","1676336472448724992","@Natan90850688 @Lunayian Então, estamos saindo da era das palavras chaves para a era complexa e semântica. Google Bard, Bing AI, ChatGPT.etc. isso significa que as interfaces de usuário no futuro próximo vão parecer mágicas por conta dessa categorização de elementos.","0","3","0","0","Tue Jul 04 21:05:34 +0000 2023","0","false","false"
"https://x.com/olamiddeee/status/1676372056126939136","https://twitter.com/olamiddeee/status/1676372056126939136","1676372056126939136","@fumzeeygold Bom*bing","0","0","0","0","Tue Jul 04 23:26:58 +0000 2023","0","false","false"
"https://x.com/alex_aquiles/status/1676251239720312834","https://twitter.com/alex_aquiles/status/1676251239720312834","1676251239720312834","@dharis_c @AluraOnline Grande Dharan! Tudo bem com você?

A Imersão IA foi bem legal, né?

Acho que o ChatGPT funciona bem também, mas a Luri já tem o contexto da aula, aí agiliza o processo.

Tenho usado bastante o Bing Chat também, que tem resultados muito bons!","0","1","1","0","Tue Jul 04 15:26:53 +0000 2023","0","false","false"
"https://x.com/popmarcos/status/1676233602772750337","https://twitter.com/popmarcos/status/1676233602772750337","1676233602772750337","@erickps86 @rewardsbrasil É que pra algumas pessoas o Bing não tem, daí tem que ser no Start.","0","1","1","0","Tue Jul 04 14:16:48 +0000 2023","0","false","false"
"https://x.com/mmamaww/status/1676170338156306433","https://twitter.com/mmamaww/status/1676170338156306433","1676170338156306433","@utfess agama 47.9 -&gt; E
pancasila 46.55 -&gt; E
bing 51.7 -&gt; D
pkn 48.3 -&gt; E
bindo 66.7 -&gt; B-","0","0","0","0","Tue Jul 04 10:05:25 +0000 2023","0","false","false"
"https://x.com/deyvin/status/1676305207053938721","https://twitter.com/deyvin/status/1676305207053938721","1676305207053938721","Novo vídeozinho remunerado papai:

MANO REAGE: 🤖 NANDO MOURA reagindo o AKITA sobre o CHAT GPT 

https://t.co/rUHz8SPJis","0","1","19","0","Tue Jul 04 19:01:20 +0000 2023","1","false","false"
"https://x.com/leandronsp/status/1676211793000013825","https://twitter.com/leandronsp/status/1676211793000013825","1676211793000013825","eu não vou opinar publicamente sobre oq acho do ChatGPT, vai que ele ouve e começa a me dar respostas erradas de propósito","0","1","6","0","Tue Jul 04 12:50:08 +0000 2023","0","false","false"
"https://x.com/rochesteraraujo/status/1676340381036756998","https://twitter.com/rochesteraraujo/status/1676340381036756998","1676340381036756998","ChatGPT qual dia opinião sobre a propaganda da VW feita por uma IA?","0","2","6","0","Tue Jul 04 21:21:06 +0000 2023","0","false","false"
"https://x.com/josyscript/status/1676225825828372481","https://twitter.com/josyscript/status/1676225825828372481","1676225825828372481","Gente, a empresa bloqueou o chatgpt 🥹","0","40","187","15","Tue Jul 04 13:45:54 +0000 2023","9","false","false"
"https://x.com/fillcarvalho/status/1676223616852033536","https://twitter.com/fillcarvalho/status/1676223616852033536","1676223616852033536","meu pitaco sobre o comercial da kombi com o chatgpt da elis regina é bem sucinto não me agradou tanto mas se a própria maria rita q é FILHA dela curtiu fazer o tuiteiro não tem nada q se sentir ofendido","1","1","8","0","Tue Jul 04 13:37:07 +0000 2023","0","false","false"
"https://x.com/metaselic/status/1676312537652949022","https://twitter.com/metaselic/status/1676312537652949022","1676312537652949022","Publicidade em Necromancia - 80h 
Chatgpt aplicado a roteiros - 36h","0","0","3","0","Tue Jul 04 19:30:28 +0000 2023","0","false","true"
"https://x.com/bonigeek/status/1676276077780500480","https://twitter.com/bonigeek/status/1676276077780500480","1676276077780500480","Isso foi gerado com ChatGPT, não tem outra explicação para um texto tão ruim e com tanta informação errada","0","0","3","0","Tue Jul 04 17:05:35 +0000 2023","0","false","true"
"https://x.com/juaozenho/status/1676359559798218752","https://twitter.com/juaozenho/status/1676359559798218752","1676359559798218752","por deus não aguento mais fazer esse lista de exercício enorme (pedindo ao chatgpt mudar todas palavras pois já tenho toda respondida","0","2","7","0","Tue Jul 04 22:37:18 +0000 2023","0","false","false"
"https://x.com/oHipeoHop/status/1676108303980548098","https://twitter.com/oHipeoHop/status/1676108303980548098","1676108303980548098","Se fizerem o chatgpt 3000 e perguntarem pra ele onde estão as fontes pra merdas que o castanhari  fala ele não vai saber responder","1","0","23","0","Tue Jul 04 05:58:54 +0000 2023","0","false","true"
"https://x.com/lulyza_/status/1676243268672057344","https://twitter.com/lulyza_/status/1676243268672057344","1676243268672057344","Olha só que incrível gente: eu, que NUNCA usei ChatGPT, não vou mais poder passar o aniversário da minha irmã com ela, pq eu vou ter que voltar pra São Paulo pra fazer presencialmente uma prova que ia ser online. Pq tem gente que é otária nesse nível 👇","0","0","15","0","Tue Jul 04 14:55:13 +0000 2023","0","false","true"
"https://x.com/AndreBuck/status/1676315587759284225","https://twitter.com/AndreBuck/status/1676315587759284225","1676315587759284225","Acho que nem todo mundo está preparado para ver um filme totalmente escrito pelo Chat GPT com o seguinte elenco:

- Steve McQueen
- James Dean
- Marlon Brando
- Marilyn Monroe
- Natalie Wood
- Liz Taylor

(todos no auge da juventude)

Vai acontecer, é só questão de tempo.","2","3","11","0","Tue Jul 04 19:42:35 +0000 2023","0","false","false"
"https://x.com/neriebento/status/1676203928520622080","https://twitter.com/neriebento/status/1676203928520622080","1676203928520622080","Desculpa fazer a do contra, mas não sou muito entusiasta da IA. Somente em alguns casos, tipo sistema de métrica. 
Nem chatgpt costumo usar pq minha memória já não é lá muito boa, ler e escrever é o que exercita  minha mente. Se deixo pra um programa escrever por mim..Fodeu!","0","1","18","1","Tue Jul 04 12:18:53 +0000 2023","0","false","false"
"https://x.com/geraldmzilla555/status/1676301840156176385","https://twitter.com/geraldmzilla555/status/1676301840156176385","1676301840156176385","Olho o texto do aluno
""Uncumbered""
Vou no chat gpt e jogo 'vc escreveu isso'?
Chat gpt: 'sim'.

Lindo","1","4","4","0","Tue Jul 04 18:47:57 +0000 2023","0","false","false"
"https://x.com/rurineco/status/1676337595310133248","https://twitter.com/rurineco/status/1676337595310133248","1676337595310133248","e qual deles falou do QI do Chat GPT","0","1","8","0","Tue Jul 04 21:10:02 +0000 2023","0","false","false"
"https://x.com/kevenllevin/status/1676162541813112833","https://twitter.com/kevenllevin/status/1676162541813112833","1676162541813112833","essa geração de engenheiros formados com chat gpt vai ser uma coisa viu","0","0","7","0","Tue Jul 04 09:34:26 +0000 2023","0","false","false"
"https://x.com/Alexandregalvs/status/1676291626807730189","https://twitter.com/Alexandregalvs/status/1676291626807730189","1676291626807730189","Chico Barney tem um dos melhores textos do país - ou seria o chat gpt?","0","0","5","0","Tue Jul 04 18:07:22 +0000 2023","0","false","true"
"https://x.com/Yagasaki7K/status/1676226121040379906","https://twitter.com/Yagasaki7K/status/1676226121040379906","1676226121040379906","@josyscript Se não bloqueou o Twitter, segue. Manda as perguntas que a gente responde via chatGPT. Hehehe!","0","1","19","0","Tue Jul 04 13:47:04 +0000 2023","0","false","false"
"https://x.com/pitombazeda/status/1676291351363592196","https://twitter.com/pitombazeda/status/1676291351363592196","1676291351363592196","é cada uma o chatgpt das brechas e fissuras","0","0","4","0","Tue Jul 04 18:06:16 +0000 2023","0","false","false"
"https://x.com/flpms/status/1676028835043721216","https://twitter.com/flpms/status/1676028835043721216","1676028835043721216","@FeCastanhari Vai tomar no cu essas “fontes”, parece tio do zap jogando Fake e falando de fontes nada a ver.

QI não é métrica nem pra ser humano, vai servir pra ChatGPT.

O negócio q te da uns textos bonitinhos e você achou que é inteligente. Por isso que bull market forma uns jenios","0","1","9","0","Tue Jul 04 00:43:08 +0000 2023","0","false","false"
"https://x.com/YgorCCC/status/1676290964942364688","https://twitter.com/YgorCCC/status/1676290964942364688","1676290964942364688","@Snaihtniroccccc Perguntei pro ChatGPT se ele conseguia Tankar o Marmirinthians. A resposta não poder ser citada em ambiente público.","0","0","21","0","Tue Jul 04 18:04:44 +0000 2023","0","false","false"
"https://x.com/hyerafan/status/1676377365981609984","https://twitter.com/hyerafan/status/1676377365981609984","1676377365981609984","@amofumarmaconha nunca achei q ia ver um mlk sendo preso c moletom de attack on titan na tv aberta c os reporter perguntando ""oq vc fazia no discord hein 🤓""","8","2","107","0","Tue Jul 04 23:48:04 +0000 2023","1","false","false"
"https://x.com/GarrafaDeKlein/status/1676374871301922816","https://twitter.com/GarrafaDeKlein/status/1676374871301922816","1676374871301922816","@jeje_cricri Muita umidade, sol escasso... Com o tempo ia bater uma deprê básica, mas é linda","0","3","19","0","Tue Jul 04 23:38:09 +0000 2023","0","false","false"
"https://x.com/Akira_anjin/status/1676378347159318530","https://twitter.com/Akira_anjin/status/1676378347159318530","1676378347159318530","@Luis_sellari @lombardi_ardo Ia até ver teu argumento nessa discussão pq tava do teu lado, ai tu me mete um chat gpt e acabou tudo","0","1","31","0","Tue Jul 04 23:51:58 +0000 2023","0","false","false"
"https://x.com/_Flu2023/status/1676377518801035265","https://twitter.com/_Flu2023/status/1676377518801035265","1676377518801035265","@futebol_info Vai falar a idade dele não??? Se fosse acima de 30 ja ia encher o saco!","0","0","21","0","Tue Jul 04 23:48:40 +0000 2023","0","false","false"
"https://x.com/desireedanjou/status/1676376665155313664","https://twitter.com/desireedanjou/status/1676376665155313664","1676376665155313664","@oarthurde84 Estariam putos... daqui uns anos tem mano Brown fazendo propaganda de carros pra policia por IA","0","0","5","0","Tue Jul 04 23:45:17 +0000 2023","0","false","false"
"https://x.com/thkalinda/status/1676373787845992449","https://twitter.com/thkalinda/status/1676373787845992449","1676373787845992449","@its_kitty_art mano SIM eu achei que ele ia tentar quando ele ouve que alguém não tem medo dele ele SURTA","0","0","10","0","Tue Jul 04 23:33:51 +0000 2023","0","false","false"
"https://x.com/fabianalr_/status/1676375452196143105","https://twitter.com/fabianalr_/status/1676375452196143105","1676375452196143105","A propaganda abre um precedente para q imagens de pessoas já falecidas possam ser usadas com fins econômicos no Brasil, incluindo a recriação da sua memória, via IA, via deep fake. É um tema &gt;extremamente&lt; complexo e cujo vácuo legislativo deve ser sanado urgentemente.","0","1","17","0","Tue Jul 04 23:40:28 +0000 2023","0","false","false"
"https://x.com/MongeHan/status/1676375093033705472","https://twitter.com/MongeHan/status/1676375093033705472","1676375093033705472","@julhasimas meu deusss, qual o nome dessa mochilinha? Ia ser maneiro levar o tiãozinho pra passear se ele acostumasse","0","1","2","0","Tue Jul 04 23:39:02 +0000 2023","0","false","false"
"https://x.com/eusouanavaleria/status/1676378029621116928","https://twitter.com/eusouanavaleria/status/1676378029621116928","1676378029621116928","@gustavopedemac1 Praga! Eu já ia te atentar tbm kkkkkk","0","3","15","0","Tue Jul 04 23:50:42 +0000 2023","0","false","false"
"https://x.com/Kailxne2/status/1676374504052776960","https://twitter.com/Kailxne2/status/1676374504052776960","1676374504052776960","@nathymanu20 Teve uma vez que eu disse que não  ia levar meu filho pra macumba que ia ter, aí me perguntaram “ué e ele vai ficar com quem?” Eu “com o pai” me responderam assim “nossa tadinho dele” véi kkkkkkkk q ódio","0","0","6","0","Tue Jul 04 23:36:41 +0000 2023","0","false","false"
"https://x.com/pizzis_/status/1676376851692900352","https://twitter.com/pizzis_/status/1676376851692900352","1676376851692900352","@jelyssonn Eu lembro dos tuites do ladrão de banco. Me lembrou de quando eu morei com uma golpista, mas no caso ela ia dar o golpe em mim, mas descobri a tempo. Como é bom ser jovem e VIVER a vida","0","0","10","0","Tue Jul 04 23:46:01 +0000 2023","0","false","false"
"https://x.com/tentadenovo/status/1676379996158345216","https://twitter.com/tentadenovo/status/1676379996158345216","1676379996158345216","@MariliaBonas @sergiofreire Eu pensei nisso imediatamente.  Podiam fazer um remake do filme, ia servir muito bem.","0","0","7","0","Tue Jul 04 23:58:31 +0000 2023","0","false","false"
"https://x.com/albertocalmeida/status/1676198665684242432","https://twitter.com/albertocalmeida/status/1676198665684242432","1676198665684242432","ESPETÁCULO

Anúncio da Volkswagen comemorando 70 anos de Brasil, com Maria Rita e sua mãe Elis, criado por Inteligência Artificial https://t.co/5u0qvEuF3d","43","26","429","6","Tue Jul 04 11:57:58 +0000 2023","6","false","false"
"https://x.com/rayssaoliveirax/status/1676235270063046658","https://twitter.com/rayssaoliveirax/status/1676235270063046658","1676235270063046658","Agora a inteligência artificial foi longe demais 🗣️ https://t.co/MvNtmEPM0j","0","7","16","0","Tue Jul 04 14:23:25 +0000 2023","0","false","false"
"https://x.com/felipeneto/status/1676263778101391360","https://twitter.com/felipeneto/status/1676263778101391360","1676263778101391360","Você acha que deve ser permitido “ressuscitar” uma pessoa famosa para criar publicidade usando inteligência artificial? Tendo autorização da família, claro.

Ex: clipe da Volks com a Elis Regina.","66","1031","2419","155","Tue Jul 04 16:16:42 +0000 2023","51","false","false"
"https://x.com/soarestalitaaa/status/1676317210267070469","https://twitter.com/soarestalitaaa/status/1676317210267070469","1676317210267070469","Não aguento mais ver imagens de inteligência artificial","2","2","13","0","Tue Jul 04 19:49:02 +0000 2023","0","false","false"
"https://x.com/GischAurea/status/1676329973638914048","https://twitter.com/GischAurea/status/1676329973638914048","1676329973638914048","Tem gente q nem com a inteligência artificial fica bonita","4","1","13","0","Tue Jul 04 20:39:45 +0000 2023","0","false","false"
"https://x.com/opovo/status/1676221828254306306","https://twitter.com/opovo/status/1676221828254306306","1676221828254306306","Elis Regina e Maria Rita cantam juntas em comercial por meio de inteligência artificial: https://t.co/vgf7szyPIV https://t.co/fwNM16xLg7","4","2","73","4","Tue Jul 04 13:30:01 +0000 2023","2","false","false"
"https://x.com/outrofobia/status/1676220285702348800","https://twitter.com/outrofobia/status/1676220285702348800","1676220285702348800","Alguém me explica porque é lindo e emocionante (ao invés de profundamente perturbador e perversamente desrespeitoso) usar inteligência artificial pra exumar uma morta, com cumplicidade da filha, pra vender badulaque? Tem gente mesmo achando bonito?","69","36","718","43","Tue Jul 04 13:23:53 +0000 2023","21","false","false"
"https://x.com/fersenda/status/1676240370013724675","https://twitter.com/fersenda/status/1676240370013724675","1676240370013724675","""A relevância cultural da campanha vai além do seu conteúdo sentimental. Inteligência artificial, deepfake, direitos de imagem — a sociedade civil está há meses debruçada nesses assuntos, analisando as perspectivas de um futuro que, veja só, já chegou. E veio de Kombi, rapaz""","6","1","77","1","Tue Jul 04 14:43:41 +0000 2023","0","false","true"
"https://x.com/crisvector/status/1676320161861709825","https://twitter.com/crisvector/status/1676320161861709825","1676320161861709825","Um quadro Uber do Gugu com o próprio gerado por Inteligência Artificial discutindo a partilha dos seus bens com os herdeiros.","93","21","658","5","Tue Jul 04 20:00:45 +0000 2023","3","false","false"
"https://x.com/lecomticia/status/1676232425284722688","https://twitter.com/lecomticia/status/1676232425284722688","1676232425284722688","eu tô com medo dessas inteligência artificial mano tá repreendido que iluminatis é esse","9","2","54","1","Tue Jul 04 14:12:07 +0000 2023","0","false","false"
"https://x.com/frimesss/status/1676338109888299008","https://twitter.com/frimesss/status/1676338109888299008","1676338109888299008","Agora eu quero uma propaganda da Sky Tv trazendo a Sky Ferreira de volta usando inteligência artificial 😭","12","3","103","0","Tue Jul 04 21:12:04 +0000 2023","0","false","false"
"https://x.com/torniero/status/1676307527875588120","https://twitter.com/torniero/status/1676307527875588120","1676307527875588120","O comercial no qual a imagem de Elis Regina foi criada a partir de inteligência artificial é mais um exemplo de como a publicidade pode ser excludente para pessoas cegas, como eu. Segue o fio que eu te explico!","41","4","240","8","Tue Jul 04 19:10:33 +0000 2023","14","false","false"
"https://x.com/porrafabizinha/status/1676286785985323011","https://twitter.com/porrafabizinha/status/1676286785985323011","1676286785985323011","deus está triste com tanta Elis Regina inteligência artificial","10","3","99","0","Tue Jul 04 17:48:08 +0000 2023","0","false","false"
"https://x.com/ei_quel/status/1676249210268839936","https://twitter.com/ei_quel/status/1676249210268839936","1676249210268839936","hmmmm ressuscitar gente morta com inteligência artificial é o tipo de coisa que eu acho que a gente deveria querer evitar………..","5","1","48","1","Tue Jul 04 15:18:49 +0000 2023","0","false","false"
"https://x.com/fabiogaj/status/1676272113144012808","https://twitter.com/fabiogaj/status/1676272113144012808","1676272113144012808","Queria ser uma mosquinha para ler o email propondo a campanha.

""Oi, boa tarde, gostaríamos de fazer uma propaganda de carro em que você e sua mãe revivida por Inteligência Artificial disputam um racha com um veículo que estamos lançando ao som de Como Nossos Pais . Topas?""","41","8","418","4","Tue Jul 04 16:49:50 +0000 2023","5","false","false"
"https://x.com/bubru30/status/1676360020974350336","https://twitter.com/bubru30/status/1676360020974350336","1676360020974350336","A inteligência artificial já foi longe demais","4","0","23","0","Tue Jul 04 22:39:08 +0000 2023","0","false","true"
"https://x.com/pagalanxe/status/1676280605481349121","https://twitter.com/pagalanxe/status/1676280605481349121","1676280605481349121","sei que o comercial ficou legal mas é um ponto válido discutir uso de imagem de pessoas mortas recriadas pela inteligência artificial

agora foi bonito mas em muitos casos não será. a discussão ética e a regulamentação vai acontecer mais dia menos dia. só estamos no começo das IA","6","2","88","6","Tue Jul 04 17:23:34 +0000 2023","3","false","false"
"https://x.com/nidingrr/status/1676279092021174278","https://twitter.com/nidingrr/status/1676279092021174278","1676279092021174278","Você sabia que o nome ""chat gpt"" em homenagem ao Gepeto criador da inteligência artificial Pinóquio?","8","0","34","0","Tue Jul 04 17:17:33 +0000 2023","2","false","false"
