"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ojurdui/status/1676012891462422529","https://twitter.com/ojurdui/status/1676012891462422529","1676012891462422529","uma vez no cursinho perguntei pras gurias se elas tbm sentiam que o cu ia cair e elas disseram que não. quase me matei na frente delas","0","0","10","0","Mon Jul 03 23:39:46 +0000 2023","0","false","false"
"https://x.com/annarquistas/status/1676012446836817922","https://twitter.com/annarquistas/status/1676012446836817922","1676012446836817922","@mymbooks_siv @moonwittch se n me engano o bracelete do cebola prometia que ele nunca mais ia precisar dormir mas a energia da turma tava sendo sugada pra isso e ele não sabia","0","0","12","0","Mon Jul 03 23:38:00 +0000 2023","0","false","false"
"https://x.com/natinhers/status/1676017833975726080","https://twitter.com/natinhers/status/1676017833975726080","1676017833975726080","Eu n gosto de nada da Anitta em espanhol pq parece uma Kali uchis sem alma sabe
Tipo, sei lá, se ela investisse mais no português eu ia botar mais fé no feeling, aí cê vê a Kali cantando espanhol mete uns inglês pô tem alma sei lá, é a língua dela sabe, expressa legal.","0","2","7","0","Mon Jul 03 23:59:25 +0000 2023","0","false","false"
"https://x.com/mariluanaa/status/1676013994686005249","https://twitter.com/mariluanaa/status/1676013994686005249","1676013994686005249","@mahguapa @AcervoCharts Eu ia te responder educadamente mas só vou te mandar se fuder, parece que se faz de burra","0","1","12","0","Mon Jul 03 23:44:09 +0000 2023","0","false","false"
"https://x.com/oalmamorta/status/1676016827078459392","https://twitter.com/oalmamorta/status/1676016827078459392","1676016827078459392","É lógico que petista ia falar isso, afinal eles já estão acostumados em trair os movimentos populares e em dizer sim a tudo o que a burguesia quer","0","0","7","0","Mon Jul 03 23:55:25 +0000 2023","0","false","true"
"https://x.com/theusaq/status/1676016069402669057","https://twitter.com/theusaq/status/1676016069402669057","1676016069402669057","@izabelamarinho_ ahhhh cole, já pensou ele metendo gol no clássico e saindo comemorando imitando uma galinha??? ai vem o hulk encher o saco e ele da aquela zuada na bunda dele??? ia ser épico kkkkk","0","1","3","0","Mon Jul 03 23:52:24 +0000 2023","0","false","false"
"https://x.com/GabrielMP_19/status/1676014287364538368","https://twitter.com/GabrielMP_19/status/1676014287364538368","1676014287364538368","System Shock é o jogo perfeito pra 2023 pq é sobre matar uma IA.","0","0","1","0","Mon Jul 03 23:45:19 +0000 2023","0","false","false"
"https://x.com/vnctomaz/status/1676015616577110016","https://twitter.com/vnctomaz/status/1676015616577110016","1676015616577110016","@lutherPr1nce sair combinando até um de nós morrer acho q já ia tá suave","0","1","20","0","Mon Jul 03 23:50:36 +0000 2023","0","false","false"
"https://x.com/tralhasdojon/status/1676012275482648578","https://twitter.com/tralhasdojon/status/1676012275482648578","1676012275482648578","Eu não tenho palavras pra falar o quão resignado eu tava quando parecia que o futuro do Superman ia ser uma competição de quem vence a lutinha Cavill vs The Rock e o quanto tudo nesse reboot até agora tem sido exatamente o que eu quero. Em um ano, minha fé no personagem de um 180","1","2","92","1","Mon Jul 03 23:37:19 +0000 2023","1","false","false"
"https://x.com/JmvTips/status/1676012225968865282","https://twitter.com/JmvTips/status/1676012225968865282","1676012225968865282","Eu IA pegar o cartão do Andrey, mas essa minutagem dele não me agrada não, corre risco de sair com 50/60 minutos..vou em outro","0","6","6","1","Mon Jul 03 23:37:08 +0000 2023","0","false","false"
"https://x.com/eu_gabrielabreu/status/1676016031188365312","https://twitter.com/eu_gabrielabreu/status/1676016031188365312","1676016031188365312","@SimasCleise Se ela tivesse ido, ia levar 9,5. Ainda bem que ela não foi e nem vai kk","0","0","14","0","Mon Jul 03 23:52:15 +0000 2023","0","false","false"
"https://x.com/guspsiu/status/1676010780695621632","https://twitter.com/guspsiu/status/1676010780695621632","1676010780695621632","@assise Moça, por um momento eu achei que tu ia falar que sábado ela casou e que tu beijou o marido dela também HAHAHA","0","1","2","0","Mon Jul 03 23:31:23 +0000 2023","0","false","false"
"https://x.com/TiredMarejai/status/1675998604446560256","https://twitter.com/TiredMarejai/status/1675998604446560256","1675998604446560256","@gemini_ink Ave maria quanta coisa kkk haja tempo pra fazer tudo isso","0","1","1","0","Mon Jul 03 22:43:00 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1675720882453356544","https://twitter.com/Hayde_Ink/status/1675720882453356544","1675720882453356544","@gemini_ink Eu to muito em dúvida no Vlad que acho que é o último homem de meia idade que falta na minha conta, ou a Arthuria pq depois de 6 anos jogando acho que tá na hora de ter o pokemon #001 né sfhdiu 
E você?
Alias, qual teu servant fav?","0","0","0","0","Mon Jul 03 04:19:26 +0000 2023","0","false","false"
"https://x.com/koiistar/status/1675723139517407233","https://twitter.com/koiistar/status/1675723139517407233","1675723139517407233","@gemini_ink Quem que vai vir? ;; Eu vou voltar pelo Oberon, só nao sei quando ele vem glnskdnkcjsjxj","0","1","1","0","Mon Jul 03 04:28:24 +0000 2023","0","false","false"
"https://x.com/koiistar/status/1675723750879182848","https://twitter.com/koiistar/status/1675723750879182848","1675723750879182848","@gemini_ink AI MDS ENTAO TA PERTINHO AAAAA
Eu com 30 quartz e um sonho Kndksnkdjdkdjkd ainda bem que o aniversario da bastante quartz y_y

ELES VÃO VIR PRA VOCE GEMINIIIIII!! EU TENHO CERTEZA QUE VÃO!!","0","1","1","0","Mon Jul 03 04:30:50 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1675790667295981568","https://twitter.com/evakparallelx/status/1675790667295981568","1675790667295981568","@taegitulips deixa ru te falar... qnd eu entrei no fandom qnd tudo era mato e nao forcavam namoro entre os gem4th, eu sentia o gemini mt desconfortável qnd o fourth flertava e ate hj n conisfo tirar da cabeça que ele é hetero e n queria ta fazendo aquilo, agora ele é so o mestre do fanservise","0","1","0","0","Mon Jul 03 08:56:44 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1676002880019390466","https://twitter.com/gemini_ink/status/1676002880019390466","1676002880019390466","@theunclefemale Prometo que recompenso com brindes! 🥺🩷","0","1","0","0","Mon Jul 03 22:59:59 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1676003406584987648","https://twitter.com/gemini_ink/status/1676003406584987648","1676003406584987648","@vickyszz Aaaa 🥹🩷🥹 e tem promoção! 🩷 As seis cartelas saem de R$72 por R$60! ✨","0","1","1","0","Mon Jul 03 23:02:05 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1675857812637855745","https://twitter.com/suyeonoona/status/1675857812637855745","1675857812637855745","@anemaria1129 Eu passo mal de rir toda vez e a culpa é toda da reação do Pond com o ""where i go"" indignado do Gemini. KKKKKKKKKK","0","1","1","0","Mon Jul 03 13:23:33 +0000 2023","0","false","false"
"https://x.com/chungis__/status/1675998962669461506","https://twitter.com/chungis__/status/1675998962669461506","1675998962669461506","@gemini_ink Mds mt obrigadaa viu ler isso acalma mt meu coração 😭💖💖💖 simm nossa eu ja tava no desespero pq nunca recebi coisa tão em cima da hora, por isso peço com mt antecedência ;; vou tentar esquecer agr q resolvemos","0","0","0","0","Mon Jul 03 22:44:25 +0000 2023","0","false","false"
"https://x.com/jongjuice/status/1675973430506651649","https://twitter.com/jongjuice/status/1675973430506651649","1675973430506651649","@gemini_x28__ eu tava falando do casal do dorama 😭 mas ja foi desmentido coitados nunca serao wiloah","0","1","1","0","Mon Jul 03 21:02:58 +0000 2023","0","false","false"
"https://x.com/SiNxPlays/status/1675821699516989442","https://twitter.com/SiNxPlays/status/1675821699516989442","1675821699516989442","Fiquei sabendo que o Chatgpt 5 vai substituir os streamers em breve.

Só falta aprender a jogar mal e fazer piadas ruins em horas inapropriadas.","0","2","41","0","Mon Jul 03 11:00:03 +0000 2023","0","false","false"
"https://x.com/Calheu/status/1676004198884818946","https://twitter.com/Calheu/status/1676004198884818946","1676004198884818946","atualização: na avaliação final que só tem 1 tentativa o meu amigo usou chatGPT e conseguiu ficar em recuperação","0","1","6","0","Mon Jul 03 23:05:14 +0000 2023","0","false","true"
"https://x.com/lananamo/status/1675966844434358279","https://twitter.com/lananamo/status/1675966844434358279","1675966844434358279","dou boa tarde e agradeço o chat gpt qdo pergunto algo, educação sempre sem olhar a quem 💋","0","0","11","0","Mon Jul 03 20:36:48 +0000 2023","0","false","false"
"https://x.com/publishnews/status/1675878971903299585","https://twitter.com/publishnews/status/1675878971903299585","1675878971903299585","Em sua coluna desta semana nas redes sociais do PublishNews, a jornalista @atatianyLeite entra no assunto da inteligência artificial #ChatGPT | @PublishNews https://t.co/BGkrtSjhSC","1","0","4","0","Mon Jul 03 14:47:37 +0000 2023","0","false","false"
"https://x.com/jojohfaggyh/status/1675855944817815552","https://twitter.com/jojohfaggyh/status/1675855944817815552","1675855944817815552","admiro quem conseguiu inserir o chatGPT na rotina de trabalho, por um tempo eu tentei e achei legal pra algumas coisas mas juro, passei a abominarrrrrrrrrrr","0","9","26","0","Mon Jul 03 13:16:07 +0000 2023","0","false","false"
"https://x.com/drthalesazevedo/status/1675957574586228738","https://twitter.com/drthalesazevedo/status/1675957574586228738","1675957574586228738","RIP médico especialista!

Um médico especialista pode custar mais de R$500 por consulta. Mas o ChatGPT é gratuito! 🚀

Veja como se consultar completamente de graça com ChatGPT 🦾

THREAD 🧵:","1","3","28","0","Mon Jul 03 19:59:58 +0000 2023","3","false","false"
"https://x.com/IArelator/status/1675905705658789889","https://twitter.com/IArelator/status/1675905705658789889","1675905705658789889","Neste tópico, você aprenderá sobre estas habilidades de alta renda:

1. NotionHQ
2. ChatGPT
3. Figma
4. Zapier
5. Framer
6. Photoshop
7. Canva","1","1","35","0","Mon Jul 03 16:33:51 +0000 2023","9","false","false"
"https://x.com/jaimealves/status/1676009980091138048","https://twitter.com/jaimealves/status/1676009980091138048","1676009980091138048","@giovannibassi Minha explicação pra galera do nivel técnico dele é ""O ChatGPT é o treco que faz previsão de palavras no seu teclado que resolveu ir pra academia fazer musculação e virar monstro."" https://t.co/Z6X8ni0J2c","1","1","6","0","Mon Jul 03 23:28:12 +0000 2023","1","false","false"
"https://x.com/happyddssa/status/1676009491345686528","https://twitter.com/happyddssa/status/1676009491345686528","1676009491345686528","O segredo do chatgpt, é você tratar ele como se fosse um amigo com o qual você desabafa questões acadêmicas.","0","3","11","0","Mon Jul 03 23:26:16 +0000 2023","0","false","false"
"https://x.com/Utsbraz/status/1675839549375750148","https://twitter.com/Utsbraz/status/1675839549375750148","1675839549375750148","Como pedir férias depois de já ter comprado as passagens de avião me responda chat gpt","0","3","16","0","Mon Jul 03 12:10:58 +0000 2023","0","false","false"
"https://x.com/o_tito_gaming/status/1675995846922366977","https://twitter.com/o_tito_gaming/status/1675995846922366977","1675995846922366977","O cara que escreveu roteiro dos vídeos dele com chatGPT e faz plagio quer opinar agora","0","2","10","0","Mon Jul 03 22:32:03 +0000 2023","0","false","false"
"https://x.com/Plausvel3/status/1675988660720660480","https://twitter.com/Plausvel3/status/1675988660720660480","1675988660720660480","@TomCipher Mais outro video cheio de nada feito no Chatgpt.
Que legal","0","1","271","0","Mon Jul 03 22:03:29 +0000 2023","0","false","false"
"https://x.com/airotiv___/status/1675909212642131968","https://twitter.com/airotiv___/status/1675909212642131968","1675909212642131968","esse tem o qi do chatgpt","0","0","8","0","Mon Jul 03 16:47:47 +0000 2023","0","false","true"
"https://x.com/menosplay/status/1675877247624806400","https://twitter.com/menosplay/status/1675877247624806400","1675877247624806400","Vou cometer crimes se ver o Castanhari falando do chat gpt mais uma vez, ELON MUSK EU JÁ VI ESSE TUÍTE POR FAVOR PARE","0","0","6","0","Mon Jul 03 14:40:46 +0000 2023","0","false","false"
"https://x.com/bitdov/status/1675792552987971584","https://twitter.com/bitdov/status/1675792552987971584","1675792552987971584","@Podpah Entendo o ponto de vista do Castanhari. Realmente o ChatGPT é um NPC muito mais poderoso do que ele.","1","1","102","0","Mon Jul 03 09:04:14 +0000 2023","0","false","false"
"https://x.com/EngineerRabbit/status/1675903981544001536","https://twitter.com/EngineerRabbit/status/1675903981544001536","1675903981544001536","A minha cota de tweets de hoje foi muito mal gasta com esse vídeo de chat gpt com QI maior que o Einstein. 

Que ódio.","0","0","16","0","Mon Jul 03 16:27:00 +0000 2023","0","false","false"
"https://x.com/Iranmso/status/1675805288404774912","https://twitter.com/Iranmso/status/1675805288404774912","1675805288404774912","@obobnunes Fico pensando o igao indo no chatgpt perguntar se o Ultron era gente boa","0","1","31","0","Mon Jul 03 09:54:50 +0000 2023","0","false","false"
"https://x.com/konther/status/1675883137669136386","https://twitter.com/konther/status/1675883137669136386","1675883137669136386","🎵 a inteligência artificial está no ar
é nela que eu vou me ligar
na era da modernidade
o ChatGPT vou usar 🎵","0","0","4","0","Mon Jul 03 15:04:11 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1675872019165114368","https://twitter.com/Estadao/status/1675872019165114368","1675872019165114368","O ChatGPT não é bom para ‘colar’ na escola, mas ajuda muito a estudar

Veja no @EstadaoLink três tarefas que ele pode fazer https://t.co/1jDcR5eeXw","2","0","11","1","Mon Jul 03 14:20:00 +0000 2023","0","false","false"
"https://x.com/ManoX_png/status/1675943187532115976","https://twitter.com/ManoX_png/status/1675943187532115976","1675943187532115976","Chat GPT literalmente pega as paradas da internet é que já foram formuladas e criadas pra gerar uma resposta, eles não cria nada","0","4","8","0","Mon Jul 03 19:02:48 +0000 2023","0","false","true"
"https://x.com/depoisdetrintar/status/1675684140639764480","https://twitter.com/depoisdetrintar/status/1675684140639764480","1675684140639764480","Uma inteligência artificial de Minas Gerais chamada UA.I.","1","0","4","1","Mon Jul 03 01:53:26 +0000 2023","0","false","true"
"https://x.com/LRobertoBarroso/status/1675828647947640833","https://twitter.com/LRobertoBarroso/status/1675828647947640833","1675828647947640833","Estive no Forum Jurídico de Lisboa, onde falei sobre os desafios da Revolução Digital e da Inteligência Artificial, com o impacto que produzem sobre a comunicação social e o futuro da humanidade. Aqui o link. https://t.co/0fX3lZ2w8t","25","437","396","7","Mon Jul 03 11:27:39 +0000 2023","6","false","false"
"https://x.com/revistaforum/status/1675938704798502915","https://twitter.com/revistaforum/status/1675938704798502915","1675938704798502915","Novo estudo brasileiro usa Inteligência Artificial para diagnosticar câncer de mama precocemente

Com dados de exames de rotina, cientistas conseguiram uma taxa de acerto de 90%; entenda como a pesquisa foi feita

Leia mais: https://t.co/Cq4BqewEbN https://t.co/NM5u7TPwIA","5","0","6","0","Mon Jul 03 18:44:59 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1675859351804813312","https://twitter.com/import_robs/status/1675859351804813312","1675859351804813312","Eu trabalho com inteligência artificial há 5 anos já, meu mestrado foi A Primeira Simulação de um Buraco Negro por IA. E meu doutorado é na área também.

Na Física e Astrofísica, é até pior porque há uma resistência absurda então minha vida é argumentar porque IA funciona. 👇","138","35","2670","8","Mon Jul 03 13:29:40 +0000 2023","128","false","false"
"https://x.com/rosana/status/1675866504342953984","https://twitter.com/rosana/status/1675866504342953984","1675866504342953984","CAra, tem gente que acha que o ChatGPT é  TODA a Inteligencia artificial.
Isso equivale a gente que acha que o FACEBOOK é TODA a Internet.","5","3","69","1","Mon Jul 03 13:58:05 +0000 2023","0","false","false"
"https://x.com/gitezoni/status/1675932532234133504","https://twitter.com/gitezoni/status/1675932532234133504","1675932532234133504","existe alguma inteligência artificial q realmente CRIE alguma coisa? q não precise de pelo menos um ser humano ali pra fazer o negócio andar? pra mim eh impossível imaginar um cenário assim, coisa de filme sei lá","15","14","661","0","Mon Jul 03 18:20:27 +0000 2023","5","false","false"
"https://x.com/ducavendish/status/1675830411669250048","https://twitter.com/ducavendish/status/1675830411669250048","1675830411669250048","Falta de comida deixará de ser um problema quando a adoção de Inteligência Artificial estiver ampla.

Muitas das tarefas que hoje precisamos de pessoas e possuem alto custo passarão a ser feitas por robôs.

Acha que está distante? Veja o vídeo abaixo.","47","23","204","3","Mon Jul 03 11:34:40 +0000 2023","4","false","true"
"https://x.com/Felippe_Hermes/status/1675972115042824192","https://twitter.com/Felippe_Hermes/status/1675972115042824192","1675972115042824192","A Burrice genuína comentando sobre inteligência artificial é um tema em alta.","3","3","153","0","Mon Jul 03 20:57:44 +0000 2023","0","false","false"
"https://x.com/Seismedesculpa/status/1675671577453625344","https://twitter.com/Seismedesculpa/status/1675671577453625344","1675671577453625344","Tem uma disciplina pra quem quer fazer licenciatura q se chama: ""Tecnologia e Processos Educativos"". Nela a gente aprende, fiquem chocados, q inteligencia artificial não é inteligência!","0","1","23","0","Mon Jul 03 01:03:31 +0000 2023","1","false","true"
"https://x.com/JaraguaBTC/status/1675940561855868937","https://twitter.com/JaraguaBTC/status/1675940561855868937","1675940561855868937","Sobrevivêncialismo ❤️ Inteligência Artificial 
Se acabarem a internet do mundo, e você tiver um notebook que rode uma IA  offline na bateria de 12v com todo o conteúdo de sobrevivência já publicado será uma grande diferencial?
 Pode ser a diferença entre sobreviver ou não?","2","17","27","0","Mon Jul 03 18:52:22 +0000 2023","2","false","false"
"https://x.com/revistaoeste/status/1675956438974210048","https://twitter.com/revistaoeste/status/1675956438974210048","1675956438974210048","Como a inteligência artificial está ajudando os papagaios-do-mar https://t.co/orE2urRpMF","11","1","86","0","Mon Jul 03 19:55:27 +0000 2023","0","false","false"
"https://x.com/ducavendish/status/1675829807869751297","https://twitter.com/ducavendish/status/1675829807869751297","1675829807869751297","A Inteligência Artificial chegou para mudar o mundo de formas que sequer imaginamos.

A dublagem é um dos setores que muito em breve será dominado por AIs.","7","4","81","0","Mon Jul 03 11:32:16 +0000 2023","1","false","true"
"https://x.com/igoraustin/status/1675986381116514305","https://twitter.com/igoraustin/status/1675986381116514305","1675986381116514305","@FeCastanhari Kd o link do QI da inteligência artificial?","4","3","203","0","Mon Jul 03 21:54:26 +0000 2023","0","false","false"
"https://x.com/Lelisdiazz/status/1675862584833060865","https://twitter.com/Lelisdiazz/status/1675862584833060865","1675862584833060865","Inteligência Artificial meu uc, aceitem a beleza da gata. Vcs acostumados com gente feia, a se verem no espelho e se assustarem e quando veem beleza real, duvidam
A Jade Picon é linda real","4","0","16","0","Mon Jul 03 13:42:30 +0000 2023","1","false","false"
"https://x.com/lordivan22/status/1675836844682928130","https://twitter.com/lordivan22/status/1675836844682928130","1675836844682928130","EUA 🇺🇸: George Soros publicou que a Inteligência artificial ameaça as democracias e ajuda os regimes autoritários, mas não vê como impedir esse processo.","82","28","555","2","Mon Jul 03 12:00:13 +0000 2023","4","false","false"
"https://x.com/Brunozor/status/1675897975808065547","https://twitter.com/Brunozor/status/1675897975808065547","1675897975808065547","@FURIA @FalleNCS inteligência artificial 

só vo acredita qdo vê no ao vivo 

isso aí eh chat lgbt","21","13","1062","6","Mon Jul 03 16:03:08 +0000 2023","2","false","false"
"https://x.com/livtotoli/status/1675873096606048256","https://twitter.com/livtotoli/status/1675873096606048256","1675873096606048256","tô rachando com o povo postando as fotos de inteligência artificial NO FEED kkkkkkkkk","0","7","22","0","Mon Jul 03 14:24:17 +0000 2023","0","false","false"
"https://x.com/nataliacesarr/status/1676001234539487232","https://twitter.com/nataliacesarr/status/1676001234539487232","1676001234539487232","gente as pessoas simplesmente postando no FEED as fotos feitas com inteligência artificial, sério kkkkkk ALGUÉM PARA A INTERNET BIXO","1","0","16","2","Mon Jul 03 22:53:27 +0000 2023","0","false","false"
"https://x.com/_santanaV/status/1675934608565628946","https://twitter.com/_santanaV/status/1675934608565628946","1675934608565628946","Como vcs sabem, meu mestrado é sobre Inteligência artificial no Poder Judiciário.
E digo com toda certeza de leitura que tenho, todo problema que veja criarem em cima da IA na verdade são problemas do Capitalismo.","1","3","9","1","Mon Jul 03 18:28:42 +0000 2023","0","false","false"
"https://x.com/avessodoceu/status/1675872169308606466","https://twitter.com/avessodoceu/status/1675872169308606466","1675872169308606466","não existe sintoma maior de burrice e de descolamento da realidade do que se preocupar mais com inteligência artificial do que com a catástrofe climática ou com o capitalismo no geral.","2","0","44","0","Mon Jul 03 14:20:36 +0000 2023","0","false","false"
"https://x.com/fcbmapi/status/1676016243160018944","https://twitter.com/fcbmapi/status/1676016243160018944","1676016243160018944","@duartesvibe @RRochas_ se vc tivesse ia ser trigêmeas","0","1","4","0","Mon Jul 03 23:53:05 +0000 2023","0","false","false"
"https://x.com/viihgslv_/status/1676017148605485056","https://twitter.com/viihgslv_/status/1676017148605485056","1676017148605485056","Mas e os áudios livros?
São melhores do que o braille, porquê a facilidade de encontrar livros atuais é maior e em questão de preço ainda sai mais acessível.
Mas eu também não me adaptei, porque sempre que eu ia escutar minha cabeça ia para outros pensamentos","1","1","10","0","Mon Jul 03 23:56:41 +0000 2023","0","false","false"
"https://x.com/kiirazero/status/1676017309201121280","https://twitter.com/kiirazero/status/1676017309201121280","1676017309201121280","@naoadhianta @rafaelimalindao da vez que isso chegou pra mim eu achei que ia entrar em colapso mesmo não tendo a mínima chance de ser verdade HEHEHEHHEHE","0","0","2","0","Mon Jul 03 23:57:20 +0000 2023","0","false","false"
"https://x.com/_alane_marie/status/1676015560826429441","https://twitter.com/_alane_marie/status/1676015560826429441","1676015560826429441","@arthur_bio_br @FeCastanhari O ponto é uma opinião de quem estuda o assunto e tem propriedade para tal para falar sobre IA, sobre a inteligência do ChatGPT e tudo mais. Por isso eu disse: favor ler. É fácil usar o teu “expert blindness” como resposta para qualquer coisa que te perguntam aqui.","0","0","3","0","Mon Jul 03 23:50:23 +0000 2023","0","false","false"
"https://x.com/ingridvmarques/status/1676015956500398081","https://twitter.com/ingridvmarques/status/1676015956500398081","1676015956500398081","@1NovelaAdoro @ZAMENZA Quem usou ele de muleta foi ela pra suprir essa carência enorme que ela tem. Passou uma vida fingindo que um dia ia seguir um dos vários sonhos/desejos dele pra no final ele perceber que ela nunca cederia nada, apesar dele sempre adiar/enterrar os planos dele por ela.","0","1","30","0","Mon Jul 03 23:51:57 +0000 2023","0","false","false"
"https://x.com/Anna_Os2/status/1676017167186247681","https://twitter.com/Anna_Os2/status/1676017167186247681","1676017167186247681","@RealJOAquino Qd eu tinha uns 13/14 anos, estava voltando da escola d ônibus... Eu estava mt, mt cansada mesmo. Entrou um sr no ônibus e eu já ia me levantando qd ele ""n, mh filha, pode ficar... Vc precisa descansar. Já vou descer"". Ele desceu uns 5 pontos depois. Eu sou grata a ele até hj","0","0","358","0","Mon Jul 03 23:56:46 +0000 2023","3","false","false"
"https://x.com/Carolina20Mari1/status/1676015028997181441","https://twitter.com/Carolina20Mari1/status/1676015028997181441","1676015028997181441","@gomzsquita Infelizmente se isso não tivesse corrido não ia ter novela agora a loirinha vai emocionar com uma linda redenção","0","0","3","0","Mon Jul 03 23:48:16 +0000 2023","0","false","false"
"https://x.com/hazza_shiny/status/1676017600491405312","https://twitter.com/hazza_shiny/status/1676017600491405312","1676017600491405312","@izzomrm fiquei me tremendo pra ir embora no dia do show do yungblud (achei que o metrô ia estar aberto porém esqueci que tava tendo greve, aí eu andei até lá e tive que voltar pra pedir uber, mas pelo menos o pessoal que desmonta o show ainda tava lá","0","0","2","0","Mon Jul 03 23:58:29 +0000 2023","0","false","false"
"https://x.com/checkmatthtv/status/1676016924394749953","https://twitter.com/checkmatthtv/status/1676016924394749953","1676016924394749953","@batsomn Em nenhum dos casos faz sentido (se fosse eu ia adorar, mas só viajaram mesmo)","0","1","5","0","Mon Jul 03 23:55:48 +0000 2023","0","false","false"
"https://x.com/costagrandecath/status/1676016308817674242","https://twitter.com/costagrandecath/status/1676016308817674242","1676016308817674242","@soyvoleifa Uma mulher antropóloga que ia pro interior da Rússia, numa área até proibida para pessoas comuns do povo por ser militar, e foi atacada por um lobo. É o resumo, mas o foda é a história toda e a forma como ela conta. Ela no hospital russo parece filme","0","1","7","0","Mon Jul 03 23:53:21 +0000 2023","3","false","false"
"https://x.com/thedanvelez/status/1675863789185507330","https://twitter.com/thedanvelez/status/1675863789185507330","1675863789185507330","é só desligar a tomada da inteligência artificial que o q.i. dela não vai fazer diferença","1","0","16","0","Mon Jul 03 13:47:18 +0000 2023","0","false","false"
"https://x.com/sgfroes/status/1675848793449701376","https://twitter.com/sgfroes/status/1675848793449701376","1675848793449701376","a fefe falando nos stories que viu a jade tirando a foto e não é inteligência artificial e que ela é bonita mesmo… uma fofa!","1","0","18","0","Mon Jul 03 12:47:42 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1675988853297930242","https://twitter.com/EstadaoLink/status/1675988853297930242","1675988853297930242","Google pode usar informações públicas sobre você para treinar inteligência artificial
https://t.co/grrRXzjFI9","2","0","4","1","Mon Jul 03 22:04:15 +0000 2023","1","false","false"
"https://x.com/lananegrini/status/1675934921129357334","https://twitter.com/lananegrini/status/1675934921129357334","1675934921129357334","todo mundo me mandando o vídeo de inteligência artificial que tem eu GRAVIDA 

que horror","2","15","214","2","Mon Jul 03 18:29:57 +0000 2023","0","false","false"
"https://x.com/lixofraca/status/1675840676234248192","https://twitter.com/lixofraca/status/1675840676234248192","1675840676234248192","Nossa! A mulher mais padrão possível foi retratada bem por inteligência artificial! Não esperava isso bem nos meus mais selvagens sonhos","1","0","15","0","Mon Jul 03 12:15:27 +0000 2023","0","false","true"
"https://x.com/lRATOPUNK/status/1676008591659094017","https://twitter.com/lRATOPUNK/status/1676008591659094017","1676008591659094017","eu ainda não tô tankando aquele vídeo do castanhari falando que uma inteligência artificial tem 10x o QI do einstein, aquilo foi demais pra mim nmrl cara como pode existir uma pessoa tão burra com a maior energia de pseudointelectual","1","0","13","0","Mon Jul 03 23:22:41 +0000 2023","0","false","false"
"https://x.com/hmmfalemais/status/1675868562630516738","https://twitter.com/hmmfalemais/status/1675868562630516738","1675868562630516738","uma ideia pra inteligencia artificial, pra ver se vcs são bichão mesmo:   

'zero' da liniker com a voz do tim maia","2","0","8","0","Mon Jul 03 14:06:16 +0000 2023","0","false","false"
"https://x.com/thetchuck/status/1675758546418532353","https://twitter.com/thetchuck/status/1675758546418532353","1675758546418532353","@Podpah Mano que odio desse povo que fica fazendo hype de IA sem entender bosta nenhuma de IA pqp. QI nao existe pra inteligencia artificial.","2","3","253","0","Mon Jul 03 06:49:06 +0000 2023","0","false","false"
"https://x.com/_taliarodrigues/status/1675854160326008832","https://twitter.com/_taliarodrigues/status/1675854160326008832","1675854160326008832","@arigatougozei E eu tava achando que a foto era inteligência artificial kkkkkkk","0","1","21","0","Mon Jul 03 13:09:02 +0000 2023","0","false","false"
"https://x.com/internetlabbr/status/1675830685200687104","https://twitter.com/internetlabbr/status/1675830685200687104","1675830685200687104","""O debate da regulamentação da inteligência artificial no Brasil precisa andar com urgência"", disse @mrnvlnt, direrora do InternetLab, à reportagem de @guilhrmeguerra no @Estadao. Leia: https://t.co/NSNq5o5WyT","10","0","24","0","Mon Jul 03 11:35:45 +0000 2023","0","false","false"
"https://x.com/donairene13/status/1675924106011615245","https://twitter.com/donairene13/status/1675924106011615245","1675924106011615245","@VEJA Muito se fala sobre a inteligência artificial e seus riscos mas pouca gente fala sobre os perigos da burrice natural da Veja e dos seus assinantes","8","4","241","2","Mon Jul 03 17:46:58 +0000 2023","0","false","false"
"https://x.com/chicobarney/status/1676017680732639233","https://twitter.com/chicobarney/status/1676017680732639233","1676017680732639233","@SarahOliveira Inclusive parece inteligência artificial esse filtro","0","2","25","0","Mon Jul 03 23:58:48 +0000 2023","0","false","false"
"https://x.com/EngineerRabbit/status/1675901225454260225","https://twitter.com/EngineerRabbit/status/1675901225454260225","1675901225454260225","@Podpah ChatGPT é um chatbot online de inteligência artificial, não tem capacidade cognitiva, não é um cérebro sintético. Ele cria respostas baseadas em textos antes oferecidos.","2","2","252","0","Mon Jul 03 16:16:03 +0000 2023","1","false","false"
