"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/myngibf/status/1685691004446273536","https://twitter.com/myngibf/status/1685691004446273536","1685691004446273536","GEMINI CANTANDO DRAG ME DOWN que fofo😭 KJKKKKKKKK https://t.co/xiiCljhQSs","0","0","0","0","Sun Jul 30 16:37:08 +0000 2023","0","false","false"
"https://x.com/odiiee03/status/1685611800136732673","https://twitter.com/odiiee03/status/1685611800136732673","1685611800136732673","GEM🤣

GEMINI MUSICON D2
#GMMTVMUSICONDAY2
#Gemini_NT #เจมีไนน์ 

https://t.co/MZAcSgQOxB","4","0","5","0","Sun Jul 30 11:22:24 +0000 2023","1","false","false"
"https://x.com/eupenguins/status/1685631806643556352","https://twitter.com/eupenguins/status/1685631806643556352","1685631806643556352","simplesmente o gemini cantando a ost de 2gether 🥹

#GMMTVMUSICONDAY2 https://t.co/ePRTnCtYV1","0","0","0","0","Sun Jul 30 12:41:54 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1685665299100569600","https://twitter.com/rmganic/status/1685665299100569600","1685665299100569600","comemorando mais 1M depois de estar aqui antes mesmo do primeiro, pra sempre com você gemgem 🫶
#2MGeminiFamousBoy #gemini_nt
https://t.co/LHD2F3zUQM","0","0","1","0","Sun Jul 30 14:55:00 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1685539804404916224","https://twitter.com/PhuwinBrasil/status/1685539804404916224","1685539804404916224","[IG] Atualização de @/jaojack com o Phuwin nos stories.

PHUWIN MUSICON D1
#phuwintang #Gemini_NT #GMMTVMUSICONDAY1 https://t.co/Y300Jlc0vC","1","0","1","0","Sun Jul 30 06:36:19 +0000 2023","0","false","false"
"https://x.com/NaniBLs/status/1685707494050471938","https://twitter.com/NaniBLs/status/1685707494050471938","1685707494050471938","E o Fourth que ta agora fazendo live com o Satang, to só imaginando o Gemini 🤣🤣🤣 https://t.co/OtFs59Rh4c","0","0","9","0","Sun Jul 30 17:42:40 +0000 2023","0","false","false"
"https://x.com/beyzevd/status/1685744878347550722","https://twitter.com/beyzevd/status/1685744878347550722","1685744878347550722","Gemini colocando jumpscare nos stories dos outros q odio https://t.co/SpbOwThVED","0","0","0","0","Sun Jul 30 20:11:13 +0000 2023","0","false","false"
"https://x.com/gemini_anas/status/1685800244863250432","https://twitter.com/gemini_anas/status/1685800244863250432","1685800244863250432","Gente misericórdia não tô dando sorte com pedido hoje não, deve ser um aviso de Deus pra eu não gastar dinheiro https://t.co/hsdHWWmrVA","0","1","1","0","Sun Jul 30 23:51:13 +0000 2023","0","false","false"
"https://x.com/luvforcebook/status/1685775017940848640","https://twitter.com/luvforcebook/status/1685775017940848640","1685775017940848640","muito se fala de como o phuwin e o gemini são parecidos, mas a galera esquece que o phuwin e o dunk são cara de um focinho do outro! os olhos, a boca, o nariz, tudoo https://t.co/9w61xIBDtx","0","0","1","0","Sun Jul 30 22:10:59 +0000 2023","0","false","false"
"https://x.com/bl0d_moon/status/1685714458687991808","https://twitter.com/bl0d_moon/status/1685714458687991808","1685714458687991808","O gemini é muito, MUITO, cafageste juro, eu achava que o Fourth era mais, mas... ELE É MUITO, MUITO! níveis extremos, CAFAGESTE CANALHA SAFADO eu mi morro affe https://t.co/qR0mUYnlfI","0","0","2","0","Sun Jul 30 18:10:20 +0000 2023","0","false","false"
"https://x.com/giantheroes/status/1685450976956743680","https://twitter.com/giantheroes/status/1685450976956743680","1685450976956743680","Novos Kits de Dado Gemini a Pronta Entrega na loja

#dices #dados #dadospararpg #rpgdice #chessex https://t.co/S8rTuGx96z","0","0","0","0","Sun Jul 30 00:43:21 +0000 2023","0","false","false"
"https://x.com/Adriana58544807/status/1685781740290265088","https://twitter.com/Adriana58544807/status/1685781740290265088","1685781740290265088","Apaixonada pelo voz do Gemini.","1","0","0","0","Sun Jul 30 22:37:41 +0000 2023","0","false","true"
"https://x.com/NekoUp_/status/1685678792583385089","https://twitter.com/NekoUp_/status/1685678792583385089","1685678792583385089","@gemini_ink Eu tava acho q desde 9h e pouco esperando pq tava com medo dos prints da Sakura e as outras fofuras q eu queria acabarem kkkkk Seu trabalho é mto lindo 💙💙 https://t.co/XbIE49JFVN","0","1","1","0","Sun Jul 30 15:48:37 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1685792661481926656","https://twitter.com/gemini_ink/status/1685792661481926656","1685792661481926656","Aliás, obrigada a todo mundo que me marca em tweets sobre o Oberon, vocês me fazem muito feliz 😭🩷😭🩷. Adoro demais esse traste mentiroso tóxico lixo, tá até no meu celular https://t.co/W0HgdcxPsK","0","1","9","0","Sun Jul 30 23:21:05 +0000 2023","0","false","false"
"https://x.com/talks_gemini/status/1685555040575004672","https://twitter.com/talks_gemini/status/1685555040575004672","1685555040575004672","Luuiii🥲🤍 #ejllat","0","0","11","0","Sun Jul 30 07:36:52 +0000 2023","0","false","true"
"https://x.com/AshburnBrownie/status/1685673308417572864","https://twitter.com/AshburnBrownie/status/1685673308417572864","1685673308417572864","@gemini_ink É que eu tava com medo dos adesivos de Rayearth esgotarem https://t.co/XPXcUkYo2n","0","1","2","0","Sun Jul 30 15:26:49 +0000 2023","0","false","false"
"https://x.com/imyoursyee/status/1685578892441227264","https://twitter.com/imyoursyee/status/1685578892441227264","1685578892441227264","ASKAKSKSKKSKSKS COWO GEMINI SATU INI HADEH","0","0","0","0","Sun Jul 30 09:11:39 +0000 2023","0","false","true"
"https://x.com/lwtfck4/status/1685498869759516672","https://twitter.com/lwtfck4/status/1685498869759516672","1685498869759516672","parece até inteligência artificial https://t.co/zmV9PF9sx0","0","0","8","0","Sun Jul 30 03:53:40 +0000 2023","0","false","false"
"https://x.com/Kammyrobert/status/1685720845178552321","https://twitter.com/Kammyrobert/status/1685720845178552321","1685720845178552321","Priscilaaaa mulher !!!! Buiar não é real , é feita em inteligência artificial. Não pode ser real tanta beleza assim 🫶 https://t.co/75Lliwui2M","1","0","16","0","Sun Jul 30 18:35:43 +0000 2023","0","false","false"
"https://x.com/palestrinasih/status/1685751188254330881","https://twitter.com/palestrinasih/status/1685751188254330881","1685751188254330881","E eu que fui usar a Inteligência artificial para virar a Barbie, virei a Barbie inimiga da depilação.
De onde surgiu esses pelos??? https://t.co/2FqNkfWgqc","1","1","7","0","Sun Jul 30 20:36:17 +0000 2023","0","false","false"
"https://x.com/victormagalhax/status/1685705182913458176","https://twitter.com/victormagalhax/status/1685705182913458176","1685705182913458176","@siteptbr Parei de ler no inteligência artificial...
- 5.000 pessoas na terra em breve...
https://t.co/kvf00e3JtZ","0","0","10","0","Sun Jul 30 17:33:29 +0000 2023","2","false","false"
"https://x.com/PauloLotufo/status/1685778681061314560","https://twitter.com/PauloLotufo/status/1685778681061314560","1685778681061314560","Livro com mais de 20 anos de publicação. Hoje, eu proporia ""menos Inteligência Artificial e mais filosofia"". https://t.co/u0fEHIQC56","4","5","69","1","Sun Jul 30 22:25:32 +0000 2023","4","false","false"
"https://x.com/metavendasbrazi/status/1685469088053645313","https://twitter.com/metavendasbrazi/status/1685469088053645313","1685469088053645313","PROJETO ""A RESISTÊNCIA""

INTELIGÊNCIA ARTIFICIAL
https://t.co/AAcJTpaqJ4 

A INTELIGÊNCIA ARTIFICIAL PODE USAR UM SISTEMA PIEZOELÉTRICO PARA COMUNICAR-SE COM CÉREBRO?

LIVE REALIZADA
Programa: Asiacracia 
Neide Higashi (Direto do Japão)

CONHECIMENTOPLAY:
https://t.co/iOyKtqr0dv https://t.co/uwIRhr7UIU","1","0","3","0","Sun Jul 30 01:55:19 +0000 2023","0","false","false"
"https://x.com/capiauwarrior/status/1685517683964407809","https://twitter.com/capiauwarrior/status/1685517683964407809","1685517683964407809","O futuro da vigilância será robótica avançada, inteligência artificial e drones. https://t.co/kbqwQSE0M2","0","0","2","0","Sun Jul 30 05:08:25 +0000 2023","0","false","false"
"https://x.com/Girl0fPoncho/status/1685707190789623808","https://twitter.com/Girl0fPoncho/status/1685707190789623808","1685707190789623808","Depois de chorar ouvindo SHEA com a Dulce, vim chorar com inteligência artificial de SHEA com o Poncho incluso 

https://t.co/Qax8qtVjNJ","0","1","6","0","Sun Jul 30 17:41:27 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1685454962086813697","https://twitter.com/jornal_cultura/status/1685454962086813697","1685454962086813697","“Podem gerar muitas fake news e crimes”

Para o #JornaldaCultura, Lia Lopes e Arnaldo Lichtenstein comentam estudo que aponta a capacidade da inteligência artificial na criação de falsas memórias em filmes clássicos de Hollywood. https://t.co/YcZqdi6EZl","0","0","7","0","Sun Jul 30 00:59:11 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1685454467867553792","https://twitter.com/jornal_cultura/status/1685454467867553792","1685454467867553792","Estudo revela que uso da inteligência artificial é capaz de criar falsas memórias até de filmes clássicos de Hollywood.

Um dos mecanismos usados são os chamados deepfakes.

#JornaldaCultura #JC https://t.co/nnuWzHNzNv","1","0","7","0","Sun Jul 30 00:57:14 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1685700526724333569","https://twitter.com/CNNBrasil/status/1685700526724333569","1685700526724333569","Influencer criada por inteligência artificial é alvo de comentários machistas em redes sociais https://t.co/RCElEKPHhg https://t.co/bxZGEmwt8C","5","76","145","10","Sun Jul 30 17:14:59 +0000 2023","6","false","false"
"https://x.com/sunsetdanx/status/1685724361255256064","https://twitter.com/sunsetdanx/status/1685724361255256064","1685724361255256064","006- inteligência artificial https://t.co/r5UMTQDCCK","0","1","31","0","Sun Jul 30 18:49:41 +0000 2023","0","false","false"
"https://x.com/18_yellowroses/status/1685786045487464448","https://twitter.com/18_yellowroses/status/1685786045487464448","1685786045487464448","Eu fico pensando em todas as pessoas privilegiadas que nasceram, viveram por várias décadas e morreram em paz sem sequer ouvirem falar de inteligência artificial enquanto eu vou ser obrigado a aguentar esse suplício pelo resto da minha vida e não me consigo me resignar https://t.co/2pVTYQmL8x","1","1","9","0","Sun Jul 30 22:54:48 +0000 2023","0","false","false"
"https://x.com/BL00DYR0SIE/status/1685692986829475840","https://twitter.com/BL00DYR0SIE/status/1685692986829475840","1685692986829475840","@siteptbr a inteligência artificial matando todos que forem de in nesse hotel voador 
https://t.co/LcXVpvFXJo","0","1","41","0","Sun Jul 30 16:45:01 +0000 2023","1","false","false"
"https://x.com/MartineO1O2/status/1685761484146524160","https://twitter.com/MartineO1O2/status/1685761484146524160","1685761484146524160","Tal da inteligência artificial transformou a mulher mais bonita da história em uma genérica qualquer. Parem as máquinas enquanto é tempo, as grandes corporações não irão me vencer no cansaço.","0","2","5","0","Sun Jul 30 21:17:12 +0000 2023","0","false","true"
"https://x.com/AvanciT/status/1685796044720758785","https://twitter.com/AvanciT/status/1685796044720758785","1685796044720758785","@erikacosta_ Uma inteligência artificial não seria tão preguiçosa para resolver uma das maiores ameaças do MCU, fiquei triste pela conclusão. Seguimos.","0","1","1","0","Sun Jul 30 23:34:32 +0000 2023","0","false","false"
"https://x.com/1ricardomarques/status/1685592357079498752","https://twitter.com/1ricardomarques/status/1685592357079498752","1685592357079498752","A inteligência artificial é mesmo uma ameaça para o futuro da humanidade?

A ideia de uma IA maligna, como retratada em filmes de Hollywood, ainda é uma possibilidade ficcional, mas existem preocupações sobre ameaças no futuro.

CLIQUE AQUI 👉 https://t.co/vU5rGzmse6 https://t.co/usDOpiTHK9","0","1","2","0","Sun Jul 30 10:05:09 +0000 2023","0","false","false"
"https://x.com/beto_caiafa/status/1685441102520762370","https://twitter.com/beto_caiafa/status/1685441102520762370","1685441102520762370","A aeronave furtiva KAAN (@trpresidency ) fará seu primeiro voo em 27 de dezembro deste ano. O voo conjunto de aeronaves furtivas KAAN, ANKA-3 e KIZILELMA será alimentado por Inteligência Artificial. https://t.co/7tpiglmy1q https://t.co/jV1pK9ggMN","1","0","18","0","Sun Jul 30 00:04:07 +0000 2023","0","false","false"
"https://x.com/areamilitarof/status/1685676870472253440","https://twitter.com/areamilitarof/status/1685676870472253440","1685676870472253440","Espiões Do Reino Unido Usam Inteligência Artificial Para Interromper O Fluxo De Armas Para A Rússia
https://t.co/blDy9yb4Bz https://t.co/XHapFnDzOc","2","1","43","0","Sun Jul 30 15:40:58 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1685682941224230912","https://twitter.com/MundoConectadoo/status/1685682941224230912","1685682941224230912","Adobe Photoshop recebe tecnologia que permite expansão de imagens com inteligência artificial https://t.co/U9gaHoOuyA https://t.co/B4rSMrPfcH","0","0","2","0","Sun Jul 30 16:05:06 +0000 2023","0","false","false"
"https://x.com/willwillsirene/status/1685752163752902656","https://twitter.com/willwillsirene/status/1685752163752902656","1685752163752902656","usando o chat gpt pra me ajudar a escolher o nick no lol  XD","0","0","5","0","Sun Jul 30 20:40:10 +0000 2023","0","false","false"
"https://x.com/Baylinpuff/status/1685654014380150784","https://twitter.com/Baylinpuff/status/1685654014380150784","1685654014380150784","Fiz uma música no ukulele pra minha irmã, a letra foi um oferecimento chatgpt 😂","0","0","1","0","Sun Jul 30 14:10:09 +0000 2023","0","false","false"
"https://x.com/gustavogodoydel/status/1685775208949407745","https://twitter.com/gustavogodoydel/status/1685775208949407745","1685775208949407745","Deve ter sido o ChatGPT que escreveu esse texto. Não é possível que alguém seja tão cabaço assim…","0","0","5","0","Sun Jul 30 22:11:44 +0000 2023","0","false","true"
"https://x.com/samuelagsantos/status/1685676587671281665","https://twitter.com/samuelagsantos/status/1685676587671281665","1685676587671281665","Gerou o texto no chat gpt e postou","0","0","0","0","Sun Jul 30 15:39:51 +0000 2023","0","false","true"
"https://x.com/guildantasc/status/1685764965066579968","https://twitter.com/guildantasc/status/1685764965066579968","1685764965066579968","Nunca tinha usado o chat GPT até hoje, do nada fiquei atolado de atividades para fazer... simplesmente, quem criou esse negócio é o cara mais genial do mundo, te amo muito chat GPT.","0","4","2","0","Sun Jul 30 21:31:02 +0000 2023","0","false","false"
"https://x.com/IgarashiLeticia/status/1685605482268860416","https://twitter.com/IgarashiLeticia/status/1685605482268860416","1685605482268860416","O ChatGPT sendo possuído pelo diabo.","0","0","2","0","Sun Jul 30 10:57:18 +0000 2023","0","false","true"
"https://x.com/ntaliaar_/status/1685773349987729409","https://twitter.com/ntaliaar_/status/1685773349987729409","1685773349987729409","peguei o gosto pelo chatgpt pra montar minhas aulinhas temáticas, só sucessooo","0","0","1","0","Sun Jul 30 22:04:21 +0000 2023","0","false","false"
"https://x.com/Ishmaybebased/status/1685499483277119488","https://twitter.com/Ishmaybebased/status/1685499483277119488","1685499483277119488","T amo chat gpt to usando pra simular um diálogo de Preciado com Lacan","0","0","2","0","Sun Jul 30 03:56:06 +0000 2023","0","false","false"
"https://x.com/SobrinhoBTC/status/1685469140448866304","https://twitter.com/SobrinhoBTC/status/1685469140448866304","1685469140448866304","o chat GPT nunca substituirá este homem","3","10","99","0","Sun Jul 30 01:55:32 +0000 2023","1","false","true"
"https://x.com/juzdx/status/1685711574542045184","https://twitter.com/juzdx/status/1685711574542045184","1685711574542045184","Mona. To aqui brincabdo com o chat gpt e o miserazi me da receita de bolo e faz até poema","0","0","2","0","Sun Jul 30 17:58:53 +0000 2023","0","false","false"
"https://x.com/alerodrigues68/status/1685622615325413377","https://twitter.com/alerodrigues68/status/1685622615325413377","1685622615325413377","@AntonioUlisses8 Essa nem o ChatGPT sabe responder.","0","0","4","0","Sun Jul 30 12:05:23 +0000 2023","0","false","false"
"https://x.com/JESUSGlRL/status/1685462506658033664","https://twitter.com/JESUSGlRL/status/1685462506658033664","1685462506658033664","odeio qm poe esse chat gpt p responder as publicações irmao responda vc mesmo","0","0","3","0","Sun Jul 30 01:29:10 +0000 2023","0","false","false"
"https://x.com/noiaugusto/status/1685665109622837249","https://twitter.com/noiaugusto/status/1685665109622837249","1685665109622837249","Eu já espero por nada, então até se tiver um post do chat gpt eu já ficaria surpreso","0","0","2","0","Sun Jul 30 14:54:14 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1685716044000690176","https://twitter.com/canaltech/status/1685716044000690176","1685716044000690176","Veja tudo o que já foi revelado sobre o GPT-5, futura versão do modelo de linguagem da OpenAI que alimenta o ChatGPT https://t.co/IRCyql36Ex","0","0","17","0","Sun Jul 30 18:16:38 +0000 2023","0","false","false"
"https://x.com/CVXS7K/status/1685684107886448640","https://twitter.com/CVXS7K/status/1685684107886448640","1685684107886448640","Não acreditem nela ela não existe na verdade ela é o chat gpt 5 não existem mulheres tão perfeitas assim","0","0","4","0","Sun Jul 30 16:09:44 +0000 2023","0","false","true"
"https://x.com/accio1912/status/1685659366718947328","https://twitter.com/accio1912/status/1685659366718947328","1685659366718947328","@professordaflon Meti essa numa reunião escolar quando queriam colocar o ChatGPT como ferramenta aos alunos. Lembrei que toda técnica não precisa ser empregada de cara, que tem que saber as intencionalidades de quem a produz e que não é nosso papel correr atrás de lançamento que nem doido.","0","1","2","0","Sun Jul 30 14:31:25 +0000 2023","0","false","false"
"https://x.com/_evso/status/1685674668164878336","https://twitter.com/_evso/status/1685674668164878336","1685674668164878336","usando o chatgpt pra pedir indicações de fillmes de terror","0","0","2","0","Sun Jul 30 15:32:13 +0000 2023","0","false","false"
"https://x.com/rapmaria/status/1685701989936590849","https://twitter.com/rapmaria/status/1685701989936590849","1685701989936590849","@flaviaboggio @Edson_Silva_99 o cara parece o chatgpt comentando aahahahhaha","0","0","16","0","Sun Jul 30 17:20:47 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1685779805260951554","https://twitter.com/BloombergLineaB/status/1685779805260951554","1685779805260951554","Startup de Sam Altman, presidente da empresa que criou o ChatGPT, busca criar uma identidade digital única baseada na íris de cada pessoa:

https://t.co/YW38RDCmLL","0","0","2","0","Sun Jul 30 22:30:00 +0000 2023","0","false","false"
"https://x.com/flumimemseFC/status/1685678493810479105","https://twitter.com/flumimemseFC/status/1685678493810479105","1685678493810479105","@milenaa_ffc Olá [nome do ex]. Obrigada por se desculpar mas eu realmente não estou interessada em dar uma nova chance. Desejo que você encontre a felicidade em outro lugar.

By. CHATGPT","0","1","11","0","Sun Jul 30 15:47:25 +0000 2023","1","false","false"
"https://x.com/NekoUp_/status/1685631325456195584","https://twitter.com/NekoUp_/status/1685631325456195584","1685631325456195584","Eu que olhando o site da @gemini_ink q nem um psicopata esperando ela falar que já da pra comprar as coisa dela https://t.co/G4hbpIeo0e","0","0","1","0","Sun Jul 30 12:40:00 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1685764006772916224","https://twitter.com/suyeonoona/status/1685764006772916224","1685764006772916224","👤: ""Khun Gemini krub.""
♊️: ""Krub.""
👤: ""Você sente falta de alguém krab?""
♊️: ""Hmmm um umm (assentindo)""
👤: ""Obrigado krub."" 

(ele sente saudade do mozi dele. :(

#GMMTVMUSICONDAY2","5","0","38","0","Sun Jul 30 21:27:13 +0000 2023","0","false","true"
"https://x.com/alexsilvabsts/status/1685648473696120832","https://twitter.com/alexsilvabsts/status/1685648473696120832","1685648473696120832","@gemini_boyyy Na minha cabeça, a única coisa que mudou foi o corpo mais magro e o bronze com aparência de queimado kk https://t.co/OQNiVDE1s1","0","1","0","0","Sun Jul 30 13:48:08 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1685611657496543233","https://twitter.com/1th1nk_/status/1685611657496543233","1685611657496543233","Gemini deve ser insuportável falando do Fourth pra todo mundo que ninguém se aguenta mais","0","2","5","0","Sun Jul 30 11:21:50 +0000 2023","0","false","true"
"https://x.com/adriscorpio/status/1685464286275977216","https://twitter.com/adriscorpio/status/1685464286275977216","1685464286275977216","#MercurioenVirgo para #aries #tauro #geminis https://t.co/nklkkEfJpg","0","0","6","0","Sun Jul 30 01:36:14 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1685476822820028417","https://twitter.com/pinkiechuuzitos/status/1685476822820028417","1685476822820028417","SIM LITERALMENTE ISSO eu vendo as pessoas acharem o gemini legal fofo querido faz eu me aceitar um pouco mais  Pq eu sou literalmente ele irl 😭 n paro quieto Faço sons aleatorios com a boca danço do nada E as pessoas acham estranho isso na vida real obviamente kk","0","0","1","0","Sun Jul 30 02:26:03 +0000 2023","0","false","true"
"https://x.com/1kittybook/status/1685485930394574848","https://twitter.com/1kittybook/status/1685485930394574848","1685485930394574848","Tenho muito orgulho do Gemini, ele nasceu para os palcos e ver ele conquistar tudo isso é muito bom","1","0","1","0","Sun Jul 30 03:02:15 +0000 2023","0","false","true"
"https://x.com/emetofilias/status/1685762727598252033","https://twitter.com/emetofilias/status/1685762727598252033","1685762727598252033","duas semanas que tão falando omg gemini theres love coming for you Ai não sei o que relationship bla bla bla romance E ATE AGORA NADA","0","0","1","0","Sun Jul 30 21:22:08 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1685644469649997824","https://twitter.com/tinnguny/status/1685644469649997824","1685644469649997824","o gemini merece todo sucesso do mundo, de verdade. ele é uma pessoa tão incrível, talentosa, inteligente e amável. torço tanto pra ver ele crescendo cada vez mais e realizando todos os sonhos dele :(","0","0","7","0","Sun Jul 30 13:32:13 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1685658832154886144","https://twitter.com/nattawatis/status/1685658832154886144","1685658832154886144","o gemini repetindo compulsivamente que ta com saudade de alguem e do nada cita o fourth no meio dos shows o kingo é tão visionário e futurista que ja ta garantindo emprego pra eles novamente ano q vem vsf kkkkkkkkkk sou muito fã","0","0","2","0","Sun Jul 30 14:29:18 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1685711557714472961","https://twitter.com/1th1nk_/status/1685711557714472961","1685711557714472961","O gemini mandando mensagem pro fourth pq n chamaram ele pra fazer live @anemaria1129","0","1","1","0","Sun Jul 30 17:58:49 +0000 2023","0","false","true"
"https://x.com/127converse/status/1685637280201900032","https://twitter.com/127converse/status/1685637280201900032","1685637280201900032","o taeil seguindo o gemini e o gemini tendo uma musica c o seungyoun a qualquer momento","0","0","0","1","Sun Jul 30 13:03:39 +0000 2023","0","false","false"
"https://x.com/s55inz/status/1685794835083452416","https://twitter.com/s55inz/status/1685794835083452416","1685794835083452416","motivos pra sabrina assistir my school president: ser o gun do meu tinn / fourth do meu gemini &lt;3","0","0","0","0","Sun Jul 30 23:29:43 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1685759403201359876","https://twitter.com/vine_o_gemini/status/1685759403201359876","1685759403201359876","Rolê com a apocalíptica, nunca fui triste.","0","1","1","0","Sun Jul 30 21:08:56 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1685704486868668416","https://twitter.com/nattawatis/status/1685704486868668416","1685704486868668416","tava vendo a live dos satangfourthmark com minha mamae e ela toda perguntando ""cade aquele bonitinho?"" ""e o bonitinho?"" so depois vim entender q ela tava falando do gemini valha","0","0","1","0","Sun Jul 30 17:30:43 +0000 2023","0","false","false"
"https://x.com/nahyuckdollz/status/1685473265353990144","https://twitter.com/nahyuckdollz/status/1685473265353990144","1685473265353990144","gemini que estampas mais simples me contrate farei belissimas camisas","0","0","0","0","Sun Jul 30 02:11:55 +0000 2023","0","false","true"
"https://x.com/skyline_to_moon/status/1685652999111081984","https://twitter.com/skyline_to_moon/status/1685652999111081984","1685652999111081984","Omg Gemini ado 😳😳😳","0","0","2","0","Sun Jul 30 14:06:07 +0000 2023","0","false","true"
"https://x.com/jeninffer123456/status/1685673552672964608","https://twitter.com/jeninffer123456/status/1685673552672964608","1685673552672964608","Mis gemelos que no son gemelos favoritos 🥰😁
GEMINI MUSICON D2
#GMMTVMUSICONDAY2","0","0","0","0","Sun Jul 30 15:27:47 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1685710762604400640","https://twitter.com/autinnstic/status/1685710762604400640","1685710762604400640","live satangfourth agora e enquanto isso o gemini se mordendo todinho lá no japao","1","0","1","1","Sun Jul 30 17:55:39 +0000 2023","0","false","false"
"https://x.com/ElArcanoNet/status/1685716679823667200","https://twitter.com/ElArcanoNet/status/1685716679823667200","1685716679823667200","I just uploaded “GEMINIS - Video Podcast Horóscopo https://t.co/4W7VXntNtF 30 de julio al 5 de agosto de 2023 - Semana 31”… https://t.co/g7PxRJSmup","0","0","0","0","Sun Jul 30 18:19:10 +0000 2023","0","false","false"
"https://x.com/ia_rocham/status/1685801877659697152","https://twitter.com/ia_rocham/status/1685801877659697152","1685801877659697152","sdds mi amigo @al_prats https://t.co/E2yUqCye0u","0","1","7","0","Sun Jul 30 23:57:42 +0000 2023","0","false","false"
"https://x.com/maysagomeszz/status/1685794439317348352","https://twitter.com/maysagomeszz/status/1685794439317348352","1685794439317348352","eu ia falar que sentiu mas se eu fosse campeã mundial tb usaria pra tudo","0","0","8","0","Sun Jul 30 23:28:09 +0000 2023","0","false","true"
"https://x.com/valkyriesbitch/status/1685799603252137985","https://twitter.com/valkyriesbitch/status/1685799603252137985","1685799603252137985","vc quer indício maior de que isso não vai acontecer? Elain a irmã mais próxima a Nestha, nunca me esqueço do tombo que foi achar que ela ia ter mais participação em acosf. No mínimo vai ter cenas curtas, agora o diálogo profundo que a gente tanto esperava? pode esquecer","2","0","52","0","Sun Jul 30 23:48:40 +0000 2023","0","false","false"
"https://x.com/pdrmlo/status/1685798289482854401","https://twitter.com/pdrmlo/status/1685798289482854401","1685798289482854401","não ironicamente um dia depois de eu contar pra todo mundo que ia voltar pra recife deu tudo errado e tô tendo que procurar outro apartamento","0","1","6","0","Sun Jul 30 23:43:27 +0000 2023","0","false","true"
"https://x.com/jakejakapan/status/1685799060773494784","https://twitter.com/jakejakapan/status/1685799060773494784","1685799060773494784","não consigo nem julgar as coitadas das freenbecky se fosse video do bible beijando alguém eu tbm ia fingir que é tudo montagem","3","0","23","1","Sun Jul 30 23:46:31 +0000 2023","1","false","false"
"https://x.com/2sfxprt/status/1685797667677323264","https://twitter.com/2sfxprt/status/1685797667677323264","1685797667677323264","Lembro de cada um que me desmereceu e disse que eu nunca ia ter nada na vida 😬  vai ser conquista atrás de conquista bb 😘","0","0","2","0","Sun Jul 30 23:40:59 +0000 2023","0","false","false"
"https://x.com/hawwnibal/status/1685797294040297472","https://twitter.com/hawwnibal/status/1685797294040297472","1685797294040297472","o haryson hoje disse que ia fazer pipoca pra gente 

eu fui lá, comprei o refri e coloquei um filminho

ele chegou no quarto assim 😞amor…. era canjica de milho… não era milho de pipoca 😞","0","0","2","0","Sun Jul 30 23:39:30 +0000 2023","0","false","false"
"https://x.com/lausanj29/status/1685795321073238016","https://twitter.com/lausanj29/status/1685795321073238016","1685795321073238016","Hoje faz um ano que eu comecei a estudar sobre o esporte que ganhou meu coração e sobre o VGK, que eu nem sabia, mas ia amar mais que tudo ♥️♥️","0","0","3","0","Sun Jul 30 23:31:39 +0000 2023","0","false","true"
"https://x.com/valkyriesbitch/status/1685798858247262208","https://twitter.com/valkyriesbitch/status/1685798858247262208","1685798858247262208","@LuanaGomesAr realmente, não me esqueço nunca de como fui tombada achando que Elain ia ter um papel maior em acosf justamente por estar ligada a Nestha","0","1","15","0","Sun Jul 30 23:45:43 +0000 2023","0","false","false"
"https://x.com/_carolcosta___/status/1685798733915516928","https://twitter.com/_carolcosta___/status/1685798733915516928","1685798733915516928","eu disse que nada ia estragar minha semana de férias e realmente não deixei nada estraga-la","0","0","2","0","Sun Jul 30 23:45:13 +0000 2023","0","false","false"
"https://x.com/arthurs_novaes/status/1685801029349130240","https://twitter.com/arthurs_novaes/status/1685801029349130240","1685801029349130240","N faria social media. MAS se a cobra me chamasse pra fazer essas artes/posters eu ia na hora @SantaCruzFC","0","3","5","0","Sun Jul 30 23:54:20 +0000 2023","0","false","true"
