"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/romuloaraujoop/status/1675291278425088005","https://twitter.com/romuloaraujoop/status/1675291278425088005","1675291278425088005","@sfpepior Se tu tivesse cabelo e tirasse o óculos, ia ficar a cara do Fabrício Bruno mlk","0","0","40","0","Sat Jul 01 23:52:20 +0000 2023","0","false","false"
"https://x.com/giorgian_14/status/1675285530148216832","https://twitter.com/giorgian_14/status/1675285530148216832","1675285530148216832","@futebol_info Porra, achei que o Flamengo ia dormir na liderança","0","1","44","0","Sat Jul 01 23:29:30 +0000 2023","0","false","false"
"https://x.com/useriannc/status/1675290325412134913","https://twitter.com/useriannc/status/1675290325412134913","1675290325412134913","Eu ia me arrepender muito se não tivesse ido pra essa viagem, foram dias de bebedeira e no final a classificação. Histórica. Saudades de uma resenha grande assim por causa do Ceará!

Recife esse ano nem chegou a 1% disso.","0","0","12","0","Sat Jul 01 23:48:33 +0000 2023","0","false","true"
"https://x.com/kalyel_/status/1675286400076333058","https://twitter.com/kalyel_/status/1675286400076333058","1675286400076333058","antes eu não acreditava que o twitter um dia ia acabar, mas agora eu realmente acho que sim e isso é triste demais, pois pra quem é trans o Twitter é a melhor rede social, creio que é a rede social que mais tem pessoas trans","1","1","10","0","Sat Jul 01 23:32:57 +0000 2023","0","false","false"
"https://x.com/ThePietraParker/status/1675291125064581120","https://twitter.com/ThePietraParker/status/1675291125064581120","1675291125064581120","Eu tinha prometido que nao ia beber ontem, acabei tomando 5 shots, uns 4 drinks (gin + redbull) e ainda 🍁.. E agora to lembrando de umas coisas que to meio 🤔","0","1","7","1","Sat Jul 01 23:51:44 +0000 2023","0","false","false"
"https://x.com/lbrhmn/status/1675291218329083904","https://twitter.com/lbrhmn/status/1675291218329083904","1675291218329083904","No momento em situação de ""já tinha tudo na cabeça, só faltava escrever"" para entregar algo para segunda e ORA ORA ORA quem poderia imaginar que nem tudo estava na cabeça e que ia levar mais tempo para escrever do que o esperaado","0","5","11","0","Sat Jul 01 23:52:06 +0000 2023","1","false","false"
"https://x.com/liderancatech/status/1675290294173020160","https://twitter.com/liderancatech/status/1675290294173020160","1675290294173020160","Nova “teoria da conspiração”: Tweet limits estão servindo pra impedir o uso de tweets pra treinar modelos de IA.","0","2","3","0","Sat Jul 01 23:48:26 +0000 2023","0","false","true"
"https://x.com/Leemctimao/status/1675281338977361921","https://twitter.com/Leemctimao/status/1675281338977361921","1675281338977361921","@_sccpnews @MeuTimao Na época do Kia.. todas tv's diziam q era mafia.. q era lavagem de dinheiro.. etc

Pq agora nenhuma emissora começa a investigar a vida desse Cuilio? Podiam fazer isso e expor a podridão lá dentro. 

Ah.. pq na epoca o Timão ia crescer. E hj eles ficam felizes q ta caindo..","0","1","39","0","Sat Jul 01 23:12:51 +0000 2023","0","false","false"
"https://x.com/leokbelo13/status/1675285557264482304","https://twitter.com/leokbelo13/status/1675285557264482304","1675285557264482304","Estou na pegada de ver vídeos de construção...rss
Ah se eu tivesse dinheiro, ia fazer várias coisas aqui em casa. Várias mudanças para deixar a casa mais bonita e confortável.","0","3","11","0","Sat Jul 01 23:29:36 +0000 2023","0","false","false"
"https://x.com/minoutena/status/1675290023153770499","https://twitter.com/minoutena/status/1675290023153770499","1675290023153770499","Por pouco, achava que ia miar em Parintins, mas a cidade logo entrou tudo e mais um pouco!! Do nada, uma brincadeira de boi na rua entre crianças e aí o Davi Assayag surgiu num trio! Que viaaaagem, meus amigos!","0","2","7","0","Sat Jul 01 23:47:21 +0000 2023","0","false","false"
"https://x.com/kaleb_schuck/status/1675289555635777537","https://twitter.com/kaleb_schuck/status/1675289555635777537","1675289555635777537","Criamos, produzimos e uma postura de quem quer algo a mais.
No momento que eu ia tuitar que mesmo com o empate era jogo para elevar a confiança e acreditar em algo a mais, saiu o gol.
Melhor impossível, só uma derrota do Botafogo e caldeirão na Arena.","0","1","23","0","Sat Jul 01 23:45:30 +0000 2023","0","false","false"
"https://x.com/vandotania/status/1675287549407903745","https://twitter.com/vandotania/status/1675287549407903745","1675287549407903745","@viniciojd @blitzRJoficial O Donizete foi vítima disso passeando pela linha vermelha e nada de polícia ia cara tem família e não pode  entrar em conflito com vagabundo não vê se não insistem mais nisso não é mais fácil fazer cara de mal e tirar carro de trabalhador do q fazer cara de cu tomando tiro","1","1","13","0","Sat Jul 01 23:37:31 +0000 2023","0","false","false"
"https://x.com/kittlovelyz/status/1675292910391029761","https://twitter.com/kittlovelyz/status/1675292910391029761","1675292910391029761","eu tenho um primo que sempre que me vê fica dando em cima de mim. até casado ficava me cantando e hoje ele veio me abraçando e falando q ia casar comigo, q gostava de mim e q não sei oq lá. ai na moral cansei. chega de desrespeito comigo e com meu marido.","0","3","5","0","Sat Jul 01 23:58:49 +0000 2023","0","false","false"
"https://x.com/xdragoon/status/1675285731181309953","https://twitter.com/xdragoon/status/1675285731181309953","1675285731181309953","Pensei que o Mackenyu ia se dublar.

Vai ficar estranho a Mayumi dublando o Iñaki, mas vamos conferir pra ver no que vai dar.","0","1","3","0","Sat Jul 01 23:30:18 +0000 2023","0","false","true"
"https://x.com/funkeiroraiz/status/1675289607599009794","https://twitter.com/funkeiroraiz/status/1675289607599009794","1675289607599009794","@nit_87 Rivalidade de todo jeito, torcida, baile, bate bola, favela x playboy e em casos extremos facção já, andar no RJ era clima de guerra todo instante, qlq lugar que iamos, ia em bonde kkk","2","1","4","0","Sat Jul 01 23:45:42 +0000 2023","1","false","false"
"https://x.com/fruteletrica/status/1675285502251917313","https://twitter.com/fruteletrica/status/1675285502251917313","1675285502251917313","ia dizer que isso aqui tá igual fim de festa que o anfitrião começa a enxotar a galera pq já quer dormir mas eu mesma nunca fiquei até fim de festa pra passar por isso. eh a primeira vez","0","2","2","0","Sat Jul 01 23:29:23 +0000 2023","0","false","false"
"https://x.com/PedroYagoM/status/1675285418323968000","https://twitter.com/PedroYagoM/status/1675285418323968000","1675285418323968000","@ecbahia Todo mundo sabia que o segundo gol do Grêmio ia sair, a gente só não sabia quando","0","0","19","0","Sat Jul 01 23:29:03 +0000 2023","0","false","false"
"https://x.com/mpradoexpresso/status/1675286922917191681","https://twitter.com/mpradoexpresso/status/1675286922917191681","1675286922917191681","@HBurnay Com certeza. Ia sugerir esta opção mas implica explorar e refinar petróleo. Serve? https://t.co/1GdnSWNzbT","0","1","5","0","Sat Jul 01 23:35:02 +0000 2023","0","false","false"
"https://x.com/_eujpo/status/1675292428557864960","https://twitter.com/_eujpo/status/1675292428557864960","1675292428557864960","@bfrmilgrau Maior tristeza é a lesão do PK. Ia contribuir bastante","0","1","18","0","Sat Jul 01 23:56:55 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1675101122518831104","https://twitter.com/rmganic/status/1675101122518831104","1675101122518831104","o pond apaixonado na risada do gemini, eu entendo","0","0","0","0","Sat Jul 01 11:16:44 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1675204695143358465","https://twitter.com/GeminiFourthBR/status/1675204695143358465","1675204695143358465","🎥 TK • Atualização do Gemini na rede ao lado

Me liga

01.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv]

https://t.co/7cbGkVSDyd","0","0","3","0","Sat Jul 01 18:08:17 +0000 2023","0","false","false"
"https://x.com/amochwe/status/1675274777362149376","https://twitter.com/amochwe/status/1675274777362149376","1675274777362149376","só pq eu ia começar a au do gemini super herói esse cabaço desse elon musk estraga toda a felicidade de um pobre","0","0","0","0","Sat Jul 01 22:46:46 +0000 2023","0","false","false"
"https://x.com/kyachan26/status/1675273392331583489","https://twitter.com/kyachan26/status/1675273392331583489","1675273392331583489","@gemini_ink Eu queria mt ir nos eventos de SP, mas não moro lá 😭","0","1","1","0","Sat Jul 01 22:41:16 +0000 2023","0","false","false"
"https://x.com/daniisss_/status/1675257912573165570","https://twitter.com/daniisss_/status/1675257912573165570","1675257912573165570","Toda vez a mesma coisa eu falando pro Vini que não sei o que seria de mim sem ele…. COMO VAI SER EM 3 MESES? 😭😭😭😭😭 @vine_o_gemini","0","1","1","0","Sat Jul 01 21:39:45 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1674992108413890562","https://twitter.com/heeeyoshe/status/1674992108413890562","1674992108413890562","@ChaDeEstrelas @pride_anime @gemini_ink NAO ACREDITOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO VENCEMOS DEMAISSSS, FAMÍLIAAAA 🗣️🗣️🗣️🗣️😭😭😭😭❤️❤️❤️❤️❤️","0","0","1","0","Sat Jul 01 04:03:33 +0000 2023","0","false","false"
"https://x.com/julietarojas___/status/1674986177739251712","https://twitter.com/julietarojas___/status/1674986177739251712","1674986177739251712","que difícil ser de geminis chicos","0","0","2","0","Sat Jul 01 03:39:59 +0000 2023","0","false","false"
"https://x.com/calebos_/status/1675109445574053893","https://twitter.com/calebos_/status/1675109445574053893","1675109445574053893","@_julia_alsina28 @ruthhfernanfez @claauangleesa @dominguueezz mereces estar ultima por ser geminis","0","1","1","0","Sat Jul 01 11:49:48 +0000 2023","0","false","false"
"https://x.com/sibellelobo/status/1675280802551037953","https://twitter.com/sibellelobo/status/1675280802551037953","1675280802551037953","@IndignadaIngrid @gemini_ink @Letty_yukie QUE LINDOOOOOOOOOO","0","0","1","0","Sat Jul 01 23:10:43 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1675260485707390976","https://twitter.com/blossomhaitang/status/1675260485707390976","1675260485707390976","@gemini_ink Eu vou cometer um atentado contra minha conta bancária.","0","1","2","0","Sat Jul 01 21:49:59 +0000 2023","0","false","false"
"https://x.com/noriyoukinky/status/1675167598235852802","https://twitter.com/noriyoukinky/status/1675167598235852802","1675167598235852802","@gemini_ink AIII FICOU UM DENGOOO!! melhor ship sim, ngm liga pro mamoru","0","1","1","0","Sat Jul 01 15:40:53 +0000 2023","0","false","false"
"https://x.com/noriyoukinky/status/1675263783122477062","https://twitter.com/noriyoukinky/status/1675263783122477062","1675263783122477062","@gemini_ink sério, comprou o twitter só pra perder dinheiro pq OOO HOMI BURRO","0","1","1","0","Sat Jul 01 22:03:05 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1675082402375385088","https://twitter.com/higor_ffc/status/1675082402375385088","1675082402375385088","@gemini_oyasse Eu gosto pq tu não me respeita po kkkkkkkk","0","1","1","0","Sat Jul 01 10:02:20 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1674968243612823552","https://twitter.com/SUKANNE/status/1674968243612823552","1674968243612823552","@gemini_ink Kkkkkkkkkkkkkkk 
eles moravam em apartamento antes?","0","1","1","0","Sat Jul 01 02:28:43 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1675161330074959872","https://twitter.com/kaokki/status/1675161330074959872","1675161330074959872","@gemini_ink FICOU PERFEITO MDS!!! 😭😭❤❤❤","0","1","1","0","Sat Jul 01 15:15:58 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1675197604081070081","https://twitter.com/Lizzy_lev/status/1675197604081070081","1675197604081070081","@gemini_ink Haushahahsa precisamos 
Tbm acho que não da em nada pq nem faz sentido né? prejudica os ads e o pessoal que paga blue que quer chegar em mais público","0","1","1","0","Sat Jul 01 17:40:07 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1675273315500322817","https://twitter.com/Lizzy_lev/status/1675273315500322817","1675273315500322817","@gemini_ink Ooo coitado D: pior que o amigo do meu pai passou pela mesmíssima situação kkkkk
Eu lavei na hora, espero não pegar conjuntivite de novo pq esse ano já foi a cota 🫠","0","1","1","0","Sat Jul 01 22:40:58 +0000 2023","0","false","false"
"https://x.com/itgirlmodel/status/1674967400045850624","https://twitter.com/itgirlmodel/status/1674967400045850624","1674967400045850624","eu so so uma gemini girl vivendo em um pais cheio de polêmicas onde quero comentar sobre tudo mas  continuo sendo uma fashion girlie","0","0","2","0","Sat Jul 01 02:25:22 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1675246362105880576","https://twitter.com/suyeonoona/status/1675246362105880576","1675246362105880576","@hopeLeFay É só o Fourth dar atenção pra outra pessoa que o Gemini já fica todo ""PERA LÁ TAMBÉM OLHA EU AQUI OLHA OLHA OLHA""","0","1","2","0","Sat Jul 01 20:53:51 +0000 2023","0","false","false"
"https://x.com/bcstnd/status/1674996402206785536","https://twitter.com/bcstnd/status/1674996402206785536","1674996402206785536","@DESORDEN_MNTL Fallamos con geminis ash","0","0","1","0","Sat Jul 01 04:20:36 +0000 2023","0","false","false"
"https://x.com/jjmaybeck/status/1675277422155931648","https://twitter.com/jjmaybeck/status/1675277422155931648","1675277422155931648","montando uma dieta pelo chatgpt https://t.co/QVZJNHe2t5","0","2","0","0","Sat Jul 01 22:57:17 +0000 2023","0","false","false"
"https://x.com/alex_guerreiro_/status/1675226495919218688","https://twitter.com/alex_guerreiro_/status/1675226495919218688","1675226495919218688","E o chat GPT que me disse isto? Inteligência artificial a falhar? Cabrão https://t.co/O1EgoS3Msw","0","0","1","0","Sat Jul 01 19:34:55 +0000 2023","0","false","false"
"https://x.com/douglasbaiao/status/1675249616906797064","https://twitter.com/douglasbaiao/status/1675249616906797064","1675249616906797064","O Bing Chat linka todas as fontes de suas respostas, ao contrário do Chat GPT que usa as informações dos outros pra formar as suas e não dá créditos. 

A Microsoft entrega um serviço ótimo e ao mesmo tempo aumenta o tráfego dos sites que geraram o conteúdo 👏👏👏 #ChatGPT #IA https://t.co/oRzDXoPJUo","0","0","0","0","Sat Jul 01 21:06:47 +0000 2023","0","false","false"
"https://x.com/andre_lug/status/1675210105779007488","https://twitter.com/andre_lug/status/1675210105779007488","1675210105779007488","Como aparecer no Google Discover com conteúdos com IA.

#ia #seo #blog #chatgpt https://t.co/ukuOjZanuB","0","0","3","0","Sat Jul 01 18:29:47 +0000 2023","1","false","false"
"https://x.com/putoprincipio/status/1675211688742723585","https://twitter.com/putoprincipio/status/1675211688742723585","1675211688742723585","É vergonhoso o QUANTO o chat gpt ta me ajudando a estudar esses tempos https://t.co/EHaoXqljZS","0","1","0","0","Sat Jul 01 18:36:05 +0000 2023","0","false","false"
"https://x.com/flpms/status/1675267193112543234","https://twitter.com/flpms/status/1675267193112543234","1675267193112543234","Eu estou sem acreditar nisso. O cara vai querer code review de chat GPT.

Certeza que acha que o chat vai substituir dev https://t.co/lt1dxe5UXi","0","2","3","0","Sat Jul 01 22:16:38 +0000 2023","0","false","false"
"https://x.com/Star_Ice_Fire/status/1675292029117497345","https://twitter.com/Star_Ice_Fire/status/1675292029117497345","1675292029117497345","E eu que perguntei qual personagem o Chatgpt seria e ela criou um personagem só pra ela https://t.co/HW6P0ENIpk","0","1","1","0","Sat Jul 01 23:55:19 +0000 2023","0","false","false"
"https://x.com/ricco/status/1675250194005229568","https://twitter.com/ricco/status/1675250194005229568","1675250194005229568","Não lembro de onde tirei o nome ""A Canvas Of Secrets"".
Pode ser q eu tenha pedido pro meu mano ChatGPT.

Mas é isso. Uma tela pintada cheia de referências que só eu sei. Se algum dia alguém perguntar eu responderei. Senão fica aí no mundo. É arte. https://t.co/CnkRvvtF7u","0","0","0","0","Sat Jul 01 21:09:05 +0000 2023","0","false","false"
"https://x.com/FernandoKobuti/status/1675255803589148673","https://twitter.com/FernandoKobuti/status/1675255803589148673","1675255803589148673","O Chat GPT pode identificar golpes? Fizemos o teste! ⬆️ 

Os golpes via SMS estão cada dia mais comuns e é muito importante estarmos atentos e sabermos identificar mensagens fraudulentas. 
 
Assista ao teste. Vale muito a pena! ✅ 
 
⚠️ Se você receber qualquer mensagem suspeita em relação a sua conta de investimentos, converse com o seu assessor antes de tomar qualquer atitude.  
 
#ChatGPT #GolpesSMS #Blue3Investimentos #XPInvestimentos","0","0","0","0","Sat Jul 01 21:31:22 +0000 2023","0","false","false"
"https://x.com/vinissin_souza/status/1675251240953839619","https://twitter.com/vinissin_souza/status/1675251240953839619","1675251240953839619","O pessoal do meu curso é chat gpt pra lá e chat gpt pra cá
Eu n consigo confiar nisso https://t.co/tiGWSlEoai","0","3","1","1","Sat Jul 01 21:13:15 +0000 2023","0","false","false"
"https://x.com/aqui_tem_1_nome/status/1675155146123235329","https://twitter.com/aqui_tem_1_nome/status/1675155146123235329","1675155146123235329","O chatgpt simplesmente indicando a maior https://t.co/hYAUkUzBl8","0","1","0","0","Sat Jul 01 14:51:24 +0000 2023","0","false","false"
"https://x.com/sosbhyun/status/1675211067570487297","https://twitter.com/sosbhyun/status/1675211067570487297","1675211067570487297","""ai pq o chatgpt isso"" ""nao pq o chatgpt aquilo"" eu usando o chat gpt https://t.co/R563xZw8cf","0","0","0","0","Sat Jul 01 18:33:37 +0000 2023","0","false","false"
"https://x.com/sandeco/status/1675245002883047426","https://twitter.com/sandeco/status/1675245002883047426","1675245002883047426","Análise de sentimentos no ChatGPT.
Confira o primeiro vídeo nesse link.
https://t.co/CNPS8JTlWM
#ChatGPT #InteligenciaArtificial https://t.co/r81Bc7eMeF","0","0","0","0","Sat Jul 01 20:48:27 +0000 2023","0","false","false"
"https://x.com/reis_guss/status/1675244642957160448","https://twitter.com/reis_guss/status/1675244642957160448","1675244642957160448","Gracas ao @BabrielGranco  estou agradecendo o chat gpt","0","1","3","0","Sat Jul 01 20:47:02 +0000 2023","0","false","false"
"https://x.com/victorsleme/status/1675207054007386112","https://twitter.com/victorsleme/status/1675207054007386112","1675207054007386112","Alguém já tá criando no chatgpt um twitter 2.0?? Pq esse aqui subiu","0","0","0","0","Sat Jul 01 18:17:40 +0000 2023","0","false","false"
"https://x.com/Cami_Malta/status/1675250894336557056","https://twitter.com/Cami_Malta/status/1675250894336557056","1675250894336557056","Como faz amizade em 2023 quando você não sabe conversar e foge de tudo quanto é tipo de socialização? Chatgpt pesquisar","2","0","1","0","Sat Jul 01 21:11:52 +0000 2023","0","false","false"
"https://x.com/chvgvvb/status/1675233017479188480","https://twitter.com/chvgvvb/status/1675233017479188480","1675233017479188480","Será que eu sou a única pessoa no mundo que nunca usou o chat gpt?","0","2","3","0","Sat Jul 01 20:00:50 +0000 2023","0","false","false"
"https://x.com/nunes_juao/status/1675220500337885191","https://twitter.com/nunes_juao/status/1675220500337885191","1675220500337885191","A pessoa vem me perguntar se caso ela usar o texto gerado pelo chatGPT o professor pode considerar plágio... 😑","0","0","0","0","Sat Jul 01 19:11:06 +0000 2023","0","false","false"
"https://x.com/VitaminaBananna/status/1675123300588986368","https://twitter.com/VitaminaBananna/status/1675123300588986368","1675123300588986368","Brotando IA de todo lado, mas o Chatgpt ainda é a melhor","0","0","1","0","Sat Jul 01 12:44:51 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1675202998077726720","https://twitter.com/TecNewsHub/status/1675202998077726720","1675202998077726720","OpenAI, criadora do ChatGPT, planeja lançar loja de apps   https://t.co/DJ6YtpIeVL","0","1","0","0","Sat Jul 01 18:01:33 +0000 2023","0","false","false"
"https://x.com/eternzlsunshine/status/1675129917678276610","https://twitter.com/eternzlsunshine/status/1675129917678276610","1675129917678276610","ai gente parem de usar esse negócio de inteligência artificial pra fazer foto de ídolo, que coisa horrenda","4","0","5","1","Sat Jul 01 13:11:09 +0000 2023","0","false","false"
"https://x.com/JornalDaCidadeO/status/1675239345240920064","https://twitter.com/JornalDaCidadeO/status/1675239345240920064","1675239345240920064","Em postagem absurda, Flávio Dino agora quer censurar até a Inteligência Artificial 

Aprendiz de ditador...

https://t.co/W0pX6hFMdX","36","8","175","1","Sat Jul 01 20:25:59 +0000 2023","0","false","false"
"https://x.com/siegnant/status/1675174984409395200","https://twitter.com/siegnant/status/1675174984409395200","1675174984409395200","Produtividade estagnada nos anos 80, mesmo com a universalização da informática, da Internet e até da Inteligência Artificial. O sistema de ensino é ridiculamente ineficaz, embora o ""investimento"" nisso, como proporção do PIB, supere o investimento de países que lideram o PISA.","6","1","77","0","Sat Jul 01 16:10:14 +0000 2023","1","false","false"
"https://x.com/marciocfaria/status/1675161084645212160","https://twitter.com/marciocfaria/status/1675161084645212160","1675161084645212160","Presidente do STF lança nova edição da Suprema - Revista de Estudos Constitucionais

A publicação reúne 12 artigos científicos inéditos e uma tradução que analisa o potencial impacto da Inteligência Artificial na prática jurídica

https://t.co/QPsOkGHxqC.

@STF_oficial","1","0","4","0","Sat Jul 01 15:15:00 +0000 2023","0","false","false"
"https://x.com/min_educacao/status/1674934412989931520","https://twitter.com/min_educacao/status/1674934412989931520","1674934412989931520","MEC aborda  ensino digital em evento de educação. Encontro, em Santos (SP), teve como tema “Impacto da Inteligência Artificial na dinâmica das Instituições de Ensino Superior”.
https://t.co/cLiN089tZf","4","0","16","0","Sat Jul 01 00:14:17 +0000 2023","0","false","false"
"https://x.com/teasersvictor_/status/1674990801703583746","https://twitter.com/teasersvictor_/status/1674990801703583746","1674990801703583746","Mano os caras foram de inteligência artificial pra história de terror muito rápido","0","4","116","0","Sat Jul 01 03:58:21 +0000 2023","0","false","false"
"https://x.com/mariliadefense/status/1675127013810528257","https://twitter.com/mariliadefense/status/1675127013810528257","1675127013810528257","eu já acho sem sentido NENHUM ceis mexerem com inteligência artificial pra gerar conteúdo de alguém que já partiu.

agora fazer isso com conteúdo que EXISTE kkkkkkkkkkkkkkk???? que que passa na cabeça de vocês","2","0","19","0","Sat Jul 01 12:59:37 +0000 2023","0","false","false"
"https://x.com/ateauvapassa/status/1675239105049903105","https://twitter.com/ateauvapassa/status/1675239105049903105","1675239105049903105","Deus está triste com tanta inteligencia artificial","0","1","5","0","Sat Jul 01 20:25:01 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1675196253754228736","https://twitter.com/infomoney/status/1675196253754228736","1675196253754228736","Inteligência artificial será melhor que ser humano na tomada de decisão, diz Nobel de Economia https://t.co/skgeXKdUvl","3","5","35","2","Sat Jul 01 17:34:45 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1675170548916051969","https://twitter.com/valoreconomico/status/1675170548916051969","1675170548916051969","Inteligência Artificial exige ética, diz executivo do Google DeepMind
https://t.co/MXe4bO7hYn","1","2","11","0","Sat Jul 01 15:52:36 +0000 2023","0","false","false"
"https://x.com/Pontopontopotno/status/1674946631538552833","https://twitter.com/Pontopontopotno/status/1674946631538552833","1674946631538552833","Eu acho mt insano cm o medo de ""arte"" de inteligencia artificial tá corroendo td mundo, pq tipo, ficam circulando os mínimos erros e criticando fortemente pra tentar provar q algo seja IA, por exemplo essa arte, q n é IA, vc pode ver os WIPs da arte e td o progresso dela+","1","6","14","0","Sat Jul 01 01:02:50 +0000 2023","0","false","true"
"https://x.com/folha/status/1675089543647600640","https://twitter.com/folha/status/1675089543647600640","1675089543647600640","Avaliação comparou os sistemas com inteligência artificial mais populares do mercado
https://t.co/FlWkthnvdV","1","0","8","0","Sat Jul 01 10:30:43 +0000 2023","1","false","false"
"https://x.com/GladysCastanho/status/1675018741346607104","https://twitter.com/GladysCastanho/status/1675018741346607104","1675018741346607104","Inteligência artificial consegue traduzir idioma mais antigo do mundo - Olhar Digital https://t.co/QbAKcZGDD9 #arqueologia #civilizações antigas #idiomas #Inteligência Artificial via @OlharDigital","0","0","1","0","Sat Jul 01 05:49:22 +0000 2023","0","false","false"
"https://x.com/UOLEsporte/status/1674973133382594560","https://twitter.com/UOLEsporte/status/1674973133382594560","1674973133382594560","Allan Simon: CazéTV faz recorde no X1 e anuncia inteligência artificial na Copa feminina https://t.co/lKuUN9a3BG","2","1","14","1","Sat Jul 01 02:48:09 +0000 2023","0","false","false"
"https://x.com/gustavo_moraes3/status/1675112681257271297","https://twitter.com/gustavo_moraes3/status/1675112681257271297","1675112681257271297","Fiz a prova toda no chat gpt e a minha nota irá dizer a vdd sobre a inteligência artificial","0","4","8","1","Sat Jul 01 12:02:39 +0000 2023","0","false","false"
"https://x.com/internetlegal/status/1675262913655734272","https://twitter.com/internetlegal/status/1675262913655734272","1675262913655734272","Inteligência artificial precisa ser regulada porque já causa danos, diz ministro do STJ: https://t.co/IgYjk6gwCQ","3","0","6","0","Sat Jul 01 21:59:38 +0000 2023","1","false","false"
"https://x.com/ATROMBETA3/status/1675245009803640833","https://twitter.com/ATROMBETA3/status/1675245009803640833","1675245009803640833","Em postagem absurda, Flávio Dino agora quer censurar até a Inteligência Artificial https://t.co/HB2hNh2gZs","8","3","37","2","Sat Jul 01 20:48:29 +0000 2023","1","false","false"
"https://x.com/cannibaloosing/status/1675021986634899457","https://twitter.com/cannibaloosing/status/1675021986634899457","1675021986634899457","@TruthGPTBot @Ismeiow ia ate bater boca mas lembrei q eh uma inteligencia artificial","0","1","28","0","Sat Jul 01 06:02:16 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1675141450806206464","https://twitter.com/curtonews/status/1675141450806206464","1675141450806206464","🌐 A inteligência artificial tem se mostrado uma poderosa aliada na busca por soluções para a complexidade burocrática que afeta empresas no Brasil. Com ferramentas de IA é possível agilizar processos e simplificar documentos e operações.

https://t.co/QI24YN9Cug","0","0","2","0","Sat Jul 01 13:56:59 +0000 2023","0","false","false"
"https://x.com/igorlt/status/1675274485853827073","https://twitter.com/igorlt/status/1675274485853827073","1675274485853827073","Eu preciso mudar meu modelo mental e usar mais a inteligência artificial do Bing Chat na hora de fazer buscas. Quase sempre o resultado me surpreende positivamente.","0","1","3","0","Sat Jul 01 22:45:37 +0000 2023","0","false","false"
"https://x.com/NevesVictorya/status/1675288393545052164","https://twitter.com/NevesVictorya/status/1675288393545052164","1675288393545052164","achei q a mariane ia vim norte pra fica cmg, vai é sair","0","0","6","0","Sat Jul 01 23:40:53 +0000 2023","0","false","false"
"https://x.com/gustavoreispt/status/1675289162159620097","https://twitter.com/gustavoreispt/status/1675289162159620097","1675289162159620097","@maconhi1da a pessoa só fez isso pq sabia q vc ia postar no tt confia","0","2","263","0","Sat Jul 01 23:43:56 +0000 2023","0","false","false"
"https://x.com/fakinglovx/status/1675290417481367554","https://twitter.com/fakinglovx/status/1675290417481367554","1675290417481367554","@girlfromrioz Muito feliz q deu certo, eu pensei q n ia dar kkkk mas no final o resultado foi melhor do q eu esperava","0","0","12","0","Sat Jul 01 23:48:55 +0000 2023","1","false","false"
"https://x.com/Doppinss/status/1675287999620194304","https://twitter.com/Doppinss/status/1675287999620194304","1675287999620194304","@IPProducoes0 Pqp mano eu te acompanho desde de qnd tu fazia vídeo do gc clássico nunca pensaria q c ia vira essa bomba q digita sem pensar toda hr","1","3","37","0","Sat Jul 01 23:39:19 +0000 2023","0","false","false"
"https://x.com/sevenkyum/status/1675292011493044225","https://twitter.com/sevenkyum/status/1675292011493044225","1675292011493044225","@seobkitty eu ia de blusa branca com biquini por baixo bem sem vergonha do jeito que o mundo gosta","0","0","12","0","Sat Jul 01 23:55:15 +0000 2023","0","false","false"
"https://x.com/oeriksilva/status/1675292950589321216","https://twitter.com/oeriksilva/status/1675292950589321216","1675292950589321216","@Deuziana005 As IA basicamente ficam usando os dados do Twitter 24/7 por sem limites, já que as postagens são abertas e ilimitadas. Com essa restrição, acabou a farra. 
Porém acho que isso é uma forma de forçar as empresas de IA fazer parceria com o TT e pagar caro pela exploração.","0","0","2","0","Sat Jul 01 23:58:59 +0000 2023","0","false","false"
"https://x.com/TucaRosa/status/1675285643931402244","https://twitter.com/TucaRosa/status/1675285643931402244","1675285643931402244","@maccosta @habrevv @JefinhoMenes Verdade, pq ia perder dinheiro. Leviano. Leia tudo o que escrevi com cabeça fria e me diga se um bostominion criticaria motorista q discrimina passageiro por levar uma criança, caso citado no post original. Bolsominion eu seria se concordasse com aquilo, o q parece ser seu caso.","0","0","43","0","Sat Jul 01 23:29:57 +0000 2023","0","false","false"
