"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/yyouthanasia/status/1676761849109389314","https://twitter.com/yyouthanasia/status/1676761849109389314","1676761849109389314","esqueceu de colocar o metaverse copiando do second life

E agora estão focados em fazer um chatgpt kkkkkkkkkkkkkkkkkkkk

enfim não uso nada desse sujeito asqueroso","0","0","3","0","Thu Jul 06 01:15:52 +0000 2023","0","false","true"
"https://x.com/matheusborgesbs/status/1676766626618777600","https://twitter.com/matheusborgesbs/status/1676766626618777600","1676766626618777600","hj eu me rendi à AI pedi um treino completo pro chatgpt com todos os detalhes q eu queria pedi alguns ajustes e ele entregou ta","0","1","6","0","Thu Jul 06 01:34:51 +0000 2023","0","false","false"
"https://x.com/absolutelytheo/status/1677100982575013888","https://twitter.com/absolutelytheo/status/1677100982575013888","1677100982575013888","Nunca pensei que fosse gostar tanto de uma parada de Star Wars, meu Deus do Céu.

Menos ainda que eu ia ficar tão apegado aos JEDI.","0","0","3","0","Thu Jul 06 23:43:27 +0000 2023","0","false","false"
"https://x.com/Dcwikiabrasil1/status/1677100523944652801","https://twitter.com/Dcwikiabrasil1/status/1677100523944652801","1677100523944652801","Sailor Moon hehe

Quando falaram que ia ser numa vibe de anime, não imaginei que teria referências aos próprios animes eheh.

Quero um do Dragon Ball, nas HQs teve vários hehe","0","0","7","0","Thu Jul 06 23:41:38 +0000 2023","0","false","true"
"https://x.com/aphroditezblood/status/1677100585034604544","https://twitter.com/aphroditezblood/status/1677100585034604544","1677100585034604544","CHEGAAAA SE EU QUISESSE SABER OPINIÃO DE FEIA MAL VESTIDA EU IA ATRÁS","0","0","1","0","Thu Jul 06 23:41:53 +0000 2023","0","false","false"
"https://x.com/go_jessik/status/1677103610667098124","https://twitter.com/go_jessik/status/1677103610667098124","1677103610667098124","tava no centrinho do bairro, aproveitei para comprar um milho. o moleque do lado que tava comprando pediu milho, com sal, manteiga, e leite condensado. pegou pamonha e curau e avisou o amigo que ia comer em casa pq ia misturar milho com curau. 
uma larica inteira a base de milho","1","0","3","0","Thu Jul 06 23:53:54 +0000 2023","0","false","false"
"https://x.com/gabss_sales/status/1677098598222184448","https://twitter.com/gabss_sales/status/1677098598222184448","1677098598222184448","o dia que eu defender a adobe é pq virei uma IA","0","1","5","0","Thu Jul 06 23:33:59 +0000 2023","0","false","true"
"https://x.com/caarolantoneli/status/1677102004361994240","https://twitter.com/caarolantoneli/status/1677102004361994240","1677102004361994240","Há um tempo atrás minha amiga me mandou msg num domingo falando pra eu ir na segunda ser testemunha dela pq ela ia casar, naqueles busão que passa pelos bairros.
AGORA ela me manda um convite pra ser madrinha de casamento dela daqi 3 meses. 
Essa garota é maluca, mas eu amo tanto","0","2","5","0","Thu Jul 06 23:47:31 +0000 2023","0","false","false"
"https://x.com/thomas_boeira/status/1677102446105993219","https://twitter.com/thomas_boeira/status/1677102446105993219","1677102446105993219","Eu não ia fazer, mas uma maratona Missão Impossível anda muito atrativa ultimamente.","0","1","2","0","Thu Jul 06 23:49:16 +0000 2023","0","false","false"
"https://x.com/ayoedwbiri/status/1677100566609031169","https://twitter.com/ayoedwbiri/status/1677100566609031169","1677100566609031169","tinha esquecido dessa cena e da cena da mãe da belly interrompendo ele supondo q ele tava triste por causa de namorada bem na hora q ele ia finalmente falar com alguém sobre saber do câncer da susannah tipo assim odeio todo mundo q n seja ele td mundo mesmo","0","0","2","0","Thu Jul 06 23:41:48 +0000 2023","1","false","true"
"https://x.com/bnoitepdf/status/1677099006042710016","https://twitter.com/bnoitepdf/status/1677099006042710016","1677099006042710016","Quem dia q uma semana comendo só comida oleosa, salgada e a apimentada ia atacar minha gastrite e meu refluxo","0","0","2","0","Thu Jul 06 23:35:36 +0000 2023","0","false","false"
"https://x.com/SamiraChecchio/status/1677103033673498625","https://twitter.com/SamiraChecchio/status/1677103033673498625","1677103033673498625","Gente mas o romantismo é um babado mesmo né, reviravolta atrás de reviravolta 
Teria sido lindo ter aulas boas do assunto imagina ler em aula tipo folhetim ia ser bom demais","0","1","3","0","Thu Jul 06 23:51:36 +0000 2023","0","false","false"
"https://x.com/Leee87575875/status/1677098958814863360","https://twitter.com/Leee87575875/status/1677098958814863360","1677098958814863360","@LulaOficial Orçamento secreto vc não ia acabar pq era corrupção?","0","0","57","0","Thu Jul 06 23:35:25 +0000 2023","0","false","false"
"https://x.com/_nayanta/status/1677100015628476417","https://twitter.com/_nayanta/status/1677100015628476417","1677100015628476417","como vocês conheceram us namorades de vocês?

1 escola eu acho ??
2 casa de uma amiga
3 orkut
4 PAGODE (óbvio q ia dar ruim)
5 curso de cinema 
6 casa de 1 amigo em comum (e assim q ele chegou eu não vi mai nada)","0","2","2","0","Thu Jul 06 23:39:37 +0000 2023","0","false","true"
"https://x.com/vibezwallss/status/1677102660929957888","https://twitter.com/vibezwallss/status/1677102660929957888","1677102660929957888","ele repetindo pq já sabia oq o Harry ia falar KKKKKKKKKKKKKKK","0","0","3","0","Thu Jul 06 23:50:08 +0000 2023","0","false","true"
"https://x.com/tayxpink/status/1677105056368173057","https://twitter.com/tayxpink/status/1677105056368173057","1677105056368173057","mds lembrando aqui que eu tbm apresentei meu tcc de cropped kkkkkkkk essa aqui ia espumar muito","0","3","3","0","Thu Jul 06 23:59:39 +0000 2023","0","false","false"
"https://x.com/iuli2s/status/1677104700628279297","https://twitter.com/iuli2s/status/1677104700628279297","1677104700628279297","mais um tweet falando sobre como Gal era reservada, aí que exposição, pobre Gal, hoje bem sabemos o pq de sua reserva, caralho, a mulher vivendo praticamente num cárcere mental com a criminosa da Wilma e a galera achando que ela ia falar algo. Parem, apenas.","0","1","4","0","Thu Jul 06 23:58:14 +0000 2023","0","false","false"
"https://x.com/casadosaralho/status/1677101784022630401","https://twitter.com/casadosaralho/status/1677101784022630401","1677101784022630401","Minha cara que ia passar o pensamento de me jogar e sem querer eu cair

E eu cago de medo de altura","0","2","2","0","Thu Jul 06 23:46:39 +0000 2023","0","false","true"
"https://x.com/StellarBunn/status/1677105137771225088","https://twitter.com/StellarBunn/status/1677105137771225088","1677105137771225088","ei gangue. tava mal entao nem comentei q hj nao ia ter live, desculpem. hj foi um daqueles dias em q eu planejei tudo e tudo deu errado🫤
masde boa, vou tentar fazer alguma live no fds pra repor, mas nao garanto","0","1","5","0","Thu Jul 06 23:59:58 +0000 2023","0","false","false"
"https://x.com/mariarenatarb/status/1677100045970153472","https://twitter.com/mariarenatarb/status/1677100045970153472","1677100045970153472","@Poisonselin @ZAMENZA Ele tentou fazer a entrega várias vezes mas nunca tinha alguém em casa, ele levou pra casa e ia tentar entregar dnv no dia seguinte, mas daí ele morreu e a Duda se apegou na última coisa do pai e etc","0","1","11","0","Thu Jul 06 23:39:44 +0000 2023","1","false","false"
"https://x.com/LaughAlong/status/1677104855976902658","https://twitter.com/LaughAlong/status/1677104855976902658","1677104855976902658","@bicmuller Nunca diga dessa água não bebereis, porém eu sei que de fato não bebereis pois  ✨medo de altura + bom senso + a dor da chamada que eu ia levar da minha terapeuta seria maior que o susto de chegar no além depois de cair + a foto nem ia valer a pena + deve ter que fazer trilha✨","0","0","125","0","Thu Jul 06 23:58:51 +0000 2023","0","false","false"
"https://x.com/restersolaire/status/1677103599787343872","https://twitter.com/restersolaire/status/1677103599787343872","1677103599787343872","o google calculou que eu ia levar uma hora e meia para ir da zona sul de Porto Alegre até o extremo norte, e demorou bem menos que isso. Obrigada, Carris!!! T11 💙","0","2","4","0","Thu Jul 06 23:53:51 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1677098871342735361","https://twitter.com/gemini_ink/status/1677098871342735361","1677098871342735361","Mas pelo menos tava bem temperado ☝🏻(e com bastante cebola)","0","0","1","0","Thu Jul 06 23:35:04 +0000 2023","0","false","false"
"https://x.com/heugemonica/status/1677094424285782016","https://twitter.com/heugemonica/status/1677094424285782016","1677094424285782016","@gonzaicasuriaga GEMINIS","0","0","1","0","Thu Jul 06 23:17:24 +0000 2023","0","false","false"
"https://x.com/rinaharo/status/1677096359571394560","https://twitter.com/rinaharo/status/1677096359571394560","1677096359571394560","@gemini_ink Vou te mandar DM!","0","0","1","0","Thu Jul 06 23:25:05 +0000 2023","0","false","false"
"https://x.com/rinaharo/status/1677091099956101120","https://twitter.com/rinaharo/status/1677091099956101120","1677091099956101120","@gemini_ink Você pode me falar o preço do adesivo? Pode ser por DM se preferir!","0","1","1","0","Thu Jul 06 23:04:11 +0000 2023","0","false","false"
"https://x.com/rinaharo/status/1677092608961806337","https://twitter.com/rinaharo/status/1677092608961806337","1677092608961806337","@gemini_ink Será que você conseguiria enviar pra SP? Minha irmã tá pra me mandar uns documentos e eu queria comprar as artes que der e pedir pra ela mandar junto!","0","1","1","0","Thu Jul 06 23:10:11 +0000 2023","0","false","false"
"https://x.com/honeymonwake/status/1676786938525745154","https://twitter.com/honeymonwake/status/1676786938525745154","1676786938525745154","inteligência artificial que fiz da Amy grávida,estou chorando https://t.co/kiqI4Var5K","2","2","40","5","Thu Jul 06 02:55:33 +0000 2023","2","false","false"
"https://x.com/kaliel/status/1676810347687170057","https://twitter.com/kaliel/status/1676810347687170057","1676810347687170057","agora a inteligência artificial foi longe demais  https://t.co/oM071jPyDL","103","61","1033","150","Thu Jul 06 04:28:35 +0000 2023","38","false","false"
"https://x.com/cacifeclan/status/1676937912577916929","https://twitter.com/cacifeclan/status/1676937912577916929","1676937912577916929","O que vocês acharam da capa de Ouro Latino com um toque de inteligência artificial? https://t.co/Oel8uLVYrT","3","4","71","0","Thu Jul 06 12:55:29 +0000 2023","1","false","false"
"https://x.com/lanadelreynbr/status/1677096644960038912","https://twitter.com/lanadelreynbr/status/1677096644960038912","1677096644960038912","A Lana Del Rey cantando a nova música da Olivia Rodrigo “Vampire” através da inteligência artificial eu tô sem palavras.
 https://t.co/uZ08dHa2g8","57","32","577","24","Thu Jul 06 23:26:13 +0000 2023","61","false","false"
"https://x.com/JadePBRA/status/1676914169151467520","https://twitter.com/JadePBRA/status/1676914169151467520","1676914169151467520","Nada de inteligência artificial, é beleza natural mesmo 💁🏻‍♀️🤍

📹 Jade Picon via Instagram Stories de Fefe https://t.co/mc8FP2etTL","25","1","97","2","Thu Jul 06 11:21:08 +0000 2023","3","false","false"
"https://x.com/tenentecunhao/status/1676761753567260673","https://twitter.com/tenentecunhao/status/1676761753567260673","1676761753567260673","@gostosas2d essa é a inteligência artificial que vai dominar o mundo?? https://t.co/hooKHa9R5y","10","1","140","2","Thu Jul 06 01:15:29 +0000 2023","0","false","false"
"https://x.com/talesspereira/status/1676764730231332864","https://twitter.com/talesspereira/status/1676764730231332864","1676764730231332864","a pessoa sendo elogiada pela foto da inteligência artificial https://t.co/3iYBPhc0aJ","8","2","86","3","Thu Jul 06 01:27:19 +0000 2023","6","false","false"
"https://x.com/rmengelberg/status/1676767532223430656","https://twitter.com/rmengelberg/status/1676767532223430656","1676767532223430656","aaaaa pq inteligência artificial vai dominar o mundo

a inteligência artificial: mãos ou mões?????????? https://t.co/InQCxOLhLO","0","2","15","0","Thu Jul 06 01:38:27 +0000 2023","0","false","false"
"https://x.com/cfjadepiconn/status/1676912057071828992","https://twitter.com/cfjadepiconn/status/1676912057071828992","1676912057071828992","Lógico que é inteligência artificial né? 

📱| fefe via Instagram Stories https://t.co/22wJYRZpil","2","0","37","0","Thu Jul 06 11:12:44 +0000 2023","1","false","false"
"https://x.com/Ginxybell/status/1676835937022627840","https://twitter.com/Ginxybell/status/1676835937022627840","1676835937022627840","Bro, minha amiga me mandou essas coisas de Inteligência artificial 😭😭😭😭 i'm obceeeeessed 🔥🥺 https://t.co/73jgWHyYDn","2","2","19","0","Thu Jul 06 06:10:16 +0000 2023","0","false","false"
"https://x.com/noahnailo/status/1676978993755574272","https://twitter.com/noahnailo/status/1676978993755574272","1676978993755574272","e essa capa de inteligência artificial que fizeram pro Pink Friday 2 https://t.co/iHxax3jNQ9","6","39","261","9","Thu Jul 06 15:38:43 +0000 2023","3","false","false"
"https://x.com/rayzinhacrvg/status/1677031372634968067","https://twitter.com/rayzinhacrvg/status/1677031372634968067","1677031372634968067","simplesmente eu sendo a mais linda do mundo na inteligência artificial https://t.co/VtkW2BbpX4","1","4","19","1","Thu Jul 06 19:06:51 +0000 2023","0","false","false"
"https://x.com/jordaofcarvalho/status/1677075172057133059","https://twitter.com/jordaofcarvalho/status/1677075172057133059","1677075172057133059","A espera acabou! Segue o link da versão solo de Una Cancion cantada por Dulce María via inteligencia artificial! Obrigado por topar essa loucura comigo @julianopiires 
https://t.co/1KlejvnEtS https://t.co/YOmmD8PXh5","14","5","58","8","Thu Jul 06 22:00:54 +0000 2023","3","false","false"
"https://x.com/scarletcastii/status/1676794527879778306","https://twitter.com/scarletcastii/status/1676794527879778306","1676794527879778306","A inteligência artificial me causou depressao https://t.co/6UdrKZ9O6n","0","5","34","0","Thu Jul 06 03:25:43 +0000 2023","1","false","false"
"https://x.com/sougabrielrocha/status/1676921546873479175","https://twitter.com/sougabrielrocha/status/1676921546873479175","1676921546873479175","Deus está triste com tanta inteligência artificial https://t.co/C0EXIQYyD6","2","10","108","0","Thu Jul 06 11:50:27 +0000 2023","1","false","false"
"https://x.com/hiaguab/status/1676747428253384705","https://twitter.com/hiaguab/status/1676747428253384705","1676747428253384705","Vei, que surto é esse a galera postando foto de inteligência artificial no feed ??? https://t.co/8XuK7r2E63","0","6","24","0","Thu Jul 06 00:18:34 +0000 2023","0","false","false"
"https://x.com/brucaixeiro/status/1677008396174651392","https://twitter.com/brucaixeiro/status/1677008396174651392","1677008396174651392","O quanto essa inteligência artificial me deixou gata🥹 https://t.co/nvGypdgSTD","4","10","168","1","Thu Jul 06 17:35:33 +0000 2023","5","false","false"
"https://x.com/OwnUtopia/status/1676794027281113089","https://twitter.com/OwnUtopia/status/1676794027281113089","1676794027281113089","Ao pesquisar por “Quitate La Ropa”, o Spotify sugere o perfil de La Cruz e o da Anitta.

A faixa do colombiano tomou as redes sociais nas ultimas semanas e um remix feito por inteligencia artificial por fãs da brasileira até chegou ao cantor.

Será que vem algo aí? https://t.co/sdB32Vh5fD","2","0","22","1","Thu Jul 06 03:23:44 +0000 2023","2","false","false"
"https://x.com/leonardotipster/status/1677103397302837249","https://twitter.com/leonardotipster/status/1677103397302837249","1677103397302837249","V-A-M-O! 🐷✅️

Fiz uma promessa que se saísse o gol ia na janela do AP cantar o hino nacional em ""Meu Palmeiras""

Palmeiras, meu Palmeiras, meu Palmeirasss 🎵","0","2","2","0","Thu Jul 06 23:53:03 +0000 2023","0","false","true"
"https://x.com/outofcontextfec/status/1677101618280448000","https://twitter.com/outofcontextfec/status/1677101618280448000","1677101618280448000","o jogo ja tava desenhado pra ser histórico pra qualquer um dos lados, pessoal foi pro estadio sabendo que ia ver um dos maiores duelos da história de uma rivalidade centenária 

um dos jogos mais inesquecíveis da nossa história","1","1","77","0","Thu Jul 06 23:45:59 +0000 2023","0","false","false"
"https://x.com/ela_a_isa/status/1677104285396488193","https://twitter.com/ela_a_isa/status/1677104285396488193","1677104285396488193","queria tacar pra dentro um pastel agr às 21h mas como vocês bem conhecem a fic q é esse pastel se eu pedisse agr só ia comer lá pras 23h","0","0","6","0","Thu Jul 06 23:56:35 +0000 2023","1","false","false"
"https://x.com/Cah_Azevedo/status/1677104058190929920","https://twitter.com/Cah_Azevedo/status/1677104058190929920","1677104058190929920","@AcervoCharts Eu ia falar que ""bonito é nome de colonizador né""... Mas todos aí TB são nomes de colonizador rsrsrs","0","0","14","0","Thu Jul 06 23:55:41 +0000 2023","0","false","false"
"https://x.com/louiselendo/status/1677104038460915712","https://twitter.com/louiselendo/status/1677104038460915712","1677104038460915712","@AnaBookss_ ela vai ser madrinha!!! e tipo ela ama as meninas, elas passaram por muita coisa antes e ela não ia deixar de prestigiar por conta de um ex","0","1","11","0","Thu Jul 06 23:55:36 +0000 2023","0","false","false"
"https://x.com/tuitasep/status/1677098602550755329","https://twitter.com/tuitasep/status/1677098602550755329","1677098602550755329","@priscilaevellyn nunca pensei q ia ficar do lado de elon musk","4","0","34","1","Thu Jul 06 23:34:00 +0000 2023","0","false","false"
"https://x.com/ricca_mendes/status/1677100505699418113","https://twitter.com/ricca_mendes/status/1677100505699418113","1677100505699418113","@loucosdobandoo #ficavp sendo que ele não tinha nem mídia social… o cara viu a roubada que está estourando agora… pulou fora. Só foi guloso quando Flamengo chamou… achou que ia ganhar tudo e se fodeu… mas na avaliação do Corinthians ele acertou","0","0","5","0","Thu Jul 06 23:41:34 +0000 2023","0","false","false"
"https://x.com/BRKsEDU/status/1677103003931738112","https://twitter.com/BRKsEDU/status/1677103003931738112","1677103003931738112","@R4NIERI_X Foi IA sim mas eu mesmo traduzi, verei a voz, corrigi erros de pronúncias, e meu editor sonorizou com trilha e efeitos, e sincronizou. É um trabalho de umas horas hehe mas achei legal","0","3","13","0","Thu Jul 06 23:51:29 +0000 2023","0","false","false"
"https://x.com/leninaveira2/status/1677100523017601025","https://twitter.com/leninaveira2/status/1677100523017601025","1677100523017601025","Com quem Biden ia negociar a venda de petróleo venezuelano aos EUA após a Guerra na Ucrânia aumentar a cotação de petróleo no resto do mundo? Ora, com @NicolasMaduro , então foi preciso pragmaticamente que os EUA o reconhecessem, esquecessem Guaidó e afroussem as sanções.","1","1","8","0","Thu Jul 06 23:41:38 +0000 2023","0","false","false"
"https://x.com/_badspark/status/1677086119878438913","https://twitter.com/_badspark/status/1677086119878438913","1677086119878438913","eu acho que nao demora muito e o chatgpt vira pago igual o github copilot","0","0","1","0","Thu Jul 06 22:44:24 +0000 2023","0","false","false"
"https://x.com/OdiadoJohn/status/1676818184660197376","https://twitter.com/OdiadoJohn/status/1676818184660197376","1676818184660197376","@JornalOGlobo KKKKKKKKKKKKK cole que notícia e essa, virou bagunça isso com certeza e gerado no chat_GPT","0","0","176","0","Thu Jul 06 04:59:43 +0000 2023","0","false","false"
"https://x.com/audienciaaovivo/status/1677065763977306113","https://twitter.com/audienciaaovivo/status/1677065763977306113","1677065763977306113","💣Threads atinge 30 milhões de usuários e pulveriza recorde do ChatGPT
https://t.co/eIsKqIr5QE","0","1","7","0","Thu Jul 06 21:23:31 +0000 2023","1","false","false"
"https://x.com/ogro_himself/status/1677016008807137280","https://twitter.com/ogro_himself/status/1677016008807137280","1677016008807137280","@RicardoNauts Tá perguntando pro ChatGPT, dá nisso.","0","0","48","0","Thu Jul 06 18:05:48 +0000 2023","0","false","false"
"https://x.com/joaokleberp/status/1676933450710777856","https://twitter.com/joaokleberp/status/1676933450710777856","1676933450710777856","@lucianodiisouza 5 anos de chatGPT? KKKKKKKKKKKKKKKKKKKKKKKKKKK
Ter 20 anos ou menos?
10 anos de experiência? 
Pós?
KKKKKKKKKKKKKKK SIFUDEEEEE","0","1","41","0","Thu Jul 06 12:37:45 +0000 2023","0","false","false"
"https://x.com/ocaiocrispim/status/1676927233091411968","https://twitter.com/ocaiocrispim/status/1676927233091411968","1676927233091411968","@KoreaComK Um ponto é: a enxada não tirou emprego de quem arava o solo com as mãos. 

Quem antes usava as mãos aprendeu a trabalhar com a nova ferramenta, otimizou sua entrega e continuou no mercado de trabalho.

O mesmo com o chat gpt.","0","1","7","0","Thu Jul 06 12:13:02 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1676848458014281728","https://twitter.com/portalR7/status/1676848458014281728","1676848458014281728","Após crescimento vertiginoso, ChatGPT tem primeira queda mensal de tráfego 

#PortalR7 #R7
https://t.co/8xV9bPCFdY","0","1","8","0","Thu Jul 06 07:00:01 +0000 2023","0","false","false"
"https://x.com/kaliel/status/1676816560554426368","https://twitter.com/kaliel/status/1676816560554426368","1676816560554426368","@bella_miliani foi o chat gpt","0","1","15","0","Thu Jul 06 04:53:16 +0000 2023","0","false","false"
"https://x.com/danielreen/status/1677024611764928512","https://twitter.com/danielreen/status/1677024611764928512","1677024611764928512","@RicardoNauts Chat GPT ta q tá","1","0","19","0","Thu Jul 06 18:39:59 +0000 2023","0","false","false"
"https://x.com/rmoscardip/status/1676950376766115840","https://twitter.com/rmoscardip/status/1676950376766115840","1676950376766115840","@falsamarxista mas o que me incomoda é o quanto parece que ele nao encontra mais fenômeno nenhum e todas as coisas são avaliadas através das mesmas inversões: chegamos num ponto que acho que definitivamente o chat gpt consegue fazer um artigo zizek-styled e nem iríamos perceber","0","1","3","0","Thu Jul 06 13:45:00 +0000 2023","0","false","false"
"https://x.com/fwyuuka/status/1677037235986653184","https://twitter.com/fwyuuka/status/1677037235986653184","1677037235986653184","@kekazenon Tem gente que tem medo do CHATGPT

um mísero gerador de texto.","0","1","7","1","Thu Jul 06 19:30:09 +0000 2023","0","false","false"
"https://x.com/nevandu/status/1676938820208545792","https://twitter.com/nevandu/status/1676938820208545792","1676938820208545792","@cegadede Chat GPT é ótimo pra quem não sabe como organizar as informações, cê taca tudo lá e diz a área de interesse que ele te dá um belo rascunho","0","0","6","1","Thu Jul 06 12:59:05 +0000 2023","1","false","false"
"https://x.com/carolborgesart/status/1676747319927091200","https://twitter.com/carolborgesart/status/1676747319927091200","1676747319927091200","Na vdd Elton Pusk morreu na pandemia e o zuquerbinho criou um robô com inteligência artificial q se passa pelo falecido, comprou o twitter, afundou ele de propósito pra conseguir lançar a nova rede social dele para os náufragos dessa birosca

Dito isso, me sigam por lá tb!! https://t.co/P3BaFb3wC5","2","1","24","0","Thu Jul 06 00:18:08 +0000 2023","0","false","false"
"https://x.com/IsisMaia/status/1676908819530780679","https://twitter.com/IsisMaia/status/1676908819530780679","1676908819530780679","E essa câmera com Inteligência Artificial que em menos de 20s diz a sua idade? 

Hoje foi dia de visitar a Neobay, um centro científico de tecnologia. Através da parceria de diferentes atores, a iniciativa dá suporte aos mais diversos projetos, impulsionando a inovação. https://t.co/rJKy23b16y","6","3","43","0","Thu Jul 06 10:59:52 +0000 2023","0","false","false"
"https://x.com/bryanclemrj/status/1677074339894534146","https://twitter.com/bryanclemrj/status/1677074339894534146","1677074339894534146","Um pouco dos bastidores da finalização do vídeo de lançamento de enredo da @GRESMIPM. Inteligência artificial vai salvar muito a gente, mas a arte feita à mão sempre será o diferencial. 

E nisso, eu sou muito grato por ter @caio_max e @_peperodriguess assinando aqui 💚 https://t.co/JHgCKC23Ht","1","3","29","2","Thu Jul 06 21:57:35 +0000 2023","0","false","false"
"https://x.com/passalanorh/status/1676931753322094592","https://twitter.com/passalanorh/status/1676931753322094592","1676931753322094592","Começa hoje nossa sequência de lives sobre IA no Mercado de Trabalho! Programação do #JulhodasPretas Tech do @AfrOyaTech 

Não sou o Castanhari, me atenho ao que estudo e entendo, como uso de Inteligência Artificial em softwares de recrutamento por exemplo.

Vamos? https://t.co/mvX08i0MWU","8","1","17","1","Thu Jul 06 12:31:00 +0000 2023","0","false","true"
"https://x.com/SaudenoBR/status/1677027761339219969","https://twitter.com/SaudenoBR/status/1677027761339219969","1677027761339219969","Hoje o diretor-geral @DrTedros inaugurou aqui em Genebra o nosso novo grupo de inteligência artificial em saúde da OMS, que tem o objetivo de auxiliar no desenvolvimento de padrões internacionais para a ética, transparência e performance de algoritmos de ML em saúde. https://t.co/bCbfYfC4IK","7","1","35","0","Thu Jul 06 18:52:30 +0000 2023","0","false","false"
"https://x.com/msoares/status/1676952053510451208","https://twitter.com/msoares/status/1676952053510451208","1676952053510451208","O prefeito de São Paulo não existe de verdade. Ele é a recriação do falecido ET do SBT, por inteligência artificial, para um comercial de microquitinetes. https://t.co/mTm1rw4NLb","42","6","136","2","Thu Jul 06 13:51:40 +0000 2023","3","false","false"
"https://x.com/IsisMaia/status/1676771029325344768","https://twitter.com/IsisMaia/status/1676771029325344768","1676771029325344768","O assunto de hoje do Seminário é Inovação Financeira na Era da Inteligência Artificial 🇨🇳 https://t.co/nVGr0D9W87","5","1","67","0","Thu Jul 06 01:52:20 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1677068577579433986","https://twitter.com/showmetech/status/1677068577579433986","1677068577579433986","A Microsoft finalmente liberou o Copilot AI para o Windows e nesse vídeo a gente te explica como baixar, instalar e utilizar essa inteligência artificial, que é uma espécie de ChatGPT integrado ao seu PC.

Leia a thread abaixo para saber mais 🧵: https://t.co/HHjMEdcYI4","2","1","6","0","Thu Jul 06 21:34:41 +0000 2023","0","false","false"
"https://x.com/japadonorte/status/1676756431268114432","https://twitter.com/japadonorte/status/1676756431268114432","1676756431268114432","A Inteligência Artificial me dando esse rostinho de herdeira 😻 #trend #IA https://t.co/pDEZoE9lrD","1","14","88","0","Thu Jul 06 00:54:20 +0000 2023","0","false","false"
"https://x.com/lulygouvea/status/1676992386700804098","https://twitter.com/lulygouvea/status/1676992386700804098","1676992386700804098","eu vou fingir q não tô vendo as pessoas colocando aquelas fotos de inteligência artificial como foto de perfil","19","3","199","5","Thu Jul 06 16:31:56 +0000 2023","2","false","false"
"https://x.com/eusouomatt/status/1676750746807574528","https://twitter.com/eusouomatt/status/1676750746807574528","1676750746807574528","Dia 10/07 iremos trazer pra dentro da @pingbackoficial a inteligência artificial para criar textos para blog e newsletter.

Lançaremos também uma versão “PRO”, permitindo criar para blog, newsletter, twitter e linkedin. 

Estou junto com o time trabalhando bastante nos prompts para manter um padrão legal de entrega.

Tem muito a aprimorar, estamos ouvindo os clientes e buscando fazer uma entrega massa 🏴‍☠️

Se quiser acessar a v1 e testar até lá: https://t.co/X4RMXKikSZ

O nome interno (no Dashboard) será Mag IA 🧙","0","3","22","0","Thu Jul 06 00:31:45 +0000 2023","0","false","false"
"https://x.com/palomadj19/status/1676982413585444865","https://twitter.com/palomadj19/status/1676982413585444865","1676982413585444865","É impossível não se atualizar sobre inteligência artificial e não sentir no mínimo uma leve angústia e ansiedade sobre o futuro. Te entendo mia Sarah kkkkkk 🫶 https://t.co/RoL0SMt7Q3","3","0","34","0","Thu Jul 06 15:52:18 +0000 2023","0","false","false"
"https://x.com/ghlacroux/status/1676917179923431424","https://twitter.com/ghlacroux/status/1676917179923431424","1676917179923431424","inteligência artificial criou uma versão minha que eu jamais vou conseguir ser 🥲 https://t.co/pPDSW4b05j","0","15","22","0","Thu Jul 06 11:33:05 +0000 2023","2","false","false"
"https://x.com/biafalconeri/status/1676992732567306242","https://twitter.com/biafalconeri/status/1676992732567306242","1676992732567306242","Com a inteligência artificial consegui como seria a Liah (minha personagem no GTA RP) no mundo real. Tô impressionada! https://t.co/eFUT6gPQ3M","0","7","20","0","Thu Jul 06 16:33:19 +0000 2023","1","false","false"
"https://x.com/ahirtonlopes/status/1676952760280047618","https://twitter.com/ahirtonlopes/status/1676952760280047618","1676952760280047618","Começando o dia com uma excelente notícia. Pela 4a vez fui premiado como um dos MVP brasileiros pela Microsoft na categoria Inteligência Artificial 🥳 

É um prêmio que coroa a atuação na comunidade e algo que não conseguiria sem você que de alguma forma consome meu conteúdo. 💜 https://t.co/G01ROBce4R","0","11","76","0","Thu Jul 06 13:54:28 +0000 2023","0","false","false"
"https://x.com/GeeRamos_/status/1677099515659124737","https://twitter.com/GeeRamos_/status/1677099515659124737","1677099515659124737","As mina achando o máximo se ver grávida pela inteligência artificial e eu nem por brincadeira quero saber como fico, vai que o universo entende como lei da atração KKKKKKKKKKKKKK","63","0","51","15","Thu Jul 06 23:37:38 +0000 2023","0","false","false"
"https://x.com/liviam_s/status/1676761150099279876","https://twitter.com/liviam_s/status/1676761150099279876","1676761150099279876","tô achando um mico esses trem de inteligência artificial. Falei tô leve","8","2","55","2","Thu Jul 06 01:13:05 +0000 2023","0","false","false"
