"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/arumayto/status/1678450583009730574","https://twitter.com/arumayto/status/1678450583009730574","1678450583009730574","@gemini_ink Que meu chaveiro de YoI e meu Ahjussi peitudo 🗣️🗣️🗣️","0","1","1","0","Mon Jul 10 17:06:17 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1678547138521841669","https://twitter.com/neptunehydra666/status/1678547138521841669","1678547138521841669","@gemini__ana HAHAHAHAH deu pra ver minha cara de cansaço e falta de vitalidade??????","0","1","1","0","Mon Jul 10 23:29:58 +0000 2023","0","false","false"
"https://x.com/fioflores236230/status/1678435506344919041","https://twitter.com/fioflores236230/status/1678435506344919041","1678435506344919041","@INFERNALLSKY Es geminis xd","0","0","2","0","Mon Jul 10 16:06:23 +0000 2023","0","false","false"
"https://x.com/a_branquelinha/status/1678373582055907328","https://twitter.com/a_branquelinha/status/1678373582055907328","1678373582055907328","@gemini_ink Estou do mesmo jeito… e eu acho ele tão feinho… cadê os husbandos game changing?","0","1","1","0","Mon Jul 10 12:00:19 +0000 2023","0","false","false"
"https://x.com/LoveNunew1/status/1678484017971093504","https://twitter.com/LoveNunew1/status/1678484017971093504","1678484017971093504","@tryrichie @lyhbls Eu particularmente gostei mais dos principais mesmo amando Gemini e Fourth 😍","0","0","2","0","Mon Jul 10 19:19:09 +0000 2023","0","false","false"
"https://x.com/_ToxicGirls_/status/1678482281877368844","https://twitter.com/_ToxicGirls_/status/1678482281877368844","1678482281877368844","@ClashTata @Lian0616 @Betxy300 @_Geminis_13 Felicidadesss","0","0","1","0","Mon Jul 10 19:12:15 +0000 2023","0","false","false"
"https://x.com/johnjsound/status/1678232394707378176","https://twitter.com/johnjsound/status/1678232394707378176","1678232394707378176","@cornulda Geminis pa, o te kbe alguna duda?","0","0","1","0","Mon Jul 10 02:39:17 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1678500828506644481","https://twitter.com/cardososampaio/status/1678500828506644481","1678500828506644481","Singela colaboração que fiz para o excelente Desinformante. Aproveitando a polêmica em torno da propaganda com Elis Regina e a nova Kombi, tentei destacar como tal uso da inteligência artificial (deepfake) pode ter um efeito nefasto e devastador no contexto de eleições.","3","1","19","0","Mon Jul 10 20:25:57 +0000 2023","2","false","true"
"https://x.com/gabrieldiiaas/status/1678230686182899714","https://twitter.com/gabrieldiiaas/status/1678230686182899714","1678230686182899714","Esse negócio de inteligência artificial vai destruir o mundo","0","0","14","0","Mon Jul 10 02:32:30 +0000 2023","0","false","false"
"https://x.com/Psicoff/status/1678441399610482689","https://twitter.com/Psicoff/status/1678441399610482689","1678441399610482689","Luiz Gonzaga é recriado por inteligência artificial e canta com João Gomes https://t.co/lrzcww6pMX via @tilt_uol @UOL","5","0","8","0","Mon Jul 10 16:29:48 +0000 2023","0","false","false"
"https://x.com/_zabelices/status/1678254582202245120","https://twitter.com/_zabelices/status/1678254582202245120","1678254582202245120","Eu só apoio usar inteligência artificial pra coisas tipo assim:","3","0","36","0","Mon Jul 10 04:07:27 +0000 2023","2","false","true"
"https://x.com/bbcbrasil/status/1678408878512394242","https://twitter.com/bbcbrasil/status/1678408878512394242","1678408878512394242","A equipe de quatro pessoas de Meadowcroft foi demitida, após a inteligência artificial ""substituir"" o trabalho delas como redatoras no departamento de marketing: https://t.co/3yej4SgD4r","3","3","30","4","Mon Jul 10 14:20:34 +0000 2023","1","false","false"
"https://x.com/ZeliVanderlei/status/1678311547041468418","https://twitter.com/ZeliVanderlei/status/1678311547041468418","1678311547041468418","Ex-Charlie Brown Jr, Marcão reage a Chorão 'cantando' por inteligência artificial: 'não sei se ele iria curtir'; VÍDEO | Santos e Região | G1 https://t.co/ublrQyirLL","2","0","4","0","Mon Jul 10 07:53:48 +0000 2023","0","false","false"
"https://x.com/reporterenato/status/1678519100165828615","https://twitter.com/reporterenato/status/1678519100165828615","1678519100165828615","Conar abre investigação sobre o uso da imagem da cantora Elis Regina, com emprego de inteligência artificial, em comercial, pela montadora alemã Volkswagen. Instituto avalia se a prática é legal, mesmo autorizada por herdeiros. Artista morreu em 1982, portanto, não autorizou.","35","59","640","15","Mon Jul 10 21:38:33 +0000 2023","7","false","false"
"https://x.com/folha/status/1678427704201191425","https://twitter.com/folha/status/1678427704201191425","1678427704201191425","Os trabalhadores que perderam o emprego para inteligência artificial
https://t.co/4JsQcXzH6F","2","4","12","1","Mon Jul 10 15:35:23 +0000 2023","2","false","false"
"https://x.com/marigraciolli/status/1678492817331572736","https://twitter.com/marigraciolli/status/1678492817331572736","1678492817331572736","Se toda a inteligência artificial for burra como o robô do whatsapp tamo salvo, elas não vão destruir a humanidade.","0","0","11","0","Mon Jul 10 19:54:07 +0000 2023","0","false","false"
"https://x.com/geledes/status/1678392728873213954","https://twitter.com/geledes/status/1678392728873213954","1678392728873213954","‘O que essa tecnologia está fazendo com a história?’: artistas negras apontam viés racista em inteligência artificial
https://t.co/yPaAMjqTZ8","7","0","20","3","Mon Jul 10 13:16:24 +0000 2023","1","false","false"
"https://x.com/folha/status/1678525767888654338","https://twitter.com/folha/status/1678525767888654338","1678525767888654338","João Gomes ressuscita Luiz Gonzaga com inteligência artificial em festival https://t.co/mjTYiJpIIR","2","0","32","1","Mon Jul 10 22:05:03 +0000 2023","0","false","false"
"https://x.com/carolbaudien/status/1678512804427362304","https://twitter.com/carolbaudien/status/1678512804427362304","1678512804427362304","tive uma brisa de uma inteligência artificial que produzisse vários longas-metragens de um mesmo roteiro, cada um com o pov de um diretor diferente

eu ia amar isso","0","1","22","1","Mon Jul 10 21:13:32 +0000 2023","0","false","false"
"https://x.com/Beemo_poc_/status/1678421725657067520","https://twitter.com/Beemo_poc_/status/1678421725657067520","1678421725657067520","@poxamarquinhos Mas ele não é dublador, isso é de um vídeo no canal dele pra mostrar essa ferramenta de inteligência artificial","0","0","23","0","Mon Jul 10 15:11:37 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1678543647019786244","https://twitter.com/JornalOGlobo/status/1678543647019786244","1678543647019786244","Conar abre processo para analisar propaganda da Volks com Elis Regina, recriada por inteligência artificial https://t.co/5oEuByFfkX","0","1","11","0","Mon Jul 10 23:16:05 +0000 2023","2","false","false"
"https://x.com/arcoverde_leo/status/1678462027101077504","https://twitter.com/arcoverde_leo/status/1678462027101077504","1678462027101077504","""Um patrão pode dizer: tenho um aplicativo de inteligência artificial, se o trabalhador não aceitar o salário que estou disposto a pagar, que é 10% do que ganha hoje, demito e uso o aplicativo.""
https://t.co/1lldmtCT2B","1","1","11","0","Mon Jul 10 17:51:46 +0000 2023","1","false","false"
"https://x.com/RobertoPonciano/status/1678362565317914624","https://twitter.com/RobertoPonciano/status/1678362565317914624","1678362565317914624","Não vou tretar sobre a propaganda da Volkswagen, porque não tenho saco. O problema não é a inteligência artificial, mas a música crítica de Belchior, detonando o fracasso da geração 60/70 em mudar o mundo, virar uma música de “encontro de gerações” é de doer os bagos!","2","1","23","0","Mon Jul 10 11:16:32 +0000 2023","0","false","false"
"https://x.com/Renafaladora/status/1678416565652406275","https://twitter.com/Renafaladora/status/1678416565652406275","1678416565652406275","@peterjordan100 Me da nojo vendo o pessoal falando pra usar inteligencia artificial pra dublar o wolverine com a voz do isaac aposto que ele nn ia querer que um colega de profissão perdesse uma oportunidade de dublar por causa da sua voz roubada de um robô","1","2","38","0","Mon Jul 10 14:51:07 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1678222510679109634","https://twitter.com/Estadao/status/1678222510679109634","1678222510679109634","Furor com inteligência artificial nos EUA leva bolsa americana à maior alta em quatro décadas (via @EstadaoEconomia) 

https://t.co/TGYDVnJB1r","3","0","12","0","Mon Jul 10 02:00:01 +0000 2023","2","false","false"
"https://x.com/masbahnana/status/1678387324621651969","https://twitter.com/masbahnana/status/1678387324621651969","1678387324621651969","O cara foi lá e fez um macro no excel pra gerar treinos de academia e chamou de inteligência artificial 🤡","0","0","11","0","Mon Jul 10 12:54:55 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1678472264046485524","https://twitter.com/revistaforum/status/1678472264046485524","1678472264046485524","Inteligência artificial: Huawei desenvolve algoritmo inovador para previsão do tempo

Empresa chinesa de computação em nuvem lança sistema mais rápido e prático do que o método tradicional que serve para alerta de desastres

Na coluna #ChinaEmFoco

https://t.co/g01s1YBjQv","2","0","19","0","Mon Jul 10 18:32:26 +0000 2023","0","false","false"
"https://x.com/jcbcnnelly/status/1678549929180921856","https://twitter.com/jcbcnnelly/status/1678549929180921856","1678549929180921856","quem diabos ia adivinhar isso? vcs não se poupam mesmo.","0","1","4","0","Mon Jul 10 23:41:03 +0000 2023","0","false","true"
"https://x.com/Gustavo77sx/status/1678547804363407363","https://twitter.com/Gustavo77sx/status/1678547804363407363","1678547804363407363","@kevingomesofc @slezzyn Se um cara trata-se sua mãe desse jeito ia ser daora né","2","0","173","0","Mon Jul 10 23:32:37 +0000 2023","0","false","false"
"https://x.com/mandscristovao/status/1678550931040882688","https://twitter.com/mandscristovao/status/1678550931040882688","1678550931040882688","@ZAMENZA e eu jurando q ela ia usar todo o ensinamento do pai","0","0","185","0","Mon Jul 10 23:45:02 +0000 2023","0","false","false"
"https://x.com/NestorParaguay/status/1678549001153421314","https://twitter.com/NestorParaguay/status/1678549001153421314","1678549001153421314","Era muito óbvio que isso ia acontecer , só precisava conhecer o clube q vc torce","0","0","9","0","Mon Jul 10 23:37:22 +0000 2023","0","false","false"
"https://x.com/mol_Sousa/status/1678551160054067205","https://twitter.com/mol_Sousa/status/1678551160054067205","1678551160054067205","@SantosMasinha krl lembro a uns 2-3 anos atras dele falando que nunca ia pra um podcast, que loucura kkkkkkkkkkkkkkk","0","3","163","0","Mon Jul 10 23:45:57 +0000 2023","0","false","false"
"https://x.com/Lorrandowiski/status/1678548421119029252","https://twitter.com/Lorrandowiski/status/1678548421119029252","1678548421119029252","@camisa_23 Jokic achou q ia varrer o Lakão e nada ia acontecer? 

O Denver Nuggets pode esperar a sua hora vai chegar","0","0","77","0","Mon Jul 10 23:35:04 +0000 2023","0","false","false"
"https://x.com/Wicttor/status/1678552899499032577","https://twitter.com/Wicttor/status/1678552899499032577","1678552899499032577","""IA vai dominar o mercado e Devs vão perder emprego...""

Blz meu velho, pega o arquivo PSD que eu recebi do cliente e tenta transformar em um site. Voce pode usar qualquer IA pra fazer isso. Se conseguir, eu te pago o meu trampo inteiro... hahahahahaha","0","1","2","0","Mon Jul 10 23:52:51 +0000 2023","0","false","false"
"https://x.com/xablauzinho47/status/1678548090628853762","https://twitter.com/xablauzinho47/status/1678548090628853762","1678548090628853762","Já falei mas vou repetir: se esse gato errar eu vou atrás dele igual eu ia fzr com o cachorro da nba","0","0","4","0","Mon Jul 10 23:33:45 +0000 2023","0","false","true"
"https://x.com/Belzebu___666/status/1678551774158880768","https://twitter.com/Belzebu___666/status/1678551774158880768","1678551774158880768","@choquei Eu ia comentar, mas lembrei do fan clube desses caras , e nem o diabo aguenta. 😂","4","37","313","16","Mon Jul 10 23:48:23 +0000 2023","4","false","false"
"https://x.com/guuuhn2/status/1678553049789341697","https://twitter.com/guuuhn2/status/1678553049789341697","1678553049789341697","@kleinermfisch é que americano não sabe ler legenda, ia espantar eles do cinema","3","1","610","0","Mon Jul 10 23:53:27 +0000 2023","0","false","false"
"https://x.com/Vcgs_99/status/1678548328588484611","https://twitter.com/Vcgs_99/status/1678548328588484611","1678548328588484611","@catJAL_ @MitzRafael @oque_prefere Acho q não os pensamentos, pq aí nn ia fazer diferença nenhuma pra ninguém","0","0","50","0","Mon Jul 10 23:34:42 +0000 2023","0","false","false"
"https://x.com/anaa_ana_a/status/1678551794329305092","https://twitter.com/anaa_ana_a/status/1678551794329305092","1678551794329305092","Se me falassem 1 ano atrás  q o Militao ia tá no niver da Ceci dançando a música q ela gosta eu não acreditaria jkkkkkk","0","0","4","0","Mon Jul 10 23:48:28 +0000 2023","0","false","false"
"https://x.com/knubiaa/status/1678548922317373440","https://twitter.com/knubiaa/status/1678548922317373440","1678548922317373440","quando ele tava na casa ele vivia filmando ela e eu tinha certeza que aqui fora não ia ser diferente","4","0","27","0","Mon Jul 10 23:37:03 +0000 2023","2","false","false"
"https://x.com/fcbreche/status/1678553398184902658","https://twitter.com/fcbreche/status/1678553398184902658","1678553398184902658","francisco pediu pra coni tirar cravo dele, mas ela disse que ia tomar banho e acabou indo fumar e escapou kkkkk","0","0","5","0","Mon Jul 10 23:54:50 +0000 2023","0","false","false"
"https://x.com/gabriel_fvd06/status/1678550313278619650","https://twitter.com/gabriel_fvd06/status/1678550313278619650","1678550313278619650","@RafaelMaleves E assim, gente, se ignorar isso, o filme é tão meia boca, sabe. Não sei pq tanto amor de alguns por esse filme. Eu vi ele com 13 anos e na época eu já gostei, sempre achei o final tão fraco pq ele qria tanto que eu chorasse, mas eu já sabia q ia terminar dql jeito com 10 minutos+","0","1","6","0","Mon Jul 10 23:42:35 +0000 2023","0","false","false"
"https://x.com/tiagorrech/status/1678550539364122625","https://twitter.com/tiagorrech/status/1678550539364122625","1678550539364122625","Com Zelda eu chegava podre no final do dia e ia jogar.

Agora eu preciso PENSAR no que fazer da vida depois do trabalho, mais um PESO pra carregar nessa vida","0","1","7","0","Mon Jul 10 23:43:29 +0000 2023","0","false","false"
"https://x.com/autotrofah/status/1678553374101233666","https://twitter.com/autotrofah/status/1678553374101233666","1678553374101233666","Lembrando da época da faculdade (adoro falar assim, mesmo com menos de um ano de formada kk) quando a gente ia pra congresso em outra cidade e tinha que comer hambúrguer todo dia na lanchonete mais próxima pq era a coisa mais barata kkkk 

Comenta @trfr__","1","2","3","0","Mon Jul 10 23:54:45 +0000 2023","0","false","false"
"https://x.com/itsleribs/status/1678554105973751808","https://twitter.com/itsleribs/status/1678554105973751808","1678554105973751808","@Maiconmariano @BlogNiteroi a menina q saiu do banheiro antes de mim ainda falou q se fosse ela q tivesse achado, ia pegar p ela….","0","0","6","0","Mon Jul 10 23:57:39 +0000 2023","0","false","false"
"https://x.com/elizasversion/status/1678550900531503104","https://twitter.com/elizasversion/status/1678550900531503104","1678550900531503104","@malfeitona @sebastianismos Fiquei atualizando achando que ia ser uma thread akakakakaka","0","0","5","0","Mon Jul 10 23:44:55 +0000 2023","0","false","false"
"https://x.com/crosteime/status/1678553484826689537","https://twitter.com/crosteime/status/1678553484826689537","1678553484826689537","se eu fosse um escritor e publicassem meu diario dps q eu morresse eu ia volta so pra amaldiçoar todo mundo","0","0","3","0","Mon Jul 10 23:55:11 +0000 2023","0","false","false"
"https://x.com/ph_caixeiro/status/1678473658099023872","https://twitter.com/ph_caixeiro/status/1678473658099023872","1678473658099023872","Junte as palavras: ecossistema, harmoniosa, otimizando, estratégia e sinergia. 

Está pronto seu discurso como gestor. O ChatGPT faria um melhor. https://t.co/WVgeCTCgqi","0","3","46","0","Mon Jul 10 18:37:59 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1678547146054721538","https://twitter.com/Estadao/status/1678547146054721538","1678547146054721538","Atriz Sarah Silverman processa desenvolvedor do ChatGPT por violação de direitos autorais (via @EstadaoCultura) 

https://t.co/qDn2ePk8ap","4","1","13","0","Mon Jul 10 23:30:00 +0000 2023","0","false","false"
"https://x.com/rhaeni9/status/1678466441022939157","https://twitter.com/rhaeni9/status/1678466441022939157","1678466441022939157","Alguém tem que parar o uso do chat gpt pra roteiros","1","3","5","0","Mon Jul 10 18:09:18 +0000 2023","0","false","true"
"https://x.com/thenebrius/status/1678494279054815258","https://twitter.com/thenebrius/status/1678494279054815258","1678494279054815258","Pedi para o ChatGPT me informar os números que mais saem na lotofácil e ele não conseguiu

É essa inteligência que vocês temem que roube o trabalho de vocês?","0","0","5","0","Mon Jul 10 19:59:55 +0000 2023","0","false","false"
"https://x.com/DanNeedles13/status/1678445840078127104","https://twitter.com/DanNeedles13/status/1678445840078127104","1678445840078127104","Queria tá na faculdade na era do chatgpt. Nunca mais ia escrever uma linha","0","0","5","0","Mon Jul 10 16:47:26 +0000 2023","0","false","false"
"https://x.com/brunosiqfer/status/1678206487326253056","https://twitter.com/brunosiqfer/status/1678206487326253056","1678206487326253056","De agora em diante quando falarem de Chat GPT comigo vou só falar: (ver Casemiro, 2023)","0","0","8","0","Mon Jul 10 00:56:20 +0000 2023","0","false","true"
"https://x.com/moacirfio/status/1678540474426990592","https://twitter.com/moacirfio/status/1678540474426990592","1678540474426990592","Amanhã tenho apresentação num congresso e até agora não preparei nada. Resolvi me render e mandei o chatgpt preparar uma apresentação de slides sobre meu artigo. Gente, em segundos ele me deu todo o roteiro! Ficou uma merda.","0","1","23","0","Mon Jul 10 23:03:29 +0000 2023","0","false","false"
"https://x.com/ohcxurb/status/1678461354917654528","https://twitter.com/ohcxurb/status/1678461354917654528","1678461354917654528","sim converso com o chat gpt constantemente, tenho uma série de coisas que eu faço com ele

inclusive dei voz ao chat gpt kkkkkkkkkkkk","0","0","6","0","Mon Jul 10 17:49:05 +0000 2023","0","false","false"
"https://x.com/mateusalp/status/1678476897007616001","https://twitter.com/mateusalp/status/1678476897007616001","1678476897007616001","estou com uma ideia de quadro na rede do lado que é cozinhar somente receitas geradas pelo chatgpt","0","12","54","0","Mon Jul 10 18:50:51 +0000 2023","1","false","false"
"https://x.com/lucsmtt/status/1678482659398373376","https://twitter.com/lucsmtt/status/1678482659398373376","1678482659398373376","pensando aqui, quem será que tem mais conhecimento: o chat gpt ou o paulo roberto? (coloco todas as minhas apostas no paulo roberto)","0","3","7","1","Mon Jul 10 19:13:45 +0000 2023","0","false","false"
"https://x.com/IgoritoNoBrasil/status/1678471892443734023","https://twitter.com/IgoritoNoBrasil/status/1678471892443734023","1678471892443734023","Robôs não roubam empregos. Oq acontece é o capitalismo descobrir q pagar o salário de um funcionário é mais caro q usar o chat GPT","2","0","6","0","Mon Jul 10 18:30:58 +0000 2023","0","false","true"
"https://x.com/Igorjmo/status/1678483558413791233","https://twitter.com/Igorjmo/status/1678483558413791233","1678483558413791233","Hoje fiz o chatgpt pedir desculpas duas veze por passar informações erradas","0","2","6","0","Mon Jul 10 19:17:19 +0000 2023","0","false","false"
"https://x.com/exame/status/1678371721101860865","https://twitter.com/exame/status/1678371721101860865","1678371721101860865","Threads ultrapassa ChatGPT e se torna lançamento de maior sucesso na história dos apps

https://t.co/sL6UTWbx6p","2","2","2","1","Mon Jul 10 11:52:55 +0000 2023","1","false","false"
"https://x.com/26lipe_/status/1678515021331005445","https://twitter.com/26lipe_/status/1678515021331005445","1678515021331005445","adoro usar o chatgpt pra corrigir as coisas que eu escrevo espero muito que ele esteja de fato corrigindo e não deixando mais errado 🤞🏽","0","1","5","0","Mon Jul 10 21:22:21 +0000 2023","0","false","false"
"https://x.com/mari_zidan/status/1678496561293062148","https://twitter.com/mari_zidan/status/1678496561293062148","1678496561293062148","chatgpt é TUDOOOOOOO
fiz 3 listas de exercícios em literalmente 5 minutos.","0","3","5","0","Mon Jul 10 20:08:59 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1678210890070470659","https://twitter.com/izzynobre/status/1678210890070470659","1678210890070470659","Preciso de um conselho feminino mas minhas amiga tão tudo dormino já 🥲

Vai ter que ser o ChatGPT","0","6","22","1","Mon Jul 10 01:13:50 +0000 2023","0","false","false"
"https://x.com/ForbesBR/status/1678469071820431379","https://twitter.com/ForbesBR/status/1678469071820431379","1678469071820431379","De acordo com a empresa responsável pelo #ChatGPT, 20% de sua capacidade de processamento dos próximos anos será dedicada a impedir problemas éticos com a #tecnologia.

Leia mais em: https://t.co/AM7PwrS2BR","2","1","11","0","Mon Jul 10 18:19:45 +0000 2023","0","false","false"
"https://x.com/ritapsycho/status/1678377678691352576","https://twitter.com/ritapsycho/status/1678377678691352576","1678377678691352576","eu amo ser uma enciclopédia ambulante, pra uma coisa q vc me perguntar eu tenho um texto pronto contando um fato curioso aleatório tal qual o chat GPT","0","1","15","0","Mon Jul 10 12:16:36 +0000 2023","0","false","false"
"https://x.com/correio24horas/status/1678501848691494912","https://twitter.com/correio24horas/status/1678501848691494912","1678501848691494912","ChatGPT é inútil para identificar plágio em trabalhos de alunos https://t.co/jNJeD3Rct7

Estudo da HTW Berlin confirma o que professores perceberam em sala #Correio24h","0","0","3","0","Mon Jul 10 20:30:00 +0000 2023","0","false","false"
"https://x.com/Smile__Demon/status/1678361280292200453","https://twitter.com/Smile__Demon/status/1678361280292200453","1678361280292200453","@CamaradaSalles Porra sim kkkkkkkk

Isso quando não é um texto gerado por IA (Sim, já usaram mais de uma vez o chatGPT pra discutir cmg)","0","2","77","0","Mon Jul 10 11:11:26 +0000 2023","0","false","false"
"https://x.com/Diegosenax/status/1678500207393210370","https://twitter.com/Diegosenax/status/1678500207393210370","1678500207393210370","@ClashTata @Lian0616 @Betxy300 @_Geminis_13 @_ToxicGirls_ Eita como jogaaa 💅","0","0","1","0","Mon Jul 10 20:23:29 +0000 2023","0","false","false"
"https://x.com/CherryKa_/status/1678440525458812929","https://twitter.com/CherryKa_/status/1678440525458812929","1678440525458812929","@gemini_ink Kkkkkkkk impressora bunitinha, meu amorzinhoo","0","1","1","0","Mon Jul 10 16:26:19 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1678292303960522753","https://twitter.com/rmganic/status/1678292303960522753","1678292303960522753","ai como amo gemini cantor 😭😭😭 talvez até mais que ator, principalmente depois do lol concert. queremos um albumm","0","0","0","0","Mon Jul 10 06:37:21 +0000 2023","0","false","true"
"https://x.com/ClauMaitre/status/1678418687223648257","https://twitter.com/ClauMaitre/status/1678418687223648257","1678418687223648257","Geminis significa hola demonio","0","0","2","0","Mon Jul 10 14:59:33 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1678221543627804674","https://twitter.com/keikomaxwell/status/1678221543627804674","1678221543627804674","@gemini_ink Digo o mesmo! Adoro poder ver vc e @ChaDeEstrelas ao vivo pra poder tietar! Hauahaua

Ela é uma figura.... E agora eu tenho que decorar o nome de todos os pokémon das cartelas pq ela fica me perguntando lol","0","1","3","0","Mon Jul 10 01:56:10 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1678366953033875458","https://twitter.com/keikomaxwell/status/1678366953033875458","1678366953033875458","@ChaDeEstrelas @gemini_ink Hauahauhaau... Ela se divertiu na mesa de vcs! Obrigada por serem maravilhouses!

Pior que eu não sei de memória o nome dos mais novos e ela acha que sou uma pokédex ambulante! Hauhaauah
Vou apelar pro Google...","0","1","2","0","Mon Jul 10 11:33:58 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1678204133256437760","https://twitter.com/jjanguigo/status/1678204133256437760","1678204133256437760","@gemini_ink @heeeyoshe @ChaDeEstrelas aaaaa espero que logo menos a gente se encontre de novo 🙏😭🩵🩵🩵","0","1","1","0","Mon Jul 10 00:46:59 +0000 2023","0","false","false"
"https://x.com/CherryKa_/status/1678424509978738693","https://twitter.com/CherryKa_/status/1678424509978738693","1678424509978738693","@gemini_ink Não deixa a impressora saber que vc precisa dela hem, se ela souber ela se finge de morta kkkkkkkk","0","1","1","0","Mon Jul 10 15:22:41 +0000 2023","0","false","false"
"https://x.com/uliverses/status/1678468984193032219","https://twitter.com/uliverses/status/1678468984193032219","1678468984193032219","@gemini_ink NAAAAAU CREIO","0","1","1","0","Mon Jul 10 18:19:24 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1678500100446863367","https://twitter.com/Harumi_hatae/status/1678500100446863367","1678500100446863367","@gemini_ink Depois reclamam qnd falamos que casal casados","0","1","1","0","Mon Jul 10 20:23:03 +0000 2023","0","false","false"
"https://x.com/Wadoodkhan_/status/1678369920105472000","https://twitter.com/Wadoodkhan_/status/1678369920105472000","1678369920105472000","@Psycho_lo_gist Geminis*","0","0","1","0","Mon Jul 10 11:45:46 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1678394288420401152","https://twitter.com/DilekATA_Gemini/status/1678394288420401152","1678394288420401152","@shero_bad_cat Boncorno boncornoo 🤣🤣🤣","0","1","1","0","Mon Jul 10 13:22:36 +0000 2023","0","false","false"
"https://x.com/luciferinoff/status/1678207499244109825","https://twitter.com/luciferinoff/status/1678207499244109825","1678207499244109825","@gemini_ink @MushiMushiKyun @miutuallove Já com ctz vou passar na sua mesa no AF pra garantir meus tadaai","0","0","2","0","Mon Jul 10 01:00:22 +0000 2023","0","false","false"
"https://x.com/inbarcodebr/status/1678257276296069121","https://twitter.com/inbarcodebr/status/1678257276296069121","1678257276296069121","• GEMINI Bacharel em Artes e Ciências em Inovação Integrada (Programa Internacional) (BAScii), Chulalongkorn University","0","1","13","0","Mon Jul 10 04:18:09 +0000 2023","1","false","false"
"https://x.com/ChaDeEstrelas/status/1678359106367762434","https://twitter.com/ChaDeEstrelas/status/1678359106367762434","1678359106367762434","@loves_yug @gemini_ink @heeeyoshe Ahhhh ;; Com avó e andar no lugar cheio de pessoas fica difícil mesmo né, mas no AF vc consegue simmm!!! ♡","0","0","2","0","Mon Jul 10 11:02:48 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1678423963125403653","https://twitter.com/MajuBengel/status/1678423963125403653","1678423963125403653","@gemini_ink Hora da impressora pedir pra ir de oceangate","0","1","5","0","Mon Jul 10 15:20:31 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1678473813359460352","https://twitter.com/evakparallelx/status/1678473813359460352","1678473813359460352","@hyulipse CLARA A MINHA AMIGA DISSE EXATAMENTE JSSO DO GEMINI ""VIADO GAY DE FORYM QUE TWEETA FALA DE ARTISTAS PAN"" parexe que vc tava no meu quarto com a gente escutando!!!!!!!!","0","1","1","0","Mon Jul 10 18:38:36 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1678482620500307978","https://twitter.com/phil_gemini/status/1678482620500307978","1678482620500307978","@iboysean Asante","0","0","1","0","Mon Jul 10 19:13:36 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1678358336612212738","https://twitter.com/ChaDeEstrelas/status/1678358336612212738","1678358336612212738","@jjanguigo @gemini_ink @heeeyoshe POR FAVORRRR ;; ♡♡♡♡ E ser vizinhos de mesa, seria incrível 😭💖","0","1","1","0","Mon Jul 10 10:59:44 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1678389159562469378","https://twitter.com/_jmsampaio/status/1678389159562469378","1678389159562469378","@gemini_ink Ajdjajsjsjs eu tava de manhã aí tomei um própolis deu uma melhorada","0","1","2","0","Mon Jul 10 13:02:13 +0000 2023","0","false","false"
"https://x.com/itsmevictor_/status/1678203200359235587","https://twitter.com/itsmevictor_/status/1678203200359235587","1678203200359235587","pensando aqui nessas coisas de inteligência artificial que estão na moda hj em dia, a carreira da britney eh tão lendária q já foi feito isso mo britney jean com a myah marie","0","1","29","0","Mon Jul 10 00:43:17 +0000 2023","1","false","true"
"https://x.com/MarciaRCandido/status/1678449146292838409","https://twitter.com/MarciaRCandido/status/1678449146292838409","1678449146292838409","O pessoal da @RedeSciELO organiza debates fundamentais sobre editoria científica. No âmbito das comemorações dos 25 anos SciELO, há alguns dias atrás rolou uma exposição sobre inteligência artificial e uma das apresentações não sai da minha cabeça. (1/3)","1","1","30","0","Mon Jul 10 17:00:35 +0000 2023","3","false","false"
"https://x.com/kamisamaexp/status/1678487056723460096","https://twitter.com/kamisamaexp/status/1678487056723460096","1678487056723460096","O que acham de vozes feitas em Inteligência Artificial substituírem dubladores já falecidos?","4","86","113","6","Mon Jul 10 19:31:13 +0000 2023","0","false","false"
