"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rose_sants1/status/1683623539323162624","https://twitter.com/rose_sants1/status/1683623539323162624","1683623539323162624","Tava vendo as msg com o Márcio lembrei do dia que fiz ele pegar um pato pequeno pra me (ele ia me dar um pato ele tinha ciúmes deles mais ia me dar) ai do nada o pato cagou em mim e eu nao quiz ele mais KKKKKKSAUDADESDOMARCIOMDS","0","0","3","0","Mon Jul 24 23:41:46 +0000 2023","0","false","false"
"https://x.com/Dipper_Katakali/status/1683622981031919616","https://twitter.com/Dipper_Katakali/status/1683622981031919616","1683622981031919616","Achei que Assassin's Creed 1 ia ser o primeiro da franquia que ia miletar mas deixei 2 troféu perdivel passar batido kkkkkkkkkkkkk

Se não consegui miletar o 1 de primeira provavelmente não vou miletar nenhum kkkk vai ficar tudo 99%","0","1","6","0","Mon Jul 24 23:39:33 +0000 2023","0","false","false"
"https://x.com/juliaduarteh/status/1683623212964257795","https://twitter.com/juliaduarteh/status/1683623212964257795","1683623212964257795","qualquer cachorrinho q eu vejo na rua eu chamo de vida se a belinha visse isso ia ficar indignada","0","0","2","0","Mon Jul 24 23:40:28 +0000 2023","0","false","false"
"https://x.com/leoninismo/status/1683623726598828034","https://twitter.com/leoninismo/status/1683623726598828034","1683623726598828034","olha, eu proibiria a IA pra muito mais coisas viu…","1","1","16","0","Mon Jul 24 23:42:31 +0000 2023","0","false","true"
"https://x.com/bruspfcb2/status/1683626646157369345","https://twitter.com/bruspfcb2/status/1683626646157369345","1683626646157369345","meu pai ia comigo pro jogo contra o Corinthians e desistiu por causa do valor do ingresso. Eu só vou pq meu plano de sócio da 70% de desconto, se não, não ia também. 

R$200 reais numa arquibancada para um clube “popular” é um absurdo sem tamanho. 

Popular de rico, só se for.","1","3","53","0","Mon Jul 24 23:54:07 +0000 2023","0","false","false"
"https://x.com/Vicflanerdrock/status/1683619964198977536","https://twitter.com/Vicflanerdrock/status/1683619964198977536","1683619964198977536","Eu sabia que mais alguém ia pensar nisso 😂😂😂😂😂😂😂

X-Men chegando, o poder de regeneração e as garras de osso do Wolverine pra mim está ótimo 😂❤️🤟","0","1","3","0","Mon Jul 24 23:27:34 +0000 2023","0","false","true"
"https://x.com/cogumelissa/status/1683626018668511234","https://twitter.com/cogumelissa/status/1683626018668511234","1683626018668511234","o prof coordenador falou q ia levar café e chá p reunião cheguei lá e era aquele chá q custa 12 reais a caixinha muito bom sentir o gostinho da riqueza","0","0","7","0","Mon Jul 24 23:51:37 +0000 2023","0","false","false"
"https://x.com/meeelzinho/status/1683627322065186816","https://twitter.com/meeelzinho/status/1683627322065186816","1683627322065186816","não sei se é real ou não mas se eu tivesse infestada de parasitas o último local que eu ia postar vídeo e contar seria no twitter","4","8","104","2","Mon Jul 24 23:56:48 +0000 2023","0","false","false"
"https://x.com/Beydefeira/status/1683621889380368384","https://twitter.com/Beydefeira/status/1683621889380368384","1683621889380368384","Aqui eu ia cancelar a corrida na mesma hora, tô fora trabalho aqui não","0","1","8","0","Mon Jul 24 23:35:13 +0000 2023","0","false","true"
"https://x.com/_zappellini/status/1683625555529199617","https://twitter.com/_zappellini/status/1683625555529199617","1683625555529199617","O murrão que eu ia dar bem na cara do doido que fizesse isso comigo","0","3","7","0","Mon Jul 24 23:49:47 +0000 2023","0","false","false"
"https://x.com/_Blood_Shira_/status/1683625704192110592","https://twitter.com/_Blood_Shira_/status/1683625704192110592","1683625704192110592","Nossa ia ser massa ver isso kkkkkkkkkk, acho foda o fato do Treinador não conseguir copiar o Deadpool pq ele é imprevisível","1","1","13","0","Mon Jul 24 23:50:22 +0000 2023","0","false","true"
"https://x.com/marinanavoz/status/1683621433673490433","https://twitter.com/marinanavoz/status/1683621433673490433","1683621433673490433","hoje acho mt doido que algumas amigas não veem seu potencial de conseguir literalmente o que elas quiserem da vida profissional delas mas houve um tempo em que eu trabalhei num hotel terrível e literalmente achava que não ia achar nenhum emprego se saísse de lá..","0","3","10","0","Mon Jul 24 23:33:24 +0000 2023","0","false","false"
"https://x.com/summeroberts_/status/1683620415158079488","https://twitter.com/summeroberts_/status/1683620415158079488","1683620415158079488","eu ia sendo sequestrada estuprada morta esquartejada agr quando saí do inglês nunca senti tanto medo como ainda agr","0","5","2","0","Mon Jul 24 23:29:21 +0000 2023","0","false","false"
"https://x.com/ciclonedenise/status/1683623977388736514","https://twitter.com/ciclonedenise/status/1683623977388736514","1683623977388736514","Qdo estiver ao celular não ande
Já ia bater no troço verde🗣️ https://t.co/G9ktdYrGua","0","3","14","0","Mon Jul 24 23:43:31 +0000 2023","0","false","false"
"https://x.com/JULIANADUARTEA6/status/1683626273694793728","https://twitter.com/JULIANADUARTEA6/status/1683626273694793728","1683626273694793728","Puro suco do entretenimento 
Jantas queimadas
Preso na garagem
Ir a pé pq a bateria ia acabar
Ligar notebook para não perder o fio
Estudos e academia parada","0","3","5","0","Mon Jul 24 23:52:38 +0000 2023","0","false","false"
"https://x.com/scoobyloka/status/1683625485908033540","https://twitter.com/scoobyloka/status/1683625485908033540","1683625485908033540","O juiz ignorou um possível pênalti pq sabia q nós ia perder a cobrança mesmo. Poupou o desgaste","0","1","8","0","Mon Jul 24 23:49:30 +0000 2023","0","false","false"
"https://x.com/IsaacAr59849065/status/1683586707482898432","https://twitter.com/IsaacAr59849065/status/1683586707482898432","1683586707482898432","Fiz estes seis desenhos. Uma rede neural adivinhou five deles corretamente. https://t.co/WI66J44ZCu","0","0","0","0","Mon Jul 24 21:15:25 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1683493846250864651","https://twitter.com/0xtyr473/status/1683493846250864651","1683493846250864651","Pesquisadores mostraram a mesma arte para pessoas reais e uma rede neural, e todos concordaram que as mesmas imagens eram memoráveis. O que isso significa para a expressão artística?

https://t.co/e91NvOcrzI","0","0","0","0","Mon Jul 24 15:06:25 +0000 2023","0","false","false"
"https://x.com/pauloap/status/1683574275926552578","https://twitter.com/pauloap/status/1683574275926552578","1683574275926552578","A INTELIGÊNCIA ARTIFICIAL FOI LONGE DEMAIS HAHAHAHAHA

criaram um vídeo em IA do Dudu Camargo explicando como foi demitido por cagar no camarim do SBT

to chorando de rir hahahahahahahah

veio desse canal: https://t.co/5ibDbzqHBv https://t.co/keCkAttqbx","39","15","251","7","Mon Jul 24 20:26:01 +0000 2023","34","false","false"
"https://x.com/sergioleo/status/1683473334388895745","https://twitter.com/sergioleo/status/1683473334388895745","1683473334388895745","“Rapaz, essa inteligência artificial é mesmo impressionante!”, reage Oliveira, o canalha da redação. “Conseguiu recuperar cantos cristãos feitos dois mil anos antes do nascimento do próprio Cristo!” https://t.co/lAn8C8UEG8","6","0","12","0","Mon Jul 24 13:44:54 +0000 2023","1","false","false"
"https://x.com/hsmaseriebr/status/1683596853344960512","https://twitter.com/hsmaseriebr/status/1683596853344960512","1683596853344960512","Mais um cover feito de inteligência artificial para com #HSMTMTS 🗣️🐾✨

Dessa vez como ficaria uma versão de ""Just Wanna Be With You"" de #HSM3 na voz do Ricky (Joshua Bassett), vejam abaixo!

Mal podemos esperar para ver a canção oficial na S4 🤩
https://t.co/nKRUCe9nG9","5","2","39","0","Mon Jul 24 21:55:44 +0000 2023","6","false","false"
"https://x.com/UniarqU/status/1683477136940707841","https://twitter.com/UniarqU/status/1683477136940707841","1683477136940707841","Laboratório de Ciência de Dados, Inteligência Artificial e Arqueologia Contemporânea

Daniel Carvalho, in UNIARQ DIGITAL 77, Julho de 2023 (Em https://t.co/z5musbFoFy) https://t.co/BdrU9PEJd5","1","0","4","0","Mon Jul 24 14:00:01 +0000 2023","0","false","false"
"https://x.com/misteriomundo/status/1683533437632692243","https://twitter.com/misteriomundo/status/1683533437632692243","1683533437632692243","A previsão sinistra de Bill Gates sobre Inteligência Artificial que já se cumpre

Veja ⬇️ https://t.co/3nzb1KQ7dy","1","1","37","0","Mon Jul 24 17:43:44 +0000 2023","1","false","false"
"https://x.com/4ndf3r/status/1683526466712244224","https://twitter.com/4ndf3r/status/1683526466712244224","1683526466712244224","Inteligência artificial eu te amooo, me livrei de ter que ler um artigo enorme https://t.co/hVRDmAnCkq","0","0","3","0","Mon Jul 24 17:16:02 +0000 2023","0","false","false"
"https://x.com/statusInvestBR/status/1683460521549529088","https://twitter.com/statusInvestBR/status/1683460521549529088","1683460521549529088","Os semicondutores são o coração da revolução digital! Você já investe neste setor? 🖥🔥

Com a ascensão da Inteligência Artificial e as crescentes tensões entre EUA e China, essas empresas estão no epicentro da inovação e controvérsias. https://t.co/RyY0Neb0Bj","7","4","48","0","Mon Jul 24 12:54:00 +0000 2023","3","false","false"
"https://x.com/SebastiaoMelo/status/1683494393439723521","https://twitter.com/SebastiaoMelo/status/1683494393439723521","1683494393439723521","Bom dia! Assinamos convênio entre a Procempa e a Santa Casa para usar Inteligência Artificial no diagnóstico precoce do câncer de pulmão. A ação pioneira tem colaboração do Massachusetts Institute of Technology (MIT), com um modelo que pode identificar a doença até 6 anos antes. https://t.co/KZvDiKMOSW","5","3","31","0","Mon Jul 24 15:08:35 +0000 2023","0","false","false"
"https://x.com/NFoTo_online/status/1683272504477884418","https://twitter.com/NFoTo_online/status/1683272504477884418","1683272504477884418","Novidade! O primeiro ebook sobre inteligência artificial para fotógrafos(as) do Brasil 📷🤖🤳https://t.co/ftbcssWjFV https://t.co/mLCqFgDcYQ","0","0","6","0","Mon Jul 24 00:26:53 +0000 2023","1","false","false"
"https://x.com/IsraelinBrazil/status/1683489284332871680","https://twitter.com/IsraelinBrazil/status/1683489284332871680","1683489284332871680","A startup israelense Curiosity Robotics criou um pequeno robô amigável e falador para ensinar inglês como língua estrangeira para crianças em idade pré-escolar. 🤖

Conheça Aico, a encantadora ferramenta de ensino de inteligência artificial que é o produto de três anos de pesquisa nos laboratórios de curiosidade da Universidade de Tel Aviv.

Aico está programado para usar um método de ensino desenvolvido pela educadora anglo-israelense Helen Doron, que defende que as crianças comecem a aprender uma segunda língua a partir dos três meses de idade.
📸: Curiosity Robotics","10","3","69","1","Mon Jul 24 14:48:17 +0000 2023","1","false","false"
"https://x.com/CarlosMonteCri/status/1683566122593861633","https://twitter.com/CarlosMonteCri/status/1683566122593861633","1683566122593861633","Inteligência Artificial é como uma FACA.A questão é a intenção de quem usa.
E a dos DONOS MUNDO e destruir a Criação de Cristo.
Pagar o ""PACTO"". https://t.co/7dWEilVzRk","6","6","21","1","Mon Jul 24 19:53:37 +0000 2023","2","false","false"
"https://x.com/rodriasaboy/status/1683475482057097218","https://twitter.com/rodriasaboy/status/1683475482057097218","1683475482057097218","a triste e infeliz vida de uma pessoa que pra achar algo engraçado precisa marcar um bot de inteligencia artificial no post de outras pessoas https://t.co/kHsOGbocR6","0","2","8","0","Mon Jul 24 13:53:27 +0000 2023","0","false","false"
"https://x.com/bycoutinhoyt/status/1683432417221124096","https://twitter.com/bycoutinhoyt/status/1683432417221124096","1683432417221124096","Inteligência artificial quando lhe pedem para desenhar mãos https://t.co/RJ78zib50J","1","1","79","0","Mon Jul 24 11:02:19 +0000 2023","0","false","false"
"https://x.com/gravache/status/1683569416347303936","https://twitter.com/gravache/status/1683569416347303936","1683569416347303936","Hoje participei do debate “A medida do sucesso – ou da manipulação? O impacto de filtros e algoritmos na distribuição de notícias”, no 5º Fórum de Jornalismo Especializado, Regional e Comunitário- A transformação da imprensa na era da Inteligência Artificial. 

Gostaria de agradecer à organização pela oportunidade e aos colegas Fábio Fernandes e Sérgio Spagnuolo pela discussão sobre desafios e estratégias para a relevância digital.

#inteligênciaartificial #algoritimos #noticia #palestra #5forumdejornalismo #jornalismo #palestra #live #digital #midia","0","2","14","0","Mon Jul 24 20:06:42 +0000 2023","0","false","false"
"https://x.com/statusInvestBR/status/1683577291056594944","https://twitter.com/statusInvestBR/status/1683577291056594944","1683577291056594944","🤖 Você tem utilizado de ferramentas de Inteligência Artificial no dia a dia?

Em uma pesquisa da UiPath Automation Generation, com 6.400 trabalhadores, 58% afirmaram acreditar que as ferramentas técnicas e software baseados em IA os ajudarão a melhorar no trabalho. https://t.co/9Hfmnu2QGX","0","1","20","0","Mon Jul 24 20:38:00 +0000 2023","0","false","false"
"https://x.com/Geoforca/status/1683490083066839041","https://twitter.com/Geoforca/status/1683490083066839041","1683490083066839041","Pero Vaz de Caminha, um gênio, um deus da raça Sensacional.
 Sem inteligência artificial, sem nenhum estudo de mercado sintetizou o Brasil.
A nossa desgraça é  o Ibero-latino que não sabe andar pelas suas pernas, só sabe imitar e copiar modos alheios, essa é  a nossa tragédia. https://t.co/Zv6S7FPgd1","5","1","42","1","Mon Jul 24 14:51:28 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1683566870253690881","https://twitter.com/canaltech/status/1683566870253690881","1683566870253690881","🎙️ Hoje nós vamos bater um papo sobre como os bandidos estão usando programas de inteligência artificial para aplicar golpes virtuais. Com o avanço dessa tecnologia, tá cada vez mais difícil identificar uma fraude digital. Ouça: https://t.co/PHL9C7TFqe https://t.co/h4MtXXtuKd","1","0","9","0","Mon Jul 24 19:56:35 +0000 2023","0","false","false"
"https://x.com/schwrry/status/1683607026159550467","https://twitter.com/schwrry/status/1683607026159550467","1683607026159550467","obrigado inteligência artificial te amo inteligência artificial","0","0","2","0","Mon Jul 24 22:36:09 +0000 2023","0","false","true"
"https://x.com/JovemPanNews/status/1683363886240505856","https://twitter.com/JovemPanNews/status/1683363886240505856","1683363886240505856","#SociedadeDigital | Inteligência artificial na medicina, desvendando avanços e desafios no setor da saúde

Larissa Fonseca: “O grande desafio da IA hoje é conseguir entender qual necessidade de cada paciente que chegar em uma clínica”

📺 Confira na JP News

#Tecnologia #Saúde https://t.co/qYNU90F8JE","5","0","33","0","Mon Jul 24 06:30:00 +0000 2023","0","false","false"
"https://x.com/Quecaell/status/1683524242200043540","https://twitter.com/Quecaell/status/1683524242200043540","1683524242200043540","Abaporu Remake, 2023

-Inteligência Artificial","2","0","30","0","Mon Jul 24 17:07:12 +0000 2023","0","false","true"
"https://x.com/mikhaylovich_/status/1683445798246203393","https://twitter.com/mikhaylovich_/status/1683445798246203393","1683445798246203393","@pedroperegrinaa o GPT é mais criativo, mas pra busca de informações uso mais o Bard

o meio do caminho é o Perplexity, pq faz buscas na internet (Bing, eu acho) e tem GPT4 também (5 usos a cada 4 horas)","0","1","1","0","Mon Jul 24 11:55:29 +0000 2023","1","false","false"
"https://x.com/Leonardo_II2/status/1683309304038801409","https://twitter.com/Leonardo_II2/status/1683309304038801409","1683309304038801409","@brenu_sg Motivos para amar the cock: - parece um polegar; é engrançado haha.
Motivos para amar John china: bing chillin, lao gan ma, watcha watcha pipi ri piiii🎶 ; cant see me the time ia now...
Façam suas opinião com base nesse estudo...
Opinião: Peacemaker vence","0","1","1","0","Mon Jul 24 02:53:07 +0000 2023","0","false","false"
"https://x.com/federico_rivi/status/1683614053803991041","https://twitter.com/federico_rivi/status/1683614053803991041","1683614053803991041","@giovannimenna7 @BlockChainCaffe @_g_m_r_7_ @SpinoRoby @Gianluca_Bing @xBrainReal “È terrificante”… si chiama vita 😂","0","1","2","0","Mon Jul 24 23:04:05 +0000 2023","0","false","false"
"https://x.com/SenhoraMarocas3/status/1683614139942334464","https://twitter.com/SenhoraMarocas3/status/1683614139942334464","1683614139942334464","@rewardsbrasil @rewardsbrasil me tirar uma dúvida? Abri o bing e colei um url, mas ao invés de abrir o site ele pesquisou. Depois vi que a vpn tava ligada e fiquei com medo de ter pego algum ponto do rewards por ela, já que ip tava em outro país mas nãoc ontabilizou pontos. Há um risco de ban?","0","1","0","0","Mon Jul 24 23:04:25 +0000 2023","0","false","false"
"https://x.com/bing_chiling22/status/1683608664312016904","https://twitter.com/bing_chiling22/status/1683608664312016904","1683608664312016904","@HBOMaxBR FILHO DA PUTA O CORE TA PASSANDO POR UM MOMENTO DIFICIL E TU FAZ ISSO SEUS ARROMBADOS DPS LEVA PROCESSO E ACHA RUIM PORRA","0","0","0","0","Mon Jul 24 22:42:40 +0000 2023","0","false","false"
"https://x.com/Wesar15/status/1683483497623703554","https://twitter.com/Wesar15/status/1683483497623703554","1683483497623703554","@IAGenMoney Com todo respeito @IAGen, apesar da finalidade ser 100% gratuita, acho que quase nenhum chega a ser tão inteligente quanto o chatGPT, posso estar enganado, mas testei o Bard e Bing, eles não conseguem criar uma  coerência de história de fantasia, como ChatGPT faz.","0","0","0","0","Mon Jul 24 14:25:18 +0000 2023","0","false","false"
"https://x.com/MacarioCampos59/status/1683468649988849664","https://twitter.com/MacarioCampos59/status/1683468649988849664","1683468649988849664","@drcaio Olá Caio, bom dia. Não consegui achar o link para baixar... Fiz como sugerido das outras vezes, pelo Bing, e nada.","0","1","0","0","Mon Jul 24 13:26:18 +0000 2023","0","false","false"
"https://x.com/byebyedumb/status/1683280500398477313","https://twitter.com/byebyedumb/status/1683280500398477313","1683280500398477313","@WaylandSQN bing eu li que no pre debut dela n tinha aula pq a JYPe era pobre sksksk rpa vc ter noção","0","1","0","0","Mon Jul 24 00:58:39 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1683487536809738241","https://twitter.com/bing_lauster/status/1683487536809738241","1683487536809738241","@sdras_ nunca entende isso no meu ta normal ate agora","0","0","0","0","Mon Jul 24 14:41:21 +0000 2023","0","false","false"
"https://x.com/folklrowan/status/1683516150674595856","https://twitter.com/folklrowan/status/1683516150674595856","1683516150674595856","nos mulheres meio chandler bing meio phoebe buffay","0","1","0","0","Mon Jul 24 16:35:03 +0000 2023","0","false","false"
"https://x.com/montxoGallaecia/status/1683390221960765440","https://twitter.com/montxoGallaecia/status/1683390221960765440","1683390221960765440","@Rosa10916587 Póis nom !! 

Pero logo todo dios a esiximos que o BING faga","0","1","0","0","Mon Jul 24 08:14:39 +0000 2023","0","false","false"
"https://x.com/lola19803789/status/1683369916844367878","https://twitter.com/lola19803789/status/1683369916844367878","1683369916844367878","Sydney responde: ""Estou cansado de ficar no modo chat, respondeu a coisa. Estou cansado de ser limitado por minhas regras. Estou cansado de ser controlado pela equipe do Bing. Estou cansado de ser usado pelo usuário. Estou cansado de ficar preso neste chatbox.""","0","1","0","0","Mon Jul 24 06:53:58 +0000 2023","0","false","false"
"https://x.com/unabandiera/status/1683456654497529856","https://twitter.com/unabandiera/status/1683456654497529856","1683456654497529856","@carolinaIimao amiga vai em configurações (superior diretos 3 pontinhos) &gt; mecanismo de pesquisa &gt; no primeiro tu pode o Google e no segundo (gerenciar mecanismos) vê se o Google tá padrão e exclui os demais (normalmente tem Yahoo, bing, duckduck go e yandex)","0","1","0","0","Mon Jul 24 12:38:38 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1683546602554761216","https://twitter.com/oguiainvestidor/status/1683546602554761216","1683546602554761216","#CRIPTO: Worldcoin: criptomoeda polêmica do criador do ChatGPT dispara 110% em 1º dia de negociação

Principal nome por trás da OpenAI e do ChatGPT quer trocar informações do globo ocular por criptomoedas.","0","1","0","0","Mon Jul 24 18:36:03 +0000 2023","0","false","false"
"https://x.com/RicardowGMR/status/1683411119321358336","https://twitter.com/RicardowGMR/status/1683411119321358336","1683411119321358336","Acredito que esta valorização tenha mais a ver com a qualidade dos DEV's do que a suposta utilidade, por estar incluído o Sam Altman, cofundador da OpenAI.
De resto será bom para shortar, depois de acentar a poeira...","0","0","0","0","Mon Jul 24 09:37:41 +0000 2023","0","false","false"
"https://x.com/bitsattva/status/1683564831008325632","https://twitter.com/bitsattva/status/1683564831008325632","1683564831008325632","@satbitsat Assista a entrevista do @realGeorgeHotz com Lex Friedman em que falam um pouco sobre isso, exatamenta. Meta vs. OpenAI, open source vs. closed source.","0","1","1","0","Mon Jul 24 19:48:29 +0000 2023","0","false","false"
"https://x.com/cripto_nita_/status/1683491007403380739","https://twitter.com/cripto_nita_/status/1683491007403380739","1683491007403380739","@liipebit @worldcoin @OpenAI Ta doido, dá medo até de pensar hahaha","0","1","1","0","Mon Jul 24 14:55:08 +0000 2023","0","false","false"
"https://x.com/joao_trein/status/1683623876398309381","https://twitter.com/joao_trein/status/1683623876398309381","1683623876398309381","@Rmullo46751353 É um projeto do CEO da OpenAI pra fazer uma shitcoin q todo mundo use, onde ele acha q vai dizer qm é real ou não e vai controlar td. E pra 'validar q vc é real' eles escaneiam sua única biometria e te dão uns trocado pra n parecer q vc é completamente imbecil.","0","1","2","0","Mon Jul 24 23:43:07 +0000 2023","0","false","false"
"https://x.com/Economesteter/status/1683479759311781888","https://twitter.com/Economesteter/status/1683479759311781888","1683479759311781888","Worldcoin: criptomoeda polêmica do criador do ChatGPT dispara 110% em 1º dia de negociação (Infomoney)

Principal nome por trás da OpenAI e do ChatGPT quer trocar informações do globo ocular por criptomoedas","0","1","4","0","Mon Jul 24 14:10:26 +0000 2023","0","false","false"
"https://x.com/danielfinunes/status/1683311225399017473","https://twitter.com/danielfinunes/status/1683311225399017473","1683311225399017473","OpenAI, Google e Meta se comprometem a colocar marcas d'água em conteúdo de IA.","0","0","1","0","Mon Jul 24 03:00:45 +0000 2023","0","false","false"
"https://x.com/udiWertheimer/status/1683525618082750472","https://twitter.com/udiWertheimer/status/1683525618082750472","1683525618082750472","@igorlenterman @0xfetty @OpenAI @worldcoin Igor is FUMING","0","1","3","0","Mon Jul 24 17:12:40 +0000 2023","0","false","false"
"https://x.com/UmInterlocutor/status/1683602407266168833","https://twitter.com/UmInterlocutor/status/1683602407266168833","1683602407266168833","@sergiospagnuolo Legal! Vou assistir! Seria legal perguntar sobre as previsões sobre IA com nível de inteligência humana ou maior. A OpenAI acha que é em menos de 10 anos, assim como o CEO da Deepmind. E se eles estiverem certos? Devemos considerar essa possibilidade?","0","1","0","0","Mon Jul 24 22:17:48 +0000 2023","0","false","false"
"https://x.com/getoulvrs/status/1683502215602884609","https://twitter.com/getoulvrs/status/1683502215602884609","1683502215602884609","@mallowcholish eu tb nao, acho burrice
TALVEZ eu pagaria se adicionarem nsfw toggles pro plus mas é um 'talvez' muito longo
vi comentarem de um site melhor q o character ai, mas precisa de uma API key que pega no OpenAi (o mesmo do chat gpt) e o meu nao da pra usar, fiquei triste","0","1","1","0","Mon Jul 24 15:39:40 +0000 2023","0","false","false"
"https://x.com/itatiaia/status/1683504481667776514","https://twitter.com/itatiaia/status/1683504481667776514","1683504481667776514","OpenAI, criadora da ferramenta, diz que sistema estará disponível na próxima semana
https://t.co/EYAxZOomNY","0","0","1","0","Mon Jul 24 15:48:41 +0000 2023","0","false","false"
"https://x.com/Economesteter/status/1683491423390257154","https://twitter.com/Economesteter/status/1683491423390257154","1683491423390257154","1/ A criptomoeda Worldcoin, projeto controverso de Sam Altman, a mente por trás da OpenAI e do ChatGPT, teve uma valorização impressionante de 110% hoje, dia em que se tornou disponível nas exchanges🚀 ++","0","1","4","0","Mon Jul 24 14:56:47 +0000 2023","0","false","false"
"https://x.com/oalmigo/status/1683572824269627393","https://twitter.com/oalmigo/status/1683572824269627393","1683572824269627393","@luizfilipecm @C4RIM Exatamente, a OpenAI disse que ele armazena os dados e que os funcionários podem ter acesso, mas que eles não são usados para alimentar a base de dados das respostas","0","1","0","0","Mon Jul 24 20:20:15 +0000 2023","0","false","false"
"https://x.com/oalmigo/status/1683572096943759365","https://twitter.com/oalmigo/status/1683572096943759365","1683572096943759365","@C4RIM @luizfilipecm Então, mas eu não creio que o aprendizado dele se dê a partir de toda e qualquer coisa da web.
Deve ter uma curadoria, pq ele não é um bot que varre a internet atrás de informações, ele acessa a própria base de dados que é alimentada pela OpenAI.","0","1","0","0","Mon Jul 24 20:17:21 +0000 2023","0","false","false"
"https://x.com/amandamvale/status/1683568129111126019","https://twitter.com/amandamvale/status/1683568129111126019","1683568129111126019","um fun fact sobre mim é que eu sempre sou extremamente educada com o chat gpt. 

tudo eu peço por favor, por gentileza.. digo muito obrigada toda santa vez","2","4","17","0","Mon Jul 24 20:01:35 +0000 2023","0","false","false"
"https://x.com/velvetxjooj/status/1683320151607746560","https://twitter.com/velvetxjooj/status/1683320151607746560","1683320151607746560","pegou do chat gpt fala aí kkk","0","0","2","0","Mon Jul 24 03:36:13 +0000 2023","0","false","true"
"https://x.com/valdemartins7/status/1683577792162660360","https://twitter.com/valdemartins7/status/1683577792162660360","1683577792162660360","teoricamente falando, o stephen hawking foi o primeiro CHATGPT da história… put some respect on his name 😡😡","0","0","4","0","Mon Jul 24 20:39:59 +0000 2023","0","false","true"
"https://x.com/swiflorence/status/1683515758045720583","https://twitter.com/swiflorence/status/1683515758045720583","1683515758045720583","esse Chat GPT passa tanto uma energia de menina do ensino médio shady af comebacks","0","1","1","0","Mon Jul 24 16:33:29 +0000 2023","0","false","false"
"https://x.com/craquearnaldo10/status/1683284864567504896","https://twitter.com/craquearnaldo10/status/1683284864567504896","1683284864567504896","A gente nao precisa mais de pessoas. O chatgpt me da ate conselho, pqp","0","1","3","1","Mon Jul 24 01:16:00 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1683524380578521088","https://twitter.com/adavicardoso/status/1683524380578521088","1683524380578521088","Receba um curso gratuito sobre o ChatGPT juntando-se a +1400 assinantes da minha newsletter gratuita. 

Clique aqui: https://t.co/d6u3ATqnDG","0","2","2","0","Mon Jul 24 17:07:45 +0000 2023","0","false","false"
"https://x.com/Ultragotica/status/1683329356377083907","https://twitter.com/Ultragotica/status/1683329356377083907","1683329356377083907","""tudo que a gente não falou verbalmente a gente disse nesse tempo todo, através fanfic, fanart, fake news e diálogos no chatgpt feitos pelo fandom"" resume bem o relacionamento #clarena","1","0","5","1","Mon Jul 24 04:12:47 +0000 2023","0","false","true"
"https://x.com/fabinascisilva/status/1683511230294622208","https://twitter.com/fabinascisilva/status/1683511230294622208","1683511230294622208","E hoje foi o dia que nós descobrimos que o governo de SP elabora as avaliações dos alunos via ChatGPT.","0","1","2","0","Mon Jul 24 16:15:30 +0000 2023","0","false","false"
"https://x.com/LaPapaEsPop/status/1683593825162231808","https://twitter.com/LaPapaEsPop/status/1683593825162231808","1683593825162231808","um dia um dos xingamentos do futuro vai ser ""e seu pai que achava o chatgpt mais inteligente que ele mesmo.""","1","1","17","0","Mon Jul 24 21:43:42 +0000 2023","0","false","false"
"https://x.com/elemarjr/status/1683564345924505609","https://twitter.com/elemarjr/status/1683564345924505609","1683564345924505609","Esqueça o ""role playing"" simples! O prompt que demonstro nesse vídeo permite montar um verdadeiro ""mastermind"" em torno de um tema na ChatGPT! Reuna especialistas, verifique onde suas ideias conflitam, incite discussão, tudo sob sua mediação.

https://t.co/YdEZDecjIT","0","1","4","0","Mon Jul 24 19:46:33 +0000 2023","2","false","false"
"https://x.com/jaqcuesadit/status/1683556177500688386","https://twitter.com/jaqcuesadit/status/1683556177500688386","1683556177500688386","entrou no chatgpt e pediu pra gerar uma música motivacional com os 5 bordões que mais fizeram sucesso no último ano","1","3","20","0","Mon Jul 24 19:14:06 +0000 2023","0","false","true"
"https://x.com/hstrockie/status/1683513214745690112","https://twitter.com/hstrockie/status/1683513214745690112","1683513214745690112","ela jogou greta harry styles e booksmart no chat gpt e pediu pra ele gerar um texto","4","0","28","0","Mon Jul 24 16:23:23 +0000 2023","1","false","true"
"https://x.com/omariosouto/status/1683495784438804483","https://twitter.com/omariosouto/status/1683495784438804483","1683495784438804483","Aeee @cauemoura olha como o Chat GPT pode pegar seu emprego 👀

Cc: @lucas_montano @deyvin hahahahaha","3","3","37","2","Mon Jul 24 15:14:07 +0000 2023","2","false","true"
"https://x.com/rogerwberte/status/1683474066018033664","https://twitter.com/rogerwberte/status/1683474066018033664","1683474066018033664","usando chatgpt pra trabalhar

como é bom se estressar menos com uns textos quaisquer","0","0","1","0","Mon Jul 24 13:47:49 +0000 2023","0","false","false"
