"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/guiguimaneiro/status/1682536824139382784","https://twitter.com/guiguimaneiro/status/1682536824139382784","1682536824139382784","@CarrosLindosF1 a stock tinha que ter uns traçado pique os da supercars, ia ser do krl","0","0","3","0","Fri Jul 21 23:43:33 +0000 2023","0","false","false"
"https://x.com/fuca_13/status/1682536183379771392","https://twitter.com/fuca_13/status/1682536183379771392","1682536183379771392","@ubiraleal Apenas o maior conhecedor do futebol brasileiro, erra nunca ein birinha, eu até ia falar q tu sabe mais que a imprensa gaúcha mas isso podia ser até ofensa...","0","0","3","0","Fri Jul 21 23:41:00 +0000 2023","0","false","false"
"https://x.com/JeffersonMatte9/status/1682536644845490177","https://twitter.com/JeffersonMatte9/status/1682536644845490177","1682536644845490177","@cine_gusta Se o. Rudeus  tivesse mais uma esposa, ele não IA aguentar. As guerras que acontecem entre 4 paredes. A eris Já consome 50% Do menino as outras 2 costume, o que sobra kkkk","0","1","2","0","Fri Jul 21 23:42:50 +0000 2023","0","false","false"
"https://x.com/neileitte/status/1682539739516227584","https://twitter.com/neileitte/status/1682539739516227584","1682539739516227584","@luizthef Parece que foi gerada por ia a música","0","0","2","0","Fri Jul 21 23:55:08 +0000 2023","0","false","false"
"https://x.com/ique_marques/status/1682540653400522752","https://twitter.com/ique_marques/status/1682540653400522752","1682540653400522752","@LipeMatheus97 O Vitória ia levantar uma moeda fácil todo jogo","0","0","31","1","Fri Jul 21 23:58:46 +0000 2023","0","false","false"
"https://x.com/claudiadfare/status/1682536221422112769","https://twitter.com/claudiadfare/status/1682536221422112769","1682536221422112769","@bchartsnet @poddelaspodcast Domitila atingiu o objetivo q queria e os olhos q tinham q se voltar a ela se voltaram pra atingir suas metas nos projetos e sonhos acharam mesmo q uma mente brilhante como DOMITILA ia dar moral pra esses comentários D gente q não constrói nada kkk A mulher tem conteúdo de sobra","4","0","143","0","Fri Jul 21 23:41:09 +0000 2023","0","false","false"
"https://x.com/lucivaniasousa/status/1682537312675065856","https://twitter.com/lucivaniasousa/status/1682537312675065856","1682537312675065856","Não ia assistir o filme da #Barbie, mas já que os crentes não recomendam, agora eu vou! 😌","0","1","10","0","Fri Jul 21 23:45:30 +0000 2023","0","false","false"
"https://x.com/germanoaimi/status/1682412474530684928","https://twitter.com/germanoaimi/status/1682412474530684928","1682412474530684928","não confio em quem nao agradece ou pede por favor pro chat gpt","0","2","7","0","Fri Jul 21 15:29:26 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1682480851177684993","https://twitter.com/FelipePontesPB/status/1682480851177684993","1682480851177684993","Eitaaaaa aplicativo do ChatGPT para Android tá chegando!","0","2","5","0","Fri Jul 21 20:01:08 +0000 2023","0","false","true"
"https://x.com/allanpatrick/status/1682341344897794049","https://twitter.com/allanpatrick/status/1682341344897794049","1682341344897794049","No alvo 🎯
Os chat GPT da vida são papagaios probabilísticos que regurgitam o que ""leram"". Que paguem a quem devem.","0","0","2","0","Fri Jul 21 10:46:47 +0000 2023","0","false","true"
"https://x.com/gbrlwbr/status/1682362412014399495","https://twitter.com/gbrlwbr/status/1682362412014399495","1682362412014399495","Não entendo como tem gente que se  surpreende com alguns usos do chatGPT, sendo que a psicoterapeuta do emacs está aí há décadas.","0","0","7","0","Fri Jul 21 12:10:30 +0000 2023","0","false","false"
"https://x.com/murilolcdias/status/1682525640853970944","https://twitter.com/murilolcdias/status/1682525640853970944","1682525640853970944","Fiquei responsável por ser guia turistico do marido da prima! 

A unica coisa q sei dele é que a Azul bancou um curso na area da aviação em uma universidade americana. 

Chatgpt: quais pautas eu converso com ele, sem parecer um ignorante?","0","0","3","0","Fri Jul 21 22:59:07 +0000 2023","0","false","false"
"https://x.com/luagluiz/status/1682196710645268483","https://twitter.com/luagluiz/status/1682196710645268483","1682196710645268483","o foda do chatgpt é que faz as pessoas simplesmente não terem mais que pensar né? acho isso mo paia","0","3","8","0","Fri Jul 21 01:12:04 +0000 2023","0","false","false"
"https://x.com/brunafeia/status/1682464182497603585","https://twitter.com/brunafeia/status/1682464182497603585","1682464182497603585","@itfalida O chatgpt deu uma forcinha https://t.co/t8vYmqpH2i","0","1","4","0","Fri Jul 21 18:54:54 +0000 2023","0","false","false"
"https://x.com/1danilo/status/1682373213802704897","https://twitter.com/1danilo/status/1682373213802704897","1682373213802704897","Oi gente, todo mundo sabe a importância de ter feedback, na educação, o feedback é ainda mais importante, até mesmo para evitar aprendizado negativo. O time da https://t.co/n0tcRRszql fez um estudo usando o chat gpt para dar feedbacks. Se liga só","1","4","7","0","Fri Jul 21 12:53:25 +0000 2023","0","false","true"
"https://x.com/pereiraafunk/status/1682460692983496706","https://twitter.com/pereiraafunk/status/1682460692983496706","1682460692983496706","minha irma de tempos em tempos me manda um textao sobre assuntos aleatorios que ela pede pro chat gpt escrever pra fingindo que é ela (normalmente é pra me consolar quando to triste","0","4","22","0","Fri Jul 21 18:41:02 +0000 2023","0","false","false"
"https://x.com/cyberhermitt/status/1682247509228265472","https://twitter.com/cyberhermitt/status/1682247509228265472","1682247509228265472","Estou fazendo alguns testes aqui com o ChatGPT e cheguei à seguinte conclusão: chatGPT não sabe design patterns e se confunde ao responder uma pergunta.","0","6","11","0","Fri Jul 21 04:33:55 +0000 2023","0","false","false"
"https://x.com/facovideos/status/1682471228177633282","https://twitter.com/facovideos/status/1682471228177633282","1682471228177633282","por favor ChatGPT substitua essa profissão imediatamente","0","0","2","0","Fri Jul 21 19:22:54 +0000 2023","0","false","true"
"https://x.com/simonbias_/status/1682428652196098050","https://twitter.com/simonbias_/status/1682428652196098050","1682428652196098050","ChatGPT escreva uma nota com os seguintes termos ""segurança"" ""inimigos"" ""fracionismo"" ""webmilitância""","0","0","7","0","Fri Jul 21 16:33:43 +0000 2023","0","false","true"
"https://x.com/InteligenciaAI/status/1682409124871454721","https://twitter.com/InteligenciaAI/status/1682409124871454721","1682409124871454721","Aqui vão uns exemplos do que dá pra fazer agora:

1/ Escritor Pessoal

→ Cola seus e-mails antigos ou posts do blog

→ O ChatGPT vai lembrar do seu estilo de escrita e criar novos e-mails e posts que parecem mais você mesmo","0","1","4","0","Fri Jul 21 15:16:07 +0000 2023","0","false","false"
"https://x.com/aeringz/status/1682375593617158145","https://twitter.com/aeringz/status/1682375593617158145","1682375593617158145","meu hobbie é pedir pro chatgpt me explicar as coisas de uma forma fofa","0","1","5","0","Fri Jul 21 13:02:53 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1682409130852593667","https://twitter.com/InteligenciaAI/status/1682409130852593667","1682409130852593667","3/ Recomendações Personalizadas

→ Mostra seu histórico de viagens, preferências alimentares ou histórico de compras

→ O ChatGPT vai poder te dar recomendações personalizadas, nada genéricas e que realmente combinam com você!","0","1","4","0","Fri Jul 21 15:16:09 +0000 2023","0","false","false"
"https://x.com/marcelrgoto/status/1682416270409441281","https://twitter.com/marcelrgoto/status/1682416270409441281","1682416270409441281","Outro dia um jornalista ressuscitou o gás do Uber. 

Ontem, uma jornalista da GloboNews disse que perguntou pro ChatGPT quem era uma pessoa.

Hoje um jornalista teima que os celulares te ouvem.

Às vezes acho que o jornalismo é importante demais pra ser confiado aos jornalistas.","0","0","6","0","Fri Jul 21 15:44:31 +0000 2023","0","false","false"
"https://x.com/charanatic/status/1682435860438851607","https://twitter.com/charanatic/status/1682435860438851607","1682435860438851607","lembrei do print do aqua no chatgpt desesperado pq ia ser preso por ser loiro e tô mimijando de ri","0","1","3","0","Fri Jul 21 17:02:21 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1682503039767248902","https://twitter.com/leonardodias/status/1682503039767248902","1682503039767248902","Pedi para o Chat GPT dar uma luz do que a direita poderia fazer no país imaginário de Distopil. A inteligência artificial foi sábia o suficiente? Ou mais do que você imaginaria?","8","4","26","0","Fri Jul 21 21:29:18 +0000 2023","0","false","true"
"https://x.com/fillcarvalho/status/1682445229519953920","https://twitter.com/fillcarvalho/status/1682445229519953920","1682445229519953920","na verdade eu pedi pro chatgpt escrever um texto emocionante por mim parece q deu certo kkkkkkkkkkkkkkkkk

((brincadeira gente minha caçulinha merece))

https://t.co/Z4xh6ipZeN","0","1","8","0","Fri Jul 21 17:39:35 +0000 2023","0","false","true"
"https://x.com/abraaomoreira_/status/1682445250650951691","https://twitter.com/abraaomoreira_/status/1682445250650951691","1682445250650951691","O chat GPT está com dificuldade até para identificar o idioma do prompt, arrancaro o cérebro do gepeto","0","1","7","0","Fri Jul 21 17:39:40 +0000 2023","0","false","false"
"https://x.com/Cafegamesx/status/1682225236626866176","https://twitter.com/Cafegamesx/status/1682225236626866176","1682225236626866176","@erickps86 @ppggnaarea Tu pesquisa no bing isso aí?","0","1","1","0","Fri Jul 21 03:05:25 +0000 2023","0","false","false"
"https://x.com/otavioopc/status/1682210664260022272","https://twitter.com/otavioopc/status/1682210664260022272","1682210664260022272","@erickps86 @ppggnaarea É lá na medalha da tela inicial do bing né? Aqui nada 😭","0","0","1","0","Fri Jul 21 02:07:30 +0000 2023","0","false","false"
"https://x.com/__EarthAngell/status/1682185121271541760","https://twitter.com/__EarthAngell/status/1682185121271541760","1682185121271541760","Gemini , cancer , Libra 😭😭🤌🏽","0","0","0","0","Fri Jul 21 00:26:01 +0000 2023","0","false","true"
"https://x.com/jjonglss/status/1682229190957907968","https://twitter.com/jjonglss/status/1682229190957907968","1682229190957907968","gemini foi grandão em love is banned amo qnd ela vem no aleatório das minhas playlist sinto minha alma saindo do corpo simplesmente flutuando pelo mundo no primeiro toquezinho com a voz de fundinho JUROOOOOOOO FICO INSANA","0","0","0","0","Fri Jul 21 03:21:08 +0000 2023","0","false","false"
"https://x.com/mlqdsx/status/1682396626629926912","https://twitter.com/mlqdsx/status/1682396626629926912","1682396626629926912","fourth lembrou que tem twitter só pra postar foto com gemini","0","0","0","0","Fri Jul 21 14:26:27 +0000 2023","0","false","false"
"https://x.com/BADGALRM/status/1682391649656397824","https://twitter.com/BADGALRM/status/1682391649656397824","1682391649656397824","A primeira foto kkkkkkk eles ficam o dia inteiro nisso mds, forças gemini","0","0","0","0","Fri Jul 21 14:06:41 +0000 2023","0","false","true"
"https://x.com/ludlizz/status/1682235123410796544","https://twitter.com/ludlizz/status/1682235123410796544","1682235123410796544","Ver minha amg sendo humilhada pelo marido dela deu vontade de jogar ele pelas escadas do gemini, se ele tivesse um seguro de vida eu ainda ganharia um cliente.","0","0","0","0","Fri Jul 21 03:44:42 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1682461814276124672","https://twitter.com/nattawatis/status/1682461814276124672","1682461814276124672","EU AMO MINHA NAMORADA QUE PARECE O GEMINI EU AMO O GEMINI Q PARECE A MINHA NAMORADA EU AMO VOCEEEEEEEE @noralwit","0","1","1","0","Fri Jul 21 18:45:29 +0000 2023","0","false","false"
"https://x.com/90_anko/status/1682201732481179648","https://twitter.com/90_anko/status/1682201732481179648","1682201732481179648","@sleepgem @gemini_ti @tawattannn Coisa linda MDS amei demais 😻","0","1","1","0","Fri Jul 21 01:32:01 +0000 2023","0","false","false"
"https://x.com/UwuDeborah/status/1682411031627169799","https://twitter.com/UwuDeborah/status/1682411031627169799","1682411031627169799","@gemini_ink Mdsss que fofuras deixa eu botar num potinho💖💖😭","0","1","1","0","Fri Jul 21 15:23:42 +0000 2023","0","false","false"
"https://x.com/kunogi/status/1682519813971755008","https://twitter.com/kunogi/status/1682519813971755008","1682519813971755008","@gemini_ink @_myuusagi AAAAA PERFEITOOOOO","0","0","2","0","Fri Jul 21 22:35:58 +0000 2023","0","false","false"
"https://x.com/Rex_The_Gemini/status/1682244849787912197","https://twitter.com/Rex_The_Gemini/status/1682244849787912197","1682244849787912197","@MufunwaFuni Bozza!!!!","0","1","1","0","Fri Jul 21 04:23:21 +0000 2023","0","false","false"
"https://x.com/mysuck_/status/1682200034153058305","https://twitter.com/mysuck_/status/1682200034153058305","1682200034153058305","@matd1_ nossa comecei esse tema justamente falando do ego, cara você é mto gemini que nem eu 😂🥹 amu tuuuuu","0","1","1","0","Fri Jul 21 01:25:16 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1682360473050652674","https://twitter.com/rmganic/status/1682360473050652674","1682360473050652674","ai que inferno mds eles são tão fofos um com o outro vsfff 😭
#GeminiFourth #gemini_nt #fourthnattwat","0","0","0","0","Fri Jul 21 12:02:48 +0000 2023","0","false","true"
"https://x.com/_myuusagi/status/1682505392658448384","https://twitter.com/_myuusagi/status/1682505392658448384","1682505392658448384","@gemini_ink FIZ JUSTIÇA AO COSPLAY NÃO USADO DO AF !!!1!1! agora é ver se o que gravei presta HFKWHDKWNDKMSKWK","0","1","1","0","Fri Jul 21 21:38:39 +0000 2023","0","false","false"
"https://x.com/travbryanmusic/status/1682488139619659778","https://twitter.com/travbryanmusic/status/1682488139619659778","1682488139619659778","@astrologyvibez @Venus_Vibez Gemini or Libra","0","0","22","0","Fri Jul 21 20:30:06 +0000 2023","2","false","false"
"https://x.com/ChaDeEstrelas/status/1682416019116109825","https://twitter.com/ChaDeEstrelas/status/1682416019116109825","1682416019116109825","@gemini_ink A bochecha delessss aaaa ;; Q FOFU","0","0","1","0","Fri Jul 21 15:43:31 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1682522294000689153","https://twitter.com/gemini_ink/status/1682522294000689153","1682522294000689153","@_jmsampaio Vem pro Iluria 👀👀👀","0","1","2","0","Fri Jul 21 22:45:49 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1682506468761694209","https://twitter.com/_myuusagi/status/1682506468761694209","1682506468761694209","@gemini_ink HDLABDONAOSKAN pior que tava refletindo, mesmo que esteja ???? o que gravei, gintama é um negocio gente como a gente que ta valendo qualquer coisa que eu tenha feito, então simbora 😎","0","0","0","0","Fri Jul 21 21:42:56 +0000 2023","0","false","false"
"https://x.com/misterioyhorror/status/1682206979555459072","https://twitter.com/misterioyhorror/status/1682206979555459072","1682206979555459072","@Yo_Artilugia sos de geminis?","0","1","1","0","Fri Jul 21 01:52:52 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1682522884466507777","https://twitter.com/gemini_ink/status/1682522884466507777","1682522884466507777","@_jmsampaio Isso é, talvez não compense ;---;","0","1","1","0","Fri Jul 21 22:48:10 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1682507797773074433","https://twitter.com/gemini_ink/status/1682507797773074433","1682507797773074433","@Lizzy_lev Both

(Pior que falaram que ambos estão bons né :o)","0","1","1","0","Fri Jul 21 21:48:13 +0000 2023","0","false","false"
"https://x.com/Magomarco/status/1682454151307960320","https://twitter.com/Magomarco/status/1682454151307960320","1682454151307960320","É isso. Começa por aí. RT - Google, Meta e OpenAI firmam compromisso para identificar conteúdos gerados por Inteligência Artificial, diz governo dos EUA | Tecnologia | G1 https://t.co/Mi685jkk88","0","0","0","0","Fri Jul 21 18:15:02 +0000 2023","0","false","false"
"https://x.com/URBe/status/1682466356304723972","https://twitter.com/URBe/status/1682466356304723972","1682466356304723972","A comediante Sarah Silverman processa a OpenAI e Meta por desrespeitarem direitos autorais ao treinar suas inteligências artificiais.

As IA conseguem resumir seus livros com ótima precisão porque foi treinada com cópias obtidas ilegalmente.
https://t.co/MSZl5vGokU","0","1","5","0","Fri Jul 21 19:03:32 +0000 2023","0","false","false"
"https://x.com/alinefortuna2/status/1682402785399119875","https://twitter.com/alinefortuna2/status/1682402785399119875","1682402785399119875","🗣️ “As 7 gigantes – Amazon, Anthropic, Google, Inflection, Meta, Microsoft e OpenAI – anunciarão formalmente seu compromisso com os novos regulamentos em uma reunião com o presidente Biden na Casa Branca na tarde de sexta-feira.”

https://t.co/mijqx598zw","1","1","8","0","Fri Jul 21 14:50:56 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1682442817275154446","https://twitter.com/portalR7/status/1682442817275154446","1682442817275154446","OpenAI, Google e Meta se comprometem a colocar marcas d'água em conteúdo de inteligência artificial

#PortalR7 #R7 https://t.co/ORvyEGMDqk","0","0","2","0","Fri Jul 21 17:30:00 +0000 2023","0","false","false"
"https://x.com/spnegocios1/status/1682469029531795456","https://twitter.com/spnegocios1/status/1682469029531795456","1682469029531795456",".@Estadao: Pesquisadores divulgaram um estudo que questiona o desempenho dos grandes modelos de linguagem (LLMs) da OpenAI, criadora do chatbot ChatGPT: https://t.co/m2hx3EEhW6","0","1","0","0","Fri Jul 21 19:14:10 +0000 2023","0","false","false"
"https://x.com/DavidRibas7/status/1682219531534573574","https://twitter.com/DavidRibas7/status/1682219531534573574","1682219531534573574","@badideaai @ShytoshiKusama @ETH_Toronto @OpenAI Bora","0","0","0","0","Fri Jul 21 02:42:45 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1682487882517213184","https://twitter.com/universodiscret/status/1682487882517213184","1682487882517213184","Tudo isso parece fazer sentido... a OpenAI tem tentado aprimorar a segurança desses modelos e isso pode passar uma impressão de piora na qualidade das respostas... e de fato, isso pode estar ocorrendo

Mas é inconclusivo. Nada impede que amanhã eles façam outros ajustes e","0","1","6","0","Fri Jul 21 20:29:04 +0000 2023","0","false","false"
"https://x.com/AndroidGeekPT/status/1682421908128555010","https://twitter.com/AndroidGeekPT/status/1682421908128555010","1682421908128555010","Microsoft, Google e OpenAI unem-se para um desenvolvimento responsável da IA https://t.co/1MHt2yaYIJ","0","0","0","0","Fri Jul 21 16:06:55 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1682390751898992641","https://twitter.com/rosedbarros/status/1682390751898992641","1682390751898992641","Google, Meta e OpenAI firmam compromisso para identificar conteúdos gerados por Inteligência Artificial, diz governo dos EUA https://t.co/ENaF99nUUs","0","0","4","0","Fri Jul 21 14:03:07 +0000 2023","0","false","false"
"https://x.com/Headline_BR/status/1682386968234131459","https://twitter.com/Headline_BR/status/1682386968234131459","1682386968234131459","Governos dos EUA anunciou hoje, 21, que 7 empresas — Amazon, Anthropic, Google, Inflection, Meta, Microsoft e OpenAI — concordaram em seguir vários princípios no desenvolvimento de IA.
🔹️Leia na Headline:
https://t.co/XYqcQC7rKt","0","0","2","0","Fri Jul 21 13:48:05 +0000 2023","0","false","false"
"https://x.com/jornaldarecord/status/1682461690112122881","https://twitter.com/jornaldarecord/status/1682461690112122881","1682461690112122881","OpenAI, Google e Meta se comprometem a colocar marcas d'água em conteúdo de inteligência artificial

#PortalR7 #R7 #JornalDaRecord #JR24H https://t.co/AI9pFRM4LE","0","0","2","0","Fri Jul 21 18:45:00 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1682391078933266432","https://twitter.com/agoranoticiasbr/status/1682391078933266432","1682391078933266432","Google, Meta e OpenAI firmam compromisso para identificar conteúdos gerados por Inteligência Artificial, diz governo dos EUA https://t.co/qOYfvPwLfg
https://t.co/qOYfvPwLfg","0","0","1","0","Fri Jul 21 14:04:25 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1682487876964040704","https://twitter.com/universodiscret/status/1682487876964040704","1682487876964040704","""E porque a OpenAI mudaria o comportamento dele, Lucas?""

O paper dá direcionamentos a respeito. Especialmente no GPT-4, parece que foram feitos ajustes no fine-tuning para que o modelo seja mais seguro em perguntas consideradas mais sensíveis ou em caso de jailbreak","0","1","3","0","Fri Jul 21 20:29:03 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1682384869412724737","https://twitter.com/Tecnoblog/status/1682384869412724737","1682384869412724737","OpenAI libera ferramenta de instruções predefinidas para respostas do ChatGPT https://t.co/3nA2pg5aZh","0","0","1","0","Fri Jul 21 13:39:44 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1682448295929720833","https://twitter.com/NotDaBolsa/status/1682448295929720833","1682448295929720833","Chefe de confiança e segurança da OpenAI renuncia https://t.co/Q28d6Lfq9o","0","0","0","0","Fri Jul 21 17:51:46 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1682402506549370881","https://twitter.com/cidadafm/status/1682402506549370881","1682402506549370881","Chefe de segurança da OpenAI renuncia ao cargo #AVOZdoButantã https://t.co/C5jDw4Hyi3","0","0","0","0","Fri Jul 21 14:49:49 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1682450644916125696","https://twitter.com/NotDaBolsa/status/1682450644916125696","1682450644916125696","OpenAI, Google e Meta se comprometem a colocar marcas d’água em conteúdo de IA https://t.co/er29rm92u1","0","0","0","0","Fri Jul 21 18:01:06 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1682410423675662336","https://twitter.com/belemtransitopa/status/1682410423675662336","1682410423675662336","Pela humanidade: saiba qual promessa os CEOs da Meta, Google e OpenAI precisaram fazer à Casa Branca https://t.co/80zHB1Cdo3","0","0","0","0","Fri Jul 21 15:21:17 +0000 2023","0","false","false"
"https://x.com/LeiaJaOnline/status/1682495665434415106","https://twitter.com/LeiaJaOnline/status/1682495665434415106","1682495665434415106","Ele utiliza o GPT-3, um modelo de linguagem criado pela OpenAI no qual pode enviar e receber mensagens de texto e imagens.
https://t.co/SJ0yrGKC3j","0","0","0","0","Fri Jul 21 21:00:00 +0000 2023","1","false","false"
"https://x.com/cidadafm/status/1682402423464427522","https://twitter.com/cidadafm/status/1682402423464427522","1682402423464427522","OpenAI e outras terão selo para identificar conteúdo gerado por IA #AVOZdoButantã https://t.co/tSGsx3y5T1","0","0","0","0","Fri Jul 21 14:49:29 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1682280714203459585","https://twitter.com/canaltech/status/1682280714203459585","1682280714203459585","Testadores do Google Workspace agora podem experimentar planos de fundo exclusivos gerados por inteligência artificial https://t.co/pe3x3JK1WN","0","0","6","0","Fri Jul 21 06:45:52 +0000 2023","0","false","false"
"https://x.com/taiwan_portugal/status/1682405694434058240","https://twitter.com/taiwan_portugal/status/1682405694434058240","1682405694434058240","#InnoMinds E3 olha para a inteligência artificial.🧿

@harari_yuval diz: ""Há um perigo... os humanos podem perder o controlo do futuro para a sua própria criação.""🛸

Mas se virmos a inteligência assistiva como IA, não como IA de inteligência autoritária, podemos #FreeTheFuture🖖","0","0","3","0","Fri Jul 21 15:02:29 +0000 2023","0","false","true"
"https://x.com/SigaGazetaBR/status/1682235456207896576","https://twitter.com/SigaGazetaBR/status/1682235456207896576","1682235456207896576","Google desenvolve inteligência artificial para ajudar jornalistas https://t.co/1dUhXsZBf3","7","6","38","2","Fri Jul 21 03:46:01 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1682473015555297280","https://twitter.com/igormirandasite/status/1682473015555297280","1682473015555297280","Como soaria se James Hetfield, frontman do Metallica, cantasse “Pull Me Under”, clássico do Dream Theater?

Tenho certeza de que você nunca se fez essa pergunta, mas uma inteligência artificial encontrou a resposta. Ouça:

https://t.co/FLpiC0OYw1","1","3","13","2","Fri Jul 21 19:30:00 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1682441968960393227","https://twitter.com/TerraBrasilnot/status/1682441968960393227","1682441968960393227","Inteligência artificial para Whatsapp e Telegram chega ao Brasil e promete acabar com a 'dor de cabeça' de quem não gosta de ouvir áudio; ENTENDA
https://t.co/BbuBQbBaoR","5","0","35","1","Fri Jul 21 17:26:38 +0000 2023","4","false","false"
"https://x.com/folkxvic/status/1682421576778522624","https://twitter.com/folkxvic/status/1682421576778522624","1682421576778522624","não gosto quando colocam a voz da marilia nas músicas com inteligência artificial mas escutei uma agora que me quebrou","0","3","17","1","Fri Jul 21 16:05:36 +0000 2023","0","false","false"
"https://x.com/UOL/status/1682373292349349894","https://twitter.com/UOL/status/1682373292349349894","1682373292349349894","Google testa ferramenta com inteligência artificial para redigir notícias  https://t.co/dAdDNy4NL2","0","0","5","1","Fri Jul 21 12:53:44 +0000 2023","1","false","false"
"https://x.com/folha/status/1682344856918675457","https://twitter.com/folha/status/1682344856918675457","1682344856918675457","Três em cada dez alunos já usaram inteligência artificial, diz pesquisa do Google

https://t.co/9dIP7Aoa8T","2","1","10","1","Fri Jul 21 11:00:45 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1682500697114173440","https://twitter.com/Estadao/status/1682500697114173440","1682500697114173440","INTELIGÊNCIA ARTIFICIAL 🤖🇺🇸 Entenda o acordo entre gigantes de tecnologia e governo dos EUA (via @EstadaoLink)
https://t.co/0HcfC61yze","1","1","9","0","Fri Jul 21 21:20:00 +0000 2023","1","false","false"
"https://x.com/ratodemadame/status/1682515061770711042","https://twitter.com/ratodemadame/status/1682515061770711042","1682515061770711042","por que é uma fanfic?

1. não é algo do autor original;
2. é apenas uma história que a pessoa, que coordenou a inteligência artificial, achou conveniente – porque aposto que tiveram diversas versões até haver aquela que agradou um certo alguém","0","0","21","0","Fri Jul 21 22:17:05 +0000 2023","0","false","false"
"https://x.com/otempo/status/1682186623709065216","https://twitter.com/otempo/status/1682186623709065216","1682186623709065216","Google testa ferramenta de inteligência artificial para redigir notícias
https://t.co/jc2H05S305","1","0","2","0","Fri Jul 21 00:31:59 +0000 2023","0","false","false"
"https://x.com/Jean_chambre/status/1682491450532016128","https://twitter.com/Jean_chambre/status/1682491450532016128","1682491450532016128","@oficialkellykey Eu jurava que era inteligência artificial pra recriar você nessa época 😳😳😳😳😳","0","0","13","0","Fri Jul 21 20:43:15 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1682390751898992641","https://twitter.com/rosedbarros/status/1682390751898992641","1682390751898992641","Google, Meta e OpenAI firmam compromisso para identificar conteúdos gerados por Inteligência Artificial, diz governo dos EUA https://t.co/ENaF99nUUs","0","0","4","0","Fri Jul 21 14:03:07 +0000 2023","0","false","false"
"https://x.com/JotaInfo/status/1682178705269956609","https://twitter.com/JotaInfo/status/1682178705269956609","1682178705269956609","Como a Justiça tem decidido controvérsias sobre inteligência artificial. PL que regulamenta IA ainda tramita no Senado. Judiciário tem aplicado CDC e o Código Civil em casos envolvendo a tecnologia. https://t.co/UE6SrYzxUD","1","0","5","0","Fri Jul 21 00:00:31 +0000 2023","2","false","false"
"https://x.com/opovo/status/1682208775908802560","https://twitter.com/opovo/status/1682208775908802560","1682208775908802560","Google testa ferramenta com inteligência artificial para redigir notícias. https://t.co/3sS4EBDSTA","0","0","5","0","Fri Jul 21 02:00:00 +0000 2023","0","false","false"
"https://x.com/vinxfaria/status/1682538506592178177","https://twitter.com/vinxfaria/status/1682538506592178177","1682538506592178177","@BSpears_BR me sinto aliviado em saber que não é IA","0","2","7","0","Fri Jul 21 23:50:14 +0000 2023","0","false","false"
"https://x.com/MaluMaciel01/status/1682535727228133376","https://twitter.com/MaluMaciel01/status/1682535727228133376","1682535727228133376","@ryanzin_san Eu ia te criticar e chamar de usuário de malbec mas depois dessa kkkkkkkkkkkkkk Vou dormir calada","0","0","6","0","Fri Jul 21 23:39:12 +0000 2023","0","false","false"
"https://x.com/ladyPrimm/status/1682539246580555776","https://twitter.com/ladyPrimm/status/1682539246580555776","1682539246580555776","@julianam0ntt Pior de tudo ela usar essa justificativa como se fosse algo corriqueiro... Li o livro mas começou a parecer q ia ser um saga larguei mão e sei lá achei q depois ela ia trabalhar com trem que fosse atemporal por isso os ""furos"" mas por*a ainda bem q n li mais e nem fui ver filme","0","1","2","0","Fri Jul 21 23:53:11 +0000 2023","0","false","false"
"https://x.com/yagodnv/status/1682534754854289408","https://twitter.com/yagodnv/status/1682534754854289408","1682534754854289408","amei tmb que usaram praticamente todas as músicas da trilha sonora nas cenas e se se encaixaram perfeitamente… tava pensando que ia ser que nem as de hunger games que são boas mas não participam do filme","0","0","3","0","Fri Jul 21 23:35:20 +0000 2023","0","false","false"
