"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/hsmaseriebr/status/1686162764132212736","https://twitter.com/hsmaseriebr/status/1686162764132212736","1686162764132212736","ELES QUEREM TUDO 🗣️💋✨ 

Enquanto esperamos a versão de Kourtney e Carlos de ""I Want It All"" na S4 de #HSMTMTS, que já está confirmada 👀, vejam o cover feito de inteligência artificial de como seria esse momento abaixo! Já sabemos que vai ser íconico 💅
https://t.co/8IDMIbWoCz","2","1","14","1","Mon Jul 31 23:51:45 +0000 2023","4","false","false"
"https://x.com/hsmaseriebr/status/1686162833187221504","https://twitter.com/hsmaseriebr/status/1686162833187221504","1686162833187221504","MUITO FOFOS🥺💖🐾Veja a versão feita por inteligência artificial do Ricky e da Gina cantando ""Just Wanna Be With You"" abaixo!

Será que a versão oficial de #HSMTMTS vai ser parecida com essa?! 🤔
https://t.co/UBE0QHPqk3","1","2","28","1","Mon Jul 31 23:52:01 +0000 2023","0","false","false"
"https://x.com/CienciaHoje/status/1686111993252438016","https://twitter.com/CienciaHoje/status/1686111993252438016","1686111993252438016","💊🧑🏻‍💻🤖 INTELIGÊNCIA ARTIFICIAL EM NOVOS MEDICAMENTOS | O processo de pesquisa e desenvolvimento de novos fármacos pode durar mais de uma década, até que o medicamento seja aprovado. (Segue) 👇🤖💊👩🏻‍🔬🔬🧑🏿‍💻

https://t.co/pO8zTLoO81

(+) https://t.co/DIeqT0wYsL","2","1","10","0","Mon Jul 31 20:30:00 +0000 2023","0","false","false"
"https://x.com/listfavs/status/1686152111581499392","https://twitter.com/listfavs/status/1686152111581499392","1686152111581499392","n ironicamente mas p mim essa ft parece feita por inteligência artificial https://t.co/dY1I9bBLl6","0","1","2","0","Mon Jul 31 23:09:25 +0000 2023","0","false","false"
"https://x.com/zotam2/status/1686025708856807425","https://twitter.com/zotam2/status/1686025708856807425","1686025708856807425","Inteligência artificial - Vá ser bonita assim aqui em casa. https://t.co/WWDLziFA6j","0","2","11","0","Mon Jul 31 14:47:08 +0000 2023","0","false","false"
"https://x.com/hsmaseriebr/status/1686162651506692097","https://twitter.com/hsmaseriebr/status/1686162651506692097","1686162651506692097","DESPEDIDAS🗣️ So se fala que a Nini deveria ter cantando ""Gotta Go My Own Way"" em #HSMTMTS, mas e se fosse a Gina?!

Vejam o cover feito por inteligência artificial da versão de Gina e Ricky da música abaixo! Triste que nunca veremos essa música na série 😢
https://t.co/XGtdEouQ6f","0","2","23","2","Mon Jul 31 23:51:18 +0000 2023","1","false","false"
"https://x.com/yetdecaljk/status/1685863207498321920","https://twitter.com/yetdecaljk/status/1685863207498321920","1685863207498321920","não é possível que esse jimin seja real e não feito por inteligência artificial https://t.co/jA98UWXfj3","0","1","13","0","Mon Jul 31 04:01:25 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1686100139377844224","https://twitter.com/dsacademybr/status/1686100139377844224","1686100139377844224","Está disponível o novo Projeto 3 no curso Inteligência Artificial Aplicada a Finanças. Para este projeto o objetivo é encontrar a melhor combinação de ativos financeiros de um portfólio que maximize o retorno e minimize o risco.

Trabalharemos com dados reais disponíveis publicamente e que serão coletados em tempo real dentro do projeto. Os dados serão então organizados e usados em 3 estratégias diferentes de otimização:

• Estratégia 1 - Otimizando o Portfólio Com Base nos Valores Passados

• Estratégia 2 - Otimizando o Portfólio Com Base nos Valores Futuros Previstos Por IA

• Estratégia 3 - Otimizando o Portfólio Com Base nos Valores Futuros Previstos Por IA e Minimização do CVaR

Daremos ênfase não apenas ao processo de otimização, mas também à interpretação dos resultados.

Todo o projeto é em Linguagem Python.

https://t.co/9zRdgcygLT

Boa aula.

#python #finance #portfoliooptimization #inteligenciaartificial #datascienceacademy","0","0","15","0","Mon Jul 31 19:42:54 +0000 2023","1","false","false"
"https://x.com/floatvibes1/status/1686121421448105984","https://twitter.com/floatvibes1/status/1686121421448105984","1686121421448105984","as infinitas análises do filme da Barbie. os tiktokers se comportando como Sims (NPCs humanos). as músicas, vídeos e memes criados com Inteligência Artificial. a vida de plástico nunca pareceu tão fantástica e tão real ao mesmo tempo+ https://t.co/vKuW398n0x","0","1","2","0","Mon Jul 31 21:07:28 +0000 2023","0","false","false"
"https://x.com/CampusPartyBRA/status/1686118360654790656","https://twitter.com/CampusPartyBRA/status/1686118360654790656","1686118360654790656","A #CampusParty está desenvolvendo sua própria inteligência artificial, e nós queremos a sua colaboração! 
Responda a enquete em nosso aplicativo e ajude a decidir qual das opções de personalidades representa melhor a Campus!
Participe! https://t.co/J3AAKtGe7Y https://t.co/rYMeGy6Aat","2","2","8","0","Mon Jul 31 20:55:18 +0000 2023","0","false","false"
"https://x.com/stem4girlsbr/status/1685811558050344960","https://twitter.com/stem4girlsbr/status/1685811558050344960","1685811558050344960","Muito obrigada @DOCTOR_HALSEY pela demonstração do processo criativo de uma idol virtual 3D. Foi muito legal ver como esse processo envolve programação, inteligência artificial, modelagem 3D e animação. 

Educação STEM purinha! 🙅‍♀️⌨️ #Cpbr15 #StemForGirls https://t.co/c7htIHPisQ","2","0","8","0","Mon Jul 31 00:36:10 +0000 2023","0","false","false"
"https://x.com/RContinente/status/1685993965252993024","https://twitter.com/RContinente/status/1685993965252993024","1685993965252993024","A #Saída deste mês é assinada por Carol Ito, jornalista e quadrinista. O cartum deste mês reflete sobre a presença da inteligência artificial e o que podemos esperar do futuro. Conta para a gente o que achou! https://t.co/CJ20F9fZyl","1","0","3","0","Mon Jul 31 12:41:00 +0000 2023","0","false","false"
"https://x.com/CarlosMonteCri/status/1686022093425549312","https://twitter.com/CarlosMonteCri/status/1686022093425549312","1686022093425549312","Para sua SACOLA de MALDADES SATÂNICAS. Os Donos do Mundo vão criar responsáveis imaginários que não podem ser presos. 
Um deles os Aliens e a Federação Galática Imaginária. A outra a Inteligência Artificial. Se faltarem culpados bota na conta do Putin. https://t.co/ZhuvYQL5e8","6","3","22","0","Mon Jul 31 14:32:46 +0000 2023","0","false","false"
"https://x.com/folkspink/status/1686156492267806720","https://twitter.com/folkspink/status/1686156492267806720","1686156492267806720","@carmilaswift não dá pra nem se iludir hj em dia com esses negócios de inteligência artificial https://t.co/cLU2uwRCSe","0","1","17","0","Mon Jul 31 23:26:49 +0000 2023","0","false","false"
"https://x.com/redescordiais/status/1686141415934332928","https://twitter.com/redescordiais/status/1686141415934332928","1686141415934332928","O fundador do ChatGPT, Sam Altman, afirmou durante uma palestra em Tóquio que fazer o dever de casa nunca mais será o mesmo depois da ferramenta. Na opinião dele, a inteligência artificial vai revolucionar a educação e o modo de ensinar e avaliar vai ter que mudar. https://t.co/BnFqMdofdk","1","1","3","0","Mon Jul 31 22:26:55 +0000 2023","1","false","false"
"https://x.com/ojudeuateu/status/1686037769934528513","https://twitter.com/ojudeuateu/status/1686037769934528513","1686037769934528513","Pra mim tenho a certeza que o que matou o hype da ""inteligência artificial"" tipo chat GPT, foram as centenas de bots de resposta automatica, absolutamente asnáticos, que as maiores antas nesse site resolveram achar que é a coisa mais engraçada do mundo.","25","4","221","3","Mon Jul 31 15:35:04 +0000 2023","2","false","false"
"https://x.com/sembiano/status/1686034514022105088","https://twitter.com/sembiano/status/1686034514022105088","1686034514022105088","Talvez este acordo com Xplored aponte para o futuro na experiência de jogar #DnD com a utilização de Inteligência Artificial como auxilio. De um outro lado aponta para uma maior elitização do jogo com  experiências distintas que variam de acordo com o 💰 : https://t.co/VYwaxPmCDf","0","3","9","0","Mon Jul 31 15:22:07 +0000 2023","0","false","false"
"https://x.com/DayseSo14485773/status/1685976050033979392","https://twitter.com/DayseSo14485773/status/1685976050033979392","1685976050033979392","https://t.co/y1aJVQfXYe
Miguel Nicolelis - a inteligência artificial é a 'nova religião' do 'futuro sem futuro'. As críticas de Nicolelis  numa entrevista  ao DCMTV fazendo críticas às tecnologias de Inteligência Artificial.
Acessem o link para assistir.","1","0","3","0","Mon Jul 31 11:29:48 +0000 2023","0","false","false"
"https://x.com/NelVillarreal/status/1685989993553031168","https://twitter.com/NelVillarreal/status/1685989993553031168","1685989993553031168","Aqui seguimos Demcoracia e Inteligencia Artificial https://t.co/gkBHPNYAzg","2","1","4","0","Mon Jul 31 12:25:13 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1686160281234243584","https://twitter.com/anemaria1129/status/1686160281234243584","1686160281234243584","O sorrisinho todo satisfeito do Fourth quando viu o Gemini ficar todo empolgado ao ver que o violão era parecido com o dele @1th1nk_ https://t.co/s7j9WTO67E","1","1","7","0","Mon Jul 31 23:41:53 +0000 2023","0","false","false"
"https://x.com/vickregia13/status/1686044255335202816","https://twitter.com/vickregia13/status/1686044255335202816","1686044255335202816","Gemini o que você está fazendo?
#phuwintang #Gemini_NT

https://t.co/z1nNRssWI5","0","1","26","0","Mon Jul 31 16:00:50 +0000 2023","0","false","false"
"https://x.com/vickregia13/status/1686032942273789952","https://twitter.com/vickregia13/status/1686032942273789952","1686032942273789952","O capeta do Phuwin cantando Shape of you no ouvidinho do Gemini. #phuwintang #Gemini_NT
https://t.co/C64HIBmjv1","1","0","27","0","Mon Jul 31 15:15:53 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1686067684054544384","https://twitter.com/gemfothv/status/1686067684054544384","1686067684054544384","tópico sensível: gemini chamando fourth de baby
https://t.co/JWkAUA0GYC","0","0","3","0","Mon Jul 31 17:33:56 +0000 2023","0","false","false"
"https://x.com/sojuboyslove/status/1685844925844164608","https://twitter.com/sojuboyslove/status/1685844925844164608","1685844925844164608","Gemini Norawit atingiu a marca de 2 milhões de seguidores no Instagram 💙✨ #MySchoolPresident https://t.co/bigESeaQdF","0","0","9","0","Mon Jul 31 02:48:46 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1685867452444393472","https://twitter.com/nattawatis/status/1685867452444393472","1685867452444393472","gemini norawit esta gritando dando todos indicios que o proximo personagem dele sera tao red flag q vai ser confundido com um extrato de tomate olha a cara dele o olhar a vibe NOIS TE QUER GEM BADBOY https://t.co/my01KpMgKq","1","0","1","0","Mon Jul 31 04:18:17 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1686049615659909121","https://twitter.com/gemfothv/status/1686049615659909121","1686049615659909121","*fourth cantando*
o gemini automaticamente hipnotizado por ele 
https://t.co/vkv7R6DDJ1","1","0","5","0","Mon Jul 31 16:22:08 +0000 2023","0","false","false"
"https://x.com/mattvitorr/status/1685988901939265536","https://twitter.com/mattvitorr/status/1685988901939265536","1685988901939265536","nossa eu ouvi a preciosidade que é o gemini rights o mês inteirinho https://t.co/Q1t8BoQlGT","0","1","4","0","Mon Jul 31 12:20:53 +0000 2023","0","false","false"
"https://x.com/KTarologa/status/1685821581925236736","https://twitter.com/KTarologa/status/1685821581925236736","1685821581925236736","🚨Lembrete rápido pra : câncer, peixes, escorpião, aquário, libra e gemini : 

Fazer terapia pra aprender a lidar com afeto.","40","18","537","49","Mon Jul 31 01:16:00 +0000 2023","25","false","false"
"https://x.com/DeniseCorrea85/status/1686090668878262272","https://twitter.com/DeniseCorrea85/status/1686090668878262272","1686090668878262272","É tão óbvio que eles estão zoando o Nanon porque Ohm está assistindo, depois o Gemini ainda vira a câmera para o Nanon descaradamente.

Gemini, você merece um beijo!","6","3","36","0","Mon Jul 31 19:05:16 +0000 2023","2","false","true"
"https://x.com/euliumbl/status/1685825576127401984","https://twitter.com/euliumbl/status/1685825576127401984","1685825576127401984","Eu chorei por causa do frente pro nordeste? SIM, mas vou ter meu conjuntinho da Sakura Cardcaptor logo logo!! VÃO COMPRAR NA @gemini_ink !!! ❤️ https://t.co/UO2VF3w17B","1","1","10","0","Mon Jul 31 01:31:53 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1685862205399371776","https://twitter.com/GeminiFourthBR/status/1685862205399371776","1685862205399371776","🎥 Atualização de Mint Magazine Thailand [31.07.23]

Preparados para este edição?

#GeminiFourthXMintMagTH #OffWhiteBangkok #MintMagTH #gemini_nt #GeminiFourth #fourthig #Fourthnattawat #geminint https://t.co/V7Yqngh1S4","3","1","47","0","Mon Jul 31 03:57:26 +0000 2023","0","false","false"
"https://x.com/khaobiezz/status/1685803693025701888","https://twitter.com/khaobiezz/status/1685803693025701888","1685803693025701888","! perfiles !
 ( amigos de gemini ) https://t.co/mL2uENdEpW","0","1","46","0","Mon Jul 31 00:04:55 +0000 2023","0","false","false"
"https://x.com/cccardigan/status/1686098312896577536","https://twitter.com/cccardigan/status/1686098312896577536","1686098312896577536","— FRASE PARA GEMINIS: https://t.co/SUvE1lv7r3","1","1","6","3","Mon Jul 31 19:35:38 +0000 2023","0","false","false"
"https://x.com/ericatrichez/status/1685842131527544832","https://twitter.com/ericatrichez/status/1685842131527544832","1685842131527544832","Acabei de assistir os episódios disponíveis de #HiddenAgenda e mais uma vez na minha vida afirmo que o Dunk é sim trigêmeos com o Phuwin e com o Gemini","0","0","0","0","Mon Jul 31 02:37:40 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1686151575314542592","https://twitter.com/GeminiFourthBR/status/1686151575314542592","1686151575314542592","🎥 TK • Atualização do Gemini na rede ao lado

E vamos de coreografia

31.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/uWYB3nLOfq","1","0","15","0","Mon Jul 31 23:07:17 +0000 2023","0","false","false"
"https://x.com/myB___425/status/1686164150064427008","https://twitter.com/myB___425/status/1686164150064427008","1686164150064427008","EU SABIA QUE A BARBIE ESQUISITA IA SER A GEMINI MOON TCHAU KKKKKKKKKKKKKKKKKKKKKKKK https://t.co/KUu8C4vG4p","0","0","0","0","Mon Jul 31 23:57:15 +0000 2023","0","false","false"
"https://x.com/jikookreact/status/1686079507751452681","https://twitter.com/jikookreact/status/1686079507751452681","1686079507751452681","QUEM DEU CHA DE CRESCIMENTO PROS MEUS BEBEZINHOS????? 🥺🥺🥺🥺🥺🥺 PELO AKOR DE DEUS GEMINI E FOURTH EU NAO DEIXEI 😪😪😪😪😪😪😔😔😔😔 https://t.co/12fMvZCmeH","0","0","0","0","Mon Jul 31 18:20:55 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1686051116146999301","https://twitter.com/suyeonoona/status/1686051116146999301","1686051116146999301","4⃣: ""Gemini~ Gemini~""
S: ""Gemini, escute o Fourth um pouco.""
4⃣: ""Eu tenho uma música pra você."" 
♊️: ""Oh, vamos lá, baby.""
S: ""Phuwin, saia do frame."" 
♊️: ""Me traga a guitarra.""
4⃣: ""Eu estou parado assistindo ao pôr do sol, no meu coração só posso sentir sua falta daqui.""","9","1","111","0","Mon Jul 31 16:28:06 +0000 2023","6","false","true"
"https://x.com/NONOAN_DMRK/status/1685937801668259841","https://twitter.com/NONOAN_DMRK/status/1685937801668259841","1685937801668259841","Geminis.","0","0","1","0","Mon Jul 31 08:57:49 +0000 2023","0","false","true"
"https://x.com/_mayraassis/status/1686163171935981568","https://twitter.com/_mayraassis/status/1686163171935981568","1686163171935981568","bicha, não copie e cole do chat gpt. dá pra saber que foi ele quem escreveu kkkkkkkk","0","2","3","0","Mon Jul 31 23:53:22 +0000 2023","0","false","false"
"https://x.com/Abraham_Abrahub/status/1686158664967557120","https://twitter.com/Abraham_Abrahub/status/1686158664967557120","1686158664967557120","YouTubers estão se tornando dependentes do Chat GPT

Não é que eu seja contra usar o chat pra criar conteúdo, mas ele deve servir como uma “assistente virtual”, não como o usurpador e criador dos conteúdos. Isso não vai funcionar por muito tempo.","2","1","77","0","Mon Jul 31 23:35:27 +0000 2023","2","false","false"
"https://x.com/lohannarayr/status/1685805044443090944","https://twitter.com/lohannarayr/status/1685805044443090944","1685805044443090944","referência bibliográfica: chatgpt 💋","0","0","9","0","Mon Jul 31 00:10:17 +0000 2023","0","false","false"
"https://x.com/sergiolopessp/status/1686085353680084992","https://twitter.com/sergiolopessp/status/1686085353680084992","1686085353680084992","E talvez o chatGPT tenha um irmão do mal...

https://t.co/rtEBhxibiR","1","0","2","0","Mon Jul 31 18:44:08 +0000 2023","0","false","false"
"https://x.com/Conta_do_Contra/status/1685952558131552256","https://twitter.com/Conta_do_Contra/status/1685952558131552256","1685952558131552256","Sam Altman, o infame criador do Chat GPT, quer cadastrar toda a gente que aceda à web, e 120.000 portugueses já entregaram os seus dados  biométricos à Worldcoin. O sonho de Klaus Schwab não precisa de  mandatos: há sempre voluntários para a tirania.
https://t.co/y92nrPWMal","1","0","6","0","Mon Jul 31 09:56:27 +0000 2023","0","false","false"
"https://x.com/defi_ciente/status/1686053036924321822","https://twitter.com/defi_ciente/status/1686053036924321822","1686053036924321822","Tadinho do Wes Anderson agora vai ter que construir narrativa escrever roteiro sem o chat gpt","0","1","5","0","Mon Jul 31 16:35:44 +0000 2023","0","false","true"
"https://x.com/stuntedone/status/1685823026972000257","https://twitter.com/stuntedone/status/1685823026972000257","1685823026972000257","sério depois de hoje n existe ninguém no mundo mais fan do chatgpt q eu ...","0","0","1","0","Mon Jul 31 01:21:45 +0000 2023","0","false","false"
"https://x.com/folha/status/1685972788299841536","https://twitter.com/folha/status/1685972788299841536","1685972788299841536","#OPINIÃO 

📝 Ronaldo Lemos | Empresa paga para identificar sua íris. Projeto do criador do ChatGPT quer uma identidade única para cada pessoa no planeta

https://t.co/p7uT3ULlKj","1","2","12","0","Mon Jul 31 11:16:51 +0000 2023","0","false","false"
"https://x.com/tvcultura/status/1686005167919923204","https://twitter.com/tvcultura/status/1686005167919923204","1686005167919923204","Em três meses, precisão matemática do GPT-4 caiu de quase 100% para 2,4%. Um previsível colapso do modelo? Ou jogada comercial suja? OpenAI nega deterioração do desempenho. #DW #TVCultura #InteligenciaArtificial #ChatGPT #Tecnologia #Mundo 

https://t.co/hK6REeWE2d","1","0","5","0","Mon Jul 31 13:25:31 +0000 2023","0","false","false"
"https://x.com/oiCabie/status/1686104427797614593","https://twitter.com/oiCabie/status/1686104427797614593","1686104427797614593","puts fizeram a matéria no chatGPT.","0","4","18","0","Mon Jul 31 19:59:56 +0000 2023","0","false","true"
"https://x.com/adavicardoso/status/1686056528430669825","https://twitter.com/adavicardoso/status/1686056528430669825","1686056528430669825","Receba um curso gratuito sobre o ChatGPT juntando-se a +1400 assinantes da minha newsletter gratuita. 

Clique aqui: https://t.co/d6u3ATqnDG","0","2","5","0","Mon Jul 31 16:49:36 +0000 2023","1","false","false"
"https://x.com/sasabpf/status/1686120618972827648","https://twitter.com/sasabpf/status/1686120618972827648","1686120618972827648","Link da Página: https://t.co/RBlmG1hfBG
Repositório:https://t.co/yDNXaxBXpy

As perguntas utilizadas no Quiz e os Fatos Curiosos foram gerados pelo ChatGPT.
A análise sobre o sucesso do filme foi feita de forma autoral.

Criado com:
React.js &amp; Tailwindcss
#BARBIE #Barbiemovie","0","0","1","0","Mon Jul 31 21:04:16 +0000 2023","0","false","false"
"https://x.com/edmaaaaaar/status/1686051221755379722","https://twitter.com/edmaaaaaar/status/1686051221755379722","1686051221755379722","e eu que dou bom dia/tarde/noite pro chatgpt kkkkkkkk","0","1","4","0","Mon Jul 31 16:28:31 +0000 2023","0","false","false"
"https://x.com/brunopqn_/status/1685828485095337984","https://twitter.com/brunopqn_/status/1685828485095337984","1685828485095337984","Eu sou o único que nunca usou o chat gpt?","0","8","2","0","Mon Jul 31 01:43:26 +0000 2023","0","false","false"
"https://x.com/jotyplus/status/1686011884296687616","https://twitter.com/jotyplus/status/1686011884296687616","1686011884296687616","minha ch*fe falando casualmente que fez BRAINSTROM com o chatgpt.","1","1","7","1","Mon Jul 31 13:52:12 +0000 2023","0","false","false"
"https://x.com/lizzergy/status/1686043590521143297","https://twitter.com/lizzergy/status/1686043590521143297","1686043590521143297","usando chatGPT pra entender os termos que minha namorada robô ta falando","0","1","3","0","Mon Jul 31 15:58:11 +0000 2023","0","false","false"
"https://x.com/eldoguitto/status/1686043298446643200","https://twitter.com/eldoguitto/status/1686043298446643200","1686043298446643200","@printsminions Está lá, em Apocalipse 13: ""Não acreditarás no ChatGPT, pois dali virá o mal"".","2","1","44","0","Mon Jul 31 15:57:02 +0000 2023","0","false","false"
"https://x.com/claricecina/status/1686015284795084800","https://twitter.com/claricecina/status/1686015284795084800","1686015284795084800","EU SEI QUE NINGUÉM AGUENTA MAIS FALAR SOBRE CHAT GPT... Mas... eu perguntei para ele como é a alimentação de dados pra IA, pq ele não recebeu mais atualizações depois de 2021. Aqui no fio, vou colocar o que ele respondeu 👇","0","1","3","0","Mon Jul 31 14:05:43 +0000 2023","0","false","false"
"https://x.com/marealetisia/status/1685835291171401728","https://twitter.com/marealetisia/status/1685835291171401728","1685835291171401728","vou botar o chat gpt p fazer meu tcc","0","1","6","0","Mon Jul 31 02:10:29 +0000 2023","0","false","false"
"https://x.com/EliVieiraJr/status/1686045532337119232","https://twitter.com/EliVieiraJr/status/1686045532337119232","1686045532337119232","Não sou o único que viu impressões digitais do Chat GPT na Barbie:","2","3","23","0","Mon Jul 31 16:05:54 +0000 2023","1","false","true"
"https://x.com/higordn/status/1686007719004655616","https://twitter.com/higordn/status/1686007719004655616","1686007719004655616","todos falam agora da novidade que é a inteligência artificial, mas esquecem da verdadeira burrice natural","2","0","2","0","Mon Jul 31 13:35:39 +0000 2023","0","false","false"
"https://x.com/filosofofinho/status/1685835317733949440","https://twitter.com/filosofofinho/status/1685835317733949440","1685835317733949440","De 19 91 caos, inda não tinha Inteligência Artificial
A minha alma - num corpo à parte, a máquina que ama, um robô que faz arte.","0","0","2","0","Mon Jul 31 02:10:35 +0000 2023","0","false","false"
"https://x.com/vascaindio/status/1686095265218887683","https://twitter.com/vascaindio/status/1686095265218887683","1686095265218887683","Imagina pagar pra transar com uma inteligência artificial","0","3","4","0","Mon Jul 31 19:23:32 +0000 2023","0","false","true"
"https://x.com/RenataSampai0/status/1686083938190610434","https://twitter.com/RenataSampai0/status/1686083938190610434","1686083938190610434","Morra a mãe de qm inventou atendimento por telefone com inteligência artificial. A gente fica igual um doido falando e o o demônio nunca entende. VSF","1","1","4","0","Mon Jul 31 18:38:31 +0000 2023","0","false","false"
"https://x.com/tsitsicliffoxrd/status/1685932895150477312","https://twitter.com/tsitsicliffoxrd/status/1685932895150477312","1685932895150477312","a diva é linda mas tão enfiando um tanto de filtro nas fotos isso me dá uma raiva tá parecendo inteligência artificial","0","1","6","0","Mon Jul 31 08:38:19 +0000 2023","0","false","true"
"https://x.com/oultimoPC/status/1686006629269946368","https://twitter.com/oultimoPC/status/1686006629269946368","1686006629269946368","Bigdata, inteligência artificial, sistema de discagem automatizado, robôs de atendimento, etc.....

As grandes empresas usam tudo isso e mesmo assim ligam 10x por dia para a mesma pessoa pra oferecer uma porra de cartão de crédito que eu já disse 100x que não quero","2","1","6","0","Mon Jul 31 13:31:19 +0000 2023","0","false","false"
"https://x.com/glaubermacario/status/1685978761932546048","https://twitter.com/glaubermacario/status/1685978761932546048","1685978761932546048","Manchete gerada por Inteligência Artificial","2","0","5","0","Mon Jul 31 11:40:35 +0000 2023","0","false","true"
"https://x.com/FaustoSalvadori/status/1685838979336212480","https://twitter.com/FaustoSalvadori/status/1685838979336212480","1685838979336212480","@thiagoferreira Ilustrações por inteligência artificial é a nova versão para velhas picaretagens. Lembra as capas da Martin Claret? https://t.co/WgfqaUz5Te","0","0","2","0","Mon Jul 31 02:25:08 +0000 2023","0","false","false"
"https://x.com/itsmemoldyr/status/1686055647178113028","https://twitter.com/itsmemoldyr/status/1686055647178113028","1686055647178113028","Caralho bicho, hackearam o perfil duma amiga minha e usaram inteligência artificial pra aplicar golpe como se fosse ela mesma atestando a veracidade daqueles ""pix de banco que dão super certo"" com um vídeo.
Tamo vivendo o começo duma distopia, mesmo","0","2","3","0","Mon Jul 31 16:46:06 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1686053867174215696","https://twitter.com/import_robs/status/1686053867174215696","1686053867174215696","Aaa chegamos e ultrapassamos a marca de 144 mil pessoas acompanhando o conteúdo aqui. 

Boas vindaaas e muito obrigada por virem 🥰❤️

Sou Robs, astrofísica e estou por aqui divulgando e falando sobre Astrofísica, Física, Astronomia, Inteligência Artificial e Taylor Swift.","9","3","503","0","Mon Jul 31 16:39:01 +0000 2023","1","false","false"
"https://x.com/oraraphaella/status/1686159963096309766","https://twitter.com/oraraphaella/status/1686159963096309766","1686159963096309766","SIM, inteligência artificial, em grossos termos. Não é segredo que Felon queira se meter com IA, afinal ele tem empresas destinadas a isso. Mas esse movimento de mudar a marca e atrelar essa marca à IA... Não é esquisito?
https://t.co/5UNAnTtWps","1","1","2","0","Mon Jul 31 23:40:37 +0000 2023","0","false","false"
"https://x.com/lindorfalves/status/1685990818752905216","https://twitter.com/lindorfalves/status/1685990818752905216","1685990818752905216","No carro, oiço no rádio alguém em inglês a responder ao repórter q espera ver jesus. Fiquei a pensar, de facto estou manifestamente surpreendido pelos organizadores, ñ sei se contrataram o Diogo Morgado ou recorrer à inteligência artificial, mas estão a cuidar dos pormenores👏","0","0","2","0","Mon Jul 31 12:28:30 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1686121926039678977","https://twitter.com/canaltech/status/1686121926039678977","1686121926039678977","O Instagram deve receber uma ferramenta de geração de IA em breve e pode incluir um aviso para sinalizar imagens criadas por inteligência artificial https://t.co/zlud9mmtBu","1","0","31","0","Mon Jul 31 21:09:28 +0000 2023","0","false","false"
"https://x.com/mochanette/status/1686153959130480640","https://twitter.com/mochanette/status/1686153959130480640","1686153959130480640","nao tem nada a ve vai toma no cu inteligencia artificial sua piranha","0","1","6","0","Mon Jul 31 23:16:45 +0000 2023","0","false","true"
"https://x.com/maniateez/status/1686127175617974274","https://twitter.com/maniateez/status/1686127175617974274","1686127175617974274","acabou de acontecer uma coisa terrivel (minha professora está usando inteligencia artificial e ta incentivando a gente a usar a IA NO TCC??@?,$×,$,×*=,÷$ MULHER FICA QUIETA","0","1","3","0","Mon Jul 31 21:30:20 +0000 2023","0","false","false"
"https://x.com/japa1994_/status/1686013621661306880","https://twitter.com/japa1994_/status/1686013621661306880","1686013621661306880","Da pra fazer jornalismo com inteligência artificial ahhahaha é bem assim que se vê as notícias por aí 

Obs: pedi ao ChatGPT","1","0","6","0","Mon Jul 31 13:59:06 +0000 2023","0","false","true"
"https://x.com/igormirandasite/status/1686133383942868994","https://twitter.com/igormirandasite/status/1686133383942868994","1686133383942868994","Todo fã de Angra já deve ter pensado como soaria Andre Matos cantando “Rebirth”, ou Edu Falaschi interpretando “Fairy Tale” (Shaman).

Fim da dúvida, graças à inteligência artificial, que gerou essas e outras versões nas vozes de ambos. Confira:

https://t.co/imtO0gKZZq","3","4","36","5","Mon Jul 31 21:55:00 +0000 2023","4","false","false"
"https://x.com/leonardo1opes/status/1686111742386941952","https://twitter.com/leonardo1opes/status/1686111742386941952","1686111742386941952","Olha um livro legal ai pra entender sobre Inteligência Artificial!","0","2","20","0","Mon Jul 31 20:29:00 +0000 2023","1","false","true"
"https://x.com/diogorized/status/1686097760347406336","https://twitter.com/diogorized/status/1686097760347406336","1686097760347406336","imagina pagar pra transar com uma inteligencia artificial","0","5","11","0","Mon Jul 31 19:33:26 +0000 2023","0","false","true"
"https://x.com/Rae_Nunes/status/1686018975862325251","https://twitter.com/Rae_Nunes/status/1686018975862325251","1686018975862325251","A coisa menos pior nesse fio é capa de inteligência artificial. A menos pior.","0","0","12","0","Mon Jul 31 14:20:23 +0000 2023","0","false","false"
"https://x.com/pavinatowill/status/1686164582526488576","https://twitter.com/pavinatowill/status/1686164582526488576","1686164582526488576","eu indo no galpao sexta dps de dizer q n ia mais pisar la https://t.co/xMZGVMeQhj","0","0","6","0","Mon Jul 31 23:58:58 +0000 2023","0","false","false"
