"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jessicaliar/status/1679576455620055042","https://twitter.com/jessicaliar/status/1679576455620055042","1679576455620055042","realmente chatgpt &gt;&gt;&gt; uma galera","1","0","17","0","Thu Jul 13 19:40:06 +0000 2023","0","false","true"
"https://x.com/thaimartelozzo/status/1679554585013133338","https://twitter.com/thaimartelozzo/status/1679554585013133338","1679554585013133338","na minha cabeça é chatgbt, não consigo falar chatgpt","2","1","2","0","Thu Jul 13 18:13:12 +0000 2023","0","false","false"
"https://x.com/vitorsorano/status/1679542516117299209","https://twitter.com/vitorsorano/status/1679542516117299209","1679542516117299209","O Bard (o ChatGPT do Google) estreou hoje no Brasil mentindo sobre código-fonte das urnas e, SEM PROVAS, pondo em causa a eleição: ""É impossível ter certeza de que as eleições foram limpas"". Por  @ArturNicoceli , @darlanhelder e @casemiropoliana 
https://t.co/YzME39H3tE","7","3","7","0","Thu Jul 13 17:25:14 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1679553648538296353","https://twitter.com/srprogrammer/status/1679553648538296353","1679553648538296353","Agora fudeu kkkkkk

Até alguns meses atras essa porra de página tava lambendo as bolas do chatGPT…","1","6","59","0","Thu Jul 13 18:09:29 +0000 2023","0","false","true"
"https://x.com/reddrealoficial/status/1679538625229250560","https://twitter.com/reddrealoficial/status/1679538625229250560","1679538625229250560","@startupdareal Por algumas respostas, percebe-se que chatgpt virou religião já, né","0","1","29","0","Thu Jul 13 17:09:47 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1679458906664255493","https://twitter.com/IAcavaleiro/status/1679458906664255493","1679458906664255493","O seu objetivo era rivalizar com o ChatGPT e o Google Bard.

Numa entrevista, Elon disse que enquanto o ChatGPT e o Bard se concentram em ser politicamente correctos, ele vai construir uma ""IA que procura a verdade"".

mais 👇","2","1","58","1","Thu Jul 13 11:53:00 +0000 2023","1","false","false"
"https://x.com/confissoes_tuga/status/1679587850541514752","https://twitter.com/confissoes_tuga/status/1679587850541514752","1679587850541514752","“Fiz a Prova de aptidão profissional no ChatGPT e tirei 16/20, só copiei para o word, sinto me um rei”","8","11","309","8","Thu Jul 13 20:25:23 +0000 2023","12","false","false"
"https://x.com/SigaGazetaBR/status/1679537499889098754","https://twitter.com/SigaGazetaBR/status/1679537499889098754","1679537499889098754","ChatGPT: China regula serviços de IA com exigência de “valores socialistas” https://t.co/nrP12DdCTD","7","3","43","3","Thu Jul 13 17:05:18 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1679590269715611652","https://twitter.com/Estadao/status/1679590269715611652","1679590269715611652","ChatGPT é investigado pelo governo dos EUA por danos causados pela inteligência artificial (via @EstadaoLink) 

https://t.co/PbJxWZEXx9","3","3","14","0","Thu Jul 13 20:35:00 +0000 2023","1","false","false"
"https://x.com/agoranoticiasbr/status/1679637266560368640","https://twitter.com/agoranoticiasbr/status/1679637266560368640","1679637266560368640","EUA investiga ChatGPT por possível conteúdo prejudicial https://t.co/X5zrWbgSmM
https://t.co/X5zrWbgSmM","2","1","9","0","Thu Jul 13 23:41:45 +0000 2023","0","false","false"
"https://x.com/Reckcast/status/1679483463228084227","https://twitter.com/Reckcast/status/1679483463228084227","1679483463228084227","usando chatGPT para estudos:
-você pede pro chat te resumir uma lei
-como o chat não é 100% preciso, vc vai direto na lei p ter certeza se o resumo não é desatualizado ou desassociado
-após estudar bem a lei na fonte e criar seu próprio resumo, vc pode confirmar se o chat acertou","3","1","7","0","Thu Jul 13 13:30:35 +0000 2023","0","false","false"
"https://x.com/exame/status/1679595940829700098","https://twitter.com/exame/status/1679595940829700098","1679595940829700098","Zuckerberg tem um plano para chegar ao trilhão de dólares: vencer o ChatGPT

https://t.co/jEPkl3qp69","0","4","7","0","Thu Jul 13 20:57:32 +0000 2023","0","false","false"
"https://x.com/Guimariane94/status/1679537090210529281","https://twitter.com/Guimariane94/status/1679537090210529281","1679537090210529281","@startupdareal Cara, o pessoal não faz treinamento de governança de dados não??? Teve uma treta enorme da Samsung por conta de vazamentos no ChatGPT... Bom, mas se não fizeram, vou me juntar ao coro: NÃO SE JOGA DADOS SENSÍVEIS DA EMPRESA NO CHATGPT!!!!!!","5","3","189","4","Thu Jul 13 17:03:41 +0000 2023","5","false","false"
"https://x.com/canaltech/status/1679483457150263296","https://twitter.com/canaltech/status/1679483457150263296","1679483457150263296","100% humilde, a inteligência artificial generativa do Google responde o que o rival ChatGPT faz melhor que ele, mas também valoriza aquilo que sabe fazer https://t.co/T1s8a99PYu","2","1","22","0","Thu Jul 13 13:30:34 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1679458903224885248","https://twitter.com/IAcavaleiro/status/1679458903224885248","1679458903224885248","Para aqueles que não sabem, Elon foi cofundador da OpenAI.

A mesma empresa que construiu o ChatGPT.

Deixou-a em 2018, devido a um desacordo com os executivos seniores sobre a velocidade e a natureza do avanço tecnológico

Agora, ele anunciou sua própria empresa, @xAI!👇","2","1","36","0","Thu Jul 13 11:53:00 +0000 2023","0","false","false"
"https://x.com/Abraham_Abrahub/status/1679519120784605186","https://twitter.com/Abraham_Abrahub/status/1679519120784605186","1679519120784605186","E não o chat gpt não cria imagens.. ele criou o prompt e a imagem foi gerada no midjourney","1","3","48","0","Thu Jul 13 15:52:17 +0000 2023","4","false","false"
"https://x.com/levvitalk/status/1679537893038063616","https://twitter.com/levvitalk/status/1679537893038063616","1679537893038063616","na semana que o chatgpt ficou popular minha empresa logo lançou a braba que não seria permitido colocar NENHUM dado dela ou dos nossos clientes em ferramentas de IA não autorizadas pela empresa.

(como se precisasse ter que falar né, noção né galera)","0","0","16","0","Thu Jul 13 17:06:52 +0000 2023","0","false","true"
"https://x.com/Economesteter/status/1679508426559242240","https://twitter.com/Economesteter/status/1679508426559242240","1679508426559242240","Microsoft desenvolve o LongNet, modelo 250.000 vezes mais poderoso que o ChatGPT (Brazil Journal)","0","5","41","0","Thu Jul 13 15:09:47 +0000 2023","0","false","false"
"https://x.com/gab_eww/status/1679640208780689408","https://twitter.com/gab_eww/status/1679640208780689408","1679640208780689408","essa aqui só fica bonita se for branco usando

eu com ela ia ficar igual jogador de varzea","0","0","3","0","Thu Jul 13 23:53:26 +0000 2023","0","false","true"
"https://x.com/PauloVolpi/status/1679638111901327360","https://twitter.com/PauloVolpi/status/1679638111901327360","1679638111901327360","@manudinho @J0000000_J Tbm! Pela narrativa achei que ele ia dar pro eletricista","0","1","5","0","Thu Jul 13 23:45:06 +0000 2023","0","false","false"
"https://x.com/tjmascarenhas/status/1679637134737653761","https://twitter.com/tjmascarenhas/status/1679637134737653761","1679637134737653761","@gutonce Eu ia reivindicar também, tá maluco? Manda o menino vir pra Sonia Abrão já! 🤣🤣🤣","0","1","149","0","Thu Jul 13 23:41:13 +0000 2023","0","false","false"
"https://x.com/VanDerance/status/1679641646407852032","https://twitter.com/VanDerance/status/1679641646407852032","1679641646407852032","Quem diria que tecnologias como essas IAs sendo desenvolvidas e saindo pro mundo na situação atual (dominado por megacorporações) ia dar errado, né? Impossível de imaginar.......

Vão tentar precarizar mais indústrias, afetando a sobrevivência de milhões de pessoas. Mero detalhe.","0","1","5","0","Thu Jul 13 23:59:09 +0000 2023","0","false","false"
"https://x.com/2022_renan/status/1679641726527447047","https://twitter.com/2022_renan/status/1679641726527447047","1679641726527447047","@SeriesBrasil Eu falei que essa merda de IA tava chegando num nível ridículo... pior que não melhora em nada, é só pra baratear o produto para as grandes empresas mesmo. Imagina se um software ou programa conseguiria entregar atuações no nível de Al Pacino, Meryl Streep, Christian Bale,","3","5","118","0","Thu Jul 13 23:59:28 +0000 2023","1","false","false"
"https://x.com/cportirronix/status/1679637828718788610","https://twitter.com/cportirronix/status/1679637828718788610","1679637828718788610","@a_portillaa Nem eu kkk se num fosse alguns fãs nunca ia saber","1","1","3","0","Thu Jul 13 23:43:59 +0000 2023","0","false","false"
"https://x.com/Brendinha9454/status/1679637004735184896","https://twitter.com/Brendinha9454/status/1679637004735184896","1679637004735184896","@Msantoss15 Tuas próprias amigas falando que tu tava rachando a cara só queria da role pela favela, tu acha mesmo que eu ia pegar seu tel mona se manca","0","2","0","0","Thu Jul 13 23:40:42 +0000 2023","0","false","false"
"https://x.com/CoutinhoVan/status/1679640420119183360","https://twitter.com/CoutinhoVan/status/1679640420119183360","1679640420119183360","@LiaDeSousa1 @ZerbiniCorrea O véi disse que ia buscar o que era deles. Ganhou, uma cadeia.🤣🤣🤣🤣🤣","0","1","17","0","Thu Jul 13 23:54:17 +0000 2023","0","false","false"
"https://x.com/PedroJo06512765/status/1679641639759798272","https://twitter.com/PedroJo06512765/status/1679641639759798272","1679641639759798272","@abruxinhataon 
@_BrunoGodoy_ 
@porto_sueli 
@jufero72 
@FabianoBarbos_a 
@Denise87401709 
@KlierMaycon 
@gaelrizzi 

Essa greve vai atrasar muitas produções mas as reinvidicações são legítimas e justas 
A ""IA"" pode sim tirar o trabalho de profissionais","1","2","8","0","Thu Jul 13 23:59:07 +0000 2023","0","false","true"
"https://x.com/ecbsillas/status/1679637739682054145","https://twitter.com/ecbsillas/status/1679637739682054145","1679637739682054145","@LulaOficial @ricardostuckert vc jurou q eu ia namorar","0","4","13","0","Thu Jul 13 23:43:37 +0000 2023","0","false","false"
"https://x.com/JiyuuHage/status/1679637659566632961","https://twitter.com/JiyuuHage/status/1679637659566632961","1679637659566632961","@dudadellorusso @fofocapodcast @thiwitter Quem diria que um dia o @thiwitter ia propor um episodio extra. Certeza que a duda ameaçou o bruno","0","1","8","0","Thu Jul 13 23:43:18 +0000 2023","0","false","false"
"https://x.com/lcsdamasceno/status/1679637629539606528","https://twitter.com/lcsdamasceno/status/1679637629539606528","1679637629539606528","@neewalvs @gaiofact Irmão se pega uma galera organizada mais pra frente é certo que isso ia acontecer, esse pessoal do MBL são TODOS frouxos e covardes","0","0","17","0","Thu Jul 13 23:43:11 +0000 2023","0","false","false"
"https://x.com/parkemmoyya/status/1679640493410459654","https://twitter.com/parkemmoyya/status/1679640493410459654","1679640493410459654","visita sem pé nem cabeça que ela faz lá em The King’s Men. E não, eu não tô falando nada disso por causa de shipp, se fosse desenvolvido direito o Kevin podia ter acabado aftg namorando com uma torcedora aleatória que eu ia aceitar. O relacionamento dos dois é totalmente jogado","0","1","74","1","Thu Jul 13 23:54:34 +0000 2023","0","false","false"
"https://x.com/cinewes/status/1679640993908260864","https://twitter.com/cinewes/status/1679640993908260864","1679640993908260864","@Beonceis @choquei pq tá tendo uma probabilidade da ia fazer a voz dos atores dubladas, por exemplo, pegar um filme da margot robbie, e usar a ia pra fazer a voz dela em português pra dublagem br","0","1","10","0","Thu Jul 13 23:56:33 +0000 2023","1","false","false"
"https://x.com/whoisfefa/status/1679638662781304835","https://twitter.com/whoisfefa/status/1679638662781304835","1679638662781304835","dito isso, quem diria que um podcast do tinder ia escalar pra pegar luisa sonza kkkkkkkkkk ainda por cima sendo um absoluto vagabundo
tem que bater palmas pro papinho do homem","0","1","4","0","Thu Jul 13 23:47:18 +0000 2023","0","false","false"
"https://x.com/vovereteaviso/status/1679536559580667911","https://twitter.com/vovereteaviso/status/1679536559580667911","1679536559580667911","@petitechosesx Eu tentei usar o Bing pra ver o for 4 mas infelizmente também achei ruim 😔

Ele tenta me empurrar resultados ao invés de uma repsuatau, acho que isso que me pegou","0","0","0","0","Thu Jul 13 17:01:34 +0000 2023","0","false","false"
"https://x.com/NelsonRedPill/status/1679627421136420865","https://twitter.com/NelsonRedPill/status/1679627421136420865","1679627421136420865","@Ingmarsson1 Cara, tem várias opções mas o proprio bing já dá pra fazer. Só colocar ""ler em voz alta"".","0","0","2","0","Thu Jul 13 23:02:37 +0000 2023","1","false","false"
"https://x.com/giz_brasil/status/1679563764671078406","https://twitter.com/giz_brasil/status/1679563764671078406","1679563764671078406","Relembre o Robô Ed, chatbot de inteligência artificial da Petrobras que já respondia perguntas de brasileiros em 2004.

https://t.co/I4zDxKQiri","1","0","1","0","Thu Jul 13 18:49:40 +0000 2023","0","false","false"
"https://x.com/paulocesarnote/status/1679472724874338304","https://twitter.com/paulocesarnote/status/1679472724874338304","1679472724874338304","Bard: chatbot do Google chega ao Brasil como 'teste' para peitar ChatGPT https://t.co/mRxEK1AfpV via @tilt_uol @UOL","0","0","0","0","Thu Jul 13 12:47:55 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1679385419916378114","https://twitter.com/EstadaoLink/status/1679385419916378114","1679385419916378114","Bard, o ‘ChatGPT do Google’, chega ao País com ‘jeitão brasileiro’; conheça novo chatbot

https://t.co/n0afQkJtE5","1","1","1","0","Thu Jul 13 07:01:00 +0000 2023","0","false","false"
"https://x.com/MalarJoao/status/1679485774138593283","https://twitter.com/MalarJoao/status/1679485774138593283","1679485774138593283","Testei o Bard e ele já me passou informações incorretas

Pra quem não sabe, o Google disponibilizou hoje no Brasil o Bard, o chatbot que usa IA e tem foco em fornecer informações pros usuários. Fiz uma pergunta simples: Qual é o primeiro mestrado em comunicação da América Latina?","0","1","5","1","Thu Jul 13 13:39:46 +0000 2023","0","false","false"
"https://x.com/giz_brasil/status/1679545828673822720","https://twitter.com/giz_brasil/status/1679545828673822720","1679545828673822720","Depois de muito tempo, o Bard AI finalmente está disponível em português brasileiro. Veja os recursos do chatbot do Google que não estão no concorrente ChatGPT.

https://t.co/DVSAN6sXV2","1","1","1","0","Thu Jul 13 17:38:24 +0000 2023","0","false","false"
"https://x.com/tonsdemim/status/1679519914078470146","https://twitter.com/tonsdemim/status/1679519914078470146","1679519914078470146","Inteligência artificial: funcionários terceirizados encarregados de revisar e melhorar as respostas do chatbot Bard, desenvolvido pelo Google, alegam receber baixos salários, pressão excessiva e longas jornadas de trabalho.

Via @nucleojor https://t.co/Dnzxzj1HLu","0","0","1","0","Thu Jul 13 15:55:26 +0000 2023","0","false","false"
"https://x.com/Engenharia360/status/1679536337911701508","https://twitter.com/Engenharia360/status/1679536337911701508","1679536337911701508","💥Novidade!💥

O Google finalmente lançou o Bard, um chatbot concorrente do ChatGPT, no Brasil e na Europa.

Saiba mais no Engenharia 360!
https://t.co/5vgPfaXGGD

#Google #Bard #Chatbot #ChatGPT #InteligênciaArtificial #IA #Tecnologia","0","2","0","0","Thu Jul 13 17:00:41 +0000 2023","0","false","false"
"https://x.com/Akai_Shiri/status/1679445690303369216","https://twitter.com/Akai_Shiri/status/1679445690303369216","1679445690303369216","Bard: chatbot do Google chega ao Brasil como 'teste' para peitar ChatGPT.
A novidade chega ao Brasil a partir desta quinta-feira (13) em português para concorrer com o ChatGPT, da OpenAI, que está acessível no país desde o fim do ano passado.
https://t.co/8Ayb7uUY7c","0","0","1","0","Thu Jul 13 11:00:29 +0000 2023","0","false","false"
"https://x.com/MicroStrategySP/status/1679402879809929216","https://twitter.com/MicroStrategySP/status/1679402879809929216","1679402879809929216","Como confiar nas respostas fornecidas pelo chatbot IA? Que governança está em vigor para controlar esta explosão de dados?
A camada semântica da plataforma MicroStrategy garante a correção e confiança nos insights provenientes das tecnologias de #IA.🤖

 🎯https://t.co/lzqfbIopey https://t.co/jnt87C1Kui","0","0","0","0","Thu Jul 13 08:10:23 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1679549888990785536","https://twitter.com/tecnologiacompt/status/1679549888990785536","1679549888990785536","Chatbot Bard AI do Google ganhou uma serie de novidades e já está disponível em Portugal https://t.co/eqDkYQvuMR","0","0","0","0","Thu Jul 13 17:54:32 +0000 2023","0","false","false"
"https://x.com/wradiobrasil/status/1679522059972403201","https://twitter.com/wradiobrasil/status/1679522059972403201","1679522059972403201","Bard, o Chatbot do Google que promete revolucionar a comunicação online, foi lançado no Brasil nesta quinta-feira (13). https://t.co/jLqGpidaA5","0","0","0","0","Thu Jul 13 16:03:57 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1679561681746231296","https://twitter.com/epocanegocios/status/1679561681746231296","1679561681746231296","Lançado no Brasil nesta quinta-feira (13), o Bard, chatbot de IA generativa do Google, chega ao país para fazer frente ao ChatGPT, da OpenAI

https://t.co/QlrV0YLRN0","0","0","1","0","Thu Jul 13 18:41:24 +0000 2023","0","false","false"
"https://x.com/NoAlvo3/status/1679457321359908865","https://twitter.com/NoAlvo3/status/1679457321359908865","1679457321359908865","Chega ao Brasil o Bard, chamado de chatGPT do Google

Ainda tentando alcançar ChatGPT, o Google anunciou nesta quinta-feira, 13, que finalmente trouxe ao Brasil o seu chatbot inteligente, batizado de Bard, informa o Estadão. Ele chega quatro meses após e… https://t.co/1ZL33vDZdj","0","0","0","0","Thu Jul 13 11:46:42 +0000 2023","0","false","false"
"https://x.com/spnegocios1/status/1679486773435531264","https://twitter.com/spnegocios1/status/1679486773435531264","1679486773435531264",".@folha: O Google lançou no Brasil o Bard, chatbot de inteligência artificial generativa da empresa, dois meses após um lançamento global que deixou apenas o país e a União Europeia de fora: https://t.co/VxdzA1Lb5Z","0","0","0","0","Thu Jul 13 13:43:44 +0000 2023","0","false","false"
"https://x.com/nucleojor/status/1679474322010677253","https://twitter.com/nucleojor/status/1679474322010677253","1679474322010677253","Suas conversas no chatbot do Google podem ser lidas por revisores humanos e armazenadas separadamente de sua conta. NÃO compartilhe dados pessoais. https://t.co/RLGpYBu2tv","13","0","33","5","Thu Jul 13 12:54:16 +0000 2023","3","false","false"
"https://x.com/oguiainvestidor/status/1679498782864449536","https://twitter.com/oguiainvestidor/status/1679498782864449536","1679498782864449536","#TECH: Chega ao Brasil o Bard, chamado de chatGPT do Google

Ainda tentando alcançar ChatGPT, o Google anunciou nesta quinta-feira, 13, que finalmente trouxe ao Brasil o seu chatbot inteligente, batizado de Bard.

Ele chega quatro meses após estrear nos EUA e no Reino Unido …","0","0","0","0","Thu Jul 13 14:31:28 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1679538441170608140","https://twitter.com/oguiainvestidor/status/1679538441170608140","1679538441170608140","#TECH: Google libera chatbot Bard para usuários brasileiros

A atualização adiciona suporte ao Google Lens, permitindo o upload de imagens nas conversas e leitura de respostas em voz alta. Agora também é possível exportar códigos Python gerados para o Replit, além do Google …","0","0","0","0","Thu Jul 13 17:09:03 +0000 2023","0","false","false"
"https://x.com/sigaantena/status/1679469798374232064","https://twitter.com/sigaantena/status/1679469798374232064","1679469798374232064","Chatbot de saúde do Google AI passa em exame médico nos EUA: estudo.....Leia mais em.... https://t.co/gdm3sUSOlU
https://t.co/gdm3sUSOlU","0","0","0","0","Thu Jul 13 12:36:17 +0000 2023","0","false","false"
"https://x.com/sigaantena/status/1679401900762963968","https://twitter.com/sigaantena/status/1679401900762963968","1679401900762963968","Chatbot de saúde do Google AI passa em exame médico nos EUA: estudo.....Leia mais em.... https://t.co/nATj08fMyv
https://t.co/nATj08fMyv","0","0","0","0","Thu Jul 13 08:06:29 +0000 2023","0","false","false"
"https://x.com/pedroisandretta/status/1679593259717328900","https://twitter.com/pedroisandretta/status/1679593259717328900","1679593259717328900","Bard, chatbot responsivo do Google, agora fala português brasileiro l “O #Bard ainda é um experimento. Algumas respostas não serão boas, não estarão factualmente corretas”, disse Bruno Possas, vice-presidente global de Engenharia para Busca. via Gizmodo https://t.co/zYqB3JNl3w","0","0","2","0","Thu Jul 13 20:46:53 +0000 2023","0","false","false"
"https://x.com/Y2KGEMINI/status/1679625219990749185","https://twitter.com/Y2KGEMINI/status/1679625219990749185","1679625219990749185","ser gemiano eh realmente uma experiência unica q eu n desejo pra NINGUEM. ninguém mesmo. tou falano de vc amg q tem sol/lua/asc em gemeos like. ninguem sabe o inferno q passamos
apenas nos. ninguem jamais vai entender oq eh falar AGR VOU &gt;q eh o gemini bom&lt; e logo dps o gemini + https://t.co/8QU0R1Q38P","0","1","0","0","Thu Jul 13 22:53:53 +0000 2023","0","false","false"
"https://x.com/hugocriador/status/1679535794447343633","https://twitter.com/hugocriador/status/1679535794447343633","1679535794447343633","igor gemini rights e blonde os maiores álbuns homossexuais da história","0","2","0","0","Thu Jul 13 16:58:32 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1679460992185450496","https://twitter.com/oberonjun/status/1679460992185450496","1679460992185450496","enquanto vcs recebem mensagem do gemini no canal eu recebo no pv nós não somos iguais","0","0","1","0","Thu Jul 13 12:01:18 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1679618224017604615","https://twitter.com/gemifoti/status/1679618224017604615","1679618224017604615","gemini e fourth me dão conteúdo todo dia e eu ainda fico morrendo de saudade deles vsf que doença","0","1","0","0","Thu Jul 13 22:26:05 +0000 2023","0","false","false"
"https://x.com/ongsazun/status/1679540221153533969","https://twitter.com/ongsazun/status/1679540221153533969","1679540221153533969","primeiro com os ohmnanon, ontem com o phuwin e gemini e hoje simplesmente invadiram o set de gravações de hidden agenda...","0","0","0","0","Thu Jul 13 17:16:07 +0000 2023","0","false","false"
"https://x.com/fefekk_/status/1679606141158846465","https://twitter.com/fefekk_/status/1679606141158846465","1679606141158846465","3 ideias de nome pra criança:
elevas frontalis 
inclinadus supinis 
elevatus gemini","0","2","0","0","Thu Jul 13 21:38:04 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1679500535999737856","https://twitter.com/autinnstic/status/1679500535999737856","1679500535999737856","O GEMINI FUGINDO TCHAUUUUUUUUKKKKKKKKKKKKKKKKKK","0","0","0","0","Thu Jul 13 14:38:26 +0000 2023","0","false","true"
"https://x.com/bornthisg4y/status/1679487273698758661","https://twitter.com/bornthisg4y/status/1679487273698758661","1679487273698758661","o 4 já levanta pensando ""que jeito que eu vou dar pra beijar o Gemini hoje 🤔?""","0","0","0","0","Thu Jul 13 13:45:44 +0000 2023","0","false","true"
"https://x.com/bornthisg4y/status/1679540035840794624","https://twitter.com/bornthisg4y/status/1679540035840794624","1679540035840794624","o Gemini já quase morreu de vergonha com umas bitoquinhas imagina se tivesse que gravar uma cena daquelas, certeza que o querido ia de base","0","0","0","0","Thu Jul 13 17:15:23 +0000 2023","0","false","true"
"https://x.com/suhogatinho/status/1679510753488015360","https://twitter.com/suhogatinho/status/1679510753488015360","1679510753488015360","Gemini com ciúmes, Fourth provocando, mesmo sabendo na enrascada que ele estava se metendo 😂😂","0","0","1","0","Thu Jul 13 15:19:02 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1679486475262472192","https://twitter.com/gemfothv/status/1679486475262472192","1679486475262472192","muito fofo que o gemini chama o fourth de ter sem ser brincadeira e naturalmente","0","0","6","0","Thu Jul 13 13:42:33 +0000 2023","0","false","true"
"https://x.com/bmorealien/status/1679625482730446851","https://twitter.com/bmorealien/status/1679625482730446851","1679625482730446851","Gemini, Virgo, Virgo","0","0","1","0","Thu Jul 13 22:54:55 +0000 2023","0","false","true"
"https://x.com/Fatakeshii/status/1679443650697199624","https://twitter.com/Fatakeshii/status/1679443650697199624","1679443650697199624","@gemini_ink Tbm fiquei pobre girando na Garçinha dhusaidhusa","0","1","1","0","Thu Jul 13 10:52:23 +0000 2023","0","false","false"
"https://x.com/Rafinhafps/status/1679513245382500357","https://twitter.com/Rafinhafps/status/1679513245382500357","1679513245382500357","Estreia de Gemini na G2, mas a vitória é da M80","0","0","10","0","Thu Jul 13 15:28:56 +0000 2023","0","false","true"
"https://x.com/grimmpitchfavs/status/1679577802801070080","https://twitter.com/grimmpitchfavs/status/1679577802801070080","1679577802801070080","gemini morrendooo de orgulho toda vez que o fourth flerta com ele em video KKKKKKKKKKKK","0","0","0","0","Thu Jul 13 19:45:27 +0000 2023","0","false","false"
"https://x.com/aysutthaya/status/1679519569201823756","https://twitter.com/aysutthaya/status/1679519569201823756","1679519569201823756","tava tocando shape of you na rádio e eu só consegui pensar no gemini","0","1","0","0","Thu Jul 13 15:54:03 +0000 2023","0","false","false"
"https://x.com/_luxusan/status/1679444342576906246","https://twitter.com/_luxusan/status/1679444342576906246","1679444342576906246","@gemini_ink ELE VEIO PRA TI TBM","0","1","1","0","Thu Jul 13 10:55:08 +0000 2023","0","false","false"
"https://x.com/luffyS2por/status/1679542672954908691","https://twitter.com/luffyS2por/status/1679542672954908691","1679542672954908691","fourth pq vc tá olhando p boca do gemini fourth","0","1","2","0","Thu Jul 13 17:25:52 +0000 2023","0","false","true"
"https://x.com/psychodadepre/status/1679494707863232512","https://twitter.com/psychodadepre/status/1679494707863232512","1679494707863232512","Esse gemini é o Blurrrr gourmetizado","0","0","12","0","Thu Jul 13 14:15:16 +0000 2023","0","false","false"
"https://x.com/isabenkyo/status/1679325115467681793","https://twitter.com/isabenkyo/status/1679325115467681793","1679325115467681793","tudo da isabenkyo ☝️
jogo fav: genshin (quando eu jogava)
anime fav: hunter x hunter
filme fav: kiki’s delivery advice
comida fav: papa de aveia
manga fav: a tropical fish yearns for snow
banda fav: exo 
cantor fav: keshi, gemini
série fav: gilmore girls
fruta fav: banana","0","2","2","0","Thu Jul 13 03:01:22 +0000 2023","1","false","true"
"https://x.com/LRenatoFC/status/1679545723157618708","https://twitter.com/LRenatoFC/status/1679545723157618708","1679545723157618708","@startupdareal Sim, o chatgpt tá mto preocupado com a planilha de dados da MJ Pneus de Piracicaba","0","1","158","1","Thu Jul 13 17:37:59 +0000 2023","1","false","false"
"https://x.com/magiantigo/status/1679513371811495937","https://twitter.com/magiantigo/status/1679513371811495937","1679513371811495937","sentei do lado de uma galera de medicina eles falando q usam chat gpt pros trabalhos ESSA é a galera q vai consultar vcs seus porra eu já vou voltar a procurar benzedeira pq deus é mais real que o conhecimento desses drogados","1","1","17","0","Thu Jul 13 15:29:26 +0000 2023","0","false","false"
"https://x.com/brunavvaz/status/1679561105880784902","https://twitter.com/brunavvaz/status/1679561105880784902","1679561105880784902","E aí, já testaram o Bard?

O chat GPT da google","0","22","46","0","Thu Jul 13 18:39:07 +0000 2023","10","false","false"
"https://x.com/PeixotoMatt/status/1679529936527171585","https://twitter.com/PeixotoMatt/status/1679529936527171585","1679529936527171585","@WonderWanny A empresa que eu trabalho criou seu próprio “ChatGPT” por causa de coisas como que a galera mandou ali no tweet","0","2","86","1","Thu Jul 13 16:35:15 +0000 2023","0","false","false"
"https://x.com/cesarotos/status/1679567926188277762","https://twitter.com/cesarotos/status/1679567926188277762","1679567926188277762","chatgpt faça um poster do novo casamento grego","0","2","11","0","Thu Jul 13 19:06:13 +0000 2023","0","false","true"
"https://x.com/iuserneime/status/1679533275469996046","https://twitter.com/iuserneime/status/1679533275469996046","1679533275469996046","@mangonetw @startupdareal https://t.co/BO1E2fpl0m ja aconteceu de vazarem dados confidenciais pro chatgpt e várias das maiores empresas do mundo estão proibindo","0","0","31","0","Thu Jul 13 16:48:31 +0000 2023","4","false","false"
"https://x.com/bancadadeleao/status/1679385626901200897","https://twitter.com/bancadadeleao/status/1679385626901200897","1679385626901200897","Bard, o ""ChatGPT"" da Google já está disponível por cá

https://t.co/WrWeJbE79o","0","1","15","0","Thu Jul 13 07:01:49 +0000 2023","2","false","false"
"https://x.com/JornalOGlobo/status/1679571395255189506","https://twitter.com/JornalOGlobo/status/1679571395255189506","1679571395255189506","Bard, 'Chatgpt do Google, é lançado no Brasil; saiba como usar https://t.co/pAxJWRvbPS","0","0","14","1","Thu Jul 13 19:20:00 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1679480798368391171","https://twitter.com/JornalOGlobo/status/1679480798368391171","1679480798368391171","Concorrente do ChatGPT: Google lança o Bard no Brasil e apresenta novos recursos para IA https://t.co/pAxJWRvbPS","0","1","12","0","Thu Jul 13 13:20:00 +0000 2023","0","false","false"
