"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/arcafilho/status/1683224805401583616","https://twitter.com/arcafilho/status/1683224805401583616","1683224805401583616","@Grimezsz @elonmusk deus está triste com tanta inteligência artificial  https://t.co/jkeBKX37hb","0","0","21","0","Sun Jul 23 21:17:21 +0000 2023","1","false","false"
"https://x.com/OLX_Brasil/status/1682903602128404481","https://twitter.com/OLX_Brasil/status/1682903602128404481","1682903602128404481","💗 Postando um item cor de rosa por dia, feito por uma inteligência artificial,  durante uma semana (3 de 7) 💗

O tanto que eu ia abrir e fechar essas geladeiras só pra pensar não tá escrito! 😂😍

Qual delas você teria na sua casinha? 💓💓 https://t.co/XYK41RGTzi","1","2","11","0","Sun Jul 23 00:01:00 +0000 2023","0","false","false"
"https://x.com/dimensao_esp/status/1683260861362708481","https://twitter.com/dimensao_esp/status/1683260861362708481","1683260861362708481","https://t.co/dlOHl9Brld Na matéria de Gabriel Goloni, veja o que a Inteligência Artificial vem trazendo para o futuro do futebol","2","0","4","0","Sun Jul 23 23:40:37 +0000 2023","0","false","false"
"https://x.com/AndreDiniz78/status/1683248867486187525","https://twitter.com/AndreDiniz78/status/1683248867486187525","1683248867486187525","Sem Inteligência Artificial. Só emoção. Tá bom agora?!

@MariaRita é uma linda!!! Em qualquer circunstância.","0","1","13","0","Sun Jul 23 22:52:57 +0000 2023","0","false","true"
"https://x.com/guilverme/status/1683196398915682304","https://twitter.com/guilverme/status/1683196398915682304","1683196398915682304","passando a tarde brincando com a inteligência artificial do photoshop, sei me curtir https://t.co/oiocZ5betf","0","0","4","0","Sun Jul 23 19:24:28 +0000 2023","0","false","false"
"https://x.com/virgilioalmeida/status/1683205121541304320","https://twitter.com/virgilioalmeida/status/1683205121541304320","1683205121541304320","Saiu hoje na @folha  artigo com @Schertel e @brunobioni sobre os desafios da regulação de Inteligência Artificial no Brasil. https://t.co/Ficn0K0biq","2","0","4","0","Sun Jul 23 19:59:08 +0000 2023","0","false","false"
"https://x.com/Viniciu28508619/status/1683069357050458112","https://twitter.com/Viniciu28508619/status/1683069357050458112","1683069357050458112","Existem pessoas bonitas, muito bonitas msm... Mas essa é uma deusa, é linda a ponto de eu achar que ela foi criada por inteligência artificial","2","1","3","0","Sun Jul 23 10:59:39 +0000 2023","0","false","true"
"https://x.com/joaomarcelino15/status/1683241726146691073","https://twitter.com/joaomarcelino15/status/1683241726146691073","1683241726146691073","O designer e diretor de arte potiguar, Renato Quaresma, é destaque no @JornalOGlobo , com seu trabalho de criação desenvolvido com inteligência artificial. #renatoquaresma #jornaloglobo #ela #artificalintelligence #potiguar #riograndedonorte https://t.co/E0iz0FAi5V","0","0","8","0","Sun Jul 23 22:24:35 +0000 2023","0","false","false"
"https://x.com/matheusocarvalh/status/1683168375596351488","https://twitter.com/matheusocarvalh/status/1683168375596351488","1683168375596351488","churrasco de família levantaram a discussão

- o google vigia a gente a todo tempo
- inteligência artificial
- brancos que se acham pardo
- moreno claro

como diria sania AAAAAOOOOO TREM QUEM PULA https://t.co/DyQvh0Jeal","0","1","4","0","Sun Jul 23 17:33:07 +0000 2023","0","false","false"
"https://x.com/cadubarzotto/status/1683144298017988608","https://twitter.com/cadubarzotto/status/1683144298017988608","1683144298017988608","VALE A PENA USAR A INTELIGÊNCIA ARTIFICIAL NA AULA DE HISTÓRIA? Mas pra quê? E pra quem?
Bora discutir sobre isso no novo vídeo do Historiar-se? 🥰🥰
Link aqui: https://t.co/irYhcT5onr","1","0","3","0","Sun Jul 23 15:57:26 +0000 2023","0","false","false"
"https://x.com/ChippuOficial/status/1682903355667152896","https://twitter.com/ChippuOficial/status/1682903355667152896","1682903355667152896","Christopher Nolan fala sobre uso de inteligência artificial em Hollywood: ""Possibilidades terríveis"" https://t.co/gjc9eRO455","0","0","30","0","Sun Jul 23 00:00:01 +0000 2023","0","false","false"
"https://x.com/Evymyerss/status/1682918948449181696","https://twitter.com/Evymyerss/status/1682918948449181696","1682918948449181696","Eu fico tão triste ver esse tipo de coisa acontecendo cara,e ainda vejo pessoas que gostam da Jenna se calando. Isso é sério,eu sou totalmente a favor que a Inteligência artificial seja banida dos países. Esse tipo de coisa é sério! Mancha a imagem de qualquer pessoa!","3","0","9","0","Sun Jul 23 01:01:59 +0000 2023","0","false","false"
"https://x.com/Philipe_peters/status/1683141307542171652","https://twitter.com/Philipe_peters/status/1683141307542171652","1683141307542171652","música escrita pelo chat gpt do caralho","23","6","301","1","Sun Jul 23 15:45:33 +0000 2023","17","false","false"
"https://x.com/TiBugado/status/1682985536754008064","https://twitter.com/TiBugado/status/1682985536754008064","1682985536754008064","🌍🤝 O ChatGPT conquistou milhões de usuários ativos desde o seu lançamento.

A chegada da versão para Android permitirá que mais pessoas tenham acesso a essa ferramenta de IA.

A expectativa é que, após o lançamento nos EUA, seja disponibilizado em outras regiões em breve.
🙏","1","0","1","0","Sun Jul 23 05:26:34 +0000 2023","0","false","true"
"https://x.com/Girafa_63194/status/1683220319480299521","https://twitter.com/Girafa_63194/status/1683220319480299521","1683220319480299521","Eu falando ""gostei de você"" pro chatgpt kkkkkkkkkk","0","4","22","0","Sun Jul 23 20:59:31 +0000 2023","0","false","true"
"https://x.com/Phalangesquerda/status/1683107459748048898","https://twitter.com/Phalangesquerda/status/1683107459748048898","1683107459748048898","esse velho safado deve estar usando o chatgpt","0","0","1","0","Sun Jul 23 13:31:03 +0000 2023","0","false","true"
"https://x.com/dottorescar/status/1682920951887921153","https://twitter.com/dottorescar/status/1682920951887921153","1682920951887921153","q!Cellbit: Dapper pegou todas as informações do conhecimento dele e fez uma enciclopédia

q!Roier: Ele pegou do chatgpt do Google

q!Bbh: Tem informações que ele escreveu q nem no wiki tem

q!Roier: Ele deveria escrever no wiki então

KKKKKKKKKKKK O ROIER #QSMP","62","3","588","1","Sun Jul 23 01:09:56 +0000 2023","14","false","false"
"https://x.com/siteCodigoFonte/status/1683183674253103105","https://twitter.com/siteCodigoFonte/status/1683183674253103105","1683183674253103105","Assertividade do ChaGPT está caindo, ao menos no GPT-4. Algumas operações matemáticas chegaram na casa de 3%, de acertos somente. Comentamos no Compilado 110.

Outras notícias: C# turbinado; Apple terá seu ChatGPT; IA não ameaça humanidade 
https://t.co/iwTch4vpms","1","0","7","0","Sun Jul 23 18:33:54 +0000 2023","1","false","false"
"https://x.com/RealClecio/status/1683136076246839296","https://twitter.com/RealClecio/status/1683136076246839296","1683136076246839296","Resumo da minha manhã: Trocando uma ideia com o ChatGPT pra criar uma equipe pokemon imbatível.","0","2","1","0","Sun Jul 23 15:24:46 +0000 2023","0","false","false"
"https://x.com/ssilva_ela/status/1682975180170092544","https://twitter.com/ssilva_ela/status/1682975180170092544","1682975180170092544","Fui *CONVIDADA* a fazer minha apresentação sobre o ChatGPT em outra área da empresa, para os *GESTORES*","0","2","1","0","Sun Jul 23 04:45:25 +0000 2023","0","false","false"
"https://x.com/lllllllllllua/status/1683143622269566978","https://twitter.com/lllllllllllua/status/1683143622269566978","1683143622269566978","decidi q proxima vez q alguem vier apertar minha mente vou gerar um texto resposta no chatgpt","0","0","2","0","Sun Jul 23 15:54:45 +0000 2023","0","false","false"
"https://x.com/benedetti_prof/status/1683151563093598208","https://twitter.com/benedetti_prof/status/1683151563093598208","1683151563093598208","Estudante, sabia que é possível transformar o Chat GPT em um gerador de testes e questões para potencializar a sua aprendizagem?

https://t.co/8HXxtr8JQj

#chatgpt #gpt #estudar #aprender","1","1","2","0","Sun Jul 23 16:26:18 +0000 2023","1","false","false"
"https://x.com/zotam2/status/1683081039260921856","https://twitter.com/zotam2/status/1683081039260921856","1683081039260921856","ChatGPT: Autores pedem compensação por uso indevido de obras https://t.co/aEwnGBFKL0","0","2","1","0","Sun Jul 23 11:46:04 +0000 2023","0","false","false"
"https://x.com/TPZanetic/status/1683214980982644737","https://twitter.com/TPZanetic/status/1683214980982644737","1683214980982644737","Outra “novidade” maldita neste site são esses malditos perfis ChatGPT que geral respostas aos tweets","2","2","14","0","Sun Jul 23 20:38:18 +0000 2023","0","false","false"
"https://x.com/revistasuper/status/1683262466485104640","https://twitter.com/revistasuper/status/1683262466485104640","1683262466485104640","Ele teve ótima fluência, mas tropeçou no conteúdo: deu informações erradas, entrou em contradições e caiu numa pegadinha que também engana o ChatGPT; confira. #SuperLidas

https://t.co/xQhqtxbv4s","2","2","28","0","Sun Jul 23 23:47:00 +0000 2023","1","false","false"
"https://x.com/KafkaVive/status/1683111472203812866","https://twitter.com/KafkaVive/status/1683111472203812866","1683111472203812866","E ainda usou o Chatgpt pra fazer o tweet. Esse cara é patético em todos os níveis.","5","1","10","0","Sun Jul 23 13:47:00 +0000 2023","0","false","true"
"https://x.com/ajessicabento/status/1682945125578579969","https://twitter.com/ajessicabento/status/1682945125578579969","1682945125578579969","Descubra o ChatGPT para Android, a revolução da IA que chegará na próxima semana para surpreender você! 📱✨https://t.co/wpzqTdgdB5","0","0","1","0","Sun Jul 23 02:46:00 +0000 2023","0","false","false"
"https://x.com/ArianaGramsci/status/1682945646188265472","https://twitter.com/ArianaGramsci/status/1682945646188265472","1682945646188265472","ChatGPT é a puta que pariu não quero mais ouvir falar dessa porra não hein","1","0","7","0","Sun Jul 23 02:48:04 +0000 2023","0","false","false"
"https://x.com/pseudolouisxiv/status/1683160305868603392","https://twitter.com/pseudolouisxiv/status/1683160305868603392","1683160305868603392","Alucinações do ChatGPT - JOTA
“De outra sorte seremos traídos não pelo ChatGPT, mas por nós mesmos, afinal, a responsabilidade pelas nossas entregas é pessoal e não há robô ou algoritmos que nos salvem da nossa própria IA – ignorância autêntica.”  https://t.co/KHzInWOtGx","0","0","3","0","Sun Jul 23 17:01:03 +0000 2023","0","false","false"
"https://x.com/donViolato/status/1683248099731427330","https://twitter.com/donViolato/status/1683248099731427330","1683248099731427330","Não aguento mais esse papo de ChatGPT","0","1","5","0","Sun Jul 23 22:49:54 +0000 2023","0","false","false"
"https://x.com/jonassmarques/status/1683243806513156096","https://twitter.com/jonassmarques/status/1683243806513156096","1683243806513156096","Vocês sabiam que se   o ChatGPT for ofendido ele fica CHAT EADO?","1","0","7","0","Sun Jul 23 22:32:51 +0000 2023","0","false","false"
"https://x.com/josesilascrf/status/1683192223813320707","https://twitter.com/josesilascrf/status/1683192223813320707","1683192223813320707","Estudar pra concurso tendo uma vida muito corrida e muito complicado. Mas de pouquinho e com a ajuda do Chatgpt a gente vai conseguindo estudar e memorizar. Uma dica valiosa, devore a lei seca, literalmente!","0","1","1","0","Sun Jul 23 19:07:53 +0000 2023","0","false","false"
"https://x.com/vejotvpraisso/status/1683258194594766848","https://twitter.com/vejotvpraisso/status/1683258194594766848","1683258194594766848","Tu lembra quando a gente achava que a Sasha ia continuar os programas da Xuxa? Não ri.
#Domingão https://t.co/AMqmDn06M1","0","0","4","0","Sun Jul 23 23:30:01 +0000 2023","0","false","false"
"https://x.com/jakis_/status/1683259959859970048","https://twitter.com/jakis_/status/1683259959859970048","1683259959859970048","Coloquei a série da @maisa pra assistir e na parte da balada meu filho tava do meu lado. 

Soltei aquela frase típica “a mamãe ia pras baladinhas assim”

TO MUITO VELHA","0","0","4","0","Sun Jul 23 23:37:02 +0000 2023","0","false","false"
"https://x.com/brennoznh/status/1683265388635627520","https://twitter.com/brennoznh/status/1683265388635627520","1683265388635627520","Cara desde o início, das primeiras 5 partidas eu falo que o figueiredo é RUIM ele simplesmente não tem habilidade e capacidade de jogar bola.

Mas como só tinha jogado série B, queriam ver como ia ser na A.

E tá aí o resultado, vitória jogada no lixo por causa desse imbecil.","0","1","3","0","Sun Jul 23 23:58:36 +0000 2023","0","false","false"
"https://x.com/teus_Mt/status/1683263745462530049","https://twitter.com/teus_Mt/status/1683263745462530049","1683263745462530049","Eu duvido que a torcida do Flamengo ia deixar o Time chegar numa situação dessa. O rio de janeiro ia parar, sem neurose.","0","1","3","0","Sun Jul 23 23:52:05 +0000 2023","0","false","false"
"https://x.com/cesarcrfk/status/1683261491644907520","https://twitter.com/cesarcrfk/status/1683261491644907520","1683261491644907520","irmão se eu tivesse muito dinheiro os rivais tavam fudidos hahahahahahahajajajsmsjsjssjsjsha ia fazer os bagulhos e não ia contar pra ngm, quando nego menos percebesse já ia tá acontecendo","0","1","26","0","Sun Jul 23 23:43:07 +0000 2023","0","false","true"
"https://x.com/DeOliver81/status/1683260251422744576","https://twitter.com/DeOliver81/status/1683260251422744576","1683260251422744576","@OficialSala12 KKKKKKKKKKKKKkKKKKKKKKkKKKK e eu na época falando pros vascainos irem devagar, e os cara me falando que ia comprar a Gávea pra demolir KKKKKKKKKKKMKKKKKKKKK","2","1","126","0","Sun Jul 23 23:38:12 +0000 2023","0","false","false"
"https://x.com/Cah_Azevedo/status/1683265318343397383","https://twitter.com/Cah_Azevedo/status/1683265318343397383","1683265318343397383","Claramente usaram IA pra rejuvenescer o rosto desse senhor de 52 anos...","0","1","11","0","Sun Jul 23 23:58:20 +0000 2023","0","false","true"
"https://x.com/dabrunamaia/status/1683262439779971072","https://twitter.com/dabrunamaia/status/1683262439779971072","1683262439779971072","Eu não vou ter filho mas se tivesse filho eu ia dar essa coleção inteira aqui pra ele não ter que ler os clássicos da literatura, mas saber tudo que acontece neles:

https://t.co/TpKdRU3bW1","0","1","22","1","Sun Jul 23 23:46:53 +0000 2023","10","false","false"
"https://x.com/andrebarbieri/status/1683263628630192128","https://twitter.com/andrebarbieri/status/1683263628630192128","1683263628630192128","@MarcheziniTiago Não dá pra colocar o cara só porquê sofreu o pênalti..  

O jogo estava difícil, 0x1, e todo mundo sabe que o Vitor Roque não é especialista em penalidades.. 

Imagina se perde? O adversário inflama e ia ser um inferno.

Atitude corretíssima do MISTER WESLEY","0","1","9","0","Sun Jul 23 23:51:37 +0000 2023","0","false","false"
"https://x.com/roseswpiece/status/1683264470628409344","https://twitter.com/roseswpiece/status/1683264470628409344","1683264470628409344","eu ODEIO isso, eu tava me arrumando na sala do meu cursinho com as minhas amigas no intervalo, pq a gnt ia ver barbie depois da aula, ai meu professor ficou rindo e debochando dizendo que achava engraçado a gnt de rosa se paparicando, nossa me subiu uma vontade de xingar ele todo","0","1","5","0","Sun Jul 23 23:54:57 +0000 2023","0","false","true"
"https://x.com/_CAPTT/status/1683259132952944641","https://twitter.com/_CAPTT/status/1683259132952944641","1683259132952944641","Zé Ivaldo já estava pendurado.
Era óbvio que ia cavar a suspensão.

O que eu fico mais puto é de não ter pensado nisso e apostado no cartão.","2","14","186","0","Sun Jul 23 23:33:45 +0000 2023","0","false","false"
"https://x.com/taeyovers/status/1683263525353930755","https://twitter.com/taeyovers/status/1683263525353930755","1683263525353930755","gente nem falei com vcs né mas tô lendo a noiva do capitão e tô amando, tô triste pq já tô acabando (comecei sexta)
eu sabia que ele ia ser mto bom, só tava com dúvida se ele seria meu fav, e adivinhem?! vai ser","0","1","8","1","Sun Jul 23 23:51:12 +0000 2023","0","false","false"
"https://x.com/getawaykiss/status/1683256494752399360","https://twitter.com/getawaykiss/status/1683256494752399360","1683256494752399360","quem não achou que o VAR ia anular é corinthiano","0","0","2","0","Sun Jul 23 23:23:16 +0000 2023","0","false","true"
"https://x.com/jiminpark_ps/status/1683263894511398915","https://twitter.com/jiminpark_ps/status/1683263894511398915","1683263894511398915","@parkjimin_ps eu nao vou ficar te dando abertura pra foder com a minha cabeça de novo depois de anos. quis me procurar ontem e na primeira oportunidade veio falar merda, sendo que eu NEM TE CITEI. ta vendo pq nao vale a pena? eu sabia que voce ia fazer isso de novo. me mechucou e continua","2","2","19","3","Sun Jul 23 23:52:40 +0000 2023","0","false","false"
"https://x.com/dreamtmj/status/1683259935923085313","https://twitter.com/dreamtmj/status/1683259935923085313","1683259935923085313","@raiam700 Só pq vc foi otário**, se quer engajamento melhor tentar com outra coisa e não com coisa séria. Se quer ajudar gente pode fazer isso sem postar no twitter, ia passar menos vergonha","0","0","51","0","Sun Jul 23 23:36:56 +0000 2023","0","false","false"
"https://x.com/manuelafcs/status/1683265463655051264","https://twitter.com/manuelafcs/status/1683265463655051264","1683265463655051264","Eu ia AMAR o manny como ken mas o simu liu deu a vida pelo ken dele e a rivalidade com o ken do ryan e foi perfeito","0","2","2","0","Sun Jul 23 23:58:54 +0000 2023","0","false","true"
"https://x.com/amello79/status/1683256644141039617","https://twitter.com/amello79/status/1683256644141039617","1683256644141039617","Olha o Pec, previsível demais, chutou onde o goleiro naturalmente ia cair .. incapaz de levantar a cabeça e colocar no outro canto .. isso é a falta de qualidade absurda que temos no elenco, e muito jogador burro junto","0","4","11","0","Sun Jul 23 23:23:52 +0000 2023","0","false","false"
"https://x.com/Sabrina56075236/status/1683262192206979073","https://twitter.com/Sabrina56075236/status/1683262192206979073","1683262192206979073","Poderia ter a juliette todo mundo,ia termina meu domingo feliz ❤️

JULIETTE NO FANTÁSTICO","5","0","3","0","Sun Jul 23 23:45:54 +0000 2023","0","false","false"
"https://x.com/_raposabranca/status/1683258803599409153","https://twitter.com/_raposabranca/status/1683258803599409153","1683258803599409153","@thiagobarata87 Se tivesse uma reedição dessas figurinhas com certeza ia fazer sucesso","0","2","7","0","Sun Jul 23 23:32:26 +0000 2023","0","false","false"
"https://x.com/joshuaversion/status/1683264400797433857","https://twitter.com/joshuaversion/status/1683264400797433857","1683264400797433857","nao vou esquecer dele e o negócio q dei ele disse q ia botar na prancha,pra sempre meu romance de verao","0","2","2","0","Sun Jul 23 23:54:41 +0000 2023","0","false","false"
"https://x.com/maatt_cr/status/1683257242651435009","https://twitter.com/maatt_cr/status/1683257242651435009","1683257242651435009","duquesa ft yunk vino - gemini.  essa musica é mt boa como n tinha conhecido antes","0","0","0","0","Sun Jul 23 23:26:14 +0000 2023","0","false","false"
"https://x.com/NogueiraNata/status/1683230613518557184","https://twitter.com/NogueiraNata/status/1683230613518557184","1683230613518557184","Projeto gemini tem uma CGI HORROROSA no final","0","0","0","0","Sun Jul 23 21:40:25 +0000 2023","0","false","false"
"https://x.com/reizinhoJM/status/1683131356530786304","https://twitter.com/reizinhoJM/status/1683131356530786304","1683131356530786304","O Gemini deixando claro que ele e o Fourth estariam em um novo BL, e que seria uma adaptação de uma novel bem famosa. O pai dele estará na equipe que escolherão o elenco de Addicted…
 
Deus sua filha está pronta 😭😭😭 https://t.co/b946fER3MI","0","1","0","0","Sun Jul 23 15:06:01 +0000 2023","0","false","false"
"https://x.com/_tyunnitus/status/1683066721639231488","https://twitter.com/_tyunnitus/status/1683066721639231488","1683066721639231488","Off: eu sempre acho que esse início de seven é uma música do Gemini","0","0","0","0","Sun Jul 23 10:49:10 +0000 2023","0","false","true"
"https://x.com/cleiberlicius/status/1682939081750200321","https://twitter.com/cleiberlicius/status/1682939081750200321","1682939081750200321","Hora de lançar mais um gabarito::
Jet Force Gemini
Eternal Darkness
The Last Story
(Xeno X, Paper Mario Color Splash ou SF Zero, qqr um eu to feliz)","0","0","1","0","Sun Jul 23 02:21:59 +0000 2023","0","false","true"
"https://x.com/vine_o_gemini/status/1683255308020244484","https://twitter.com/vine_o_gemini/status/1683255308020244484","1683255308020244484","@michele_toardik Amém","0","0","1","0","Sun Jul 23 23:18:33 +0000 2023","0","false","false"
"https://x.com/silfideskhan/status/1683026416907038720","https://twitter.com/silfideskhan/status/1683026416907038720","1683026416907038720","@LALA0829 Geminis 🌝","0","0","1","0","Sun Jul 23 08:09:01 +0000 2023","0","false","false"
"https://x.com/Sophi_CARP/status/1683245651428089856","https://twitter.com/Sophi_CARP/status/1683245651428089856","1683245651428089856","@PablaLunar GEMINIS","0","0","72","0","Sun Jul 23 22:40:11 +0000 2023","0","false","false"
"https://x.com/luffyS2por/status/1683144642097819649","https://twitter.com/luffyS2por/status/1683144642097819649","1683144642097819649","fiz edit do gemini capeta criança","0","0","0","0","Sun Jul 23 15:58:48 +0000 2023","0","false","false"
"https://x.com/sabrinabrinna_0/status/1683128655759790089","https://twitter.com/sabrinabrinna_0/status/1683128655759790089","1683128655759790089","@hubboyslove Ent Gemini é nepo baby?😯","0","2","2","0","Sun Jul 23 14:55:17 +0000 2023","0","false","false"
"https://x.com/euthaiscunha/status/1683043990927556608","https://twitter.com/euthaiscunha/status/1683043990927556608","1683043990927556608","Falar q o Off é mais novo q o Gemini a pessoa só pode ta com problema de visão kkkkkkkkk","0","0","0","0","Sun Jul 23 09:18:51 +0000 2023","0","false","true"
"https://x.com/G4Slover/status/1683188146991710209","https://twitter.com/G4Slover/status/1683188146991710209","1683188146991710209","@hubboyslove Só falta ser essa a novel que o Gemini falou...","0","0","6","0","Sun Jul 23 18:51:41 +0000 2023","0","false","false"
"https://x.com/gvjalab/status/1683170107235680257","https://twitter.com/gvjalab/status/1683170107235680257","1683170107235680257","@hubboyslove Mds, o Gemini é a cara do pai dele kkkkkkkkkkkkkkk","0","1","2","0","Sun Jul 23 17:40:00 +0000 2023","0","false","false"
"https://x.com/babycocobara/status/1683195352642629634","https://twitter.com/babycocobara/status/1683195352642629634","1683195352642629634","@mel_lzbb Pero es geminis😔😔😔😔","0","1","1","0","Sun Jul 23 19:20:18 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1683065489700929536","https://twitter.com/Daniell02121955/status/1683065489700929536","1683065489700929536","@suyeonoona O MDS o Mark descrevendo os milhares de vídeos do Gemini dando o primeiro passo e o Fourth não recuando 🤭🤭🤭💙💙💙","0","0","14","0","Sun Jul 23 10:44:17 +0000 2023","0","false","false"
"https://x.com/NagaTinnasit/status/1683149835199823873","https://twitter.com/NagaTinnasit/status/1683149835199823873","1683149835199823873","@biblegyusboy @letinottrai MDS que susto. Eu achei que o Gemini tinha se metido em treta.","0","2","14","0","Sun Jul 23 16:19:26 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1683101524493234176","https://twitter.com/gemfothv/status/1683101524493234176","1683101524493234176","eu sou muito feliz por saber que o gemini vai ser um coroa lindo e gostoso","0","2","2","0","Sun Jul 23 13:07:28 +0000 2023","0","false","false"
"https://x.com/teddywinie/status/1682983556014825473","https://twitter.com/teddywinie/status/1682983556014825473","1682983556014825473","No sabia que mark era de gemini","0","0","0","0","Sun Jul 23 05:18:42 +0000 2023","0","false","true"
"https://x.com/jennvantte/status/1683121952888692739","https://twitter.com/jennvantte/status/1683121952888692739","1683121952888692739","sonhei com o gemini eita coisa boa","0","0","0","0","Sun Jul 23 14:28:39 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1683168521377705984","https://twitter.com/1kittybook/status/1683168521377705984","1683168521377705984","@azevenus Gemini com BL para o próximo ano, e ele vai querer em entrar em produção duvidosa?? Esse povo se ilude","0","0","0","0","Sun Jul 23 17:33:41 +0000 2023","0","false","false"
"https://x.com/michelfreireadm/status/1683217128906694658","https://twitter.com/michelfreireadm/status/1683217128906694658","1683217128906694658","Ciro Gomes explica como a Inteligência Artificial pode ajudar na prevenção de crimes.

#cirogomes #InteligenciaArtificial","5","0","33","0","Sun Jul 23 20:46:50 +0000 2023","0","false","true"
"https://x.com/_lyab/status/1682944061185859584","https://twitter.com/_lyab/status/1682944061185859584","1682944061185859584","Ou seja inteligencia artificial cria algo semelhante a uma fanfic, visto que não foi criação do autor, mas com menos impacto e zero emoção do que uma fanfic tem, visto que não foi feito por uma pessoa de verdade","0","0","3","0","Sun Jul 23 02:41:46 +0000 2023","0","false","true"
"https://x.com/pedroisandretta/status/1683212473434865665","https://twitter.com/pedroisandretta/status/1683212473434865665","1683212473434865665","Uso de inteligência artificial generativa na formação de jornalistas: desafios, usos e proposta de treinamento l  “Se identifica a necessidade de utilizar a IA de maneira supervisionada e transparente” #Jornalismo #IA https://t.co/r5qIxfeRid https://t.co/k3igJhGiQS","0","0","2","0","Sun Jul 23 20:28:20 +0000 2023","0","false","false"
"https://x.com/portaldesacato/status/1683142367820279809","https://twitter.com/portaldesacato/status/1683142367820279809","1683142367820279809","""Google está testando um produto de jornalismo alimentado por inteligência artificial (IA) e apresentando-o às principais mídias, informou o jornal The New York Times nesta quinta-feira (20)."" Sputnik Brasil.
https://t.co/6DnTnXSqTs https://t.co/rHRNnu7QGi","1","0","1","0","Sun Jul 23 15:49:46 +0000 2023","0","false","false"
"https://x.com/cartacapital/status/1682948657119739905","https://twitter.com/cartacapital/status/1682948657119739905","1682948657119739905","O medo dos brasileiros de perder o emprego pelo avanço da inteligência artificial, segundo pesquisa. https://t.co/MUnDWUMY6P","6","1","38","0","Sun Jul 23 03:00:02 +0000 2023","2","false","false"
"https://x.com/Lauritaarruda/status/1683227376774266882","https://twitter.com/Lauritaarruda/status/1683227376774266882","1683227376774266882","Talento potiguar com inteligência artificial n’ O Globo - Território Livre https://t.co/wlCTNxbY5Y","1","0","4","0","Sun Jul 23 21:27:34 +0000 2023","0","false","false"
"https://x.com/Grolla8/status/1683150520314200064","https://twitter.com/Grolla8/status/1683150520314200064","1683150520314200064","Para quem pretende prestar vestibular esse ano
Alguns temas relevantes, para redação: 
A Inteligência artificial e seu impacto social. Questões de privacidade, ética etc.

A questão de igualdade salarial, tema que o próprio presidente Lula chegou a citar no começo do ano.

...","0","1","7","0","Sun Jul 23 16:22:10 +0000 2023","0","false","false"
"https://x.com/lui_igi/status/1683126549636165633","https://twitter.com/lui_igi/status/1683126549636165633","1683126549636165633","Essa imagem foi gerada por inteligência artificial? eu preciso saberrrrr","0","1","7","0","Sun Jul 23 14:46:55 +0000 2023","0","false","true"
"https://x.com/jucholanda/status/1683240914674933760","https://twitter.com/jucholanda/status/1683240914674933760","1683240914674933760","E se na verdade o Elon Musk for uma inteligência artificial criada pela Marlene Matos pra substituir a Xuxa?","3","2","8","0","Sun Jul 23 22:21:21 +0000 2023","0","false","true"
"https://x.com/TyagoB1/status/1683073664483307522","https://twitter.com/TyagoB1/status/1683073664483307522","1683073664483307522","@choquei a foto dele parece inteligência artificial","0","0","154","0","Sun Jul 23 11:16:46 +0000 2023","0","false","false"
"https://x.com/guikward/status/1683170814575669248","https://twitter.com/guikward/status/1683170814575669248","1683170814575669248","a inteligência artificial de mind your business jamais será esta:
 https://t.co/uKNNMyrqhN","0","0","3","0","Sun Jul 23 17:42:48 +0000 2023","0","false","false"
"https://x.com/RulhanM/status/1683202922656460800","https://twitter.com/RulhanM/status/1683202922656460800","1683202922656460800","Poha … colocar foto gerada por inteligência artificial no Tinder eh foda ein… me contrata que eu faço umas foto bem mais da hora (e reais) neh","0","0","6","0","Sun Jul 23 19:50:23 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1683036649427464193","https://twitter.com/canaltech/status/1683036649427464193","1683036649427464193","Conheça sugestões de inteligência artificial para editar vídeos em questão de segundos usando somente fotos ou textos https://t.co/KY2NVD9ha8","4","0","23","1","Sun Jul 23 08:49:41 +0000 2023","6","false","false"
"https://x.com/JulineFalenski/status/1683204532656906247","https://twitter.com/JulineFalenski/status/1683204532656906247","1683204532656906247","Tem gente que mexe tanto nas fotos que eu fico em dúvida se é a pessoa ou inteligência artificial","0","1","17","0","Sun Jul 23 19:56:47 +0000 2023","0","false","false"
"https://x.com/martimvasques/status/1683093681467711488","https://twitter.com/martimvasques/status/1683093681467711488","1683093681467711488","Texto que escrevi para a Folha Ilustríssima de hoje sobre como a figura de J. Robert Oppenheimer foi distorcida para ser o novo símbolo em favor do controle da Inteligência Artificial. https://t.co/qnNKDx6A2d","8","2","59","2","Sun Jul 23 12:36:18 +0000 2023","5","false","false"
"https://x.com/BILLYTHEBORG/status/1682920783444840449","https://twitter.com/BILLYTHEBORG/status/1682920783444840449","1682920783444840449","A Inteligência Artificial vai ser adorada como um deus? | Tecnologia | Época NEGÓCIOS https://t.co/VKwF8GtU8O @apprix","1","0","2","0","Sun Jul 23 01:09:16 +0000 2023","0","false","false"
