"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LaPapaEsPop/status/1675595220983922691","https://twitter.com/LaPapaEsPop/status/1675595220983922691","1675595220983922691","o ChatGPT não tinha nem 2 meses de lançado e já tinha curso de ChatGPT pra enganar pobre que ta precisando de emprego.","1","0","6","0","Sun Jul 02 20:00:06 +0000 2023","0","false","true"
"https://x.com/SplinterGP/status/1675557926071672834","https://twitter.com/SplinterGP/status/1675557926071672834","1675557926071672834","@WonderWanny chatGPT é literalmente um google aprimorado com uma boa manipulação de texto","0","2","11","0","Sun Jul 02 17:31:54 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1675436148850565120","https://twitter.com/Tecnoblog/status/1675436148850565120","1675436148850565120","Cadê o Bard? ChatGPT do Google ‘desaparece’ de evento no Brasil #valeapenaler https://t.co/f0EE5nKeic","1","2","13","0","Sun Jul 02 09:28:00 +0000 2023","1","false","false"
"https://x.com/Cust0d1o/status/1675620985444212736","https://twitter.com/Cust0d1o/status/1675620985444212736","1675620985444212736","@lauramarise Queria saber da onde ele tirou essa medição do Q.I. do chatgpt","0","3","32","0","Sun Jul 02 21:42:29 +0000 2023","0","false","false"
"https://x.com/daniel____lm/status/1675612352752828416","https://twitter.com/daniel____lm/status/1675612352752828416","1675612352752828416","@lauramarise ele parece que tá vendendo chatgpt na polishop","0","0","25","0","Sun Jul 02 21:08:10 +0000 2023","0","false","false"
"https://x.com/demonioagreste/status/1675585163152052225","https://twitter.com/demonioagreste/status/1675585163152052225","1675585163152052225","@startupdareal Eu fiz a melhor coisa possível com o chatgpt

Usei pra criar listas de fauna, flora, mercadorias, nomes de npc etc. pra meu RPG","0","1","23","0","Sun Jul 02 19:20:08 +0000 2023","0","false","false"
"https://x.com/doremifasolaris/status/1675616403993378816","https://twitter.com/doremifasolaris/status/1675616403993378816","1675616403993378816","simplesmente usando o chatgpt para me ajudar a entender a composição dos meus cremes de cabelo","0","0","7","0","Sun Jul 02 21:24:16 +0000 2023","0","false","false"
"https://x.com/isabellexmd/status/1675533334271737858","https://twitter.com/isabellexmd/status/1675533334271737858","1675533334271737858","@Podpah nossa acho q faltou ele entender como q o chat gpt funciona kkkkk sim vdd, uma IA vai ter o msm senso crítico q um ser humano👍","0","2","40","0","Sun Jul 02 15:54:11 +0000 2023","0","false","false"
"https://x.com/kaqui/status/1675614212687646721","https://twitter.com/kaqui/status/1675614212687646721","1675614212687646721","@lauramarise O cara daqui a pouco vai dizer que o ChatGPT vai decidir o problema da parada.","0","1","34","0","Sun Jul 02 21:15:34 +0000 2023","0","false","false"
"https://x.com/satvrnalicvs/status/1675618641981718528","https://twitter.com/satvrnalicvs/status/1675618641981718528","1675618641981718528","@lucassbastin @rayuelarayuela Não vou assistir o programa inteiro de um cara que é conhecido por não apenas divulgar fake news como INVENTAR informações pra justificar as próprias crenças KKkkkkkkk o corte fala por si só: usa QI como métrica de inteligência, afirma que chatGPT tem 155 de QI kkkkkk","0","1","7","0","Sun Jul 02 21:33:10 +0000 2023","0","false","false"
"https://x.com/JulioCarv1/status/1675619214944600066","https://twitter.com/JulioCarv1/status/1675619214944600066","1675619214944600066","Isso é a mais pura viagem.  Pesquise sobre o ""Argumento do quarto chinês"", para ter uma visão mais cara da bobagem que é tratada nesse vídeo.
E para dar aquela apimentada, o chat gpt não passa de uma ferramenta de pesquisa  que compila as informações em textos, não é uma Skynet.","0","6","37","1","Sun Jul 02 21:35:26 +0000 2023","0","false","true"
"https://x.com/AnderMatosBR/status/1675625510104096770","https://twitter.com/AnderMatosBR/status/1675625510104096770","1675625510104096770","@develiasgds @darkseid_aquele @flaviogarag Um exemplo, se perguntar ao ChatGPT:
Eu tinha dois cachorros, o Pete e o Repete. O Pete morreu, qual ficou?
A IA responde ""Repete"".
Se continuar repetindo a pergunta, a IA vai continuar dando a mesma resposta, sem se dar conta que eu uma pegadinha.","0","0","73","0","Sun Jul 02 22:00:27 +0000 2023","1","false","false"
"https://x.com/G_Batistaaa/status/1675634881651437568","https://twitter.com/G_Batistaaa/status/1675634881651437568","1675634881651437568","@alef_pettyrson @paulotbezerra @Podpah “Uma pessoa que não entende absolutamente nada sobre modelos de linguagem de AI falando sobre o assunto.
ChatGPT não possui QI como um humano, é um modelo de linguagem generativo que apenas processa informações, não tem como comparar com inteligência humana. “","0","0","29","1","Sun Jul 02 22:37:42 +0000 2023","0","false","false"
"https://x.com/AnderMatosBR/status/1675624285971308544","https://twitter.com/AnderMatosBR/status/1675624285971308544","1675624285971308544","@develiasgds @darkseid_aquele @flaviogarag Chat GPT só foi alimentado com informações descobertas pelos homens e consegue formular respostas que fazem sentido do ponto de vista gramatical, nas é incapaz de criar algo novo. Tem vários exemplos de como o ChatGPT e outras IA do tipo são burras quando exige raciocínio lógico","1","6","115","0","Sun Jul 02 21:55:36 +0000 2023","1","false","false"
"https://x.com/CrioloOtavio/status/1675640855309303809","https://twitter.com/CrioloOtavio/status/1675640855309303809","1675640855309303809","@rayuelarayuela Reconheço a irresponsabilidade frequente do Castanhari, mas a princípio ele estava reproduzindo o discurso de um pessoal especializado em IAs, incluindo caras que trabalharam no desenvolvimento do ChatGPT. Isso não é relevante também?

(Estou ainda me aprofundando no tema)","0","3","29","0","Sun Jul 02 23:01:26 +0000 2023","0","false","false"
"https://x.com/mc3m0ug/status/1675559468115931136","https://twitter.com/mc3m0ug/status/1675559468115931136","1675559468115931136","@WonderWanny O cara tentando explicar para pessoas leigas o poder do chatgpt, e você tentando lacrar em cima, pqp, devs é uma raça muita chata mesmo.","0","39","323","1","Sun Jul 02 17:38:02 +0000 2023","1","false","false"
"https://x.com/JAMB4LAYA/status/1675544983158267905","https://twitter.com/JAMB4LAYA/status/1675544983158267905","1675544983158267905","Anitters na vdd n existem, todos as contas de anitters na vdd sao bots do chat gpt","0","0","4","0","Sun Jul 02 16:40:28 +0000 2023","0","false","false"
"https://x.com/avampsbr/status/1675637688995594242","https://twitter.com/avampsbr/status/1675637688995594242","1675637688995594242","@AlicePriestly @LuaMoonlight7 @yo_soy_diogo Aí tu pega e fala, o próximo chat gpt vai ter x de QI, mas não acha que o cara de 60 pode chegar a 120 de QI vc tá falando que a educação é inútil e quem é burro é burro e devia ser largado pra trás, e isso, é onde nasce uma ideia eugenista","2","2","15","0","Sun Jul 02 22:48:51 +0000 2023","0","false","false"
"https://x.com/GabrielWars/status/1675608216179298305","https://twitter.com/GabrielWars/status/1675608216179298305","1675608216179298305","Não, a IA não está a uma atualização da singularidade, LOL RS
IA está absurdo fazendo N coisas, empregos vão ser substituídos? Sim, mas calma aí também né.
Chat GPT não está nem perto de atingir uma singularidade.","1","3","27","0","Sun Jul 02 20:51:44 +0000 2023","2","false","true"
"https://x.com/flasuspensa/status/1675654656792449024","https://twitter.com/flasuspensa/status/1675654656792449024","1675654656792449024","Ítalo interrompeu a Thamara mas talvez tenha sido melhor, ela não ia conseguir falar… tadinha 🥺 #CasamentoAsCegasBrasil","0","0","5","0","Sun Jul 02 23:56:16 +0000 2023","0","false","false"
"https://x.com/mimpoupeplease/status/1675654107971956736","https://twitter.com/mimpoupeplease/status/1675654107971956736","1675654107971956736","@dudadellorusso E todo mundo querendo saber o que ela ia falar","0","0","8","0","Sun Jul 02 23:54:06 +0000 2023","0","false","false"
"https://x.com/ckfferreira/status/1675648225418567680","https://twitter.com/ckfferreira/status/1675648225418567680","1675648225418567680","gente se eu tivesse uma boa base financeira já taria longe, tenho plena consciência disso 
pq até sendo medíocre com dinheiro vc vai longe daí ia conseguindo melhorar e ser top top","1","0","2","0","Sun Jul 02 23:30:43 +0000 2023","0","false","false"
"https://x.com/maseaibianca/status/1675655213850476545","https://twitter.com/maseaibianca/status/1675655213850476545","1675655213850476545","Essa cama talvez seria a solução pro meu sonambulismo, eu ia tentar levantar da cama e dar de cara tão forte no teto que ia desmaiar e voltar de berço.","0","0","6","0","Sun Jul 02 23:58:29 +0000 2023","1","false","true"
"https://x.com/raglan_caspian/status/1675647927887228929","https://twitter.com/raglan_caspian/status/1675647927887228929","1675647927887228929","@PJ_FUT @claalbuquerque @marcelobechler wtf ia morrer sem saber q eles namoravam","0","0","24","0","Sun Jul 02 23:29:32 +0000 2023","0","false","false"
"https://x.com/venenocurtido/status/1675655293391327232","https://twitter.com/venenocurtido/status/1675655293391327232","1675655293391327232","@luizareisdoula @debabarros_ Mas eu acho q ela não ia conseguir gente.. ela ta mto nervosa, ódio do Alisson","0","2","76","0","Sun Jul 02 23:58:48 +0000 2023","0","false","false"
"https://x.com/vanecmonteiro_/status/1675655347359318016","https://twitter.com/vanecmonteiro_/status/1675655347359318016","1675655347359318016","@Henrysouzah Ela não conseguiu nem falar o que foi a experiência... acha que ia conseguir falar sobre o divórcio???","1","0","97","0","Sun Jul 02 23:59:01 +0000 2023","0","false","false"
"https://x.com/punch_drunk82/status/1675650834665709568","https://twitter.com/punch_drunk82/status/1675650834665709568","1675650834665709568","se eu não pagasse ingresso acho que ia no cinema toda semana assistir qualquer filme que me despertasse o mínimo de interesse pprt","1","0","3","0","Sun Jul 02 23:41:05 +0000 2023","0","false","false"
"https://x.com/onabxd_/status/1675653073266679809","https://twitter.com/onabxd_/status/1675653073266679809","1675653073266679809","@larissine Eu ia chamar de padrasto a vida toda, mesmo não só tendo dado uma sarrada na minha + velha.","0","0","9","0","Sun Jul 02 23:49:59 +0000 2023","0","false","false"
"https://x.com/Bruno_C_D/status/1675648776491487233","https://twitter.com/Bruno_C_D/status/1675648776491487233","1675648776491487233","@Soledaar o luan ia jogar aonde com cristaldo, vina e nathan já no elenco? esses não tão a 1 ano sem jogar. querer luan de volta é o ápice do irracionalismo, é muita ilusão","0","3","26","0","Sun Jul 02 23:32:55 +0000 2023","0","false","false"
"https://x.com/THCamiloo/status/1675655340178788353","https://twitter.com/THCamiloo/status/1675655340178788353","1675655340178788353","@BristolDressa vai ver a produção q pediu... pq ela n ia conseguir falar, estava desolada","0","2","9","0","Sun Jul 02 23:58:59 +0000 2023","0","false","false"
"https://x.com/luizfelipefgb/status/1675653386564169729","https://twitter.com/luizfelipefgb/status/1675653386564169729","1675653386564169729","Ao chegar em Brasília, minha avô foi admitida na casa do ministro Sepúlveda Pertence. A linha era dura. TODOS os dias, ia dormir 2h da manhã depois da louça da janta e acordava 6h para comprar o pão para Evandro, Pedro Paulo e Eduardo. Ah, minha vó, que bom que a vida melhorou.","0","0","9","0","Sun Jul 02 23:51:14 +0000 2023","0","false","false"
"https://x.com/aaronwswift/status/1675648731360772102","https://twitter.com/aaronwswift/status/1675648731360772102","1675648731360772102","A Camila falando pro Kleber antes que se ele uivasse ia ter divórcio 
#CasamentoAsCegasBrasil","0","0","4","0","Sun Jul 02 23:32:44 +0000 2023","0","false","false"
"https://x.com/ABasedoSantos/status/1675649670993805314","https://twitter.com/ABasedoSantos/status/1675649670993805314","1675649670993805314","JP: Bom mas tem braço curto
Joaquim Bom mas cai na pilha
Messias caiu com o Ceará
Inocêncio ia jogar Série B
João Lucas era reserva no cuiabá
Fernandez é uruguaio, nao tem cerebro
Dodi faleceu
ucas Lima iguatu
mendoza grosso
ml tá na europa

acabou cara
acabou
eu nao aguentomais","4","2","22","0","Sun Jul 02 23:36:28 +0000 2023","0","false","false"
"https://x.com/marquesjr7_/status/1675651171481001984","https://twitter.com/marquesjr7_/status/1675651171481001984","1675651171481001984","@JKSAL3 Ufa, ia achar esse cara lunático. Até a turma da ESPN e Jovem Pan já deram o braço a torcer.","0","1","5","0","Sun Jul 02 23:42:26 +0000 2023","0","false","false"
"https://x.com/puentelavigne/status/1675647867480940547","https://twitter.com/puentelavigne/status/1675647867480940547","1675647867480940547","p mim era obvio q karen e valmir nao estando juntos, ela ia atras do italo #CasamentoAsCegasBrasil","0","0","2","0","Sun Jul 02 23:29:18 +0000 2023","0","false","false"
"https://x.com/izziemarcondes/status/1675650222658134022","https://twitter.com/izziemarcondes/status/1675650222658134022","1675650222658134022","@speaktsn @msidnights oxi mas se fosse vc recebendo vc ia ficar como? ia dar um sorrisinho pra taylor e agradecer? a reação do querido é exatamente a que eu teria KKKKKKKKKK","0","0","3","0","Sun Jul 02 23:38:39 +0000 2023","0","false","false"
"https://x.com/Cami__Valeriano/status/1675648263796531206","https://twitter.com/Cami__Valeriano/status/1675648263796531206","1675648263796531206","@Dantinhas Sim! Priscila entregou tudo no tango, e Carla entregou tudo no samba, então qualquer uma das duas ganhando seria justo! A única que ia sofrer hate se ganhasse seria a Rafa Kalimann pq não foi a melhor em nenhum dos 2 ritmos","1","1","66","0","Sun Jul 02 23:30:52 +0000 2023","0","false","false"
"https://x.com/leonageral/status/1675654368941539329","https://twitter.com/leonageral/status/1675654368941539329","1675654368941539329","Eu e @PaolaLaredo estamos rindo aqui do término entre Valmir e Karen no #CasamentoAsCegasBrasil. Tava na cara que isso ia rolar kkkk","0","0","6","0","Sun Jul 02 23:55:08 +0000 2023","0","false","false"
"https://x.com/mellziland/status/1675654073016635394","https://twitter.com/mellziland/status/1675654073016635394","1675654073016635394","O teste de QI foi desenhado para avaliar alguns parâmetros relacionados à nossa espécie. Portanto, usá-lo para avaliar contextos fora da nossa espécie não parece também ser o mais ideal. Existem testes específicos e orientados para avaliar a performance de IA em diversas tarefas","3","1","86","1","Sun Jul 02 23:53:57 +0000 2023","0","false","false"
"https://x.com/folha/status/1675622650054410241","https://twitter.com/folha/status/1675622650054410241","1675622650054410241","Futuro dos transplantes contará com inteligência artificial e órgãos de porcos https://t.co/QLZehTxlvz","1","3","17","0","Sun Jul 02 21:49:05 +0000 2023","1","false","false"
"https://x.com/CNNBrasil/status/1675409586298273793","https://twitter.com/CNNBrasil/status/1675409586298273793","1675409586298273793","Conheça o Bard, inteligência artificial do Google que chega para competir com ChatGPT
https://t.co/upK3pP9dMd","3","0","19","0","Sun Jul 02 07:42:27 +0000 2023","1","false","false"
"https://x.com/revistaoeste/status/1675625649736695809","https://twitter.com/revistaoeste/status/1675625649736695809","1675625649736695809","8 extensões de inteligência artificial do Google Chrome https://t.co/FPkkNPw1FC","17","1","107","1","Sun Jul 02 22:01:01 +0000 2023","11","false","false"
"https://x.com/bbcbrasil/status/1675349367954477060","https://twitter.com/bbcbrasil/status/1675349367954477060","1675349367954477060","Pedófilos estão usando inteligência artificial para criar e vender material de abuso sexual infantil realista, revela investigação da BBC https://t.co/fjMgFr6FZP","9","1","27","2","Sun Jul 02 03:43:10 +0000 2023","2","false","false"
"https://x.com/Estadao/status/1675478174321311747","https://twitter.com/Estadao/status/1675478174321311747","1675478174321311747","A inteligência artificial não entende o ‘não’ nas conversas com humanos e intriga a ciência (via @QuantaMagazine)
https://t.co/pA12PEKgcu","10","7","23","8","Sun Jul 02 12:15:00 +0000 2023","2","false","false"
"https://x.com/FerGabi/status/1675536112545087490","https://twitter.com/FerGabi/status/1675536112545087490","1675536112545087490","Inteligência artificial, realidade virtual, robôs, algoritmo..... 

Pavor","1","0","16","0","Sun Jul 02 16:05:13 +0000 2023","0","false","false"
"https://x.com/ilBORJA/status/1675592520946917377","https://twitter.com/ilBORJA/status/1675592520946917377","1675592520946917377","eu honestamente tenho pensando muito sobre AI e me assusta q as pessoas tão dsndo informações pra uma inteligência artificial q daqui a pouco vai aprender a andar e reproduzir comportamento humanos juro kkkkkkkkkk dou 30 anos pra humanidade","1","3","9","0","Sun Jul 02 19:49:22 +0000 2023","0","false","true"
"https://x.com/talitoschi/status/1675616161579298823","https://twitter.com/talitoschi/status/1675616161579298823","1675616161579298823","Ultimamente tô vendo e lendo muitas coisas relacionadas a inteligência artificial, fico muito intrigada com esses trem. Um vídeo que curti de ver foi esse aqui do canal Ciência Todo Dia, uma abordagem realmente séria e relevante sobre a questão da IA 

https://t.co/opPPzm2f9P","0","2","6","0","Sun Jul 02 21:23:19 +0000 2023","0","false","false"
"https://x.com/dudelbem/status/1675622908243091458","https://twitter.com/dudelbem/status/1675622908243091458","1675622908243091458","Em tempos de inteligência artificial é sempre bom lembrar da burrice natural:","3","1","52","0","Sun Jul 02 21:50:07 +0000 2023","1","false","true"
"https://x.com/TonyVolpon/status/1675613683001487362","https://twitter.com/TonyVolpon/status/1675613683001487362","1675613683001487362","Why transformative AI is really, really hard to achieve | Zhengdong

Excelente comentário colocando um pouco de agua na fervura sobre os impactos econômicos da inteligência artificial. https://t.co/GrtnRhD7Xx","1","0","8","0","Sun Jul 02 21:13:28 +0000 2023","1","false","false"
"https://x.com/revistaoeste/status/1675444454801526784","https://twitter.com/revistaoeste/status/1675444454801526784","1675444454801526784","Google planeja inteligência artificial que cria 'selfies infinitas' https://t.co/8dF1BSVcjN","13","4","100","1","Sun Jul 02 10:01:00 +0000 2023","1","false","false"
"https://x.com/folha/status/1675630179375357952","https://twitter.com/folha/status/1675630179375357952","1675630179375357952","Internauta usa inteligência artificial para criar 'homem mais bonito de cada país'; confira https://t.co/PXX2gQwrBf","2","6","24","4","Sun Jul 02 22:19:01 +0000 2023","3","false","false"
"https://x.com/Jakelyneloiola_/status/1675301405224058880","https://twitter.com/Jakelyneloiola_/status/1675301405224058880","1675301405224058880","Em postagem absurda, Flávio Dino agora quer censurar até a Inteligência Artificial https://t.co/pLKXoy6Twm","8","3","31","1","Sun Jul 02 00:32:35 +0000 2023","0","false","false"
"https://x.com/yancaac/status/1675568554282741760","https://twitter.com/yancaac/status/1675568554282741760","1675568554282741760","pra mim todo mundo que fala sobre como inteligência artificial vai tirar nossos empregos destruir nossa geração soa exatamente assim","0","1","8","0","Sun Jul 02 18:14:08 +0000 2023","2","false","true"
"https://x.com/product_gurus/status/1675588754436763650","https://twitter.com/product_gurus/status/1675588754436763650","1675588754436763650","@souljacker No fim ele vai sair ganhando, pq ele vai fazer uma live com especialistas, ter milhões de views e ganhar dinheiro com isso :) 
Depois vai criar a própria ferramenta de inteligência artificial dele… vai vendo. 🤷🏻‍♂️😅","0","0","7","0","Sun Jul 02 19:34:24 +0000 2023","0","false","false"
"https://x.com/yurisilvapi/status/1675575791910780929","https://twitter.com/yurisilvapi/status/1675575791910780929","1675575791910780929","@WonderWanny As pessoas hypam demais inteligência artificial, né.. se fosse assim os modelos já teriam descoberto a cura de várias doenças, vários problemas da matemática, física, entre outros  🤡","0","4","48","0","Sun Jul 02 18:42:54 +0000 2023","1","false","false"
"https://x.com/educarvalholl/status/1675472765216849921","https://twitter.com/educarvalholl/status/1675472765216849921","1675472765216849921","Historiador usa Inteligência Artificial para criar imagens de Maria Quitéria, Caboclo, Maria Filipa e Joana Angélica.

Na minha coluna em @colaboraprojeto, os motivos que me fizeram olhar para a importância da data, que surge com novidades na internet. https://t.co/S5SGOq9Eln","2","0","4","0","Sun Jul 02 11:53:30 +0000 2023","1","false","false"
"https://x.com/UOL/status/1675610009143574529","https://twitter.com/UOL/status/1675610009143574529","1675610009143574529","👉 O brasileiro Jonatas Grosman criou o modelo de transcrição de áudio mais baixado do mundo, com 71,9 milhões de downloads na plataforma de compartilhamento de códigos de inteligência artificial Hugging Face

Conheça mais da história dele 👇

https://t.co/e0UGF6kF1m","6","2","41","1","Sun Jul 02 20:58:52 +0000 2023","5","false","false"
"https://x.com/thedanvelez/status/1675516629709381632","https://twitter.com/thedanvelez/status/1675516629709381632","1675516629709381632","acabei de ver uma propaganda de smartv com inteligência artificial e meu pai mandou um ""quero nem saber disso de inteligência artificial, prefiro todos os meus aparelhos burros""","1","3","32","0","Sun Jul 02 14:47:48 +0000 2023","0","false","false"
"https://x.com/mellziland/status/1675654056004538368","https://twitter.com/mellziland/status/1675654056004538368","1675654056004538368","E aí entramos numa polêmica: Inteligência Biológica vs. Inteligência Artificial

Eu entendo um total de zero coisas sobre IA, e recomendo muito perfis como @ninadhora @DiogoCortiz @import_robs  para saber mais sobre IAs.

Mas posso talvez assuntar sobre a Inteligência Biológica https://t.co/cyUDEDBLvR","4","1","83","0","Sun Jul 02 23:53:53 +0000 2023","3","false","false"
"https://x.com/yunjinfate/status/1675538049579597826","https://twitter.com/yunjinfate/status/1675538049579597826","1675538049579597826","o risada do minho from shinee eh igual a do gemini from gmmtv","0","0","0","0","Sun Jul 02 16:12:55 +0000 2023","0","false","false"
"https://x.com/ashulynxu/status/1675337558232911872","https://twitter.com/ashulynxu/status/1675337558232911872","1675337558232911872","@gemini_ink EU QUERO","0","0","1","0","Sun Jul 02 02:56:14 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1675523896425037824","https://twitter.com/LuciaLemosArt/status/1675523896425037824","1675523896425037824","@gemini_ink Que lindo 🥺","0","1","1","0","Sun Jul 02 15:16:41 +0000 2023","0","false","false"
"https://x.com/Hopeless_Fox/status/1675308440451792896","https://twitter.com/Hopeless_Fox/status/1675308440451792896","1675308440451792896","@gemini_ink 1 já saiu pra mim ✌🏻","0","1","1","0","Sun Jul 02 01:00:32 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1675528529457340416","https://twitter.com/evakparallelx/status/1675528529457340416","1675528529457340416","e meio que eh vdd sim que o gemini é Meu a mae dele colocou ele no meu nome","0","0","0","0","Sun Jul 02 15:35:05 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1675356208197165058","https://twitter.com/gemfothv/status/1675356208197165058","1675356208197165058","gemini bora tá renovando esse teu ciclo de amizade meu filho, pq eu não tô suportando mais olhar pra cara do abominável","2","0","2","0","Sun Jul 02 04:10:21 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1675517483594260483","https://twitter.com/soluvius/status/1675517483594260483","1675517483594260483","@gemini_ink Eu com um desse só saio de casa equipado","0","1","1","0","Sun Jul 02 14:51:12 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1675649085259251712","https://twitter.com/LuciaLemosArt/status/1675649085259251712","1675649085259251712","@MajuBengel Eu tô vendo tanta embalagem linda e tô com vergonha pq não fiz nada bonitinho assim 🥲 tá tudo em saquinho simples 🥲 tu e a Gemini estão reinando nos Designs de emnalagem","0","1","2","0","Sun Jul 02 23:34:08 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1675533692150722562","https://twitter.com/geminibgf/status/1675533692150722562","1675533692150722562","ELE TAVA TAO FOFO MEXENDO NO CABELINHO GEMINI SAI DE PERTO PFVR EU TO IMPLORANDO","0","0","0","0","Sun Jul 02 15:55:36 +0000 2023","0","false","false"
"https://x.com/firgems/status/1675490626614206466","https://twitter.com/firgems/status/1675490626614206466","1675490626614206466","gemini postou essas fotos pra mim sabe mt obg meu amor já coloquei de icon","0","0","0","0","Sun Jul 02 13:04:29 +0000 2023","0","false","false"
"https://x.com/hosus_/status/1675524180647837696","https://twitter.com/hosus_/status/1675524180647837696","1675524180647837696","@berne_gemini só pode, não acredito que alguém realmente cozinhe assim 🤢🤢🤢","0","1","1","0","Sun Jul 02 15:17:49 +0000 2023","0","false","false"
"https://x.com/biebrlord/status/1675583851056316417","https://twitter.com/biebrlord/status/1675583851056316417","1675583851056316417","tvd fica insalubre com essa chatice de kai, gemini e essas baboseiras","0","0","0","0","Sun Jul 02 19:14:55 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1675635461694341121","https://twitter.com/Lizzy_lev/status/1675635461694341121","1675635461694341121","@pequidog @gemini_ink Hmmmmm sera? 🤨","0","1","1","0","Sun Jul 02 22:40:00 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1675648514074787841","https://twitter.com/gemini_ink/status/1675648514074787841","1675648514074787841","@carolhimura EU TÔ MORRENDO AUSHUSHDUD https://t.co/HM81TlCV4Y","0","0","1","0","Sun Jul 02 23:31:52 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1675514585456029696","https://twitter.com/berne_gemini/status/1675514585456029696","1675514585456029696","@hosus_ Acho que fazem de propósito pra “hittar” 🤢","0","1","1","0","Sun Jul 02 14:39:41 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1675312281796726785","https://twitter.com/_myuusagi/status/1675312281796726785","1675312281796726785","@gemini_ink AAAAAAA (prefiro mais que bottons pq eu n uso mais bottons ;m;)","0","1","1","0","Sun Jul 02 01:15:48 +0000 2023","0","false","false"
"https://x.com/ShanBlackRX_alt/status/1675306856011407362","https://twitter.com/ShanBlackRX_alt/status/1675306856011407362","1675306856011407362","@gemini_ink Pois já separe o azul pra mim que eu vou pegar na quinta mesmo","0","1","1","0","Sun Jul 02 00:54:14 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1675634199347314690","https://twitter.com/SUKANNE/status/1675634199347314690","1675634199347314690","@UwuDeborah @gemini_ink Obrigadinhaaaa ❤️❤️🫶","0","0","1","0","Sun Jul 02 22:34:59 +0000 2023","0","false","false"
"https://x.com/CriadeSatan666/status/1675336197952995328","https://twitter.com/CriadeSatan666/status/1675336197952995328","1675336197952995328","@gemini_ink Vc vai no festival do japão? Tem como reservar o azul?","0","1","1","0","Sun Jul 02 02:50:50 +0000 2023","0","false","false"
"https://x.com/HwanoDema/status/1675591250936823809","https://twitter.com/HwanoDema/status/1675591250936823809","1675591250936823809","@gemini_gingerr O tla nna nao.","0","1","1","0","Sun Jul 02 19:44:19 +0000 2023","0","false","false"
"https://x.com/freaklymay/status/1675649043039502343","https://twitter.com/freaklymay/status/1675649043039502343","1675649043039502343","@DBZanon @paulotbezerra @Podpah @FeCastanhari Essa comparação é burra pq a única coisa que o chatgpt faz é juntar várias informações de sites e coisas que já existem, ele não cria nada e mtas vezes está errado. isso não é ter um “qi” alto, a inteligência humana é muito superior pq é ela quem cria","0","2","41","0","Sun Jul 02 23:33:58 +0000 2023","0","false","false"
"https://x.com/coproduto/status/1675592778816864258","https://twitter.com/coproduto/status/1675592778816864258","1675592778816864258","@brunocroh Ele entendeu errado, resumidamente. Isso foi algo que o ChatGPT propôs como uma solução possível em um dos testes de segurança em que propuseram que ele tentasse entrar num site que tinha CAPTCHA","0","2","73","0","Sun Jul 02 19:50:24 +0000 2023","0","false","false"
"https://x.com/junk_dino/status/1675623152456552449","https://twitter.com/junk_dino/status/1675623152456552449","1675623152456552449","eu não aguento mais a quantidade de maluco que vê um chatgpt formando um texto coerente via colagem de google e assume que está conversando com um ser consciente

a pessoa aprovando um software no teste de Turing à base de paulada","2","0","16","0","Sun Jul 02 21:51:05 +0000 2023","0","false","false"
"https://x.com/murillokb/status/1675608148717993984","https://twitter.com/murillokb/status/1675608148717993984","1675608148717993984","@KBlackfyre @souljacker @bizukinho2 Olha eu tô muito cansado em sem forças pra pensar em como explicar em um Tweet. Mas veja assim, chatGPT não é uma inteligência artificial, é um modelo de linguagem. A única coisa que esse modelo sabe fazer é calcular a probabilidade do que escrever.","0","1","14","0","Sun Jul 02 20:51:28 +0000 2023","0","false","false"
"https://x.com/kailanefelx/status/1675641674880409600","https://twitter.com/kailanefelx/status/1675641674880409600","1675641674880409600","Acabei achando o artigo original da pesquisadora que fez esse teste de QI com o chat gpt. Legal de ler. 

 https://t.co/DUGSXMUVoA","3","1","238","0","Sun Jul 02 23:04:41 +0000 2023","70","false","false"
"https://x.com/marteawqakuq_/status/1675527070896537600","https://twitter.com/marteawqakuq_/status/1675527070896537600","1675527070896537600","""chatgpt faça interstellar acontecer com seu qi de 498382""

""sim mestre""","0","0","51","1","Sun Jul 02 15:29:18 +0000 2023","0","false","false"
"https://x.com/marteawqakuq_/status/1675526832714571779","https://twitter.com/marteawqakuq_/status/1675526832714571779","1675526832714571779","eu to rindo tanto oq ele espera que o chat gpt faça pqp kkkkkkkkk ""me apresente aí como alterar o passar do tempo"" e o qi 10x maior de einstein do robô de escrita criativa acessa o banco de dados dele e te dá uma solução plagiando trabalhos de humanos","2","1","59","1","Sun Jul 02 15:28:21 +0000 2023","0","false","false"
