"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/exuliane/status/1680724812421820417","https://twitter.com/exuliane/status/1680724812421820417","1680724812421820417","@w_lima15 se um homem tivesse feito o que a loira fez e fosse correspondido igual a morena correspondeu ia shippar também porque sou bissexual haha a questão foi justamente a química das duas a reação de OPA VEM CÁ da morena pra loira","0","1","150","0","Sun Jul 16 23:43:16 +0000 2023","0","false","false"
"https://x.com/iannzits/status/1680728336065019905","https://twitter.com/iannzits/status/1680728336065019905","1680728336065019905","@NewsAndLeaksBR só jogo contra a IA, e ainda passo mal pra ela 🫡","0","1","25","0","Sun Jul 16 23:57:16 +0000 2023","0","false","false"
"https://x.com/zndioclin/status/1680720368665862145","https://twitter.com/zndioclin/status/1680720368665862145","1680720368665862145","@camarada_wood Shaq era um tanque de guerra, um hipopótamo de fuzil

Mas Hakeem era uma entidade da natureza, ia onde queria, sem precisar usar a imposição física sempre. O hipopótamo de fuzil pode acertar qualquer coisa, menos o vento

Hèla 🤞♾️","0","0","4","0","Sun Jul 16 23:25:36 +0000 2023","0","false","false"
"https://x.com/melcffc/status/1680724650748178432","https://twitter.com/melcffc/status/1680724650748178432","1680724650748178432","@FlumimemseFC KKKKKKKKKKKKKKKKKKKKKKKKKKKKK EU PENSANDO QUE O CARA IA GANHAR UMA CAMISA","0","1","12","0","Sun Jul 16 23:42:37 +0000 2023","0","false","false"
"https://x.com/TyroneMenezes/status/1680724644758790146","https://twitter.com/TyroneMenezes/status/1680724644758790146","1680724644758790146","@CrisBastos_13 o Galo doido na barreira na falta que o Ronaldinho ia cobrar tb foi foda","1","0","11","0","Sun Jul 16 23:42:36 +0000 2023","0","false","false"
"https://x.com/aldotalks/status/1680547680630472710","https://twitter.com/aldotalks/status/1680547680630472710","1680547680630472710","ChatGPT é coisa do passado.
Agora a onda é, é namorar pelado.","0","2","3","0","Sun Jul 16 11:59:24 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1680633434765393920","https://twitter.com/revistaoeste/status/1680633434765393920","1680633434765393920","""A Leitura quer reviver a livraria icônica de São Paulo e o Google lança rival do ChatGPT."" Leia a coluna de @brunolmeyer19 na Revista Oeste https://t.co/eDkkp8LV5Z","7","1","96","0","Sun Jul 16 17:40:10 +0000 2023","0","false","false"
"https://x.com/_barbiestranha/status/1680574869539368960","https://twitter.com/_barbiestranha/status/1680574869539368960","1680574869539368960","Amo que o povo no curious cat acha que sou o chat GPT de putaria e vou responder pergunta sobre sexo kkkk te manca, calvo","1","7","81","0","Sun Jul 16 13:47:27 +0000 2023","0","false","false"
"https://x.com/Diogoguto/status/1680571354599309315","https://twitter.com/Diogoguto/status/1680571354599309315","1680571354599309315","Perguntei pro ChatGPT o que fazer domingo em São Paulo e ele recomendou fazer compras na 25 de março. Detalhe o comércio na 25 de março não abre domingo.","0","2","3","0","Sun Jul 16 13:33:29 +0000 2023","0","false","false"
"https://x.com/tendinick/status/1680689743284035585","https://twitter.com/tendinick/status/1680689743284035585","1680689743284035585","sim eu agradeço o chatgpt","1","0","4","1","Sun Jul 16 21:23:55 +0000 2023","0","false","true"
"https://x.com/dynastydao_br/status/1680699562623639552","https://twitter.com/dynastydao_br/status/1680699562623639552","1680699562623639552","@TextoCriativo ""Esqueça o ChatGPT.""
as extensões usando ChatGPT https://t.co/hu9XrYDLXA","0","0","5","0","Sun Jul 16 22:02:56 +0000 2023","0","false","false"
"https://x.com/isaacjunio_/status/1680382401451642880","https://twitter.com/isaacjunio_/status/1680382401451642880","1680382401451642880","ChatGPT é muito massa. Tava com dúvida sobre como configurar uma parada em servidor Linux, que fiquei um tempo procurando no Google, não  achei e tava quase desistindo. Perguntei quase a mesma coisa no prompt do ChatGPT, e tive quase que 100% certo o que precisava fazer","0","1","3","0","Sun Jul 16 01:02:39 +0000 2023","0","false","false"
"https://x.com/Rafxbbit/status/1680722406648815616","https://twitter.com/Rafxbbit/status/1680722406648815616","1680722406648815616","petição pro chatgpt treinar o inter no lugar do mano

1 voto","1","5","7","0","Sun Jul 16 23:33:42 +0000 2023","0","false","false"
"https://x.com/ni____cole/status/1680595886139637761","https://twitter.com/ni____cole/status/1680595886139637761","1680595886139637761","É Deus no céu e chat gpt na terra","0","0","7","0","Sun Jul 16 15:10:57 +0000 2023","0","false","false"
"https://x.com/oprimodev/status/1680634228604534788","https://twitter.com/oprimodev/status/1680634228604534788","1680634228604534788","idéia de app:

App Little Liars

conectar no chat gpt passando um tema e ele inventar uma mentira bem elaborada pra você usar.","2","4","24","0","Sun Jul 16 17:43:19 +0000 2023","1","false","false"
"https://x.com/lalifontanella/status/1680392903460376576","https://twitter.com/lalifontanella/status/1680392903460376576","1680392903460376576","eu sempre dou oi pro chatgpt antes de pergungar","0","0","13","0","Sun Jul 16 01:44:23 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1680513855347097604","https://twitter.com/Estadao/status/1680513855347097604","1680513855347097604","ChatGPT vive à sombra de um grande escândalo de dados; entenda (via @EstadaoLink)
https://t.co/LpyJ0wPz2C","3","1","7","0","Sun Jul 16 09:45:00 +0000 2023","3","false","false"
"https://x.com/lanlico/status/1680712636193816577","https://twitter.com/lanlico/status/1680712636193816577","1680712636193816577","@fatosdabolsa Se quiser assistir em vídeo de graça tbm é só ir na playlist dele. Tem tudo lá. Se não souber inglês, baixa a descrição  do vídeo todo em inglês e manda o ChatGPT traduzir tudo e vai acompanhando. 

https://t.co/Wm5ihAKlGQ","0","1","11","0","Sun Jul 16 22:54:53 +0000 2023","3","false","false"
"https://x.com/1lucabelli/status/1680564194477735938","https://twitter.com/1lucabelli/status/1680564194477735938","1680564194477735938","Elaborei mais sobre o assunto nesta matéria no @JotaInfo explicando ""Por que o #ChatGPT descumpre a LGPD e por que peticionei à ANPD""
https://t.co/kWH3ST5OtB","1","1","3","0","Sun Jul 16 13:05:01 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1680684479848005633","https://twitter.com/BlockTrendsBR/status/1680684479848005633","1680684479848005633","Destaques da semana:

Bard chega ao Brasil. Mas afinal, quais são as principais diferenças entre o Bard e o ChatGPT? Listamos as 4 principais!
https://t.co/CblOewRwKD","2","1","5","0","Sun Jul 16 21:03:00 +0000 2023","0","false","false"
"https://x.com/fjviegas/status/1680683490658996226","https://twitter.com/fjviegas/status/1680683490658996226","1680683490658996226","É interessante. Quando apareceram os primeiros dossiers de imprensa sobre AI em geral e ChatGPT, a “imprensa de referência” tratou-a como um novo gadget, “que coisa tão gira, parece um microondas”. Hollywood está a recolocar a AI no centro do debate.","0","11","47","1","Sun Jul 16 20:59:04 +0000 2023","0","false","false"
"https://x.com/mellocomdoisele/status/1680526686889050112","https://twitter.com/mellocomdoisele/status/1680526686889050112","1680526686889050112","Acho que se eu fosse uma roteirista de greve em Hollywood eu ia argumentar assim: ""tá achando ruim? Contrata o chatgpt!""","0","0","5","0","Sun Jul 16 10:35:59 +0000 2023","0","false","false"
"https://x.com/rdfmedeiros/status/1680624056054296577","https://twitter.com/rdfmedeiros/status/1680624056054296577","1680624056054296577","@bbpv_liberty Pedi a descrição no ChatGPT e coloquei no Midjourney, especificando que tinha que ser uma foto feita com uma Kodak Portra 400","29","27","3386","4","Sun Jul 16 17:02:54 +0000 2023","959","false","false"
"https://x.com/paulo_avante10/status/1680381838567653378","https://twitter.com/paulo_avante10/status/1680381838567653378","1680381838567653378","Nessa semana, totalizou, somando as madrugadas de tentativa e erro e muita pesquisa, tudo 100% no tato, mais de
24 horas
de tentativas para arrumar o bug do meu APP Swift.
Acabei de cons_eguir!!
ChatGPT não conseguia me ajudar, já que a causa é nova.

https://t.co/2sg9YPLe8q","0","1","5","0","Sun Jul 16 01:00:24 +0000 2023","0","false","false"
"https://x.com/claudiopozas/status/1680582582344220673","https://twitter.com/claudiopozas/status/1680582582344220673","1680582582344220673","Artigo com lista de livros recomendados... mas os livros não existem! Suspeita-se de que tenha rolado um ChatGPT aí.

@NatuzaNery @MarceloLins68 @arthurdapieve @rosana","1","0","4","0","Sun Jul 16 14:18:06 +0000 2023","0","false","true"
"https://x.com/snowtinn/status/1680637235001958400","https://twitter.com/snowtinn/status/1680637235001958400","1680637235001958400","O GEMINI TÍMIDO E O FOURTH TODO ATENCIOSO AJEKWJEKWKEKEKSK TEM COISAS QUE-","1","0","5","0","Sun Jul 16 17:55:16 +0000 2023","0","false","true"
"https://x.com/zhbinz/status/1680633076198645762","https://twitter.com/zhbinz/status/1680633076198645762","1680633076198645762","que engraçadinhos o fourth falando que não é nada e o gemini quase desmaiando de vergonha SERIOO","0","0","0","0","Sun Jul 16 17:38:44 +0000 2023","0","false","true"
"https://x.com/tamagolorelei/status/1680604167319040000","https://twitter.com/tamagolorelei/status/1680604167319040000","1680604167319040000","@gemini_ink a cada tweet do af fico mais triste de não ter ido kkkkrying 🫠🫠🫠","0","1","2","0","Sun Jul 16 15:43:52 +0000 2023","0","false","false"
"https://x.com/Fraaaaaanp/status/1680666868279902216","https://twitter.com/Fraaaaaanp/status/1680666868279902216","1680666868279902216","Geminis a la libertadores VAMOSSS","0","0","1","0","Sun Jul 16 19:53:01 +0000 2023","0","false","true"
"https://x.com/jackesart/status/1680612316423782400","https://twitter.com/jackesart/status/1680612316423782400","1680612316423782400","@gemini_ink Que TENTAÇÃO!!! 😭😭😭😭","0","1","1","0","Sun Jul 16 16:16:15 +0000 2023","0","false","false"
"https://x.com/EsZannoni/status/1680724726207991810","https://twitter.com/EsZannoni/status/1680724726207991810","1680724726207991810","@juanpedr0c Geminis","0","0","1","0","Sun Jul 16 23:42:55 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1680605818704609280","https://twitter.com/soluvius/status/1680605818704609280","1680605818704609280","@gemini_ink Isso são as fantasias de Sakuda????","0","1","2","0","Sun Jul 16 15:50:25 +0000 2023","0","false","false"
"https://x.com/Kuuhaku_sama90/status/1680628790026805250","https://twitter.com/Kuuhaku_sama90/status/1680628790026805250","1680628790026805250","@Ladyshiba_cos @taobunny_ @mibune @kyox @kakuchosgirl @maanjirobtw @moonexra10213 @rinddx @miss_nothiing_ @gemini_ink @santoscosphoto @GincaTokyoRv @julebsj @senjwu_ @Natsuki54370751 @Naomiilysanzu Kyaaaaaaaaaaaa acabei de chegar e sentei na janela kakaka","0","0","4","0","Sun Jul 16 17:21:42 +0000 2023","0","false","false"
"https://x.com/Danygentilucci/status/1680705461052403713","https://twitter.com/Danygentilucci/status/1680705461052403713","1680705461052403713","@geminis_hn Amo ser del signo Geminis... 🤙","0","0","1","0","Sun Jul 16 22:26:22 +0000 2023","0","false","false"
"https://x.com/maannjiroo/status/1680627305494765568","https://twitter.com/maannjiroo/status/1680627305494765568","1680627305494765568","@Ladyshiba_cos @taobunny_ @mibune @kyox @kakuchosgirl @moonexra10213 @rinddx @miss_nothiing_ @gemini_ink @santoscosphoto @GincaTokyoRv @julebsj @senjwu_ @Natsuki54370751 @Naomiilysanzu @Kuuhaku_sama90 Euuuuu ai gnt meu coracao","0","1","2","0","Sun Jul 16 17:15:48 +0000 2023","0","false","false"
"https://x.com/eumaxwilliann/status/1680575792919478277","https://twitter.com/eumaxwilliann/status/1680575792919478277","1680575792919478277","@gemini_ink Eu já gastei td nas da hello kitty!!","0","1","1","0","Sun Jul 16 13:51:07 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1680531650311069698","https://twitter.com/deadpr1nt/status/1680531650311069698","1680531650311069698","@ilustragus @SUKANNE @gemini_ink UM CARA QUERIA COMPRAR MEU BANNER ONTEM KKKKKKKK","0","1","2","0","Sun Jul 16 10:55:42 +0000 2023","0","false","false"
"https://x.com/meujabutifugiu/status/1680602829323468805","https://twitter.com/meujabutifugiu/status/1680602829323468805","1680602829323468805","@gemini_ink 🥺🥺 ai mds que bonito","0","1","1","0","Sun Jul 16 15:38:33 +0000 2023","0","false","false"
"https://x.com/psicog_/status/1680374401999544321","https://twitter.com/psicog_/status/1680374401999544321","1680374401999544321","@nastecia sentimos te assustam, gemini?","0","1","1","0","Sun Jul 16 00:30:51 +0000 2023","0","false","false"
"https://x.com/diuryry/status/1680609569720942593","https://twitter.com/diuryry/status/1680609569720942593","1680609569720942593","@Aksasa @gemini_ink Eu seii o gacha era fucking 40 pila!!!
Sendo q o valor original era 500 yen
Tipo uns 15 pila","0","1","5","0","Sun Jul 16 16:05:20 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1680562847120601088","https://twitter.com/kyuucia/status/1680562847120601088","1680562847120601088","@gemini_ink É O QUEEEEE! Onde q tinha isso","0","2","1","0","Sun Jul 16 12:59:40 +0000 2023","0","false","false"
"https://x.com/smashli1228/status/1680638131261919232","https://twitter.com/smashli1228/status/1680638131261919232","1680638131261919232","@mr_JasonW @Poo_anne @Krispi_Largo @JUntermaier @GCubePNW @panyourenemy @Girl6The @SapienWoman @barrenessblack2 @JackieFrancesca @RealDoctorT @Car53134231 @jen_sjo @SiegeNebulous @skskskskskmeow @DamonKnox13 @218Taxidermybat @deathofmygod @PeonyPrincess27 @4n4rc15t @TzarTate @RogueNathan_ @TheVoodooQueen @stevieanntas @KimberlyMcKeeve @PLLibertarian @rab1dkorndogg @xart00n @Justinjtp @JGainsbourgh @themucusonkel @Jen73085254 @CarsomyrPlusSix @crone_victoria @KennethKessner @dcffk @virtuosamujer31 @tmccartyreleng @SlenderSkeptic @vixmcintyre @TXBridg @lauriejkane @SlaggitySlag @TJ_onfire @RennMax @ClarqueAllen @gemini_chiks @Juliaswart3 @antenatalis @annaeck73 Liar","0","1","6","0","Sun Jul 16 17:58:49 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1680534501368254464","https://twitter.com/lizzyangelis/status/1680534501368254464","1680534501368254464","@gemini_ink Vcs são incríveis, merecem zerar o estoque 😌💖💖💖💖","0","1","1","0","Sun Jul 16 11:07:02 +0000 2023","0","false","false"
"https://x.com/David_Beau/status/1680651748854190081","https://twitter.com/David_Beau/status/1680651748854190081","1680651748854190081","@DDeepbites No tengo nada en geminis hahaha","0","1","1","0","Sun Jul 16 18:52:56 +0000 2023","0","false","false"
"https://x.com/hinotesnharmony/status/1680409830094241792","https://twitter.com/hinotesnharmony/status/1680409830094241792","1680409830094241792","@Rame_574 Mama: Gemini
Daddy: Leo
Me: Aries","0","0","1","0","Sun Jul 16 02:51:38 +0000 2023","0","false","false"
"https://x.com/raulconte_/status/1680725268040675330","https://twitter.com/raulconte_/status/1680725268040675330","1680725268040675330","@zeivaldo27 desculpa te criticar, achei q tu ia fazer corpo mole pq tava de contrato assinado 

tamo junto ze ivardo 🙏🏻","0","1","17","0","Sun Jul 16 23:45:04 +0000 2023","0","false","false"
"https://x.com/silvinhotv/status/1680726006242451457","https://twitter.com/silvinhotv/status/1680726006242451457","1680726006242451457","@jeje_cricri @choquei Jeje, acho que a legislação brasileira terá que se adequar e regular até que ponto a IA pode usar imagens e voz de pessoas já falecidas. A família tem o direito de permitir que a IA mude histórias e opiniões próprias de pessoas que já se foram?! Cito aqui o exemplo da Elis...","0","0","6","0","Sun Jul 16 23:48:00 +0000 2023","0","false","false"
"https://x.com/bernapoa2/status/1680724798710730754","https://twitter.com/bernapoa2/status/1680724798710730754","1680724798710730754","@thaimartinelli Ia mas não valeu. A real estreia será contra o Bragantino.","0","1","14","0","Sun Jul 16 23:43:13 +0000 2023","0","false","false"
"https://x.com/carolzitaass/status/1680725039845441536","https://twitter.com/carolzitaass/status/1680725039845441536","1680725039845441536","@StanDoOmar @jovanamene ele ia dizer q ia assistir o filme pra pagar de macho mas no fundo queria ir com o hexisquad assistir barbie","0","1","1","0","Sun Jul 16 23:44:10 +0000 2023","0","false","false"
"https://x.com/Maryccmelo/status/1680725852122742784","https://twitter.com/Maryccmelo/status/1680725852122742784","1680725852122742784","@4rtscg a luz ia estar mais animada pra esse filme que e a amity e eu fatei aqui","0","1","16","0","Sun Jul 16 23:47:24 +0000 2023","0","false","false"
"https://x.com/setecore/status/1680722083406401543","https://twitter.com/setecore/status/1680722083406401543","1680722083406401543","eu tava ignorando isso mas começou a acontecer mais vezes do que eu achava que ia e tá ficando chatão 👍","0","0","14","0","Sun Jul 16 23:32:25 +0000 2023","0","false","false"
"https://x.com/blogvangarcia/status/1680726371671187461","https://twitter.com/blogvangarcia/status/1680726371671187461","1680726371671187461","@Yuuh_Chibi @_camiS2 @MichelinF13 @isabgontijo né. Mas agora eu to pensando nisso, eu espero que o cara tenha sondado muito uma coisa dessa. cachorro é um serzinho, nao um ursinho de pelucia. eu nao acho que o cara ia gastar o rim num golden sem saber isso ne","0","2","6","0","Sun Jul 16 23:49:28 +0000 2023","0","false","false"
"https://x.com/paposfut/status/1680725534718787585","https://twitter.com/paposfut/status/1680725534718787585","1680725534718787585","@_Dudu_2602 Não falei que ia fracassar não, falei que ia jogar no Bangu ou virar Uber, se tu considera isso fracasso ai é contigo","0","2","46","1","Sun Jul 16 23:46:08 +0000 2023","0","false","false"
"https://x.com/robertoakira/status/1680536573899595779","https://twitter.com/robertoakira/status/1680536573899595779","1680536573899595779","@guisouzadias Nenhuma inteligência artificial iria fazer isso","1","2","719","0","Sun Jul 16 11:15:16 +0000 2023","0","false","false"
"https://x.com/BlogdoNoblat/status/1680518922125099016","https://twitter.com/BlogdoNoblat/status/1680518922125099016","1680518922125099016","ChatGPT vive à sombra de um grande escândalo de dados. 
Origem incerta de informações que alimentam grandes sistemas de inteligência artificial causam preocupações em especialistas e autoridades (Estadão)","10","4","83","1","Sun Jul 16 10:05:08 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1680705335873482758","https://twitter.com/olhardigital/status/1680705335873482758","1680705335873482758","A Inteligência Artificial vai roubar nossos empregos? https://t.co/qqzSJxYAJn","5","10","32","1","Sun Jul 16 22:25:52 +0000 2023","3","false","false"
"https://x.com/thioliveirao/status/1680527352449703937","https://twitter.com/thioliveirao/status/1680527352449703937","1680527352449703937","@TerraBrasilnot Para isso não precisa de inteligência artificial é só pensar um pouquinho","0","0","68","0","Sun Jul 16 10:38:38 +0000 2023","0","false","false"
"https://x.com/pattypapa/status/1680380052993716225","https://twitter.com/pattypapa/status/1680380052993716225","1680380052993716225","Eu não acredito que vcs tão pagando pra fazer essas montages feias de inteligência artificial","0","0","4","0","Sun Jul 16 00:53:19 +0000 2023","0","false","false"
"https://x.com/AlvaroPenerotti/status/1680666311142014978","https://twitter.com/AlvaroPenerotti/status/1680666311142014978","1680666311142014978","A inteligência artificial tem uma dificuldade danada de reconstruir mãos e pés, né? Só vejo mão e pé bugado nessas fotos q vcs postam","1","9","34","0","Sun Jul 16 19:50:48 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1680631018670391296","https://twitter.com/JornalOGlobo/status/1680631018670391296","1680631018670391296","Em parceria com a prefeitura, Coppe vai instalar hub de inteligência artificial no Automóvel Club https://t.co/VU7ZB5sPoj","2","3","15","0","Sun Jul 16 17:30:34 +0000 2023","1","false","false"
"https://x.com/limjaebeombr/status/1680559733986476034","https://twitter.com/limjaebeombr/status/1680559733986476034","1680559733986476034","🐥: Usei o app de inteligência artificial para recriar JAY B bebê, o que acha?
🌴: Acho que não se parece comigo...

#GOT7 @GOT7
@jaybnow_hr #JAYB","2","0","19","0","Sun Jul 16 12:47:18 +0000 2023","0","false","false"
"https://x.com/drewscst/status/1680703220958593030","https://twitter.com/drewscst/status/1680703220958593030","1680703220958593030","chocado com esse rolê de trocar os figurantes e atores por inteligência artificial 
black mirror se tornando real","0","0","5","0","Sun Jul 16 22:17:28 +0000 2023","0","false","false"
"https://x.com/SensoCrtico1/status/1680682841687068672","https://twitter.com/SensoCrtico1/status/1680682841687068672","1680682841687068672","Os atores de Hollywood entraram em greve pela primeira vez em 43 anos, paralisando o setor de cinema e televisão americano, em parte por temores sobre o impacto da inteligência artificial (IA).

https://t.co/GvgLEhV8jM","4","3","38","1","Sun Jul 16 20:56:29 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1680383616549781504","https://twitter.com/bbcbrasil/status/1680383616549781504","1680383616549781504","Campanha publicitária que mostra Elis Regina e Maria Rita fazendo dueto provocou reações antagônicas nas redes sociais – e trouxe discussões sobre o uso de inteligência artificial para recriar pessoas mortas. 

Qual a sua opinião sobre o tema? 
#MaisLidas
https://t.co/OTCaxG6kOX","4","8","28","1","Sun Jul 16 01:07:28 +0000 2023","3","false","false"
"https://x.com/arierrefodraude/status/1680717657933324290","https://twitter.com/arierrefodraude/status/1680717657933324290","1680717657933324290","@choquei ALGUÉM PRECISA PARAR DEFINITIVAMENTE ESSA COISA DE INTELIGÊNCIA ARTIFICIAL","0","0","8","0","Sun Jul 16 23:14:50 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1680522115454320643","https://twitter.com/infomoney/status/1680522115454320643","1680522115454320643","Como a inteligência artificial virou um fator-chave para que atores de Hollywood entrassem em greve https://t.co/INodxzWVry","0","2","27","1","Sun Jul 16 10:17:49 +0000 2023","1","false","false"
"https://x.com/levvitalk/status/1680600673853886464","https://twitter.com/levvitalk/status/1680600673853886464","1680600673853886464","eu sou assim das ideias com robô. fico de cara com quem consegue maltratar inteligência artificial (até pq nunca se sabe o dia de amanhã etc)","0","1","5","0","Sun Jul 16 15:29:59 +0000 2023","0","false","false"
"https://x.com/Sangaeo1/status/1680624493104971782","https://twitter.com/Sangaeo1/status/1680624493104971782","1680624493104971782","Entrando agora com @gust_aeo pelo Science para trocar ideia com o @StudioKrya sobre Metaverso e inteligência artificial e suas possibilidades e impactos na vida cotidiana.
Vai ser massa!!","2","1","5","0","Sun Jul 16 17:04:38 +0000 2023","0","false","false"
"https://x.com/diplobrasil/status/1680668627303792650","https://twitter.com/diplobrasil/status/1680668627303792650","1680668627303792650","Qual posição a América Latina pode ocupar na nova ordem mundial da inteligência artificial? Em novo texto do especial Diplôs América Latina, conheça uma declaração feita por pesquisadores que debate de forma crítica o uso da IA na região

https://t.co/I6ePVM7SCg","2","0","4","0","Sun Jul 16 20:00:00 +0000 2023","1","false","false"
"https://x.com/jacobinfps/status/1680678753242890243","https://twitter.com/jacobinfps/status/1680678753242890243","1680678753242890243","Curti demais o Missão Impossível, maratonei todos os filmes antes de ir assistir e achei esse um dos melhores. Era tudo o que eu esperava e mais um pouco (o bônus é o tema da inteligência artificial que é bem importante pelo que estamos vivendo). Tom Cruise incrível como sempre!","0","3","4","0","Sun Jul 16 20:40:14 +0000 2023","0","false","false"
"https://x.com/ocaioalecrim/status/1680602069013606401","https://twitter.com/ocaioalecrim/status/1680602069013606401","1680602069013606401","@PauloVieiraReal A inteligência artificial cada dia melhor, Paulo! 🥹","0","1","17","0","Sun Jul 16 15:35:31 +0000 2023","0","false","false"
"https://x.com/npoliveira7/status/1680724507265323011","https://twitter.com/npoliveira7/status/1680724507265323011","1680724507265323011","@igr_viniciuss @luscas é inteligência artificial ctz","0","0","21","0","Sun Jul 16 23:42:03 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680535311632179200","https://twitter.com/Estadao/status/1680535311632179200","1680535311632179200","A inteligência artificial só vai amplificar os problemas do mundo ‼️

Em maio, mais de 350 executivos da tecnologia, pesquisadores e estudiosos assinaram uma declaração alertando sobre os perigos existenciais da inteligência artificial (IA).","0","1","15","1","Sun Jul 16 11:10:15 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1680625184775065601","https://twitter.com/adavicardoso/status/1680625184775065601","1680625184775065601","Receba um curso gratuito sobre o ChatGPT juntando-se a +1400 assinantes da minha newsletter gratuita. 

Clique aqui: https://t.co/d6u3ATqnDG","1","1","12","0","Sun Jul 16 17:07:23 +0000 2023","3","false","false"
"https://x.com/ArthurSRod/status/1680574589120704512","https://twitter.com/ArthurSRod/status/1680574589120704512","1680574589120704512","queria um chatgpt q conversasse cmg como se fosse um homem querendo me c*mer pra me responder quando eu estivesse carente de atenção sem q eu sentisse q estou sendo chato demandando atenção de outra pessoa","0","4","17","0","Sun Jul 16 13:46:20 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1680377166205186050","https://twitter.com/pedroperegrinaa/status/1680377166205186050","1680377166205186050","ChatGPT pra codarkkkkkkkkkkkkkkkkkk se garante na unha não?","3","12","53","1","Sun Jul 16 00:41:50 +0000 2023","1","false","false"
"https://x.com/maenaotonott/status/1680411090159648768","https://twitter.com/maenaotonott/status/1680411090159648768","1680411090159648768","Eu nao ironicamente dou bom dia e falo obrigado pro chatgpt","0","0","4","0","Sun Jul 16 02:56:39 +0000 2023","0","false","true"
"https://x.com/cegadede/status/1680686609790906368","https://twitter.com/cegadede/status/1680686609790906368","1680686609790906368","aula 1: quer que o chatgpt faça? Peça como você pediria pelo zap ao seu estagiário.

aula 2: o resultado não saiu como você queria? Corrija como você corrigiria seu estagiário através do zap.

Aula 3: Alguma dúvida? volte às aulas 1 e 2","7","5","180","0","Sun Jul 16 21:11:28 +0000 2023","3","false","false"
"https://x.com/mmovveeddjjkk/status/1680655420879261697","https://twitter.com/mmovveeddjjkk/status/1680655420879261697","1680655420879261697","– Instala o ChatGPT, não vem atrás de mim.
– Quero conversar com você, Jimin hyung, sinto sua falta. 
– Eu não te faço bem, Jungkook, vá pra casa antes que eu me estresse.
– Você não teria coragem de me bater, hyung, eu lhe conheço o suficiente pra saber disso.","0","1","62","0","Sun Jul 16 19:07:32 +0000 2023","0","false","false"
"https://x.com/allenporto/status/1680554982603464704","https://twitter.com/allenporto/status/1680554982603464704","1680554982603464704","O ChatGPT entrou na brincadeira","0","3","8","0","Sun Jul 16 12:28:25 +0000 2023","0","false","true"
"https://x.com/luakixelo/status/1680380132395999232","https://twitter.com/luakixelo/status/1680380132395999232","1680380132395999232","Hj eu passei o dia usando o chat gpt (pela primeira vez) pra otimizar umas demandas de trabalho e eu nunca rendi tanto estou rendida a esse robô desgraçado","0","0","4","0","Sun Jul 16 00:53:38 +0000 2023","0","false","false"
"https://x.com/comunabissexual/status/1680699743196856320","https://twitter.com/comunabissexual/status/1680699743196856320","1680699743196856320","não aconteceu comigo, uma situação hipotética mesmo

porque eu tava pensando aqui e nessa situação o chatgpt TEM acesso a um trabalho meu sem minha autorização e agora ele pode usar o MEU trabalho pra plagiar outros","19","6","4344","0","Sun Jul 16 22:03:39 +0000 2023","12","false","false"
"https://x.com/oproprioproto/status/1680369123581206528","https://twitter.com/oproprioproto/status/1680369123581206528","1680369123581206528","como resolver olheiras sem dormir cedo chatgpt pesquisar","1","9","25","0","Sun Jul 16 00:09:53 +0000 2023","0","false","false"
"https://x.com/luciaguimaraes/status/1680703854717939714","https://twitter.com/luciaguimaraes/status/1680703854717939714","1680703854717939714","Exato. E há pessoas usando chat GPT para correspondência corporativa que não compreendem como os textos são cômicos quando aplicados a culturas locais, como interação entre jornalistas e fontes em NY.","1","0","4","0","Sun Jul 16 22:19:59 +0000 2023","0","false","true"
"https://x.com/AlanBrado42/status/1680561969374412800","https://twitter.com/AlanBrado42/status/1680561969374412800","1680561969374412800","Definitivamente, o chat gpt não sabe formular boas questões objetivas de prova. 
Essas coisas me frustram na hora, mas fica cada vez mais claro que ainda demora muito para a IA substituir funções os humanos em funções criativas, intelectuais e empáticas como é a educação!","0","1","3","0","Sun Jul 16 12:56:11 +0000 2023","0","false","false"
"https://x.com/1lucabelli/status/1680565212259266560","https://twitter.com/1lucabelli/status/1680565212259266560","1680565212259266560","@JotaInfo @medianama @BricsCyber Já em janeiro, junto com a @ninadhora apontamos na @Folha que vários tipos de reguladores deveriam se interessar pelo #ChatGPT que levanta questões muito relevantes de cibersegurança, proteção de dados, direitos autorais, pedagogia, ética etc https://t.co/QNvrMmnypV","0","1","3","0","Sun Jul 16 13:09:04 +0000 2023","0","false","false"
