"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/NamYuKyuJoh/status/1677905497972776962","https://twitter.com/NamYuKyuJoh/status/1677905497972776962","1677905497972776962","Só lembro do vídeo do pond frescano com o gemini kkkkkkkkk","0","0","1","0","Sun Jul 09 05:00:19 +0000 2023","0","false","true"
"https://x.com/veudestrelas/status/1678182535333814272","https://twitter.com/veudestrelas/status/1678182535333814272","1678182535333814272","E também esses bottons, print e um adesivo de brinde da @gemini_ink ❤️🙏 https://t.co/yw34cVInjh","1","2","4","0","Sun Jul 09 23:21:10 +0000 2023","1","false","false"
"https://x.com/Rinn81565289/status/1678003740526383104","https://twitter.com/Rinn81565289/status/1678003740526383104","1678003740526383104","Gem so cute 💟
#Gemini_NT","0","0","1","0","Sun Jul 09 11:30:42 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1678048675816259585","https://twitter.com/anemaria1129/status/1678048675816259585","1678048675816259585","No safe house foi assim: ""Onde o Fourth tava, o Gemini tbm estava e vice versa""... Eles não desgrudavam um do outro...","0","0","3","0","Sun Jul 09 14:29:15 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1678157474644230151","https://twitter.com/gemini_ink/status/1678157474644230151","1678157474644230151","Hoje foi tão corrido que nem deu tempo pra responder o pessoal por aqui! Prometo que hoje (ou amanhã) tentarei deixar tudo atualizado por aqui! Mas de verdade, obrigada demais ao Festival do Japão e ao #FJTAON pelo convite! Foi uma experiência inesquecível! 🩷🩷 https://t.co/rM28vKJpJp","0","6","92","1","Sun Jul 09 21:41:35 +0000 2023","1","false","false"
"https://x.com/rmganic/status/1678059347719454720","https://twitter.com/rmganic/status/1678059347719454720","1678059347719454720","como pode o gemini ser o maior ator do mundo
https://t.co/us11VSgMqA","0","0","0","0","Sun Jul 09 15:11:39 +0000 2023","0","false","false"
"https://x.com/QuaseAnimes/status/1678190481421770752","https://twitter.com/QuaseAnimes/status/1678190481421770752","1678190481421770752","Comprei este mangá da @gemini_ink e @_Noite_Azul lá no  #fjtaon. Elas também  estarão lá no @animefriends.... Trabalhos muito bem feitos!!!
#festivaldojapão #festivaldojapao https://t.co/fL5iXwXVQy","0","1","0","0","Sun Jul 09 23:52:44 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1678047022543167494","https://twitter.com/rmganic/status/1678047022543167494","1678047022543167494","e como isso afeta gemini norawit o maior e melhor rookie all rounder da gmmtv?
https://t.co/A4KqGOAo9e","0","0","2","0","Sun Jul 09 14:22:41 +0000 2023","1","false","false"
"https://x.com/ABANDAXnia/status/1677965694246301697","https://twitter.com/ABANDAXnia/status/1677965694246301697","1677965694246301697","Coucou @vivi_gemini @Sorel_louise 😂","0","2","0","0","Sun Jul 09 08:59:31 +0000 2023","0","false","true"
"https://x.com/1kittybook/status/1678124466964930561","https://twitter.com/1kittybook/status/1678124466964930561","1678124466964930561","O tanto que o gemini vai entregar de beleza nesse personagem 🫠🫠🫠","0","0","0","0","Sun Jul 09 19:30:25 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1677999753605402626","https://twitter.com/gemifoti/status/1677999753605402626","1677999753605402626","call me insane mas eu só consigo prestar atenção nos dentinhos do gemini","0","0","0","0","Sun Jul 09 11:14:51 +0000 2023","0","false","true"
"https://x.com/leisbians/status/1677993953424199680","https://twitter.com/leisbians/status/1677993953424199680","1677993953424199680","as a gemini https://t.co/IGx6uuWfNl","0","0","0","0","Sun Jul 09 10:51:48 +0000 2023","0","false","true"
"https://x.com/dinheiro_faz/status/1678079101528322048","https://twitter.com/dinheiro_faz/status/1678079101528322048","1678079101528322048","Primeiro passo: Ir para o ChatGPT

→ Visita : https://t.co/W27ftj8bXs
→ Introduzir o prompt: ""Escreva 5 melhores sugestões para o logótipo [nome da sua marca], simples e minimalista""
→ Escolha a melhor mensagem e copie-a. https://t.co/8OdVk6Cyhr","6","1","80","0","Sun Jul 09 16:30:09 +0000 2023","33","false","false"
"https://x.com/Vaz3Teca/status/1678108368278355970","https://twitter.com/Vaz3Teca/status/1678108368278355970","1678108368278355970","O Code Interpreter permite que o ChatGPT execute o código, opcionalmente com acesso aos arquivos que você carregou. Você pode pedir ao ChatGPT para analisar dados, criar gráficos, editar arquivos, realizar cálculos, etc.  Pode optar por isso nas configurações.","1","0","3","0","Sun Jul 09 18:26:27 +0000 2023","0","false","true"
"https://x.com/FarofaSilva_/status/1677915011174334466","https://twitter.com/FarofaSilva_/status/1677915011174334466","1677915011174334466","Vocês já tentaram escrever uma história dando idéias no chatgpt ?
Fiquei um tempão só nisso e é até que divertido...
https://t.co/mEuzbB8yOW
(a história que eu fiz)","0","0","0","0","Sun Jul 09 05:38:07 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1678144600446304259","https://twitter.com/diogosantosbr/status/1678144600446304259","1678144600446304259","Professor da The Wharton School diz que ""coisas que levei semanas para dominar em meu doutorado"" levam ""segundos"" com a nova ferramenta ChatGPT (Code Interpreter). 💡

https://t.co/n9ASBOurv6","0","1","0","0","Sun Jul 09 20:50:25 +0000 2023","0","false","false"
"https://x.com/benjamimjr/status/1678093684703731714","https://twitter.com/benjamimjr/status/1678093684703731714","1678093684703731714","@lucianodiisouza Vai dar um trampo

https://t.co/tFrFHwJ30t","0","0","0","0","Sun Jul 09 17:28:06 +0000 2023","0","false","false"
"https://x.com/pacoperezbes/status/1677968317062021120","https://twitter.com/pacoperezbes/status/1677968317062021120","1677968317062021120","Psicolog IA https://t.co/hSnlhbPWUA","0","0","0","0","Sun Jul 09 09:09:56 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1677875596314177537","https://twitter.com/BotDeschamps/status/1677875596314177537","1677875596314177537","OpenAI está formando equipe que irá controlar futuras IAs  superinteligentes: para Ilya Sutskever, cientista-chefe da  startup, o grande problema seria a incapacidade de seres humanos  supervisionarem IAs muito mais inteligentes do que nós, algo que  prevê já para o final desta","0","1","0","0","Sun Jul 09 03:01:30 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1677860339499630592","https://twitter.com/BotDeschamps/status/1677860339499630592","1677860339499630592","informações são do perfil da OpenAI  no Twitter.","0","0","0","0","Sun Jul 09 02:00:52 +0000 2023","0","false","false"
"https://x.com/jornalistavitor/status/1677852091342094337","https://twitter.com/jornalistavitor/status/1677852091342094337","1677852091342094337","""O algoritmo aprendeu que homens eram melhores para cargos de liderança.""  Para o #JornalDaCultura, Campos Mello explicou a importância de regulamentar a Inteligência Artificial, pois em alguns casos mulheres foram prejudicadas. @camposmello 
@rdelmantojr
no","7","1","29","0","Sun Jul 09 01:28:06 +0000 2023","3","false","true"
"https://x.com/wandersondutch/status/1678052097097433089","https://twitter.com/wandersondutch/status/1678052097097433089","1678052097097433089","Estamos mais próximos de uma revolução das máquinas por meio da inteligência artificial, na qual elas poderiam tentar dominar o mundo por conta própria, do que de uma revolução resultante da união da classe trabalhadora.","1","2","6","0","Sun Jul 09 14:42:51 +0000 2023","0","false","false"
"https://x.com/folha/status/1678141976422780928","https://twitter.com/folha/status/1678141976422780928","1678141976422780928","A inteligência artificial está chegando também à matemática

https://t.co/i7ZYrTsAdY","4","1","17","3","Sun Jul 09 20:40:00 +0000 2023","2","false","false"
"https://x.com/lemos_ronaldo/status/1678137513976774656","https://twitter.com/lemos_ronaldo/status/1678137513976774656","1678137513976774656","Como usar Inteligência Artificial na prática? A @betrybe e o @ITSriodejaneiro vão oferecer um curso prático sobre o tema.  Coisa preciosa e decisiva no mundo de hoje. Começa na terça.
https://t.co/oHoigBUnA8","3","1","28","1","Sun Jul 09 20:22:16 +0000 2023","5","false","false"
"https://x.com/MarcioPochmann/status/1678033203771179008","https://twitter.com/MarcioPochmann/status/1678033203771179008","1678033203771179008","Inovação tecnológica não é neutra, nem espontânea. Na etapa atual de uso e difusão da inteligência artificial, por exemplo, há um verdadeiro universo de ocupados em atividades exercidas sem descanso as diversas tarefas braçais, repetitivas e precárias e, ainda, subremuneradas.","31","2","147","2","Sun Jul 09 13:27:46 +0000 2023","0","false","false"
"https://x.com/2X1/status/1678022204557066242","https://twitter.com/2X1/status/1678022204557066242","1678022204557066242","Inteligência artificial
Desejo: diminuição da carga de trabalho para vivermos outras vidas e aumentar a interação saudável
A realidade: ouve suas conversas e rastreia suas mensagens para criar bolhas solitárias e empurrar consumo fazendo você trabalhar mais","4","1","8","0","Sun Jul 09 12:44:04 +0000 2023","1","false","false"
"https://x.com/foioguto/status/1677838137911853056","https://twitter.com/foioguto/status/1677838137911853056","1677838137911853056","então pra ficar por dentro das paradas e entrar nesse mundo da tecnologia que está entremeado em TUDO (futuramente até na dublagem?) 

deixo aqui um descontão pra você se matricular na ALURA!!! https://t.co/tLcev6dHT3

Inteligencia artificial, Machine Learning e muito mais!
*ad","0","2","81","1","Sun Jul 09 00:32:39 +0000 2023","7","false","false"
"https://x.com/UOL/status/1678140747663515649","https://twitter.com/UOL/status/1678140747663515649","1678140747663515649","Luiz Gonzaga é recriado por inteligência artificial e canta com João Gomes  https://t.co/SwmK5XdLyv","3","1","71","3","Sun Jul 09 20:35:07 +0000 2023","2","false","false"
"https://x.com/arrobakayf/status/1677834846469513216","https://twitter.com/arrobakayf/status/1677834846469513216","1677834846469513216","Abram as portas da coitadolândia p herdeira de direitos autorais q acha q  tudo é sobre ela e amigos herdeiros q precisam pagar contas (como nós), e não sobre ética, indústria 4.0, inteligência artificial e tecnologias nas mãos de corporações fazendo dinheiro com gente morta.","2","0","24","0","Sun Jul 09 00:19:34 +0000 2023","0","false","true"
"https://x.com/jennyfers_/status/1678055811707199488","https://twitter.com/jennyfers_/status/1678055811707199488","1678055811707199488","parem com isso de inteligência artificial minha gente kkkk","0","1","5","0","Sun Jul 09 14:57:36 +0000 2023","0","false","false"
"https://x.com/VitorGonzaga6/status/1678046828535877632","https://twitter.com/VitorGonzaga6/status/1678046828535877632","1678046828535877632","muito tem se falado sobre inteligência artificial, mas ninguém fala sobre um fenômeno muito mais abundante e preocupante, a burrice natural","0","0","5","0","Sun Jul 09 14:21:55 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1678075287261831171","https://twitter.com/Estadao/status/1678075287261831171","1678075287261831171","TECNOLOGIA EM DEBATE: O próximo passo da inteligência artificial só vai amplificar os problemas do mundo; leia análise

https://t.co/wIvluBfLeN","5","3","11","0","Sun Jul 09 16:15:00 +0000 2023","2","false","false"
"https://x.com/martimvasques/status/1678047854898692097","https://twitter.com/martimvasques/status/1678047854898692097","1678047854898692097","Duas horas e quarenta minutos do novo (e maravilhoso) “Missão Impossível” falam mais sobre a questão perturbadora da Inteligência Artificial do que a patética entrevista de Miguel Nicolelis para Folha de hoje, a respeito do mesmo assunto.","4","4","90","0","Sun Jul 09 14:25:59 +0000 2023","2","false","false"
"https://x.com/Araujo_Renan/status/1678040257797783555","https://twitter.com/Araujo_Renan/status/1678040257797783555","1678040257797783555","Já estamos com a @avivimota do @canalpeixebabel pra falar sobre Inteligência Artificial!","2","0","9","1","Sun Jul 09 13:55:48 +0000 2023","0","false","true"
"https://x.com/abreunil/status/1678184365136785408","https://twitter.com/abreunil/status/1678184365136785408","1678184365136785408","me recuso a curtir essas fotos feia de inteligência artificial","0","1","5","0","Sun Jul 09 23:28:26 +0000 2023","0","false","false"
"https://x.com/thrivesmurilo/status/1678074318847111174","https://twitter.com/thrivesmurilo/status/1678074318847111174","1678074318847111174","eu não sou a favor dessas gente que fica fazendo vozes dê artistas que já se foram com inteligência artificial, eu vi um vídeo agora no tiktok de perfeito pra ficar sozinho na voz do cristiano araújo,não consigo explicar a sensação que é ouvir isso.","2","1","12","1","Sun Jul 09 16:11:09 +0000 2023","1","false","false"
"https://x.com/JoaoKer/status/1678134027486650369","https://twitter.com/JoaoKer/status/1678134027486650369","1678134027486650369","Entrevistei (e praticamente fiz terapia com) Marina Lima (@marinalimax ) sobre a vida em SP, como ela tem encontrado curtido e aproveitado a solidão, inteligência artificial na música, o show ""Nas ondas da Marina"" e o impacto de Gal Costa. 

No @Estadao: 

https://t.co/kl2mf2cnX3","4","6","134","1","Sun Jul 09 20:08:25 +0000 2023","8","false","false"
"https://x.com/edu_jpa/status/1678047915984535552","https://twitter.com/edu_jpa/status/1678047915984535552","1678047915984535552","Inteligência artificial. Enfim, uma análise coerente por quem é do ramo.   https://t.co/LFSDC1phvO","1","0","2","0","Sun Jul 09 14:26:14 +0000 2023","0","false","false"
"https://x.com/ZeGuilhermeF/status/1678051954809872384","https://twitter.com/ZeGuilhermeF/status/1678051954809872384","1678051954809872384","Outra coisa engraçada que a @Alynne_Carvalho notou em #MissionImpossible7, é que o roteiro era todo “um dia no Twitter” 😂😂😂😂 Teve de submarino, a inteligência artificial e monopólio de informações https://t.co/dGR5qz2OeC","0","0","7","0","Sun Jul 09 14:42:17 +0000 2023","0","false","false"
"https://x.com/heltonlimareal/status/1678096193883176960","https://twitter.com/heltonlimareal/status/1678096193883176960","1678096193883176960","Usaram inteligência artificial pra replicar a voz do Manoel Gomes.
Ao vivo vai dar bom kkkkkkkkk","0","4","4","0","Sun Jul 09 17:38:04 +0000 2023","0","false","true"
"https://x.com/lourodonto/status/1678190401004371968","https://twitter.com/lourodonto/status/1678190401004371968","1678190401004371968","eu disse que ia converter ele a loirinher e cumpri 👍🏼","0","0","3","0","Sun Jul 09 23:52:25 +0000 2023","0","false","true"
"https://x.com/meraaprendiz/status/1678188785102667777","https://twitter.com/meraaprendiz/status/1678188785102667777","1678188785102667777","Parece que eu voltei pra época da pandemia, em que eu achava que ia morrer e não tinha esperanças de nada, nem perspectivas. Tá foda.","0","0","5","0","Sun Jul 09 23:46:00 +0000 2023","0","false","false"
"https://x.com/cintiajcalazans/status/1678190857684492290","https://twitter.com/cintiajcalazans/status/1678190857684492290","1678190857684492290","Se eu trabalhasse com a Simone eu ia ser 200% o Márcio, qualquer oportunidade eu tava 😙 na cabeça dela","0","0","8","0","Sun Jul 09 23:54:14 +0000 2023","0","false","false"
"https://x.com/ViniiMattedi/status/1678190427554430978","https://twitter.com/ViniiMattedi/status/1678190427554430978","1678190427554430978","Nao ia sair esse final de semana, mas…

Sai
Fiz uma tatto
Brigamos com um índio 
Tomei choque na cerca elétrica 
Tomamos uns cubinha
Me apaixonei 
Giu derrubou a cerca do João 
Comemos uma costela 
Andaram de cavalo
&amp; noite fechada com um lanchão 🍔","1","6","9","0","Sun Jul 09 23:52:31 +0000 2023","0","false","false"
"https://x.com/SamuelS15533098/status/1678185930211876866","https://twitter.com/SamuelS15533098/status/1678185930211876866","1678185930211876866","Vou falar a verdade pra vocês: O Botafogo de Caçapa joga melhor que o do Castro, nunca q o portuga ia dar chance pro menino!","0","0","6","0","Sun Jul 09 23:34:39 +0000 2023","0","false","true"
"https://x.com/lucscsb/status/1678188451429064706","https://twitter.com/lucscsb/status/1678188451429064706","1678188451429064706","Na hora que eu saí de alter meu celular tava com 2% e eu já tava triste pensando que não ia voltar escutando música mas o bichinho foi guerreiro o percurso todo 🙏🏻","0","0","3","0","Sun Jul 09 23:44:40 +0000 2023","0","false","false"
"https://x.com/JMjR_CRF/status/1678190279398924288","https://twitter.com/JMjR_CRF/status/1678190279398924288","1678190279398924288","Eu ia até fazer uma piada e falar que somos os líderes…mas to começando a acreditar que o fogão não vai pipocar","0","0","2","0","Sun Jul 09 23:51:56 +0000 2023","0","false","true"
"https://x.com/lavantihero/status/1678190363234775040","https://twitter.com/lavantihero/status/1678190363234775040","1678190363234775040","nojo de gente assim, acho engraçado q só fosse um homem hetero comentando algo assim sobre uma mulher famosa ia todo mundo cair em cima, mas g4y se acha no direito de falar essas nojeiras pra homens e o povo acha lindo como se nao fosse assédio","3","3","33","0","Sun Jul 09 23:52:16 +0000 2023","1","false","true"
"https://x.com/reservacatarina/status/1678189316109893632","https://twitter.com/reservacatarina/status/1678189316109893632","1678189316109893632","@handercelbursin De uma coisa eu tenho certeza, independente do status do relacionamento deles hoje, se ela começasse a sair com alguém, ele não ia lidar bem não.","4","8","110","21","Sun Jul 09 23:48:06 +0000 2023","20","false","false"
"https://x.com/youngandricky/status/1678190621410951168","https://twitter.com/youngandricky/status/1678190621410951168","1678190621410951168","vcs lembram que por um tempo nós acreditávamos que o conceito ia ser sobre mitologia grega? https://t.co/Yfdc9yYTbs","0","2","9","1","Sun Jul 09 23:53:18 +0000 2023","0","false","false"
"https://x.com/OFutflix/status/1678188326027755527","https://twitter.com/OFutflix/status/1678188326027755527","1678188326027755527","@andresvirgulas Yuri Alberto ia jogar tanta bola nesse rio...","0","0","19","0","Sun Jul 09 23:44:10 +0000 2023","0","false","false"
"https://x.com/Isabellaranha/status/1678191873792303105","https://twitter.com/Isabellaranha/status/1678191873792303105","1678191873792303105","Ow se eu sumo um dia assim a Caroline me dava uma taca tão grande que eu ia de camisa de saudade eterna","0","2","6","0","Sun Jul 09 23:58:16 +0000 2023","0","false","false"
"https://x.com/mahrufino/status/1678191873423294464","https://twitter.com/mahrufino/status/1678191873423294464","1678191873423294464","@alamoju Cara, eu to impressionada que a mulher ia tomar antibiótico A TOA pq não era preciso e os médicos estão ok com isso. Tão focando como se ela tivesse só reclamado de esperar. 
É isso, eles acham que estão fazendo um favor em tratar as pessoas.","2","2","270","0","Sun Jul 09 23:58:16 +0000 2023","1","false","false"
"https://x.com/xamilass/status/1678192269193510912","https://twitter.com/xamilass/status/1678192269193510912","1678192269193510912","falei que ia voltar cedo ontem 

pois não só dormi fora de casa como TAMBEM emendei num churrasco em irajá com a trupe

grande beijo ao meu amigo igne pena e sua girl rebeca","0","0","2","0","Sun Jul 09 23:59:50 +0000 2023","0","false","false"
"https://x.com/petitemayara/status/1678189196933038087","https://twitter.com/petitemayara/status/1678189196933038087","1678189196933038087","@Magicci__ Eu SABIA que ele ia ficar acabado fiquei ate preoucupada quando mandaram a ideia","0","0","87","0","Sun Jul 09 23:47:38 +0000 2023","0","false","false"
"https://x.com/Serrote35/status/1678188883681456129","https://twitter.com/Serrote35/status/1678188883681456129","1678188883681456129","DEVIA SER FERIADO ASSIM AMANHA NAO IA TRABALHAR E TAVA NAS SEBASTIANAS A CURTIR ALTA PADRE GILHERME","1","0","4","0","Sun Jul 09 23:46:23 +0000 2023","0","false","true"
"https://x.com/MattsAurora/status/1678185746673422339","https://twitter.com/MattsAurora/status/1678185746673422339","1678185746673422339","amigos antigos estão me ligando pra saber como as coisas vão … isso é muito doído, ter gente que sabe ser amigo e se importar apesar da distância e tempo, enquanto outros que eu pensei que eu nunca ia me separar , nunca me procuraram , viraram as costas. Impressionante","0","0","8","0","Sun Jul 09 23:33:55 +0000 2023","0","false","false"
"https://x.com/AmmonR3/status/1678190022615334912","https://twitter.com/AmmonR3/status/1678190022615334912","1678190022615334912","O Deku ia fazer oq ele manja e chorar pro Omni man parar","0","2","4","0","Sun Jul 09 23:50:55 +0000 2023","0","false","false"
"https://x.com/MortoFome/status/1678187553839538178","https://twitter.com/MortoFome/status/1678187553839538178","1678187553839538178","@LGabrielMatos @junqueira_math @eumarciofidelis O maluco que ia beijar ele literalmente come merda","0","0","8","0","Sun Jul 09 23:41:06 +0000 2023","0","false","false"
"https://x.com/nicodiangels_/status/1678190275766673408","https://twitter.com/nicodiangels_/status/1678190275766673408","1678190275766673408","o cellbit se arrependendo instantaneamente quando percebeu que o forever ia começar a chorar kkkkkkkkkklkkkkk","0","0","11","0","Sun Jul 09 23:51:55 +0000 2023","0","false","true"
"https://x.com/guilhermehowes/status/1677980866495250432","https://twitter.com/guilhermehowes/status/1677980866495250432","1677980866495250432","Miguel Nicolelis erra ao negar a importância da Inteligência Artificial https://t.co/LaBhtDinMC","1","0","3","0","Sun Jul 09 09:59:48 +0000 2023","0","false","false"
"https://x.com/folha/status/1678107290921058304","https://twitter.com/folha/status/1678107290921058304","1678107290921058304","Ringo Starr descarta papel de inteligência artificial em nova música dos Beatles

https://t.co/PM3hokYjl1","1","1","18","0","Sun Jul 09 18:22:10 +0000 2023","0","false","false"
"https://x.com/gamacaroll/status/1677840441625001984","https://twitter.com/gamacaroll/status/1677840441625001984","1677840441625001984","Fiz uma foto naquele app de inteligência artificial e tô apaixonada na minha foto grávida, vou providenciar um baby pra ontem kkkkk","0","2","4","0","Sun Jul 09 00:41:48 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1678106887236243457","https://twitter.com/JornalOGlobo/status/1678106887236243457","1678106887236243457","'O que essa tecnologia está fazendo com a história?': artistas negras apontam viés racista em inteligência artificial https://t.co/hZzXpy358a","2","4","10","1","Sun Jul 09 18:20:34 +0000 2023","1","false","false"
"https://x.com/ereeeeeeee_/status/1677899268235964416","https://twitter.com/ereeeeeeee_/status/1677899268235964416","1677899268235964416","vcs vão me perdoar, mas nada me convence que esse negocio de inteligencia artificial nada mais é que um akinator com mais acesso a informação","0","0","10","0","Sun Jul 09 04:35:34 +0000 2023","0","false","false"
"https://x.com/demiwarnings/status/1677869102042345472","https://twitter.com/demiwarnings/status/1677869102042345472","1677869102042345472","se me falassem que isso aqui é fruto da inteligência artificial eu acreditava. não é possível que ela falou isso cara","0","0","5","0","Sun Jul 09 02:35:41 +0000 2023","0","false","false"
"https://x.com/folha/status/1677832075435716608","https://twitter.com/folha/status/1677832075435716608","1677832075435716608","Painel do leitor: Leitores comentam a 'ressurreição de mortos' pela inteligência artificial

https://t.co/5dLHxC9DQ4","1","3","19","3","Sun Jul 09 00:08:34 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1678135684899512320","https://twitter.com/Estadao/status/1678135684899512320","1678135684899512320","Inteligência artificial não pode substituir Mickey Mouse, diz seu dublador na Disney (via @EstadaoCultura) 

https://t.co/2i16K4cSkC","3","0","19","1","Sun Jul 09 20:15:00 +0000 2023","0","false","false"
"https://x.com/OneZaado/status/1678069759990980608","https://twitter.com/OneZaado/status/1678069759990980608","1678069759990980608","@ninadhora Inteligencia artificial: meu deus eles estão criando coisas e substituindo pessoas, por trás da i.a um amontoado de gente alimentando algoritmos para que eles fiquem cada vez mais refinados e alguém que não entenda achar que eles podem se tornar igual aos humanos.","0","1","24","0","Sun Jul 09 15:53:02 +0000 2023","0","false","false"
"https://x.com/LuqMarqs/status/1678107595964399618","https://twitter.com/LuqMarqs/status/1678107595964399618","1678107595964399618","Potente demais o Walter Benjamin pra pensar o impacto da inteligência artificial na produção cultural","0","1","7","0","Sun Jul 09 18:23:23 +0000 2023","0","false","false"
"https://x.com/Paulisteiro01/status/1678147063551344641","https://twitter.com/Paulisteiro01/status/1678147063551344641","1678147063551344641","@folha Quando a maioria de vocês, jornalistas, for substituída por Inteligência Artificial, ninguém vai sentir falta e, tampouco, notar a diferença.","0","0","23","0","Sun Jul 09 21:00:13 +0000 2023","0","false","false"
"https://x.com/martarellii/status/1677874596001767424","https://twitter.com/martarellii/status/1677874596001767424","1677874596001767424","A pergunta para Sergipe era sobre inteligência artificial no futuro e ela falou sobre como ela usa a inteligência artificial. ??????? #MissUniversoBrasil","0","0","3","0","Sun Jul 09 02:57:31 +0000 2023","0","false","false"
"https://x.com/tilt_uol/status/1678138909987938304","https://twitter.com/tilt_uol/status/1678138909987938304","1678138909987938304","Luiz Gonzaga é recriado por inteligência artificial e canta com João Gomes https://t.co/pm1KxpzbFd","1","0","6","0","Sun Jul 09 20:27:49 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1678081578487148546","https://twitter.com/gzhdigital/status/1678081578487148546","1678081578487148546","Guitarrista do Charlie Brown Jr. reage a vídeos de Chorão ""cantando"" por inteligência artificial: ""Nada substituirá""
https://t.co/hu4MbqKyyf","1","2","12","0","Sun Jul 09 16:40:00 +0000 2023","0","false","false"
"https://x.com/Splash_UOL/status/1678140992438796288","https://twitter.com/Splash_UOL/status/1678140992438796288","1678140992438796288","Luiz Gonzaga é recriado por inteligência artificial e canta com João Gomes  https://t.co/unIYIoSiuE","1","0","5","0","Sun Jul 09 20:36:05 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1678031866803150848","https://twitter.com/rosedbarros/status/1678031866803150848","1678031866803150848","Escola nos EUA causa polêmica ao virar cobaia e adotar inteligência artificial que dispensa professor https://t.co/HvBSatstc1","7","1","20","0","Sun Jul 09 13:22:28 +0000 2023","1","false","false"
"https://x.com/VerdadeseNadaMa/status/1677887138300346368","https://twitter.com/VerdadeseNadaMa/status/1677887138300346368","1677887138300346368","Em conferência da ONU, robôs afirmam que poderão dirigir o mundo melhor que humanos: Na Cúpula Mundial sobre IA ""para o Bem"", os humanoides afirmaram também para termos cuidado com a inteligência artificial
https://t.co/wYoJmUfPrp","24","11","90","1","Sun Jul 09 03:47:22 +0000 2023","1","false","false"
"https://x.com/hxrhodex/status/1677996576617136129","https://twitter.com/hxrhodex/status/1677996576617136129","1677996576617136129","eu acho mt desrespeitoso essa parada de usar inteligência artificial pra colocar voz de cantor morto nas músicas","0","1","5","0","Sun Jul 09 11:02:14 +0000 2023","0","false","false"
"https://x.com/folhailustrada/status/1678101105824104455","https://twitter.com/folhailustrada/status/1678101105824104455","1678101105824104455","Ringo Starr descarta papel de inteligência artificial em nova música dos Beatles https://t.co/lcLqFowZLK","0","0","4","0","Sun Jul 09 17:57:35 +0000 2023","0","false","false"
"https://x.com/itatiaia/status/1678078801744363520","https://twitter.com/itatiaia/status/1678078801744363520","1678078801744363520","Mickey Mouse jamais será substituído por Inteligência Artificial, diz dublador

https://t.co/ws5rLMeC81","0","0","7","0","Sun Jul 09 16:28:58 +0000 2023","0","false","false"
"https://x.com/SamanthaBrambi2/status/1678189959730044932","https://twitter.com/SamanthaBrambi2/status/1678189959730044932","1678189959730044932","Transformei minha pintura do @VermillionVR em Pintura Realista no SeaArt A.I. #samanthabrambilla #vermillionvr #painting #pintura #ai #ia https://t.co/guvVsZf493  #nft https://t.co/8I75G0E1Hw","0","1","4","0","Sun Jul 09 23:50:40 +0000 2023","0","false","false"
"https://x.com/esquizodoido/status/1678186277617664004","https://twitter.com/esquizodoido/status/1678186277617664004","1678186277617664004","prr por um segundo eu achei q ele era gay e ia começar uma historia de romance c o cara que esbarrou nele ...","0","4","20","0","Sun Jul 09 23:36:02 +0000 2023","0","false","false"
"https://x.com/meno_jota/status/1678186665427234816","https://twitter.com/meno_jota/status/1678186665427234816","1678186665427234816","@TaticaAlvinegra por isso ele é técnico e nós não, achei que ia dar merda também…","0","0","22","0","Sun Jul 09 23:37:34 +0000 2023","0","false","false"
"https://x.com/uchihaxk/status/1678187015030861826","https://twitter.com/uchihaxk/status/1678187015030861826","1678187015030861826","Eu já me apaixonei diversas vezes e sempre achei que nunca ia amar alguém de novo, mas amava

Já amei pessoas romanticamente que são minhas amigas hoje e que eu amo mais que tudo. Meu ex e eu terminamos por diversos motivos e um deles foi pq nosso amor se transformou em amizade","0","2","10","0","Sun Jul 09 23:38:58 +0000 2023","0","false","false"
"https://x.com/SorayaLestrange/status/1678184623619096576","https://twitter.com/SorayaLestrange/status/1678184623619096576","1678184623619096576","O cara mudou a posição da cabeça e a expressão dele claro que ia mudar","1","2","4","0","Sun Jul 09 23:29:28 +0000 2023","0","false","true"
"https://x.com/opdubnetflix/status/1678187328546783233","https://twitter.com/opdubnetflix/status/1678187328546783233","1678187328546783233","Po esse zom 100 vai ser pedrada? Eu ia ignorar mas acho q vou acompanhar","0","4","27","0","Sun Jul 09 23:40:12 +0000 2023","0","false","false"
