"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/krisrocha02/status/1682896407512981504","https://twitter.com/krisrocha02/status/1682896407512981504","1682896407512981504","Ia mudar de canal,mas quando vi a Luli @luliguimaraes ,lindaraça, resolvi assistir o JN, que cabelo perfeito, q maquiagem linda, ohhh, arrasou MT linda Luli!","1","1","7","0","Sat Jul 22 23:32:24 +0000 2023","0","false","false"
"https://x.com/____yanca/status/1682894902265348097","https://twitter.com/____yanca/status/1682894902265348097","1682894902265348097","Hoje é meu aniversário. Meu aniversário é junto com o amor da minha vida. O amor da minha vida é meu pai. Hoje meu pai me ligou e disse que ia me dar de presente a arma da juíza. Eu ganhei uma caneta grafada com “Dra. Yanca”. Pai, eu te amo. Eu amo meu pai com todo amor.","0","0","19","0","Sat Jul 22 23:26:26 +0000 2023","1","false","false"
"https://x.com/lollinho_/status/1682901392900382721","https://twitter.com/lollinho_/status/1682901392900382721","1682901392900382721","Tô destruído e ainda vou pra um aniversário voltar de madrugada pra casa além de ter treino normal  amanhã kkkk se eu tivesse q ir trabalhar seg eu ia de cadeira de rodas","0","0","2","0","Sat Jul 22 23:52:13 +0000 2023","0","false","false"
"https://x.com/otakiinha/status/1682902403044245506","https://twitter.com/otakiinha/status/1682902403044245506","1682902403044245506","Ninguém me preparou pro tanto que eu ia chorar em #Barbie","0","1","23","0","Sat Jul 22 23:56:14 +0000 2023","0","false","false"
"https://x.com/JssicaPimenta4/status/1682900181925216257","https://twitter.com/JssicaPimenta4/status/1682900181925216257","1682900181925216257","Sai c um Mlk q tem tdah e ele simplesmente levantou e saiu andando cara kkkkkkkkkkkkkkkkkkkkkkkk q ódio, bichinho sumiu e esqueceu de avisar q ia no banheiro 😭","0","1","3","0","Sat Jul 22 23:47:24 +0000 2023","0","false","false"
"https://x.com/GihMorenoo/status/1682901668835508224","https://twitter.com/GihMorenoo/status/1682901668835508224","1682901668835508224","Se a Sophia num fosse minha amiga eu ia pedir ela em namoro, olha o tanto q a Muié é bonita","0","1","4","0","Sat Jul 22 23:53:19 +0000 2023","0","false","false"
"https://x.com/VAnitablian/status/1682896557715193857","https://twitter.com/VAnitablian/status/1682896557715193857","1682896557715193857","Como esperado Oppenheimer 10/10 e Barbie ia me fazer perder 2hrs da minha vida","0","1","12","0","Sat Jul 22 23:33:00 +0000 2023","0","false","false"
"https://x.com/_isabellapereir/status/1682902344751513600","https://twitter.com/_isabellapereir/status/1682902344751513600","1682902344751513600","Quase acabando o meu dia e achei q ia receber parabéns de algumas pessoas e n recebi..enfim..vamo vê","0","3","4","1","Sat Jul 22 23:56:00 +0000 2023","0","false","false"
"https://x.com/piutjf1967/status/1682901091543924737","https://twitter.com/piutjf1967/status/1682901091543924737","1682901091543924737","A bandeira ia descer na cabeça dele com tudo , ia se tornar um clima agradável na bancada... é muito mongoloide com marra de ponto calçado! Kkkkk","0","2","4","0","Sat Jul 22 23:51:01 +0000 2023","0","false","true"
"https://x.com/jackchanyeols/status/1682901276562948099","https://twitter.com/jackchanyeols/status/1682901276562948099","1682901276562948099","gente vendo essas chamadas do exo com as fas como cês acham que iam reagir se fosse vocês? ces acham que iam conseguir conversar com eles?
eu acho que eu não eu ia ficar tão nervosa e chorar e só agradecer por eles serem tudo pra mim","2","9","45","7","Sat Jul 22 23:51:45 +0000 2023","0","false","false"
"https://x.com/_breezynatic/status/1682901296280379395","https://twitter.com/_breezynatic/status/1682901296280379395","1682901296280379395","O filme da barbie é muito divertido, eu amei. Achei que pelo que os crentes estavam falando ia ser um absurdo proibidão mas não tem nada disso, é super tranquilo, e é óbvio que não é pra criança, elas nem vão entender.","0","2","5","0","Sat Jul 22 23:51:50 +0000 2023","0","false","false"
"https://x.com/ladydaniele/status/1682897428926676993","https://twitter.com/ladydaniele/status/1682897428926676993","1682897428926676993","Eu ia ver Hidden Love mas são 25 eps infelizmente vai ter que ir de meeting","0","0","2","0","Sat Jul 22 23:36:28 +0000 2023","0","false","false"
"https://x.com/JHF_Oficial/status/1682894611725910016","https://twitter.com/JHF_Oficial/status/1682894611725910016","1682894611725910016","O Adsonnnn é burrooooo demaisssssss
Óbvio que ia fazer a falta
Óbvio 

Pq não passa 
Demora 
Porraaaaaaa","0","3","20","1","Sat Jul 22 23:25:16 +0000 2023","0","false","false"
"https://x.com/biatsuuki/status/1682898029194477568","https://twitter.com/biatsuuki/status/1682898029194477568","1682898029194477568","Todo mundo achou que eu ia sair do CDA né 👀🤣
Enganei vocês perdão 🫣🤭","4","15","1401","0","Sat Jul 22 23:38:51 +0000 2023","0","false","false"
"https://x.com/badgaltamiozzo/status/1682896327074619393","https://twitter.com/badgaltamiozzo/status/1682896327074619393","1682896327074619393","Achei q nunca ia ter coragem de me assumir e hoje ela tá lá na cozinha fazendo pastel cm a mamãe 🥺","0","2","5","0","Sat Jul 22 23:32:05 +0000 2023","0","false","false"
"https://x.com/carlafbleal/status/1682901933864935425","https://twitter.com/carlafbleal/status/1682901933864935425","1682901933864935425","eu jurando q o spartaco n ia nem lembrar e ele lembrou tanto q corrigiu q eu falei errado o nome do evento 

eu amo demais vei, demais demais","0","2","4","0","Sat Jul 22 23:54:22 +0000 2023","0","false","false"
"https://x.com/juuraamos/status/1682899322101219328","https://twitter.com/juuraamos/status/1682899322101219328","1682899322101219328","falei que ia beber uma garrafa inteira de vinho só hoje e estou honrando minha promessa","0","0","3","0","Sat Jul 22 23:43:59 +0000 2023","0","false","false"
"https://x.com/digaormf/status/1682894044723068934","https://twitter.com/digaormf/status/1682894044723068934","1682894044723068934","Uma coisa que o profexô fez foi recuperar a alto estima dos jogadores.  Pensei que o Felipão ia fazer isso tbm com os jogadores do Galo.   Tomara que seja hoje 🙌🙌","0","0","8","0","Sat Jul 22 23:23:01 +0000 2023","0","false","false"
"https://x.com/hdmarques/status/1682861222104891395","https://twitter.com/hdmarques/status/1682861222104891395","1682861222104891395","O transistor foi o responsável pela grande revolução na eletrônica digital. Talvez um dia, seja lembrado como o cromossomo da Inteligência Artificial! 😄

Para que ele serve? Como ele executa sua função na eletrônica digital ? Veja o vídeo no Youtube:

https://t.co/29truQMVK8 https://t.co/L8AP9pbQpG","0","0","1","0","Sat Jul 22 21:12:36 +0000 2023","0","false","false"
"https://x.com/andre_lug/status/1682773905159880705","https://twitter.com/andre_lug/status/1682773905159880705","1682773905159880705","Como criar posts de notícias para seu blog com o ChatGPT e inteligência artificial.

#ia #inteligenciaartificial #chatgpt #seo #blog https://t.co/wW13qqMf8V","0","0","0","0","Sat Jul 22 15:25:38 +0000 2023","0","false","false"
"https://x.com/HuanPablo_17/status/1682651244102287360","https://twitter.com/HuanPablo_17/status/1682651244102287360","1682651244102287360","Pov: A inteligência Artificial vai dominar o mundo https://t.co/BcUwYrJLu8","0","1","0","0","Sat Jul 22 07:18:13 +0000 2023","0","false","false"
"https://x.com/darkangwl/status/1682864351387033600","https://twitter.com/darkangwl/status/1682864351387033600","1682864351387033600","começaram a colocar foto gerada por IA no captcha NAAAAAAAOOOOOO Deus está triste com tanta inteligência artificial https://t.co/RoAntXpEVJ","1","0","5","0","Sat Jul 22 21:25:02 +0000 2023","0","false","false"
"https://x.com/Guellll___/status/1682835195425087489","https://twitter.com/Guellll___/status/1682835195425087489","1682835195425087489","Minha psicóloga é uma inteligência artificial, te amo LuzIa ♥️ https://t.co/SaaGk9XsH0","0","0","1","0","Sat Jul 22 19:29:10 +0000 2023","0","false","false"
"https://x.com/pontes_rch/status/1682795111359434753","https://twitter.com/pontes_rch/status/1682795111359434753","1682795111359434753","Maluco discutindo com inteligência artificial só tem doente nesse site 😂 https://t.co/KZldVKvLwk","1","0","2","0","Sat Jul 22 16:49:54 +0000 2023","0","false","false"
"https://x.com/andersonzago_/status/1682778372970094592","https://twitter.com/andersonzago_/status/1682778372970094592","1682778372970094592","Planet of Lana
Gameplay maravilhosa, o tempo voa quando tu joga
Arte 10/10, te faz sentir numa pintura o jogo inteiro
E tem critica social sobre uso irrestrito de teconologia, me fez pensar sobre o Tema de Inteligência Artificial 
O jogo é um 9,5/10 https://t.co/wKWtZl5RR0","0","0","1","0","Sat Jul 22 15:43:23 +0000 2023","0","false","false"
"https://x.com/wonderlixie/status/1682621186029629440","https://twitter.com/wonderlixie/status/1682621186029629440","1682621186029629440","como assim ele é de vdd e nao um objeto criado por inteligência artificial ? https://t.co/ly4FcW9ZRj","0","0","0","0","Sat Jul 22 05:18:46 +0000 2023","0","false","false"
"https://x.com/TeusEncantosPF/status/1682782285282639874","https://twitter.com/TeusEncantosPF/status/1682782285282639874","1682782285282639874","Vazou o dia que a cantora fez o teste revelação pra saber se teria um filho, ou filha, para aquela brincadeira da inteligência artificial!!😀🥰🩷 https://t.co/vLIaj1xA7M","0","0","0","0","Sat Jul 22 15:58:56 +0000 2023","0","false","false"
"https://x.com/IniciativaNerd/status/1682860586118557696","https://twitter.com/IniciativaNerd/status/1682860586118557696","1682860586118557696","A Inteligência Artificial vai ser adorada como um deus? https://t.co/8GT0Bh1Exj https://t.co/fVfDSru04D","0","0","0","0","Sat Jul 22 21:10:04 +0000 2023","0","false","false"
"https://x.com/AlexandreSousaK/status/1682748185775579137","https://twitter.com/AlexandreSousaK/status/1682748185775579137","1682748185775579137","Inteligência artificial mostra como seriam os políticos se fossem bonecos da Barbie @Metropoles https://t.co/DfNWoS29d1","0","0","0","0","Sat Jul 22 13:43:26 +0000 2023","0","false","false"
"https://x.com/luccazmelo/status/1682773916681371648","https://twitter.com/luccazmelo/status/1682773916681371648","1682773916681371648","rindo e ao mesmo tempo assustado com o poder de elaboração criativa de uma inteligência artificial https://t.co/Zx2nJISQKq","0","0","1","0","Sat Jul 22 15:25:40 +0000 2023","0","false","true"
"https://x.com/Nativaleria_15/status/1682766666361438208","https://twitter.com/Nativaleria_15/status/1682766666361438208","1682766666361438208","krl q porra de inteligência artificial foda, mas é real terapia","0","0","0","0","Sat Jul 22 14:56:52 +0000 2023","0","false","false"
"https://x.com/alasecreta/status/1682854477202612224","https://twitter.com/alasecreta/status/1682854477202612224","1682854477202612224","Correção “inteligência artificial cria fanfic. Coisa que os fãs já vem fazendo há décadas.” Conhecem AO3 ou Wattpad? Um Spirit no mínimo?","0","0","1","0","Sat Jul 22 20:45:47 +0000 2023","0","false","true"
"https://x.com/davidsonranggel/status/1682777672110178306","https://twitter.com/davidsonranggel/status/1682777672110178306","1682777672110178306","gente por favor parem de fazer esse negócio de inteligência artificial até parece q os filhos de vcs vão nascer bonitos assim com vcs feios desse jeito","2","0","1","0","Sat Jul 22 15:40:36 +0000 2023","0","false","false"
"https://x.com/NTTDataBrasil/status/1682828055272669185","https://twitter.com/NTTDataBrasil/status/1682828055272669185","1682828055272669185","Ricardo Neves, CEO da NTT DATA Brasil, faz uma análise sobre a ampla discussão em torno do ChatGPT, uma inovação no campo da inteligência artificial que permite a comunicação por meio de diálogos com os usuários.

Leia aqui: https://t.co/7cuclPTEG4

#NTTDATABrasil #IAGenerativa https://t.co/fE9SAauGpr","0","1","0","0","Sat Jul 22 19:00:48 +0000 2023","0","false","false"
"https://x.com/Clerysson/status/1682808117279744000","https://twitter.com/Clerysson/status/1682808117279744000","1682808117279744000","A Inteligência Artificial vai ser adorada como um deus? https://t.co/GYAzMT9hFf https://t.co/5D5DMKKwEm","0","0","0","0","Sat Jul 22 17:41:34 +0000 2023","0","false","false"
"https://x.com/4oito/status/1682782199148576769","https://twitter.com/4oito/status/1682782199148576769","1682782199148576769","Semana de formação continuada da Satc trabalha com Inteligência Artificial em sala de aula https://t.co/2MFhoXpK4h https://t.co/tTWrr9yUo3","0","0","0","0","Sat Jul 22 15:58:35 +0000 2023","0","false","false"
"https://x.com/luaanapaganini/status/1682887324214992896","https://twitter.com/luaanapaganini/status/1682887324214992896","1682887324214992896","eu vou destruir a inteligência artificial","0","0","1","0","Sat Jul 22 22:56:19 +0000 2023","0","false","true"
"https://x.com/guiadesumare/status/1682798964599320578","https://twitter.com/guiadesumare/status/1682798964599320578","1682798964599320578","Primeira criadora de conteúdo brasileira feita por Inteligência Artificial fatura alto com conteúdo adulto https://t.co/hhqraiCj1P","0","0","0","0","Sat Jul 22 17:05:12 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1682874456413282306","https://twitter.com/myuttisart/status/1682874456413282306","1682874456413282306","eu, ela e o gemini ♥︎ @jaaemour https://t.co/9uVWEcK6D4","0","3","3","1","Sat Jul 22 22:05:11 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1682796902721499136","https://twitter.com/GeminiFourthBR/status/1682796902721499136","1682796902721499136","Gemini e Fourth fizeram uma participação em ""Bad Buddy"", o que ali poderia ser o início dessa dupla de sucesso.

(+) https://t.co/P9PvfNXUts","0","1","23","0","Sat Jul 22 16:57:01 +0000 2023","0","false","false"
"https://x.com/usedsnoozee/status/1682757797102989312","https://twitter.com/usedsnoozee/status/1682757797102989312","1682757797102989312","gemini eu tenho ansiedade","0","0","0","0","Sat Jul 22 14:21:37 +0000 2023","0","false","true"
"https://x.com/apoglf/status/1682804390434861058","https://twitter.com/apoglf/status/1682804390434861058","1682804390434861058","O gemini é um meme ambulante","0","0","3","0","Sat Jul 22 17:26:46 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1682813080663732224","https://twitter.com/GeminiFourthBR/status/1682813080663732224","1682813080663732224","🎥 • Atualização da Kazz Magazine

22.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #SwatchXGemini #Swatch] https://t.co/jEQtAiXwfH","1","0","14","0","Sat Jul 22 18:01:18 +0000 2023","1","false","false"
"https://x.com/Miojinho_Mt/status/1682565746402926595","https://twitter.com/Miojinho_Mt/status/1682565746402926595","1682565746402926595","O Gemini igualzinho a mim quando tô com meu namorado","0","0","0","0","Sat Jul 22 01:38:29 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1682710344710385665","https://twitter.com/anemaria1129/status/1682710344710385665","1682710344710385665","O Gemini pegando a mania do Fourth de tocar na bochecha...","0","1","1","0","Sat Jul 22 11:13:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1682863942668886017","https://twitter.com/gemini_ink/status/1682863942668886017","1682863942668886017","Diversas masterbolinhas das cartelas que deram errado 🤣 https://t.co/6lNeWCIQVb","1","4","39","0","Sat Jul 22 21:23:24 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1682722211306565632","https://twitter.com/anemaria1129/status/1682722211306565632","1682722211306565632","O olhar do Mark pro Gemini. Eu tenho certeza que a diversão deles é ficar provocando o ciúme do Gemini kkkkkklkkllkkk @1th1nk_","1","2","4","0","Sat Jul 22 12:00:13 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1682766128697733127","https://twitter.com/anemaria1129/status/1682766128697733127","1682766128697733127","Tão lindinho ele todo confiante cantando. Aposto que o Gemini ta todo orgulhoso em casa @1th1nk_","0","1","4","0","Sat Jul 22 14:54:44 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1682843555197341697","https://twitter.com/rmganic/status/1682843555197341697","1682843555197341697","dentinhos🐇

#Gemini_NT https://t.co/IhDBIA28JU","0","1","0","0","Sat Jul 22 20:02:23 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1682816528272576514","https://twitter.com/minilottoactivo/status/1682816528272576514","1682816528272576514","FECHA: 22/06/2023
HORA: 2:15 PM
RESULTADO: 14-CATORCE
SIGNO: GEMINIS https://t.co/hcAJYo2dyX","0","0","0","0","Sat Jul 22 18:15:00 +0000 2023","0","false","false"
"https://x.com/shegotplay2/status/1682880352057176064","https://twitter.com/shegotplay2/status/1682880352057176064","1682880352057176064","Gemini &amp; Leo duo&gt;&gt;","0","2","1","0","Sat Jul 22 22:28:36 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1682895927806156800","https://twitter.com/tinasemedo98/status/1682895927806156800","1682895927806156800","Vai arregar Gemini??? Ahn??","0","0","0","0","Sat Jul 22 23:30:30 +0000 2023","0","false","true"
"https://x.com/yesiamaheifer/status/1682851019514957826","https://twitter.com/yesiamaheifer/status/1682851019514957826","1682851019514957826","Gemini &amp; Cancer Duo🔛🔝","0","1","2","0","Sat Jul 22 20:32:03 +0000 2023","0","false","false"
"https://x.com/her030707/status/1682837475813900288","https://twitter.com/her030707/status/1682837475813900288","1682837475813900288","gemini &amp; pisces duo&gt;&gt;","0","0","0","0","Sat Jul 22 19:38:14 +0000 2023","0","false","false"
"https://x.com/thatgirfrmda305/status/1682892637185998852","https://twitter.com/thatgirfrmda305/status/1682892637185998852","1682892637185998852","gemini &amp; cancer duo&gt;&gt;","0","1","0","0","Sat Jul 22 23:17:25 +0000 2023","0","false","false"
"https://x.com/cherokee_khai/status/1682883330880970752","https://twitter.com/cherokee_khai/status/1682883330880970752","1682883330880970752","Gemini &amp; Capricorn duo&gt;","0","1","0","0","Sat Jul 22 22:40:27 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1682898071720693761","https://twitter.com/anemaria1129/status/1682898071720693761","1682898071720693761","Olhei rápido e achei que era o Gemini @1th1nk_","0","1","1","0","Sat Jul 22 23:39:01 +0000 2023","0","false","true"
"https://x.com/armyshawolsithu/status/1682801524588544001","https://twitter.com/armyshawolsithu/status/1682801524588544001","1682801524588544001","A libra to a gemini💜🩷","0","0","0","0","Sat Jul 22 17:15:23 +0000 2023","0","false","true"
"https://x.com/marinhos/status/1682784266898358273","https://twitter.com/marinhos/status/1682784266898358273","1682784266898358273","Não dá para não ler e não rir. Ria, enquanto for capaz, enquanto for permitido. 

#InteligenciaArtificial #ChatGPT #Riso #Anedota #Piada #Agualusa https://t.co/2SDu0aL8Tx","0","0","3","0","Sat Jul 22 16:06:48 +0000 2023","0","false","false"
"https://x.com/Brbara59429494/status/1682717000873771010","https://twitter.com/Brbara59429494/status/1682717000873771010","1682717000873771010","@Piscis59539511 @Elrincondecloe @Campani83771580 @brave657 @Javi_jd22 @Sandrivaliente @Besos_en_guerra @mymould @Avelinolvarezl2 @DEKINGLS @Unburgales @vanus43 @BoraBora_8 @Elikya19 @XanaLady @dreeyonelove @nany_geminis @magklimt1 @PonsSerna @BuscaSanz @ALADA666 @RobinLawley2 @IzarraldeT @CarmenG60679402 @cataycarlota @anavicente1975 @solsantor @AnaSuer2 @Lola_mamen @Tessitess1965 @prisionera_2 LINDAAAAA😘😘😘😘♥️♥️♥️♥️🌹 https://t.co/J7sEAePdUe","0","1","4","0","Sat Jul 22 11:39:31 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1682614982700089347","https://twitter.com/violettgyu/status/1682614982700089347","1682614982700089347","pela centésima vez deixando claro que eu quero tanto tá aqui quando o gemini lançar um album esse é tipo top 5 motivos pra não se matar","0","0","0","0","Sat Jul 22 04:54:08 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1682770269981532161","https://twitter.com/rmganic/status/1682770269981532161","1682770269981532161","gemini no meu nick no icon e na bio talvez eu goste pouco desse mano","0","0","0","0","Sat Jul 22 15:11:11 +0000 2023","0","false","false"
"https://x.com/talessemoh/status/1682549500726894592","https://twitter.com/talessemoh/status/1682549500726894592","1682549500726894592","@gemini__ana Ahahahahah o Dino eh bom demais","0","1","1","0","Sat Jul 22 00:33:55 +0000 2023","0","false","false"
"https://x.com/_roaru/status/1682864172453838851","https://twitter.com/_roaru/status/1682864172453838851","1682864172453838851","@gemini_ink Ahhhh, que bonitinho 😭❤️
Queria ter pego mais coisa da sua lojinha..........","0","1","2","0","Sat Jul 22 21:24:19 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1682782814872166400","https://twitter.com/sarahchibiP/status/1682782814872166400","1682782814872166400","@gemini_ink Parabéns!!!","0","1","1","0","Sat Jul 22 16:01:02 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1682773162105217024","https://twitter.com/kyuucia/status/1682773162105217024","1682773162105217024","@gemini_ink O Hades: vc ta metida com droga, Helena?","0","1","2","0","Sat Jul 22 15:22:40 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1682770915069771777","https://twitter.com/kyuucia/status/1682770915069771777","1682770915069771777","@ChaDeEstrelas @ARIAlittleyolk @gemini_ink EU AMO ELEEEEEEES 😭😭😭🩷🩷🩷💚💚💚","0","1","1","0","Sat Jul 22 15:13:45 +0000 2023","0","false","false"
"https://x.com/uliverses/status/1682794343185129474","https://twitter.com/uliverses/status/1682794343185129474","1682794343185129474","@gemini_ink ME RECUSO 👺 eu vou comprar e te apoiar com meu dinheiro 😡","0","1","1","0","Sat Jul 22 16:46:50 +0000 2023","0","false","false"
"https://x.com/ParadaTemporal/status/1682820981067243520","https://twitter.com/ParadaTemporal/status/1682820981067243520","1682820981067243520","@kleberjsouza @hubboyslove Gemini é o Tinn, Fourth o Gun 😊","0","1","1","0","Sat Jul 22 18:32:41 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1682885791704309760","https://twitter.com/gemini_ink/status/1682885791704309760","1682885791704309760","@guinreds mandando sinais pro Tetapia 2.0 🤣","0","1","1","0","Sat Jul 22 22:50:13 +0000 2023","0","false","true"
"https://x.com/uliverses/status/1682792794102923264","https://twitter.com/uliverses/status/1682792794102923264","1682792794102923264","@gemini_ink COMO AMOOOO 😭😭😭 quando fui na sua mesa, não tinha visto, certeza que tinha acabado de TÃO LINDO que tá 🥺","0","1","1","0","Sat Jul 22 16:40:41 +0000 2023","0","false","false"
"https://x.com/kworin_/status/1682869546326061059","https://twitter.com/kworin_/status/1682869546326061059","1682869546326061059","@gemini_ink Ihihihihi 🤧🤧💖💖 so espero que ela não tenha problema de trabalhar no frio","0","1","2","0","Sat Jul 22 21:45:40 +0000 2023","0","false","false"
"https://x.com/gemini_sznx/status/1682750253609504769","https://twitter.com/gemini_sznx/status/1682750253609504769","1682750253609504769","@infonews_2022 @CARLOSGARZASADA @lacasadelosf Gente que normalmente es tonta","0","0","1","0","Sat Jul 22 13:51:39 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1682864465841143808","https://twitter.com/SUKANNE/status/1682864465841143808","1682864465841143808","@gemini_ink eu ja to guardando os adesivos que deram errado pra dar para as crianças dos dias de entrada gratuita kkkkkkkkkkkk","0","1","1","0","Sat Jul 22 21:25:29 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1682883785266987008","https://twitter.com/MajuBengel/status/1682883785266987008","1682883785266987008","@gemini_ink Minha caixinha de adesivos baratos de eventos é basicamente cartelas que deram errado kkkkkk

Tem que se aproveitar tudo","0","0","1","0","Sat Jul 22 22:42:15 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1682885684426579969","https://twitter.com/gemini_ink/status/1682885684426579969","1682885684426579969","@aryelsereio @guinreds é um sinal","0","0","1","0","Sat Jul 22 22:49:48 +0000 2023","0","false","false"
"https://x.com/didsastrotarot/status/1682747432289857538","https://twitter.com/didsastrotarot/status/1682747432289857538","1682747432289857538","@HellsBellShel Gemini, Libra","0","0","1","0","Sat Jul 22 13:40:26 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1682783170431795202","https://twitter.com/sarahchibiP/status/1682783170431795202","1682783170431795202","@gemini_ink Aí se eu tivesse espaço pra por uma aushahahaha
Mas nessa parte continuarei com a @_jmsampaio

E sério, essa cartela ficou TAO BONITA","0","0","2","0","Sat Jul 22 16:02:27 +0000 2023","0","false","false"
"https://x.com/iluvjoui/status/1682896789786226688","https://twitter.com/iluvjoui/status/1682896789786226688","1682896789786226688","Não mas ia ser mto engraçado

Imagina o Cellbit faz o Roier viajar pro Brasil e ficar aqui por várias semanas pra ele ficar debaixo da mesa fazendo efeito sonoro com a boca","4","1","28","0","Sat Jul 22 23:33:56 +0000 2023","0","false","true"
"https://x.com/cg_lyra2/status/1682902067948716032","https://twitter.com/cg_lyra2/status/1682902067948716032","1682902067948716032","Sou doida pra fazer um cursinho de bombeiro mesmo,se eu soubesse aonde fazer eu ia sem pensar duas vezes.","0","3","2","0","Sat Jul 22 23:54:54 +0000 2023","0","false","true"
"https://x.com/emetofilias/status/1682899639794638848","https://twitter.com/emetofilias/status/1682899639794638848","1682899639794638848","GENTE EU JURANDO QUE ERA CINCO DA TARDE MANDANDO MENSAGEM PRA MAE PERGUNTANDO SE ELA IA FAZE CAFE AGORA QUE EU VI QUE EH QUASE NOVE DA NOITE ?","0","1","4","0","Sat Jul 22 23:45:15 +0000 2023","1","false","false"
"https://x.com/amartelopes/status/1682897593469386752","https://twitter.com/amartelopes/status/1682897593469386752","1682897593469386752","o tanto que eu ia humilhar esse homem que quem ia sair chorando era ele","0","1","9","0","Sat Jul 22 23:37:07 +0000 2023","0","false","true"
"https://x.com/l3llys/status/1682896181402165249","https://twitter.com/l3llys/status/1682896181402165249","1682896181402165249","Levei o carro pra abastecer e como assim não é só parar o carro? Nunca percebi o povo puxando lavanca 🤣

Se eu não estivesse com meu namorado pra me explicar eu ia morrer de vergonha hahaha","0","1","13","0","Sat Jul 22 23:31:31 +0000 2023","0","false","false"
"https://x.com/ellenmanteigas/status/1682900359470280704","https://twitter.com/ellenmanteigas/status/1682900359470280704","1682900359470280704","vou em loja penso nossa a carolina ia amar essa pulseira… vou na praia penso nossa ia ser mt legal se a carolina tivesse aqui…. vim comer pizza pensei nossa a carolina ia se lambuzar inteira comendo essa pizza pior q criança….. saudades eternas","0","0","4","0","Sat Jul 22 23:48:07 +0000 2023","0","false","false"
"https://x.com/ofccaikmartins/status/1682902989306986496","https://twitter.com/ofccaikmartins/status/1682902989306986496","1682902989306986496","@10Junioor Se fosse o Róger Guedes fazendo isso, ia tá sendo trucidado aqui no Twitter","0","0","26","0","Sat Jul 22 23:58:34 +0000 2023","0","false","false"
"https://x.com/ArturOZICO1/status/1682899278417522690","https://twitter.com/ArturOZICO1/status/1682899278417522690","1682899278417522690","@RCSaraiva Eu ia falar, mas vou ser cancelado 
Ahhhhh e hoje você acha ele em qualquer balada do RJ","0","1","21","0","Sat Jul 22 23:43:49 +0000 2023","0","false","false"
"https://x.com/MercyaRodrigue3/status/1682893519512539136","https://twitter.com/MercyaRodrigue3/status/1682893519512539136","1682893519512539136","@ZAMENZA Graças a Deus o Jairo tomou uma iniciativa por que fosse para a Bruna ia demorar mais. Jairo arrasou👏👏👏👏","0","1","25","0","Sat Jul 22 23:20:56 +0000 2023","0","false","false"
"https://x.com/L0uizzao/status/1682900802040414208","https://twitter.com/L0uizzao/status/1682900802040414208","1682900802040414208","@HayashiXPG Já to preparado pra paródia desse ano com uso de IA kkkkkkkkk","0","0","27","0","Sat Jul 22 23:49:52 +0000 2023","0","false","false"
"https://x.com/CorinthiansXtra/status/1682895068498149376","https://twitter.com/CorinthiansXtra/status/1682895068498149376","1682895068498149376","@_sccpnews Adson tem 2 neuronios, Yuri tava passando livre, era obvio que o Bahia ia matar a jogada","0","3","40","0","Sat Jul 22 23:27:05 +0000 2023","0","false","false"
"https://x.com/oarthur2901/status/1682902243530653696","https://twitter.com/oarthur2901/status/1682902243530653696","1682902243530653696","Esse patch em homenagem ao GIGANTE PALINHA, deveria ficar disponível aos torcedores. Facilmente compraria uma de 76, na @lojadocruzeiro, com esse patch aplicado. Se conseguisse o n.9 no estilo da época ia ficar melhor ainda.","0","0","2","0","Sat Jul 22 23:55:36 +0000 2023","0","false","false"
"https://x.com/SasoriVishK/status/1682894265028845568","https://twitter.com/SasoriVishK/status/1682894265028845568","1682894265028845568","@HOTDBr Viserys I destruiu uma dinastia
Se Viserys de Got fosse rei ele ia destruir o planeta inteiro","1","0","17","0","Sat Jul 22 23:23:54 +0000 2023","0","false","false"
