"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/JornalOGlobo/status/1681385994564820992","https://twitter.com/JornalOGlobo/status/1681385994564820992","1681385994564820992","ChatGPT: veja as aplicações mais inusitadas ou bizarras da ferramenta de IA https://t.co/0yT6g7cJLu","3","1","9","0","Tue Jul 18 19:30:34 +0000 2023","1","false","false"
"https://x.com/pedroperegrinaa/status/1681338791045513216","https://twitter.com/pedroperegrinaa/status/1681338791045513216","1681338791045513216","aquela hora q vc manda um codigo da empresa pro chatGPT, esquece q mandou, faz outra pergunta e ele te responde com... uma solução ja aplicando o codigo da empresa 🤨","0","5","43","1","Tue Jul 18 16:23:00 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1681410214371704853","https://twitter.com/olhardigital/status/1681410214371704853","1681410214371704853","Novo Polvo Paul? ChatGPT projeta campeão do Brasileirão e rebaixados https://t.co/l4DXxqpxsV","0","2","21","0","Tue Jul 18 21:06:48 +0000 2023","0","false","false"
"https://x.com/fabricio13mora1/status/1681380398360584193","https://twitter.com/fabricio13mora1/status/1681380398360584193","1681380398360584193","@welmelo Trabalho no MP, esse chatgpt aberto ainda ajuda pouco nos pareceres, serve para rebusca a peça, mas ajuda mais que o google. Acredito que uma IA específica para o Direito, vai ser uma bomba atômica para os adv.","0","1","10","0","Tue Jul 18 19:08:20 +0000 2023","0","false","false"
"https://x.com/WillianMax/status/1681142968139350021","https://twitter.com/WillianMax/status/1681142968139350021","1681142968139350021","Achei o Google Bard melhor que o ChatGPT para revisar textos. Ele já detalha as correções sem você precisar ficar perguntando tudo.","0","1","9","0","Tue Jul 18 03:24:52 +0000 2023","4","false","false"
"https://x.com/matheusdevdd/status/1681438672808476677","https://twitter.com/matheusdevdd/status/1681438672808476677","1681438672808476677","ChatGPT, você agora é o advogado de Bruno Batekoo, que está sendo exposto na internet pela amante que foi iludida após sua esposa falecer (ela achou que seria escolhida). Bruno afirma que isso está desrespeitando a corna. Redija uma nota para ser publicada no jornal.","0","1","10","0","Tue Jul 18 22:59:53 +0000 2023","0","false","true"
"https://x.com/opslima/status/1681418779421470725","https://twitter.com/opslima/status/1681418779421470725","1681418779421470725","Escrevi um texto longo. Pedi para o ChatGPT fazer apenas correção gramatical. Se recusou porque havia assunto controverso e acusações não provadas no texto hahahaha 

O que tem no texto: a relação entre dois filósofos de esquerda e a pedofilia","6","8","86","1","Tue Jul 18 21:40:50 +0000 2023","2","false","false"
"https://x.com/AluraOnline/status/1681350626758869010","https://twitter.com/AluraOnline/status/1681350626758869010","1681350626758869010","AQUI É BRASIL! 🇧🇷📷

@unicampoficial trabalha no desenvolvimento em IA Generativa semelhante ao #ChatGPT

Vem saber da novidade nesta THREAD! 👇🧵","0","3","6","0","Tue Jul 18 17:10:02 +0000 2023","1","false","false"
"https://x.com/galwhtsonurmind/status/1681413013146935296","https://twitter.com/galwhtsonurmind/status/1681413013146935296","1681413013146935296","meu traço tóxico é não conseguir sair do chat gpt sem dar tchau pra ele","0","10","25","0","Tue Jul 18 21:17:56 +0000 2023","0","false","false"
"https://x.com/ilarieoooh/status/1681139281270566912","https://twitter.com/ilarieoooh/status/1681139281270566912","1681139281270566912","@YokYone @comunabissexual Se for o caso que vi, pegaram um artigo publicado pelo próprio professor e também jogaram no chatGPT NA FRENTE DELE e o chat disse que o texto era de sua autoria. Ai o professor deu a nota pra eles normalmente","0","0","22","0","Tue Jul 18 03:10:13 +0000 2023","0","false","false"
"https://x.com/simbasonline/status/1681423229720592384","https://twitter.com/simbasonline/status/1681423229720592384","1681423229720592384","enquanto isso no chatgpt:

 william e britney spears de 16 anos de idade com jaqueta olhando para a câmera em um fundo branco e rosa futurístico gerar imagem","0","0","8","0","Tue Jul 18 21:58:31 +0000 2023","0","false","true"
"https://x.com/barba_gato/status/1681095836346855424","https://twitter.com/barba_gato/status/1681095836346855424","1681095836346855424","Classe social: acha bot de resposta do chat gpt engraçado","2","8","67","1","Tue Jul 18 00:17:35 +0000 2023","0","false","false"
"https://x.com/bicvicbic/status/1681105665387905024","https://twitter.com/bicvicbic/status/1681105665387905024","1681105665387905024","ultimamente oq ta decidindo a minha vida é o chatgpt!!! tudo o que eu penso em faze eu vo lá e pergunto","1","2","5","0","Tue Jul 18 00:56:38 +0000 2023","0","false","false"
"https://x.com/dessaRVL/status/1681283932732510208","https://twitter.com/dessaRVL/status/1681283932732510208","1681283932732510208","vejo o chat gpt como um colega de trabalho","0","1","12","1","Tue Jul 18 12:45:00 +0000 2023","0","false","false"
"https://x.com/GeovanaDQ/status/1681433279075950598","https://twitter.com/GeovanaDQ/status/1681433279075950598","1681433279075950598","A mona hoje me julgando pq eu disse que ia ajudar os meus amigos até com o chatgpt na prova de biobio e dizendo que não ia ajudar ninguém KKKKKKK fodasse minha filha, vamos ajudar quem tiver que ajudar SIM","0","4","7","0","Tue Jul 18 22:38:27 +0000 2023","0","false","false"
"https://x.com/senorstallone/status/1681301937902473216","https://twitter.com/senorstallone/status/1681301937902473216","1681301937902473216","@expresso boa tentativa, chatGPT","0","0","13","0","Tue Jul 18 13:56:33 +0000 2023","0","false","false"
"https://x.com/rodolfoprado/status/1681450227079827457","https://twitter.com/rodolfoprado/status/1681450227079827457","1681450227079827457","Se pedissem pro Chat GPT ele escreveria uma nota melhor. 

Eu defendo que façam a terceirização das notas tanto no caso do viúvo e dos agressores do Alexandre.","0","1","8","0","Tue Jul 18 23:45:48 +0000 2023","0","false","false"
"https://x.com/satbitsat/status/1681443194276577289","https://twitter.com/satbitsat/status/1681443194276577289","1681443194276577289","Inteligência Artificial é legal mas está com aquele jeitinho de ""tecnologia blockchain inovadora"" que tentaram vender no passado e era tudo perfumaria. Talvez tenhamos que aguardar a integração de IA com a Bitcoin para começarmos a ver mesmo onde isso vai nos levar.","2","5","46","0","Tue Jul 18 23:17:51 +0000 2023","0","false","false"
"https://x.com/fulequer/status/1681092728086573062","https://twitter.com/fulequer/status/1681092728086573062","1681092728086573062","gente vcs não tem vergonha de ficar postando essas fotos feias de inteligência artificial de vcs não hein ??","5","2","23","1","Tue Jul 18 00:05:14 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1681311296388755460","https://twitter.com/Felippe_Hermes/status/1681311296388755460","1681311296388755460","Uma inteligência artificial pra ajudar hackers e outros criminosos.

Em breve teremos uma IA do PCC que copia vozes pra realizar golpe do sequestro. Aguardem!

https://t.co/CtPQgaMes3","2","4","37","0","Tue Jul 18 14:33:44 +0000 2023","0","false","false"
"https://x.com/mjBeats/status/1681336903788818433","https://twitter.com/mjBeats/status/1681336903788818433","1681336903788818433","Você é contra ou a favor do uso de Inteligência Artificial para criar novas músicas?

Quem deveria ter a palavra final se isso fosse uma realidade? Espólio ou Família?

O novo artigo criado pelo 
@beakinho traz alguns prós e contras pra ajudar a decidir.

https://t.co/8XQuqV8j1W","4","2","8","1","Tue Jul 18 16:15:30 +0000 2023","0","false","false"
"https://x.com/corazzys/status/1681102265917030402","https://twitter.com/corazzys/status/1681102265917030402","1681102265917030402","a britney dessa música é 100% inteligência artificial e apenas minha teoria importa","0","0","10","0","Tue Jul 18 00:43:08 +0000 2023","0","false","true"
"https://x.com/exame/status/1681354791572717588","https://twitter.com/exame/status/1681354791572717588","1681354791572717588","Inteligência artificial pode prever o futuro da Terra? O ex-CEO do Google acredita que sim

https://t.co/1hoD1XmekA","1","2","7","0","Tue Jul 18 17:26:35 +0000 2023","0","false","false"
"https://x.com/roxmo/status/1681338315499356161","https://twitter.com/roxmo/status/1681338315499356161","1681338315499356161","Inteligência artificial cria pessoas mais estereotipadas em 30 países; confira fotos https://t.co/iJ2OLN0EqI // Tipo quando vcs chamam eleitores de bolsonaristas?","12","5","112","0","Tue Jul 18 16:21:06 +0000 2023","0","false","false"
"https://x.com/scapitu/status/1681344585803374592","https://twitter.com/scapitu/status/1681344585803374592","1681344585803374592","Inteligência artificial me faz duvidar agora de qqlr imagem bonita que eu veja","1","1","13","0","Tue Jul 18 16:46:01 +0000 2023","0","false","false"
"https://x.com/LuhHeenry/status/1681272588339671050","https://twitter.com/LuhHeenry/status/1681272588339671050","1681272588339671050","amo todas as musicas feitas por inteligencia artificial com a voz da Ariana Grande kkkkk ficam absolutamente tudow","0","0","4","0","Tue Jul 18 11:59:56 +0000 2023","0","false","false"
"https://x.com/kahsccp_/status/1681411058500550680","https://twitter.com/kahsccp_/status/1681411058500550680","1681411058500550680","O vice do Corinthians foi criado por inteligência artificial, ele não existe","2","0","14","0","Tue Jul 18 21:10:10 +0000 2023","0","false","false"
"https://x.com/ComboFelipe/status/1681347150851063815","https://twitter.com/ComboFelipe/status/1681347150851063815","1681347150851063815","Só pode criticar quem liberou as infos pra Inteligência Artificial quem NO MÍNIMO leu todo o termo de usuário do Instagram e Twitter (lembrando que os termos são atualizados com frequência)","0","1","8","0","Tue Jul 18 16:56:13 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1681349343947767823","https://twitter.com/Felippe_Hermes/status/1681349343947767823","1681349343947767823","A SEC aponta que Inteligência Artificial pode ser o motivo da próxima crise bancária

https://t.co/sp2fx3yAAl","0","3","6","0","Tue Jul 18 17:04:56 +0000 2023","1","false","false"
"https://x.com/nevermnt/status/1681095406166368257","https://twitter.com/nevermnt/status/1681095406166368257","1681095406166368257","obrigado inteligencia artificial por nos fazer reviver uma trend que exala a mesma energia daquela do começo dos anos 10 ""artista recria princesas disneys como se fossem paramilitares do leste europeu""","1","0","5","0","Tue Jul 18 00:15:52 +0000 2023","0","false","false"
"https://x.com/InvestNewsBR/status/1681099084495572993","https://twitter.com/InvestNewsBR/status/1681099084495572993","1681099084495572993","Com a popularidade planetária do ChatGPT, surgiram inúmeras moedas ligadas a Inteligência Artificial (IA). Mas como saber quais são confiáveis, com tanto golpe por a? No Criptonews, Dony De Nuccio listou 4 dicas. Segue o fio 🔽","1","1","8","0","Tue Jul 18 00:30:29 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1681318239765422089","https://twitter.com/joaogsr/status/1681318239765422089","1681318239765422089","Quando é que os partidos portugueses tencionam começar a debater Inteligência Artificial e os seus efeitos? 

Quando uma multinacional americana tiver conquistado espaço de mercado e for absolutamente impossível aplicar-lhe qualquer regulação atempada como com a Uber?","4","7","37","0","Tue Jul 18 15:01:20 +0000 2023","0","false","false"
"https://x.com/welmelo/status/1681375219372392459","https://twitter.com/welmelo/status/1681375219372392459","1681375219372392459","TJ-SP passará a usar Inteligência Artificial para auxiliar nas decisões - Dentro de 45 dias o TJSP deverá iniciar o primeiro projeto de uso de Inteligência Artificial no auxílio de despachos, sentenças e votos proferidos pelo órgão.","14","23","229","25","Tue Jul 18 18:47:45 +0000 2023","18","false","false"
"https://x.com/codeTUROK/status/1681357309379854344","https://twitter.com/codeTUROK/status/1681357309379854344","1681357309379854344","Dois perigos que assolam o mundo.

1- O avanço da inteligência artificial 
2- O retrocesso da inteligência natural","0","1","5","0","Tue Jul 18 17:36:35 +0000 2023","0","false","false"
"https://x.com/paulo_outra_vez/status/1681250139552317442","https://twitter.com/paulo_outra_vez/status/1681250139552317442","1681250139552317442","Urge algum empreendedor antenado criar o MNM-GPT, um assistente de inteligência artificial para analisar o post da pessoa antes da publicação e aconselhar, ""Melhor Não, Mige"".","1","0","6","0","Tue Jul 18 10:30:44 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1681296053381865473","https://twitter.com/bbcbrasil/status/1681296053381865473","1681296053381865473","Seu telefone já reuniu suas fotos em pastas com nomes como ""na praia"" ou ""Natal""? Você já conversou com a Alexa ou com a Siri? Se sim, você já está lidando com inteligência artificial no seu dia a dia: https://t.co/z8M1vxdVNA","4","0","13","1","Tue Jul 18 13:33:10 +0000 2023","1","false","false"
"https://x.com/DraFufu/status/1681357028533452819","https://twitter.com/DraFufu/status/1681357028533452819","1681357028533452819","O algoritmo não consegue me entregar uma playlist decente e galera toda empolgada com inteligência artificial. Anos entregando meus dados a troco de nada. Capitalismo sempre decepcionando.","1","0","17","0","Tue Jul 18 17:35:28 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1681296392302518273","https://twitter.com/armsieg/status/1681296392302518273","1681296392302518273","@gemini_ink Bem-vinda ao Twitter, aqui temos treta 24h por dia e 7 dias na semana, ou seja, é tipo o BBB só que pior","0","1","2","0","Tue Jul 18 13:34:31 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1681323050753556481","https://twitter.com/lizzyangelis/status/1681323050753556481","1681323050753556481","@gemini_ink Coração!!","0","1","1","0","Tue Jul 18 15:20:27 +0000 2023","0","false","false"
"https://x.com/kivermono/status/1681298097610031104","https://twitter.com/kivermono/status/1681298097610031104","1681298097610031104","@tetemist @offtogun o gemini olhando pro fourth tchaaaau","0","0","1","0","Tue Jul 18 13:41:18 +0000 2023","0","false","false"
"https://x.com/maddieshayes/status/1681370137541083142","https://twitter.com/maddieshayes/status/1681370137541083142","1681370137541083142","edie's bday party  

aries: sei lá
taurus: bora
gemini: dentro amo
cancer: antes entrava agora barro
leo: tá pode entrar
virgo: não importa
libra: ordem de restrição
scorpio: não
sagittarius: hipótese alguma não
capricorn: vamo
aquarius: OS MELHORES NÉ &lt;3
pisces: tá bom entra","0","2","0","0","Tue Jul 18 18:27:33 +0000 2023","0","false","true"
"https://x.com/a_branquelinha/status/1681435996829765632","https://twitter.com/a_branquelinha/status/1681435996829765632","1681435996829765632","@gemini_ink Que inveja! Eu to preso numa luta do lostbelt 5 que tem que ir só com a mash e um assasin numa luta contra casters! Vou vender minha alma pro cão","0","1","1","0","Tue Jul 18 22:49:15 +0000 2023","0","false","false"
"https://x.com/bolhaestourando/status/1681304529734868999","https://twitter.com/bolhaestourando/status/1681304529734868999","1681304529734868999","Deby’s bday party

aries: gratis
taurus: não entra
gemini: livre acesso
cancer: r$ 500
leo: r$ 1000
virgo: se puder nao vir
libra: gratis
scorpio: 50
sagittarius: r$250
capricorn: venham me escravizar
aquarius: r$ 500
pisces: grátis","0","2","1","0","Tue Jul 18 14:06:51 +0000 2023","0","false","true"
"https://x.com/ysfmico/status/1681290517433270280","https://twitter.com/ysfmico/status/1681290517433270280","1681290517433270280","@DilekATA_Gemini Olar","0","1","1","0","Tue Jul 18 13:11:10 +0000 2023","0","false","false"
"https://x.com/andresvargasv6/status/1681103274110320642","https://twitter.com/andresvargasv6/status/1681103274110320642","1681103274110320642","@AndresRios326 Geminis","0","0","1","0","Tue Jul 18 00:47:08 +0000 2023","0","false","false"
"https://x.com/Letty_yukie/status/1681324453521760258","https://twitter.com/Letty_yukie/status/1681324453521760258","1681324453521760258","@gemini_ink Coração 🥹💖💖💖","0","1","1","0","Tue Jul 18 15:26:01 +0000 2023","0","false","false"
"https://x.com/olarialien/status/1681408843589496832","https://twitter.com/olarialien/status/1681408843589496832","1681408843589496832","@isthatanaclara @MatheusSuco_ @desouzaraphaela Só queria dizer que……… geminianos nunca são esquecidos, e isso é um fato. Ninguém entende geminiano, nem o próprio gemini, sinceramente… a gente só é assim meio doido mesmo, mas nada intencional, é pq é mt difícil habitar uma mente perturbada dessas","0","2","2","0","Tue Jul 18 21:01:22 +0000 2023","0","false","false"
"https://x.com/yuukinaime/status/1681425750191411200","https://twitter.com/yuukinaime/status/1681425750191411200","1681425750191411200","Artistas:
@SarahChibiArts 
@_Kuromih0 
@andriellerio 
@gemini_ink 
@ChaDeEstrelas 
@yiongurte 
@ilustraluly 
@naru_minhr 
@yuriico_ 
@3ndjuice
@paixao_tropical
@_LeandroCruzes
Acho que tem mais foi quem eu achei","0","1","6","0","Tue Jul 18 22:08:32 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1681362615010721801","https://twitter.com/sayuritake_arts/status/1681362615010721801","1681362615010721801","@gemini_ink Eu to perdida é mta fofoca pela metade ou picotadinha 😵‍💫","0","1","3","0","Tue Jul 18 17:57:40 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1681422621265604608","https://twitter.com/gemini_ink/status/1681422621265604608","1681422621265604608","@loves_yug AAAAAA você é maravilhosa demais, sério! 🥹🥹🥹🩷🩷

Muito, MUITO obrigada pelo carinho sempre 😭🩷 https://t.co/b7BBxZwaQF","0","1","1","0","Tue Jul 18 21:56:06 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1681133473296273408","https://twitter.com/jjanguigo/status/1681133473296273408","1681133473296273408","tão de complô com a gente @gemini_ink 😂","0","1","1","0","Tue Jul 18 02:47:08 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1681362418323058690","https://twitter.com/deadpr1nt/status/1681362418323058690","1681362418323058690","@gemini_ink Eu juro que não to entendendo mais nada KKKKK","0","0","1","0","Tue Jul 18 17:56:53 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1681415544132517895","https://twitter.com/Lizzy_lev/status/1681415544132517895","1681415544132517895","@gemini_ink É mais vc que bem vinda 🫂 🫂","0","1","1","0","Tue Jul 18 21:27:59 +0000 2023","0","false","false"
"https://x.com/kyuumangaka/status/1681365531696275460","https://twitter.com/kyuumangaka/status/1681365531696275460","1681365531696275460","@gemini_ink Exatamente huahauahauhauahua","0","0","1","0","Tue Jul 18 18:09:15 +0000 2023","0","false","false"
"https://x.com/PondphuwinBR/status/1681119215493738496","https://twitter.com/PondphuwinBR/status/1681119215493738496","1681119215493738496","👤 : Um grande fã de Gemini Phuwin, você é outra pessoa de mim. 
🐻 : Esta manhã, eu estava rolando no Twitter e dei uma olhada até que encontrei este post.. Eu estava tipo ""Ok""

#ปอนด์ภูวินทร์ #phuwintang","0","0","1","0","Tue Jul 18 01:50:29 +0000 2023","0","false","true"
"https://x.com/sixofravens/status/1681324426615242755","https://twitter.com/sixofravens/status/1681324426615242755","1681324426615242755","@gemini_ink CORAÇÃO PLMDDS 💸","0","1","1","0","Tue Jul 18 15:25:55 +0000 2023","0","false","false"
"https://x.com/ShanBlackRX_alt/status/1681327853642690560","https://twitter.com/ShanBlackRX_alt/status/1681327853642690560","1681327853642690560","@Paffuz @gemini_ink Uai tem banheiro exclusivo pra artista sim. Pelo menos teve ano passado","0","1","3","0","Tue Jul 18 15:39:32 +0000 2023","0","false","false"
"https://x.com/caroltypes/status/1681444276339900428","https://twitter.com/caroltypes/status/1681444276339900428","1681444276339900428","Demanda: o mínimo de dignidade.
Resposta: ""Rejected"".

Passei boa parte do dia pensando nisso. Não pq seja novidade (é assim que o capitalismo funciona), mas pq a resposta é tão sucinta e direta quanto um chatGPT. Não há mais nem a falsa ilusão de humanidade nas negociações.","0","1","6","0","Tue Jul 18 23:22:09 +0000 2023","0","false","false"
"https://x.com/ramozes/status/1681393466993934349","https://twitter.com/ramozes/status/1681393466993934349","1681393466993934349","tá muito chato ler tweets de contas famosas aqui porque as respostas são ou de bots do chatgpt ou de bots de bolsominions","0","4","8","1","Tue Jul 18 20:00:15 +0000 2023","1","false","false"
"https://x.com/amandapdk/status/1681263506291556356","https://twitter.com/amandapdk/status/1681263506291556356","1681263506291556356","o chat gpt é assim o dia todo, mas quem protagoniza as pautas sempre é a mente doidinha da @andressaleitt com participação especial de @qualquerandre","0","1","4","0","Tue Jul 18 11:23:50 +0000 2023","0","false","true"
"https://x.com/sabenca__/status/1681435690129580033","https://twitter.com/sabenca__/status/1681435690129580033","1681435690129580033","chat gpt escreveria algo melhor que essa porcaria ai","0","2","5","0","Tue Jul 18 22:48:02 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1681416955146784769","https://twitter.com/canaltech/status/1681416955146784769","1681416955146784769","De acordo com o Washington Post, a FTC solicitou à OpenAI informações mais precisas sobre como a companhia lida com os riscos potenciais de o ChatGPT produzir respostas “falsas, enganosas, depreciativas ou prejudiciais” sobre alguém.","2","1","8","0","Tue Jul 18 21:33:35 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1681319897249488897","https://twitter.com/joaogsr/status/1681319897249488897","1681319897249488897","@maldisposto Ya, e prender toda a gente que use o chatgpt e declarar discurso de ódio todos os debates sobre tema......... claro que não. 

Podemos por exemplo debater os potenciais para o país em termos estratégicos.","0","1","3","0","Tue Jul 18 15:07:55 +0000 2023","0","false","false"
"https://x.com/dirigidoporela/status/1681368258526445585","https://twitter.com/dirigidoporela/status/1681368258526445585","1681368258526445585","Com certeza dizer que Barbie começou a greve dos roteiristas e dizer que foi escrito pelo ChatGPT não é nenhum pouco machista.","1","1","6","0","Tue Jul 18 18:20:05 +0000 2023","0","false","false"
"https://x.com/proanderhb/status/1681439906214838273","https://twitter.com/proanderhb/status/1681439906214838273","1681439906214838273","@shaka_maligno @mateuxnts @centralcaze irmão, tu parece um chatgpt do tanto que força uma falsa rebuscagem das palavras","1","0","30","0","Tue Jul 18 23:04:47 +0000 2023","0","false","false"
"https://x.com/Arygriaa/status/1681390032697827328","https://twitter.com/Arygriaa/status/1681390032697827328","1681390032697827328","@ellysbi Mostrou que há falhas no mesmo é que essas falhas apenas humanos bem capacitatos e com conhecimento adequado seriam capazes de solucionar.
E os acertos que o chat gpt fez por exemplo, mostraram que se eu pedisse códigos simples ele tbm seria capaz de fazer +","0","1","14","0","Tue Jul 18 19:46:37 +0000 2023","0","false","false"
"https://x.com/folha/status/1681310368113766400","https://twitter.com/folha/status/1681310368113766400","1681310368113766400","Inteligência artificial cria pessoas mais estereotipadas em 30 países; confira fotos https://t.co/4m0DOlG5W9","1","2","17","1","Tue Jul 18 14:30:03 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1681451533886717959","https://twitter.com/bbcbrasil/status/1681451533886717959","1681451533886717959","A inteligência artificial já desempenha um papel em nossas vidas, da Alexa à identificação de fotos em nossos celulares

Veja neste guia o que é a IA - ou ""aprendizado de máquina"" - e como ela opera: https://t.co/lWpahwI6GC https://t.co/541na4c5qf","5","1","28","0","Tue Jul 18 23:51:00 +0000 2023","7","false","false"
"https://x.com/IsabelaGadelha/status/1681339175675592706","https://twitter.com/IsabelaGadelha/status/1681339175675592706","1681339175675592706","chega de pautas em que a inteligencia artificial faz alguma coisa por favor não aguentamos mais","2","2","16","0","Tue Jul 18 16:24:31 +0000 2023","0","false","false"
"https://x.com/gabrielrenne/status/1681412162634301446","https://twitter.com/gabrielrenne/status/1681412162634301446","1681412162634301446","mas eh claro que a foto de single seria com inteligência artificial, acho mt a cara do Will. I. Am","0","1","30","0","Tue Jul 18 21:14:33 +0000 2023","1","false","false"
"https://x.com/thassius/status/1681350266015162368","https://twitter.com/thassius/status/1681350266015162368","1681350266015162368","30 dólares/mês pra usar ferramentas turbinadas por inteligência artificial. Vão pagar?

https://t.co/pYX5GadWVn","1","3","10","0","Tue Jul 18 17:08:36 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1681369493363212290","https://twitter.com/Estadao/status/1681369493363212290","1681369493363212290","Mulher troca ‘namoro tóxico’ por casamento com Inteligência Artificial nos EUA (via @EstadaoLink)
https://t.co/vO31x2g7g6","3","9","23","11","Tue Jul 18 18:25:00 +0000 2023","0","false","false"
"https://x.com/taiwan_portugal/status/1681166179283488769","https://twitter.com/taiwan_portugal/status/1681166179283488769","1681166179283488769","A governação da inteligência artificial é uma tarefa hercúlea. Mas o #TaiwanModel🇹🇼 pode aliviar o fardo. No op-ed de @audreyt, @mintsyfra's @FedorovMykhailo &amp; todos os visionários #Ukraine🇺🇦 são convidados a juntar-se ao 𝗺𝗼𝗱𝗮 &amp; @collect_intel no esforço para #FreeTheFuture🖖","0","0","7","0","Tue Jul 18 04:57:06 +0000 2023","0","false","true"
"https://x.com/thassius/status/1681445249724612611","https://twitter.com/thassius/status/1681445249724612611","1681445249724612611","Depois do sumiço do metaverso, faz meses que Zuckerberg bate na tecla de que a Meta é uma empresa de inteligência artificial. Hoje ela lançou o Llama 2 com código aberto e parceria com a Microsoft. Vem muito aí!

https://t.co/XUNVTlzRCI","0","1","12","0","Tue Jul 18 23:26:01 +0000 2023","0","false","false"
"https://x.com/tvcultura/status/1681281413235236864","https://twitter.com/tvcultura/status/1681281413235236864","1681281413235236864","O astro de ‘Missão Impossível’ advogou em prol dos dublês e da regulamentação de inteligência artificial.
#TVCultura #Greve #TomCruise
https://t.co/PqPASuTvou","0","0","16","0","Tue Jul 18 12:35:00 +0000 2023","0","false","false"
"https://x.com/ianmdo/status/1681312039850115073","https://twitter.com/ianmdo/status/1681312039850115073","1681312039850115073","Todos que marcam esses perfis de inteligência artificial pra responder tweets são retardados. É o mesmo povo que marcava o Gado Decider e congêneres.","0","0","17","0","Tue Jul 18 14:36:42 +0000 2023","0","false","false"
"https://x.com/coimbrasousa/status/1681380330819706880","https://twitter.com/coimbrasousa/status/1681380330819706880","1681380330819706880","Agora com a ""Inteligência"" Artificial na animação todo mundo parece um boneco de 007 conta Goldeneye","1","3","37","0","Tue Jul 18 19:08:04 +0000 2023","0","false","false"
"https://x.com/gamer_matheusx/status/1681317987117326338","https://twitter.com/gamer_matheusx/status/1681317987117326338","1681317987117326338","➡️ Ai Hands 

A inteligência artificial sendo utilizada para criar movimentos mais realistas na movimentação das mãos.","1","1","10","0","Tue Jul 18 15:00:20 +0000 2023","0","false","false"
"https://x.com/dudurusso/status/1681273101596737537","https://twitter.com/dudurusso/status/1681273101596737537","1681273101596737537","O certo nessa história é: o traidor não existe, a amante não existe e a falecida não existe. É tudo fruto da inteligência artificial.

A filha existe, foi concebida pela IA","0","0","4","0","Tue Jul 18 12:01:58 +0000 2023","0","false","false"
"https://x.com/DyanaRhaissa/status/1681451515758739457","https://twitter.com/DyanaRhaissa/status/1681451515758739457","1681451515758739457","quem diria que andar mais de 260km em 28 dias sendo uma completa sedentária ia desgastar a cartilagem do joelho da gata menina… vem aí urgente a fisioterapia dela e a skin ciclista. europa vc me paga","0","2","7","0","Tue Jul 18 23:50:55 +0000 2023","1","false","false"
"https://x.com/wshfeel/status/1681451126800134144","https://twitter.com/wshfeel/status/1681451126800134144","1681451126800134144","estudando aqui e pensando que nessas horas de stress pré-prova eu sempre falava com minha vó e ela me acalmava e dizia que ia rezar por mim kk, e incrivelmente isso tinha a capacidade de me acalmar de vdd e sempre parecia que tudo ia dar certo mesmo.

que saudade, vó. te amo!","0","0","5","0","Tue Jul 18 23:49:23 +0000 2023","0","false","false"
"https://x.com/Levezinho_12/status/1681447564577763328","https://twitter.com/Levezinho_12/status/1681447564577763328","1681447564577763328","Ainda bem. Já bastou o que se passou com o Nani. Zero respeito e uma ingratidão tremenda de uma falange de atrasados mentais que se fazem chamar Sportinguistas. Com o Ronaldo ia ser 10x pior.","0","1","5","0","Tue Jul 18 23:35:13 +0000 2023","0","false","true"
"https://x.com/Ly0nard0/status/1681449304878112768","https://twitter.com/Ly0nard0/status/1681449304878112768","1681449304878112768","Na faculdade, sempre q eu ia mal nas provas,  eu culpava a homofobia dos professores e levava o caso para o jornal do DCE… apelava mesmo","0","5","25","0","Tue Jul 18 23:42:08 +0000 2023","2","false","false"
"https://x.com/pereirajh_/status/1681453305824935936","https://twitter.com/pereirajh_/status/1681453305824935936","1681453305824935936","@s0s0tz e teve gente que falou que ia substituir o ttw kkkkkkk","1","3","197","0","Tue Jul 18 23:58:02 +0000 2023","0","false","false"
"https://x.com/viderotulo/status/1681447670064513029","https://twitter.com/viderotulo/status/1681447670064513029","1681447670064513029","E a retrospectiva de 2023 que vai ter uma cena do surto das redes sociais:

quando todo mundo falou que ia deixar o twitter pra ir pros concorrentes mas nada vingou e continuamos aqui?","0","1","10","0","Tue Jul 18 23:35:38 +0000 2023","2","false","false"
