"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Deuziana005/status/1678910604772294657","https://twitter.com/Deuziana005/status/1678910604772294657","1678910604772294657","É isso aí, não querem IA?
Tomem na veia.","0","0","2","0","Tue Jul 11 23:34:15 +0000 2023","0","false","true"
"https://x.com/thedjarin/status/1678913153952882688","https://twitter.com/thedjarin/status/1678913153952882688","1678913153952882688","lógico que o nolan não fica contente com barbenheimmer o último dele já foi um fracasso tipo jkkkk mas algo me diz que se não fosse pela rinha dos dois ia ser menos sucesso ainda","0","0","5","0","Tue Jul 11 23:44:23 +0000 2023","0","false","false"
"https://x.com/poison_girl/status/1678914329595334656","https://twitter.com/poison_girl/status/1678914329595334656","1678914329595334656","@aacarolcosta Aí eu que não tenho pai tomo no cu :( (mas ia ligar pro seguro)","0","2","30","1","Tue Jul 11 23:49:03 +0000 2023","0","false","false"
"https://x.com/michel_trogneux/status/1678916582221725696","https://twitter.com/michel_trogneux/status/1678916582221725696","1678916582221725696","@DrPepperBlog Não sei se eu iria para o inferno, mas o padre com certeza ia para a enfermaria","1","0","35","0","Tue Jul 11 23:58:00 +0000 2023","0","false","false"
"https://x.com/gabhebling/status/1678912518339608582","https://twitter.com/gabhebling/status/1678912518339608582","1678912518339608582","Gente, esse app de IA que dá pra fazer foto sua com o seu bebê, é pago!?
Eu só queria ver um filhinho meu.
A Fancha sofre!","0","6","27","0","Tue Jul 11 23:41:51 +0000 2023","2","false","false"
"https://x.com/fakedodieg/status/1678910636430901250","https://twitter.com/fakedodieg/status/1678910636430901250","1678910636430901250","@olimpiopt @oriebirt @aAnaBonassa Mas vc tmb não ia atender po, ia ta jantando kkkkkkkkkkkkkkkk","0","1","62","0","Tue Jul 11 23:34:23 +0000 2023","0","false","false"
"https://x.com/sasavivissima/status/1678911628765429762","https://twitter.com/sasavivissima/status/1678911628765429762","1678911628765429762","Eu ia comentar sobre, mas Deus tocou meu coração e desisti. Mas saibam que eu queria falar algo ta kkkkkkk","0","0","4","0","Tue Jul 11 23:38:19 +0000 2023","0","false","false"
"https://x.com/pieitchi/status/1678911817937043458","https://twitter.com/pieitchi/status/1678911817937043458","1678911817937043458","eu se fosse famoso e pudesse fazer o q eu quisesse ia andar o dia inteiro com meu doguin no colo","0","0","2","0","Tue Jul 11 23:39:04 +0000 2023","0","false","true"
"https://x.com/nicolefreitasmt/status/1678915455665471488","https://twitter.com/nicolefreitasmt/status/1678915455665471488","1678915455665471488","lembrando mtt quando chamamos julia e artur pra sair e ela: aaa vamos.. a gente ia pra havan agora !","0","0","3","0","Tue Jul 11 23:53:32 +0000 2023","0","false","true"
"https://x.com/YannJP/status/1678788350549925889","https://twitter.com/YannJP/status/1678788350549925889","1678788350549925889","@onlyanerd2 @pedroperegrinaa Bing chat nunca responde o q eu quero, ainda n descobri o truque desse troço","0","1","1","0","Tue Jul 11 15:28:27 +0000 2023","0","false","false"
"https://x.com/brunorsnevex/status/1678818386107682816","https://twitter.com/brunorsnevex/status/1678818386107682816","1678818386107682816","Olá, este é o Bing. Eu posso te ajudar a criar um tweet sobre a nova contratação do Sporting, Viktor Gyokeres. Que tal algo assim?Bem-vindo ao Sporting, Gyokeres! O avançado sueco chegou hoje a Lisboa para reforçar o campeão nacional. Vem com vontade de marcar golos.","0","0","2","0","Tue Jul 11 17:27:48 +0000 2023","0","false","false"
"https://x.com/Halfdan815/status/1678769946942377985","https://twitter.com/Halfdan815/status/1678769946942377985","1678769946942377985","@drumond_romulo @Mashona1980 Amigo, você é assinante plus? Entrei no meu pela Microsoft Bing é só me bloqueando, tentei pelo aplicativo da IOS, e por muito insistir consegui entrar na conta, mas todos os meus textos sumiram. E tá pedindo para me inscrever no plus novamente. Sou assinante. O seu tá assim?","0","0","0","0","Tue Jul 11 14:15:20 +0000 2023","0","false","false"
"https://x.com/uber6estrelas/status/1678777582282764288","https://twitter.com/uber6estrelas/status/1678777582282764288","1678777582282764288","@juliarads1 quando vi q rolou isso já corri pro bing","0","2","0","0","Tue Jul 11 14:45:40 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1678912550618947587","https://twitter.com/lxxt_bing/status/1678912550618947587","1678912550618947587","@_travis_will @aacarolcosta @thebadgalvv Isso é óbvio, deveria ter opção ""ligar para o pai desesperadamente""","0","0","0","0","Tue Jul 11 23:41:59 +0000 2023","0","false","false"
"https://x.com/lfsguimaraes/status/1678820901817577474","https://twitter.com/lfsguimaraes/status/1678820901817577474","1678820901817577474","@PietroDellova Segundo o Bing, o pastel foi inventado em Santos, por japoneses (ou descendentes).","0","0","1","0","Tue Jul 11 17:37:48 +0000 2023","0","false","false"
"https://x.com/mayrafa20/status/1678804937218703361","https://twitter.com/mayrafa20/status/1678804937218703361","1678804937218703361","@StolenBR Mas eles tiram o lucro d outros lugares (bing e candy crush por exemplo se eles souberem manejar, cobririam em muito o q o PS dá a eles em grana e ainda ganham uma pseudo exclusividade pra eles) seria uma jogada e tanto deles tirar... E eles ñ  são conhecidos por cumprir acordos.","0","0","0","0","Tue Jul 11 16:34:22 +0000 2023","0","false","false"
"https://x.com/xHatake2k/status/1678584309261774850","https://twitter.com/xHatake2k/status/1678584309261774850","1678584309261774850","@Marco117xbox Hj em dia tem várias opções o app do Xbox, o app do Rewards no console e tem atividades no bing tb que dão pontos. Tem alguns canais no yt que tb dão dicas tipo o do @ppggnaarea","0","1","0","0","Tue Jul 11 01:57:40 +0000 2023","0","false","false"
"https://x.com/ellenochu/status/1678697500025188352","https://twitter.com/ellenochu/status/1678697500025188352","1678697500025188352","GEMINI VC TA PELADO QUE ISSO MENINO","0","0","1","0","Tue Jul 11 09:27:27 +0000 2023","0","false","true"
"https://x.com/WheresMagenta/status/1678822968346963989","https://twitter.com/WheresMagenta/status/1678822968346963989","1678822968346963989","Sept Libra, Cancer &amp; Gemini.","0","0","1","0","Tue Jul 11 17:46:01 +0000 2023","0","false","true"
"https://x.com/xaysvit/status/1678869232522592256","https://twitter.com/xaysvit/status/1678869232522592256","1678869232522592256","Ei super entenderia você Gemini se vc se apaixonasse. Olha q canalha esse fourth é vei","0","0","6","0","Tue Jul 11 20:49:51 +0000 2023","0","false","true"
"https://x.com/bluepicture_12/status/1678892432547610625","https://twitter.com/bluepicture_12/status/1678892432547610625","1678892432547610625","El team vivoras es team geminis porque todas son de geminis #GranhermanoCHV","0","0","12","0","Tue Jul 11 22:22:02 +0000 2023","0","false","false"
"https://x.com/wekotrona/status/1678878578325192706","https://twitter.com/wekotrona/status/1678878578325192706","1678878578325192706","q risa las 4 xuxetumadres son geminis 😭😭😭😭😭😭😭😭","0","1","5","0","Tue Jul 11 21:26:59 +0000 2023","0","false","true"
"https://x.com/lauravolpatto/status/1678908801787805696","https://twitter.com/lauravolpatto/status/1678908801787805696","1678908801787805696","Geminis????","0","0","1","0","Tue Jul 11 23:27:05 +0000 2023","0","false","true"
"https://x.com/acciojinnie/status/1678758289801183232","https://twitter.com/acciojinnie/status/1678758289801183232","1678758289801183232","Gemini adotado E adorado pelos artistas da gmm","0","0","1","0","Tue Jul 11 13:29:00 +0000 2023","0","false","true"
"https://x.com/Lucassaez_/status/1678780480966254592","https://twitter.com/Lucassaez_/status/1678780480966254592","1678780480966254592","geminis","1","2","1","0","Tue Jul 11 14:57:11 +0000 2023","0","false","false"
"https://x.com/angel_inPrada/status/1678726380928761858","https://twitter.com/angel_inPrada/status/1678726380928761858","1678726380928761858","them pisces + geminis combo &gt;&gt;&gt;","0","0","2","0","Tue Jul 11 11:22:13 +0000 2023","0","false","false"
"https://x.com/hwangriseup/status/1678883405797179392","https://twitter.com/hwangriseup/status/1678883405797179392","1678883405797179392","gemini é mais forte que eu pq se o nattawat tivesse assim pertinho meuzamigos eu n saía sem tascar um beijo nn","0","0","0","0","Tue Jul 11 21:46:10 +0000 2023","0","false","true"
"https://x.com/gusst071/status/1678710399741440000","https://twitter.com/gusst071/status/1678710399741440000","1678710399741440000","Se duquesa e vino cantarem gemini no rapgame
Eu vou chorar de fato","0","1","2","0","Tue Jul 11 10:18:42 +0000 2023","0","false","false"
"https://x.com/lilazxwsy/status/1678561534681702402","https://twitter.com/lilazxwsy/status/1678561534681702402","1678561534681702402","Nong Gem, sua voz é tão bonita, suave, reconfortante! Eu passei o dia todo revendo esse clipe e me apaixonando de novo e de novo por sua voz, sua voz é celestial e First Love através de sua voz é mágico @gemini_ti 🥹❤️

https://t.co/YwcioTtAJB","0","0","0","0","Tue Jul 11 00:27:10 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1678835448456658944","https://twitter.com/berne_gemini/status/1678835448456658944","1678835448456658944","Trabalhar hoje tá difícil","0","0","2","0","Tue Jul 11 18:35:36 +0000 2023","0","false","false"
"https://x.com/AgosMe8/status/1678746361540354049","https://twitter.com/AgosMe8/status/1678746361540354049","1678746361540354049","@BarcodeTin @gemini_ti @tawattannn háganse amiguitos 😭😭","0","0","4","0","Tue Jul 11 12:41:36 +0000 2023","0","false","false"
"https://x.com/sammytrbl/status/1678845761637822466","https://twitter.com/sammytrbl/status/1678845761637822466","1678845761637822466","eu achava que quase ngm conhecia GEMINI, e eu to FELIZ PQ ENCONTREI PESSOAS QUE GOSTAM E UM CANAL QUE TRADUZ AS MUSICAS DELE! AAAAAAAAAAA","0","2","3","0","Tue Jul 11 19:16:35 +0000 2023","0","false","false"
"https://x.com/mlqdsx/status/1678729801840881664","https://twitter.com/mlqdsx/status/1678729801840881664","1678729801840881664","gemini quem autorizou essas fotos????? vai vestir roupa imediatamente","0","0","1","0","Tue Jul 11 11:35:48 +0000 2023","0","false","true"
"https://x.com/hopeLeFay/status/1678756286349942786","https://twitter.com/hopeLeFay/status/1678756286349942786","1678756286349942786","@perthsea O Gemini todo encolhido e envergonhado https://t.co/nLAJpQyaWF","0","0","3","0","Tue Jul 11 13:21:03 +0000 2023","0","false","false"
"https://x.com/0X1WOODZ/status/1678565571179294721","https://twitter.com/0X1WOODZ/status/1678565571179294721","1678565571179294721","sério a legenda da primeira foto GEMINI VOCE NAO TEM CORAÇÃO","0","1","1","0","Tue Jul 11 00:43:13 +0000 2023","0","false","true"
"https://x.com/Alejand50039275/status/1678565046463479808","https://twitter.com/Alejand50039275/status/1678565046463479808","1678565046463479808","@elpatriota83 🙋‍♀️ geminis","0","0","1","0","Tue Jul 11 00:41:07 +0000 2023","0","false","false"
"https://x.com/reeser7151/status/1678557667504148480","https://twitter.com/reeser7151/status/1678557667504148480","1678557667504148480","@Cristi_2019 @TiaLoops 😆 Gemini. Not quite.","0","0","0","0","Tue Jul 11 00:11:48 +0000 2023","0","false","false"
"https://x.com/saveasbloom/status/1678871755065049089","https://twitter.com/saveasbloom/status/1678871755065049089","1678871755065049089","com o lançamento desse to descobrindo redes de cinema criadas por inteligência artificial","1","2","16","0","Tue Jul 11 20:59:52 +0000 2023","0","false","true"
"https://x.com/MarkAlvesBR/status/1678866765936246785","https://twitter.com/MarkAlvesBR/status/1678866765936246785","1678866765936246785","E lá vamos nós uma semana inteira só com fotos de bebês de inteligência artificial.","3","2","8","1","Tue Jul 11 20:40:03 +0000 2023","0","false","false"
"https://x.com/ChippuOficial/status/1678835867060781058","https://twitter.com/ChippuOficial/status/1678835867060781058","1678835867060781058","Inteligência artificial pode causar greve dos atores de Hollywood, diz site

Episódio de Black Mirror é descrito como ""documentário do futuro"" sobre intenções de estúdios com a tecnologia

https://t.co/Xojjka5xcu","0","1","16","1","Tue Jul 11 18:37:16 +0000 2023","0","false","false"
"https://x.com/agencia_fiocruz/status/1678849067214942208","https://twitter.com/agencia_fiocruz/status/1678849067214942208","1678849067214942208","Segundo volume de 2023 da Revista Eletrônica de Comunicação, Informação &amp; Inovação em Saúde #Reciis do @Icict_Fiocruz aborda Inteligência Artificial e práticas de arquivamento na saúde https://t.co/kqhIkm68ZQ https://t.co/ap3hXjTEla","2","0","6","0","Tue Jul 11 19:29:43 +0000 2023","0","false","false"
"https://x.com/eulucasveiga/status/1678866577402281985","https://twitter.com/eulucasveiga/status/1678866577402281985","1678866577402281985","essas fotos de vocês com filhos geradas por inteligência artificial estão horrendas apaguem por favor","13","0","52","5","Tue Jul 11 20:39:18 +0000 2023","0","false","false"
"https://x.com/CNNEconomia/status/1678782548158337024","https://twitter.com/CNNEconomia/status/1678782548158337024","1678782548158337024","Inteligência artificial pode acabar com 27% dos empregos em países da OCDE
https://t.co/JOpwDvxJ0h","6","0","23","1","Tue Jul 11 15:05:24 +0000 2023","0","false","false"
"https://x.com/Artweetz/status/1678870492126535681","https://twitter.com/Artweetz/status/1678870492126535681","1678870492126535681","eu fico sinceramente achando que minha realidade está sendo feita por inteligência artificial porque não é possível que esses dois vão brigar num ringue mesmo","1","1","8","0","Tue Jul 11 20:54:51 +0000 2023","0","false","true"
"https://x.com/_flaviomota/status/1678837948307984384","https://twitter.com/_flaviomota/status/1678837948307984384","1678837948307984384","Internet: ""A inteligência artificial vai acabar com a gente. Esses apps só estão roubando nossos dados""

A internet também a cada 6 meses: ""OLHA ESSE APP QUE CRIA MEUS FILHOS COM INTELIGÊNCIA ARTIFICIAL""","0","0","2","0","Tue Jul 11 18:45:32 +0000 2023","0","false","false"
"https://x.com/dariojjunior/status/1678766274229444610","https://twitter.com/dariojjunior/status/1678766274229444610","1678766274229444610","As letras jurídicas vivem uma tragédia epistemológica desde que começaram a absorver de forma indiscriminada sociologismos e filosofemas. Vai piorar ainda mais com o emprego da inteligência artificial.","34","10","172","1","Tue Jul 11 14:00:44 +0000 2023","2","false","false"
"https://x.com/salahdadeep/status/1678863311356534791","https://twitter.com/salahdadeep/status/1678863311356534791","1678863311356534791","@MessiLeoBrasil Inteligência artificial melhor q mt comentarista ja","1","1","282","0","Tue Jul 11 20:26:19 +0000 2023","0","false","false"
"https://x.com/Zanfa/status/1678899846025969664","https://twitter.com/Zanfa/status/1678899846025969664","1678899846025969664","@gustavorios2 Muito triste usarem inteligência artificial para desacreditar nosso Mike","5","4","751","0","Tue Jul 11 22:51:30 +0000 2023","0","false","false"
"https://x.com/theluisribeiro/status/1678660693954887683","https://twitter.com/theluisribeiro/status/1678660693954887683","1678660693954887683","“A Inteligência Artificial vai tornar-nos obsoletos!”
A Inteligência Artificial:","5","41","174","3","Tue Jul 11 07:01:12 +0000 2023","3","false","true"
"https://x.com/3mdemivida/status/1678906519163682816","https://twitter.com/3mdemivida/status/1678906519163682816","1678906519163682816","a inteligência artificial está acabando com a humanidade mesmo né","3","2","14","0","Tue Jul 11 23:18:01 +0000 2023","0","false","false"
"https://x.com/g1/status/1678743439666495488","https://twitter.com/g1/status/1678743439666495488","1678743439666495488","A inteligência artificial pode ser uma boa ferramenta para aumentar a produtividade, mas há trabalhos que podem ser totalmente substituídos por ela https://t.co/F8youdyO74 #g1","6","3","31","1","Tue Jul 11 12:30:00 +0000 2023","4","false","false"
"https://x.com/belaccioy/status/1678908909937995776","https://twitter.com/belaccioy/status/1678908909937995776","1678908909937995776","Após polêmicas envolvendo o comercial da Volkswagen,q usou inteligência artificial p apresentar Elis Regina,falecida em 82, cantando ao lado da filha,Maria Rita, o Conar instaurou representação ética contra a campanha. Segundo o órgão, a apuração se deu a partir de queixas de+","1","3","12","0","Tue Jul 11 23:27:31 +0000 2023","0","false","false"
"https://x.com/EduardoHanzo/status/1678914736891592705","https://twitter.com/EduardoHanzo/status/1678914736891592705","1678914736891592705","sou contra essas brincadeiras envolvendo barbie e oppenheimer porque isso humaniza o christopher nolan e eu sou contra humanizar robôs/inteligência artificial","19","1","61","2","Tue Jul 11 23:50:40 +0000 2023","0","false","false"
"https://x.com/tuitafabi/status/1678912876235374599","https://twitter.com/tuitafabi/status/1678912876235374599","1678912876235374599","""a inteligência artificial nunca vai mexer com o meu psicológico"" chegaaaaa, que coisa chata da porra","3","0","5","1","Tue Jul 11 23:43:17 +0000 2023","0","false","false"
"https://x.com/ViihVelloso/status/1678881627118661632","https://twitter.com/ViihVelloso/status/1678881627118661632","1678881627118661632","vcs usando inteligência artificial pra ver filho e eu achando lindos os filhos de vcs, mas passo longe","1","0","3","1","Tue Jul 11 21:39:06 +0000 2023","0","false","false"
"https://x.com/jt_kaique/status/1678860343341203460","https://twitter.com/jt_kaique/status/1678860343341203460","1678860343341203460","Quem vai jogar a day na inteligência artificial pra gente ver como seria um filho dela em em?","1","5","15","0","Tue Jul 11 20:14:32 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1678723448326217733","https://twitter.com/JornalOGlobo/status/1678723448326217733","1678723448326217733","Inteligência artificial e a lágrima verdadeira https://t.co/E00K4nmt7d","1","0","15","0","Tue Jul 11 11:10:33 +0000 2023","0","false","false"
"https://x.com/BrunoMaschiett/status/1678767325624045572","https://twitter.com/BrunoMaschiett/status/1678767325624045572","1678767325624045572","Meu deus, quem desligou o chat gpt ai velho","1","0","2","0","Tue Jul 11 14:04:55 +0000 2023","0","false","false"
"https://x.com/mxtheusn/status/1678770548925689859","https://twitter.com/mxtheusn/status/1678770548925689859","1678770548925689859","Chat gpt caiu e eu me pergunto se ainda sei escrever um e-mail nos mínimos detalhes","1","1","8","0","Tue Jul 11 14:17:43 +0000 2023","0","false","false"
"https://x.com/thalessolano97/status/1678817274835136512","https://twitter.com/thalessolano97/status/1678817274835136512","1678817274835136512","Eu sempre que lembro dessa funcionalidade vou tratar de publicar aqui nesse site.

Usem o chat gpt pra conversar em inglês sobre alguma coisa e, depois, pedir pra IA apontar os erros.

É um baita uso da ferramenta!","0","0","4","0","Tue Jul 11 17:23:23 +0000 2023","0","false","false"
"https://x.com/mathjug/status/1678777346525126669","https://twitter.com/mathjug/status/1678777346525126669","1678777346525126669","seguinte chatgpt vc trate de voltar a funcionar eu tenho uma entrega para hoje","1","3","11","0","Tue Jul 11 14:44:44 +0000 2023","0","false","false"
"https://x.com/buganviIias/status/1678768644065730567","https://twitter.com/buganviIias/status/1678768644065730567","1678768644065730567","CHAT GPT ME BLOQUEÓ","0","8","25","0","Tue Jul 11 14:10:09 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1678797656640946176","https://twitter.com/adavicardoso/status/1678797656640946176","1678797656640946176","Receba um curso gratuito sobre o ChatGPT juntando-se a 1167 assinantes da minha newsletter gratuita. 

Clique aqui: https://t.co/d6u3ATqnDG","0","1","15","1","Tue Jul 11 16:05:26 +0000 2023","2","false","false"
"https://x.com/mechamamdeallan/status/1678847633400504321","https://twitter.com/mechamamdeallan/status/1678847633400504321","1678847633400504321","fui brincar de chatgpt, acabei emocionado

?????????????????","0","1","5","0","Tue Jul 11 19:24:01 +0000 2023","0","false","false"
"https://x.com/luanufal/status/1678817791288176642","https://twitter.com/luanufal/status/1678817791288176642","1678817791288176642","Eu tenho um colega que é igual ao Chatgpt: inteligente e mentiroso.","0","3","14","0","Tue Jul 11 17:25:27 +0000 2023","0","false","false"
"https://x.com/rafa_zanatta/status/1678576984614379520","https://twitter.com/rafa_zanatta/status/1678576984614379520","1678576984614379520","A Gisele simulou esse mal uso do Chat GPT para detecção de plágio (professores, não usem para isso!). 

O “papagaio estocástico” deu uma resposta categórica de que o texto do Eric Hobsbawm havia sim sido escrito por uma IA. https://t.co/x88cpGbBwF","0","0","7","0","Tue Jul 11 01:28:34 +0000 2023","1","false","false"
"https://x.com/Andre_Nogueir4/status/1678906543968747521","https://twitter.com/Andre_Nogueir4/status/1678906543968747521","1678906543968747521","Pedindo pro chat GPT gerar os acordes de uma música que não encontrei, pra ukulele, ficou meio bugado, mas até que ajudou","0","0","3","0","Tue Jul 11 23:18:07 +0000 2023","0","false","false"
"https://x.com/sralinguica/status/1678762149580079104","https://twitter.com/sralinguica/status/1678762149580079104","1678762149580079104","chat gpt fora do ar e agora preciso usar meu cérebro para trabalhar","4","0","18","0","Tue Jul 11 13:44:21 +0000 2023","0","false","false"
"https://x.com/fabiocerqueira/status/1678724477318733836","https://twitter.com/fabiocerqueira/status/1678724477318733836","1678724477318733836","ChatGPT pode ser muito bom para ajudar vc a nomear aquela variavel que vc n ta achando um bom nome","0","2","14","0","Tue Jul 11 11:14:39 +0000 2023","0","false","false"
"https://x.com/pasteldepel0/status/1678770305563758593","https://twitter.com/pasteldepel0/status/1678770305563758593","1678770305563758593","Duvido algm fzr dois resumos pra mim já que o chatgpt decidiu ficar fora de ar hoje e a professora é maluca mudou o combinado de última hora","0","3","5","0","Tue Jul 11 14:16:45 +0000 2023","0","false","false"
"https://x.com/oaurelinho/status/1678778506619256832","https://twitter.com/oaurelinho/status/1678778506619256832","1678778506619256832","chatgpt caiu e agora eu estou tendo q fazer pesquisas no google tal qual os maias incas e astecas","1","0","12","0","Tue Jul 11 14:49:20 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1678760736229822466","https://twitter.com/Tecnoblog/status/1678760736229822466","1678760736229822466","Threads ultrapassa 100 milhões de usuários e supera marca do ChatGPT #valeapenaler https://t.co/uIaIlS2TsS","1","1","4","1","Tue Jul 11 13:38:44 +0000 2023","0","false","false"
"https://x.com/leticiaabahiaa/status/1678778797133565955","https://twitter.com/leticiaabahiaa/status/1678778797133565955","1678778797133565955","bom dia chefe o chat gpt está fora do ar e não vou estar conseguindo trabalhar 🥲","0","0","7","0","Tue Jul 11 14:50:30 +0000 2023","0","false","false"
"https://x.com/MattyOriginal/status/1678770193286451200","https://twitter.com/MattyOriginal/status/1678770193286451200","1678770193286451200","O Chat GPT fora do ar vou ter que trabalhar como uma pessoa normal. Como os Incas e os Maias faziam","1","1","4","1","Tue Jul 11 14:16:18 +0000 2023","0","false","false"
"https://x.com/fidelissauro/status/1678778556527280128","https://twitter.com/fidelissauro/status/1678778556527280128","1678778556527280128","Se o ChatGPT consegue fazer todo seu trabalho talvez você não faça ele tão bem assim.","0","0","5","0","Tue Jul 11 14:49:32 +0000 2023","0","false","false"
"https://x.com/gabegabinho/status/1678841660938018816","https://twitter.com/gabegabinho/status/1678841660938018816","1678841660938018816","eh o chat gpt respondendo eh?","0","1","7","0","Tue Jul 11 19:00:17 +0000 2023","0","false","true"
"https://x.com/clicrbsRS/status/1678569800899985413","https://twitter.com/clicrbsRS/status/1678569800899985413","1678569800899985413","ChatGPT é inútil para identificar plágio em trabalhos de alunos, dizem especialistas (via @gzhdigital)

https://t.co/BpgU1fdxmg","1","0","2","0","Tue Jul 11 01:00:01 +0000 2023","0","false","false"
"https://x.com/CamilaAngel/status/1678911026878717952","https://twitter.com/CamilaAngel/status/1678911026878717952","1678911026878717952","A unica cena mais bonita que essa é quando a Camila conversa com o pai e ele fala que a mãe sempre soube que ia ter uma menina e até tinha escolhido o nome

Eu chorei a minha alma quando falou o nome. Choro feio de soluçar","0","0","13","0","Tue Jul 11 23:35:56 +0000 2023","0","false","true"
"https://x.com/subliminie/status/1678912681833558016","https://twitter.com/subliminie/status/1678912681833558016","1678912681833558016","tava toda feliz que apresentei meu primeiro trabalho na faculdade numa boa e ia dormir cedo hoje e a CORNA da minha professora me passa dois textos um tedtalk e uma redação pra amanhã essa hora da noite","0","1","3","0","Tue Jul 11 23:42:30 +0000 2023","0","false","false"
"https://x.com/x62904/status/1678910983840964608","https://twitter.com/x62904/status/1678910983840964608","1678910983840964608","se passasse tela class no cinema eu ia la assistir","0","0","5","0","Tue Jul 11 23:35:45 +0000 2023","0","false","false"
"https://x.com/esportices/status/1678912032890920960","https://twitter.com/esportices/status/1678912032890920960","1678912032890920960","Entendo a pressa da torcida para chegar reforços pra janela. Mas, sinceramente, vocês achavam que ia ser diferente? TODA janela o Sport se comportou assim... Nessa não será diferente.

Se chegar + gente, vai ser depois do dia 20 e olhe lá.","2","2","7","0","Tue Jul 11 23:39:55 +0000 2023","0","false","false"
"https://x.com/MisSilvad/status/1678914690238279681","https://twitter.com/MisSilvad/status/1678914690238279681","1678914690238279681","@ferdnano @FallenMisery00 Eu achei que nunca ia precisar, mas, infelizmente, um dia precisei. E sou imensamente grata ao SUS por não ter que me endividar para pagar por isso. Todos nós estamos sujeitos ao acaso e acidentes acontecem.","0","0","13","0","Tue Jul 11 23:50:29 +0000 2023","0","false","false"
"https://x.com/danuseoliveira/status/1678914289820737536","https://twitter.com/danuseoliveira/status/1678914289820737536","1678914289820737536","@tiajulha Como que pensa em makelove?  eu só ia ficar com a sensação de que iria despencar dali","0","1","6","0","Tue Jul 11 23:48:54 +0000 2023","0","false","false"
"https://x.com/Sievagabriel191/status/1678914582272782336","https://twitter.com/Sievagabriel191/status/1678914582272782336","1678914582272782336","@ZAMENZA O advogado fez um ""corte"" na gravação daquela moça, dando a entender que o Benjamim era quem ia pagar pra ela testemunhar (por isso o gravador).. ele é pior que a Lumiar. Tá difícil demais aguardar o desfecho deste julgamento.","0","1","46","0","Tue Jul 11 23:50:03 +0000 2023","0","false","false"
"https://x.com/kertim/status/1678912012347219968","https://twitter.com/kertim/status/1678912012347219968","1678912012347219968","@semvalentoes Por mais que acho que tinha que apanhar mais ainda, mas reparem que o de camiseta que salvou a vida das duas, porque a agressora estava com uma pedra.. ela ia matar a outra… ainda bem que o rapaz tirou a pedra da mão dela.","0","0","21","0","Tue Jul 11 23:39:51 +0000 2023","0","false","false"
"https://x.com/Contiota/status/1678912602687127552","https://twitter.com/Contiota/status/1678912602687127552","1678912602687127552","Não sei o que eu faço mas ia ficar muito feliz","0","2","7","0","Tue Jul 11 23:42:11 +0000 2023","0","false","false"
"https://x.com/brujagalvao/status/1678914146941693953","https://twitter.com/brujagalvao/status/1678914146941693953","1678914146941693953","achei que ia conhecer o OLD hoje mas só abre a partir de quarta. e amanhã estarei no meu hellcife &lt;3","0","1","2","0","Tue Jul 11 23:48:20 +0000 2023","0","false","false"
"https://x.com/Artpaivaa/status/1678912703438508032","https://twitter.com/Artpaivaa/status/1678912703438508032","1678912703438508032","@luisshowtana Kami cancelado e maior q mt streamer por aí toda madrugada 7k de cabeças loucura, na Intz o cara ia reinar no conteúdo","0","2","30","0","Tue Jul 11 23:42:35 +0000 2023","1","false","false"
"https://x.com/moonbyulidas/status/1678914296078540801","https://twitter.com/moonbyulidas/status/1678914296078540801","1678914296078540801","@nelliespot pior que pra quem ta acostumado a ver conteúdos de terror, dava pra saber que ia vim o susto, o interessante mesmo foi de onde ele veio, achei genial 🗣️ geralmente quando um som tem o comportamento crescente, vem susto ou bait de susto por ai","6","4","473","1","Tue Jul 11 23:48:55 +0000 2023","6","false","false"
"https://x.com/MariaEduard_24/status/1678914229422661634","https://twitter.com/MariaEduard_24/status/1678914229422661634","1678914229422661634","@isacosta1000 @imnmnmg @arrobapaisagem @herlady_sheep @babi E ainda iria dar uma filtrada nessa galera, pq ia diminuir bastante quem faz só por status e não pq tem amor a profissão","0","0","23","0","Tue Jul 11 23:48:39 +0000 2023","0","false","false"
"https://x.com/TorontoRapsBR/status/1678911376058613761","https://twitter.com/TorontoRapsBR/status/1678911376058613761","1678911376058613761","@camisa_23 Trocava o Siakam e ia pro rebuild.","0","1","7","0","Tue Jul 11 23:37:19 +0000 2023","0","false","false"
"https://x.com/md__tips/status/1678914479554281473","https://twitter.com/md__tips/status/1678914479554281473","1678914479554281473","@rianziy KKKKKKKKKKK se a parada tivesse caindo tu ia pegar teu celular e gravar um stories com a legenda “estávamos nervosíssimas”","0","1","40","0","Tue Jul 11 23:49:39 +0000 2023","0","false","false"
"https://x.com/vitoriains/status/1678859908651810816","https://twitter.com/vitoriains/status/1678859908651810816","1678859908651810816","uma inteligência artificial me deixou tão mufina https://t.co/bHhpjQXq1O","0","0","8","0","Tue Jul 11 20:12:48 +0000 2023","0","false","false"
