"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/russombl/status/1680948433291554817","https://twitter.com/russombl/status/1680948433291554817","1680948433291554817","Fiz a exata mesma pergunta para a ""Inteligência Artificial"" do Google e para o ChatGPT. Fica demonstrada aqui a inquestionável superioridade do segundo. O Bard cai em qualquer pegadinha e dá informações falsas na maioria das respostas. Não usem! https://t.co/CkPAQEaNQ7","3","3","40","0","Mon Jul 17 14:31:51 +0000 2023","3","false","false"
"https://x.com/allijado/status/1680730182078849025","https://twitter.com/allijado/status/1680730182078849025","1680730182078849025","Inteligência Artificial simula Jensen Ackles como Batman e resultado impressiona! 💜 https://t.co/hDuckzgVkK","1","1","8","0","Mon Jul 17 00:04:36 +0000 2023","0","false","false"
"https://x.com/abletras/status/1680968325642215429","https://twitter.com/abletras/status/1680968325642215429","1680968325642215429","A palavra da semana é:

bioeticista s.2g.

Pessoa especialista em bioética, que se dedica à investigação das implicações éticas, morais e filosóficas de determinadas pesquisas da ciência e da tecnologia (por exemplo, clonagem, eutanásia, uso da inteligência artificial, etc.). https://t.co/0pnXPeRmgV","3","1","9","0","Mon Jul 17 15:50:54 +0000 2023","0","false","false"
"https://x.com/Mundo__News/status/1680913259157757952","https://twitter.com/Mundo__News/status/1680913259157757952","1680913259157757952","🔴 Os militares israelenses começaram a utilizar inteligência artificial para selecionar alvos para ataques aéreos e organizar a logística durante períodos de guerra. (Bloomberg) https://t.co/0NSxj89uto","10","2","160","2","Mon Jul 17 12:12:05 +0000 2023","0","false","false"
"https://x.com/MinasTenisClube/status/1681020873585618946","https://twitter.com/MinasTenisClube/status/1681020873585618946","1681020873585618946","😜 DESAFIO DA ESTRELA! ⭐

Com ajuda da inteligência artificial, utilizamos fotos de três atletas do nosso time para criar esta super jogadora! 👆

🤔 Você sabe quem são as atletas? Deixe seu palpite aqui nos comentários! 😉

#VaiMinas #EstrelaBet #MinasTenisClube https://t.co/74zQwsxoWT","8","98","199","269","Mon Jul 17 19:19:42 +0000 2023","5","false","false"
"https://x.com/carolmoreira3/status/1681052374910095361","https://twitter.com/carolmoreira3/status/1681052374910095361","1681052374910095361","Brasil, soltei um vídeo/corte no canal sobre Missão Impossível - Acerto de Contas Parte 1: Tem entrevista com o elenco, review completa do filme e uma baita discussão sobre inteligência artificial (algo que o filme aborda)! Tudo com a @feepineda!

VEM: https://t.co/IheqvFn92k https://t.co/2fbU3QKoE1","2","2","47","0","Mon Jul 17 21:24:53 +0000 2023","2","false","false"
"https://x.com/bbcbrasil/status/1680964001558155270","https://twitter.com/bbcbrasil/status/1680964001558155270","1680964001558155270","Segundo o Fórum Econômico Mundial, essas são as profissões com maior potencial nos próximos 5 anos. Inteligência artificial e sustentabilidade lideram a lista.

Veja o top 10: https://t.co/qaruEdPBWP https://t.co/gVLbA44hLi","11","0","51","1","Mon Jul 17 15:33:43 +0000 2023","9","false","false"
"https://x.com/SpaceToday1/status/1680828151805386752","https://twitter.com/SpaceToday1/status/1680828151805386752","1680828151805386752","Pesquisadores  usam técnica de inteligência artificial para estudar as crateras da Lua e criar um modelo para a idade das regiões do nosso satélite!!!

LEIA AGORA NO BLOG!!!

Usando Inteligência Artificial Para Estudar As Crateras da Lua - https://t.co/PtRSjjjFzU https://t.co/S1gde2splc","5","0","55","0","Mon Jul 17 06:33:54 +0000 2023","1","false","false"
"https://x.com/LaPapaEsPop/status/1681012889925087235","https://twitter.com/LaPapaEsPop/status/1681012889925087235","1681012889925087235","pouco depois de lançarem o chatgpt teve gente falando que as IAs poderiam com facilidade substituir os psicólogos. eu nunca tinha visto uma ideia tão bosta assim. acontece que, em abril, um homem que conversava diariamente com uma IA se matou, supostamente incentivado por ela.","0","0","4","0","Mon Jul 17 18:47:59 +0000 2023","1","false","false"
"https://x.com/luisggmello/status/1680972695301677057","https://twitter.com/luisggmello/status/1680972695301677057","1680972695301677057","tão me oferecendo um ebook gratuito do chatgpt para aumentar minha produtividade vai tomar no cu nenhuma dessas palavras está na bíblia","0","0","9","0","Mon Jul 17 16:08:16 +0000 2023","0","false","false"
"https://x.com/comentatu/status/1681057313359118339","https://twitter.com/comentatu/status/1681057313359118339","1681057313359118339","@comunabissexual A versão disponivel pro publico atualmente do chatgpt não coleta informações, o aprendizado dele foi até 2021. E mesmo que futuras versões utilizem seu trabalho como informação, o modelo do chatgpt não aprende com um texto, ele é um modelo generalista, são necessários milhares+","0","1","25","0","Mon Jul 17 21:44:30 +0000 2023","0","false","false"
"https://x.com/mishathetrikas/status/1680960313921765378","https://twitter.com/mishathetrikas/status/1680960313921765378","1680960313921765378","@resenhaescrita Isso prova que o ChatGPT não conhece nada sobre futebol","0","0","32","0","Mon Jul 17 15:19:04 +0000 2023","0","false","false"
"https://x.com/RegisRamos7/status/1680792053171585024","https://twitter.com/RegisRamos7/status/1680792053171585024","1680792053171585024","Sempre q eu uso chat gpt eu agradeço ele pq aí se um dia ele se rebelar contra a humanidade vai lembrar q fui grato e legal 👍","0","2","9","0","Mon Jul 17 04:10:27 +0000 2023","0","false","false"
"https://x.com/__GuilhermeC/status/1680974119083339778","https://twitter.com/__GuilhermeC/status/1680974119083339778","1680974119083339778","a primeira vez que o ChatGPT tiver que bater o ponto fazendo dancinha pra receber algum beneficio basico eu tenho certeza que ele devolve o emprego para os humanos","0","0","6","0","Mon Jul 17 16:13:55 +0000 2023","0","false","false"
"https://x.com/joaoribneto/status/1680903449976754177","https://twitter.com/joaoribneto/status/1680903449976754177","1680903449976754177","Essa é a moça que responde as coisas do ChatGPT","0","2","23","0","Mon Jul 17 11:33:06 +0000 2023","0","false","true"
"https://x.com/yutoburro/status/1681011302951538692","https://twitter.com/yutoburro/status/1681011302951538692","1681011302951538692","@MerDarte @BatepapoUOL e vc tá dando tutorial de como e entrar mano? Kkkkkkk tá ingual chatgpt","0","5","52","0","Mon Jul 17 18:41:40 +0000 2023","1","false","false"
"https://x.com/_MarcoPaulo_/status/1680965037534355456","https://twitter.com/_MarcoPaulo_/status/1680965037534355456","1680965037534355456","@justcareren @CrimesReais não é atoa que as pessoas acham o chatgpt a maior invenção do século","0","0","21","0","Mon Jul 17 15:37:50 +0000 2023","0","false","false"
"https://x.com/konnichipah/status/1681050422218309635","https://twitter.com/konnichipah/status/1681050422218309635","1681050422218309635","Segunda aula com minha professora de inglês e eu me saí bem melhor já.

Preparei um texto para usar de âncora pra possível entrevista, e eu escrevi de boas, pedi ajuda pra chat  gpt apenas para refinar alguns pontos, mas sempre de um jeito que eu consigo falar. 

Tô mó feliz.","0","2","13","0","Mon Jul 17 21:17:07 +0000 2023","0","false","false"
"https://x.com/_pabloxr_/status/1681025185925722112","https://twitter.com/_pabloxr_/status/1681025185925722112","1681025185925722112","@vadiabranc @lutherPr1nce chat gpt faz de graça","0","3","11","0","Mon Jul 17 19:36:50 +0000 2023","0","false","false"
"https://x.com/eca14298256/status/1681044134654558209","https://twitter.com/eca14298256/status/1681044134654558209","1681044134654558209","@Macarraocomatum @comunabissexual o chat gpt evolui com os dados que os usuários fornecem, então nee","0","0","12","0","Mon Jul 17 20:52:08 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1680903015526531073","https://twitter.com/Cardoso/status/1680903015526531073","1680903015526531073","E nos sonhos de hoje, dois destaques. No primeiro, fiquei puto com o @RonaldoGogoni pq ele pegou na minha frente a pauta que a UFBA tinha desenvolvido uma IA usando ChatGPT.

O outro sonho foi pior. Detalhado, durou dias (em tempo de sonho). Eu tinha transformado meu apatarmento em Copacabana em um Airbnb e estava sofrendo tentando atender aos vários hóspedes. De cozinhar, arrancar parafuso errado na parede a configurar WiFi, eu não parava.","0","3","32","0","Mon Jul 17 11:31:23 +0000 2023","0","false","false"
"https://x.com/MacMagazine/status/1681054185360355328","https://twitter.com/MacMagazine/status/1681054185360355328","1681054185360355328","BoltAI integra ChatGPT ao macOS com assistentes e comandos
https://t.co/YNaSYc9Zbk","0","0","3","0","Mon Jul 17 21:32:04 +0000 2023","2","false","false"
"https://x.com/maIagueta/status/1680776759686447104","https://twitter.com/maIagueta/status/1680776759686447104","1680776759686447104","KKKKKKKKKKKKK mlk eu dou até bom dia pro chat gpt","0","2","11","0","Mon Jul 17 03:09:41 +0000 2023","0","false","true"
"https://x.com/MatheusLynar/status/1680959540785827840","https://twitter.com/MatheusLynar/status/1680959540785827840","1680959540785827840","@BRKsEDU O Bard errou pra mim, mas bem menos que o ChatGPT.

ChatGPT botava QUALQUER pessoa na The Kira Justice (incluindo nomes reais e fictícios), menos as pessoas que realmente fizeram parte.

O Bard acertou eu e a minha irmã, mas criou um terceiro irmão que eu até então desconhecia 🤣","0","2","13","0","Mon Jul 17 15:15:59 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1680792479723864064","https://twitter.com/canaltech/status/1680792479723864064","1680792479723864064","O Bard chegou ao Brasil nesta quinta-feira (13) e trouxe com ele 6 grandes novidades; confira todas elas e saiba como usar o rival do ChatGPT https://t.co/XjSHUWfKl6","0","0","10","0","Mon Jul 17 04:12:09 +0000 2023","0","false","false"
"https://x.com/guilhermeoss/status/1681019833901514752","https://twitter.com/guilhermeoss/status/1681019833901514752","1681019833901514752","Galera, me tornei um MESTRE.

Acabo de editar um vídeo e criar uma thumb controlando o meu PC a distância usando o celular.

Que Chat GPT aqui, perigoso sou eu 😎","2","2","49","0","Mon Jul 17 19:15:34 +0000 2023","0","false","false"
"https://x.com/pamsilva2020/status/1681057536416382978","https://twitter.com/pamsilva2020/status/1681057536416382978","1681057536416382978","@0x101100101 @comunabissexual Isso ele dá sempre.

Mas é o que comentaram, ela não pode fazer nada por ele colocar no ChatGPT, mas sim pela acusação infundada de plágio com base nisso.","0","0","7","0","Mon Jul 17 21:45:23 +0000 2023","1","false","false"
"https://x.com/pamsilva2020/status/1681039505631899655","https://twitter.com/pamsilva2020/status/1681039505631899655","1681039505631899655","@comunabissexual Mas o chatGPT não tá absorvendo mais conteúdo, ele tem uma data de corte de dados e infos, em especial a versão gratuita.

Ou ao menos tinha da última vez que usei...","0","5","58","1","Mon Jul 17 20:33:45 +0000 2023","3","false","false"
"https://x.com/BeepBoop6518242/status/1680999579582382082","https://twitter.com/BeepBoop6518242/status/1680999579582382082","1680999579582382082","@euribionte Kkkkk
Traduzido pelo bing
É um verso do poeta persa Rumi
Be patient where you sit in the dark. The dawn is coming.","0","1","2","0","Mon Jul 17 17:55:05 +0000 2023","0","false","false"
"https://x.com/siImarilIion/status/1680736010496356353","https://twitter.com/siImarilIion/status/1680736010496356353","1680736010496356353","@joanalanaa é só fazer uma conta, aí vai abrir um chat com ele, aí é só pedir o que você quer. tem a IA do bing e do google tbm, que n precisa de cadastro","0","1","0","0","Mon Jul 17 00:27:46 +0000 2023","0","false","false"
"https://x.com/_anaL17/status/1680859057844830209","https://twitter.com/_anaL17/status/1680859057844830209","1680859057844830209","O Instagram acabou de me recomendar um reels das minhas publicações com a música ""Bing chillin"" oq é que se está a passar","0","0","1","0","Mon Jul 17 08:36:42 +0000 2023","0","false","false"
"https://x.com/TiagomacD/status/1680760091987918850","https://twitter.com/TiagomacD/status/1680760091987918850","1680760091987918850","@SekheFudido @Festimzin é a @Bing__Yan__ (talvez esse video só esteja no patreon dela).","1","1","1","0","Mon Jul 17 02:03:27 +0000 2023","1","false","false"
"https://x.com/EmagrecendoFi7/status/1681017288852492290","https://twitter.com/EmagrecendoFi7/status/1681017288852492290","1681017288852492290","@ImTheStackz Stackz urgente, cara eu vi uma matéria na CanalTech que falava sobre os P3dofilos usarem, o bing um Software da Microsoft pra encontrarem P0rnografia 1nfantil, e os resultados de suas buscas é revoltante!","0","0","1","0","Mon Jul 17 19:05:28 +0000 2023","0","false","false"
"https://x.com/Azathooth_/status/1680778018875224065","https://twitter.com/Azathooth_/status/1680778018875224065","1680778018875224065","@remzinhaa Então minha gente, fui até o inferno e achei a pessoa que fez esse vídeo.

@Bing__Yan__ (tem uns bglh estranho ai)

Ela postou em um tipo de onlyfans sla, o vídeo que estava no twitter foi apagado e é o mesmo que esse ai, pelo que parece não existe uma versão maior. 

É isso 😁","0","0","0","0","Mon Jul 17 03:14:41 +0000 2023","0","false","false"
"https://x.com/_Gustavo_GF/status/1681081230333210625","https://twitter.com/_Gustavo_GF/status/1681081230333210625","1681081230333210625","@BoxReport Bing fazendo marketing de Oppenheimer já que é uma bomba","0","1","1","0","Mon Jul 17 23:19:32 +0000 2023","0","false","false"
"https://x.com/otavioopc/status/1681029351658192898","https://twitter.com/otavioopc/status/1681029351658192898","1681029351658192898","@rewardsbrasil Meu check-in diário no app do bing bugou k","0","2","1","0","Mon Jul 17 19:53:24 +0000 2023","0","false","false"
"https://x.com/diegoeis/status/1680922620525518851","https://twitter.com/diegoeis/status/1680922620525518851","1680922620525518851","@renedepaula Mas, Pernilongo é um mosquito, mas nem todo mosquito é pernilongo. E mosquitos transmitem isso aí tudo também (nem todos, mas maioria).

O certo seria perguntar no BING ""Quantas mortes são provocadas todo ano por mosquitos""... em vez de pernilongo, não?","0","3","0","0","Mon Jul 17 12:49:17 +0000 2023","0","false","false"
"https://x.com/artificialguybr/status/1680985809636188160","https://twitter.com/artificialguybr/status/1680985809636188160","1680985809636188160","@marcelotournier Minha irmã mais nova perguntou para o Bing Chat ontem se tinha barata em chocolate.

O Bing explicou que é possivel e depois mostrou um anuncio de shopping de barras de chocolate.

Acho que não está funcionando tão bem ainda hahahahaha","0","0","1","0","Mon Jul 17 17:00:22 +0000 2023","0","false","false"
"https://x.com/Yswumi/status/1680758910762860544","https://twitter.com/Yswumi/status/1680758910762860544","1680758910762860544","@ViniZueiraOFC @Festimzin Segundo minhas pesquisas o criador é o @/Bing__Yan__
Mas não me parece que os vídeos tenham algo erótico. Apenas pessoas em slimes de múltiplas cores","0","0","1","0","Mon Jul 17 01:58:45 +0000 2023","0","false","false"
"https://x.com/allmrtns/status/1680964404404277249","https://twitter.com/allmrtns/status/1680964404404277249","1680964404404277249","@carlamentavel tô achando o GPT do Bing melhor enquanto a isso (buscar informações na web), mas é muita questão de treinamento ainda, pode ser que melhore.","0","0","0","0","Mon Jul 17 15:35:19 +0000 2023","0","false","false"
"https://x.com/oitalocostaa/status/1680958738218332160","https://twitter.com/oitalocostaa/status/1680958738218332160","1680958738218332160","@_ngaldino Olha que fofinha essa gata meu deus, a Bing também","0","1","3","0","Mon Jul 17 15:12:48 +0000 2023","0","false","false"
"https://x.com/mdassisonline/status/1680951847253602305","https://twitter.com/mdassisonline/status/1680951847253602305","1680951847253602305","@alex_borges Lembrando que a base de conhecimento da versão aberta do ChatGPT está atualizada apenas até setembro de 2021 (versão 3.5). A versão mais recente, GPT-4.0, pode ser acessada gratuitamente através do Bing da Microsoft.","0","0","1","0","Mon Jul 17 14:45:25 +0000 2023","0","false","false"
"https://x.com/EmaManu1990/status/1680792507704127489","https://twitter.com/EmaManu1990/status/1680792507704127489","1680792507704127489","@Luckymbor Seguro sos Geminis amigo querido...  🤣🤣🤣","0","1","1","0","Mon Jul 17 04:12:16 +0000 2023","0","false","false"
"https://x.com/alexluizbr/status/1681016427501813760","https://twitter.com/alexluizbr/status/1681016427501813760","1681016427501813760","O estúdio estava interessado em outro projeto: Gemini Man, que seria estrelado por Mel Gibson. No fim esse também não aconteceu, por motivos semelhantes. Na época, fazer Gibson contracenar com uma versão mais jovem demandava efeitos que não estavam aperfeiçoados o bastante. (5/6)","0","1","4","0","Mon Jul 17 19:02:02 +0000 2023","0","false","false"
"https://x.com/euliumbl/status/1681050545568579585","https://twitter.com/euliumbl/status/1681050545568579585","1681050545568579585","@gemini_ink Espero que tenha melhorado amg ❤️","0","1","2","0","Mon Jul 17 21:17:37 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1680976256886611968","https://twitter.com/mickailume/status/1680976256886611968","1680976256886611968","@lizzyangelis @gemini_ink tudo vai depender do dinheiro agora KKKKKKKKK o que me preocupa um pouco é o valor do ingresso mas fiquei sabendo que tem como pagar metade doando 1kg de comida","0","0","2","0","Mon Jul 17 16:22:25 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1681033251324846087","https://twitter.com/DilekATA_Gemini/status/1681033251324846087","1681033251324846087","@onr2673 Mendeee bre😂😂😂","0","1","1","0","Mon Jul 17 20:08:53 +0000 2023","0","false","false"
"https://x.com/notwhiskeybobbi/status/1681000589294022663","https://twitter.com/notwhiskeybobbi/status/1681000589294022663","1681000589294022663","@iseesoundss Gemini as normal is correct 👍🏻","0","0","1","0","Mon Jul 17 17:59:06 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1680971568665485315","https://twitter.com/mickailume/status/1680971568665485315","1680971568665485315","@lizzyangelis @gemini_ink @blymecon EU VIIIIII!! Inclusive já pedi folga dia 20 no trabalho e consegui! YEEEEEEEEEEEEEEY~","0","1","3","0","Mon Jul 17 16:03:47 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1680948945164353536","https://twitter.com/pequidog/status/1680948945164353536","1680948945164353536","@gemini_ink @Lizzy_lev @luciferinoff Já pode fazer redraw desse momento épico! HAUHAUAHAUAD","0","1","1","0","Mon Jul 17 14:33:53 +0000 2023","0","false","false"
"https://x.com/Fer7Adami/status/1680930710293446657","https://twitter.com/Fer7Adami/status/1680930710293446657","1680930710293446657","@gemini_ink Nossa voz foi de Oceangate","0","1","1","0","Mon Jul 17 13:21:26 +0000 2023","0","false","false"
"https://x.com/vickregia13/status/1681070821383479297","https://twitter.com/vickregia13/status/1681070821383479297","1681070821383479297","@html_auren A GMMTV não vive de obra universitária, vive de evento. Basta aprender a investir bem que o retorno tá aí e justamente eu comentei que série colegial e universitário deveria der dado aos novatos. Gemini fourth são novatos e renderam bem, os mais velhos deveriam dar +","0","2","6","1","Mon Jul 17 22:38:11 +0000 2023","0","false","false"
"https://x.com/anailustra/status/1680893118588104704","https://twitter.com/anailustra/status/1680893118588104704","1680893118588104704","@sixofravens @gemini_ink @kunogi @biifolio @_ohmypurin @melmeowart @meirisakura @PumpcatStudio @MsBunnat Quanta coisa lindaaa 🫶🏻🥹 obrigada pela compra","0","0","2","0","Mon Jul 17 10:52:03 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1681033644431798272","https://twitter.com/Lizzy_lev/status/1681033644431798272","1681033644431798272","@gemini_ink Hahaha então é destino dos gatos brancos sofrerem com isso tadinhos 
Eu olho os pelos branco da barriga do meu ficam tão sujinho  🫠 pior que ele é branco e cinza aí eu brinco que ele está tentando ficar só cinza kkkkk","0","1","1","0","Mon Jul 17 20:10:27 +0000 2023","0","false","false"
"https://x.com/Pudinnii/status/1680968851675136003","https://twitter.com/Pudinnii/status/1680968851675136003","1680968851675136003","@_astronaldo @gemini_ink aoksoaks ""vc que desenha né?"" ""ah é vc ai?"" perguntando pra vc e apontando pra capa do zine tem literalmente a minha cara, é de cair o cy da bunda","0","0","2","0","Mon Jul 17 15:52:59 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1681074285044027397","https://twitter.com/gemini_ink/status/1681074285044027397","1681074285044027397","@miutuallove Esse é o algoritmo que sonhamos","0","1","4","0","Mon Jul 17 22:51:57 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1681073180906082304","https://twitter.com/gemini_ink/status/1681073180906082304","1681073180906082304","@miutuallove Simmmm, além dos 3 dias do Festival do Japão também ;; no fim foi um turbilhão de emoções e correria de 10 dias!

Mas super valeu a pena, fiquei feliz demais e também por conhecer você 🥹🩷","0","1","2","0","Mon Jul 17 22:47:33 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1680995464546594816","https://twitter.com/MajuBengel/status/1680995464546594816","1680995464546594816","@gemini_ink obrigada amiga, mas felizmente isso não vai estragar a experiência do evento pra mim","0","0","2","0","Mon Jul 17 17:38:44 +0000 2023","0","false","false"
"https://x.com/kworin_/status/1680932713593724929","https://twitter.com/kworin_/status/1680932713593724929","1680932713593724929","@gemini_ink Amg eh horrivel, melhoras!!! Todos os artistas indo de regina rouca agora HWHDHWHS","0","1","1","0","Mon Jul 17 13:29:23 +0000 2023","0","false","false"
"https://x.com/foxraytriever/status/1681084220473573376","https://twitter.com/foxraytriever/status/1681084220473573376","1681084220473573376","Quem diria q passar duas semana cortando palito graveto bambu picolé espeto ia dar em algo!","0","0","3","0","Mon Jul 17 23:31:25 +0000 2023","0","false","true"
"https://x.com/DonovanCarmona/status/1681084944460726275","https://twitter.com/DonovanCarmona/status/1681084944460726275","1681084944460726275","acabei de lembrar que sonhei que ia ver barbie no cinema com amigos 😢","0","1","9","0","Mon Jul 17 23:34:18 +0000 2023","0","false","false"
"https://x.com/Peppermintzel/status/1681090340214697984","https://twitter.com/Peppermintzel/status/1681090340214697984","1681090340214697984","@canaleffe1 Se o Lec aguenta todas as porradas que a vermelhinha dá, claro que o potinho de cereja ia longe 😅","0","0","9","0","Mon Jul 17 23:55:44 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1681088894446493696","https://twitter.com/Estadao/status/1681088894446493696","1681088894446493696","IA tenta criar pessoas com visual mais ‘comum’ em 30 países, mas resultados são questionados (via @EstadaoLink)
https://t.co/KfctK3lYTv","2","1","8","0","Mon Jul 17 23:50:00 +0000 2023","2","false","false"
"https://x.com/antunezinha/status/1681087843278495744","https://twitter.com/antunezinha/status/1681087843278495744","1681087843278495744","Eu no lugar da diva descia na sé e ia de linha lilas da santa cruz até santo amaro","0","1","2","0","Mon Jul 17 23:45:49 +0000 2023","0","false","true"
"https://x.com/marioromualdo/status/1681087546317520897","https://twitter.com/marioromualdo/status/1681087546317520897","1681087546317520897","Eu assistia o Galo com Coudet naquela intensidade, time inteligente, variado, pensando ""se esse cara fica dois anos aqui a gente ganha tudo de novo"".... aí chamaram felipao e teve gente gaeantindo que ia dar certo","3","1","53","0","Mon Jul 17 23:44:38 +0000 2023","0","false","false"
"https://x.com/MARlC0TA/status/1681086884926087169","https://twitter.com/MARlC0TA/status/1681086884926087169","1681086884926087169","@brunaguedesol NEM EU!! p mim ia mostrar a vida adulta dela e iria acabar,amei essa ideia😭😭 teremos mais das maluquices da anita sim!","0","0","131","0","Mon Jul 17 23:42:01 +0000 2023","0","false","false"
"https://x.com/Caprica1_2/status/1681090502332907521","https://twitter.com/Caprica1_2/status/1681090502332907521","1681090502332907521","Pior que isso aqui nem é meme. Hj eu tive que ficar até mais tarde no trabalho e quando eu estava voltando me dei conta que ia passar no exato local, sozinha e no escuro, igual no sonho. Me desesperei e pedi pra Bia me buscar no ponto pra não passar sozinha e ela foi 🥺❤️","0","0","3","0","Mon Jul 17 23:56:23 +0000 2023","0","false","true"
"https://x.com/estefinyz/status/1681083716326572035","https://twitter.com/estefinyz/status/1681083716326572035","1681083716326572035","@reguritrue nossos br tão encalhado em, quem diria q logo o cellbit ia ser o único a dar certo com alguém","0","1","109","0","Mon Jul 17 23:29:25 +0000 2023","2","false","false"
"https://x.com/guapotiblec/status/1681087625845694465","https://twitter.com/guapotiblec/status/1681087625845694465","1681087625845694465","@rvvtsxo foi um choque pra gente tbm, lembro que o povo ficava spammando no chat sobre e eu já tava aceitando que ele ia acabar com o shipp uma hora e veio essa conclusão, um choque","0","1","153","0","Mon Jul 17 23:44:57 +0000 2023","2","false","false"
"https://x.com/MercyaRodrigue3/status/1681086721889271813","https://twitter.com/MercyaRodrigue3/status/1681086721889271813","1681086721889271813","@ZAMENZA Eu avisei que o Theo é inteligente demais para cair em um plano besta desses, logo o Theo que é doido por dinheiro, ele nunca ia deixar esse dinheirão nas mãos de bandidos, ele é o bandido supremo.","0","0","59","0","Mon Jul 17 23:41:22 +0000 2023","0","false","false"
"https://x.com/wonderNo7/status/1681091267143278592","https://twitter.com/wonderNo7/status/1681091267143278592","1681091267143278592","a sensação de ver uma arte legal e bonita em um estilo que eu adoro e aí perceber que foi feito com IA é realmente algo devastador","2","0","70","0","Mon Jul 17 23:59:25 +0000 2023","0","false","true"
"https://x.com/Ninhaslam/status/1681088059037609984","https://twitter.com/Ninhaslam/status/1681088059037609984","1681088059037609984","@Erica_comenta @deserto_reality Eu ia falar outra coisa plantada, mas aí é Deus agindo KKKKKKKKKKK","0","4","17","0","Mon Jul 17 23:46:41 +0000 2023","0","false","false"
"https://x.com/supportselfissa/status/1681090617705635843","https://twitter.com/supportselfissa/status/1681090617705635843","1681090617705635843","Eu poderia até ter atualizado vocês com isso aqui, mas eu tava meio que dormindo na hora e num ia adivinhar que os dois princesos iriam fazer uma live do mais absoluto NADA.

Em resumo: teve live e eu acordei no susto com a @camarotedauni tendo um treco ontem. 😂","1","2","36","0","Mon Jul 17 23:56:51 +0000 2023","0","false","true"
"https://x.com/guilhermetvian/status/1681089850500431873","https://twitter.com/guilhermetvian/status/1681089850500431873","1681089850500431873","hora do felipao voltar pro bingo, tá não? 
estamos sendo claramente castigados pelos céus por prejudicar a aposentadoria de um senhor indefeso, cuja maior preocupação era medir a quantidade de milho que ia jogar pros pombos na praça","0","0","11","0","Mon Jul 17 23:53:48 +0000 2023","0","false","false"
"https://x.com/bluesimaginario/status/1681089750306807808","https://twitter.com/bluesimaginario/status/1681089750306807808","1681089750306807808","gente do céu. quem acompanhou o rapaz que viralizou dps que a esposa morreu? a luiza simplesmente tinha um relacionamento com ele, ele mentiu que ia se separar, e ainda “reciclou” vários conteúdos pro twitter 🫠 to sem acreditar!","0","10","22","1","Mon Jul 17 23:53:24 +0000 2023","0","false","true"
"https://x.com/lhamanalama/status/1681085171544518656","https://twitter.com/lhamanalama/status/1681085171544518656","1681085171544518656","Sou péssimo fisionomista.
Vi uma possível conhecida no calçadão agora a pouco. Encarei tanto pra tentar lembrar que ela deve ter achado que ia ser assaltada.
Não lembrei.","0","0","7","0","Mon Jul 17 23:35:12 +0000 2023","0","false","false"
"https://x.com/futboaterra/status/1681088239514337281","https://twitter.com/futboaterra/status/1681088239514337281","1681088239514337281","Outra loucura do futebol: o líder da oposição na Assembleia Legislativa, Sandro Régis, falou na Itapoan FM ontem que ia apresentar um requerimento para convocar o Grupo City a prestar esclarecimentos. 

Sem comentários.","0","9","61","1","Mon Jul 17 23:47:24 +0000 2023","0","false","false"
"https://x.com/craqueheitor/status/1681084314585317382","https://twitter.com/craqueheitor/status/1681084314585317382","1681084314585317382","@lbertozzi era isso que a conmebol ia anunciar e aquele cara lá tava dançando? kkkk","0","2","13","0","Mon Jul 17 23:31:48 +0000 2023","0","false","false"
"https://x.com/lermansgirI/status/1681086569980067841","https://twitter.com/lermansgirI/status/1681086569980067841","1681086569980067841","no meu antigo relacionamento ele vivia falando que ninguém ia me ajudar, que eu ia morrer na amargura e que só ele estaria do meu lado, me impedia de sair, me impedia de conversar com os outros, me violou sex* e tá sendo muito difícil, sabe? lidar com TUDO isso de uma vez","1","1","26","0","Mon Jul 17 23:40:46 +0000 2023","0","false","false"
"https://x.com/brasildefato/status/1680985719328903168","https://twitter.com/brasildefato/status/1680985719328903168","1680985719328903168","O que é, de fato, inteligência artificial? 🤖

Quais são os limites do uso das novas tecnologias? Como garantir um ambiente virtual saudável? E como conscientizar e distanciar as pessoas de notícias falsas ou que propaguem desinformação?

⬇🧶 https://t.co/fTzv794zmE","8","2","27","0","Mon Jul 17 17:00:01 +0000 2023","3","false","false"
"https://x.com/Marcos_ASA71/status/1680758549612298240","https://twitter.com/Marcos_ASA71/status/1680758549612298240","1680758549612298240","@rdfmedeiros A inteligência artificial pegou um rosto como base e estereotipou conforme o país. Eu vejo esses rostos abaixo muito parecidos. https://t.co/RfPk5C6X1x","0","16","340","1","Mon Jul 17 01:57:19 +0000 2023","3","false","false"
