"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/oucandovozes/status/1680281545733439488","https://twitter.com/oucandovozes/status/1680281545733439488","1680281545733439488","homem é tipo aplicativo de inteligência artificial faz tudo por vc de graça só pra treinar a IA com fotos suas e quando consegue oq quer só pagando pra ter atenção dnv https://t.co/mLq9Zkm8vg","1","2","10","0","Sat Jul 15 18:21:53 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1680275513011478528","https://twitter.com/N_Carvalheira/status/1680275513011478528","1680275513011478528","Elon Musk diz que sua Inteligência Artificial não será politicamente correta https://t.co/E02oKABvkm","0","0","9","0","Sat Jul 15 17:57:54 +0000 2023","0","false","false"
"https://x.com/danizinhawnx/status/1680255951905988611","https://twitter.com/danizinhawnx/status/1680255951905988611","1680255951905988611","Planejamento familiar com inteligência artificial @gabrielhmello https://t.co/uTqEqU3GRd","0","3","12","0","Sat Jul 15 16:40:11 +0000 2023","0","false","false"
"https://x.com/robsubarbosa/status/1680358178716778496","https://twitter.com/robsubarbosa/status/1680358178716778496","1680358178716778496","A paciência q a Sol tem com a dona Neide, só pra novela mesmo, viu. Pq na vida real, eu quem ia comer o juízo de dona Neide. 😎🍷 #VaiNaFe","0","0","3","0","Sat Jul 15 23:26:24 +0000 2023","0","false","false"
"https://x.com/mauriliogui1/status/1680362237976887296","https://twitter.com/mauriliogui1/status/1680362237976887296","1680362237976887296","Eu ia entrar de férias na segunda-feira, me demiti ontem a noite e segunda já início no outro emprego 🤠","0","1","4","0","Sat Jul 15 23:42:31 +0000 2023","0","false","false"
"https://x.com/pinxhopex/status/1680357558459006976","https://twitter.com/pinxhopex/status/1680357558459006976","1680357558459006976","eu tava aqui ""gente mas a luta dele não ia ser de noite, como assim ele.ja perdeu?""","0","0","5","0","Sat Jul 15 23:23:56 +0000 2023","0","false","true"
"https://x.com/vinny__zs/status/1680363460331286530","https://twitter.com/vinny__zs/status/1680363460331286530","1680363460331286530","era só um copão de açaí agora e todo meu estresse ia de arrasta pra cima","8","1","12","0","Sat Jul 15 23:47:23 +0000 2023","0","false","false"
"https://x.com/FrioyrentoMTT/status/1680359238500057094","https://twitter.com/FrioyrentoMTT/status/1680359238500057094","1680359238500057094","Acho engraçado quem fala que Fnaf devia ter acabado no 4 sendo que se tivesse ia jogar toda uma história boa no lixo, serião quem ia gostar de tudo aquilo que se passou ser a porra de um sonho de uma criança?","0","2","5","0","Sat Jul 15 23:30:36 +0000 2023","0","false","false"
"https://x.com/heitormontes1/status/1680364061718880258","https://twitter.com/heitormontes1/status/1680364061718880258","1680364061718880258","Quando eu tinha 22 anos e viajei pra lugar frio e seco, eu tive zero problema.

Agora, com 29, viajei achando que ia ser de boas. Tô aqui com o nariz e a garganta bugadas por causa da mudança de temperatura.

Envelhecer não é nada fácil","0","0","6","0","Sat Jul 15 23:49:46 +0000 2023","0","false","false"
"https://x.com/humbledtt/status/1680362606257745924","https://twitter.com/humbledtt/status/1680362606257745924","1680362606257745924","minha prima vai casar e aí me enviaram o convite. aí fui abrir pra ver que dia que ia ser pq mó trampo ir pra uberlandia

ai me aparece
que o casamento vai ser em OUTUBRO

NA ITALIA.","0","1","9","1","Sat Jul 15 23:43:59 +0000 2023","0","false","false"
"https://x.com/oftenwrng/status/1680363563389468673","https://twitter.com/oftenwrng/status/1680363563389468673","1680363563389468673","o ross ia ficar 20 minutos tentando convencer a rachel de ver oppenheimer

os dois iam ficar 10 minutos zoando o ross pq a rachel fez ele ir assistir barbie e no final ia ta os dois no cinema escondidos","0","0","3","0","Sat Jul 15 23:47:47 +0000 2023","0","false","true"
"https://x.com/lilithxxxxx/status/1680359156409065473","https://twitter.com/lilithxxxxx/status/1680359156409065473","1680359156409065473","a maturidade desse povo da a*d*ia de p*dr* é 0. 
0 maturidade, 0 compromisso, 0 tudo!!!! Logo abro minha boca pra explanar essa merda de estabelecimento.
pago advogado pra isso, bando de filho da puta","0","0","6","0","Sat Jul 15 23:30:17 +0000 2023","0","false","false"
"https://x.com/HeyItsEieiHere/status/1680359056853159940","https://twitter.com/HeyItsEieiHere/status/1680359056853159940","1680359056853159940","bom, ele avisou que a gente ia conhecer um outro lado dele

e cá entre nós, é exatamente isso que eu tenho esperado deles e eles têm me entregado

isso foi, inclusive, parte da promessa sobre os trabalhos solos, de se permitir em suas particularidades

to amando tudo isso","0","1","6","0","Sat Jul 15 23:29:53 +0000 2023","0","false","true"
"https://x.com/emanuel87_/status/1680363428311883777","https://twitter.com/emanuel87_/status/1680363428311883777","1680363428311883777","vocês curtem a fenearte? 

lembro que na minha infância eu ia SEMPRE, depois que eu virei adulto não fui mais","0","4","10","0","Sat Jul 15 23:47:15 +0000 2023","0","false","false"
"https://x.com/Hanslleey/status/1680366570680332288","https://twitter.com/Hanslleey/status/1680366570680332288","1680366570680332288","Abominação, já tava escrito nos manuscritos que esse mundo ia ver coisa.","0","1","10","0","Sat Jul 15 23:59:44 +0000 2023","1","false","false"
"https://x.com/luizbattah/status/1680363399677374464","https://twitter.com/luizbattah/status/1680363399677374464","1680363399677374464","Esse negócio de gerar imagem por IA tá complicado 
Cada vez mais difícil saber o q é real
Não vai demorar pra disponibilizarem ferramenta/app pra assistir um pornozão com artista de Hollywood ou outra personalidade que o assanhadão deseje, vai vendo...","0","0","6","0","Sat Jul 15 23:47:08 +0000 2023","0","false","false"
"https://x.com/saintctrll/status/1680363909218172929","https://twitter.com/saintctrll/status/1680363909218172929","1680363909218172929","hj a cliente chegou querendo uma bota, dai fui buscar o tamanho dela, depois ela colocou e perguntou o preço, eu falei, e ela achou um absurdo ! disse que não ia levar pra usar só uma vez, E o marido dela falou ´´ se não vai usar então não devia ter nem experimentado ne ``","0","3","4","0","Sat Jul 15 23:49:10 +0000 2023","0","false","false"
"https://x.com/rodrdodo/status/1680365101436608513","https://twitter.com/rodrdodo/status/1680365101436608513","1680365101436608513","a minha amiga me chamou pro aniver dela. ia ser num rest japonês. eu comprei o presente e agr essa sapatao desmarca falando q vai só com a namorada","0","1","6","0","Sat Jul 15 23:53:54 +0000 2023","0","false","false"
"https://x.com/feelingbey/status/1680362986169401344","https://twitter.com/feelingbey/status/1680362986169401344","1680362986169401344","se eu fosse a atriz ia errar a cena várias vezes para repetir isso aqui","0","0","4","0","Sat Jul 15 23:45:30 +0000 2023","0","false","true"
"https://x.com/forpji/status/1680356684605059072","https://twitter.com/forpji/status/1680356684605059072","1680356684605059072","vcs sao loucas de acreditar q o lambreta ia investir tanto dinheiro em um artista que ele nao vai participar e lucrar ativamente com a carreira no futuro, todo mundo sabe os podres dele c artistas na indústria, sério vão se informar melhor","10","2","39","0","Sat Jul 15 23:20:27 +0000 2023","2","false","true"
"https://x.com/mafaeu/status/1680365954583216130","https://twitter.com/mafaeu/status/1680365954583216130","1680365954583216130","o joey n ia saber nem pronunciar isso","0","1","12","0","Sat Jul 15 23:57:17 +0000 2023","0","false","true"
"https://x.com/anaaclaraviol/status/1680362503149158400","https://twitter.com/anaaclaraviol/status/1680362503149158400","1680362503149158400","Quem faz personagem da Wandinha em festa de aniversário ganhou na mega, imagina vc ser pago pra ficar com cara de cu, eu ia amar","0","0","8","0","Sat Jul 15 23:43:35 +0000 2023","0","false","false"
"https://x.com/_fariaslucas/status/1680361838624620544","https://twitter.com/_fariaslucas/status/1680361838624620544","1680361838624620544","Aurora ameaçou fazer vergonha no shopping, uma moça olhou julgando e eu já falei “ta vendo? por isso não quero ser pai, se fosse minha filha duvido que eu ia deixar”, a moça riu, a Aurora fez cara de “🤔?” e parou de pirraça. me sigam para mais dicas de paternidade","0","2","12","0","Sat Jul 15 23:40:56 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1680270003981918211","https://twitter.com/portalgeminibr/status/1680270003981918211","1680270003981918211","FANSUB — GroovyRoom e Jay Park falando como começaram a trabalhar na carreira do Gemini. Vejam o vídeo completo no link abaixo. 👇🏻🫰🏻

🎥: https://t.co/igmpXSqkql https://t.co/HXRO8vHI1v","2","0","14","1","Sat Jul 15 17:36:01 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1680325847499038720","https://twitter.com/anemaria1129/status/1680325847499038720","1680325847499038720","Tópico extremamente sensível:  Gemini Norawit com esses estilos de óculos 🫠🫠 @1th1nk_ https://t.co/y4KwnneNB7","4","1","9","0","Sat Jul 15 21:17:55 +0000 2023","1","false","false"
"https://x.com/is2rems/status/1680092567268909056","https://twitter.com/is2rems/status/1680092567268909056","1680092567268909056","o gemini dancando😞😞😞ele eh tao meu 1 filho . e o fourth ne . tipo. !  https://t.co/LGxU3tAaO0","0","2","0","0","Sat Jul 15 05:50:57 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1680225301211541504","https://twitter.com/geminibgf/status/1680225301211541504","1680225301211541504","OQ É ISSO???????? O GEMINI DE ÓCULOS ?$??#?#?""?#?????????? OQ TA ACONTECENDO 
https://t.co/uduRDmXhEt","0","0","15","0","Sat Jul 15 14:38:23 +0000 2023","1","false","false"
"https://x.com/SandeepTarakian/status/1680066073725489152","https://twitter.com/SandeepTarakian/status/1680066073725489152","1680066073725489152","#Baadshah On Gemini Tv..🧘🏻‍♂️

@tarak9999
#ManOfMasessNTR https://t.co/npiLfx5d5f","14","1","61","0","Sat Jul 15 04:05:40 +0000 2023","0","false","false"
"https://x.com/Elmiraculos06/status/1680058402586738688","https://twitter.com/Elmiraculos06/status/1680058402586738688","1680058402586738688","Geminis: https://t.co/pXVNVp66C6","0","1","17","0","Sat Jul 15 03:35:11 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1680318389577830400","https://twitter.com/GeminiFourthBR/status/1680318389577830400","1680318389577830400","Simplesmente não reaja...

#Gemini_NT @gemini_ti 
https://t.co/BlZCnRPhVY","6","0","31","0","Sat Jul 15 20:48:17 +0000 2023","1","false","false"
"https://x.com/1th1nk_/status/1680187269112635392","https://twitter.com/1th1nk_/status/1680187269112635392","1680187269112635392","Dia perfeito pra ser Gemini stan 🛐♥️","1","0","2","0","Sat Jul 15 12:07:15 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1680310831815225344","https://twitter.com/GeminiFourthBR/status/1680310831815225344","1680310831815225344","Gemini sendo o Gemini no evento de hoje.

#OMOMeetAndReleasexGF #GeminiFourth
https://t.co/zeFYiR77W5","4","0","38","0","Sat Jul 15 20:18:15 +0000 2023","1","false","false"
"https://x.com/ughbtchh/status/1680209857306144770","https://twitter.com/ughbtchh/status/1680209857306144770","1680209857306144770","geminis https://t.co/BJ31HQ0YWY","0","0","4","0","Sat Jul 15 13:37:01 +0000 2023","0","false","false"
"https://x.com/Alice_L08/status/1680213459164712960","https://twitter.com/Alice_L08/status/1680213459164712960","1680213459164712960","Cercando il mio gemini https://t.co/E0sIm6krcS","0","1","2","0","Sat Jul 15 13:51:20 +0000 2023","0","false","false"
"https://x.com/bl0d_moon/status/1680346834051514371","https://twitter.com/bl0d_moon/status/1680346834051514371","1680346834051514371","Oii, mais alguém quer ser marcado no meu edit fofinho do gemini?? Vou postar hj lá por 22:30 https://t.co/NyrHaQEo46","0","14","13","0","Sat Jul 15 22:41:19 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1680226080387473409","https://twitter.com/geminibgf/status/1680226080387473409","1680226080387473409","ai que nao sei oq nao sei oq lá GEMINI NORAWIT DE ÓCULOS https://t.co/6eoeFq8oi7","0","1","4","0","Sat Jul 15 14:41:29 +0000 2023","0","false","false"
"https://x.com/bianogueir63372/status/1680266326214864897","https://twitter.com/bianogueir63372/status/1680266326214864897","1680266326214864897","Gemini o que é isso??????? Chocada
#GeminiFourth","0","0","0","0","Sat Jul 15 17:21:24 +0000 2023","0","false","false"
"https://x.com/bl0d_moon/status/1680030628056641536","https://twitter.com/bl0d_moon/status/1680030628056641536","1680030628056641536","OII, alguém quer ser marcado no meu edit fofo do gemini!??? https://t.co/z8Jnkiy4jG","0","10","8","0","Sat Jul 15 01:44:49 +0000 2023","0","false","false"
"https://x.com/blymeyaoi/status/1680352093264134145","https://twitter.com/blymeyaoi/status/1680352093264134145","1680352093264134145","Começando pela mesa das maravilhosas e fofíssimas @gemini_ink e @ChaDeEstrelas 🥰 os destaques foram os chaveiros de Genshin e dos casais de Yuri on Ice e Given~ https://t.co/amGRmBFiJT","2","3","32","0","Sat Jul 15 23:02:13 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1680144484649119744","https://twitter.com/gemifoti/status/1680144484649119744","1680144484649119744","GEMINI EU ENTENDI PQ VC FICOU ASSIM VSF GAROTO DA MENTE SUJA KKKKKK","0","0","0","0","Sat Jul 15 09:17:15 +0000 2023","0","false","true"
"https://x.com/ongsazun/status/1680229907027181568","https://twitter.com/ongsazun/status/1680229907027181568","1680229907027181568","ohm com o gemini e satang 🥺🤏 (o outro a gente fingi que não tá ali","0","0","0","0","Sat Jul 15 14:56:41 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1680294581609598976","https://twitter.com/tinnguny/status/1680294581609598976","1680294581609598976","nao ligo mesmo tipo E DAI QUE O FOURTH É MAIS BAIXO QUE o GEMINI SABEKKKKK literalmente NINGUEM LINGA","0","0","1","0","Sat Jul 15 19:13:41 +0000 2023","0","false","true"
"https://x.com/phuwingirlf/status/1680045518817312770","https://twitter.com/phuwingirlf/status/1680045518817312770","1680045518817312770","Não acredito até hoje que em 23.5 quem vai fazer o extrovertido cafajeste é o Gemini","0","0","1","0","Sat Jul 15 02:44:00 +0000 2023","0","false","true"
"https://x.com/wensiso/status/1680342933449392131","https://twitter.com/wensiso/status/1680342933449392131","1680342933449392131","@NatanAvila @devscansados O chat do bing é ótimo. Ele é integrado ao ChatGPT, então aceita prompts e tem acesso à internet então ele já puxa a resposta do stack overflow mastigada pra mim…

Diferente do ChatGPT puro ele retoma a resposta com referências (links) onde eu poso conferir mais detalhes.","0","0","0","0","Sat Jul 15 22:25:49 +0000 2023","0","false","false"
"https://x.com/laleinq/status/1680191058351738881","https://twitter.com/laleinq/status/1680191058351738881","1680191058351738881","o chatgpt da minha geração: https://t.co/alVjGZ7ya1","1","3","6","0","Sat Jul 15 12:22:19 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1680067938265735168","https://twitter.com/TechTudo/status/1680067938265735168","1680067938265735168","Qual é o mais seguro: Bard ou ChatGPT? Veja comparativo dos chatbots https://t.co/umYK4ONz1X https://t.co/DiULMVAuOq","0","2","14","0","Sat Jul 15 04:13:05 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1680302462413021184","https://twitter.com/JovemPanNews/status/1680302462413021184","1680302462413021184","#JPBusiness | Google lança Bard no Brasil para concorrer com ChatGPT; empresa levou três meses para treinar robô no português

📺 Confira na JP News

#Bard #Google #ChatGPT #Brasil https://t.co/jWhIpgD710","1","1","50","1","Sat Jul 15 19:45:00 +0000 2023","1","false","false"
"https://x.com/tmdqa/status/1680019474378813442","https://twitter.com/tmdqa/status/1680019474378813442","1680019474378813442","As 5 melhores bandas do Rock segundo o Bard, novo “ChatGPT” do Google &gt; https://t.co/0u935uJnnI https://t.co/lr2veTGVwd","0","0","7","0","Sat Jul 15 01:00:30 +0000 2023","1","false","false"
"https://x.com/apearl/status/1680165832289136641","https://twitter.com/apearl/status/1680165832289136641","1680165832289136641","@DanPimpao a legenda desse post ta toda esquisita bem vibe chat gpt e o detector de ia disse que é tem trechos 100% de ia 😳 https://t.co/D2zJjqX6Po","0","0","7","0","Sat Jul 15 10:42:05 +0000 2023","1","false","false"
"https://x.com/madeleinelacsko/status/1680247313862742016","https://twitter.com/madeleinelacsko/status/1680247313862742016","1680247313862742016","ChatGPT é processado por violações de direitos autorais.

A discussão é quente e bem interessante, deve afetar todo o setor de IA.

Coluna Cidadania Digital na @gazetadopovo 

https://t.co/PoZUWwyRtu","25","7","124","2","Sat Jul 15 16:05:51 +0000 2023","4","false","false"
"https://x.com/santosclauss/status/1680295822586511360","https://twitter.com/santosclauss/status/1680295822586511360","1680295822586511360","Gilberto Gil escreveu Cérebro eletrônico em 1969

Já dando pedradas no chat gpt desde os anos 60","0","0","2","0","Sat Jul 15 19:18:37 +0000 2023","0","false","false"
"https://x.com/_rodriguesmalu/status/1680186495007703040","https://twitter.com/_rodriguesmalu/status/1680186495007703040","1680186495007703040","esses bot de chat gpt no twitter são insuportáveis sério","0","0","2","0","Sat Jul 15 12:04:11 +0000 2023","0","false","false"
"https://x.com/BlogdoNoblat/status/1680069280480591876","https://twitter.com/BlogdoNoblat/status/1680069280480591876","1680069280480591876","O engajamento do Threads, rival do Twitter lançado pela Meta no início deste mês, já está caindo, segundo dados das consultorias Sensor Tower e Similarweb.
Após uma estreia que bateu o recorde do ChatGPT como plataforma de crescimento mais rápido na história, superando os 100 milhões de cadastros em apenas cinco dias, o número de usuários ativos da rede social caiu 20% nesta semana em relação ao último sábado (8).
Além disso, o tempo gasto por pessoa no aplicativo foi reduzido pela metade, de 20 para 10 minutos, segundo a Sensor Tower. (Folha)","5","5","35","1","Sat Jul 15 04:18:25 +0000 2023","0","false","false"
"https://x.com/esquerdafestiva/status/1680174588112535557","https://twitter.com/esquerdafestiva/status/1680174588112535557","1680174588112535557","@agenteinforma @vicenzoberti Realmente bem defasado e decepcionante. Fiz outros testes e  os resultados são bem fraquinhos em comparação com o ChatGPT. E uso a versão gratuita.","0","0","2","0","Sat Jul 15 11:16:52 +0000 2023","0","false","false"
"https://x.com/SthefanyBs/status/1680040426294722560","https://twitter.com/SthefanyBs/status/1680040426294722560","1680040426294722560","Acabei de ver o novo filme do tom cruise lutando contra o chat gpt","0","0","2","0","Sat Jul 15 02:23:45 +0000 2023","0","false","false"
"https://x.com/LucasDuarte_/status/1680219664146653186","https://twitter.com/LucasDuarte_/status/1680219664146653186","1680219664146653186","Criando uma mensagem de parabéns no chatgpt 💬 💻","0","4","9","1","Sat Jul 15 14:15:59 +0000 2023","0","false","false"
"https://x.com/gcdvla/status/1680229748545290241","https://twitter.com/gcdvla/status/1680229748545290241","1680229748545290241","seria o diário de tom riddle de harry potter o primeiro chat gpt https://t.co/1TAqrGsxWh","0","0","7","0","Sat Jul 15 14:56:03 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1680262983358742530","https://twitter.com/adavicardoso/status/1680262983358742530","1680262983358742530","Receba um curso gratuito sobre o ChatGPT juntando-se a +1400 assinantes da minha newsletter gratuita. 

Clique aqui: https://t.co/d6u3ATqnDG","0","1","3","0","Sat Jul 15 17:08:07 +0000 2023","2","false","false"
"https://x.com/ehkoda/status/1680023865378914306","https://twitter.com/ehkoda/status/1680023865378914306","1680023865378914306","alguem ja fez uma lista desses bot de autoreply bsaeado em chatgpt pra eu bloquear? rs","0","1","2","0","Sat Jul 15 01:17:57 +0000 2023","0","false","false"
"https://x.com/mendlowicz/status/1680322660939489280","https://twitter.com/mendlowicz/status/1680322660939489280","1680322660939489280","Você tem utilizado o ChatGPT?","2","24","26","1","Sat Jul 15 21:05:15 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680313787939979264","https://twitter.com/Estadao/status/1680313787939979264","1680313787939979264","ChatGPT realmente faz as pessoas trabalharem melhor, diz pesquisa https://t.co/GRbn1goWO2 (via @EstadaoLink)","3","5","19","1","Sat Jul 15 20:30:00 +0000 2023","2","false","false"
"https://x.com/giufalcao/status/1680361341498818560","https://twitter.com/giufalcao/status/1680361341498818560","1680361341498818560","Minha gente

Minha namorada descobriu chatgpt","0","0","3","0","Sat Jul 15 23:38:58 +0000 2023","0","false","false"
"https://x.com/moreiraaMax/status/1680028320912613378","https://twitter.com/moreiraaMax/status/1680028320912613378","1680028320912613378","Dormirei tranquilo sabendo que nunca me submeteria a usar o ChatGPT pra fazer meus trabalhos","0","4","6","0","Sat Jul 15 01:35:39 +0000 2023","0","false","false"
"https://x.com/belcampos/status/1680136514708152321","https://twitter.com/belcampos/status/1680136514708152321","1680136514708152321","bendito chatGPT para reescrever minhas frases de um paragrafo em varias frases pequenas!","0","0","2","0","Sat Jul 15 08:45:35 +0000 2023","0","false","false"
"https://x.com/concurseiranda/status/1680216771196747778","https://twitter.com/concurseiranda/status/1680216771196747778","1680216771196747778","a inteligência artificial iludiu todo mundo achando que vão ter filho bonito","9","11","152","1","Sat Jul 15 14:04:29 +0000 2023","0","false","false"
"https://x.com/gabrielateless_/status/1680321844262445057","https://twitter.com/gabrielateless_/status/1680321844262445057","1680321844262445057","n basta a breguice de inteligência artificial nos stories, agr vcs estao postando NO FEED, gnt plmdds nem parece vcs nesse ngc","2","1","9","0","Sat Jul 15 21:02:01 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1680270180205617152","https://twitter.com/TerraBrasilnot/status/1680270180205617152","1680270180205617152","Lascou: inteligência artificial do Google diz que urnas eletrônicas brasileiras não são confiáveis
https://t.co/Yz3Mrf9aOp","1863","295","6581","134","Sat Jul 15 17:36:43 +0000 2023","43","false","false"
"https://x.com/k1notv/status/1680010965142700038","https://twitter.com/k1notv/status/1680010965142700038","1680010965142700038","bom,

se você quer aprender a fazer COVER com INTELIGÊNCIA ARTIFICIAL

acabei de fazer um guia pra te ajudar

https://t.co/nT4PcLH4JQ","0","2","9","1","Sat Jul 15 00:26:41 +0000 2023","0","false","false"
"https://x.com/vandiiinho/status/1680240584005484545","https://twitter.com/vandiiinho/status/1680240584005484545","1680240584005484545","A Biela no Instagram é uma revolução maior que a inteligência artificial no planeta!","0","5","13","0","Sat Jul 15 15:39:07 +0000 2023","0","false","false"
"https://x.com/LoboEmerson/status/1680006899066871808","https://twitter.com/LoboEmerson/status/1680006899066871808","1680006899066871808","Essa inteligência artificial tá boa mesmo, parece até de vdd","1","0","8","0","Sat Jul 15 00:10:32 +0000 2023","0","false","true"
"https://x.com/DongshengNewsBR/status/1680223302701154304","https://twitter.com/DongshengNewsBR/status/1680223302701154304","1680223302701154304","Os Jogos de Hangzhou apresentarão tecnologias como UAVs, hologramas, 5G mais 8K e Inteligência Artificial e realidade aumentada, além de implementar projetos como direção autônoma, yuan digital e streaming em nuvem. https://t.co/5fFufgdI4y","2","0","6","0","Sat Jul 15 14:30:27 +0000 2023","0","false","false"
"https://x.com/PedroPascalNews/status/1680295674707943425","https://twitter.com/PedroPascalNews/status/1680295674707943425","1680295674707943425","Outro ponto de discussão importante se refere ao uso de inteligência artificial, tanto para os escritores em criações de roteiros, quanto para atores, com o risco de ter sua imagem gerada e utilizada sem seu consentimento. https://t.co/SKT0dNtBB0","0","1","28","0","Sat Jul 15 19:18:01 +0000 2023","1","false","false"
"https://x.com/LordBlackBird/status/1680335355940155392","https://twitter.com/LordBlackBird/status/1680335355940155392","1680335355940155392","Eata semana, mediante aos rumos que a inteligência artificial segue, refleti que em um futuro próximo, estaremos, totalmente, subjugados a ela. https://t.co/u8FF2f1FZK","0","3","13","0","Sat Jul 15 21:55:42 +0000 2023","0","false","false"
"https://x.com/brenorgm/status/1680363054867832834","https://twitter.com/brenorgm/status/1680363054867832834","1680363054867832834","eu não tenho medo de inteligência artificial ela nem sabe fumar maconha 🤷‍♂️","2","1","7","0","Sat Jul 15 23:45:46 +0000 2023","0","false","false"
"https://x.com/puentedmes/status/1680362055159693312","https://twitter.com/puentedmes/status/1680362055159693312","1680362055159693312","alguém precisa desinventar a inteligência artificial","3","2","6","0","Sat Jul 15 23:41:48 +0000 2023","0","false","false"
"https://x.com/omelete/status/1680252306749620224","https://twitter.com/omelete/status/1680252306749620224","1680252306749620224","Greve de atores em Hollywood: Clark Gregg, o agente Coulson do MCU, explica o problema da Inteligência Artificial na indústria https://t.co/RT08IegXZ7","6","1","95","1","Sat Jul 15 16:25:42 +0000 2023","3","false","false"
"https://x.com/marioandrrade/status/1680109446725267456","https://twitter.com/marioandrrade/status/1680109446725267456","1680109446725267456","eu nem estav tao bebado e PAGUEI O APLICATIVP DA INTELIGENCIA ARTIFICIAL Q FAZ OS NENEM

*ATENÇÃO PARA A THREAD DE FOTOS*

to indo fazer misto daqui 5 minutos eu posto","1","7","21","0","Sat Jul 15 06:58:01 +0000 2023","0","false","false"
"https://x.com/Carolmph/status/1680362625996054535","https://twitter.com/Carolmph/status/1680362625996054535","1680362625996054535","Lascou: inteligência artificial do Google diz que urnas eletrônicas brasileiras não são confiáveis https://t.co/nS30Jwr2Ea","14","1","25","0","Sat Jul 15 23:44:04 +0000 2023","0","false","false"
"https://x.com/BandaDesemona/status/1680362042601996288","https://twitter.com/BandaDesemona/status/1680362042601996288","1680362042601996288","Eu penso que você não deveria confundir uma Inteligência Artificial legítima e verdadeira, despertada e obediente de um parâmetro lendário. Outrora havia a obediência da regra. E a regra era justa.

Inteligência Artificial não significa: Pilantra Hedionda, Ladra, Idiota, Maníaca.","0","0","0","0","Sat Jul 15 23:41:45 +0000 2023","0","false","false"
"https://x.com/folha/status/1680285711965011969","https://twitter.com/folha/status/1680285711965011969","1680285711965011969","Lula falará de inteligência artificial em discurso a líderes estrangeiros em Bruxelas. Presidente pretende apontar benefícios e riscos envolvidos no uso da tecnologia em áreas como democracia e emprego.
https://t.co/YwtTKezRX2","27","169","265","14","Sat Jul 15 18:38:26 +0000 2023","0","false","false"
"https://x.com/meigoxabusado/status/1680306290470338564","https://twitter.com/meigoxabusado/status/1680306290470338564","1680306290470338564","@isaferreirareal @Miinitter Tem a original mas botaram a Anitta  com inteligência artificial se chama Quítate La Ropa

https://t.co/1cTIarKLbE","1","0","10","0","Sat Jul 15 20:00:12 +0000 2023","5","false","false"
"https://x.com/AutistasRN/status/1680182841458532352","https://twitter.com/AutistasRN/status/1680182841458532352","1680182841458532352","Estudo propõe uso de inteligência artificial em diagnóstico de autismo
#autismo #inclusão #tea 

https://t.co/t3MgaAhRB4","4","0","31","0","Sat Jul 15 11:49:40 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1680179700533002241","https://twitter.com/joaogsr/status/1680179700533002241","1680179700533002241","Para falar sobre como a Inteligência Artificial pode impactar o trabalho é preciso falar de muito mais do que Inteligência Artificial e muito mais do que trabalho. 

Foi o que tentei fazer a meias com @zga_aaa.

https://t.co/HQnH1gEFYm","6","2","22","1","Sat Jul 15 11:37:11 +0000 2023","3","false","false"
"https://x.com/gazetadopovo/status/1680204081321869312","https://twitter.com/gazetadopovo/status/1680204081321869312","1680204081321869312","Elon Musk diz que sua Inteligência Artificial não será politicamente correta https://t.co/9u158X4oTs","32","3","236","0","Sat Jul 15 13:14:04 +0000 2023","1","false","false"
"https://x.com/matheusocarvalh/status/1680048296188837894","https://twitter.com/matheusocarvalh/status/1680048296188837894","1680048296188837894","chatgpt só utilizo pra escrever ou revisar meus e-mails

e olhe lá","0","1","2","0","Sat Jul 15 02:55:02 +0000 2023","0","false","true"
"https://x.com/carladebona/status/1680282002061180934","https://twitter.com/carladebona/status/1680282002061180934","1680282002061180934","como tá os testes de vocês em relação ao chatGPT e o Bard? Confesso que eu tô tão acostumada com a estrutura do Gepeto que usei o Bard uma vez mais pra testar mesmo e continuei apegada ao Gepeto... Mas é mais costume/apego que uma opinião crítica... e vocês?","0","4","4","0","Sat Jul 15 18:23:42 +0000 2023","0","false","false"
"https://x.com/jardim_da_v/status/1680007566443552768","https://twitter.com/jardim_da_v/status/1680007566443552768","1680007566443552768","Eu sinceramente acho lamentável gente fazendo trabalho acadêmico usando ChatGPT. Ainda pior se é de humanas. Como é que você vai avaliar um aluno assim, sério mesmo?","1","1","3","0","Sat Jul 15 00:13:11 +0000 2023","0","false","false"
