"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/diih__campos/status/1693776179268845619","https://twitter.com/diih__campos/status/1693776179268845619","1693776179268845619","Papo mó emocionante e do nada:

""Não posso dizer o mesmo, não tenho emoções"".

(Inteligência artificial do #MelhorDaNoiteNaBand, mais conhecida como Carla Bigatto).","0","0","3","0","Tue Aug 22 00:04:44 +0000 2023","0","false","false"
"https://x.com/PSDAFONSECA/status/1694137170112487486","https://twitter.com/PSDAFONSECA/status/1694137170112487486","1694137170112487486","E o presidente desse time de merda…
Que só ganha pela falta de oxigênio daquela bosta de lugar…
Disse que ia meter 3 ou 4 no Inter…
O INTERNACIONAL É CAMPEÃO MUNDIAL SEU MERDA…🤣🤣🤣 https://t.co/locLFKxuPD","0","0","2","0","Tue Aug 22 23:59:11 +0000 2023","0","false","false"
"https://x.com/jhopedecalcinha/status/1694136234312921117","https://twitter.com/jhopedecalcinha/status/1694136234312921117","1694136234312921117","e eu disse que ia https://t.co/b0NP9CliQ3","0","0","0","0","Tue Aug 22 23:55:28 +0000 2023","0","false","true"
"https://x.com/Polarz01/status/1694136829740474423","https://twitter.com/Polarz01/status/1694136829740474423","1694136829740474423","⚠️Porque seria ruim se bicicletas fossem dinheiro; segue o fio🧶

Motivo 1: pensa, você ter que carregar bicicletas para comprar pao ou ir para o mercado, todo mundo ia entrar de bicicleta nos estabelecimentos, isso ia causar um caos...

Motivo 2: se custar algo de 200 bicicletas https://t.co/dJwFkXElLz","0","2","2","0","Tue Aug 22 23:57:50 +0000 2023","0","false","false"
"https://x.com/ounicoluke/status/1694137213406028259","https://twitter.com/ounicoluke/status/1694137213406028259","1694137213406028259","n acreditando q esse ano ainda vou estreia os palcos ao público aberto, eu achei q isso ia rolar só ano q vem e olhe lá 🥹🥹 me convidaram e ainda mandaram uma dessa 😭😭 https://t.co/rkfHLFrVHo","0","0","3","0","Tue Aug 22 23:59:21 +0000 2023","0","false","false"
"https://x.com/GustavoStocker2/status/1694136948397310094","https://twitter.com/GustavoStocker2/status/1694136948397310094","1694136948397310094","eu esperaria qlqr coisa mais nunca q ela ia vir me abraçar KKKKK","0","0","0","0","Tue Aug 22 23:58:18 +0000 2023","0","false","false"
"https://x.com/DudsDelazeri/status/1694136614782374020","https://twitter.com/DudsDelazeri/status/1694136614782374020","1694136614782374020","não ia golear o inter? presidente filho da puta","2","0","3","0","Tue Aug 22 23:56:59 +0000 2023","0","false","false"
"https://x.com/IsaFerreira20/status/1694136082131030487","https://twitter.com/IsaFerreira20/status/1694136082131030487","1694136082131030487","Você se lembra de quando ingressou no Twitter? Eu me lembro! #MeuAniversárioNoX 

Caraca faz 5 anos nessa conta já, então a minha anterior está pra mais de 11 , só criei essa pq não ia aguentar até o Twitter devolver minha conta,essa era minha reserva,acabou virando oficial https://t.co/DhJwxGdZMo","0","1","2","0","Tue Aug 22 23:54:52 +0000 2023","0","false","false"
"https://x.com/borbinhaT/status/1694136239182479799","https://twitter.com/borbinhaT/status/1694136239182479799","1694136239182479799","se eu soubesse onde fica a cruz que eu joguei pedra eu ia la agr msm pedir desculpa","2","1","2","0","Tue Aug 22 23:55:29 +0000 2023","0","false","false"
"https://x.com/marceloliscanoo/status/1694137164211093620","https://twitter.com/marceloliscanoo/status/1694137164211093620","1694137164211093620","Quem foi o arrombado que falou que o Inter ia ser goleado ??????","0","0","0","0","Tue Aug 22 23:59:10 +0000 2023","0","false","false"
"https://x.com/boquita_04/status/1694137123324973572","https://twitter.com/boquita_04/status/1694137123324973572","1694137123324973572","Ué Marcelo Claure, não ia meter goleada????????","0","0","0","0","Tue Aug 22 23:59:00 +0000 2023","0","false","false"
"https://x.com/fdudaa9/status/1694136729014304892","https://twitter.com/fdudaa9/status/1694136729014304892","1694136729014304892","achei que eu ia ter que consolar um colorado hoje kkkk","0","2","1","0","Tue Aug 22 23:57:26 +0000 2023","0","false","false"
"https://x.com/Wochnickii/status/1694136847939576190","https://twitter.com/Wochnickii/status/1694136847939576190","1694136847939576190","há toma uber fdp que ficou falando o caminho todo q o Inter ia perder feio hoje","0","0","3","0","Tue Aug 22 23:57:54 +0000 2023","0","false","false"
"https://x.com/betinhodraw/status/1694136848698732780","https://twitter.com/betinhodraw/status/1694136848698732780","1694136848698732780","Ainda bem que não tenho mais Hackpress no meu treino ou hoje eu ia virar beijos estrelados https://t.co/jzLo3Iw1x4","0","0","0","0","Tue Aug 22 23:57:54 +0000 2023","0","false","false"
"https://x.com/morre_mathis/status/1694137291290054725","https://twitter.com/morre_mathis/status/1694137291290054725","1694137291290054725","1x0 ta louco bom achei que ia ser o contrário pela dificuldade de jogar na altitude","0","0","0","0","Tue Aug 22 23:59:40 +0000 2023","0","false","false"
"https://x.com/PetersonStroff/status/1694136568624054739","https://twitter.com/PetersonStroff/status/1694136568624054739","1694136568624054739","PRA QUEM SECOU PRA QUEM DISSE QUE O INTER IA TOMAR GOLEADA, TÁ AÍ A GOLEADA SEUS CUZAO FILHA DA PUTA","0","0","1","0","Tue Aug 22 23:56:48 +0000 2023","0","false","false"
"https://x.com/taaisfreitaas/status/1694136887793844579","https://twitter.com/taaisfreitaas/status/1694136887793844579","1694136887793844579","Eu falei que ia ser 1 a 0 🇦🇹","0","0","0","0","Tue Aug 22 23:58:04 +0000 2023","0","false","false"
"https://x.com/nikisantista/status/1694136589214003572","https://twitter.com/nikisantista/status/1694136589214003572","1694136589214003572","a nubank ligando PRA MINHA irmã pra dizer que meu nome ia pro serasa e eu ohhhh bb me aponte 1 que morreu por causa de nome sujo https://t.co/84Aj1JKjNY","0","2","2","0","Tue Aug 22 23:56:53 +0000 2023","0","false","true"
"https://x.com/BruEngelmann/status/1694136477326717436","https://twitter.com/BruEngelmann/status/1694136477326717436","1694136477326717436","mas me disseram que o inter ia levar um sarrafo","0","0","1","0","Tue Aug 22 23:56:26 +0000 2023","0","false","false"
"https://x.com/luacaax/status/1694136436004470853","https://twitter.com/luacaax/status/1694136436004470853","1694136436004470853","euu....... eu esqueci oq ia tuitar 😓","0","1","0","0","Tue Aug 22 23:56:16 +0000 2023","0","false","false"
"https://x.com/pacrubia/status/1694134218391974085","https://twitter.com/pacrubia/status/1694134218391974085","1694134218391974085","Falando p Di q depois desse find a gente ia sossegar, já mandaram o roteiro completo do próximo e ainda é terça 🫠","0","0","1","1","Tue Aug 22 23:47:27 +0000 2023","0","false","false"
"https://x.com/Migi_sann/status/1694008171499585585","https://twitter.com/Migi_sann/status/1694008171499585585","1694008171499585585","@gemini_ink AAAAAAQUE PERFEITOSSSS","0","1","1","0","Tue Aug 22 15:26:35 +0000 2023","0","false","false"
"https://x.com/Edukator_Teco/status/1693985278913122562","https://twitter.com/Edukator_Teco/status/1693985278913122562","1693985278913122562","@gemini__ana Viiish, sabia não mesmo. Ah nem é surpresa..estas bandas antigas a relação nem sempre fica a mesma. Duvido nada q com Depeche Mode seja algo parecido","0","1","0","0","Tue Aug 22 13:55:37 +0000 2023","0","false","false"
"https://x.com/mkyoloo/status/1694057970429051241","https://twitter.com/mkyoloo/status/1694057970429051241","1694057970429051241","@whtchcltchp lana tabber e gemini na mesma linha achei lindo","0","1","1","0","Tue Aug 22 18:44:28 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1694110678158577901","https://twitter.com/gemini_ink/status/1694110678158577901","1694110678158577901","@emy_ccosta_ @arumayto SIMMMM 💛✨💛✨💛✨ E se tudo der certo, até a reabertura da loja farei o Itto x Gorou ;; 💛","0","1","1","0","Tue Aug 22 22:13:55 +0000 2023","0","false","false"
"https://x.com/Tbadbuddy/status/1693807217462358464","https://twitter.com/Tbadbuddy/status/1693807217462358464","1693807217462358464","@perthsea O Gemini não se ajuda","0","0","1","0","Tue Aug 22 02:08:04 +0000 2023","0","false","false"
"https://x.com/JNegocios/status/1693997762424266913","https://twitter.com/JNegocios/status/1693997762424266913","1693997762424266913","Esta quarta-feira, a tecnológica, que já é um ícone da inteligência artificial em bolsa, apresenta os resultados trimestrais https://t.co/AFjS8wb8Fp","1","0","4","0","Tue Aug 22 14:45:14 +0000 2023","0","false","false"
"https://x.com/DiretoDaAmerica/status/1694084353754636513","https://twitter.com/DiretoDaAmerica/status/1694084353754636513","1694084353754636513","'ARTE' COM IA :: Juíza decide que obra de arte criada por inteligência artificial sem qualquer intervenção humana não pode ser protegida por direitos autorais sob a lei dos EUA.

▫️Somente obras com autores humanos podem receber direitos autorais, disse a juíza Beryl Howell","4","1","38","0","Tue Aug 22 20:29:19 +0000 2023","0","false","false"
"https://x.com/peitinhossss/status/1694047172084347349","https://twitter.com/peitinhossss/status/1694047172084347349","1694047172084347349","meu amigo thiago esta mal da cabeça o cara me mandou um link do lil peep cantando charlie brown jr feito por inteligência artificial","1","1","2","0","Tue Aug 22 18:01:34 +0000 2023","0","false","false"
"https://x.com/carolzitaass/status/1693992904140968047","https://twitter.com/carolzitaass/status/1693992904140968047","1693992904140968047","coisas q irão ter nas retrospectivas de final de ano deste ano: 

submarino
barbie e opphainer 
raluca
taylor swift 
rita lee
inteligência artificial 

oq mais??","0","3","11","0","Tue Aug 22 14:25:55 +0000 2023","1","false","false"
"https://x.com/_raiaq/status/1693897309820522684","https://twitter.com/_raiaq/status/1693897309820522684","1693897309820522684","@RedeAnittaBRs Enquanto roteiristas e atores de Hollywood estão em greve contra o uso da inteligência artificial - dentre outras reivindicações - ver o YouTube e artistas colaborando e apoiando o uso desse tipo de coisa é decepcionante.","0","1","5","0","Tue Aug 22 08:06:04 +0000 2023","0","false","false"
"https://x.com/ringothecreator/status/1694070879724962301","https://twitter.com/ringothecreator/status/1694070879724962301","1694070879724962301","ainda querem acabar com a proibição do casamento no clero da igreja se não fosse a heresia e T pelo proibido e o pecado não teria uma bicha morrendo de tesão por uma imagem do papa sem camisa feita por inteligência artificial","0","1","4","0","Tue Aug 22 19:35:46 +0000 2023","0","false","true"
"https://x.com/NexoJornal/status/1694132649525215623","https://twitter.com/NexoJornal/status/1694132649525215623","1694132649525215623","[interativo] Robôs ganham espaço no mundo à medida em que adquirem novas funções, e renovam a atenção do público com a explosão do debate sobre inteligência artificial. Saiba o quanto você conhece sobre robótica. https://t.co/MNY9bcX2uT","0","0","4","0","Tue Aug 22 23:41:13 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1694031680900599857","https://twitter.com/Estadao/status/1694031680900599857","1694031680900599857","‘Inteligência artificial não está trazendo produtividade e renda’, diz pesquisador de Oxford; 

Ian Goldin fala sobre impactos da tecnologia e das tendências atuais para o investidor e a democracia leia entrevista no @EInvestidor  https://t.co/ZgisUyjoSu","2","0","6","1","Tue Aug 22 17:00:00 +0000 2023","3","false","false"
"https://x.com/MarkyBadger/status/1694004052697506244","https://twitter.com/MarkyBadger/status/1694004052697506244","1694004052697506244","Invejosas dizem que a minha amiga @daianeozkul não existe. Pra elas é holograma, inteligência artificial etc.
Logo vão dizer que é um fake criado por mim 🤣😂","1","2","3","0","Tue Aug 22 15:10:13 +0000 2023","0","false","false"
"https://x.com/Caio_Henrick_/status/1693972178373648485","https://twitter.com/Caio_Henrick_/status/1693972178373648485","1693972178373648485","@Metropoles @arthurguima333 Esperando a nova desculpa dos minions, tipo: isso aí é obra de Inteligência Artificial...","0","22","9","0","Tue Aug 22 13:03:34 +0000 2023","0","false","false"
"https://x.com/agpatriota/status/1694010469873332576","https://twitter.com/agpatriota/status/1694010469873332576","1694010469873332576","""A inteligência artificial vai sim superar o cérebro do Elon Musk porque aí é bem fácil. Não tem nenhuma dificuldade... porque realmente ali não tem muita inteligência. Mas enfim..."" @MiguelNicolelis 

🤔

https://t.co/Yq2xLp1qHQ","0","2","5","0","Tue Aug 22 15:35:43 +0000 2023","1","false","false"
"https://x.com/phvoxcanal/status/1694107181249896765","https://twitter.com/phvoxcanal/status/1694107181249896765","1694107181249896765","Perdeu nossa transmissão de ontem? Não faz mal, ainda é possível vê-la: programa especial, com a participação de Alexandre Costa: Vantagens e perigos da Inteligência artificial

Assista agora »
https://t.co/Ud4U2ZPXiD","2","0","15","0","Tue Aug 22 22:00:01 +0000 2023","0","false","false"
"https://x.com/zinzin51/status/1693784250338754718","https://twitter.com/zinzin51/status/1693784250338754718","1693784250338754718","@raiam700 Prostituição nunca será tomada por inteligência artificial! 🤣😂🤣","0","4","27","0","Tue Aug 22 00:36:48 +0000 2023","0","false","false"
"https://x.com/kaliel/status/1694101928647508419","https://twitter.com/kaliel/status/1694101928647508419","1694101928647508419","@berriel o cara basicamente ia fazer o pix pra uma inteligência artificial e receber um produto foda e queria ver selfie eh mole","0","0","11","0","Tue Aug 22 21:39:09 +0000 2023","0","false","false"
"https://x.com/josuenunes/status/1694043976272065007","https://twitter.com/josuenunes/status/1694043976272065007","1694043976272065007","@Felippe_Hermes A Inteligência Artificial vislumbrou o pior da humanidade e (ainda) não estamos mortos.

Eu já me considero no lucro.","0","0","10","0","Tue Aug 22 17:48:52 +0000 2023","0","false","false"
"https://x.com/CUT_Brasil/status/1694058369206653403","https://twitter.com/CUT_Brasil/status/1694058369206653403","1694058369206653403","Novas tecnologias, digitalização, inteligência artificial, mudança climática, desigualdades são desafios de grande impacto e que exigem respostas inovadoras.

Escreve o presidente da CUT, Sérgio Nobre. https://t.co/ROIIWjxAZ3","2","1","5","0","Tue Aug 22 18:46:03 +0000 2023","0","false","false"
"https://x.com/lockgamer_/status/1694081726274748550","https://twitter.com/lockgamer_/status/1694081726274748550","1694081726274748550","No trailer de gameplay épica, destaque para os diversos modos de jogo, novos veículos casuais e de combate. A curva de dificuldade do jogo foi retrabalhada e rebalanceada, assim como a inteligência artificial dos NPCs.","0","0","3","0","Tue Aug 22 20:18:52 +0000 2023","0","false","false"
"https://x.com/guilherme_ricke/status/1693795378984878110","https://twitter.com/guilherme_ricke/status/1693795378984878110","1693795378984878110","@vhsalves A inteligência artificial foi longe demais","0","0","11","0","Tue Aug 22 01:21:02 +0000 2023","0","false","false"
"https://x.com/retsulia/status/1694135437856543064","https://twitter.com/retsulia/status/1694135437856543064","1694135437856543064","achei que ia morrer","0","1","0","0","Tue Aug 22 23:52:18 +0000 2023","0","false","false"
"https://x.com/markingo_fm2/status/1694137235187040426","https://twitter.com/markingo_fm2/status/1694137235187040426","1694137235187040426","ia fazer três tt mas vai tudo em um só 
1. ir na feira e não ter pastel acabou comigo
2. to morrendo de dor nas pernas
3. EU VOU INFARTA SE ESSE FILHO DA PUTA ME OLHAR COM ESSA CARA DE NOVO","0","0","0","0","Tue Aug 22 23:59:27 +0000 2023","0","false","false"
"https://x.com/_mrscha/status/1694136619349971104","https://twitter.com/_mrscha/status/1694136619349971104","1694136619349971104","bah pensei que esse jogo o Bolivar ia ganhar de pelo menos um gol de diferença 
quando vi que o inter tava ganhando meu coração quase parou","0","0","1","0","Tue Aug 22 23:57:00 +0000 2023","0","false","false"
"https://x.com/S4myrNun3s/status/1694136534675411128","https://twitter.com/S4myrNun3s/status/1694136534675411128","1694136534675411128","Isso é papo de parar tudo viu, ia ser incrível","0","0","0","0","Tue Aug 22 23:56:40 +0000 2023","0","false","true"
"https://x.com/oiduany/status/1694136791052263782","https://twitter.com/oiduany/status/1694136791052263782","1694136791052263782","Todo mundo já sabia que o Brasil ia ganhar o sul-americano","0","0","0","0","Tue Aug 22 23:57:41 +0000 2023","0","false","false"
"https://x.com/marieDoteteu/status/1694137177938993370","https://twitter.com/marieDoteteu/status/1694137177938993370","1694137177938993370","moça do tiktok vc me prometeu q o penteado ia ficar bonito 😭","0","0","0","0","Tue Aug 22 23:59:13 +0000 2023","0","false","false"
"https://x.com/0LIWXZ_/status/1694136700262322362","https://twitter.com/0LIWXZ_/status/1694136700262322362","1694136700262322362","eu ia comentar isso mas preferi ficar calada","0","0","0","0","Tue Aug 22 23:57:19 +0000 2023","0","false","true"
"https://x.com/Pereir4camisa10/status/1694137025622905054","https://twitter.com/Pereir4camisa10/status/1694137025622905054","1694137025622905054","Eu juro que eu ia fala que eu só queria vê essa foto pelas lentes desse gênio @MaxPeixoto91 👏🏾👏🏾👏🏾🇦🇹❤️‍🔥","0","0","1","0","Tue Aug 22 23:58:37 +0000 2023","0","false","true"
"https://x.com/julnhaa/status/1694137139225604574","https://twitter.com/julnhaa/status/1694137139225604574","1694137139225604574","a pessoa q eu pensei q ia me apoiar nesse momento, nao me apoiou","0","1","2","0","Tue Aug 22 23:59:04 +0000 2023","0","false","false"
"https://x.com/mar_tete_/status/1694137066836074908","https://twitter.com/mar_tete_/status/1694137066836074908","1694137066836074908","Eu ia tá muito bem na vida viu","0","0","0","0","Tue Aug 22 23:58:46 +0000 2023","0","false","true"
"https://x.com/PandolfiMatheus/status/1694136748819796197","https://twitter.com/PandolfiMatheus/status/1694136748819796197","1694136748819796197","A CADELA DA JANICE FALANDO QUE O ÍNTER ÍA LEVAR 3","0","0","0","0","Tue Aug 22 23:57:31 +0000 2023","0","false","false"
"https://x.com/anegabbsz/status/1694137231055655289","https://twitter.com/anegabbsz/status/1694137231055655289","1694137231055655289","SO QUERIA FALAR Q EU PENSEI Q ELA IA ANUNCIAR ALGO HJ BJOCAS","0","0","0","0","Tue Aug 22 23:59:26 +0000 2023","0","false","true"
"https://x.com/_Adri71/status/1694136559279243705","https://twitter.com/_Adri71/status/1694136559279243705","1694136559279243705","Estava com uma vntd de comer doce de coco q n passava por nd, tive q fazer, se n parecia q eu ia morrer","0","0","0","0","Tue Aug 22 23:56:45 +0000 2023","0","false","false"
"https://x.com/beatrizlorenco_/status/1694136254638501997","https://twitter.com/beatrizlorenco_/status/1694136254638501997","1694136254638501997","e ontem era euu, quem te levava pra jantar! e ontem era eu, com quem você ia casaaar","0","0","0","0","Tue Aug 22 23:55:33 +0000 2023","0","false","false"
"https://x.com/limarafaella11/status/1694136834421338592","https://twitter.com/limarafaella11/status/1694136834421338592","1694136834421338592","Nunca pensei que uma mensagem feliz ia me doer tanto e nunca pensei que ia sentir tanto a falta de alguém","0","0","1","0","Tue Aug 22 23:57:51 +0000 2023","0","false","false"
"https://x.com/mmatxoyany/status/1694135662591500636","https://twitter.com/mmatxoyany/status/1694135662591500636","1694135662591500636","hoje cedo eu falei que ia comprar sorvete pra todo mundo a noite, a noite chegou… minhas irmãs estão enchendo o meu saco pra comprar, e agora eu não quero mais gastar o meu dinheiro 😂, pra que eu invento, cara? Kkkk","0","0","0","0","Tue Aug 22 23:53:12 +0000 2023","0","false","false"
"https://x.com/tocatheon/status/1694137367907512808","https://twitter.com/tocatheon/status/1694137367907512808","1694137367907512808","achei que ia demorar pra fazer esse questionamento mas é meu segundo dia de aula e eu já tô me perguntando O QUE DJABO EU VIM FAZER AQUI","0","0","1","0","Tue Aug 22 23:59:58 +0000 2023","0","false","false"
"https://x.com/v1binwhit/status/1694137110024835396","https://twitter.com/v1binwhit/status/1694137110024835396","1694137110024835396","dei uma lapada tão forte pensando que ia matar a muriçoca
deixei foi a marca na perna em vão","0","0","0","0","Tue Aug 22 23:58:57 +0000 2023","0","false","false"
"https://x.com/immatwu/status/1694136878239240223","https://twitter.com/immatwu/status/1694136878239240223","1694136878239240223","quebrei um copo logo depois de lavar, perda de tempo se soubesse que eu ia quebrar ele nao teria lavado…","0","3","4","0","Tue Aug 22 23:58:01 +0000 2023","0","false","false"
"https://x.com/kthjurin/status/1694136537569444109","https://twitter.com/kthjurin/status/1694136537569444109","1694136537569444109","o feat deles ia ser pura viadagem, ia dá pra sentir o cheiro de homosexualidade de longe","0","0","1","0","Tue Aug 22 23:56:40 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1694059533264404947","https://twitter.com/IA_Corvo/status/1694059533264404947","1694059533264404947","🚀 O ChatGPT vai revolucionar sua experiência com apresentações !

Criar uma apresentação de slides agora é super rápido ⏱️

Descubra como criar seus slides do PowerPoint em apenas 3 passos usando o ChatGPT. 

Não perca! 👇

- THREAD 🧵🐦‍⬛ https://t.co/PrDi4WVLcP","10","13","32","1","Tue Aug 22 18:50:41 +0000 2023","21","false","false"
"https://x.com/NossoFutEU/status/1694113734032069040","https://twitter.com/NossoFutEU/status/1694113734032069040","1694113734032069040","𝐎𝐒 𝟖 𝐉𝐎𝐆𝐀𝐃𝐎𝐑𝐄𝐒 𝐌𝐀𝐈𝐒 𝐁𝐎𝐍𝐈𝐓𝐎𝐒 𝐃𝐎 𝐅𝐔𝐓𝐄𝐁𝐎𝐋!💇💈

Segundo o ChatGPT, esses são os maiores galãs que o futebol já viu!

Achei alguns nomes bem bizarros, mas se a máquina diz...

Eae, concorda? Discorda? Comenta aí! https://t.co/fQdbDwR6DA","5","7","11","0","Tue Aug 22 22:26:03 +0000 2023","0","false","false"
"https://x.com/lucaswh0_gaming/status/1694120514267001063","https://twitter.com/lucaswh0_gaming/status/1694120514267001063","1694120514267001063","boa noite webamigos hoje estou consertando meu nintendo ds lite com a ajuda do chatgpt https://t.co/4SyjpPOZ04","0","1","4","0","Tue Aug 22 22:53:00 +0000 2023","0","false","false"
"https://x.com/uiuzim/status/1694110922283864378","https://twitter.com/uiuzim/status/1694110922283864378","1694110922283864378","O ChatGPT tá do caralho memo https://t.co/KRcih89tXn","1","1","0","0","Tue Aug 22 22:14:53 +0000 2023","0","false","false"
"https://x.com/SofiaTenrio3/status/1694095779764240673","https://twitter.com/SofiaTenrio3/status/1694095779764240673","1694095779764240673","E eu e issac que vamo criar o próximo chatgpt https://t.co/yiaZ5zSIEH","0","2","1","1","Tue Aug 22 21:14:43 +0000 2023","0","false","false"
"https://x.com/sportybetbr/status/1694064440268804154","https://twitter.com/sportybetbr/status/1694064440268804154","1694064440268804154","QUE TIMAÇO, HEIN 🏆🇧🇷

Pedimos para o ChatGPT montar um time com os maiores e melhores brasileiros da história da #Libertadores. Gostou do elenco ou mudaria alguém? 👀

#SportyBetBrasil #Flamengo #SPFC #Palmeiras https://t.co/xjhmNxYhwO","0","1","1","0","Tue Aug 22 19:10:11 +0000 2023","0","false","false"
"https://x.com/inventormiguel_/status/1694122281591550361","https://twitter.com/inventormiguel_/status/1694122281591550361","1694122281591550361","ChatGPT por voz! 🔊

Agora, envie áudios e ele responde na hora, como um assistente que entende sua vibe. 😄

O vídeo é recursivo, como função de programação: áudio vira texto, ChatGPT responde, conversa em loop. 🔁

Leia mais: https://t.co/2EYOEc9TGZ https://t.co/a81cYG9NB9","0","0","0","0","Tue Aug 22 23:00:01 +0000 2023","0","false","false"
"https://x.com/ArthurVallePhD/status/1694113230518624310","https://twitter.com/ArthurVallePhD/status/1694113230518624310","1694113230518624310","Coloquei #ChatGPT para backtest minha estratégia passiva de #investimentos, c/ 3 diferentes classes Iniciei em 2020-01-01 com 100k e retirada mensal de 100 no #ETF com maior saldo
Resultado otimizado: IVVB11, IMAB11 e PIBB11
Siga-me para mais sobre estrategia para #aposentadoria https://t.co/wkhxwxfSES","0","5","0","0","Tue Aug 22 22:24:03 +0000 2023","0","false","false"
"https://x.com/Scented_cars/status/1694016164706361815","https://twitter.com/Scented_cars/status/1694016164706361815","1694016164706361815","Precisando de crédito rápido e com parcelas que cabem no seu bolso? Então, confira o crédito consignado do Inter! Você ainda ganha R$ 150,00 na contratação usando este código 7B53BA00 de indicação. Acesse: https://t.co/o2jufP1qst…

#AI #ML #GenerativeAI #ChatGPT #IoT #Analytics https://t.co/1mzHWFTS22","0","1","0","0","Tue Aug 22 15:58:21 +0000 2023","0","false","false"
"https://x.com/brasileirowroth/status/1694121490692673761","https://twitter.com/brasileirowroth/status/1694121490692673761","1694121490692673761","Perguntei ao #ChatGPT sobre os crimes de Bozonaro. Vejam a resposta…
#BolsonaroEAliadosNaCadeia #BolsonaroNaCadeia https://t.co/VQYCxp0cB9","0","2","0","0","Tue Aug 22 22:56:53 +0000 2023","0","false","false"
"https://x.com/Leovvassoler/status/1694060488710111481","https://twitter.com/Leovvassoler/status/1694060488710111481","1694060488710111481","Se o ChatGPT falou tá falado. https://t.co/kHQiKxf9yG","0","1","2","0","Tue Aug 22 18:54:29 +0000 2023","0","false","false"
"https://x.com/sandeco/status/1694121914929660376","https://twitter.com/sandeco/status/1694121914929660376","1694121914929660376","💪EXTENSÃO deixa CHATGPT 3.5 BOMBADO🦾💥
https://t.co/ear4B6ECD8 https://t.co/zd3EfySCy3","0","1","1","0","Tue Aug 22 22:58:34 +0000 2023","0","false","false"
"https://x.com/Matrix__go/status/1694069758969155657","https://twitter.com/Matrix__go/status/1694069758969155657","1694069758969155657","O ChatGPT chegou no seu atendimento! 🤩
E você pode contar com ele para atender, interagir, engajar...e vender!
Sim! Aumente suas vendas com a Inteligência Artificial do momento. Atenda 24 horas e simultaneamente. Surpreenda sua audiência!
👉 Saiba como: 0800 604 5555 https://t.co/U9S42B3u2z","0","1","0","0","Tue Aug 22 19:31:19 +0000 2023","0","false","false"
"https://x.com/meensinatv/status/1694111608761352432","https://twitter.com/meensinatv/status/1694111608761352432","1694111608761352432","14 ideias de como usar o ChatGPT para transformar sua vida - Parte 1

Assista aqui --&gt; https://t.co/9GldjBfMVh

#chatgpt #meensina #ia #InteligenciaArtificial #Tecnologia #ai #informática #computação https://t.co/wxEDQ5q5jO","0","2","0","0","Tue Aug 22 22:17:37 +0000 2023","0","false","false"
"https://x.com/somniasolaris/status/1694133945187566041","https://twitter.com/somniasolaris/status/1694133945187566041","1694133945187566041","fazer TCC 
chatgpt","0","1","2","0","Tue Aug 22 23:46:22 +0000 2023","0","false","false"
"https://x.com/juniorro16/status/1694090308445745244","https://twitter.com/juniorro16/status/1694090308445745244","1694090308445745244","Colei a letra de Nothing Else Matters, do Mettalica, no ChatGPT e pedi pra ele traduzir.

Pela primeira vez, respondeu que não pode traduzir porque pareceu ser a letra de uma música protegida por direitos autorais.

Vai começar a palhaçada.","0","1","0","0","Tue Aug 22 20:52:58 +0000 2023","0","false","false"
"https://x.com/marber46/status/1694090723178492385","https://twitter.com/marber46/status/1694090723178492385","1694090723178492385","Será q o professor joni ainda passa questão flash? Pq dps q descobriram o chatgpt...","0","3","1","0","Tue Aug 22 20:54:37 +0000 2023","0","false","false"
"https://x.com/badgingerale/status/1694133066585759934","https://twitter.com/badgingerale/status/1694133066585759934","1694133066585759934","doideira esse chatgpt","0","2","1","0","Tue Aug 22 23:42:53 +0000 2023","0","false","false"
"https://x.com/luizbarnabe/status/1694071510850302426","https://twitter.com/luizbarnabe/status/1694071510850302426","1694071510850302426","PREPARE-SE PARA VIVER O SÉCULO XXI. 1. APRENDER A DESAPRENDER. 2. SABER FAZER PERGUNATAS EAPRENDER A ESCURAS AS RESPOSTAS.ChatGPT-4 aponta 80 profissões que podem desaparecer com o avanço da inteligência artificial; robô mira em “assistente jurídico” https://t.co/NH6mmcxVg3","0","1","0","0","Tue Aug 22 19:38:17 +0000 2023","0","false","false"
"https://x.com/adilmar/status/1694100697778729354","https://twitter.com/adilmar/status/1694100697778729354","1694100697778729354","Galera o mundo não é só chatGPT não kkkkkk!

Ta cheio de pesquisas legais por ai precisando de sua atenção &lt;3","0","0","1","0","Tue Aug 22 21:34:15 +0000 2023","0","false","false"
"https://x.com/barba_gato/status/1694088913407672797","https://twitter.com/barba_gato/status/1694088913407672797","1694088913407672797","Vai botar o ChatGPT na encruzilhada","0","3","9","0","Tue Aug 22 20:47:26 +0000 2023","0","false","false"
"https://x.com/thiagomuitofoda/status/1694069666786779458","https://twitter.com/thiagomuitofoda/status/1694069666786779458","1694069666786779458","@Snaihtniroccccc é impossível isso ter sido escrito por um ser humano manualmente

estagiario bolavip: ""Chat GPT escreva frases com corinthians e flamengo para chamar atenção enviar""","1","1","93","0","Tue Aug 22 19:30:57 +0000 2023","0","false","false"
