"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cvalente/status/1691222283606446080","https://twitter.com/cvalente/status/1691222283606446080","1691222283606446080","Jornalista, pegue sua bóia, snorkel e nadadeiras e prepare-se para enfrentar o tsunami da inteligência artificial. Carlos Castilho, no comentário da semana do objETHOS.
https://t.co/TY4AK9jtdu","1","0","6","0","Mon Aug 14 22:56:28 +0000 2023","1","false","false"
"https://x.com/srguimartins/status/1691076946782765056","https://twitter.com/srguimartins/status/1691076946782765056","1691076946782765056","Inteligencia Artificial nunca substituirá o diálogo entre cliente x empresa","0","1","3","0","Mon Aug 14 13:18:57 +0000 2023","0","false","false"
"https://x.com/JonhKennedybr/status/1690888952402554880","https://twitter.com/JonhKennedybr/status/1690888952402554880","1690888952402554880","@diretodomiolo Parece inteligência artificial","0","2","19","0","Mon Aug 14 00:51:56 +0000 2023","0","false","false"
"https://x.com/_mochiila/status/1691160260625461248","https://twitter.com/_mochiila/status/1691160260625461248","1691160260625461248","Eu sou a pessoa que usa o ChatGPT e agradece quando ele me ajuda só pras máquinas não me matarem (primeiro) quando elas dominarem o mundo","0","5","13","0","Mon Aug 14 18:50:01 +0000 2023","0","false","false"
"https://x.com/srdeabo/status/1691178814586396672","https://twitter.com/srdeabo/status/1691178814586396672","1691178814586396672","Agora tu pode colocar umas instruções no chatgpt, para quando ele responde ele sempre lembrar disso, e eu transformei o meu no tiozão do pavê.","0","4","10","0","Mon Aug 14 20:03:44 +0000 2023","0","false","false"
"https://x.com/stfugio/status/1690916602970054657","https://twitter.com/stfugio/status/1690916602970054657","1690916602970054657","será que o chat gpt resume","1","3","9","0","Mon Aug 14 02:41:48 +0000 2023","0","false","true"
"https://x.com/Thiagossauro/status/1691086361439117313","https://twitter.com/Thiagossauro/status/1691086361439117313","1691086361439117313","acho engraçado que como sou de TI eu não acho tão UAU chat GPT,  inteligência virtual e carai a 4 pq é coisa rotineira pra mim

mas basta ver interruptores em paralelo que eu fico MEU DEUS COMO PODE UM INTERRUPTOR LIGA E OUTRO LA LONGE DESLIGA DEUS MARAVILHOSO D+","1","5","74","1","Mon Aug 14 13:56:22 +0000 2023","0","false","false"
"https://x.com/rradama/status/1691047395377721344","https://twitter.com/rradama/status/1691047395377721344","1691047395377721344","Rapá que isso o Chat GPT é uma doiderada doida simplesmente salvando a minha vida profissional","0","2","5","0","Mon Aug 14 11:21:31 +0000 2023","0","false","false"
"https://x.com/victmota/status/1691181149861588992","https://twitter.com/victmota/status/1691181149861588992","1691181149861588992","@ivebroto Parece um texto criado por chat gpt","0","2","4","0","Mon Aug 14 20:13:01 +0000 2023","0","false","false"
"https://x.com/souarthurlima/status/1691089318360629248","https://twitter.com/souarthurlima/status/1691089318360629248","1691089318360629248","Depois do ChatGPT estou tendo uma preguiça enooooorme de escrever e-mails em inglês. Pensando aqui se isso será um problema.","0","3","3","0","Mon Aug 14 14:08:07 +0000 2023","1","false","false"
"https://x.com/aneeenha_/status/1690931079824232449","https://twitter.com/aneeenha_/status/1690931079824232449","1690931079824232449","@centralreality Escrito pelo ChatGPT né, Luvinha?","0","0","1","0","Mon Aug 14 03:39:20 +0000 2023","0","false","false"
"https://x.com/ficstaitian/status/1691180295398014976","https://twitter.com/ficstaitian/status/1691180295398014976","1691180295398014976","tenho sérios problemas
faz 3 horas que eu sentei na frente do PC pra fazer umas coisas e nem comecei ainda.
já abri 3392 abas, conversei com o chat gpt, assisti vídeos e nada de fazer oq eu PRECISO fazer
e é sempre assim","0","2","4","0","Mon Aug 14 20:09:37 +0000 2023","1","false","false"
"https://x.com/srdeabo/status/1691167823354073088","https://twitter.com/srdeabo/status/1691167823354073088","1691167823354073088","Lição 1: Como abrir o chat gpt.

Lição 2: Como conversar com o chat gpt.

Lição 3: Como chat gpt vai roubar todos os empregos e acabar a economia do mundo todo.

Lição 4: Como comprar cursos bons para fugir do apocalipse do chat gpt.","0","0","6","0","Mon Aug 14 19:20:04 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1691195378324955137","https://twitter.com/curtonews/status/1691195378324955137","1691195378324955137","Mais um concorrente do ChatGPT: Stable Chat promete ser mais confiável que outros chatbots 🐬

https://t.co/3tKwyqsWY7","0","1","1","0","Mon Aug 14 21:09:33 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1691096403819520001","https://twitter.com/curtonews/status/1691096403819520001","1691096403819520001","No ano de 2023, o campo da Inteligência Artificial registrou um aumento significativo no desenvolvimento e uso de várias ferramentas de IA. Entre os produtos de software de IA mais populares estão o ChatGPT, Bard, Midjourney, Bing AI e muitos outros.
https://t.co/LSCLxUAOaY","0","2","1","0","Mon Aug 14 14:36:16 +0000 2023","0","false","false"
"https://x.com/Hemhike/status/1691179569728847872","https://twitter.com/Hemhike/status/1691179569728847872","1691179569728847872","@ReLimaBean @danilotreta Não é só questão de defender. É que a nota é mal escrita mesmo. O chatGPT faria melhor.","0","0","15","0","Mon Aug 14 20:06:44 +0000 2023","0","false","false"
"https://x.com/aveIIar/status/1690914348602957824","https://twitter.com/aveIIar/status/1690914348602957824","1690914348602957824","nos últimos anos o google investiu pesado em:
- encontrar respostas prontas pra perguntas
- entregar essas respostas de bandeja, em cima dos outros resultados

sempre teve falhas, mas em geral era útil

ai inventaram o ChatGPT 🥴 e agora isso atrapalha mais do que ajuda","0","1","5","0","Mon Aug 14 02:32:51 +0000 2023","0","false","true"
"https://x.com/bruno_kid_/status/1691139173271351296","https://twitter.com/bruno_kid_/status/1691139173271351296","1691139173271351296","@AkitaOnRails @3glasser Não faz sentido equiparar os dois HUahssuHauhs e já vi muita gente inteligente se desesperando com essa coisa toda do chatgpt, para min é só mais uma ferramenta legal de pesquisa","0","0","3","0","Mon Aug 14 17:26:13 +0000 2023","0","false","false"
"https://x.com/levitoria97/status/1691070825967857664","https://twitter.com/levitoria97/status/1691070825967857664","1691070825967857664","Sei que tem muita coisa envolvida nisso, mas gente, hoje em dia tem Google, tem chat GPT, tem um monte de coisa. Pesquisa sabe? É o mínimo. Vocês tem tempo pra pesquisar tanta zoeirinha pra fazer com os times da faculdade mas não consegue elaborar uma petição. Aí me mata.","0","0","5","0","Mon Aug 14 12:54:38 +0000 2023","0","false","false"
"https://x.com/eholeozin/status/1691147471907336212","https://twitter.com/eholeozin/status/1691147471907336212","1691147471907336212","@GangerFestameme po você jogou getulio vargas hitler esquerda no chatgpt e pegou o resultado so pode","0","1","75","0","Mon Aug 14 17:59:11 +0000 2023","0","false","false"
"https://x.com/Pedr0Vi4na/status/1691082676839518208","https://twitter.com/Pedr0Vi4na/status/1691082676839518208","1691082676839518208","@CJBrEngLeo1 Eu uso o chat gpt para corrigir os erros ortográficos do meu futuro livro. E por se tratar de uma narrativa de suspense/terror, não é exatamente de censura livre. Quando eu ponho os parágrafos sempre vem a frase ""Você sabe que isso contém conteúdo adulto e explicito, correto?""","0","0","4","0","Mon Aug 14 13:41:43 +0000 2023","0","false","false"
"https://x.com/xuvetynx/status/1691150845008556036","https://twitter.com/xuvetynx/status/1691150845008556036","1691150845008556036","foda q tem gente q acha mesmo q dá p escrever um artigo no chat gpt e conseguir publicar kkkkk amor vc acha q n tem ngm p olhar isso vc já ouviu falar em parecerista","1","2","4","0","Mon Aug 14 18:12:36 +0000 2023","0","false","false"
"https://x.com/ducaswtf/status/1691237714610282496","https://twitter.com/ducaswtf/status/1691237714610282496","1691237714610282496","@nicolettiFPS eu acho que a forma como eles apresentam pro público alvo (devs iniciantes/juniors) fica meio complicado, que pra eles o chatgpt é uma ferramenta de gerar código, não de ajudar a entender o processo

então eles ensinam a galera a gerar tudo do 0 e só arrumar os bugs","0","0","3","0","Mon Aug 14 23:57:47 +0000 2023","0","false","false"
"https://x.com/dimplesmills/status/1691238044370616320","https://twitter.com/dimplesmills/status/1691238044370616320","1691238044370616320","Eu sobrevivi a morte do Robin, ao fim de outlawqueen, a anos e anos sem eles. Mas só fiz tudo isso porque a cada final de dia eu sabia que ia encontrar alguma nova fanfic pra acalmar meu coração. 
E agora não tenho mais essa perspectiva...","0","0","3","1","Mon Aug 14 23:59:06 +0000 2023","0","false","false"
"https://x.com/Leandrocnf1/status/1691236095919304704","https://twitter.com/Leandrocnf1/status/1691236095919304704","1691236095919304704","@zabelices_ Eu não ia querer ser ela na hora da revolução","3","0","453","0","Mon Aug 14 23:51:21 +0000 2023","0","false","false"
"https://x.com/akkbruna/status/1691238210452488192","https://twitter.com/akkbruna/status/1691238210452488192","1691238210452488192","eu e o will vendo um outdoor de propaganda de cookiee e viajando na maionese, q se a empresa fosse nossa o slogan ia ser “dar cookie é bom”, dai mudamos pra “vender cookie é bom” e ao final de td saiu o perfect, o fatal: comer cookie é bom","0","1","2","1","Mon Aug 14 23:59:45 +0000 2023","0","false","false"
"https://x.com/poxamarquinhos/status/1691232876895813632","https://twitter.com/poxamarquinhos/status/1691232876895813632","1691232876895813632","Imagina q doido q ia ser se a briar fosse uma skin do Vladimir","0","1","14","0","Mon Aug 14 23:38:34 +0000 2023","0","false","false"
"https://x.com/fLaviaNorberto/status/1691232369972310017","https://twitter.com/fLaviaNorberto/status/1691232369972310017","1691232369972310017","E eu não ia bbr hj, mas diante do caos que a Segunda sem leite do Paraíba está pedi uma jarra de caipirinha..","0","0","4","0","Mon Aug 14 23:36:33 +0000 2023","0","false","false"
"https://x.com/teitenpouin/status/1691234469108158464","https://twitter.com/teitenpouin/status/1691234469108158464","1691234469108158464","Gente toda vez que o zicova ia me encostar minha cachorra latia e pulava nele","0","2","9","0","Mon Aug 14 23:44:53 +0000 2023","0","false","false"
"https://x.com/dhessy_marqu/status/1691238024774914048","https://twitter.com/dhessy_marqu/status/1691238024774914048","1691238024774914048","meu pai disse q ia me deserdar se eu furasse a orelha, depois que viu ele elogia todo santo dia","0","0","3","0","Mon Aug 14 23:59:01 +0000 2023","0","false","false"
"https://x.com/salvationls/status/1691234300367187968","https://twitter.com/salvationls/status/1691234300367187968","1691234300367187968","eu ia querer me matar se fosse tratada assim","0","1","2","0","Mon Aug 14 23:44:13 +0000 2023","0","false","false"
"https://x.com/fbgoms/status/1691233641362280449","https://twitter.com/fbgoms/status/1691233641362280449","1691233641362280449","Se ainda existisse o Programa Pânico na TV, uma horas dessas ia ta o Vesgo e o Silvio atrás da Larissa Manoela pra entregar uma Cesta Básica.","0","3","5","0","Mon Aug 14 23:41:36 +0000 2023","0","false","false"
"https://x.com/brunogabrielrs/status/1691232240842268673","https://twitter.com/brunogabrielrs/status/1691232240842268673","1691232240842268673","pensei que agosto ia durar uma eternidade, mas já tamo na metade do mês praticamente","0","1","3","0","Mon Aug 14 23:36:02 +0000 2023","0","false","false"
"https://x.com/yesSammyL/status/1691230800673456128","https://twitter.com/yesSammyL/status/1691230800673456128","1691230800673456128","@gerytchhestevan @RelatosDeCoito Mas…. Se fosse isso o pau ia ficar duro…","0","1","36","0","Mon Aug 14 23:30:19 +0000 2023","0","false","false"
"https://x.com/azealiaputona/status/1691236644882386945","https://twitter.com/azealiaputona/status/1691236644882386945","1691236644882386945","namorada do meu tio grávida de 3 meses enchendo a cara de cerveja e cigarro
ah pois se fosse minha mulher não ia fazer isso nem por um crl","0","4","4","0","Mon Aug 14 23:53:32 +0000 2023","0","false","false"
"https://x.com/PersosolosVerso/status/1691233459686010880","https://twitter.com/PersosolosVerso/status/1691233459686010880","1691233459686010880","Diabo ia sair da luta muito feliz com o mais novo bicho de estimação dele.","2","7","79","0","Mon Aug 14 23:40:53 +0000 2023","2","false","false"
"https://x.com/hellensfk/status/1691234504000651264","https://twitter.com/hellensfk/status/1691234504000651264","1691234504000651264","""eu me descobri"" já pensei que ele ia sair de narnia ✋🏻 eu errei, fui muleka","1","10","52","0","Mon Aug 14 23:45:02 +0000 2023","1","false","false"
"https://x.com/mcflymedeseja/status/1691234468231520256","https://twitter.com/mcflymedeseja/status/1691234468231520256","1691234468231520256","eu levei muitos anos pra superar que não ia casar com o joe jonas e essa quantidade de conteúdo dele na timeline não tem me ajudado terei que recorrer ao Casados Com Joe Jonas Anônimos","0","0","3","0","Mon Aug 14 23:44:53 +0000 2023","0","false","false"
"https://x.com/brenda_calistr/status/1691237200560562176","https://twitter.com/brenda_calistr/status/1691237200560562176","1691237200560562176","perguntei pra Diana se ela ia querer beterraba e cenoura e ela disse que não. fiz pouco, daí qnd ficou pronto ela pegou o potinho e comeu tudo 😒","0","0","3","0","Mon Aug 14 23:55:44 +0000 2023","0","false","false"
"https://x.com/Sinaisdeum_anjo/status/1691237942247780352","https://twitter.com/Sinaisdeum_anjo/status/1691237942247780352","1691237942247780352","luan vc que não se faça de tanso que como disse a minha amiga, já mudo o nome do meu futuro filho que ia ser uma homenagem p vc","0","0","2","1","Mon Aug 14 23:58:41 +0000 2023","0","false","false"
"https://x.com/gmiguez_/status/1691232231430238208","https://twitter.com/gmiguez_/status/1691232231430238208","1691232231430238208","@sotrackboa O evento q ia ser em.Vitoria","0","2","6","0","Mon Aug 14 23:36:00 +0000 2023","0","false","false"
"https://x.com/little_bi/status/1691238153300885506","https://twitter.com/little_bi/status/1691238153300885506","1691238153300885506","Mas era OBVIO que a gente ia tomar gol de um cara chamado FLACO","0","1","3","0","Mon Aug 14 23:59:32 +0000 2023","0","false","false"
"https://x.com/pato_sao/status/1691232868679241728","https://twitter.com/pato_sao/status/1691232868679241728","1691232868679241728","@somosaopaulinos o que eu achei q ele ia guardar essa falta aí é brincadeira","0","0","12","0","Mon Aug 14 23:38:32 +0000 2023","0","false","false"
"https://x.com/jaykjw_/status/1690894911179227136","https://twitter.com/jaykjw_/status/1690894911179227136","1690894911179227136","essa aqui… gemini e paul blanco que delícia meus amores https://t.co/E0p0eWLbjc","0","1","0","0","Mon Aug 14 01:15:36 +0000 2023","0","false","false"
"https://x.com/gemwinfs/status/1691016876678057984","https://twitter.com/gemwinfs/status/1691016876678057984","1691016876678057984","VAI TER SINGLE DO GEMINI EU VOU FICAR MALUCO DOIDO BIRUTAAAAAA","0","1","0","0","Mon Aug 14 09:20:15 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1691178066142228480","https://twitter.com/ksjsatur/status/1691178066142228480","1691178066142228480","COMPRO INGRESSO DO GEMINI NO BRASIL MEIA ENTRADA QUALQUER SETOR","0","1","0","0","Mon Aug 14 20:00:46 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1691237508598607873","https://twitter.com/evakparallelx/status/1691237508598607873","1691237508598607873","GEMINI NA ENTREVJSTA DA GQ MLRTO DE VERGINHA TAO FOFOOFOFOFOFODDODODODODODOODDOODODOFOFOFOFOFOFOOOOO","0","1","0","0","Mon Aug 14 23:56:58 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1691147327828848640","https://twitter.com/suyeonoona/status/1691147327828848640","1691147327828848640","♊️: ""Isso é assustador, vou acordar e pensar que é um fantasma.""
4⃣: *belisca o Gemini*
4⃣: ""Geeeeeem!""
♊️: ""😂😂""

#FirstDatewithDercosxGemFourth","2","1","27","0","Mon Aug 14 17:58:37 +0000 2023","0","false","false"
"https://x.com/jaykjw_/status/1690894729805004801","https://twitter.com/jaykjw_/status/1690894729805004801","1690894729805004801","gemini entenda que você é tudinho","0","1","0","0","Mon Aug 14 01:14:53 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1690952655512748032","https://twitter.com/rmganic/status/1690952655512748032","1690952655512748032","queria um cd físico pra ter algo do gemini relacionado a música na minha estante
#GeminiNewSingle #gemini_nt https://t.co/cuzMhI9nRc","0","1","0","0","Mon Aug 14 05:05:04 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1691123062928822273","https://twitter.com/namkuqui/status/1691123062928822273","1691123062928822273","o gemini tem tipo dois metros de altura n é possivel","0","1","0","0","Mon Aug 14 16:22:12 +0000 2023","0","false","false"
"https://x.com/rkivellow/status/1691193661785059329","https://twitter.com/rkivellow/status/1691193661785059329","1691193661785059329","Meu filho gemini usando a roupa do meu marido namjoon como pode","0","1","0","0","Mon Aug 14 21:02:44 +0000 2023","0","false","false"
"https://x.com/55Oceano/status/1691188021272485889","https://twitter.com/55Oceano/status/1691188021272485889","1691188021272485889","@tryrichie Pensei aqui do nada
Imagina ele e o Gemini juntos na mesma sala? 😱","0","0","6","0","Mon Aug 14 20:40:19 +0000 2023","0","false","false"
"https://x.com/jebewoneul/status/1690939616482734081","https://twitter.com/jebewoneul/status/1690939616482734081","1690939616482734081","o gemini vai fazer tudo que o fourth nao fez por mim nesse solo dele eu confio","0","1","0","0","Mon Aug 14 04:13:15 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1691110108728631296","https://twitter.com/autinnstic/status/1691110108728631296","1691110108728631296","@nattawatis @fourthzitos o gemini com 19 anos e ainda tá espichando meu deus em moonlight chicken eles dois eram quase do mesmo tamanho 😭","0","1","1","0","Mon Aug 14 15:30:43 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1690935459663253504","https://twitter.com/namkuqui/status/1690935459663253504","1690935459663253504","o gemini nesse video indescritivelmente lindo fourth beija ele com carinho opq vc vai ta beijando o meu mundo","0","1","1","0","Mon Aug 14 03:56:44 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1691084671071776768","https://twitter.com/higor_ffc/status/1691084671071776768","1691084671071776768","@gemini_oyasse Eu amo!! Já conquistou todo mundo, parabéns kkkkk","0","0","1","0","Mon Aug 14 13:49:39 +0000 2023","0","false","false"
"https://x.com/Soleroha06/status/1691147742662242323","https://twitter.com/Soleroha06/status/1691147742662242323","1691147742662242323","@jujae98 Me gusta el chico geminis ksks🤭","0","1","1","0","Mon Aug 14 18:00:16 +0000 2023","0","false","false"
"https://x.com/MelanciaComics/status/1691206120075829248","https://twitter.com/MelanciaComics/status/1691206120075829248","1691206120075829248","@gemini_ink Eu cai lindoooo hahahahahahahahahha
depois quando fui tirar ele do armário ele dava rizada ainda ""morto"" com a língua de fora.","0","0","1","0","Mon Aug 14 21:52:14 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1691198370642001920","https://twitter.com/gemini_ink/status/1691198370642001920","1691198370642001920","@MelanciaComics USHDUHEUEU ele já tem talento pras artes cênicas (ou ""cínicas"", como meu pai falava 🤣)","0","1","2","0","Mon Aug 14 21:21:27 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1690922728302243840","https://twitter.com/namkuqui/status/1690922728302243840","1690922728302243840","tava fourth numa cama de casal phuwin na outra os dois sozinhso no maior espaço e dai no outro quarto gemini pond perth chimon tudo dormindo grudadinho mi rachei sou que nem eles nao vou mentir","0","0","0","0","Mon Aug 14 03:06:08 +0000 2023","0","false","false"
"https://x.com/DelegaPilo57532/status/1691039487692824577","https://twitter.com/DelegaPilo57532/status/1691039487692824577","1691039487692824577","Muitas pessoas hoje em dia preocupadas com a Inteligência Artificial no entanto o crescimento da falta de compaixão entre os seres humanos, deveria assustar ainda mais...O que nos prejudica mais? A Inteligência Artificial ou o Ser Humano Artificial?!","0","0","0","0","Mon Aug 14 10:50:06 +0000 2023","0","false","false"
"https://x.com/hellyeahjr/status/1690907834420998144","https://twitter.com/hellyeahjr/status/1690907834420998144","1690907834420998144","O fantástico ta usando inteligencia artificial pra gerar materia e segura audiência da larissa manoela","0","1","4","0","Mon Aug 14 02:06:57 +0000 2023","0","false","true"
"https://x.com/jpborgez/status/1691147371315343388","https://twitter.com/jpborgez/status/1691147371315343388","1691147371315343388","descobri que tem otario que paga onlyfans pra ver foto de inteligência artificial","0","2","2","0","Mon Aug 14 17:58:47 +0000 2023","0","false","false"
"https://x.com/PensanteMina/status/1690906785610141696","https://twitter.com/PensanteMina/status/1690906785610141696","1690906785610141696","@diretodomiolo Imagem feita por inteligência artificial","0","0","10","0","Mon Aug 14 02:02:47 +0000 2023","0","false","false"
"https://x.com/xcleytxn/status/1691077708409634816","https://twitter.com/xcleytxn/status/1691077708409634816","1691077708409634816","lkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk o bagulho é inteligencia artificial pohaaa","0","1","3","0","Mon Aug 14 13:21:59 +0000 2023","0","false","true"
"https://x.com/freire_roberto/status/1691178865563947009","https://twitter.com/freire_roberto/status/1691178865563947009","1691178865563947009","Sugestão que me parece adequada nestes tempos de ruptura em todas as relações humanas na sociedade do século XXI com o mundo digital e da inteligência artificial. Lembro que na Revolução industrial, ""ludistas""que quebravam as maquinas eram tidos como a esquerda radical da época.","1","1","12","0","Mon Aug 14 20:03:56 +0000 2023","0","false","true"
"https://x.com/aosfatos/status/1691126195876921345","https://twitter.com/aosfatos/status/1691126195876921345","1691126195876921345","NO AR. Enquanto conteúdos gerados por inteligência artificial ficam cada vez mais populares  – inclusive para desinformar – iniciativas buscam criar tecnologias capazes de garantir a autenticidade de conteúdos digitais.

Saiba mais 👇
https://t.co/dAPkaWXIlj","6","0","14","0","Mon Aug 14 16:34:39 +0000 2023","0","false","false"
"https://x.com/wtflucena/status/1691166833154367488","https://twitter.com/wtflucena/status/1691166833154367488","1691166833154367488","se eu pudesse pagava pra não ouvir mais sobre inteligência artificial durante uns meses","1","0","3","0","Mon Aug 14 19:16:08 +0000 2023","0","false","false"
"https://x.com/STJnoticias/status/1691052884756959232","https://twitter.com/STJnoticias/status/1691052884756959232","1691052884756959232","Podcast #RádioDecidendi traz palestra sobre gestão de precedentes e inteligência artificial. Confira: https://t.co/EbYm3GTJXr","1","0","6","1","Mon Aug 14 11:43:20 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1691182906369282051","https://twitter.com/Estadao/status/1691182906369282051","1691182906369282051","😵 Conheça os hackers que têm como missão ‘enlouquecer’ a inteligência artificial (via @EstadaoLink)
https://t.co/gCRDk3bYyv","2","2","12","0","Mon Aug 14 20:20:00 +0000 2023","0","false","false"
"https://x.com/duduguim/status/1691101780476600321","https://twitter.com/duduguim/status/1691101780476600321","1691101780476600321","enquanto a inteligência artificial tenta dominar o mundo vcs fico ai almoçando aff","0","2","8","0","Mon Aug 14 14:57:38 +0000 2023","0","false","false"
"https://x.com/praxisbel/status/1691210456717733888","https://twitter.com/praxisbel/status/1691210456717733888","1691210456717733888","Esse video foi feito com inteligência artificial n é possive","0","4","7","0","Mon Aug 14 22:09:28 +0000 2023","0","false","true"
"https://x.com/basccino/status/1691206642493214720","https://twitter.com/basccino/status/1691206642493214720","1691206642493214720","@merijainy bem no iníciozinho, quando o cellbit tava descobrindo as coisas, ele tava investigando e descobriu isso sobre arin e luzu.
basicamente arin é a personalidade que toma conta do corpo do luzu quando ele não tá, a inteligência artificial que ""possui"" o luzu, que construiu aquele pc","0","0","26","0","Mon Aug 14 21:54:19 +0000 2023","0","false","false"
"https://x.com/pablobecker77/status/1691153447901450240","https://twitter.com/pablobecker77/status/1691153447901450240","1691153447901450240","@sergiofreire Isso foi criado por inteligência artificial, não é possível 🤣🤣🤣","0","1","2","0","Mon Aug 14 18:22:56 +0000 2023","0","false","false"
"https://x.com/cajueiro234/status/1691082958193504256","https://twitter.com/cajueiro234/status/1691082958193504256","1691082958193504256","@choquei Até a inteligência artificial saber o que e ser mãe ,a minha mãe humana infelizmente não soube e não saber o que e isso até hoje 😔","0","0","4","0","Mon Aug 14 13:42:50 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1691224217864331267","https://twitter.com/SaudenoBR/status/1691224217864331267","1691224217864331267","Novo investimento público de US$2.5 bilhões na Faculdade de Medicina da Universidade do Texas em Austin, com foco em aplicações de inteligência artificial. Sim, no ultraliberal Texas. Enquanto isso, o Brasil segue perdendo o maior bonde da história de todos.","2","2","15","0","Mon Aug 14 23:04:09 +0000 2023","1","false","true"
"https://x.com/efarsas/status/1691171235965599744","https://twitter.com/efarsas/status/1691171235965599744","1691171235965599744","Agora no E-farsas:
Um robô industrial com inteligência artificial atacou um funcionário! Será verdade? https://t.co/YJtn5muOnv via @Efarsas","1","1","4","0","Mon Aug 14 19:33:37 +0000 2023","0","false","false"
"https://x.com/lvcasleite/status/1691076200184135680","https://twitter.com/lvcasleite/status/1691076200184135680","1691076200184135680","qual inteligência artificial faz resumo de slide pelo amor de deus","0","2","5","0","Mon Aug 14 13:15:59 +0000 2023","1","false","false"
"https://x.com/Fabiopf08Fabio/status/1690887412694622208","https://twitter.com/Fabiopf08Fabio/status/1690887412694622208","1690887412694622208","A INTELIGÊNCIA ARTIFICIAL VAI SUPERAR A MENTE HUMANA? | Brasil no Divã c... https://t.co/jLQSWHEWA3 via @YouTube","2","0","2","0","Mon Aug 14 00:45:49 +0000 2023","0","false","false"
"https://x.com/rhai_iz/status/1691094641133981696","https://twitter.com/rhai_iz/status/1691094641133981696","1691094641133981696","se eu ganhasse dinheiro com cada vez que eu pegasse um uber voltando da faculdade e eles puxassem assunto sobre como inteligência artificial vai acabar com todas as profissões…..","0","3","30","0","Mon Aug 14 14:29:16 +0000 2023","1","false","false"
"https://x.com/MariliaCMendonH/status/1691065923111657472","https://twitter.com/MariliaCMendonH/status/1691065923111657472","1691065923111657472","@mttlim Seus tweets parecem 100% serem gerados por chat gpt kkkk","0","1","5","0","Mon Aug 14 12:35:09 +0000 2023","0","false","false"
"https://x.com/luimagno/status/1691214381797773312","https://twitter.com/luimagno/status/1691214381797773312","1691214381797773312","@cauemoura Quero saber cadê os 3 Einsteins dentro do chat gpt que vão me substituir","0","1","6","0","Mon Aug 14 22:25:04 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1691057161399578624","https://twitter.com/pedroperegrinaa/status/1691057161399578624","1691057161399578624","O ChatGPT é principalmente um TXT2TXT (você manda texto e recebe texto). O SD é um TXT2IMG, mas você TAMBÉM pode usar como IMG2IMG e foi DESSA FORMA QUE A IMAGEM FOI GERADA!!!

Mas… como?","0","1","40","0","Mon Aug 14 12:00:20 +0000 2023","1","false","false"
"https://x.com/oiCabie/status/1691118011111952384","https://twitter.com/oiCabie/status/1691118011111952384","1691118011111952384","@paocomgeleia2 nossa mas esse aí só fala abobrinha de gerador de lero lero
parece que lança no chatGPT ""stalinismo"" e deixa o bot completar","0","0","2","0","Mon Aug 14 16:02:07 +0000 2023","0","false","false"
"https://x.com/seikosayurii/status/1691096208100782080","https://twitter.com/seikosayurii/status/1691096208100782080","1691096208100782080","@writeroftnight FALANDO PRA PROCURAR NO CHAT GPT KKKKKKKKKJJJJ MDS","0","1","14","0","Mon Aug 14 14:35:29 +0000 2023","0","false","false"
"https://x.com/_andreyray/status/1690924537725300736","https://twitter.com/_andreyray/status/1690924537725300736","1690924537725300736","o roteirista do brasil aderiu à greve de hollywood e os engravatados colocaram o chat gpt pra criar essa semana","0","0","35","0","Mon Aug 14 03:13:20 +0000 2023","0","false","false"
"https://x.com/flavindouatzap/status/1691161200657059840","https://twitter.com/flavindouatzap/status/1691161200657059840","1691161200657059840","@duduguim @gabrielmscherer Cara n sei vcs mas eu dou bom dia e obrigado pro chat gpt, na pior das hipóteses eu viro bicho de estimação mas escravo n tlg","0","1","3","0","Mon Aug 14 18:53:45 +0000 2023","0","false","false"
"https://x.com/writeroftnight/status/1691096045198176256","https://twitter.com/writeroftnight/status/1691096045198176256","1691096045198176256","@seikosayurii imagina a cena

q!Cellbit: Guapito, você não... De novo?

q!Roier: Gatinho? Que passó?

q!C: A porra do pássaro rosa, eu não aguento mais

q!R: Pássaro? Que?

q!C: Não vê? Aquele ali, falando pra procurar no chat gpt. 

q!R: Gatinho, precisa descansar 

q!c: Eu não sou maluco!","2","1","21","0","Mon Aug 14 14:34:50 +0000 2023","0","false","false"
