"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rcpinto_/status/1690753790952022017","https://twitter.com/rcpinto_/status/1690753790952022017","1690753790952022017","Ok, o Code Interpretar da ChatGPT tá me fazendo querer pagar a assinatura. https://t.co/G1rpTNBRnG","0","1","1","0","Sun Aug 13 15:54:51 +0000 2023","0","false","false"
"https://x.com/MeiaBakunin/status/1690554343949312000","https://twitter.com/MeiaBakunin/status/1690554343949312000","1690554343949312000","a gente pediu pro chat gpt fazer a fanfic do Marx e do Bakunin... 💀","0","11","30","2","Sun Aug 13 02:42:19 +0000 2023","1","false","false"
"https://x.com/asomething_/status/1690557199066509312","https://twitter.com/asomething_/status/1690557199066509312","1690557199066509312","o chatgpt q eh esse tweet","0","0","1","0","Sun Aug 13 02:53:39 +0000 2023","0","false","true"
"https://x.com/danielgv_jm/status/1690566392217550848","https://twitter.com/danielgv_jm/status/1690566392217550848","1690566392217550848","chatGPT começou a criar tweets","0","0","2","0","Sun Aug 13 03:30:11 +0000 2023","0","false","true"
"https://x.com/marubibas/status/1690843337018703872","https://twitter.com/marubibas/status/1690843337018703872","1690843337018703872","eu tenho apontamentos e reflexoes excelentes pra terminar esse tcc mas nessa altura do campeonato eu nao consigo mais formar 1 pensamento coerente queria conectar um fio entre o meu celebro e o chatgpt e pedir pra ele só transcrever oq eu to pensando","0","1","7","0","Sun Aug 13 21:50:40 +0000 2023","0","false","false"
"https://x.com/Miguellc22/status/1690834342396792832","https://twitter.com/Miguellc22/status/1690834342396792832","1690834342396792832","maior mistério do século: quem está errado, eu ou chatgpt???","0","3","1","0","Sun Aug 13 21:14:56 +0000 2023","0","false","false"
"https://x.com/prefeitafofoca/status/1690747122599989248","https://twitter.com/prefeitafofoca/status/1690747122599989248","1690747122599989248","chat gpt faça uma mensagem de dia dos pais para meu pai ausente","0","1","3","1","Sun Aug 13 15:28:21 +0000 2023","0","false","false"
"https://x.com/whoisjoaovictor/status/1690812562391085056","https://twitter.com/whoisjoaovictor/status/1690812562391085056","1690812562391085056","eu fico pensando oque seria dos estudantes sem o chat gpt","0","1","10","0","Sun Aug 13 19:48:23 +0000 2023","0","false","false"
"https://x.com/ziguirigui/status/1690554455580700672","https://twitter.com/ziguirigui/status/1690554455580700672","1690554455580700672","KKKKKKKKKKKKKMMMKKKKKKKKKKKKKKKKKKKKKKKKK NEM O CHATGPT ADIVINHARIA ESSA COMBINAÇÃO DE PALAVRAS","0","1","2","0","Sun Aug 13 02:42:45 +0000 2023","0","false","true"
"https://x.com/JojoMazinho/status/1690797516810240000","https://twitter.com/JojoMazinho/status/1690797516810240000","1690797516810240000","hoje o chat gpt gerando várias piadas engraçadíssimas com o prompt ""pai + gostoso + pegar + casado""","0","2","3","0","Sun Aug 13 18:48:36 +0000 2023","0","false","false"
"https://x.com/altxze/status/1690734966353641473","https://twitter.com/altxze/status/1690734966353641473","1690734966353641473","Obrigado chat gpt
Meu pai pediu pra eu fazer um texto pra ele mandar pro povo
Ja lancei um texto com provérbio biblico em 2 seg","0","0","1","0","Sun Aug 13 14:40:02 +0000 2023","0","false","false"
"https://x.com/AMELIAMEL12/status/1690687158724575233","https://twitter.com/AMELIAMEL12/status/1690687158724575233","1690687158724575233","Eita  que isso gemini","0","0","0","0","Sun Aug 13 11:30:04 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1690848004427644928","https://twitter.com/GeminiFourthBR/status/1690848004427644928","1690848004427644928","📸 IG • Atualização do Fourth no feed

13.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/A2eLkrbDU5","0","2","14","0","Sun Aug 13 22:09:13 +0000 2023","0","false","false"
"https://x.com/inesttjj/status/1690685544265596928","https://twitter.com/inesttjj/status/1690685544265596928","1690685544265596928","é bue estranho ver o fourth o gemini o ford e o mark a serem tratados no aeroporto como kpop idols😭😭","0","0","0","0","Sun Aug 13 11:23:39 +0000 2023","0","false","true"
"https://x.com/pinkiechuuzitos/status/1690854046653947904","https://twitter.com/pinkiechuuzitos/status/1690854046653947904","1690854046653947904","""q todo mundo odeia"" 
""gemini e fourth""
?","0","1","0","0","Sun Aug 13 22:33:13 +0000 2023","0","false","true"
"https://x.com/torturepoest/status/1690762715730468864","https://twitter.com/torturepoest/status/1690762715730468864","1690762715730468864","todos os gemini deveriam sumir da terra","0","1","0","0","Sun Aug 13 16:30:18 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1690740911347519488","https://twitter.com/nattawatis/status/1690740911347519488","1690740911347519488","MEU DEUS ENTAO FOI POR ISSO QUE O FOURTH APAGOU A FOTO DO ANIVERSÁRIO DO GEMINI EU TO MT BRAVO","0","0","0","0","Sun Aug 13 15:03:40 +0000 2023","0","false","true"
"https://x.com/EowynEo/status/1690693790305067008","https://twitter.com/EowynEo/status/1690693790305067008","1690693790305067008","Senti uma vibe meio Gemini nessas poses kkkk

OhmXTaro #TAROxOhmPawat #ohmpawat","0","0","0","0","Sun Aug 13 11:56:25 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1690716159606173696","https://twitter.com/anemaria1129/status/1690716159606173696","1690716159606173696","Essa criança já se acha adulta, alguém avisa que ele ainda não tem idade pra isso. Abotoe essa camisa Gemini.","0","1","1","0","Sun Aug 13 13:25:19 +0000 2023","0","false","true"
"https://x.com/egoisticless/status/1690763017590349824","https://twitter.com/egoisticless/status/1690763017590349824","1690763017590349824","꒰ ୨୧ se ver na tml faça 

nome: dalila
sexualidade: pan
aniversário: 21/04
signo: touro 
mbti: enfp
altura: 1.55
tamanho da mão: ??? sla
n° do calçado: 35/36
um filme: A criada
uma música: gemini feed - banks

———  ୨୧  ———","0","0","0","0","Sun Aug 13 16:31:30 +0000 2023","0","false","true"
"https://x.com/jhurayssa/status/1690532581899476992","https://twitter.com/jhurayssa/status/1690532581899476992","1690532581899476992","se ver na tml faça

apelido: Jhu, maju 
sexualidade: hétero 
aniversário: 11:05
signo: touro
mbti: enfp
idade: 15
altura: 1,53/54
tamanho da mão: fds pra que
n° do calçado: 35
um filme: Frozen
uma música: agora tô ouvindo muito halo do GEMINI","0","1","0","0","Sun Aug 13 01:15:50 +0000 2023","0","false","false"
"https://x.com/obeliscii/status/1690551034249187328","https://twitter.com/obeliscii/status/1690551034249187328","1690551034249187328","La geminis","0","1","3","0","Sun Aug 13 02:29:10 +0000 2023","0","false","true"
"https://x.com/Pray4thebi/status/1690548367942676480","https://twitter.com/Pray4thebi/status/1690548367942676480","1690548367942676480","se um dia resolverem botarem o Fourth com outro parceiro de cena será o dia em que a GMM irá pegar fogo e eu não tô nem falando metaforicamente

o Gemini vai literalmente ATEAR FOGO no prédio da empresa como nota de repúdio","1","0","2","0","Sun Aug 13 02:18:34 +0000 2023","0","false","true"
"https://x.com/nathycassano/status/1690743165500764160","https://twitter.com/nathycassano/status/1690743165500764160","1690743165500764160","O GEMINI MANO, SOCORRO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
https://t.co/pRQoLus633","0","0","0","0","Sun Aug 13 15:12:37 +0000 2023","0","false","true"
"https://x.com/alves2566/status/1690709620191272961","https://twitter.com/alves2566/status/1690709620191272961","1690709620191272961","Gemini queria pra que me matar do coração uma hora dessa ein??","0","0","0","0","Sun Aug 13 12:59:19 +0000 2023","0","false","true"
"https://x.com/Fairy28Walls/status/1690854674826428419","https://twitter.com/Fairy28Walls/status/1690854674826428419","1690854674826428419","Sol: geminis
Luna: capricornio 
Ascendente: escorpio","0","0","0","0","Sun Aug 13 22:35:43 +0000 2023","0","false","false"
"https://x.com/marlonosg/status/1690789720576430080","https://twitter.com/marlonosg/status/1690789720576430080","1690789720576430080","a tradição do coven gemini é mto legal","0","1","0","0","Sun Aug 13 18:17:37 +0000 2023","0","false","false"
"https://x.com/fuqdatshityo/status/1690866810021666816","https://twitter.com/fuqdatshityo/status/1690866810021666816","1690866810021666816","Gemini &amp; Libra forever","0","0","0","0","Sun Aug 13 23:23:56 +0000 2023","0","false","false"
"https://x.com/KarlinhadeGusu/status/1690516362668773376","https://twitter.com/KarlinhadeGusu/status/1690516362668773376","1690516362668773376","O Gemini kkkkkkkkkkkkkkkkk","0","0","0","0","Sun Aug 13 00:11:23 +0000 2023","0","false","true"
"https://x.com/html_auren/status/1690635989482450944","https://twitter.com/html_auren/status/1690635989482450944","1690635989482450944","Capitão Gemini estava com tudo nesse navio","0","0","0","0","Sun Aug 13 08:06:45 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1690712655239970816","https://twitter.com/tinnguny/status/1690712655239970816","1690712655239970816","gemini vai si fudeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee","0","0","2","0","Sun Aug 13 13:11:23 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1690834029174472706","https://twitter.com/universodiscret/status/1690834029174472706","1690834029174472706","Acabei de ver uma escova de dentes com bluetooth e Inteligência Artificial

Apenas 500 reais 😂 https://t.co/EXOcCuZW3R","0","3","6","0","Sun Aug 13 21:13:41 +0000 2023","0","false","false"
"https://x.com/andremp_oficial/status/1690753491218661377","https://twitter.com/andremp_oficial/status/1690753491218661377","1690753491218661377","Incrível como existem mecanismos de inteligência artificial como o chat pt que têm menos de 1 ano de existência
E depois temos um YouTube, uma plataforma que já existe há bastante anos, insiste em dizer em todo o lado que têm inteligência artificial, mas eu só gostava de perceber","0","1","0","0","Sun Aug 13 15:53:39 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1690744842156929024","https://twitter.com/import_robs/status/1690744842156929024","1690744842156929024","Obrigada demais por 148 mil pessoas acompanhando aqui ❤️

Boas vindas! Aqui falamos de Física, Astrofísica, Inteligência Artificial, Ciências e sou superfã da Taylor Swift.

Meu nome é Robs, física e doutoranda em Astrofísica.

E se curte posts de Ciência 👇","19","9","1226","0","Sun Aug 13 15:19:17 +0000 2023","4","false","false"
"https://x.com/revistasuper/status/1690845684319035392","https://twitter.com/revistasuper/status/1690845684319035392","1690845684319035392","Uso de inteligência artificial para gerar conteúdo online pode dar um curto-circuito nos algoritmos dos robôs. Entenda por que. https://t.co/PhddzI2R5m","6","0","17","0","Sun Aug 13 22:00:00 +0000 2023","1","false","false"
"https://x.com/raqmansano/status/1690845581277609987","https://twitter.com/raqmansano/status/1690845581277609987","1690845581277609987","Kkkkkkkkkk o cara faz uma critica usando uma imagem feita por inteligência artificial kkkkkkkkkkkkkkkkk","0","1","6","0","Sun Aug 13 21:59:35 +0000 2023","0","false","true"
"https://x.com/erschmitz/status/1690556860342972417","https://twitter.com/erschmitz/status/1690556860342972417","1690556860342972417","Queen cantando Bohemian Rhapsody em português só existe por causa de inteligência artificial. Talvez deveria ser proibido em muitos países? Talvez. Mas não muda o fato de ser incrível.","0","1","2","0","Sun Aug 13 02:52:19 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1690803176663097344","https://twitter.com/JornalOGlobo/status/1690803176663097344","1690803176663097344","Dublês e figurantes de Hollywood veem risco real de emprego sumir para Inteligência Artificial https://t.co/ICEi5Is0c2","5","4","32","0","Sun Aug 13 19:11:05 +0000 2023","1","false","false"
"https://x.com/EngenhariaE/status/1690745112010063874","https://twitter.com/EngenhariaE/status/1690745112010063874","1690745112010063874","IBM apresenta processador analógico para inteligência artificial https://t.co/CWis9wQDHn","0","0","2","0","Sun Aug 13 15:20:21 +0000 2023","0","false","false"
"https://x.com/mwrinaf/status/1690749306632859648","https://twitter.com/mwrinaf/status/1690749306632859648","1690749306632859648","contexto aos interessades: Ganhei de presente ""surpresa"" o bolo pq tenho pavor de inteligência artificial etc ai me deram pela resenha. O berimbau é da minha sobrinha q me emprestou p eu aprender são bento pequeno de Angola. Aí era meu niver, minutos antes do meu parabéns. Apenas","5","6","468","1","Sun Aug 13 15:37:01 +0000 2023","1","false","false"
"https://x.com/xinenius/status/1690721155080982529","https://twitter.com/xinenius/status/1690721155080982529","1690721155080982529","@AfonsoJFG Devias começar a usar a inteligência artificial porque claramente inteligência natural não abunda nessa cabecinha. 😂","0","0","47","0","Sun Aug 13 13:45:10 +0000 2023","0","false","false"
"https://x.com/reinaldo_eu/status/1690523925682515969","https://twitter.com/reinaldo_eu/status/1690523925682515969","1690523925682515969","@chesscom_pt Nem se fosse criada por inteligência artificial, conseguiriamos uma imagem mais aleatória que essa! 😅","0","0","40","0","Sun Aug 13 00:41:26 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1690805568884350976","https://twitter.com/JornalOGlobo/status/1690805568884350976","1690805568884350976","Inteligência Artificial pode ter impacto maior do que a Revolução Industrial, diz vice-primeiro-ministro britânico https://t.co/ZjVvM194XE","2","0","17","1","Sun Aug 13 19:20:35 +0000 2023","0","false","false"
"https://x.com/AlfaGozoza/status/1690728662901874688","https://twitter.com/AlfaGozoza/status/1690728662901874688","1690728662901874688","meu pai toda semana aparece com uma profissão que a inteligência artificial vai acabar, 
a de hoje, especial dia dos pais, foi dublador","0","1","15","0","Sun Aug 13 14:15:00 +0000 2023","0","false","false"
"https://x.com/margotroebbie/status/1690702539044343808","https://twitter.com/margotroebbie/status/1690702539044343808","1690702539044343808","pra que colocaram inteligência artificial na voz dele se existe perfect","0","0","4","0","Sun Aug 13 12:31:11 +0000 2023","0","false","false"
"https://x.com/camaradamateus1/status/1690863249078599680","https://twitter.com/camaradamateus1/status/1690863249078599680","1690863249078599680","@CatarinaLeiroz Inteligência artificial, provavelmente. Foi a primeira coisa que pensei.","0","0","4","0","Sun Aug 13 23:09:47 +0000 2023","0","false","false"
"https://x.com/scrunklynrabid/status/1690578444847927296","https://twitter.com/scrunklynrabid/status/1690578444847927296","1690578444847927296","pra pessoa q fica postando o mj pelado feito por inteligencia artificial no tumblr VAI TOMAR NO CU EU NAO QUERO VER ESSA PORRA","0","8","19","0","Sun Aug 13 04:18:05 +0000 2023","0","false","false"
"https://x.com/CrisSil95899866/status/1690529749855055872","https://twitter.com/CrisSil95899866/status/1690529749855055872","1690529749855055872","@BikeBlz Tão fora do padrão que achei que era imagem gerada por inteligência artificial!","0","0","5","0","Sun Aug 13 01:04:35 +0000 2023","0","false","false"
"https://x.com/Dramalhona/status/1690796141200183296","https://twitter.com/Dramalhona/status/1690796141200183296","1690796141200183296","alguém pode fazer Marília Mendonça cantando A Loba em inteligência artificial? 😭","0","0","3","0","Sun Aug 13 18:43:08 +0000 2023","0","false","false"
"https://x.com/Ro__dz/status/1690552193433088000","https://twitter.com/Ro__dz/status/1690552193433088000","1690552193433088000","Nenhuma inteligência artificial seria capaz de gerar esse texto…","0","1","22","0","Sun Aug 13 02:33:46 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1690829232560050176","https://twitter.com/canaltech/status/1690829232560050176","1690829232560050176","O Duet AI promete trazer a inteligência artificial generativa para todos os apps da suíte de produtividade do Google Workspace e no Gmail; veja como funciona https://t.co/WwqUvDk3q9","1","0","8","0","Sun Aug 13 20:54:37 +0000 2023","0","false","false"
"https://x.com/RufflesTeivfik/status/1690871403841540096","https://twitter.com/RufflesTeivfik/status/1690871403841540096","1690871403841540096","Achei que eu ia reaparecer no começo dessa season mas acho q n vai ser o caso","0","1","3","0","Sun Aug 13 23:42:12 +0000 2023","0","false","false"
"https://x.com/LittleGasparr/status/1690875409145925632","https://twitter.com/LittleGasparr/status/1690875409145925632","1690875409145925632","Nossa gente paz de espírito é essencial, mas 18 MILHÕES? não fia, ia ser quebração q nada","0","0","13","0","Sun Aug 13 23:58:07 +0000 2023","0","false","true"
"https://x.com/christianallaan/status/1690874759859343360","https://twitter.com/christianallaan/status/1690874759859343360","1690874759859343360","Era esse malvadao o coisa ruim que ia botar medo no Botafogo. ???????????? 😭😭😭😭😭😭😭😭😭","0","1","2","0","Sun Aug 13 23:55:32 +0000 2023","0","false","false"
"https://x.com/hanguangjunluv/status/1690870295681519616","https://twitter.com/hanguangjunluv/status/1690870295681519616","1690870295681519616","Todo mundo fala que o Hua Cheng não saberia lidar com criança mas vocês já pensaram na possibilidade desse filho deles nascer com algum traço do Xie lian… HUA CHENG SERIA O MAIOR PAI BABÃO DOS 3 REINOS ELE IA SER AQUELE PAI QUE LEVA A CRIANÇA PRA TODO LUGAR E MIMA MUITO","61","13","551","4","Sun Aug 13 23:37:47 +0000 2023","22","false","false"
"https://x.com/ddetroiahelena/status/1690873121509720064","https://twitter.com/ddetroiahelena/status/1690873121509720064","1690873121509720064","toda vez q eu revejo CP9 eu so penso em uma coisa
se eu comesse uma akuma no mi pra virar uma GIRAFA eu ia fica maluca","0","5","7","0","Sun Aug 13 23:49:01 +0000 2023","0","false","false"
"https://x.com/geanjkbarbosa/status/1690873719864889345","https://twitter.com/geanjkbarbosa/status/1690873719864889345","1690873719864889345","Eu até ia comentar, mas vou me abster. 

Mas fique registrado que eu tenho um ponto","0","1","2","0","Sun Aug 13 23:51:24 +0000 2023","0","false","false"
"https://x.com/shuk3b4n_/status/1690871866221600768","https://twitter.com/shuk3b4n_/status/1690871866221600768","1690871866221600768","Mil desculpas mas msm achando a Novela Carrossel LGBT da Netflix um SACO eu consigo ver que ter uma série bobinha sobre dois adolescentes apaixonados é um sinal ótimo de progresso sim. Nunca que isso ia ter saído do papel em 2009.","2","1","31","0","Sun Aug 13 23:44:02 +0000 2023","0","false","false"
"https://x.com/transmachine___/status/1690872464530608128","https://twitter.com/transmachine___/status/1690872464530608128","1690872464530608128","Nossa eu jamais entregaria 18 milhões de reais pra pais abusadores eu ia até o inferno atrás do meu dinheiro nu 
mas eu compreendo a decisa da Larissa Manoela tb","0","1","5","0","Sun Aug 13 23:46:25 +0000 2023","0","false","false"
"https://x.com/ligadoemserie/status/1690873053960421376","https://twitter.com/ligadoemserie/status/1690873053960421376","1690873053960421376","Juridicamente não faz sentido Larissa Manoela ter deixado todo o patrimônio para os pais. Quero entender o motivo, pois o dinheiro é dela e tribunal nenhum ia decidir contra ela. #Fantástico","0","5","73","0","Sun Aug 13 23:48:45 +0000 2023","1","false","false"
"https://x.com/wendng/status/1690873369757900800","https://twitter.com/wendng/status/1690873369757900800","1690873369757900800","Jurei q o pedro ia mandar essa bola na lua","0","0","2","0","Sun Aug 13 23:50:00 +0000 2023","0","false","false"
"https://x.com/pippermclean/status/1690875645650141184","https://twitter.com/pippermclean/status/1690875645650141184","1690875645650141184","eu não abria mão de um real sequer e digo mais, ainda ia atrás de contabilidades e se não batesse, ia entrar com um processo de sugar a alma dos parasitas","1","0","11","0","Sun Aug 13 23:59:03 +0000 2023","0","false","true"
"https://x.com/solairst/status/1690875215817936896","https://twitter.com/solairst/status/1690875215817936896","1690875215817936896","é nunca que eu deixava 18 milhões pra trás nas mãos de dois mercenários, eu ia fechar o circo mas iam me dá meu dinheiro!!!!! imagina trabalhar anos e sair lesada? aqui não
larissa estaremos com vc se quiser armar uma arapuca pra eles!!!!","1","0","6","0","Sun Aug 13 23:57:21 +0000 2023","0","false","false"
"https://x.com/oxepasmonha/status/1690873579179515904","https://twitter.com/oxepasmonha/status/1690873579179515904","1690873579179515904","Eu falei que essa novela ia ser a cara de balacobaco, até a abertura kkkkkkkk amo","0","0","6","0","Sun Aug 13 23:50:50 +0000 2023","0","false","true"
"https://x.com/1tsaliv3/status/1690874721930280960","https://twitter.com/1tsaliv3/status/1690874721930280960","1690874721930280960","no dia do lançamento eles deram um número e de acordo iam falando a pessoa ia e pegava a boneca enquanto todo o resto ficava atrás te olhando 

Na minha vez eu chega suei frio pq fiquei um tempinho olhando mais de uma clawdeen pra ter certeza que não ia vir 

isso:","0","0","12","0","Sun Aug 13 23:55:23 +0000 2023","0","false","true"
"https://x.com/luzrabbitt/status/1690871808172462081","https://twitter.com/luzrabbitt/status/1690871808172462081","1690871808172462081","seis esqueçe que a gente ia ganhar, tava 11x3 e nao é atoa","0","0","3","1","Sun Aug 13 23:43:48 +0000 2023","0","false","false"
"https://x.com/arestaju/status/1690873233107488768","https://twitter.com/arestaju/status/1690873233107488768","1690873233107488768","Atualizando. Pegou 16:15h, era pra devolver 18:30h no máximo pq Pedro ia querer mamar com certeza. Choveu, não tava conseguindo Uber. Chegou aqui 19:06h com Pedro chorando 🤡","0","1","2","0","Sun Aug 13 23:49:28 +0000 2023","0","false","true"
"https://x.com/ioio_mf/status/1690870199006756864","https://twitter.com/ioio_mf/status/1690870199006756864","1690870199006756864","é óbvio que ia arrumar um pênalti pro flamengo né... tava na cara","0","0","2","0","Sun Aug 13 23:37:24 +0000 2023","0","false","false"
"https://x.com/aleksqsandra/status/1690870897307983872","https://twitter.com/aleksqsandra/status/1690870897307983872","1690870897307983872","vi um vídeo de uma mina falando q foi pra um date e ficou 7 horas conversando pq o cara não ia pra cima????? gente???? A MINA REALMENTE ESPEROU O CARA","0","2","2","0","Sun Aug 13 23:40:11 +0000 2023","0","false","false"
"https://x.com/ottostorie/status/1690874020932067328","https://twitter.com/ottostorie/status/1690874020932067328","1690874020932067328","""ah pipipi popopo é o preço da paz dela"" EH O CARALHO MERMAO 18 MILHOES EU IA PRA COVA MAS IA CM O MEU DINHEIRO","4","3","30","0","Sun Aug 13 23:52:36 +0000 2023","0","false","true"
"https://x.com/lucthevangelist/status/1690875738512056320","https://twitter.com/lucthevangelist/status/1690875738512056320","1690875738512056320","@bchartsnet se vê que ela nunca foi pobre porque nem fudendo que eu ia abrir mão disso tudo sendo que eu trabalhei pra ganhar","0","2","7","0","Sun Aug 13 23:59:25 +0000 2023","0","false","false"
"https://x.com/trilob1ta/status/1690535173949947904","https://twitter.com/trilob1ta/status/1690535173949947904","1690535173949947904","cansado de ouvir falar em chatgpt

saudade de estudar algo novo (que seja velho)","0","2","6","0","Sun Aug 13 01:26:08 +0000 2023","0","false","false"
"https://x.com/ketamiino/status/1690797286958239747","https://twitter.com/ketamiino/status/1690797286958239747","1690797286958239747","isso é coisa do chatgpt certeza","0","0","1","0","Sun Aug 13 18:47:41 +0000 2023","0","false","true"
"https://x.com/queridojovi/status/1690531830263431168","https://twitter.com/queridojovi/status/1690531830263431168","1690531830263431168","@newscolina vários de acordo com o chatgpt KKKKKKKKK https://t.co/FFyMdGHuRv","0","4","112","0","Sun Aug 13 01:12:51 +0000 2023","0","false","false"
"https://x.com/diodivo/status/1690557769374441472","https://twitter.com/diodivo/status/1690557769374441472","1690557769374441472","usando chat gpt pra tuitar","0","0","4","0","Sun Aug 13 02:55:55 +0000 2023","0","false","true"
"https://x.com/IA_EXPLORADOR/status/1690748272351072256","https://twitter.com/IA_EXPLORADOR/status/1690748272351072256","1690748272351072256","Minhas DM estão cheias hoje!

Inscreva-se na minha newsletter de IA gratuita para receber ""1000+ Prompts Avançados do ChatGPT"" (verifique o spam) 👇

https://t.co/v0OAxJWhOi

Aproveite 
https://t.co/v0OAxJWhOi","0","2","9","1","Sun Aug 13 15:32:55 +0000 2023","2","false","false"
"https://x.com/uaiallyson/status/1690785993123598338","https://twitter.com/uaiallyson/status/1690785993123598338","1690785993123598338","O menino postou um texto no stories pro pai dele que tenho certeza que foi o chatGPT que fez","0","2","7","0","Sun Aug 13 18:02:48 +0000 2023","0","false","false"
"https://x.com/Gih_TantoFaz/status/1690689168790159360","https://twitter.com/Gih_TantoFaz/status/1690689168790159360","1690689168790159360","Parece que o texto foi gerado pelo chat gpt","1","0","3","0","Sun Aug 13 11:38:03 +0000 2023","0","false","true"
"https://x.com/RikkiKitsune/status/1690842595922960384","https://twitter.com/RikkiKitsune/status/1690842595922960384","1690842595922960384","o roteiro de chatgpt kkk","0","1","5","0","Sun Aug 13 21:47:43 +0000 2023","0","false","true"
"https://x.com/barbalhofernand/status/1690725591111057408","https://twitter.com/barbalhofernand/status/1690725591111057408","1690725591111057408","Eu fico me perguntando qual prompt do chatGPT os assessores da M. usaram pra gerar a nota com a explicação.

Rolê aleatório: entenda o caso das joias achadas sob a cama de Michelle e Bolsonaro no funeral da rainha https://t.co/NkTYYrpfB0","0","0","7","0","Sun Aug 13 14:02:47 +0000 2023","0","false","false"
"https://x.com/sad0rte/status/1690752544572571649","https://twitter.com/sad0rte/status/1690752544572571649","1690752544572571649","eu tô maluco, esses imbecis fã de elon musk são muito burros, o cara acha que resolveu uma conjectura de séculos com o chat gpt","0","1","3","0","Sun Aug 13 15:49:53 +0000 2023","0","false","false"
"https://x.com/anarcanudos/status/1690816375634243584","https://twitter.com/anarcanudos/status/1690816375634243584","1690816375634243584","""chatgpt, considerando o log de erro e o código das classes, corrija o bug""","0","0","2","0","Sun Aug 13 20:03:32 +0000 2023","0","false","false"
"https://x.com/thegeminicode/status/1690829921315131392","https://twitter.com/thegeminicode/status/1690829921315131392","1690829921315131392","estou a um passo de pedir pro chat gpt gerar uma mensagem de dia dos pais","0","1","4","0","Sun Aug 13 20:57:21 +0000 2023","0","false","false"
"https://x.com/mbeatrizcrf/status/1690770263971872768","https://twitter.com/mbeatrizcrf/status/1690770263971872768","1690770263971872768","Aconteceu….. eu usei o chatgpt pra fazer um post da empresa… eu usei….","0","0","1","0","Sun Aug 13 17:00:18 +0000 2023","0","false","false"
"https://x.com/caraibergcanaro/status/1690699443824148481","https://twitter.com/caraibergcanaro/status/1690699443824148481","1690699443824148481","Bicho, chatgpt é mto forte, pqp
N teve um problema de código q eu não tenha conseguido resolver com auxílio do gptola","0","1","4","0","Sun Aug 13 12:18:53 +0000 2023","0","false","false"
"https://x.com/larinhadafav/status/1690821150199160832","https://twitter.com/larinhadafav/status/1690821150199160832","1690821150199160832","Agradecimentos ao chatgpt!","1","1","4","1","Sun Aug 13 20:22:30 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1690709956679565312","https://twitter.com/JornalOGlobo/status/1690709956679565312","1690709956679565312","ChatGPT libera recurso de instruções personalizadas. Testamos como colocar suas preferências https://t.co/NkCU1tzsJk","2","1","9","0","Sun Aug 13 13:00:40 +0000 2023","2","false","false"
"https://x.com/mitskisantista/status/1690568294141464576","https://twitter.com/mitskisantista/status/1690568294141464576","1690568294141464576","me sinto burro usando chatgpt pra coisas que eu conseguiria fazer sozinho mas me poupa TANTO tempo","0","1","5","0","Sun Aug 13 03:37:45 +0000 2023","0","false","false"
"https://x.com/erdnaxrotiv/status/1690826374498373632","https://twitter.com/erdnaxrotiv/status/1690826374498373632","1690826374498373632","oxi usei chatGPT pra fazer uma prova e errei tudo como assim","0","2","1","0","Sun Aug 13 20:43:16 +0000 2023","0","false","false"
"https://x.com/Bonilha/status/1690774624018071553","https://twitter.com/Bonilha/status/1690774624018071553","1690774624018071553","ChatGPT fez essa manchete.","0","0","3","0","Sun Aug 13 17:17:38 +0000 2023","0","false","true"
"https://x.com/SOSLuluzeira/status/1690513933575053312","https://twitter.com/SOSLuluzeira/status/1690513933575053312","1690513933575053312","não verei porque não gosto da atuação da protagonista, e porque a trama parece ter sido gerada pelo chatgpt ou tirada de uma fanfic 🫠","0","7","22","0","Sun Aug 13 00:01:44 +0000 2023","0","false","true"
"https://x.com/FarStellar/status/1690561529182294016","https://twitter.com/FarStellar/status/1690561529182294016","1690561529182294016","@TarotByBronx gemini or libra","0","0","91","0","Sun Aug 13 03:10:52 +0000 2023","0","false","false"
