"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/thararathatha/status/1691959577946820835","https://twitter.com/thararathatha/status/1691959577946820835","1691959577946820835","ah mas ela nao ia mesmo ficar na minha festa. eu faria questão de rebocar a bonita pelos cabelos. sem educação e sem noção","0","2","10","0","Wed Aug 16 23:46:13 +0000 2023","0","false","true"
"https://x.com/paolacadillac/status/1691962844881867255","https://twitter.com/paolacadillac/status/1691962844881867255","1691962844881867255","Uma mistura de sentimentos 
Sabia que isso ia acontecer","0","1","4","0","Wed Aug 16 23:59:12 +0000 2023","0","false","true"
"https://x.com/thevitchin/status/1691960042302361864","https://twitter.com/thevitchin/status/1691960042302361864","1691960042302361864","@SaoPauloMiIGrau mlk achei que o lucas ia sair","0","1","18","0","Wed Aug 16 23:48:03 +0000 2023","0","false","false"
"https://x.com/Pablourocha/status/1691961664331989141","https://twitter.com/Pablourocha/status/1691961664331989141","1691961664331989141","Droga, ia responder um tweet do Ronaldo mas ele arregou e apagou","0","1","2","0","Wed Aug 16 23:54:30 +0000 2023","0","false","false"
"https://x.com/oBrunoCassiano/status/1691959443133522106","https://twitter.com/oBrunoCassiano/status/1691959443133522106","1691959443133522106","Claro que o Luxa não ia acertar dois jogos seguidos nas substituições, né? Manter o Fabio e ainda lançar o Fagner a campo deveria ser um crime. A ver como será, mas só imagino o caos.","2","0","11","0","Wed Aug 16 23:45:40 +0000 2023","0","false","false"
"https://x.com/bertolotgabriel/status/1691959793664106971","https://twitter.com/bertolotgabriel/status/1691959793664106971","1691959793664106971","Eu ia estudar mas o grancursos tá fora do ar","0","3","5","0","Wed Aug 16 23:47:04 +0000 2023","0","false","false"
"https://x.com/gabiiicomenta/status/1691960656965083188","https://twitter.com/gabiiicomenta/status/1691960656965083188","1691960656965083188","Ta o video corta a parte que ia ficar interessante... ela chegou, e ai? A noiva mandou ela embora? Qdo ela fizer uma festa tava bom pra td mundo ir sem autorizacao dela pra ver se aprende ne","0","1","12","0","Wed Aug 16 23:50:30 +0000 2023","0","false","true"
"https://x.com/maisumgui94/status/1691958487520038984","https://twitter.com/maisumgui94/status/1691958487520038984","1691958487520038984","Aqui é fácil: se Murilo vai marcar o Lucas e deixa Calleri livre, a culpa ia ser dele.

Mas como ele fez o inverso, a culpa também é dele.

Isso segundo Gil e Cássio","1","0","2","0","Wed Aug 16 23:41:53 +0000 2023","0","false","true"
"https://x.com/valentinanonima/status/1691962282874400944","https://twitter.com/valentinanonima/status/1691962282874400944","1691962282874400944","eu ia virar e falar ""sim"" só pra ver até onde ele chega","0","0","4","0","Wed Aug 16 23:56:58 +0000 2023","0","false","true"
"https://x.com/tonynhotornado1/status/1691957842930982935","https://twitter.com/tonynhotornado1/status/1691957842930982935","1691957842930982935","@flaviogarag Se não fosse o Cássio, já ia tá levando 3 na cola em vez de 2","0","2","40","0","Wed Aug 16 23:39:19 +0000 2023","0","false","false"
"https://x.com/SunnusB/status/1691961823585501345","https://twitter.com/SunnusB/status/1691961823585501345","1691961823585501345","Cheguei ja faculdade ia tirar um cochilo 

Dormi a tarde inteira acordei agr","0","3","11","0","Wed Aug 16 23:55:08 +0000 2023","0","false","false"
"https://x.com/louieconnexion/status/1691958026851307946","https://twitter.com/louieconnexion/status/1691958026851307946","1691958026851307946","Ele sempre faz isso, igual o lance das lives, ele ia fazer direto e quando eu acordei cedo pra assistir o bonito parou de fazer e sumiu","1","0","2","0","Wed Aug 16 23:40:03 +0000 2023","0","false","true"
"https://x.com/olhardigital/status/1691812057447121111","https://twitter.com/olhardigital/status/1691812057447121111","1691812057447121111","🤔📱 O navegador Opera acaba de lançar a Aria, sua inteligência artificial nativa para usuários de iOS! Conheça os novos recursos. #IA #Opera #OlharDigital
https://t.co/Tp0JYkA9zv","1","1","12","0","Wed Aug 16 14:00:01 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1691885032854663305","https://twitter.com/Estadao/status/1691885032854663305","1691885032854663305","Amazon prepara inteligência artificial que resume análises de produtos em sua plataforma (via @EstadaoLink)

https://t.co/bkcYgbaEuW","1","1","8","0","Wed Aug 16 18:50:00 +0000 2023","0","false","false"
"https://x.com/morreunapraia/status/1691818078177312936","https://twitter.com/morreunapraia/status/1691818078177312936","1691818078177312936","Inteligência Artificial acabou de cozinhar uma táctica que faria o Real Madrid descer de divisão, não me parece assim muito inteligente","0","0","2","0","Wed Aug 16 14:23:56 +0000 2023","0","false","true"
"https://x.com/agenciapublica/status/1691923753888878704","https://twitter.com/agenciapublica/status/1691923753888878704","1691923753888878704","💣 ENTRELINHAS DO PODER. Além dos políticos, o Google marcou posição na instauração da Comissão Temporária de Inteligência Artificial na tarde desta quarta-feira (16), enviando uma representante para acompanhar o início dos trabalhos. https://t.co/8kj0ygBv5l","8","0","21","0","Wed Aug 16 21:23:52 +0000 2023","2","false","false"
"https://x.com/curtonews/status/1691855176200585384","https://twitter.com/curtonews/status/1691855176200585384","1691855176200585384","Um novo programa de inteligência artificial (IA) será testado nas escolas para ajudar a manter os alunos seguros. A IA auxiliaria a detectar armas nas escolas, conectando-se ao seu sistema de câmeras de segurança

https://t.co/s8hawhYNQb","0","0","3","0","Wed Aug 16 16:51:21 +0000 2023","0","false","false"
"https://x.com/lemos_ronaldo/status/1691914737356091812","https://twitter.com/lemos_ronaldo/status/1691914737356091812","1691914737356091812","Universidades como Columbia em NY possuem cursos gratuitos de inteligência artificial abertos para o mundo todo. É o tema do momento. Dá para aprender a usar as ferramentas e criar modelos. Uma questão é onde obter dados? Nem sempre eles estão acessíveis. https://t.co/L0vrV6RgQG","3","3","64","0","Wed Aug 16 20:48:02 +0000 2023","7","false","false"
"https://x.com/Fabiopf08Fabio/status/1691790901369045373","https://twitter.com/Fabiopf08Fabio/status/1691790901369045373","1691790901369045373","Como a inteligência artificial já manipula sua vida https://t.co/miiRIBySwg via @YouTube","1","0","3","0","Wed Aug 16 12:35:57 +0000 2023","0","false","false"
"https://x.com/_raiaq/status/1691833237784424629","https://twitter.com/_raiaq/status/1691833237784424629","1691833237784424629","@siteptbr Mas inteligência artificial é um negócio assustador mesmo","0","0","21","0","Wed Aug 16 15:24:11 +0000 2023","0","false","false"
"https://x.com/tensoblog/status/1691889859256868876","https://twitter.com/tensoblog/status/1691889859256868876","1691889859256868876","O MEU TIKTOK DESCOBRIU QUE EU SOU BRASILEIRO, EU SÓ TO CAINDO EM COMPILADO DE PEGADINHA DO JOAO KLEBER.... HOJE É O DIA MAIS FELIZ DA MINHA VIDA, FINALMENTE A INTELIGENCIA ARTIFICIAL CHEGOU PRA FICAR E ME MANDAR COISAS QUE EU SOU REALMENTE INTERESSADO","1","0","14","0","Wed Aug 16 19:09:10 +0000 2023","0","false","false"
"https://x.com/viennaw4u/status/1691627330693722232","https://twitter.com/viennaw4u/status/1691627330693722232","1691627330693722232","lucas disse que é tipo uma inteligência artificial compondo, só que sem a parte da inteligência e estou rachando o bicooo","0","0","4","0","Wed Aug 16 01:45:59 +0000 2023","0","false","true"
"https://x.com/Tecnoblog/status/1691611959307784330","https://twitter.com/Tecnoblog/status/1691611959307784330","1691611959307784330","Google vai resumir textos e reportagens usando inteligência artificial https://t.co/OlCpzGH4J0","1","0","8","0","Wed Aug 16 00:44:54 +0000 2023","2","false","false"
"https://x.com/mongollil/status/1691675890164384238","https://twitter.com/mongollil/status/1691675890164384238","1691675890164384238","@Zabelacomzz se alguém me fala q eles foram criados por inteligência artificial
eu acreditaria fácil","1","2","262","0","Wed Aug 16 04:58:56 +0000 2023","0","false","false"
"https://x.com/InstPropague/status/1691850902792011847","https://twitter.com/InstPropague/status/1691850902792011847","1691850902792011847","3 - Para definir com maior precisão a alocação de portfólio.

Com a ajuda da Inteligência Artificial, é possível criar modelos mais eficientes para tomar decisões sobre a composição do portfólio ⤵️🧵","0","1","2","0","Wed Aug 16 16:34:22 +0000 2023","0","false","false"
"https://x.com/InstPropague/status/1691850908026519569","https://twitter.com/InstPropague/status/1691850908026519569","1691850908026519569","Além de todas essas vantagens, a Inteligência Artificial possibilita a criação de robôs advisors, algoritmos que funcionam como assessores virtuais para investidores, tornando o processo de investir ainda mais acessível e eficiente ⤵️🧵","0","1","2","0","Wed Aug 16 16:34:24 +0000 2023","0","false","false"
"https://x.com/jotagveiga/status/1691635978748690616","https://twitter.com/jotagveiga/status/1691635978748690616","1691635978748690616","campo de morango é talvez a pior música que eu já ouvi. com 1:40 de batida genérica, letra criada por inteligência artificial e zero presença da cantora, eu me pergunto pq isso sequer existe. por que foi fizeram e lançaram esse completo lixo sonoro? não tem nada que se redima","0","2","4","0","Wed Aug 16 02:20:21 +0000 2023","0","false","false"
"https://x.com/giuldomingues/status/1691914221020393533","https://twitter.com/giuldomingues/status/1691914221020393533","1691914221020393533","1 🎂🤖 O nome da inteligência artificial do conto é ALEX por causa da Alexa kkkkkkk sim eu me senti bem engraçadinha","0","2","6","0","Wed Aug 16 20:45:59 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1691851088025059708","https://twitter.com/canaltech/status/1691851088025059708","1691851088025059708","O ChatGPT pode ter sido o primeiro chatbot com inteligência artificial a se tornar famoso, mas ainda não é rentável para a OpenAI, aponta o relatório. Parte da culpa desse desequilíbrio financeiro está na disponibilidade das APIs do ChatGPT. A ferramenta permite que desenvolvedores criem soluções próprias sobre a estrutura do bot da OpenAI, mas sem necessariamente ter que repassar parte de seus ganhos para a companhia.","1","3","31","0","Wed Aug 16 16:35:07 +0000 2023","3","false","false"
"https://x.com/giuldomingues/status/1691917659989000555","https://twitter.com/giuldomingues/status/1691917659989000555","1691917659989000555","15 (e último)! 🎂🤖 Se um dia os robôs dominarem o mundo, favor ignorar tudo que eu disse de ruim sobre inteligência artificial - eu me curvo à supremacia robótica!!!!!","0","0","2","0","Wed Aug 16 20:59:39 +0000 2023","0","false","false"
"https://x.com/nexopoliticas/status/1691887551324291360","https://twitter.com/nexopoliticas/status/1691887551324291360","1691887551324291360","#AcessoLivre | Neste vídeo do @HarvardDRCLAS, o professor titular visitante da Universidade de Harvard e professor titular na USP Seiji Isotani explica o que é e qual o impacto da inteligência artificial aplicada à educação. Assista 👇 https://t.co/ogsioP36pl","1","0","3","0","Wed Aug 16 19:00:00 +0000 2023","1","false","false"
"https://x.com/gut42/status/1691803886271553637","https://twitter.com/gut42/status/1691803886271553637","1691803886271553637","@fotosemorigem rolando uma inteligência artificial bem mal feita","0","1","20","0","Wed Aug 16 13:27:33 +0000 2023","0","false","false"
"https://x.com/ochamiitoo/status/1691901809353244688","https://twitter.com/ochamiitoo/status/1691901809353244688","1691901809353244688","@gemini_ink Imagina meu bem, se merece DEMAAAAIS 💙✨️","0","0","1","0","Wed Aug 16 19:56:40 +0000 2023","0","false","false"
"https://x.com/satunitgirl/status/1691843068972970254","https://twitter.com/satunitgirl/status/1691843068972970254","1691843068972970254","dormir pensando na música do gemini acordar pensando na música do gemini almoçar pensando na música do gemini passar o dia pensando na música do gemini #AnythingYouWantGEMINI","0","2","0","0","Wed Aug 16 16:03:15 +0000 2023","0","false","false"
"https://x.com/anrreeita/status/1691626799157948424","https://twitter.com/anrreeita/status/1691626799157948424","1691626799157948424","@fefi_ep geminis","0","1","1","0","Wed Aug 16 01:43:52 +0000 2023","0","false","false"
"https://x.com/LbqQuondra/status/1691777674992078914","https://twitter.com/LbqQuondra/status/1691777674992078914","1691777674992078914","@sweetbabyrayes Gemini, Libra , Capricorn","0","0","1","0","Wed Aug 16 11:43:24 +0000 2023","0","false","false"
"https://x.com/bangchaekang/status/1691613341674852554","https://twitter.com/bangchaekang/status/1691613341674852554","1691613341674852554","@shyyoonbi Amiga tem muita gente boaaaa! Procura monamour do gemini aí, me pegou demais, mandei pra @supertunagirl e ela tbm amou","0","1","1","0","Wed Aug 16 00:50:23 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1691810216348725688","https://twitter.com/higor_ffc/status/1691810216348725688","1691810216348725688","@gemini_oyasse Tá bem inclusive, apenas isso rs","0","0","1","0","Wed Aug 16 13:52:42 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1691610757274664991","https://twitter.com/kyuucia/status/1691610757274664991","1691610757274664991","@jjanguigo A QUIMICA DE MILHOES! Falei pra Gemini (ela q me mandou correr aqui pq vc tb se tornou um espirito obsessor deles kkkk) q vou ter q obrigar os dois a ficarem juntos na vida real eu preciso disso pra seguir em frente","0","1","1","0","Wed Aug 16 00:40:07 +0000 2023","0","false","false"
"https://x.com/pabloseerraa/status/1691942083026653353","https://twitter.com/pabloseerraa/status/1691942083026653353","1691942083026653353","@vibestristes Geminis claramente","0","0","52","0","Wed Aug 16 22:36:42 +0000 2023","0","false","false"
"https://x.com/pH1lboy/status/1691761292783063117","https://twitter.com/pH1lboy/status/1691761292783063117","1691761292783063117","Sonhei que o Gemini vinha entregar marmitas na minha casa 🥲","0","0","0","0","Wed Aug 16 10:38:18 +0000 2023","0","false","false"
"https://x.com/Nevince1881/status/1691841650329288807","https://twitter.com/Nevince1881/status/1691841650329288807","1691841650329288807","@DilekATA_Gemini Bende♥️🥰","0","1","1","0","Wed Aug 16 15:57:36 +0000 2023","0","false","false"
"https://x.com/gemini_boyyy/status/1691931340642410520","https://twitter.com/gemini_boyyy/status/1691931340642410520","1691931340642410520","@AlexHeroComenta Kkkkkkk junte os votos e verá que ainda não bate funk rave","0","2","1","0","Wed Aug 16 21:54:00 +0000 2023","0","false","false"
"https://x.com/rockeritlouis/status/1691958285769867559","https://twitter.com/rockeritlouis/status/1691958285769867559","1691958285769867559","@ssaddisco geminis vos?","0","1","1","0","Wed Aug 16 23:41:05 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1691947708339163483","https://twitter.com/suyeonoona/status/1691947708339163483","1691947708339163483","@zunshine4u Se o Gemini já fecha a cara com coisinha pequena como alguém chegar perto do Fourth, imagina o quão puto ele ficou quando viu isso. 💁‍♀️💁‍♀️💁‍♀️💁‍♀️","0","1","2","0","Wed Aug 16 22:59:03 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1691924462021550379","https://twitter.com/suyeonoona/status/1691924462021550379","1691924462021550379","@zunshine4u O Gemini coloca fogo na empresa e nem é meme.","0","1","6","0","Wed Aug 16 21:26:40 +0000 2023","0","false","false"
"https://x.com/lanasbIackswan/status/1691935737623560651","https://twitter.com/lanasbIackswan/status/1691935737623560651","1691935737623560651","@mirubunnie geminis!","0","0","1","0","Wed Aug 16 22:11:29 +0000 2023","0","false","false"
"https://x.com/Muratcan_Aydn39/status/1691749221924266051","https://twitter.com/Muratcan_Aydn39/status/1691749221924266051","1691749221924266051","@serroose @pkz1907fb1 @Feza_Asan08 @anket4108 @Asan_Chp @Chp_41 @ZLMMKA @MaviAsi17 @Nhr_89 @cylnkrca @filiz_uyaniker @onder_1881 @N193730 @KaLpSiZ__PReNs @cansu_arap @20ysf1 @gulsra2 @mgsrml @FenerliCu @Krall__34 @gultenerol52 @nryd37 @abo_eyt @9216Sahin @Hasret569 @1881S1923 @60_denizbasaran @Yagmur_oztrkk_ @mEsUTT1881 @ErtncHesap @Kilit_1903 @m_can073 @vtnyhtslstr @BlondeTurk1923 @0ne_Persian @Kuzeybatum @Tom_pamuk @SemraYa34336794 @mizahsell @senesinsen @NuhogluFatma @capulcuozlemmm @AVRUPALILI @Aslican_33 @Muratcan_Aydnn @yagmursu1907 @Gknurgk18 @RGURDALLL @GBocekoglu @DilekATA_Gemini Rica ederim Prenses ☕️🫶💙🥰🇹🇷","0","0","3","0","Wed Aug 16 09:50:20 +0000 2023","0","false","false"
"https://x.com/R6BRatualizado/status/1691884405814391202","https://twitter.com/R6BRatualizado/status/1691884405814391202","1691884405814391202","@UUNOFPS @G2esports @Gemini_R6 @Leadrwayy @AstrooR6 @HEROIC_R6 Queria que o @R6tretanews ainda estivesse vivo pra ver isso aqui.","0","1","23","0","Wed Aug 16 18:47:30 +0000 2023","0","false","false"
"https://x.com/hey_yukka/status/1691911929328185652","https://twitter.com/hey_yukka/status/1691911929328185652","1691911929328185652","@gemini_ink QUE LINDO GEMINIIIII 
me deu ate fome :9","0","0","1","0","Wed Aug 16 20:36:52 +0000 2023","0","false","false"
"https://x.com/claudio_home/status/1691958398135271907","https://twitter.com/claudio_home/status/1691958398135271907","1691958398135271907","@LolaLo1974 Geminis....","0","1","2","0","Wed Aug 16 23:41:31 +0000 2023","0","false","false"
"https://x.com/a_pleiade/status/1691792419321250233","https://twitter.com/a_pleiade/status/1691792419321250233","1691792419321250233","""Na manhã de 1º de agosto de 2023, o NOIRLab da NSF detectou um incidente cibernético em seus sistemas de computador, forçando a suspensão das observações astronômicas em Gemini North, no Havaí. As reações rápidas da equipe de segurança cibernética do NOIRLab e das equipes de +","0","2","2","0","Wed Aug 16 12:41:59 +0000 2023","0","false","false"
"https://x.com/operamundi/status/1691820031414284670","https://twitter.com/operamundi/status/1691820031414284670","1691820031414284670","Sindicatos de roteiristas e atores lutam contra inserção de inteligência artificial nas produções e pagamentos justos vindos dos streamings https://t.co/eb0vQ2LQRV","0","0","2","0","Wed Aug 16 14:31:42 +0000 2023","0","false","false"
"https://x.com/Be_neviani/status/1691760658138775770","https://twitter.com/Be_neviani/status/1691760658138775770","1691760658138775770","Como inteligência artificial alimenta greve de atores dos EUA, q não morrem mais 
Paralisação levantou debate sobre uso de tecnologia nos sets de filmagem e p/ ressuscitar artistas mortos 
Leonardo Sanchez 
https://t.co/aWPLxihpMU 
OU 
https://t.co/UC0OJ4TWcd cc @Conteudo_Livre","1","0","1","0","Wed Aug 16 10:35:46 +0000 2023","0","false","false"
"https://x.com/VianaNatalia/status/1691927811697656110","https://twitter.com/VianaNatalia/status/1691927811697656110","1691927811697656110","Google levou presidente Comissão de Inteligência Artificial no Senado para ""passeio"" na sede da empresa na California (+)  @agenciapublica @lauradscofield https://t.co/L9EV3xS08d","0","1","9","0","Wed Aug 16 21:39:59 +0000 2023","1","false","false"
"https://x.com/mygbrazil/status/1691818855008436475","https://twitter.com/mygbrazil/status/1691818855008436475","1691818855008436475","incorporaram recursos de IA em suas câmeras. O que é uma câmera AI (inteligência artificial)?
(...)
👤 SUGA Ouvi dizer que seus fãs que possuem um telefone Samsung Galaxy ficaram super felizes em seu show!  A câmera do Samsung Galaxy funciona muito bem em salas de concerto.
(...)","5","1","25","0","Wed Aug 16 14:27:02 +0000 2023","0","false","false"
"https://x.com/alesilva_brasil/status/1691864364003848688","https://twitter.com/alesilva_brasil/status/1691864364003848688","1691864364003848688","Pet 10912 agora sem sigilo. Porém, são mais de 184 peças e não é possível consultar pelo nome do autuado, temos que abrir peça por peça até localizarmos o que é de interesse da parte. É essa a Inteligência Artificial prometida pela corte?","1","1","33","1","Wed Aug 16 17:27:52 +0000 2023","0","false","false"
"https://x.com/ludsexssion/status/1691960422369218726","https://twitter.com/ludsexssion/status/1691960422369218726","1691960422369218726","@iamjoaovittor são tão fãs que estão divulgando a inteligência artificial com a voz da lud e tentando uns mijos pra segunda fav ❤️","1","2","16","0","Wed Aug 16 23:49:34 +0000 2023","0","false","false"
"https://x.com/VianaNatalia/status/1691927872397545666","https://twitter.com/VianaNatalia/status/1691927872397545666","1691927872397545666","Carlos Viana (Podemos) viajou em maio deste ano para  acompanhar o lançamento da nova ferramenta de inteligência artificial do  Google, o Bard. A viagem custou R$11.817,85 em diárias aos cofres públicos. (+)","0","1","6","0","Wed Aug 16 21:40:13 +0000 2023","0","false","false"
"https://x.com/Happy_Izabella/status/1691744837559627843","https://twitter.com/Happy_Izabella/status/1691744837559627843","1691744837559627843","@mothfred @alanysgf Começou com a greve dos roteiristas e então os atores entraram também, por causa dos streamings e dos estúdios, eles pedem melhores salários, regras e proteção contra a inteligência artificial. Isso é só um mini resumo da coisa toda...","0","1","19","0","Wed Aug 16 09:32:55 +0000 2023","0","false","false"
"https://x.com/b2cesar/status/1691806055985017237","https://twitter.com/b2cesar/status/1691806055985017237","1691806055985017237","@joseilan Tem um programa (inteligência artificial) que detecta a pessoa que atinge o patamar de ""milionária"". Quando isso acontece, as empresas começam uma corrida para tentar chegar a esse dinheiro antes. Quem chegar primeiro tem mais chance de ficar com a fatia do bolo. Feliz por vc.","0","1","5","0","Wed Aug 16 13:36:10 +0000 2023","0","false","false"
"https://x.com/goldenslbers/status/1691605398816510014","https://twitter.com/goldenslbers/status/1691605398816510014","1691605398816510014","@Leticiahyu @killerdelreyx @ifzweeknd e pra mim isso sim é perseguição, não curtir um post que tem a foto DELA com inteligência artificial reproduzindo a voz DELA, que inclusive é muito assustador sim o que a inteligência artificial é capaz de fazer, mas vocês gostam de ver problema onde não tem","0","0","2","0","Wed Aug 16 00:18:50 +0000 2023","0","false","false"
"https://x.com/boss_bessa/status/1691624961717268618","https://twitter.com/boss_bessa/status/1691624961717268618","1691624961717268618","ACABEI DE VER QUE A LUÍSA USOU O CHATGPT PRA COMPOR kkkkkkkkkk","0","1","2","0","Wed Aug 16 01:36:34 +0000 2023","0","false","true"
"https://x.com/thehotpynk/status/1691607434987438163","https://twitter.com/thehotpynk/status/1691607434987438163","1691607434987438163","eh nao foi so a capa que foi feita por i.a nao as letras tb parece que ela jogou musica sobre sexo no chat gpt e gerou isso https://t.co/HoMcLt56yV","0","0","4","0","Wed Aug 16 00:26:55 +0000 2023","0","false","false"
"https://x.com/luciorafaelnasc/status/1691955551175954686","https://twitter.com/luciorafaelnasc/status/1691955551175954686","1691955551175954686","@benjaminback ChatGPT, reescreva essa frase..

Primeiro tempo excelente do São Paulo!","0","0","10","0","Wed Aug 16 23:30:13 +0000 2023","0","false","false"
"https://x.com/AnbuUm/status/1691787829821440241","https://twitter.com/AnbuUm/status/1691787829821440241","1691787829821440241","@esquerdananet Vou começar a escrever música pra artista brasileiro usando chatgpt.","0","0","24","0","Wed Aug 16 12:23:45 +0000 2023","0","false","false"
"https://x.com/MarcusVss/status/1691752796792541459","https://twitter.com/MarcusVss/status/1691752796792541459","1691752796792541459","@alvaropereirajr O chatgpt funciona em português","0","1","43","0","Wed Aug 16 10:04:32 +0000 2023","0","false","false"
"https://x.com/italozip/status/1691782943939662012","https://twitter.com/italozip/status/1691782943939662012","1691782943939662012","Cara o chatgpt tá um lixo pqp","0","2","9","0","Wed Aug 16 12:04:20 +0000 2023","0","false","false"
"https://x.com/willxxv/status/1691939939485729053","https://twitter.com/willxxv/status/1691939939485729053","1691939939485729053","@moreiraviw Brainly é passado, bagulho agora é chatgpt","4","3","102","1","Wed Aug 16 22:28:10 +0000 2023","1","false","false"
"https://x.com/MOTODEMI/status/1691605878724534509","https://twitter.com/MOTODEMI/status/1691605878724534509","1691605878724534509","“metida, assanhada
chega na praia de balenciaga
de costa me encara
tua vizinha pelada, eu sou
na BMW borrando o batom
da boa, boa, boa menina
solta esse beat, eu resolvo por cima”

ela jogou umas palavras aleatórias no chat gpt e e saiu essa música  https://t.co/Hz8Fdfu8TL","0","0","4","0","Wed Aug 16 00:20:44 +0000 2023","0","false","false"
"https://x.com/CFDSLima/status/1691931579608678452","https://twitter.com/CFDSLima/status/1691931579608678452","1691931579608678452","@Nubees_ Este ano utilizei com os alunos várias vezes o ChatGPT; estivemos a programar circuitos integrados e necessitamos de ajuda nos códigos. Permitiu construir percursos educativos distintos.  Será mais uma ferramenta. Sejamos inteligentes e façamos o esforço da curva de aprendizagem.","0","0","2","0","Wed Aug 16 21:54:57 +0000 2023","0","false","false"
"https://x.com/1d0b4n/status/1691784230118801671","https://twitter.com/1d0b4n/status/1691784230118801671","1691784230118801671","@esquerdananet chat gpt faz melhor","0","1","20","0","Wed Aug 16 12:09:26 +0000 2023","0","false","false"
"https://x.com/seaearls/status/1691897277898445015","https://twitter.com/seaearls/status/1691897277898445015","1691897277898445015","Chat GPT crie o pior show possível","0","0","7","0","Wed Aug 16 19:38:39 +0000 2023","1","false","true"
"https://x.com/assimndisseian/status/1691934672744530036","https://twitter.com/assimndisseian/status/1691934672744530036","1691934672744530036","@IbaneisOficial @karvsss botaro o chatgpt pra responder agora","0","1","4","0","Wed Aug 16 22:07:15 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1691851088025059708","https://twitter.com/canaltech/status/1691851088025059708","1691851088025059708","O ChatGPT pode ter sido o primeiro chatbot com inteligência artificial a se tornar famoso, mas ainda não é rentável para a OpenAI, aponta o relatório. Parte da culpa desse desequilíbrio financeiro está na disponibilidade das APIs do ChatGPT. A ferramenta permite que desenvolvedores criem soluções próprias sobre a estrutura do bot da OpenAI, mas sem necessariamente ter que repassar parte de seus ganhos para a companhia.","1","3","31","0","Wed Aug 16 16:35:07 +0000 2023","3","false","false"
"https://x.com/icarovsky/status/1691611662564925497","https://twitter.com/icarovsky/status/1691611662564925497","1691611662564925497","chat gpt faça uma musica da luisa sonza","0","1","13","0","Wed Aug 16 00:43:43 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1691851259869794525","https://twitter.com/canaltech/status/1691851259869794525","1691851259869794525","Segundo o relatório, essa ""canibalização"" de produtos também gerou uma queda no número de acessos ao ChatGPT em si. Desde maio, o site estaria com cada vez menos visitas, segundo dados da empresa de análise de tráfego SimilarWeb.

Para saber mais, acesse: https://t.co/74oIaqLDOC","1","1","21","0","Wed Aug 16 16:35:48 +0000 2023","1","false","false"
"https://x.com/NewLovian/status/1691755827973996928","https://twitter.com/NewLovian/status/1691755827973996928","1691755827973996928","acho q até o chatgpt faz melhor q isso","0","2","9","0","Wed Aug 16 10:16:35 +0000 2023","0","false","false"
"https://x.com/RaphaelAlves/status/1691769517171417306","https://twitter.com/RaphaelAlves/status/1691769517171417306","1691769517171417306","Música com algum nível qualidade e não um monte de produto genérico feito pelo chat gpt tudo pensando pra causar e vender conceito enquanto repetem o mesmo tipo de batida e as letras apresentam pouquíssima variação. Seria pedir muito? Talvez não.","0","0","5","0","Wed Aug 16 11:10:59 +0000 2023","0","false","true"
"https://x.com/richardstheven4/status/1691685900659343842","https://twitter.com/richardstheven4/status/1691685900659343842","1691685900659343842","@paiva Pergunta pro chat GPT pois ele que deve ter escrito essa letra horrorosa. E n é horrosa pq fala de pau e sexo, inclusive acho incrivel. É horrosa pela estrutura, a melodia n ajuda, sinto algo q era pra ser como sentadona, só q mal feito.","1","0","23","0","Wed Aug 16 05:38:43 +0000 2023","0","false","false"
"https://x.com/diegorezende/status/1691696936946917497","https://twitter.com/diegorezende/status/1691696936946917497","1691696936946917497","@ohugocabral @rafaelportugal Se o chat gpt fosse crente daria essa resposta","0","0","3","0","Wed Aug 16 06:22:34 +0000 2023","0","false","false"
"https://x.com/swiftluthor/status/1691623124553396414","https://twitter.com/swiftluthor/status/1691623124553396414","1691623124553396414","passando mal q a letra da música nova da luísa parece q ela foi no chat gpt e mandou ele escrever um música com putaria sobre morango","0","1","4","0","Wed Aug 16 01:29:16 +0000 2023","0","false","false"
"https://x.com/lanatomia/status/1691959474938888217","https://twitter.com/lanatomia/status/1691959474938888217","1691959474938888217","oh é assim que a gente conhece os de verdade, minha melhor amiga não ia deixar eu fazer isso com minha carreira","0","0","11","0","Wed Aug 16 23:45:48 +0000 2023","0","false","true"
"https://x.com/ricsini/status/1691957030368747821","https://twitter.com/ricsini/status/1691957030368747821","1691957030368747821","Vendo Lucas jogar no Brasil, eu imagino o que o Neymar faria, deveria ter ido pro Flamengo, ia ser ""dono"" de um estado inteiro e se divertir mto mais....","1","12","116","0","Wed Aug 16 23:36:05 +0000 2023","2","false","false"
"https://x.com/marliaxll/status/1691960350659199452","https://twitter.com/marliaxll/status/1691960350659199452","1691960350659199452","e quem falou ontem que ele ia postar foto no espelho todo orgulhoso acertou ahskskakkakaka eu amo muito ele pq ele sempre mima a gente","0","0","2","0","Wed Aug 16 23:49:17 +0000 2023","0","false","true"
