"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/flawraha/status/1690503895351504897","https://twitter.com/flawraha/status/1690503895351504897","1690503895351504897","nossa ia ser muitooo maneiro pq é uma amizade antiga da engfa ela ia ficar bem feliz e as duas no meio de gl ne ia ser maneirasso af queria essa amizade ativa, bora programa hello engfa","1","2","7","0","Sat Aug 12 23:21:51 +0000 2023","0","false","true"
"https://x.com/lukeaspattinson/status/1690509609260154880","https://twitter.com/lukeaspattinson/status/1690509609260154880","1690509609260154880","ia manda ele paga minha terapia se eu visse isso pessoalmente","0","0","2","0","Sat Aug 12 23:44:33 +0000 2023","0","false","true"
"https://x.com/JooGabr67035663/status/1690513201946095616","https://twitter.com/JooGabr67035663/status/1690513201946095616","1690513201946095616","@sanjafut Botou o nome Neymar e pensou que ninguém ia ver","0","2","32","0","Sat Aug 12 23:58:50 +0000 2023","0","false","false"
"https://x.com/mr_Cornhusker/status/1690513405076033537","https://twitter.com/mr_Cornhusker/status/1690513405076033537","1690513405076033537","@RickBuzz O veio falou TUDO que ia acontencer, é surreal..","0","1","10","0","Sat Aug 12 23:59:38 +0000 2023","0","false","false"
"https://x.com/ladyzuda/status/1690504196896763904","https://twitter.com/ladyzuda/status/1690504196896763904","1690504196896763904","Acho q deus nao dar asa a cobra msm pq se eu trabalhasse home office eu ia fzr cada loucura por esse BR","0","1","2","0","Sat Aug 12 23:23:03 +0000 2023","1","false","false"
"https://x.com/lrhgolden/status/1690508679311765505","https://twitter.com/lrhgolden/status/1690508679311765505","1690508679311765505","canalhas se eu pagasse a fortuna que foi esse fof para chegar lá e me deparar com isso eles iam estar perdidos na minha mão eu ia traumatizar eles de volta de alguma forma","1","0","2","0","Sat Aug 12 23:40:51 +0000 2023","0","false","true"
"https://x.com/FranciscojlSim/status/1690509985413795841","https://twitter.com/FranciscojlSim/status/1690509985413795841","1690509985413795841","Meus pais e outros familiares, para além de amigos, foram/são emigrantes. Uma proposta destas ter-me-ia posto a mim, assim como meus primos e filhos de amigos meus fora do ensino pré-escolar dos respectivos países. Absoluto nojo desta gente. Asco!","0","5","16","0","Sat Aug 12 23:46:03 +0000 2023","0","false","true"
"https://x.com/emptypromisses/status/1690508948451758080","https://twitter.com/emptypromisses/status/1690508948451758080","1690508948451758080","@1cenaqqr se tivesses tido um segundo para abrir o tweet a primeira reply que ia aparecer era da matilde a explicar q ela não estava a falar de genitalia e tava a falar duma cena ainda mais superficial como estarem só as dms e darem ghost dps de se falar em ser trans","0","2","17","0","Sat Aug 12 23:41:56 +0000 2023","0","false","false"
"https://x.com/eusobabaca/status/1690503817479983105","https://twitter.com/eusobabaca/status/1690503817479983105","1690503817479983105","@Dono_da_verdadi De verdade, se eu morresse e Deus me contasse que o safado do meu filho sabia que eu tava sendo corna do pai, eu ia voltar em espírito e enfiar um cano pvc no rabo dos dois durante a noite","0","1","14","0","Sat Aug 12 23:21:32 +0000 2023","0","false","false"
"https://x.com/everhad_/status/1690510234043793408","https://twitter.com/everhad_/status/1690510234043793408","1690510234043793408","@ZAMENZA Parabéns Sérgio 😍 quando perdia algum capítulo eu ia no seu perfil pra me atualizar sempre, você fez uma ótima cobertura da novela","0","1","10","0","Sat Aug 12 23:47:02 +0000 2023","0","false","false"
"https://x.com/VaiTeMachucar/status/1690509876357627904","https://twitter.com/VaiTeMachucar/status/1690509876357627904","1690509876357627904","Esse cara ia se dos maior da história e é um cachaceiro bixado de merda","0","1","8","0","Sat Aug 12 23:45:37 +0000 2023","0","false","true"
"https://x.com/mahborahae/status/1690504604084006912","https://twitter.com/mahborahae/status/1690504604084006912","1690504604084006912","O réu primário que eu ia perder nesse homem...","0","2","5","0","Sat Aug 12 23:24:40 +0000 2023","0","false","false"
"https://x.com/mi_crf23/status/1690512770519678977","https://twitter.com/mi_crf23/status/1690512770519678977","1690512770519678977","Hoje ventou tanto que eu vi um barco à vela praticamente em itálico na baia… jurei que ia de Titanic","0","2","2","0","Sat Aug 12 23:57:07 +0000 2023","0","false","false"
"https://x.com/CalmonTiago/status/1690507394567069696","https://twitter.com/CalmonTiago/status/1690507394567069696","1690507394567069696","Tanto tempo que eu não ia assistir um filme sozinho no cinema do museu, tinha esquecido como era uma paz","0","1","3","0","Sat Aug 12 23:35:45 +0000 2023","0","false","false"
"https://x.com/moonbyelle/status/1690507181995466752","https://twitter.com/moonbyelle/status/1690507181995466752","1690507181995466752","eu ia ter ganhado tanto dinheiro com esse tweet se tivesse twitter blue","0","4","6","0","Sat Aug 12 23:34:54 +0000 2023","0","false","true"
"https://x.com/patricinhajojo/status/1690510518182608896","https://twitter.com/patricinhajojo/status/1690510518182608896","1690510518182608896","Outro dia perguntei né se ia ter que pagar assento, mas liberaram aqui o check in e deu de pegar grátis e na janela. Amei","0","0","2","0","Sat Aug 12 23:48:10 +0000 2023","0","false","false"
"https://x.com/hcetdm/status/1690467001506971648","https://twitter.com/hcetdm/status/1690467001506971648","1690467001506971648","ripando a acapella de uma musica q eu mesmo fiz so pela estetica daquele som bosta de acapella tirada com inteligencia artificial","0","5","29","0","Sat Aug 12 20:55:15 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1690410458724102144","https://twitter.com/JornalOGlobo/status/1690410458724102144","1690410458724102144","Amazon remove livros que teriam sido criados por inteligência artificial em nome de escritora https://t.co/sGwmx9zUbU","4","1","26","1","Sat Aug 12 17:10:34 +0000 2023","2","false","false"
"https://x.com/EliVieiraJr/status/1690386557046321153","https://twitter.com/EliVieiraJr/status/1690386557046321153","1690386557046321153","Perguntei sobre o caso Rhuan pro Bing com IA e ele se recusou a responder. De que adianta “inteligência artificial” se vem com a burrice natural da censura e do politicamente correto?","16","9","207","0","Sat Aug 12 15:35:35 +0000 2023","5","false","false"
"https://x.com/CNNBrasil/status/1690491854687555584","https://twitter.com/CNNBrasil/status/1690491854687555584","1690491854687555584","App de inteligência artificial transforma jogadores de futebol em versões Barbie #maislidascnn https://t.co/secAKarNGq","3","9","23","2","Sat Aug 12 22:34:00 +0000 2023","0","false","false"
"https://x.com/marciofelipe7_/status/1690458088074072065","https://twitter.com/marciofelipe7_/status/1690458088074072065","1690458088074072065","@VULGAOTT Aposto que isso é coisa de inteligência artificial 😑😑😑","0","0","30","0","Sat Aug 12 20:19:50 +0000 2023","0","false","false"
"https://x.com/VejaSP/status/1690498403002679296","https://twitter.com/VejaSP/status/1690498403002679296","1690498403002679296","Infini lança drinques elaborados com inteligência artificial (por @sauloyassuda via @Alorencato) 

https://t.co/805fED7Kq3","0","0","3","1","Sat Aug 12 23:00:01 +0000 2023","0","false","false"
"https://x.com/_cmarcs/status/1690426198713638913","https://twitter.com/_cmarcs/status/1690426198713638913","1690426198713638913","A inteligência artificial está avançando cada vez mais rápido, e isso me preocupa. Não é justo que máquinas possam roubar nossos empregos enquanto os donos dos meios de produção lucram cada vez mais. Precisamos de regulação para proteger os trabalhadores! #bolhadev @sseraphini","0","0","1","0","Sat Aug 12 18:13:07 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1690332314482688001","https://twitter.com/Estadao/status/1690332314482688001","1690332314482688001","Fabio Gallo: Quais são os caminhos para investir em inteligência artificial? (via @EstadaoEconomia)
https://t.co/CFP7ywh4C2","3","3","11","0","Sat Aug 12 12:00:03 +0000 2023","0","false","false"
"https://x.com/letciaaff/status/1690407759538167808","https://twitter.com/letciaaff/status/1690407759538167808","1690407759538167808","ow faz favor

não defende 'arte' feita por inteligência artificial na minha frente, não","0","1","2","0","Sat Aug 12 16:59:50 +0000 2023","0","false","false"
"https://x.com/gustavo_f/status/1690220192134057984","https://twitter.com/gustavo_f/status/1690220192134057984","1690220192134057984","assisti Red, White and Royal Blue e o meu review é: 
o ator que faz o britânico parece que foi criado por Inteligência artificial, porém é um queridissimo.","0","0","2","0","Sat Aug 12 04:34:31 +0000 2023","0","false","false"
"https://x.com/Efatima9/status/1690474685572562945","https://twitter.com/Efatima9/status/1690474685572562945","1690474685572562945","@g1 É muita inocência achar que a indústria de jogos usa a inteligência artificial em máquinas de jogos  para perder e ou dar ganho para o apostador!","0","0","4","0","Sat Aug 12 21:25:47 +0000 2023","0","false","false"
"https://x.com/_santanaV/status/1690450565422084096","https://twitter.com/_santanaV/status/1690450565422084096","1690450565422084096","A primeira critica da minha dissertação é essa:
A inteligência artificial dos algoritmos transforma a sociedade cultural","0","0","3","0","Sat Aug 12 19:49:56 +0000 2023","0","false","false"
"https://x.com/VHS1999X/status/1690461034996236288","https://twitter.com/VHS1999X/status/1690461034996236288","1690461034996236288","@caiocgomes Eu também sou um tchongo desenhando. Mas prefiro nunca desenhar do que sequer pensar em usar arte IA.

Acho que arte de inteligência artificial é uma ofensa a vida em si.","0","1","3","0","Sat Aug 12 20:31:32 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1690438585814765568","https://twitter.com/brasil247/status/1690438585814765568","1690438585814765568","Revolução Molecular: A inteligência artificial e a guerra cibernética - É o Apocalipse? #60 https://t.co/64sflrKOxQ","6","0","36","0","Sat Aug 12 19:02:20 +0000 2023","1","false","false"
"https://x.com/rollingstoneBR/status/1690404655442890755","https://twitter.com/rollingstoneBR/status/1690404655442890755","1690404655442890755","A dura opinião de Ed Sheeran sobre inteligência artificial

https://t.co/lytnYaYKG2","1","0","2","0","Sat Aug 12 16:47:30 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1690474163952066560","https://twitter.com/curtonews/status/1690474163952066560","1690474163952066560","Não é nenhum segredo que a inteligência artificial está assumindo rapidamente o controle de muitos setores e certamente tem seus pontos positivos e negativos. Um campo que está usando a IA em todas as suas capacidades é a Marinha dos Estados Unidos 🛳️

https://t.co/nUAFqurPoj","0","0","2","0","Sat Aug 12 21:23:42 +0000 2023","0","false","false"
"https://x.com/seu_dinheiro_br/status/1690302135454269440","https://twitter.com/seu_dinheiro_br/status/1690302135454269440","1690302135454269440","“ChatGPT” que faz “Pix”? Esta Inteligência Artificial pode ajudar a gerar R$ 5 mil por mês na conta de brasileiros; veja como receber
#ConteúdoEmpiricus
https://t.co/HeOioTSDue","0","0","1","0","Sat Aug 12 10:00:08 +0000 2023","1","false","false"
"https://x.com/AgroBrasilDF/status/1690505188677722113","https://twitter.com/AgroBrasilDF/status/1690505188677722113","1690505188677722113","Assustada , lendo sobre inteligência artificial da China que é a nível país.  Para se ter idéia , em 2021, o país editou a regulação para que algoritmos fossem politicamente adequados para aplicação de ""conteúdo gerado sinteticamente"".","1","1","16","0","Sat Aug 12 23:26:59 +0000 2023","0","false","false"
"https://x.com/CarlosA03902226/status/1690450634854535169","https://twitter.com/CarlosA03902226/status/1690450634854535169","1690450634854535169","@EdRaposo_ @roxmo Este será um usuário frequente da Inteligência Artificial, já que ele não tem nenhuma.","0","0","7","0","Sat Aug 12 19:50:13 +0000 2023","0","false","false"
"https://x.com/thebelzeboy/status/1690200317105737728","https://twitter.com/thebelzeboy/status/1690200317105737728","1690200317105737728","não vejo problema algum em usar inteligência artificial pra fazer arte, tipo girl as ferramentas do photoshop que você usa são simplesmente algoritmos matemáticos de manipulação de imagem","0","0","1","0","Sat Aug 12 03:15:32 +0000 2023","0","false","false"
"https://x.com/brilhaIaluna/status/1690408725738119169","https://twitter.com/brilhaIaluna/status/1690408725738119169","1690408725738119169","juan respondendo: amiga é do chat gpt né","0","0","1","0","Sat Aug 12 17:03:41 +0000 2023","0","false","true"
"https://x.com/sylksong/status/1690509155130281984","https://twitter.com/sylksong/status/1690509155130281984","1690509155130281984","engraçado que quando eu respondo no whats como se fosse um chat gpt as pessoas aprendem a se virar","1","0","2","0","Sat Aug 12 23:42:45 +0000 2023","0","false","false"
"https://x.com/Nereu90s/status/1690465523710963712","https://twitter.com/Nereu90s/status/1690465523710963712","1690465523710963712","@ornitourindo Chatgpt desenha um adepto do Sporting","0","0","12","0","Sat Aug 12 20:49:22 +0000 2023","0","false","false"
"https://x.com/HhmiraP/status/1690440369647816704","https://twitter.com/HhmiraP/status/1690440369647816704","1690440369647816704","@luizaccf @clarionrox Nem precisava refazer a pergunta.

Basta falar pro chatgpt “não é esse aí não “.

Ele pede desculpa pela confusão e inventa com outro nome 😂😂😂","0","0","1","0","Sat Aug 12 19:09:25 +0000 2023","0","false","false"
"https://x.com/danipuuh/status/1690187785842409472","https://twitter.com/danipuuh/status/1690187785842409472","1690187785842409472","@eixopolitico essa desculpa inventada pelo chatgpt só pode kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","2","19","0","Sat Aug 12 02:25:44 +0000 2023","0","false","false"
"https://x.com/rumcompassas/status/1690465754536083456","https://twitter.com/rumcompassas/status/1690465754536083456","1690465754536083456","Será que o chat gpt é para os de exatas o que a calculadora é para os de humanas?","1","2","22","0","Sat Aug 12 20:50:17 +0000 2023","0","false","false"
"https://x.com/oikaunis/status/1690179505107677184","https://twitter.com/oikaunis/status/1690179505107677184","1690179505107677184","@RickSouza Uai, porque não fazem o roteiro no ChatGPT? Kk","0","1","2","0","Sat Aug 12 01:52:50 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1690402082749140992","https://twitter.com/canaltech/status/1690402082749140992","1690402082749140992","Um dos chatbots mais famosos do mundo, o ChatGPT pode ser um aliado interessantíssimo para sanar dúvidas sobre qualquer assunto; veja 4 motivos para usá-lo https://t.co/9GLGK3jMtQ","1","2","14","1","Sat Aug 12 16:37:17 +0000 2023","0","false","false"
"https://x.com/gldmscno/status/1690167997934059520","https://twitter.com/gldmscno/status/1690167997934059520","1690167997934059520","Assistindo #AgenteStone e é basicamente eles combatendo crimes usando o chat gpt, amei","0","0","2","0","Sat Aug 12 01:07:07 +0000 2023","0","false","false"
"https://x.com/redemptiwn/status/1690364223430205440","https://twitter.com/redemptiwn/status/1690364223430205440","1690364223430205440","parece que ele jogou frases comunistas no chatgpt e saiu repetindo tudo o que ele gravou","0","0","1","0","Sat Aug 12 14:06:50 +0000 2023","0","false","true"
"https://x.com/debnery/status/1690151451669012480","https://twitter.com/debnery/status/1690151451669012480","1690151451669012480","@rodrigosalem O filme é tão genérico, que até a crítica sobre o filme é genérica.  Parece um texto do chatgpt pedindo: escreva uma crítica positiva sobre o filme besouro azul, incluindo a questão da representatividade.","0","1","2","0","Sat Aug 12 00:01:22 +0000 2023","0","false","false"
"https://x.com/TiaSarahOficial/status/1690445869248643072","https://twitter.com/TiaSarahOficial/status/1690445869248643072","1690445869248643072","Vocês deram algum apelido pro Chat GPT de vocês?

O meu eu chamo de ""Chá""","0","12","26","0","Sat Aug 12 19:31:16 +0000 2023","0","false","false"
"https://x.com/ViniciosGuima14/status/1690441989387440128","https://twitter.com/ViniciosGuima14/status/1690441989387440128","1690441989387440128","@BadbGaisgeach Isso ativa os neurônios, quando essa criança crescer vai desenvolver o próximo chatgpt","0","0","6","0","Sat Aug 12 19:15:51 +0000 2023","0","false","false"
"https://x.com/atablspo/status/1690214478682492928","https://twitter.com/atablspo/status/1690214478682492928","1690214478682492928","dizer obrigado pro chat gpt  🤝 impedir a revolução das máquinas","0","0","5","0","Sat Aug 12 04:11:49 +0000 2023","0","false","false"
"https://x.com/lewirz/status/1690428821051215873","https://twitter.com/lewirz/status/1690428821051215873","1690428821051215873","@siegnant Bilhões de átomos sendo fundidos todos os dias, tem de ter alguma consciência ali, assim como nos bilhões de parâmetros do chatGPT [irônico]","0","0","1","0","Sat Aug 12 18:23:32 +0000 2023","0","false","false"
"https://x.com/Bia_Sa_/status/1690219818920587264","https://twitter.com/Bia_Sa_/status/1690219818920587264","1690219818920587264","@zabelices_ levaram essa pro chatGPT explicar o significado uahsuah","0","0","10","0","Sat Aug 12 04:33:02 +0000 2023","0","false","false"
"https://x.com/spiderxquinn/status/1690168025238925312","https://twitter.com/spiderxquinn/status/1690168025238925312","1690168025238925312","parece que ela colocou na inteligência artificial e o chat gpt gerou esses nomes terríveis","0","1","9","0","Sat Aug 12 01:07:13 +0000 2023","0","false","true"
"https://x.com/Fernand64386993/status/1690371091468861441","https://twitter.com/Fernand64386993/status/1690371091468861441","1690371091468861441","@expresso Estes textos são escritos por uma tipo de ChatGPT. As repetições, as circularidades, a pobreza argumentativa revelam que é uma versão muito antiga de IA.
Vamos todos fazer força para que a  cronista consiga qualquer coisa mais recente 🧐","0","1","13","0","Sat Aug 12 14:34:08 +0000 2023","0","false","false"
"https://x.com/erickxpto/status/1690269784456224768","https://twitter.com/erickxpto/status/1690269784456224768","1690269784456224768","@akinncar TechGPT. De todos os TR que me abordaram, 70% poderia ser trocado pelo chatGPT que daria no mesmo. 😂 Por isso, há proficionaiz e profissionais…","0","0","1","0","Sat Aug 12 07:51:34 +0000 2023","0","false","false"
"https://x.com/Gigio_CRVG/status/1690419046657785856","https://twitter.com/Gigio_CRVG/status/1690419046657785856","1690419046657785856","@GermainePorto @newscolina Nem sabia que salgado tava vivo
Achei que era o chatgpt que tweetava pra ele 🤣🤣","0","1","1","0","Sat Aug 12 17:44:41 +0000 2023","0","false","false"
"https://x.com/robertmgulunde1/status/1690316191951163392","https://twitter.com/robertmgulunde1/status/1690316191951163392","1690316191951163392","@phil_gemini Ndio😂😂😂","0","0","1","0","Sat Aug 12 10:55:59 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1690407806933893121","https://twitter.com/gemini_as_fuck/status/1690407806933893121","1690407806933893121","@tmoonriverz che brava amoreee😭💗💗","0","1","1","0","Sat Aug 12 17:00:02 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1690359868518019072","https://twitter.com/perthsea/status/1690359868518019072","1690359868518019072","@gemini_ti fofoca pela metade mata fofoqueira viu gemini","0","0","7","0","Sat Aug 12 13:49:32 +0000 2023","0","false","false"
"https://x.com/Sempitern41/status/1690435770127966208","https://twitter.com/Sempitern41/status/1690435770127966208","1690435770127966208","@mensajitos_11 Geminis","0","0","1","0","Sat Aug 12 18:51:09 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1690498590181933056","https://twitter.com/suyeonoona/status/1690498590181933056","1690498590181933056","@anemaria1129 Mas é realmente muita falta de profissionalismo, os caras tem uma ficha lá com o nome de todos os artistas, não faz nem sentido terem colocado o nome do Phuwin ao invés do nome do Gemini.","0","1","3","0","Sat Aug 12 23:00:46 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1690494117430665216","https://twitter.com/gemini_ink/status/1690494117430665216","1690494117430665216","@CherryKa_ Amooooo! Quais você viu??? 👀👀","0","1","2","0","Sat Aug 12 22:43:00 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1690155852487962624","https://twitter.com/MajuBengel/status/1690155852487962624","1690155852487962624","@gemini_ink nossa eu olhei rapido e achei que o de cabelo raspado fosse personagem de um dos meus bls favoritos

e como sou cadelinha desse tipo de design aceito nomes","0","1","1","0","Sat Aug 12 00:18:51 +0000 2023","0","false","false"
"https://x.com/puentelavigne/status/1690507405426049024","https://twitter.com/puentelavigne/status/1690507405426049024","1690507405426049024","pra quem conseguiu nft cuidando a categoria que ia comprar, como fizeram?","0","3","3","0","Sat Aug 12 23:35:48 +0000 2023","1","false","false"
"https://x.com/dudachu/status/1690513267699912704","https://twitter.com/dudachu/status/1690513267699912704","1690513267699912704","eu: vou p história
Ele: smp te imaginei dando aula, você é ótima em história sempre explica tudo tão bem”

eu: que tal jornalismo?
Ele: imagina tu na tv dudu? Que show, ia assistir todo dia, ótima opção 

eu: acho que contabilidade é uma boa
Ele: muito bem Dudu! Chique no banco","0","2","22","0","Sat Aug 12 23:59:05 +0000 2023","0","false","false"
"https://x.com/Bellateix3/status/1690512995737071618","https://twitter.com/Bellateix3/status/1690512995737071618","1690512995737071618","eu n entendo pq alguns torcedores espera respeito do fabio carvalho pelo clube se ele obviamente mostra se sentir desrespeitado tipo ???? O cara já falou publicamente q o klopp n ajudou com nada pra decidir o q ele ia fazer pós temporada kkkkkkkkkkkk esse like ai é o de menos","0","0","3","0","Sat Aug 12 23:58:01 +0000 2023","0","false","false"
"https://x.com/Monikacouty/status/1690508956316176385","https://twitter.com/Monikacouty/status/1690508956316176385","1690508956316176385","@cigarrovencido @maricarpool Eu ia rir e depois falava ""É sério?"". Após isso corria como se não houvesse mais fim","0","0","23","0","Sat Aug 12 23:41:57 +0000 2023","1","false","false"
"https://x.com/87isour/status/1690509840597020673","https://twitter.com/87isour/status/1690509840597020673","1690509840597020673","@ZAMENZA Teve um ep q ela falou que finalmente ia retocar a raiz, chegou o último cap e a pobi igual","0","0","204","0","Sat Aug 12 23:45:28 +0000 2023","0","false","false"
"https://x.com/BrooklynGuy2021/status/1690507646434975745","https://twitter.com/BrooklynGuy2021/status/1690507646434975745","1690507646434975745","Ia ser extremamente foda ele voltando pro Barcelona ou indo pra Premier League nesse estágio da carreira. Tentar uma última vez. Mostrar que não desistiu...","1","1","90","0","Sat Aug 12 23:36:45 +0000 2023","0","false","false"
"https://x.com/HowaitoKaiba/status/1690507868649275395","https://twitter.com/HowaitoKaiba/status/1690507868649275395","1690507868649275395","@salu70220788 De jeito nenhum, os BR ia tá fazendo manifestação pra falar que os zumbis são pessoas e as vidas deles importam, ainda seriam contra uma vacina.

Ah e não respeitariam a quarentena, principalmente pra jogar futebol.","2","3","53","0","Sat Aug 12 23:37:38 +0000 2023","1","false","false"
"https://x.com/beacarlas/status/1690511163849617408","https://twitter.com/beacarlas/status/1690511163849617408","1690511163849617408","@twocarlas @agregadasdamem Aaaaaa eu te amo tanto Dani, foi um dia incrível pra você e a gente não ia deixar passar em branco, mesmo distante a gente ia tá presente, você merece 💖🫶🏽 e nunca esqueça disso somos uma família","0","1","2","0","Sat Aug 12 23:50:44 +0000 2023","0","false","false"
"https://x.com/wintergoyangi/status/1690513041266286592","https://twitter.com/wintergoyangi/status/1690513041266286592","1690513041266286592","@isaNews_ @zellezinha @antirichclub Sempre olhei pra essas plataformas como pornografia. E vejo muitas jovens se expondo e eu ficava imaginando o peso que isso ia dar nelas. E agora eu vejo esse relato. É triste, é ilusório, gera dependência financeira e estraga o psicológico. Espero que muitas não caiam nessa.","0","1","12","0","Sat Aug 12 23:58:11 +0000 2023","0","false","false"
"https://x.com/TheSpiderKong/status/1690509683025481728","https://twitter.com/TheSpiderKong/status/1690509683025481728","1690509683025481728","Não é uma atitude de alguém que diz sonhar com uma Copa do Mundo ainda, que ia dar a vida em 2026, como você pode querer sonhar com uma Copa do Mundo praticamente abdicando de jogar o futebol mais competitivo possível? 

É muito triste, papo reto mesmo, fico bolado demais","0","1","20","0","Sat Aug 12 23:44:51 +0000 2023","0","false","false"
"https://x.com/AgroBrasilDF/status/1690505697677508608","https://twitter.com/AgroBrasilDF/status/1690505697677508608","1690505697677508608","O país é o segundo maior investidor do 🌍 nessas tecnologias, com estimados US$ 13,4 bilhões (R$ 64,5 bilhões hoje) despendidos com pesquisa em 2022. O foco central do governo são aplicações de defesa da IA .","2","1","8","0","Sat Aug 12 23:29:01 +0000 2023","0","false","false"
"https://x.com/mo55deb/status/1690505837549105152","https://twitter.com/mo55deb/status/1690505837549105152","1690505837549105152","@AngeloinLisbon Vi uma entrevista tão gira dele sobre quando a foi buscar, ela disse que era atriz de teatro e não podia fazer comédia porque ia rir feita doida, e ele insistiu para ela rir à vontade 🤣","0","1","5","0","Sat Aug 12 23:29:34 +0000 2023","0","false","false"
"https://x.com/jotajogadas/status/1690510304545783808","https://twitter.com/jotajogadas/status/1690510304545783808","1690510304545783808","@OMarcos02 @oestagiario Não sei nem como você tem coragem de zoar kkkkk

Eu ia postar a foto com as taças mas é o momento de vocês. 

Comemora nação","0","1","11","0","Sat Aug 12 23:47:19 +0000 2023","0","false","false"
"https://x.com/Ia_li_lu_le_lo/status/1690508876255281152","https://twitter.com/Ia_li_lu_le_lo/status/1690508876255281152","1690508876255281152","@alfapobre Tanto texto e quando abri o Instagram tá com foto no iate. Só mudou o método","0","1","17","0","Sat Aug 12 23:41:38 +0000 2023","0","false","false"
"https://x.com/rodrigocoelhoc/status/1690504744450572288","https://twitter.com/rodrigocoelhoc/status/1690504744450572288","1690504744450572288","@danielreen não sei pq querem reviver isso kkkkkkkk 
mas não vou negar que iria. se essa moda pega no br tu nao ia nao? 😂","0","2","6","0","Sat Aug 12 23:25:13 +0000 2023","0","false","false"
"https://x.com/fumatres/status/1690357943823130626","https://twitter.com/fumatres/status/1690357943823130626","1690357943823130626","@starkbizzler kkkkkkk estéticas perfeitas e inteligência artificial como é possível coexistirem?","0","1","10","0","Sat Aug 12 13:41:53 +0000 2023","1","false","false"
"https://x.com/celsovoa/status/1690450125317963776","https://twitter.com/celsovoa/status/1690450125317963776","1690450125317963776","""A inteligência Artificial vai dominar o mundo""

a inteligência artificial:","0","0","0","0","Sat Aug 12 19:48:11 +0000 2023","0","false","true"
"https://x.com/oldspicelenha/status/1690463095502598146","https://twitter.com/oldspicelenha/status/1690463095502598146","1690463095502598146","poucos sabem, mas esse bichinho foi gerado numa inteligência artificial","0","0","1","0","Sat Aug 12 20:39:43 +0000 2023","0","false","false"
"https://x.com/jaovittar/status/1690433668106383360","https://twitter.com/jaovittar/status/1690433668106383360","1690433668106383360","alguém sabe qual o aplicativo que usa a inteligência artificial de voz? por favor","1","1","1","0","Sat Aug 12 18:42:47 +0000 2023","0","false","false"
"https://x.com/fosterlands/status/1690219286436986881","https://twitter.com/fosterlands/status/1690219286436986881","1690219286436986881","“ain mas a inteligência artificial vai tirar meu emprego” pô meu amigo teu trampo é tão ruim e sem identidade visual a esse ponto? quer mesmo ter a cabeça de formiga e continuar resistindo a AI? então eu só lamento","0","0","3","0","Sat Aug 12 04:30:55 +0000 2023","0","false","false"
"https://x.com/IsisMaia/status/1690342158732062721","https://twitter.com/IsisMaia/status/1690342158732062721","1690342158732062721","A questão da tecnologia vai bem além do Big Data. O  conceito de China Digital como vetor do desenvolvimento nacional, incluí 5G, Big Data, Inteligência Artificial, blockchain, computação quântica, armazenamento de dados em nuvens e um conjunto de inovações no campo digital.","2","1","25","0","Sat Aug 12 12:39:10 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1690450300031643649","https://twitter.com/SaudenoBR/status/1690450300031643649","1690450300031643649","Boa reportagem sobre os desafios e as resistências ao uso de inteligência artificial no Mount Sinai, um dos primeiros hospitais a começar a transição. https://t.co/r3Yr4M0CFI","0","0","2","0","Sat Aug 12 19:48:53 +0000 2023","1","false","false"
"https://x.com/jornaldarecord/status/1690503963940909056","https://twitter.com/jornaldarecord/status/1690503963940909056","1690503963940909056","China se torna o primeiro país a regular a inteligência artificial. O controle por parte do governo vai entrar em vigor na semana que vem

➡️ Assista ao #JornalDaRecord no @sigaplayplus: https://t.co/30rZb5Ez5Q #JR24H","2","0","3","0","Sat Aug 12 23:22:07 +0000 2023","0","false","false"
"https://x.com/DiretoDaAmerica/status/1690472348778897408","https://twitter.com/DiretoDaAmerica/status/1690472348778897408","1690472348778897408","INTELIGÊNCIA ARTIFICIAL :: O Departamento de Defesa dos EUA disse em 10 de agosto que havia estabelecido uma força-tarefa para analisar e integrar ferramentas generativas de inteligência artificial (IA), como grandes modelos de linguagem, em todo o departamento.","6","0","22","1","Sat Aug 12 21:16:30 +0000 2023","0","false","false"
"https://x.com/sejaLOUD/status/1690367208461889538","https://twitter.com/sejaLOUD/status/1690367208461889538","1690367208461889538","@ilhadaslendas A inteligência artificial faz muita coisa parecer realidade","0","0","8","0","Sat Aug 12 14:18:42 +0000 2023","0","false","false"
"https://x.com/phaetopia/status/1690402177963978753","https://twitter.com/phaetopia/status/1690402177963978753","1690402177963978753","não vc não me viu eu sou apenas uma inteligência artificial da internet eu nem existo de vdd","0","0","1","0","Sat Aug 12 16:37:40 +0000 2023","0","false","false"
