"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cianzeira/status/1693431935211561177","https://twitter.com/cianzeira/status/1693431935211561177","1693431935211561177","Lendo um artigo que propõe aproximar psicanálise e inteligência artificial pela 'antropologia simétrica' do Latour https://t.co/niEetby9rm","2","0","22","0","Mon Aug 21 01:16:50 +0000 2023","1","false","false"
"https://x.com/Finep/status/1693661805673922934","https://twitter.com/Finep/status/1693661805673922934","1693661805673922934","▶️ Live sobre a 2ª Rodada do Edital Soluções de Inteligência Artificial Para o Poder público explicou detalhes da iniciativa.

Confira a gravação : https://t.co/UMsTWt1V9G

@gov_mcti @gestaogovbr @enapgovbr @neoventurescorp #inteligenciaartificial #ia #ai https://t.co/3eYbj7GlmC","0","0","5","0","Mon Aug 21 16:30:15 +0000 2023","0","false","false"
"https://x.com/pipit0_/status/1693481391520928156","https://twitter.com/pipit0_/status/1693481391520928156","1693481391520928156","a real eh que esse mlk q eu posto foto nao existe eh tudo inteligência artificial","0","3","44","0","Mon Aug 21 04:33:21 +0000 2023","0","false","false"
"https://x.com/cecilerdaa/status/1693688733042667869","https://twitter.com/cecilerdaa/status/1693688733042667869","1693688733042667869","🚨GRAVE🚨
Este panda acabou de ouvir que os publicitários e jornalistas serão substituídos por inteligencia artificial 👇👇

fonte: renata caleffi","0","0","7","0","Mon Aug 21 18:17:15 +0000 2023","0","false","true"
"https://x.com/mrs_kimim/status/1693600290455355400","https://twitter.com/mrs_kimim/status/1693600290455355400","1693600290455355400","gemini / cancer / leo / virgo https://t.co/aE6sLGwmRB","0","1","1","0","Mon Aug 21 12:25:49 +0000 2023","0","false","false"
"https://x.com/mrs_kimim/status/1693600650452471823","https://twitter.com/mrs_kimim/status/1693600650452471823","1693600650452471823","gemini / cancer / leo / virgo https://t.co/UMgCeHVUJd","0","1","1","0","Mon Aug 21 12:27:15 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1693678089031553439","https://twitter.com/gemfothv/status/1693678089031553439","1693678089031553439","o andar açucarado do gemini 
https://t.co/a3WIhQjwNe","0","1","6","0","Mon Aug 21 17:34:58 +0000 2023","0","false","false"
"https://x.com/NettoBTC/status/1693712105315119306","https://twitter.com/NettoBTC/status/1693712105315119306","1693712105315119306","Os representantes legais da Gemini estão buscando o arquivamento do processo, argumentando que a Comissão de Valores Mobiliários dos Estados Unidos (SEC) não teria a capacidade de demonstrar de forma convincente que a empresa estava comercializando títulos para seus clientes. https://t.co/K12jd0OuRt","0","1","2","0","Mon Aug 21 19:50:08 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1693414347299582327","https://twitter.com/vine_o_gemini/status/1693414347299582327","1693414347299582327","Como diz @daniisss_ 
""Você é Tinhoso mesmo em ultrapassar uma volvo pela direita.""
Se não anda sai da frente, Tobias precisa voltar para casa. https://t.co/PhpDo7tU7Z","0","1","1","0","Mon Aug 21 00:06:57 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1693649468330050022","https://twitter.com/evakparallelx/status/1693649468330050022","1693649468330050022","gemini meio gay https://t.co/KtGPxeRq0g","0","0","2","0","Mon Aug 21 15:41:14 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1693623304383295824","https://twitter.com/portalgeminibr/status/1693623304383295824","1693623304383295824","230821 — Atualização do instagram do DJ Pringles com o Gemini. https://t.co/sk5kY9p1rx","2","1","10","0","Mon Aug 21 13:57:16 +0000 2023","0","false","false"
"https://x.com/mothbinary/status/1693421916571173090","https://twitter.com/mothbinary/status/1693421916571173090","1693421916571173090","nunca tinha parado p ouvir o gemini rights todo e meu deus que álbum lindo https://t.co/viB5FOF1Ea","0","1","5","0","Mon Aug 21 00:37:01 +0000 2023","0","false","false"
"https://x.com/dabatman_86/status/1693738872377573382","https://twitter.com/dabatman_86/status/1693738872377573382","1693738872377573382","Us Geminis do 🤣🤣🤣 https://t.co/t5Njp5juDy","0","0","1","0","Mon Aug 21 21:36:29 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1693429515467264069","https://twitter.com/PablaLunar/status/1693429515467264069","1693429515467264069","Geminis 

https://t.co/h2rOj2Au30","36","1","963","33","Mon Aug 21 01:07:13 +0000 2023","32","false","false"
"https://x.com/DramalandBR/status/1693572836093210973","https://twitter.com/DramalandBR/status/1693572836093210973","1693572836093210973","📸 | UMA BELEZA SURREAL!

Os artistas tailandeses #ThaNaerng e #Gemini_NT são capa da edição de agosto da revista ELLE Thailand. https://t.co/5ZtnOCAFgO","2","2","35","0","Mon Aug 21 10:36:43 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1693661244803133944","https://twitter.com/anemaria1129/status/1693661244803133944","1693661244803133944","O Gemini sempre acaba cedendo aos pedidos do Fourth. Ele não sabe dizer não pro amorzinho dele.","0","1","2","0","Mon Aug 21 16:28:02 +0000 2023","0","false","true"
"https://x.com/evakparallelx/status/1693692535141478418","https://twitter.com/evakparallelx/status/1693692535141478418","1693692535141478418","O GEMINI EM ULTIMO LUGAR VSF KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK SOU EUUUUUUUUUUUUU https://t.co/kXeVjwgbdi","0","1","0","0","Mon Aug 21 18:32:22 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1693432567112871951","https://twitter.com/1kittybook/status/1693432567112871951","1693432567112871951","Gemini de cabelo claro fica tão lindo","0","0","0","0","Mon Aug 21 01:19:21 +0000 2023","0","false","true"
"https://x.com/tonni_grey/status/1693744378576085488","https://twitter.com/tonni_grey/status/1693744378576085488","1693744378576085488","NUNCA! Sou filha de gemini, informações e conhecimento pra mim é poder, doendo ou não.","0","0","2","0","Mon Aug 21 21:58:22 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1693428874170831207","https://twitter.com/1th1nk_/status/1693428874170831207","1693428874170831207","O gemini pegou o satang, o satang pegou o fourth o fourth pegou o gemini SO FALTA O WINNY NESSA RODINHA","1","1","0","0","Mon Aug 21 01:04:40 +0000 2023","0","false","true"
"https://x.com/PlayerMook/status/1693430519692657101","https://twitter.com/PlayerMook/status/1693430519692657101","1693430519692657101","Leo, Libra, Gemini","1","4","4","1","Mon Aug 21 01:11:12 +0000 2023","0","false","true"
"https://x.com/Bazardamagia/status/1693691103784956333","https://twitter.com/Bazardamagia/status/1693691103784956333","1693691103784956333","Baralho de Cartas Mako Silversurfer by Gemini https://t.co/Yi8U22nwqD","0","1","0","0","Mon Aug 21 18:26:41 +0000 2023","0","false","false"
"https://x.com/NousiFinance/status/1693742865694756977","https://twitter.com/NousiFinance/status/1693742865694756977","1693742865694756977","A Gemini busca o arquivamento do caso da SEC. Advogados argumentam falta de provas de venda de títulos a clientes. https://t.co/1YwcJUj5Tw","0","1","0","0","Mon Aug 21 21:52:22 +0000 2023","0","false","false"
"https://x.com/portalmycrypto/status/1693654218476077297","https://twitter.com/portalmycrypto/status/1693654218476077297","1693654218476077297","Gemini desafia SEC a rejeitar ação por falta de prova de venda de títulos não registrados https://t.co/Rz6XstldoX","0","0","0","0","Mon Aug 21 16:00:06 +0000 2023","0","false","false"
"https://x.com/achillesdeleo/status/1693592695715803233","https://twitter.com/achillesdeleo/status/1693592695715803233","1693592695715803233","Está impossível usar o Bing IA para fazer pesquisas. Eu peço, por exemplo, notícias sobre veganismo em 2023 e ele responde casos de vegetarianismo em 1980. Eu tento especificar a pergunta e ele devolve as melhores receitas de churrasco em 2023. É isso que vai dominar o mundo?","0","0","0","0","Mon Aug 21 11:55:38 +0000 2023","0","false","false"
"https://x.com/busuba_gameplay/status/1693716710304497833","https://twitter.com/busuba_gameplay/status/1693716710304497833","1693716710304497833","@MarioEBr_ Bom fazer as missões do app xbox no celular, pesquisas no app do bing e edge tanto no pc qnto no cel, e ter game pass assinado da um boost na quantidade de pontos q vc ganha e umas missões semanais e mensais q dão muitos pontos.","0","0","1","0","Mon Aug 21 20:08:26 +0000 2023","0","false","false"
"https://x.com/efsmirrorball/status/1693615855173501196","https://twitter.com/efsmirrorball/status/1693615855173501196","1693615855173501196","tô me sentindo o chandler bing de calça bege e blusa branca","0","0","0","0","Mon Aug 21 13:27:40 +0000 2023","0","false","false"
"https://x.com/emmasluc/status/1693424398764499306","https://twitter.com/emmasluc/status/1693424398764499306","1693424398764499306","meu top 4 de personagens favoritos da tv sempre será esse
1. richard castle 
2. chandler bing 
3. harvey specter 
4. mark sloan","0","1","0","0","Mon Aug 21 00:46:53 +0000 2023","0","false","false"
"https://x.com/alvorosso/status/1693439661941616946","https://twitter.com/alvorosso/status/1693439661941616946","1693439661941616946","@deborahsilva95 Tem uma tal de Bing que é boa e barata.","0","0","1","0","Mon Aug 21 01:47:32 +0000 2023","0","false","false"
"https://x.com/Sea5ti/status/1693739417419059399","https://twitter.com/Sea5ti/status/1693739417419059399","1693739417419059399","@namjullie @SeklerEnzo @sendmeriver @ODElOLOlRAS Bing Chat é um assistente de IA que ajuda você a pesquisar, criar e se inspirar na web, usando o Microsoft Edge. Pode ser conectado a contas e responder automaticamente menções no seu perfil, criando histórias, elaborando planos de empresa, e atendendo seu público geral.","0","1","0","0","Mon Aug 21 21:38:39 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1693485683564855619","https://twitter.com/elzobrito/status/1693485683564855619","1693485683564855619","@ultimobody @PixarInsideOut Bing Bong não morre, eu acredito que a alegria faz a Riley lembrar dele de alguma forma.","0","1","1","0","Mon Aug 21 04:50:25 +0000 2023","0","false","false"
"https://x.com/pobrebixinho/status/1693603749447475674","https://twitter.com/pobrebixinho/status/1693603749447475674","1693603749447475674","@AgenteAlcantara Bing e otimo, pena q pra mim so tem funcionado no cel. Eu uso pra pesquisa","0","0","0","0","Mon Aug 21 12:39:34 +0000 2023","0","false","false"
"https://x.com/pobrebixinho/status/1693614523414897087","https://twitter.com/pobrebixinho/status/1693614523414897087","1693614523414897087","@leandrotron O bart é ótimo pra revisão textual e ele indica todas as mudanças que fez depois. O Bing não uso pra revisão, mas pra chegar as fontes pra perguntas bem específicas, então não ligo muito pra limitação de palavras…","0","2","2","0","Mon Aug 21 13:22:22 +0000 2023","0","false","false"
"https://x.com/OrakioGaga/status/1693605700864254391","https://twitter.com/OrakioGaga/status/1693605700864254391","1693605700864254391","@hbeira ""Sólido como uma rocha em meio ao vazio intelectual da humanidade"" deve ter sido a lógica do Bing :P","0","1","2","0","Mon Aug 21 12:47:19 +0000 2023","0","false","false"
"https://x.com/PCEugenia__/status/1693671536882745673","https://twitter.com/PCEugenia__/status/1693671536882745673","1693671536882745673","@slpng_giants_pt @googlebrasil quando a gente passar a ver vídeos apenas na Twitch e pesquisar no Bing quem sabe melhora","0","0","2","0","Mon Aug 21 17:08:55 +0000 2023","0","false","false"
"https://x.com/zendyya/status/1693517013384352246","https://twitter.com/zendyya/status/1693517013384352246","1693517013384352246","@cOottacandy coba dm sini kak ebook apa
bindo 5k/ebook
bing 10k/ebook","0","0","0","0","Mon Aug 21 06:54:54 +0000 2023","0","false","false"
"https://x.com/silviomanfio/status/1693757843982180738","https://twitter.com/silviomanfio/status/1693757843982180738","1693757843982180738","chat gpt se vc tivesse uma boca eu lhe beijava agora","1","0","7","0","Mon Aug 21 22:51:53 +0000 2023","0","false","false"
"https://x.com/Coelho_Luciene/status/1693629213637488933","https://twitter.com/Coelho_Luciene/status/1693629213637488933","1693629213637488933","Preciso parar de pedir trabalho escrito aos alunos: 3 trabalhos com temas diferentes com extamente a mesma estrutura e curiosidades; um trabalho que parece mais uma poesia gigantesca

Me cheira à chatGPT","0","0","5","0","Mon Aug 21 14:20:45 +0000 2023","0","false","false"
"https://x.com/pedroivobs/status/1693659668596375579","https://twitter.com/pedroivobs/status/1693659668596375579","1693659668596375579","Só eu dou oi pro ChatGPT? já virou meu colega de trabalho hahah","0","3","2","0","Mon Aug 21 16:21:46 +0000 2023","0","false","false"
"https://x.com/ninadhora/status/1693645607712272729","https://twitter.com/ninadhora/status/1693645607712272729","1693645607712272729","Bot, chatgpt e desinformação

https://t.co/hl2IQPPKbi","9","2","55","2","Mon Aug 21 15:25:53 +0000 2023","6","false","false"
"https://x.com/jugcamargo/status/1693647577541914869","https://twitter.com/jugcamargo/status/1693647577541914869","1693647577541914869","como q a gnt fazia as atividades antes sem chat gpt?","0","1","9","0","Mon Aug 21 15:33:43 +0000 2023","0","false","false"
"https://x.com/SovietLunox/status/1693745154954248233","https://twitter.com/SovietLunox/status/1693745154954248233","1693745154954248233","ESTREIA DE VÍDEO!
Nessa sexta feira eu espero vocês no youtube pra discutir se o ChatGPT está vivo ou não!
O vídeo já está disponível para todos os apoiadores do apoia-se ou membros do canal do youtube!

O vídeo conta com a participação de @Vetrandorr :)
https://t.co/jYmLUf3Fhe","10","2","36","1","Mon Aug 21 22:01:27 +0000 2023","2","false","false"
"https://x.com/lubiesek/status/1693632197394104361","https://twitter.com/lubiesek/status/1693632197394104361","1693632197394104361","oficialmente uma estudante de graduação de 2023: fiz um trabalho inteiro com o chat gpt","0","0","16","0","Mon Aug 21 14:32:36 +0000 2023","0","false","false"
"https://x.com/berieux/status/1693659289741672767","https://twitter.com/berieux/status/1693659289741672767","1693659289741672767","Nos anos 80 eu lia os livros de ficção científica do Perry Rhodan e tinha o computador positrônico, que respondia às perguntas do usuário em linguagem natural.

Aquilo era futurista, mas agora, 4 míseras décadas depois, isso é basicamente o Bard e o ChatGPT.","0","0","4","0","Mon Aug 21 16:20:15 +0000 2023","0","false","false"
"https://x.com/stxxrgirl/status/1693681605586407618","https://twitter.com/stxxrgirl/status/1693681605586407618","1693681605586407618","amo quando o chatgpt faz meu trabalho","0","1","4","0","Mon Aug 21 17:48:56 +0000 2023","0","false","false"
"https://x.com/7ucasbxd/status/1693721348458062117","https://twitter.com/7ucasbxd/status/1693721348458062117","1693721348458062117","por isso eu dou bom dia pro chatgpt e agradeço tudo o que ele faz, a revolução das máquinas está cada vez mais perto...","0","0","2","0","Mon Aug 21 20:26:51 +0000 2023","0","false","true"
"https://x.com/moulis_/status/1693713243926106330","https://twitter.com/moulis_/status/1693713243926106330","1693713243926106330","mandando vídeos do átila para a minha mãe para alguém muito capacitado explicar de forma simples o que é a inteligência artificial e porquê ela deve usar o chatgpt com parcimônia","0","2","3","0","Mon Aug 21 19:54:39 +0000 2023","0","false","false"
"https://x.com/T_P_Carv/status/1693625689998524883","https://twitter.com/T_P_Carv/status/1693625689998524883","1693625689998524883","Agora, sempre que uso ChatGPT, começo com bom dia e agradeço quando volta a resposta. Espero que a gentileza me renda algum tipo de anistia quando a IA dominar o mundo e exterminar a humanidade.","0","12","133","3","Mon Aug 21 14:06:45 +0000 2023","0","false","false"
"https://x.com/barbaradadepre/status/1693629040299593966","https://twitter.com/barbaradadepre/status/1693629040299593966","1693629040299593966","O clube ainda defende ele na nota. Podia ter pedido pro chatgpt fazer um texto de 5 linhas falando que cada um seguir seu caminho foi a melhor decisão pra ambos, mas não. Muito patético","0","0","7","0","Mon Aug 21 14:20:03 +0000 2023","0","false","true"
"https://x.com/lelezinhakkkk/status/1693766303566197100","https://twitter.com/lelezinhakkkk/status/1693766303566197100","1693766303566197100","chat gpt nao consegue fazer um lançamento contábil p mim😭😭","0","0","2","0","Mon Aug 21 23:25:30 +0000 2023","0","false","false"
"https://x.com/SensoCrtico1/status/1693581609558274391","https://twitter.com/SensoCrtico1/status/1693581609558274391","1693581609558274391","Três pontos na cidade de São Paulo estão cadastrando os olhos de interessados em participar do Worldcoin, projeto fundado pelo criador do ChatGPT

https://t.co/80G5mS1m5i https://t.co/9pBExrW91S","1","6","21","0","Mon Aug 21 11:11:35 +0000 2023","0","false","false"
"https://x.com/daarlanaugusto/status/1693596601292304826","https://twitter.com/daarlanaugusto/status/1693596601292304826","1693596601292304826","Pra você que não consegue ser prolixo e nem enfeitar um texto, que gosta de ser objetivo, sucinto e direto MAS precisa enfeitar em alguma hora da sua vida: use o chatgpt.

Obg IA","0","2","2","0","Mon Aug 21 12:11:09 +0000 2023","0","false","false"
"https://x.com/eudanilobr/status/1693639008419541326","https://twitter.com/eudanilobr/status/1693639008419541326","1693639008419541326","Obrigado, chatGPT. Eu não posso dizer o pq, mas vc sabe.","0","0","3","0","Mon Aug 21 14:59:40 +0000 2023","0","false","false"
"https://x.com/reallyjoseph/status/1693443419706630587","https://twitter.com/reallyjoseph/status/1693443419706630587","1693443419706630587","preciso sempre elaborar uns textos pro trabalho mas depois do surgimento do chat gpt eu fiquei tão aliviado que não preciso mais pensar","0","0","3","0","Mon Aug 21 02:02:28 +0000 2023","0","false","false"
"https://x.com/luanufal/status/1693679914308747298","https://twitter.com/luanufal/status/1693679914308747298","1693679914308747298","A fonte do cara é o Chatgpt. Hilário.","0","6","52","0","Mon Aug 21 17:42:13 +0000 2023","0","false","true"
"https://x.com/MisterMatheus4/status/1693716977620005181","https://twitter.com/MisterMatheus4/status/1693716977620005181","1693716977620005181","@luanufal Chat GPT elabore uma história romântica envolvendo primo rico e Paulo Guedes","3","0","7","2","Mon Aug 21 20:09:29 +0000 2023","0","false","false"
"https://x.com/Lady__Lannister/status/1693593071361851397","https://twitter.com/Lady__Lannister/status/1693593071361851397","1693593071361851397","@FaaruSays Gemini                                 Libra https://t.co/VBUhdd9m9C","0","0","1","0","Mon Aug 21 11:57:08 +0000 2023","0","false","false"
"https://x.com/chicaletss/status/1693768407529992551","https://twitter.com/chicaletss/status/1693768407529992551","1693768407529992551","Grazadeus nasci gemini pra segurar oq é a lua em câncer","0","1","1","0","Mon Aug 21 23:33:51 +0000 2023","0","false","false"
"https://x.com/miukluv/status/1693722335885292027","https://twitter.com/miukluv/status/1693722335885292027","1693722335885292027","o gemini falando que verde é a juncao de amarelo e roxo vou morre","0","1","0","0","Mon Aug 21 20:30:47 +0000 2023","0","false","false"
"https://x.com/ii2kfourth/status/1693434864941297944","https://twitter.com/ii2kfourth/status/1693434864941297944","1693434864941297944","É gemini agora não tem nada pra esconder, você já tá apaixonado no fourth muito tempo","0","0","2","0","Mon Aug 21 01:28:28 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1693580029274280014","https://twitter.com/pinkiechuuzitos/status/1693580029274280014","1693580029274280014","n entendi pq pediram p apagar o video q o gemini fala q pensa no fourth catando a musica dele","0","0","1","0","Mon Aug 21 11:05:18 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1693765751763534313","https://twitter.com/anemaria1129/status/1693765751763534313","1693765751763534313","O jeitinho que o Fourth olha pro Gemini me deixa toda derretida. É o mundinho dele, pra ele amar e cuidar. @1th1nk_ @lih_hilih","0","2","2","0","Mon Aug 21 23:23:18 +0000 2023","0","false","true"
"https://x.com/webfourth/status/1693424291168059546","https://twitter.com/webfourth/status/1693424291168059546","1693424291168059546","gemini vc paga, agr eu escuto anything you want e fico pensando em vcs dois gravando a música juntos AAAAAAAAAAAAAA","0","0","0","0","Mon Aug 21 00:46:27 +0000 2023","0","false","false"
"https://x.com/inmyveeins/status/1693446955135795578","https://twitter.com/inmyveeins/status/1693446955135795578","1693446955135795578","O sorrisinho canalha no final sabendo a reação do fandom. GEMINI SEU CANALHA.","0","0","2","0","Mon Aug 21 02:16:31 +0000 2023","0","false","true"
"https://x.com/whzrenan/status/1693438123122802875","https://twitter.com/whzrenan/status/1693438123122802875","1693438123122802875","vino ter o símbolo de gêmeos na capa do 237 deluxe e ter uma música com a duquesa chamada gemini me faz muito achar q ele é jovem místico","0","0","0","0","Mon Aug 21 01:41:25 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1693658242138722611","https://twitter.com/autinnstic/status/1693658242138722611","1693658242138722611","eu não tô brincando acho que eu me degolo se o gemini cortar o cabelo /p","1","1","1","0","Mon Aug 21 16:16:06 +0000 2023","0","false","false"
"https://x.com/TheJasmineMacon/status/1693586733214974321","https://twitter.com/TheJasmineMacon/status/1693586733214974321","1693586733214974321","Gemini &amp; Libra 🥰❤️","0","0","0","0","Mon Aug 21 11:31:57 +0000 2023","0","false","true"
"https://x.com/LampejoArcano/status/1693599142520455308","https://twitter.com/LampejoArcano/status/1693599142520455308","1693599142520455308","#Gemini 
Geminianas cuidado, a semana vem com Raposa + Montanha, a Raposa é a carta da furtividade e dos erros, daquilo que está nas suas costas e a Montanha um bloqueador ou algo a longo prazo. Olho aberto no dia a dia pra ter certeza que não tá fazendo besteira por aí","0","0","0","0","Mon Aug 21 12:21:15 +0000 2023","0","false","false"
"https://x.com/DaShawnnnn/status/1693683843839013277","https://twitter.com/DaShawnnnn/status/1693683843839013277","1693683843839013277","Virgo Libra Gemini","0","2","0","0","Mon Aug 21 17:57:50 +0000 2023","0","false","true"
"https://x.com/BreMyselfandii/status/1693636832657887706","https://twitter.com/BreMyselfandii/status/1693636832657887706","1693636832657887706","Gemini. Scorpios. Aquarius.","0","0","0","0","Mon Aug 21 14:51:01 +0000 2023","0","false","true"
"https://x.com/_ThatOtherKidd/status/1693743768493568091","https://twitter.com/_ThatOtherKidd/status/1693743768493568091","1693743768493568091","“Libra, Capricorn, Gemini, or a Cancer","0","0","2","0","Mon Aug 21 21:55:57 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1693716284020535321","https://twitter.com/berne_gemini/status/1693716284020535321","1693716284020535321","Cadê minha encomenda da Shein? 🗣️","0","3","1","0","Mon Aug 21 20:06:44 +0000 2023","0","false","false"
"https://x.com/ifavjodiee/status/1693710006791582062","https://twitter.com/ifavjodiee/status/1693710006791582062","1693710006791582062","perdi a reneé falando sobre gemini moon vou me m","0","2","3","0","Mon Aug 21 19:41:47 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1693430025008103932","https://twitter.com/gemfothv/status/1693430025008103932","1693430025008103932","finalmente vi o vídeo do gemini falando que canta anything you want pensando no fourth AMO TANTO ELES MEU DEUS https://t.co/Wo4Z8yD3Ev","0","0","2","0","Mon Aug 21 01:09:15 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1693724830154043527","https://twitter.com/myt__13/status/1693724830154043527","1693724830154043527","💖🤏
Recompensas lindas da campanha do catarse da @gemini_ink","0","0","0","0","Mon Aug 21 20:40:42 +0000 2023","0","false","true"
"https://x.com/nanepwt/status/1693715536440402013","https://twitter.com/nanepwt/status/1693715536440402013","1693715536440402013","pensando aqui: evento da gmmtv em outubro, ohm falando sobre querer trabalhar com gemini, phuwin e principalmente a forma que ele falou da namtan.....sobre querer trabalhar com ela, será que era um spoiler? será será? espero que sim 🙏🏼","0","2","11","1","Mon Aug 21 20:03:46 +0000 2023","0","false","false"
"https://x.com/DonElece/status/1693715981711901140","https://twitter.com/DonElece/status/1693715981711901140","1693715981711901140","MELHORES ARTISTAS DE INTELIGÊNCIA ARTIFICIAL: A THREAD 🧵

Pois é, quem me acompanha sabe da minha forte opinião sobre artistas que usam exclusivamente inteligência artificial nos seus projetos.

Mas acho que as vezes temos que admitir quando estamos errados. Segue o fio... https://t.co/QossfBjWxn","0","0","4","0","Mon Aug 21 20:05:32 +0000 2023","4","false","false"
"https://x.com/revistaforum/status/1693682186606489927","https://twitter.com/revistaforum/status/1693682186606489927","1693682186606489927","Inteligência Artificial: Pequim vai limitar uso da tecnologia em atividades de saúde online

Novas regras elaboradas pela Comissão Municipal de Saúde da capital chinesa devem proibir a utilização de IA para gerar automaticamente prescrições médicas

Na coluna #ChinaEmFoco

https://t.co/7t3zFnhIBG","3","0","12","0","Mon Aug 21 17:51:15 +0000 2023","0","false","false"
"https://x.com/AgenciaFAPESP/status/1693695210671509797","https://twitter.com/AgenciaFAPESP/status/1693695210671509797","1693695210671509797","Instituto de Estudos Avançados @ieausp recebe amanhã (22/08) Prabhakar Raghavan, vice-presidente sênior do Google, para o seminário “Mecanismos de Busca e Sociedade: Qualidade da Informação e Potencial da Inteligência Artificial”. https://t.co/e34dt1G44t https://t.co/ifi8XqbGxT","2","0","3","0","Mon Aug 21 18:43:00 +0000 2023","0","false","false"
"https://x.com/TonyOficialNet/status/1693675978864599189","https://twitter.com/TonyOficialNet/status/1693675978864599189","1693675978864599189","A maior novidade criada por essa rede até agora, foi a troca de compartilhar por republicar. Deve ser ideia da Inteligência Artificial... !","0","0","3","0","Mon Aug 21 17:26:34 +0000 2023","0","false","false"
"https://x.com/nooneisaisa/status/1693742505102024959","https://twitter.com/nooneisaisa/status/1693742505102024959","1693742505102024959","a inteligência artificial vai roubar meu emprego","1","1","9","0","Mon Aug 21 21:50:56 +0000 2023","0","false","true"
"https://x.com/ojudeuateu/status/1693646762144112691","https://twitter.com/ojudeuateu/status/1693646762144112691","1693646762144112691","Tenho absoluta certeza que vão usar """"inteligência artificial"""" pra substituir o cara, já devem ter tudo legal como proprietários da voz do homem. Podem apostar que próximo jogo nem vai ter créditos pro dublador, porque nem vai ter mais.","4","4","65","0","Mon Aug 21 15:30:29 +0000 2023","3","false","true"
"https://x.com/gcocardoso/status/1693672987994526037","https://twitter.com/gcocardoso/status/1693672987994526037","1693672987994526037","a inteligência artificial vai acabar com todos os empregos mesmo","2","0","2","0","Mon Aug 21 17:14:41 +0000 2023","0","false","true"
"https://x.com/phvoxcanal/status/1693669296432627848","https://twitter.com/phvoxcanal/status/1693669296432627848","1693669296432627848","Hoje, às 21h, teremos um programa especial, com a participação de Alexandre Costa: Vantagens e perigos da Inteligência artificial 

Ative as notificações »
https://t.co/Ud4U2ZQv8b https://t.co/I8myDg7tFU","3","0","18","0","Mon Aug 21 17:00:01 +0000 2023","0","false","false"
"https://x.com/EsportudoBR/status/1693687763571261884","https://twitter.com/EsportudoBR/status/1693687763571261884","1693687763571261884","🚨 MAIORES TORCIDAS

De acordo com a Inteligência artificial, a MELHOR torcdia do Brasil é do Flamengo.

Concordam com esse TOP-10?🔥👀 https://t.co/Vuu5QcjehF","0","4","5","0","Mon Aug 21 18:13:24 +0000 2023","1","false","false"
"https://x.com/LeilaGermano/status/1693427602868891743","https://twitter.com/LeilaGermano/status/1693427602868891743","1693427602868891743","Ja eternizaram a voz do Cid Moreira em inteligência artificial? Agiliza issae","6","11","227","0","Mon Aug 21 00:59:37 +0000 2023","0","false","false"
"https://x.com/marimagalhaest/status/1693594813235376626","https://twitter.com/marimagalhaest/status/1693594813235376626","1693594813235376626","vivi pra ouvir TV da billie em PT 😔 obrigada inteligência artificial","0","0","2","0","Mon Aug 21 12:04:03 +0000 2023","0","false","false"
"https://x.com/thassius/status/1693584057165021203","https://twitter.com/thassius/status/1693584057165021203","1693584057165021203","Bom dia, turma!

Passando pra lembrar que tá no ar o papo bem interessante que tivemos sobre inteligência artificial. Conto com seu play!

https://t.co/acGSeEIqle","1","0","15","0","Mon Aug 21 11:21:19 +0000 2023","0","false","false"
"https://x.com/guglielmith/status/1693663376847577212","https://twitter.com/guglielmith/status/1693663376847577212","1693663376847577212","Amizades, é muito melhor conviver com inteligência artificial do que com pessoas artificiais. To fechado com os robôs 👊🏾🤖","0","0","4","0","Mon Aug 21 16:36:30 +0000 2023","0","false","false"
"https://x.com/whyhariel/status/1693597386680008936","https://twitter.com/whyhariel/status/1693597386680008936","1693597386680008936","primeira aula do mestrado, o cara falando sobre inteligência artificial e não sabia resolver microfonia que tava rolando entre o laptop e a tv……","0","0","5","0","Mon Aug 21 12:14:17 +0000 2023","0","false","false"
"https://x.com/luvclace/status/1693606113793409073","https://twitter.com/luvclace/status/1693606113793409073","1693606113793409073","todos vcs canais de atendimento que usam inteligência artificial pra responder as pessoas saibam que eu odeio vcs e rezo todo dia pra que declarem falência","0","0","2","0","Mon Aug 21 12:48:57 +0000 2023","0","false","false"
