"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fabiosouza21777/status/1689440691829473281","https://twitter.com/fabiosouza21777/status/1689440691829473281","1689440691829473281","@gustavopinto O ML é machine learning correto? O quê é ES?🤔","0","1","2","0","Thu Aug 10 00:57:03 +0000 2023","0","false","false"
"https://x.com/Lidy_Monteiro/status/1689757488298496002","https://twitter.com/Lidy_Monteiro/status/1689757488298496002","1689757488298496002","Vagas no @luizalabs @magalu #remoto #CLT
- Engenheiro de Machine Learning Pleno: https://t.co/vIc7g8fJXs

- Desenvolvedor(a) Back-end Sênior - Conta Digital MagaluPay: https://t.co/nUCSts7bjn

RT para ajudar pessoas que estão em busca de vagas ou sofreram #layoff @ViUmaVaga","5","1","3","2","Thu Aug 10 21:55:54 +0000 2023","0","false","false"
"https://x.com/JorgeGPires/status/1689724060698103808","https://twitter.com/JorgeGPires/status/1689724060698103808","1689724060698103808","[Curso online]: 50% de desconto! 

Aplicar cupom: 9CB31872E84CE90D478E
=
Inteligência Artificial aplicada à biologia

#tensorflow #angular #typescript #machinelearning #udemycoupons #udemycourses #artificialintelliegence #biologia #bioinformática 
https://t.co/yF9cmCGlIg","0","0","0","0","Thu Aug 10 19:43:04 +0000 2023","0","false","false"
"https://x.com/PanapanaOficial/status/1689663148993753089","https://twitter.com/PanapanaOficial/status/1689663148993753089","1689663148993753089","Nossos cursos abrangem conceitos de inteligência artificial, machine learning e análise de dados, capacitando você para compreender e aplicar essa tecnologia emergente.","0","1","0","0","Thu Aug 10 15:41:01 +0000 2023","0","false","false"
"https://x.com/JeffSouzaXD/status/1689642520828133376","https://twitter.com/JeffSouzaXD/status/1689642520828133376","1689642520828133376","Comecei a estudar Machine Learning, tô amando! O curso da @AluraOnline é ótimo! Cada dia mais gosto da área de dados e de mexer com Python.","0","1","0","0","Thu Aug 10 14:19:03 +0000 2023","0","false","false"
"https://x.com/Lari_chan12/status/1689666820255490049","https://twitter.com/Lari_chan12/status/1689666820255490049","1689666820255490049","Finalmente vou entregar um projeto grande de machine learning depois de 2,5 anos na empresa 🙏🏼 (minha chefe me deu de feedback q pra me destacar eu precisaria fazer isso então sera q vem promoção esse ano? 👀)","0","1","8","0","Thu Aug 10 15:55:37 +0000 2023","0","false","false"
"https://x.com/ClaudineyTI/status/1689776558939013120","https://twitter.com/ClaudineyTI/status/1689776558939013120","1689776558939013120","As principais tendências que irão moldar o futuro de Data Science e Machine Learning, segundo o Gartner https://t.co/uCX7oo0Dvy via @TI INSIDE Online","0","0","0","0","Thu Aug 10 23:11:40 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1689773184638234624","https://twitter.com/suyeonoona/status/1689773184638234624","1689773184638234624","Gemini discutiu e discutiu, mas no fim o Fourth quem tava' certo. 😂 Gemini realmente tava' usando um casaco preto e o Fourth tava com a camiseta ""havaiana"" no primeiro momento quando se conheceram. Só mais tarde que o Fourth trocou de roupa e colocou o uniforme da escola. https://t.co/jP65bF1HlF","14","4","186","1","Thu Aug 10 22:58:16 +0000 2023","9","false","false"
"https://x.com/suyeonoona/status/1689746035650785280","https://twitter.com/suyeonoona/status/1689746035650785280","1689746035650785280","Zero motivos pro boneco do Gemini estar ali, mas ele estava. E é isto. Seguimos.
https://t.co/q67fj7Budg","17","1","137","0","Thu Aug 10 21:10:23 +0000 2023","3","false","false"
"https://x.com/vickregia13/status/1689705022794178560","https://twitter.com/vickregia13/status/1689705022794178560","1689705022794178560","Gemini respondeu ao tweet do Phuwin em relação ao chat do Pond bêbado dizendo "" Baseado em uma história real da live naquele dia"". O problema que ele soltou essa informação e tipo...qual live? A do Japão? Fofoca pela metade mata fofoqueira #phuwintang #Gemini_NT https://t.co/9bGFUAsE2x","18","2","277","1","Thu Aug 10 18:27:25 +0000 2023","6","false","false"
"https://x.com/nattawatis/status/1689435783113957377","https://twitter.com/nattawatis/status/1689435783113957377","1689435783113957377","pq nos jovens possessivos meio gemini norawit https://t.co/pELdZ4LcYc","1","1","13","1","Thu Aug 10 00:37:33 +0000 2023","0","false","false"
"https://x.com/rainbwprincess/status/1689706435079221248","https://twitter.com/rainbwprincess/status/1689706435079221248","1689706435079221248","Gemini explana pra nós o que rolou https://t.co/lCX31tXIfs","6","1","28","1","Thu Aug 10 18:33:02 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1689760754797252608","https://twitter.com/anemaria1129/status/1689760754797252608","1689760754797252608","Quais as chances do Fourth acabar ficando emburrado se o Gemini passasse mais alguns segundos sem prestar atenção nele nessa hora aqui? @1th1nk_ https://t.co/m5zCaEs4Tr","1","1","8","0","Thu Aug 10 22:08:52 +0000 2023","0","false","false"
"https://x.com/SrtaCandyRock/status/1689634067481063424","https://twitter.com/SrtaCandyRock/status/1689634067481063424","1689634067481063424","Ent, é um MV ou um show d homenagem pro GMN(Gemini)? https://t.co/o792E5XTH6","0","1","0","0","Thu Aug 10 13:45:28 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1689758965117186048","https://twitter.com/arumayto/status/1689758965117186048","1689758965117186048","@gemini_ink @blossomhaitang Como lidar? https://t.co/gW1bMCzHtM","0","2","1","0","Thu Aug 10 22:01:46 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1689649170800611330","https://twitter.com/ArisusagiBR/status/1689649170800611330","1689649170800611330","Meu irmão trouxe minhas compras da blymecon pra mim e agora eu tenho mais adesivos lindos que vai dar pena de gastar aaa 
@nyatche @gemini_ink @_ohmypurin https://t.co/mCeMUf6psu","4","5","29","0","Thu Aug 10 14:45:29 +0000 2023","0","false","false"
"https://x.com/iurrrx/status/1689727219961151488","https://twitter.com/iurrrx/status/1689727219961151488","1689727219961151488","tem horas que tô rindo da risada do gemini
kkkkkkkkkkkkkkkkkkkkk
https://t.co/2gSdkpdFKH","0","2","0","0","Thu Aug 10 19:55:37 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1689497650532352000","https://twitter.com/gemfothv/status/1689497650532352000","1689497650532352000","eu amo tanto o gemini de branco, se ele soubesse ele usava roupa branca 24/7 tal qual um anjo TÃO MEU https://t.co/AkIRUJH3Ce","0","1","6","0","Thu Aug 10 04:43:23 +0000 2023","0","false","false"
"https://x.com/Gemini_GS_Sage/status/1689621232172339200","https://twitter.com/Gemini_GS_Sage/status/1689621232172339200","1689621232172339200","Tez CE https://t.co/fm83K2jRDs","0","0","1","0","Thu Aug 10 12:54:28 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1689608401003626496","https://twitter.com/Harumi_hatae/status/1689608401003626496","1689608401003626496","Loja abera ate amanha depois so depois mesmo....
Eu recomendo demais a lojinha da  @gemini_ink

https://t.co/37W7x9tYer https://t.co/7Ril5dAkx7","0","0","0","0","Thu Aug 10 12:03:28 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1689673085681610753","https://twitter.com/portalgeminibr/status/1689673085681610753","1689673085681610753","INFO — Gemini estará se apresentando na balada Tube+Friends, juntamente com o Blase, no dia 14 de agosto. https://t.co/6EExegYYpU","1","2","6","0","Thu Aug 10 16:20:30 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1689477313195368450","https://twitter.com/pinkiechuuzitos/status/1689477313195368450","1689477313195368450","O GEMINI OLHANDO IGUAK A RAINBOW XAU","0","1","0","0","Thu Aug 10 03:22:35 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1689664099125182464","https://twitter.com/rmganic/status/1689664099125182464","1689664099125182464","é ele kkkkk #gemini_nt 
https://t.co/3OcSR8Op46","0","0","3","0","Thu Aug 10 15:44:48 +0000 2023","0","false","true"
"https://x.com/jinheirooo/status/1689691642301747200","https://twitter.com/jinheirooo/status/1689691642301747200","1689691642301747200","eu te amo gemini tentando animar o fourth eu te amo muito","2","1","1","0","Thu Aug 10 17:34:15 +0000 2023","0","false","true"
"https://x.com/Onfirely/status/1689618051698765824","https://twitter.com/Onfirely/status/1689618051698765824","1689618051698765824","mandei uma publi do Fourth marcando o Gemini pra minha amg (era pra outra pessoa) que desconhece os dois e ela simplesmente: https://t.co/VpSMKU6neu","0","1","2","0","Thu Aug 10 12:41:49 +0000 2023","0","false","false"
"https://x.com/Artistifai/status/1689637567350861824","https://twitter.com/Artistifai/status/1689637567350861824","1689637567350861824","Desert 🌹🥰

#AIart #midjourney #AIArtworks https://t.co/FVkUHQFVhc","12","5","113","0","Thu Aug 10 13:59:22 +0000 2023","1","false","false"
"https://x.com/FrankVeBurns/status/1689444372650016768","https://twitter.com/FrankVeBurns/status/1689444372650016768","1689444372650016768","Gn fam.💤

#AIart #midjourney #midjourneyV52 #midjourneyart #AIArtwork https://t.co/WMke1nMLj6","2","1","8","0","Thu Aug 10 01:11:41 +0000 2023","0","false","false"
"https://x.com/uang/status/1689575680902893568","https://twitter.com/uang/status/1689575680902893568","1689575680902893568","Lego car

#midjourney #digitalart #AIart #AIArtCommuity #AIartists #ai #dalle #lego https://t.co/fs6YJfEYOq","0","0","0","0","Thu Aug 10 09:53:27 +0000 2023","0","false","false"
"https://x.com/HypsenV/status/1689707297272893440","https://twitter.com/HypsenV/status/1689707297272893440","1689707297272893440","Chaos
#CGArt #DigitalArt #midjourney #AIart #AIArtCommuity #midjourneyart #AIartists #synthography https://t.co/goiVpF0KOB","0","1","5","0","Thu Aug 10 18:36:27 +0000 2023","0","false","false"
"https://x.com/kuma_midjourney/status/1689623206200848384","https://twitter.com/kuma_midjourney/status/1689623206200848384","1689623206200848384","#midjourney #nijijourney  AIart neon https://t.co/QsB6fz87xC","0","0","4","0","Thu Aug 10 13:02:18 +0000 2023","0","false","false"
"https://x.com/omiwatarized/status/1689621918414999552","https://twitter.com/omiwatarized/status/1689621918414999552","1689621918414999552","nossa a capa do álbum da sonzy eu achei meio que alguém jogou shygirl arca e jesse kanda no midjourney e deixou por isso mesmo https://t.co/rK5LVAYEBW","1","3","6","0","Thu Aug 10 12:57:11 +0000 2023","0","false","false"
"https://x.com/PowerblogComBr/status/1689727885127348231","https://twitter.com/PowerblogComBr/status/1689727885127348231","1689727885127348231","#midjourney é uma ferramenta de IA generativa que pode gerar imagens incríveis. Aqui está um exemplo de criação de wallpaper para celular. O prompt foi: ""mobile phone wallpaper with vibrant colors and curves --ar 9:16"". Esse ""--ar 9:16"" é o aspect ratio. para iPhone seria 9:19"" https://t.co/RsoS0JorgV","2","1","5","0","Thu Aug 10 19:58:16 +0000 2023","0","false","false"
"https://x.com/artbykeke/status/1689583313646940160","https://twitter.com/artbykeke/status/1689583313646940160","1689583313646940160","infernal descent /// #AIart #midjourney #synthography https://t.co/fhEpulIJvR","0","0","1","0","Thu Aug 10 10:23:47 +0000 2023","0","false","false"
"https://x.com/gpbhupinder/status/1689773829130694657","https://twitter.com/gpbhupinder/status/1689773829130694657","1689773829130694657","AI Video #ai #ArtificialInteligence #midjourney #stablediffusion #midjourneyart #photography #art #digitalart #Flying_Kiss https://t.co/3yNvSW2Hzf","1","0","3","0","Thu Aug 10 23:00:50 +0000 2023","0","false","false"
"https://x.com/marcvs/status/1689782100163993600","https://twitter.com/marcvs/status/1689782100163993600","1689782100163993600","“A superioridade da máquina”, 2023

Produzido com múltiplos métodos de output no Midjourney https://t.co/tfRk4xb0Sc","0","0","1","0","Thu Aug 10 23:33:41 +0000 2023","0","false","false"
"https://x.com/Joao_escrito/status/1689603793439080448","https://twitter.com/Joao_escrito/status/1689603793439080448","1689603793439080448","❌ Não precisa de gastar 10 euros /mês no Midjourney para criar excelentes imagens de IA.

✅ Esta ferramenta gratuita permite-lhe criar as suas próprias imagens de IA em segundos:

🧵HILO🧵(SALVAR INSTANTANEAMENTE) : https://t.co/WhyOW6b2gF","6","2","19","0","Thu Aug 10 11:45:10 +0000 2023","11","false","false"
"https://x.com/inti/status/1689669994538213376","https://twitter.com/inti/status/1689669994538213376","1689669994538213376","Que bonito lugar #midjourney https://t.co/eFPCUlrnia","1","0","2","0","Thu Aug 10 16:08:13 +0000 2023","0","false","false"
"https://x.com/inventormiguel_/status/1689702317673598977","https://twitter.com/inventormiguel_/status/1689702317673598977","1689702317673598977","A Inteligência Artificial Generativa é a nova revolução da usabilidade! 🤖

Empresas se reinventaram na comunicação e agora, com o ChatGPT e Midjourney, podemos criar e editar conteúdo de forma incrível. É como ter um assistente criativo! 🚀💡

Leia mais: https://t.co/OLapPSGYV0 https://t.co/nwpzwFjy3D","0","1","0","0","Thu Aug 10 18:16:40 +0000 2023","0","false","false"
"https://x.com/oDaniloGato/status/1689448808332054528","https://twitter.com/oDaniloGato/status/1689448808332054528","1689448808332054528","Fiz o Mortal Kombat brasileiro usando IA! 🤣

Amanhã posto o tutorial no meu canal do Youtube. Me falem quais personagens ficaram faltando.
#Midjourney #Stablediffusion #Pikalabs https://t.co/4y9zdJsnOu","0","0","2","0","Thu Aug 10 01:29:19 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1689787395862933504","https://twitter.com/RMartiinzs/status/1689787395862933504","1689787395862933504","Transforme suas fotos em belas artes Digitais 🫡

#midjourney  #boanoite  #aicreation #Flamengo
#mengo #Libertadores
Quer ter uma camiseta descolada e única feita exclusivamente pra você? Visite nossa loja de camiseta 👇
 https://t.co/OzPh6b01QS https://t.co/9z5yCdUSAX","0","0","0","0","Thu Aug 10 23:54:44 +0000 2023","0","false","false"
"https://x.com/oficinapolimata/status/1689469599119454209","https://twitter.com/oficinapolimata/status/1689469599119454209","1689469599119454209","Imagens gerada com o Midjourney, mesmo prompt: https://t.co/rutQfMT5ep","0","1","0","0","Thu Aug 10 02:51:55 +0000 2023","0","false","false"
"https://x.com/carlaaamelio/status/1689696479005343745","https://twitter.com/carlaaamelio/status/1689696479005343745","1689696479005343745","e a capa da luisa que é literalmente a ferramenta de blend de rosto do midjourney (app de gerar foto AI) https://t.co/vPKkEfYtAF","0","0","1","1","Thu Aug 10 17:53:28 +0000 2023","0","false","false"
"https://x.com/danpogpostagem/status/1689474466525360128","https://twitter.com/danpogpostagem/status/1689474466525360128","1689474466525360128","nao ironicamente toda vez q eu pesquiso sobre um artista e aparece site de midjourney replicando as artes dele por AI eu fico mt triste","0","0","0","0","Thu Aug 10 03:11:16 +0000 2023","0","false","false"
