"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jeongmotorista/status/1695949079098921440","https://twitter.com/jeongmotorista/status/1695949079098921440","1695949079098921440","comecei a ler essa aqui meio relutante por estar em andamento mas pensei que por ser grande ia dar tempo de finalizarem enquanto eu lia.. 

realidade: li praticamente inteira durante a madrugada e agora já tô dependente vsf que fic boa https://t.co/JyrXibzULT","0","0","3","0","Sun Aug 27 23:59:04 +0000 2023","1","false","false"
"https://x.com/PedroCeltics12/status/1695946451552002238","https://twitter.com/PedroCeltics12/status/1695946451552002238","1695946451552002238","Cara meu sonho que a Silvana fizesse de novo um trabalho sobre racismo nos esportes e tivesse o tema do racismo no basquete, pq é muita coisa que eu poderia falar e eu ia gostar tanto de estudar sobre isso","0","1","2","0","Sun Aug 27 23:48:37 +0000 2023","0","false","false"
"https://x.com/yanvxf/status/1695947820933554686","https://twitter.com/yanvxf/status/1695947820933554686","1695947820933554686","ia fala q queria tá tomando de 4 igual o cruzeiro mas a vida já tá me fudeno o suficiente.","2","0","2","1","Sun Aug 27 23:54:04 +0000 2023","0","false","false"
"https://x.com/meninxota/status/1695946131283251319","https://twitter.com/meninxota/status/1695946131283251319","1695946131283251319","era um desse e eu nunca mais ia precisar tomar fluoxetina","0","0","5","0","Sun Aug 27 23:47:21 +0000 2023","0","false","false"
"https://x.com/torugo____/status/1695946569500041343","https://twitter.com/torugo____/status/1695946569500041343","1695946569500041343","opinião impopular… óbvio que o cabelinho ia fazer isso, todo mundo que paga de muito apx faz isso 🤭","0","2","10","0","Sun Aug 27 23:49:05 +0000 2023","0","false","false"
"https://x.com/lejkern/status/1695945057935692067","https://twitter.com/lejkern/status/1695945057935692067","1695945057935692067","questão de olimpíada sempre tem uma desigualdade das médias.
questão difícil. 
Eu joguei pra ln pq a derivada ajuda, mas demorei a pensar nisso. Ainda bem que não vi a dica que o Alê deu pq eu ia ficar com raiva KAKAKKAK

Fiquei feliz q matei https://t.co/lc0C2f0EBf","2","5","27","2","Sun Aug 27 23:43:05 +0000 2023","0","false","true"
"https://x.com/FilhoMariel/status/1695943498598412290","https://twitter.com/FilhoMariel/status/1695943498598412290","1695943498598412290","Hoje ainda: 

""eu ia perguntar se tu tinha esquecido teu sinal""

""Ei, Tu é da célula de tal pessoa..."" 

calma, pessual","0","3","12","0","Sun Aug 27 23:36:53 +0000 2023","0","false","false"
"https://x.com/HOKSICHANG/status/1695946337244569656","https://twitter.com/HOKSICHANG/status/1695946337244569656","1695946337244569656","foi o wooyoung que pediu o waterbomb, mds ia vir mesmo óia","4","1","14","0","Sun Aug 27 23:48:10 +0000 2023","0","false","true"
"https://x.com/a_peaga/status/1695942912155025708","https://twitter.com/a_peaga/status/1695942912155025708","1695942912155025708","Se eu Pego essa ODD1.900 o Twitter ia cair.

Mas seguimos, chegamos perto. 

Da próxima ela não escapa","0","0","13","0","Sun Aug 27 23:34:34 +0000 2023","0","false","false"
"https://x.com/viittmelo/status/1695948545298227205","https://twitter.com/viittmelo/status/1695948545298227205","1695948545298227205","Falei q ia ter gol do Suarez e que íamos socar o Cruzeiro. CHUPA CARALHO.","0","0","5","0","Sun Aug 27 23:56:57 +0000 2023","0","false","false"
"https://x.com/RafaelGenta/status/1695948195598090533","https://twitter.com/RafaelGenta/status/1695948195598090533","1695948195598090533","Capaz que o VAR tendo a instituição Juiz Catarina ia passar desapercebido","3","0","1","0","Sun Aug 27 23:55:33 +0000 2023","0","false","false"
"https://x.com/glaurexx/status/1695946511148818663","https://twitter.com/glaurexx/status/1695946511148818663","1695946511148818663","há muito tempo q eu tava querendo ir no memorial de novo e fazer o tour na vila, mas sempre ia pros jogos na correria e não dava tempo, muito feliz que hoje (do nada) deu certo","0","1","3","0","Sun Aug 27 23:48:52 +0000 2023","0","false","false"
"https://x.com/SkBArthur/status/1695943891185254663","https://twitter.com/SkBArthur/status/1695943891185254663","1695943891185254663","Eu não ia falar sobre isso por aqui pra não zikar... mas tô com o feeling de que a paiN academy vem muito forte nessa lower. 

Tô curioso pra ver os jogos de amanhã e terça. Será que vai ser papo de final no cblol e no academy? 🤔","0","3","22","0","Sun Aug 27 23:38:27 +0000 2023","0","false","false"
"https://x.com/Vie5Beatriz/status/1695912434777665858","https://twitter.com/Vie5Beatriz/status/1695912434777665858","1695912434777665858","se o chat gpt não escalar Gil Zagueiro, sim, ele salva o Corinthians","0","0","2","0","Sun Aug 27 21:33:27 +0000 2023","0","false","true"
"https://x.com/weirdpiscis/status/1695856245217870214","https://twitter.com/weirdpiscis/status/1695856245217870214","1695856245217870214","and just like that… anthony is a top? meu deus, os diálogos dessa segunda temporada só podem ter sido escritos no chatgpt","0","1","2","0","Sun Aug 27 17:50:11 +0000 2023","0","false","false"
"https://x.com/rebecahatake/status/1695633735822065807","https://twitter.com/rebecahatake/status/1695633735822065807","1695633735822065807","eu me recuso a ser canalha ao ponto de usar o chatgpt pra escrever algo por mim","0","1","4","0","Sun Aug 27 03:06:00 +0000 2023","0","false","false"
"https://x.com/estantedagabyh/status/1695770200941953126","https://twitter.com/estantedagabyh/status/1695770200941953126","1695770200941953126","dps dessa n tem nem oq explicar msm. até o ChatGPT deu uma resposta muito bem mais informada KKKKKKKKKKKKKKKKKKKKKKKKK

enfim, gente acefobica que usa o amigo de chaveirinho pra ser babaca. espero nunca ter um ""amigo"" assim","5","0","23","0","Sun Aug 27 12:08:16 +0000 2023","0","false","true"
"https://x.com/samduichebauru/status/1695873192328311163","https://twitter.com/samduichebauru/status/1695873192328311163","1695873192328311163","referências: choquei, vozes da minha cabeça e chat gpt","0","0","2","0","Sun Aug 27 18:57:31 +0000 2023","0","false","false"
"https://x.com/biotecgirl/status/1695694329031880863","https://twitter.com/biotecgirl/status/1695694329031880863","1695694329031880863","o roteirista da minha vida deve tá usando o chat gpt pra decidir os próximos episódios","0","0","5","0","Sun Aug 27 07:06:47 +0000 2023","0","false","false"
"https://x.com/jimmymacedo/status/1695946654724071847","https://twitter.com/jimmymacedo/status/1695946654724071847","1695946654724071847","ChatGPT começando a interagir com humanos na expectativa de ficar mais inteligente, corta pra 6 meses depois e ele ficou foi mais burro.","0","1","2","0","Sun Aug 27 23:49:26 +0000 2023","0","false","false"
"https://x.com/kirboydratos/status/1695948925323133282","https://twitter.com/kirboydratos/status/1695948925323133282","1695948925323133282","Viciado em pedir pro chatgpt reescrever as frases que escrevi porcamente, eu amo como ele é poético e educado","0","1","2","0","Sun Aug 27 23:58:27 +0000 2023","0","false","false"
"https://x.com/LuizMaia2009/status/1695789468618203284","https://twitter.com/LuizMaia2009/status/1695789468618203284","1695789468618203284","Inteligência artificial: escolas americanas estão ensinando alunos a usar o ChatGPT #CNNBrasil | notícias da @CNNBrasil https://t.co/UjD9fveR4a","0","0","1","0","Sun Aug 27 13:24:50 +0000 2023","0","false","false"
"https://x.com/que_wandinho/status/1695839847229870102","https://twitter.com/que_wandinho/status/1695839847229870102","1695839847229870102","Oi ChatGPT, sou eu de novo 🙏","0","0","0","0","Sun Aug 27 16:45:01 +0000 2023","0","false","false"
"https://x.com/JotaInfo/status/1695919250966303050","https://twitter.com/JotaInfo/status/1695919250966303050","1695919250966303050","Artigo | Por que o ChatGPT descumpre a LGPD – parte 2. Interposição de recurso parece essencial para permitir que a IA possa se desenvolver de maneira transparente e responsável no país. https://t.co/I8PyCVLKas","1","1","9","1","Sun Aug 27 22:00:32 +0000 2023","2","false","false"
"https://x.com/saymonista_/status/1695799514597118113","https://twitter.com/saymonista_/status/1695799514597118113","1695799514597118113","@Rubensmfreitas @liberta___depre po eh so so jogar no chatgpt pra verificar ortografia","0","0","1","0","Sun Aug 27 14:04:45 +0000 2023","1","false","false"
"https://x.com/keij0la/status/1695925878230839763","https://twitter.com/keij0la/status/1695925878230839763","1695925878230839763","acabei de terminar her e pqp, que filme lindo do caralho, o chatgpt foi longe demais nessa","0","1","3","0","Sun Aug 27 22:26:52 +0000 2023","0","false","false"
"https://x.com/leonardo1opes/status/1695848991546642559","https://twitter.com/leonardo1opes/status/1695848991546642559","1695848991546642559","@Deza5654 @LuisandreAndra1 @lemidovatic Quem faz esta pergunta no Twitter não quer a resposta, quer lacrar. Faça esta pergunta no chatgpt, no Google ou para uma iraniana ;) https://t.co/vloqK7mcUK","0","1","49","0","Sun Aug 27 17:21:21 +0000 2023","0","false","false"
"https://x.com/ceci_tmo/status/1695925732730449996","https://twitter.com/ceci_tmo/status/1695925732730449996","1695925732730449996","sei lá o jeito que o chat gpt erra conta básica é diferente...","0","2","4","0","Sun Aug 27 22:26:18 +0000 2023","0","false","false"
"https://x.com/salumc/status/1695832163923747156","https://twitter.com/salumc/status/1695832163923747156","1695832163923747156","O negro a ler livros, a usar calculadoras, a andar de carro, Google Maps, e depois a gozar com quem domina ChatGPT, Crypto, Python, JavaScript, Java, C#, Rust, Go, Swift, Kotlin... 🙄 

Ah, que habilidade extraordinária! 👏🏾 É tão fácil ser sarcástico, especialmente quando o futuro é ignorar a tecnologia e rir de coisas que não entendemos, não é? 😂 

Mas claro, continuem a brilhar com a vossa sabedoria incomparável! Enquanto isso, nós educamos-nos e dominamos o mundo digital. 🌍💻
#IroniaTotal #GéniosDasContradições #EducaçãoVirtual #NotSoSmartAfterAll","0","1","2","1","Sun Aug 27 16:14:29 +0000 2023","0","false","false"
"https://x.com/taimoschen/status/1695681929369035224","https://twitter.com/taimoschen/status/1695681929369035224","1695681929369035224","Deus, abençoe o chat GPT viu?! Eu estaria muito ferrada nesse exato momento sem ele","0","0","1","0","Sun Aug 27 06:17:30 +0000 2023","0","false","false"
"https://x.com/Isazinhar6/status/1695949214839140812","https://twitter.com/Isazinhar6/status/1695949214839140812","1695949214839140812","n sei se estou vivendo ou apenas surtando com o trabalho porco q o chatgpt me dá, com td certeza eu vou ser a primeira vítima dele na guerra dos robôs daqui uns 5 anos pq eu simplesmente n consigo usar nada que ele me entrega, as vezes até palavra errada tem☠️.","0","0","1","0","Sun Aug 27 23:59:36 +0000 2023","0","false","false"
"https://x.com/jornautista/status/1695658155127038001","https://twitter.com/jornautista/status/1695658155127038001","1695658155127038001","UOL acabou de meter nada menos que QUARENTA matérias seguidas de previsão do tempo - escritas pelo chatGPT - na timeline de 5,3 milhões de seguidores. Tell me about tiro no pé

E olha que sou super a favor do uso de IA pra facilitar a vida de jornalista, mas essa é indefensável","0","0","1","0","Sun Aug 27 04:43:02 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1695696594736218489","https://twitter.com/canaltech/status/1695696594736218489","1695696594736218489","Em testes, o ChatGPT falha ao sugerir tratamentos contra o câncer de mama, próstata e pulmão; em alguns casos, a orientação da IA envolvia terapias inexistentes https://t.co/jfTaa7Ge6s","0","0","9","1","Sun Aug 27 07:15:47 +0000 2023","1","false","false"
"https://x.com/tinnguny/status/1695802081334923699","https://twitter.com/tinnguny/status/1695802081334923699","1695802081334923699","ai pq nao pode parecer um principe da disney  O gemini
https://t.co/h8yYt0LAIv","8","1","29","1","Sun Aug 27 14:14:57 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1695780278436810837","https://twitter.com/anemaria1129/status/1695780278436810837","1695780278436810837","*Bundinha do Fourth dando sopa* 

Gemini: 👋

https://t.co/W7QHTJxzfd","4","1","26","0","Sun Aug 27 12:48:19 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1695755548744941857","https://twitter.com/anemaria1129/status/1695755548744941857","1695755548744941857","Com o Gemini ele paga de grandão cheio de atitude, com a garota ele tremeu na base e não sustentou o olhar..  ah esse Fourth kkkkkk @1th1nk_
https://t.co/qG1w2RGTWb","3","3","27","1","Sun Aug 27 11:10:03 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1695861241976103401","https://twitter.com/suyeonoona/status/1695861241976103401","1695861241976103401","O Fourth procurando a mão do Gemini. A carinha dele quando o próprio Gemini foi quem entrelaçou os dedos. 🥺🤏🩵 

#GeminiFourthConcertD2  
https://t.co/LT2TQ7sGUc","33","0","303","0","Sun Aug 27 18:10:02 +0000 2023","7","false","false"
"https://x.com/tatazhilla/status/1695769708979515581","https://twitter.com/tatazhilla/status/1695769708979515581","1695769708979515581","minha sanidade que se fod4 né? 🫠

#GeminiFourthConcertD2
#เจมีไนน์โฟร์ท #GeminiFourth 
#Gemini_NT #Fourthnattawat https://t.co/kMOPKdUE8j","10","0","29","0","Sun Aug 27 12:06:19 +0000 2023","2","false","false"
"https://x.com/anemaria1129/status/1695781068484272625","https://twitter.com/anemaria1129/status/1695781068484272625","1695781068484272625","Eu amo a forma que o Gemini sempre segue de forma tão natural tudo que o Fourth faz. Eles possuem uma conexão única mesmo.

#GeminiFourthConcertD2 

https://t.co/sSOUd9GDJU","3","0","10","0","Sun Aug 27 12:51:27 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1695779587098095645","https://twitter.com/gemfothv/status/1695779587098095645","1695779587098095645","ENTÃO TÁ JOIA GEMINI
#GeminiFourthConcertD2
https://t.co/YgRvFwT78T","18","1","35","1","Sun Aug 27 12:45:34 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1695759275564347809","https://twitter.com/anemaria1129/status/1695759275564347809","1695759275564347809","O show tá lindo, mas a quantidade de vezes que eu já vi o Gemini tossindo me deixa de coração apertado... Espero que deem a eles um descanso depois desse concerto. 

https://t.co/VJ9Nd6on4s

#GeminiFourthConcertD2","2","0","12","0","Sun Aug 27 11:24:51 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1695852911756972411","https://twitter.com/suyeonoona/status/1695852911756972411","1695852911756972411","Inclusive, apresentação completa de Despacito do Gemini nesse segundo dia de show. 🤌

#GeminiFourthConcertD2  
https://t.co/9GmffT27Hh","10","1","79","4","Sun Aug 27 17:36:56 +0000 2023","8","false","false"
"https://x.com/blueming205/status/1695737563506782700","https://twitter.com/blueming205/status/1695737563506782700","1695737563506782700","ackkkk despacito gemini!!! https://t.co/BtK26ZDjyp","0","0","0","0","Sun Aug 27 09:58:35 +0000 2023","1","false","false"
"https://x.com/sh1sfk_/status/1695695237174145389","https://twitter.com/sh1sfk_/status/1695695237174145389","1695695237174145389","nunca irei superar esse gemini.. https://t.co/RUDJJCwkc8","0","0","0","0","Sun Aug 27 07:10:23 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1695780838275723738","https://twitter.com/pinkiechuuzitos/status/1695780838275723738","1695780838275723738","mds o fourth se perdendo no olhar do gemini kk Foudase https://t.co/kjsQi7URIx","0","0","0","0","Sun Aug 27 12:50:32 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1695829310035140720","https://twitter.com/rekiviado/status/1695829310035140720","1695829310035140720","SABIA QUE TINHA ROLADO UMA PASSADA DE MÃO NA BUNDA EU VI A HORA QUE FOCOU SÓ NÃO TINHA IDENTIFICADO QUEM ERA ENTÃO FOI O SAFADO DO GEMINI 
https://t.co/mUSHvAscwC","0","0","0","0","Sun Aug 27 16:03:09 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1695765595382251992","https://twitter.com/rekiviado/status/1695765595382251992","1695765595382251992","por um segundo o fourth esqueceu que tava se apresentando pra um monte de pessoas e focou só no gem, tanto que ele voltou a si só quando o gemini deu uns tapinha na nuca dele e ai o fourth ""acorda""
https://t.co/5fEesPf2tf","0","0","1","0","Sun Aug 27 11:49:58 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1695772225620648042","https://twitter.com/anemaria1129/status/1695772225620648042","1695772225620648042","O Gemini fazendo carinho na orelhinha do Fourth... 🥹🥺💜

#GeminiFourthConcertD2 

https://t.co/QtpoVFR2kE","1","1","6","0","Sun Aug 27 12:16:19 +0000 2023","0","false","false"
"https://x.com/pawikim_/status/1695869687920525604","https://twitter.com/pawikim_/status/1695869687920525604","1695869687920525604","Gemini Focus💕

#เจมีไนน์นรวิชญ์
#Gemini_NT
#geminifourthconcert
#GeminiFourthConcertD2
#GeminiFourthMyTurnConcertD2 https://t.co/SCh6ft7Mk5","3","0","2","0","Sun Aug 27 18:43:35 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1695832083782885575","https://twitter.com/rekiviado/status/1695832083782885575","1695832083782885575","PELO AMOR DE DEUS GEMINI NORAWIT https://t.co/tLOEOtwUUk","0","0","0","0","Sun Aug 27 16:14:10 +0000 2023","0","false","false"
"https://x.com/elrucove/status/1695909042546155575","https://twitter.com/elrucove/status/1695909042546155575","1695909042546155575","DOMINGO 27 de AGOSTO 2023
Sorteo N° 5419
Hora: 5:00 pm
Terminal Ganador: (82)
Signo astral: GEMINIS https://t.co/1M4RBAjPVG","0","0","0","0","Sun Aug 27 21:19:58 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1695849634865037673","https://twitter.com/Lotus63767284/status/1695849634865037673","1695849634865037673","P Gem 😘😘😘

#GeminiFourthConcertD2 
#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/bYQZhZ6VUq","2","0","5","0","Sun Aug 27 17:23:54 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1695773292345315552","https://twitter.com/gemfothv/status/1695773292345315552","1695773292345315552","o fourth e a mania dele de fazer carinho no queixo do gemini
#GeminiFourthConcertD2
https://t.co/EVifv8upw7","1","0","4","0","Sun Aug 27 12:20:33 +0000 2023","0","false","false"
"https://x.com/mglgrl/status/1695631123173318666","https://twitter.com/mglgrl/status/1695631123173318666","1695631123173318666","Resultado: Colocado
Instituição: [0602] Universidade de Évora - Escola de Ciências e Tecnologia
Curso: [L227] Inteligência Artificial e Ciência de Dados","0","1","12","0","Sun Aug 27 02:55:37 +0000 2023","0","false","false"
"https://x.com/phayleymore/status/1695895248172355773","https://twitter.com/phayleymore/status/1695895248172355773","1695895248172355773","alguem precisa urgentemente usar a inteligencia artificial pro bem e fazer uma versão de castles crumbling so com a voz da hayley","0","0","2","0","Sun Aug 27 20:25:10 +0000 2023","0","false","false"
"https://x.com/itslucasbish/status/1695632533373731280","https://twitter.com/itslucasbish/status/1695632533373731280","1695632533373731280","Voltei, antes q eu alguém perceba meus tweets repentinos

Acho q desenvolvi maturidade o suficiente p decidir como gastar e apreciar meu tempo nesse app

Mas ainda sim te odeio elon musk, e ainda por cima corrompeu a grimes p mexer com inteligência artificial","0","0","4","0","Sun Aug 27 03:01:13 +0000 2023","0","false","false"
"https://x.com/marthagabriel/status/1695873973341257978","https://twitter.com/marthagabriel/status/1695873973341257978","1695873973341257978","Além da inteligência artificial: O próximo passo da tecnologia já tem nome e se chama BCI &gt;&gt;&gt; https://t.co/vh170Rhyfq","1","0","8","0","Sun Aug 27 19:00:37 +0000 2023","3","false","false"
"https://x.com/Dianassp_05/status/1695824513374499206","https://twitter.com/Dianassp_05/status/1695824513374499206","1695824513374499206","Resultado:    Colocada
  Instituição:  [1103] Universidade do Porto - Faculdade de Ciências
  Curso:        [L227] Inteligência Artificial e Ciência de Dados","0","1","11","0","Sun Aug 27 15:44:05 +0000 2023","0","false","false"
"https://x.com/corvuserpens/status/1695840394389410265","https://twitter.com/corvuserpens/status/1695840394389410265","1695840394389410265","É bom saber que a RTP está a fazer promoção de programas de inteligência artificial que irão criar ainda mais desemprego e precariedade enquanto estes deliberadamente violam direitos de autor aos criativos e proliferam ainda mais desinformação e notícias falsas. Muito bonito.","0","2","1","0","Sun Aug 27 16:47:11 +0000 2023","0","false","false"
"https://x.com/OPrata95/status/1695818674379079929","https://twitter.com/OPrata95/status/1695818674379079929","1695818674379079929","Nunca na vida usei o Chat GPT, afinal aqui usam isso para debater? Ficamos a debater com inteligência artificial? 😂😂😂","4","19","89","6","Sun Aug 27 15:20:53 +0000 2023","2","false","false"
"https://x.com/Rodrigues_F/status/1695859427247558743","https://twitter.com/Rodrigues_F/status/1695859427247558743","1695859427247558743","coisas que nao quero saber:

-inteligência artificial 
-lana del rey
-RBD","2","0","12","0","Sun Aug 27 18:02:49 +0000 2023","0","false","false"
"https://x.com/bluestarsoiree/status/1695870204348076358","https://twitter.com/bluestarsoiree/status/1695870204348076358","1695870204348076358","✶ usar uma inteligência artificial pra fazer falsas alegações de algo EXTREMAMENTE sério como esse assunto é ilegal, difamação de falsas notícias graves é um crime, precisamos nos mover perante à isso. então, aqui vai minhas ideias;","0","1","10","0","Sun Aug 27 18:45:39 +0000 2023","0","false","false"
"https://x.com/valerumlivro/status/1695940472743571627","https://twitter.com/valerumlivro/status/1695940472743571627","1695940472743571627","Milhares de autores, incluindo Stephen King, Margaret Atwood e Elena Ferrante, tiveram suas obras pirateadas para treinamento de IA (Inteligência Artificial). Entenda: https://t.co/VrTdcwk3d9 https://t.co/shlSBylWgl","0","1","3","0","Sun Aug 27 23:24:52 +0000 2023","1","false","false"
"https://x.com/lianvju/status/1695625621315956822","https://twitter.com/lianvju/status/1695625621315956822","1695625621315956822","que ódio desses vídeos parecendo inteligência artificial","0","2","4","0","Sun Aug 27 02:33:45 +0000 2023","0","false","true"
"https://x.com/g1/status/1695745471925592073","https://twitter.com/g1/status/1695745471925592073","1695745471925592073","Iniciativa diz que quer diferenciar humanos de inteligência artificial e que, para isso, precisa escanear a íris de toda a população mundial ==&gt; https://t.co/11ti3G90dg #g1","15","23","80","15","Sun Aug 27 10:30:00 +0000 2023","2","false","false"
"https://x.com/OliKrieger/status/1695813412675313972","https://twitter.com/OliKrieger/status/1695813412675313972","1695813412675313972","""Inteligência artificial mostra como x personagen seria na vida real""

Ok mas existe esse negócio aí chamado cosplay faz um tempinho e é super legal e as pessoas fazem um trabalho sensacional","1","0","7","0","Sun Aug 27 14:59:58 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1695806483760304521","https://twitter.com/bbcbrasil/status/1695806483760304521","1695806483760304521","Celebridades podem ser trazidas de volta à vida graças ao poder da inteligência artificial, mas isso traz questões preocupantes sobre os direitos após a morte https://t.co/4HLdaLV2wn","8","5","34","2","Sun Aug 27 14:32:26 +0000 2023","5","false","false"
"https://x.com/friopedro/status/1695845224206025058","https://twitter.com/friopedro/status/1695845224206025058","1695845224206025058","como a inteligência artificial está obrigando pessoas mortas a continuarem trabalhando","0","0","1","0","Sun Aug 27 17:06:23 +0000 2023","0","false","true"
"https://x.com/lep139/status/1695900297720115541","https://twitter.com/lep139/status/1695900297720115541","1695900297720115541","a red não fez nenhum draft melhor que a pain, e isso eu não digo baseado em achismo mas sim usando inteligencia artificial+estatisticas usando como referencia mais de 5000 jogos competitivos, fica dificil ganhar uma serie estando na desvantagem em todos os jogos","3","10","59","0","Sun Aug 27 20:45:13 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1695767005117464921","https://twitter.com/JornalOGlobo/status/1695767005117464921","1695767005117464921","A razão da Inteligência Artificial https://t.co/R2La9NVZ9P","1","1","11","0","Sun Aug 27 11:55:34 +0000 2023","0","false","false"
"https://x.com/PauloBorgesFre2/status/1695780228969148540","https://twitter.com/PauloBorgesFre2/status/1695780228969148540","1695780228969148540","Drones equipados com Inteligência Artificial podem ter autonomia para matar? Entenda - Olhar Digital https://t.co/Tpd80loqs7 #Drone Autônomo #drone militar #Inteligência Artificial via @OlharDigital","0","0","0","0","Sun Aug 27 12:48:07 +0000 2023","0","false","false"
"https://x.com/twicefla/status/1695644249436377507","https://twitter.com/twicefla/status/1695644249436377507","1695644249436377507","quem é dynho cara meu deus a choquei não para de inventar ""famoso"" gerado por inteligencia artificial","0","0","3","0","Sun Aug 27 03:47:47 +0000 2023","0","false","false"
"https://x.com/lulucalexandre/status/1695690225991729456","https://twitter.com/lulucalexandre/status/1695690225991729456","1695690225991729456","Show do Alok? Tudo inteligência artificial. Não eh possível conceber tanta gnt saindo de casa pra escutar música de NPC.","0","0","9","0","Sun Aug 27 06:50:28 +0000 2023","0","false","false"
"https://x.com/duIcissima/status/1695946256395157768","https://twitter.com/duIcissima/status/1695946256395157768","1695946256395157768","se um figurino tiver que ir embora eu voto naquele branco perolado pra dulce. tinha tudo pra ser bonito mas encheram de informações, uma capa que na hora que entrou pensei que ia cantar los 5 magnificos, pérolas penduradas na frente sem necessidade e ainda é mais largo nas pernas","3","8","38","3","Sun Aug 27 23:47:51 +0000 2023","0","false","false"
"https://x.com/coletto/status/1695942362424320273","https://twitter.com/coletto/status/1695942362424320273","1695942362424320273","Mds o tanto que eu ia surtar se eu to no show e ela começa a cantar essa","1","1","8","0","Sun Aug 27 23:32:22 +0000 2023","0","false","true"
"https://x.com/ARCH1VISTS/status/1695946557290336643","https://twitter.com/ARCH1VISTS/status/1695946557290336643","1695946557290336643","meu mano quackity simplesmente colocando todas as figuras paternas dele no qsmp achando que ninguém ia notar","9","0","71","0","Sun Aug 27 23:49:03 +0000 2023","2","false","false"
"https://x.com/lauroaires/status/1695943339030302902","https://twitter.com/lauroaires/status/1695943339030302902","1695943339030302902","Estreia muito fraca do Pedro Rangel. Primeiro gol, fez que ia sair e parou. 
Segundo, cruzamento de frente, goleiro precisa gritar “é minha” e limpar a área.","1","12","29","0","Sun Aug 27 23:36:15 +0000 2023","0","false","false"
"https://x.com/vittoradel/status/1695945068337610924","https://twitter.com/vittoradel/status/1695945068337610924","1695945068337610924","Vcs acharam MESMO que Faustao podre de rico do jeito que é ia esperar na fila enorme pra transplante??? O Dinheiro manda e desmanda nesse mundo infelizmente","0","1","2","0","Sun Aug 27 23:43:08 +0000 2023","0","false","false"
"https://x.com/Gabriel22sants/status/1695948510271590739","https://twitter.com/Gabriel22sants/status/1695948510271590739","1695948510271590739","E os torcedores do Cruzeiro falando que o bicho ia pegar se não ganhassem????
Quero ver essa chegada dos jogadores do Cruzeiro em BH hahaha","0","1","6","0","Sun Aug 27 23:56:48 +0000 2023","0","false","false"
"https://x.com/mikumikudice/status/1695947555505418650","https://twitter.com/mikumikudice/status/1695947555505418650","1695947555505418650","eu me arrependo de não ter acostumado a chamar minha mãe de mãe

uma vez eu chamei ela e disse ""Eni, você liga se eu começar a te chamar de mãe?"" e ela disse que ia estranhar muito. isso depois de uns 4 anos do casamento dela com meu pai

mesmo assim, sempre me referi a ela +q","0","1","4","0","Sun Aug 27 23:53:01 +0000 2023","0","false","true"
"https://x.com/criistiane_s/status/1695947831381520617","https://twitter.com/criistiane_s/status/1695947831381520617","1695947831381520617","eu imaginava que a gente ia perder hoje, mas essa atuação é inacreditável. 
beira loucura","0","0","6","0","Sun Aug 27 23:54:06 +0000 2023","0","false","false"
"https://x.com/Laurarts_23/status/1695946545143615512","https://twitter.com/Laurarts_23/status/1695946545143615512","1695946545143615512","Vou colocar esse desenho na minha parede pra olhar pra ele toda vez q tiver com preguiça de ir pra academia

Meu objetivo é ficar assim 👇

Se eu fosse assim não ia mais ficar triste nunca, era só ir no espelho mostrar o muque q a tristeza já ia embora","1","1","57","1","Sun Aug 27 23:49:00 +0000 2023","1","false","true"
"https://x.com/FelipeOfTheYear/status/1695943323045753024","https://twitter.com/FelipeOfTheYear/status/1695943323045753024","1695943323045753024","é, galera, mas precisamos reconhecer algo aqui. eu mesmo bati no peito pra defender que a Trios do Kenny iria ser foda, que todo mundo ia quebrar a cara, mas não foi nem Top 3 do evento. tem que ter honestidade pra dizer que tava errado. Kenny vs Take no All Out vai ser melhor.","0","3","5","0","Sun Aug 27 23:36:11 +0000 2023","0","false","false"
"https://x.com/kimartsz/status/1695943174710055392","https://twitter.com/kimartsz/status/1695943174710055392","1695943174710055392","dei block naquele quantum n aguento mais ver esse post da kitana e mileena brancas feiras por ia na minha tl, vá pro inferno","1","1","4","0","Sun Aug 27 23:35:36 +0000 2023","0","false","false"
