"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/suyeonoona/status/1691448684616011776","https://twitter.com/suyeonoona/status/1691448684616011776","1691448684616011776","É tudo sobre o jeito que o Fourth sempre olhou pro Gemini. Só isso mesmo.  
https://t.co/895tm7PFFt","46","5","447","2","Tue Aug 15 13:56:06 +0000 2023","23","false","false"
"https://x.com/euhnos/status/1691378651735187456","https://twitter.com/euhnos/status/1691378651735187456","1691378651735187456","EUNHO IS A GEMINI??? https://t.co/poTML9wThE","0","2","0","0","Tue Aug 15 09:17:49 +0000 2023","0","false","false"
"https://x.com/summerisdone/status/1691334571294691328","https://twitter.com/summerisdone/status/1691334571294691328","1691334571294691328","PRADA.

#GeminiNewSingle
#AnythingYouWantGEMINI
#Gemini_NT
#เจมีไนน์
#2DaysToเอาไรว่ามา https://t.co/wXYpSw7Izw","4","0","1","0","Tue Aug 15 06:22:39 +0000 2023","0","false","false"
"https://x.com/gemfotbigboy/status/1691573502850240516","https://twitter.com/gemfotbigboy/status/1691573502850240516","1691573502850240516","Gem gem lion aummm

#Gemini_NT https://t.co/Z7w5vbqC4Y","1","0","1","0","Tue Aug 15 22:12:05 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1691464444298375169","https://twitter.com/rekiviado/status/1691464444298375169","1691464444298375169","ok fourth todos nós entendemos que essa música foi pro gemini https://t.co/W5flKyluU5","1","0","1","0","Tue Aug 15 14:58:44 +0000 2023","0","false","false"
"https://x.com/jetaimeebbh/status/1691466136871952384","https://twitter.com/jetaimeebbh/status/1691466136871952384","1691466136871952384","A CAPA DO SINGLE DO GEMINI https://t.co/eXhs333c8s","0","0","0","0","Tue Aug 15 15:05:27 +0000 2023","0","false","false"
"https://x.com/babygemfourth/status/1691328632814485504","https://twitter.com/babygemfourth/status/1691328632814485504","1691328632814485504","Prada check ✅

#Gemini_NT #เจมีไนน์ https://t.co/7jResLjo9c","6","0","11","0","Tue Aug 15 05:59:04 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1691507109408415750","https://twitter.com/hyulipse/status/1691507109408415750","1691507109408415750","o pai do gemini no tiktok eh algo incrível sempre nos dando estas pérolas https://t.co/YzxU8KhbQg","1","0","6","1","Tue Aug 15 17:48:16 +0000 2023","2","false","false"
"https://x.com/lovagirl777/status/1691550623282467018","https://twitter.com/lovagirl777/status/1691550623282467018","1691550623282467018","libra gemini","0","0","0","0","Tue Aug 15 20:41:10 +0000 2023","0","false","true"
"https://x.com/albadosalglez/status/1691276135273738241","https://twitter.com/albadosalglez/status/1691276135273738241","1691276135273738241","geminis","0","0","0","0","Tue Aug 15 02:30:27 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1691501833561186311","https://twitter.com/gemifoti/status/1691501833561186311","1691501833561186311","GEMINI KKKKKKK","0","0","0","0","Tue Aug 15 17:27:18 +0000 2023","0","false","true"
"https://x.com/FernandoMalaq16/status/1691548074164813824","https://twitter.com/FernandoMalaq16/status/1691548074164813824","1691548074164813824","sitefatavocant@gmail.com","0","0","0","0","Tue Aug 15 20:31:02 +0000 2023","0","false","true"
"https://x.com/zuljjk/status/1691313690618769408","https://twitter.com/zuljjk/status/1691313690618769408","1691313690618769408","Geminis","0","0","0","0","Tue Aug 15 04:59:41 +0000 2023","0","false","true"
"https://x.com/brxstvii/status/1691584313085845575","https://twitter.com/brxstvii/status/1691584313085845575","1691584313085845575","Geminis","0","0","0","0","Tue Aug 15 22:55:03 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1691574234995171777","https://twitter.com/minilottoactivo/status/1691574234995171777","1691574234995171777","FECHA: 15/08/2023
HORA: 6:15 PM
RESULTADO: 02-DOS
SIGNO: GEMINIS https://t.co/4ZDxx6P5Cn","0","0","0","0","Tue Aug 15 22:15:00 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1691479872042840065","https://twitter.com/minilottoactivo/status/1691479872042840065","1691479872042840065","FECHA: 15/08/2023
HORA: 12:00 PM
RESULTADO: 10-TIGRE
SIGNO: GEMINIS https://t.co/85qI3goeTL","0","0","0","0","Tue Aug 15 16:00:02 +0000 2023","0","false","false"
"https://x.com/gunwooktefollo/status/1691524663770509312","https://twitter.com/gunwooktefollo/status/1691524663770509312","1691524663770509312","geminis :3","0","0","0","0","Tue Aug 15 18:58:01 +0000 2023","0","false","true"
"https://x.com/brookoli_nt/status/1691335270564831232","https://twitter.com/brookoli_nt/status/1691335270564831232","1691335270564831232","Prada boy 😎

#Gemini_NT #เจมีไนน์ https://t.co/KBduiKKCgz","0","1","0","0","Tue Aug 15 06:25:26 +0000 2023","0","false","false"
"https://x.com/brittanyg_2809/status/1691549055665516805","https://twitter.com/brittanyg_2809/status/1691549055665516805","1691549055665516805","Capricorn, Gemini, &amp; Virgos","0","0","0","0","Tue Aug 15 20:34:56 +0000 2023","0","false","true"
"https://x.com/urihyunwoo/status/1691504242304151552","https://twitter.com/urihyunwoo/status/1691504242304151552","1691504242304151552","Gemini có presstour k","0","0","0","0","Tue Aug 15 17:36:52 +0000 2023","0","false","true"
"https://x.com/pracimamenino/status/1691592344242409737","https://twitter.com/pracimamenino/status/1691592344242409737","1691592344242409737","Não sei por qual motivo eu achei que isso era um colírio e iria colocar no meu olho, já tinha até destampado. Meu Deus do céu viu, ia ser lindo demais https://t.co/5fCuxuG7SZ","0","3","7","0","Tue Aug 15 23:26:57 +0000 2023","0","false","false"
"https://x.com/doradaylibre/status/1691599125593096385","https://twitter.com/doradaylibre/status/1691599125593096385","1691599125593096385","Acho que ele percebeu que eu ia pingar remédio no ouvido dele https://t.co/xy5RqBm8Ae","0","1","5","0","Tue Aug 15 23:53:54 +0000 2023","0","false","false"
"https://x.com/augustocc/status/1691597031108649203","https://twitter.com/augustocc/status/1691597031108649203","1691597031108649203","💣 Na data de hoje, mas em 2000, a Compaq apresenta seu iPAQ Home Internet Appliance IA-1, um quase-PC – rodando Windows CE num K6-2 –, que servia para acessar a web e o MSN com um modem de 56K. 

Saía por 1/3 do preço se a vítima topasse um contrato de 3 anos para acesso ao MSN. https://t.co/bDkuZJDyt3","1","1","5","0","Tue Aug 15 23:45:35 +0000 2023","0","false","false"
"https://x.com/alecshms/status/1691596004473139531","https://twitter.com/alecshms/status/1691596004473139531","1691596004473139531","Tem um pessoal que parece surpreso com o Messi destruindo na MLS, como se ele já não tivesse passado a carreira toda destruindo os melhores do mundo e, há menos de um ano, ter colocado uma Copa do Mundo no bolso. Óbvio que na MLS, que é mais fácil, ia ser isso que vemos agora!","6","0","20","0","Tue Aug 15 23:41:30 +0000 2023","0","false","false"
"https://x.com/KlbAndrade/status/1691596623292297400","https://twitter.com/KlbAndrade/status/1691596623292297400","1691596623292297400","Não tem jeito, arte de IA nunca vai superar a arte de um artista profissional, algo que não tem uma composição coesa, que não foi pensada e desenvolvida com calma, pode ser ate bonita na primeira vista, mas não gera impacto e não tem sentimento, não da nem pra chamar de arte","0","0","2","0","Tue Aug 15 23:43:57 +0000 2023","0","false","false"
"https://x.com/fcMaraMaravilha/status/1691594068071952841","https://twitter.com/fcMaraMaravilha/status/1691594068071952841","1691594068071952841","@BPlimplim Pela manhã a Mara também ia muito bem, mesmo disputando com a Xuxa 🙈 https://t.co/VhSh871ZB7","1","2","9","0","Tue Aug 15 23:33:48 +0000 2023","0","false","false"
"https://x.com/gapwenclair/status/1691592008089903428","https://twitter.com/gapwenclair/status/1691592008089903428","1691592008089903428","bru me conta seu segredo pra ter uma au que as pessoas gostam pq eu já desisti de fazer au kkkkkk — kkkkkk eu juro que nem eu sei como responder isso pq quando postei o plot de SIOM eu jurei que ngm ia ler 😭 https://t.co/xyTSa5DF4w","0","1","3","0","Tue Aug 15 23:25:37 +0000 2023","0","false","false"
"https://x.com/twittadat/status/1691595076135158164","https://twitter.com/twittadat/status/1691595076135158164","1691595076135158164","GENTE só vi isso agora, meu deus???????
o tanto de BORA NEGONA que ela ia ouvir aqui no BR não tá escrito","0","0","6","0","Tue Aug 15 23:37:49 +0000 2023","1","false","true"
"https://x.com/payshitpost/status/1691600350958981515","https://twitter.com/payshitpost/status/1691600350958981515","1691600350958981515","O Paysandu podia fazer isso nos jogos fora, cobrar 5/10 reais pela entrada com sócio podendo entrar de graça, fazer venda de bebidas, levar uns dj, colocar um telão no chaco, ia ser lucro pro clube e bom pra torcida","3","3","48","1","Tue Aug 15 23:58:46 +0000 2023","0","false","false"
"https://x.com/clwrina/status/1691596465334825060","https://twitter.com/clwrina/status/1691596465334825060","1691596465334825060","eu jurei que não ia gostar do shipp da luna e do miguel mas eles são fofos dms","0","1","1","0","Tue Aug 15 23:43:20 +0000 2023","0","false","false"
"https://x.com/DvdTenn/status/1691597305923678294","https://twitter.com/DvdTenn/status/1691597305923678294","1691597305923678294","Eu ia beijar tao intensamente ele wue ele não iria querer outra coisa, esse labio ai ia ficar mais vermelho que uma maça, e por deus esse pescoço…","0","2","7","0","Tue Aug 15 23:46:40 +0000 2023","0","false","true"
"https://x.com/cassiowho/status/1691592989141876829","https://twitter.com/cassiowho/status/1691592989141876829","1691592989141876829","Eu já ia ligar a tv achando que tava passando Fantástico kkkkkk tem um domingo na minha terça","0","0","4","0","Tue Aug 15 23:29:31 +0000 2023","0","false","false"
"https://x.com/louieconnexion/status/1691593707651244320","https://twitter.com/louieconnexion/status/1691593707651244320","1691593707651244320","Eu ia ficar muito puta se eu tirasse foto com qualquer um dos meninos e a foto saisse embaçada, eu feia okay, mas embaçada não","4","0","21","0","Tue Aug 15 23:32:22 +0000 2023","0","false","true"
"https://x.com/jppsanttos/status/1691598362892476626","https://twitter.com/jppsanttos/status/1691598362892476626","1691598362892476626","Eu se ficar famoso é papo de fazer um Twitter novo pq eu já falei mal de tanta gente aqui que eu ia ser cancelado por todos os lados","0","0","10","0","Tue Aug 15 23:50:52 +0000 2023","0","false","true"
"https://x.com/exxcorpica/status/1691600122809893199","https://twitter.com/exxcorpica/status/1691600122809893199","1691600122809893199","e eu achando q isso ia ficar de graça o karma veio brabao","0","1","3","0","Tue Aug 15 23:57:52 +0000 2023","0","false","false"
"https://x.com/GualbertoKnight/status/1691596894131138761","https://twitter.com/GualbertoKnight/status/1691596894131138761","1691596894131138761","Ia ligar videogame mas sono bateu gostoso
Vou me entregar","0","0","4","0","Tue Aug 15 23:45:02 +0000 2023","0","false","false"
"https://x.com/Marcosvr10/status/1691600069512806433","https://twitter.com/Marcosvr10/status/1691600069512806433","1691600069512806433","Romário nos tempos de hoje ia fazer muito comentarista chorar","0","1","4","0","Tue Aug 15 23:57:39 +0000 2023","0","false","true"
"https://x.com/OJrFernandes/status/1691594542032601580","https://twitter.com/OJrFernandes/status/1691594542032601580","1691594542032601580","Não é possível que não exista gente com grana no bolso pra fazer uma rede de academias com limite de matriculados. Eu pagaria mais caro por uma mensalidade que me garantisse que o lugar não ia parecer um vagão da CPTM as 6 da tarde","1","2","33","0","Tue Aug 15 23:35:41 +0000 2023","0","false","false"
"https://x.com/MatheusJesuus1/status/1691593139633488333","https://twitter.com/MatheusJesuus1/status/1691593139633488333","1691593139633488333","E agora como eu fico? Se eu dispensei todas as garotas pensando que você ia fechar comigo, recusei todos os convites até daquelas que eu disse ser amigo🎶","0","0","2","0","Tue Aug 15 23:30:07 +0000 2023","0","false","false"
"https://x.com/beccarodriguees/status/1691596984803610843","https://twitter.com/beccarodriguees/status/1691596984803610843","1691596984803610843","hoje as crianças estavam falando sobre papai noel, e já falaram o que pediram de presente, me perguntaram o que eu ia pedir, respondi que era ganhar na mega; uma aluna vira e fala, “ihh a menina que cuida de mim também joga na mega sena, tia” kkkkkkkkkkkk","0","0","4","0","Tue Aug 15 23:45:24 +0000 2023","0","false","false"
"https://x.com/folha_politica/status/1691269996033314817","https://twitter.com/folha_politica/status/1691269996033314817","1691269996033314817","Projeto na Câmara sobre direitos autorais pode incluir cobrança ao ChatGPT https://t.co/0lKrvNltW2","3","1","7","0","Tue Aug 15 02:06:03 +0000 2023","0","false","false"
"https://x.com/ErickKayser/status/1691588078383620213","https://twitter.com/ErickKayser/status/1691588078383620213","1691588078383620213","Uma coisa que já cansou é os tuites/posts de ""caça engajamento"", com perguntinhas ou desafios idiotas. Especialmente depois da popularização do Chatgpt e similares, ficou tudo homogeneizado, é o plágio do plágio, a espontaneidade e originalidade ficaram cada vez mais raras.","0","2","1","0","Tue Aug 15 23:10:00 +0000 2023","0","false","false"
"https://x.com/caiosa_bag/status/1691546788438704129","https://twitter.com/caiosa_bag/status/1691546788438704129","1691546788438704129","usando o chatgpt pra substituir séries que meu treinador colocou no meu treino mas que eu odeio fazer hihihi","0","2","5","0","Tue Aug 15 20:25:56 +0000 2023","0","false","false"
"https://x.com/rcpinto_/status/1691439655802064896","https://twitter.com/rcpinto_/status/1691439655802064896","1691439655802064896","Na entrevista de emprego e no concurso não vai ter ChatGPT, só digo isso 🤷‍♂️","0","0","4","0","Tue Aug 15 13:20:14 +0000 2023","0","false","false"
"https://x.com/pensecomloren/status/1691567647194787865","https://twitter.com/pensecomloren/status/1691567647194787865","1691567647194787865","Eu tentando convencer meus amigos a usar ChatGPT. Jô aquariano com certeza.","0","1","1","0","Tue Aug 15 21:48:49 +0000 2023","0","false","true"
"https://x.com/Dellaum/status/1691405307145035776","https://twitter.com/Dellaum/status/1691405307145035776","1691405307145035776","quer deixar o chatgpt maluco? pergunte sobre o epstein...","0","2","9","1","Tue Aug 15 11:03:44 +0000 2023","0","false","false"
"https://x.com/sratadas/status/1691529981971570688","https://twitter.com/sratadas/status/1691529981971570688","1691529981971570688","Depois que eu descobri que o chat gpt cria legendas para posts no Instagram o insta do dapsi nunca mais foi o mesmo","0","2","9","0","Tue Aug 15 19:19:09 +0000 2023","0","false","false"
"https://x.com/folha/status/1691271506225926145","https://twitter.com/folha/status/1691271506225926145","1691271506225926145","Projeto na Câmara sobre direitos autorais pode incluir cobrança ao ChatGPT https://t.co/NIQSAHAIbW","2","2","8","0","Tue Aug 15 02:12:04 +0000 2023","1","false","false"
"https://x.com/cordesol/status/1691449460096937984","https://twitter.com/cordesol/status/1691449460096937984","1691449460096937984","e a perera que não usa chat gpt pq tem que fazer login","0","2","3","0","Tue Aug 15 13:59:11 +0000 2023","0","false","false"
"https://x.com/oJoaoGabriel__/status/1691428905997987840","https://twitter.com/oJoaoGabriel__/status/1691428905997987840","1691428905997987840","DIREITOS AUTORAIS NO CHATGPT

O PL dos direitos autorais traz um dispositivo que pode permitir ao autor cobrar a inteligência artificial pelo uso de suas obras e conteúdo.

Para especialistas, a discussão é importante, mas precoce.

Na @folha 👇 https://t.co/Qpbzg5e9aN","3","1","19","0","Tue Aug 15 12:37:31 +0000 2023","0","false","false"
"https://x.com/marsabbatini/status/1691585659390054510","https://twitter.com/marsabbatini/status/1691585659390054510","1691585659390054510","Aterrorizante, não por um suposto poder infalível da IA. Mas por estar sendo usada justamente para o que está ferramenta (ChatGPT) *não serve*","0","0","5","0","Tue Aug 15 23:00:23 +0000 2023","0","false","true"
"https://x.com/mundinhomajubr/status/1691554143045824626","https://twitter.com/mundinhomajubr/status/1691554143045824626","1691554143045824626","Lembrando de quando o chatgpt me deu uma super lacrada por pedir ajuda pra tirar a @digajuju do armário","0","2","4","1","Tue Aug 15 20:55:09 +0000 2023","0","false","false"
"https://x.com/vpimenta_bueno/status/1691558693614051605","https://twitter.com/vpimenta_bueno/status/1691558693614051605","1691558693614051605","@EKrominski Eu dou ""Bom dia"" pro chat GPT.
No dia que os robôs dominarem, eles vão lembrar que sempre fui educado.

Esse povo ai é doido","0","1","2","0","Tue Aug 15 21:13:14 +0000 2023","0","false","false"
"https://x.com/mattvieira_/status/1691432868990320640","https://twitter.com/mattvieira_/status/1691432868990320640","1691432868990320640","a mãe do c*****:

abrir chatgpt &gt; compor canção para j** como se fosse do c***** &gt; copia e cola

pega o tel: alô, j**? *-* c***** deixou umas letras.....quer gravar??????? rsrsrsrsrs","0","2","4","0","Tue Aug 15 12:53:15 +0000 2023","0","false","false"
"https://x.com/nebeaf/status/1691499049587740672","https://twitter.com/nebeaf/status/1691499049587740672","1691499049587740672","tem um maluco no meu estágio que eu tenho certeza absoluta que sorteia o jeito que ele vai se vestir no chat gpt todos os dias","0","3","11","0","Tue Aug 15 17:16:14 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1691537769774923776","https://twitter.com/srprogrammer/status/1691537769774923776","1691537769774923776","Esse tal de Claude 2 veio pra deslanchar o chatGPT em galera ???????????????","0","5","24","0","Tue Aug 15 19:50:06 +0000 2023","7","false","false"
"https://x.com/Lizer_Br/status/1691479213721702401","https://twitter.com/Lizer_Br/status/1691479213721702401","1691479213721702401","Quer obter respostas diferentes pra mesma pergunta no chat gpt? É só perguntar se ele tem certeza kkkkk","0","0","3","0","Tue Aug 15 15:57:25 +0000 2023","0","false","false"
"https://x.com/exame/status/1691541435294633984","https://twitter.com/exame/status/1691541435294633984","1691541435294633984","Arábia Saudita se antecipa e reserva 3.000 chips H100, da Nvidia, para criar seu próprio ChatGPT

https://t.co/dJgdrRDAKs","0","3","6","1","Tue Aug 15 20:04:40 +0000 2023","1","false","false"
"https://x.com/Tsukkinew/status/1691338276404092928","https://twitter.com/Tsukkinew/status/1691338276404092928","1691338276404092928","ChatGPT tá ficando mais burro, antes ele era uma máquina insana agora ele erra coisas bestas que se tu não souber a resposta certa tu só se ferra se depender dele, tu dá um comando e ele faz o que você disse pra ele não fazer, destruíram meu brinquedo cara","0","2","4","0","Tue Aug 15 06:37:23 +0000 2023","0","false","false"
"https://x.com/Bomfim/status/1691428516561137664","https://twitter.com/Bomfim/status/1691428516561137664","1691428516561137664","ontem eu acordei pensando em criar um perfil de ""tarôt diário"", dai todo dia pedia pro Chat GPT gerar uns negócios aleatórios e por lá.
Duvido nada q ia funcionar e ter o mesmo tanto de validação do q esse tanto de migué q a gente vê por ai# PAS","0","1","3","0","Tue Aug 15 12:35:58 +0000 2023","0","false","false"
"https://x.com/UFToficial/status/1691246903709548545","https://twitter.com/UFToficial/status/1691246903709548545","1691246903709548545","Ei, pessoal! Olha só essa oportunidade! 🗣️
A UFT está com inscrições abertas para o módulo Python no curso de  Inteligência Artificial com foco em Sistema de Recomendação. O curso é gratuito e 100% online. 😉
📲 Curtiu? Então corre para o site https://t.co/ffsEGXdCCt e confira!🏃‍♂️ https://t.co/cCd4C7l8Jc","0","0","2","0","Tue Aug 15 00:34:18 +0000 2023","1","false","false"
"https://x.com/rubstoner/status/1691470698185965568","https://twitter.com/rubstoner/status/1691470698185965568","1691470698185965568","tweet gerado por inteligência artificial após simular como seria um monark da flatt","3","0","6","0","Tue Aug 15 15:23:35 +0000 2023","0","false","true"
"https://x.com/opovo/status/1691416948729651201","https://twitter.com/opovo/status/1691416948729651201","1691416948729651201","A evolução e limites éticos da Inteligência Artificial"" é o tema do Futura Trends 2023. Dia 29/09, no Teatro RioMar. Programação em breve.

#FuturaTrends #OPOVO #SaveTheDate https://t.co/WbPpRihk9G","0","0","10","0","Tue Aug 15 11:50:00 +0000 2023","0","false","false"
"https://x.com/aninhact1ppl3/status/1691475776779038720","https://twitter.com/aninhact1ppl3/status/1691475776779038720","1691475776779038720","Será que quando a inteligência artificial começar a roubar o emprego da galera vão começar a problematizar isso? Hoje vi um nicho da minha área que vai pro espaço com toda a certeza","0","0","3","0","Tue Aug 15 15:43:45 +0000 2023","0","false","false"
"https://x.com/PalavraAberta/status/1691572725016617409","https://twitter.com/PalavraAberta/status/1691572725016617409","1691572725016617409","A educação midiática deve abraçar a inteligência artificial com urgência.

A afirmação foi feita por Alexandre Le Voci Sayad, em entrevista exclusiva para o Palavra Aberta. 

Leia a íntegra no nosso site: https://t.co/n1lt9GHgfk","2","0","4","0","Tue Aug 15 22:09:00 +0000 2023","1","false","false"
"https://x.com/72hoursawake/status/1691567478822818214","https://twitter.com/72hoursawake/status/1691567478822818214","1691567478822818214","meu pai ta “estudando inteligência artificial “ e agora deu pra falar q minha profissão vai acabar kk","0","1","9","0","Tue Aug 15 21:48:09 +0000 2023","0","false","false"
"https://x.com/A24Brasil/status/1691565304738934856","https://twitter.com/A24Brasil/status/1691565304738934856","1691565304738934856","9° lugar — EX MACHINA (2015): $38 milhões globais!

A produção da A24 sobre uma inteligência artificial interpretada por Alicia Vikander marcou a parceria do diretor Alex Garland com o estúdio, que ano passado distribuiu seu polêmico MEN: FACES DO MEDO. https://t.co/rriujJkn2J","2","1","42","2","Tue Aug 15 21:39:31 +0000 2023","2","false","false"
"https://x.com/brunobodies/status/1691532932693835776","https://twitter.com/brunobodies/status/1691532932693835776","1691532932693835776","já que a inspiração não veio ela vai vir a força pela inteligência artificial","0","0","3","0","Tue Aug 15 19:30:52 +0000 2023","0","false","false"
"https://x.com/rebekrying/status/1691527983960387584","https://twitter.com/rebekrying/status/1691527983960387584","1691527983960387584","Fim do ano vou estar tão gata em um biquíni que vcs vão pensar que é imagem de inteligência artificial","0","1","2","0","Tue Aug 15 19:11:13 +0000 2023","0","false","false"
"https://x.com/tilabgf/status/1691405251419463681","https://twitter.com/tilabgf/status/1691405251419463681","1691405251419463681","agora estão usando inteligencia artificial pra tirar a roupa das fotos de mulheres e -crianças- na internet. se você ainda não tinha motivo sufuciente pra não expor seus filhos na internet, agora tem mais um, e dos grandes.","6","1","54","1","Tue Aug 15 11:03:31 +0000 2023","1","false","false"
"https://x.com/everardojnrr/status/1691521181986275330","https://twitter.com/everardojnrr/status/1691521181986275330","1691521181986275330","a inteligência artificial ta cada vez mais assustadora né?","0","1","7","0","Tue Aug 15 18:44:11 +0000 2023","0","false","true"
"https://x.com/olhardigital/status/1691249274426695680","https://twitter.com/olhardigital/status/1691249274426695680","1691249274426695680","Brecha! Testes de segurança feitos por hackers expõem brechas na inteligência artificial. Hackers exploraram vulnerabilidades da IA para alertar empresas sobre os riscos da IA generativa. Entenda mais! 👥💻 #IA #segurança #tecnologia #OlharDigital 
https://t.co/sKN1ShAYUQ","4","0","24","0","Tue Aug 15 00:43:43 +0000 2023","0","false","false"
"https://x.com/OVNIHoje/status/1691378207964966912","https://twitter.com/OVNIHoje/status/1691378207964966912","1691378207964966912","Extraterrestres poderiam tentar contatar uma inteligência artificial? https://t.co/aRF0bzTzl7","0","0","5","0","Tue Aug 15 09:16:03 +0000 2023","0","false","false"
"https://x.com/cuperisdead/status/1691430737709346817","https://twitter.com/cuperisdead/status/1691430737709346817","1691430737709346817","a inteligência artificial está brutal...","1","0","4","0","Tue Aug 15 12:44:47 +0000 2023","0","false","true"
"https://x.com/giuliagon_/status/1691591300481458477","https://twitter.com/giuliagon_/status/1691591300481458477","1691591300481458477","fodase inteligência artificial eu quero saber quando a tecnologia vai providenciar o alface com gosto de batata frita que a menina nerdola fez naquele episódio de zoey101","0","1","7","1","Tue Aug 15 23:22:48 +0000 2023","0","false","false"
"https://x.com/mahralho/status/1691287134303334400","https://twitter.com/mahralho/status/1691287134303334400","1691287134303334400","ok foda-se inteligência artificial n eh tão ruim quanto a gente pensa, olha q obra prima","0","2","4","0","Tue Aug 15 03:14:10 +0000 2023","0","false","true"
"https://x.com/rocketseat/status/1691513788858597376","https://twitter.com/rocketseat/status/1691513788858597376","1691513788858597376","RESUMO DO 1º ENCONTRO DO IA PARA DEVS 👇

🚀 Mayk e Rodrigo receberam um convidados especial Daniel Omar, Arquiteto de Soluções IA na IBM e professor de inteligência artificial

🚀Descomplicamos a inteligência artificial, num contexto geral

+++","0","1","7","0","Tue Aug 15 18:14:48 +0000 2023","0","false","false"
"https://x.com/antoniopguassu/status/1691406420132937728","https://twitter.com/antoniopguassu/status/1691406420132937728","1691406420132937728","passo muito mal e fico muito triste sempre que o assunto é inteligencia artificial ou multiverso dentro da faculdade eu sempre me sinto extremamente velho sem conhecimento leigo obsoleto sem estudo","0","0","4","0","Tue Aug 15 11:08:10 +0000 2023","0","false","false"
"https://x.com/ANMTV/status/1691539439850336256","https://twitter.com/ANMTV/status/1691539439850336256","1691539439850336256","POLÊMICA ! 📺💻

#MAPPA | Estúdio comenta sobre uso da inteligência artificial
https://t.co/FNmKC8dIzX","2","0","11","0","Tue Aug 15 19:56:44 +0000 2023","1","false","false"
"https://x.com/import_robs/status/1691586462054035717","https://twitter.com/import_robs/status/1691586462054035717","1691586462054035717","Meu trabalho é muito louco ás vezes porque uma hora tô resolvendo problema de código, na outra pesquisando teoria de inteligência artificial.

Aí depois, tô estudando teoria de magnetohidrodinâmica e na próxima relembrando relatividade geral pra começar a parte relativística.","8","20","700","4","Tue Aug 15 23:03:35 +0000 2023","8","false","false"
"https://x.com/_naylap/status/1691593642928959806","https://twitter.com/_naylap/status/1691593642928959806","1691593642928959806","vou matar meu primo perguntei semana passada se ele ia vim pro Brasil pra encomendar algumas muambas e ele disse q não e agora me manda foto que ta no aeroporto kkkkk ódio https://t.co/xuNzL80ECJ","0","2","4","0","Tue Aug 15 23:32:07 +0000 2023","0","false","false"
"https://x.com/newscolina/status/1691592766361358602","https://twitter.com/newscolina/status/1691592766361358602","1691592766361358602","Eu vou na contramão de geral, pprt. 

5h25 da manhã é um horário ótimo pro trabalhador brasileiro honesto e muito vascaíno. 

Se o Payet chega 8h/9h, exemplo, muita gente ia estar em expediente, ponto batido e trabalhando. 5h é antes do horário comercial. 

Meu horário preferido, no entanto, seria umas 20h. Mas 5h não é o pior dos piores.","42","28","1883","7","Tue Aug 15 23:28:38 +0000 2023","8","false","false"
"https://x.com/emiliafaustino_/status/1691599203594588285","https://twitter.com/emiliafaustino_/status/1691599203594588285","1691599203594588285","cheguei da academia tão desorientada que li aluno indeferido no lugar de arquivo inserido em hemato, já ia chorar","0","0","5","0","Tue Aug 15 23:54:13 +0000 2023","0","false","false"
"https://x.com/juliaminegirl0/status/1691592098972049699","https://twitter.com/juliaminegirl0/status/1691592098972049699","1691592098972049699","se eu fosse mulher todo mundo ia interagir cmg","0","20","36","0","Tue Aug 15 23:25:59 +0000 2023","0","false","false"
"https://x.com/transglodita/status/1691593208055083121","https://twitter.com/transglodita/status/1691593208055083121","1691593208055083121","pelo amor de deus isso aqui foi criado por IA, só pode, QUEM SÃO ESSAS PESSOAS","1","0","5","0","Tue Aug 15 23:30:23 +0000 2023","0","false","true"
"https://x.com/giuliagon_/status/1691598714207391940","https://twitter.com/giuliagon_/status/1691598714207391940","1691598714207391940","DEVIA TER APROVEITADO Q JA TAVA LA E GRAVAVA QUALQUER COISA QUALQUER CENA PODIA SER FIGURANTE NAQUELA CENA QUE A BARBIE TA NO PONTO DE ONIBUS OLHANDO HUMANOS (eu fiquei procurando ele nessa cena pq eu tinha esperanças q ele ia dar o ar da graça","0","0","3","0","Tue Aug 15 23:52:16 +0000 2023","0","false","true"
"https://x.com/b2vianna/status/1691597313330839829","https://twitter.com/b2vianna/status/1691597313330839829","1691597313330839829","Vivendo um dia de cada vez, deixando tudo fluir como tem que ser… sonhos saindo do papel (literalmente) e tanta coisa linda ainda por vir… eu disse pra minha mãe que ia ser diferente, prometi por mim e por ela 😭🥹❤️","0","0","7","0","Tue Aug 15 23:46:42 +0000 2023","0","false","false"
"https://x.com/gscasali_/status/1691594619291656211","https://twitter.com/gscasali_/status/1691594619291656211","1691594619291656211","falei q ia para de bebe todo dia e agora só bebo toda noite","0","1","7","0","Tue Aug 15 23:36:00 +0000 2023","0","false","false"
"https://x.com/bernardo_sneto/status/1691598488390205617","https://twitter.com/bernardo_sneto/status/1691598488390205617","1691598488390205617","Se esse time ruim do Philadelphia achasse um gol antes dos 15' 2T ia ser maneiro, pro jogo ficar mais pegado.","0","9","58","1","Tue Aug 15 23:51:22 +0000 2023","0","false","false"
