"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/coverdaisies/status/1694738049635147850","https://twitter.com/coverdaisies/status/1694738049635147850","1694738049635147850","quando vc tá assistindo a Divertidamente e chega naquela parte que o Bing Bong diz:

""Leva ela até a lua por mim"" 🥺😭

https://t.co/usOSIM6SzG","3","1","28","1","Thu Aug 24 15:46:52 +0000 2023","2","false","true"
"https://x.com/DeltaDotAvi/status/1694699286464741483","https://twitter.com/DeltaDotAvi/status/1694699286464741483","1694699286464741483","Descobri que o Bing gera imagens https://t.co/pFeSiGeQeM","0","1","2","0","Thu Aug 24 13:12:50 +0000 2023","0","false","true"
"https://x.com/allstarvelho/status/1694695080995529120","https://twitter.com/allstarvelho/status/1694695080995529120","1694695080995529120","Testando criar imagens com Bing criador de imagens.
#ia #images #bing https://t.co/Yyp48GOXG2","0","0","1","0","Thu Aug 24 12:56:07 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1694723747776012735","https://twitter.com/curtonews/status/1694723747776012735","1694723747776012735","O Bing Chat AI é um motor de busca que usa inteligência artificial para fornecer resultados mais relevantes e personalizados para os usuários. Assista ao vídeo e saiba mais sobre a ferramenta! https://t.co/vxgfopbzr9","0","0","1","0","Thu Aug 24 14:50:02 +0000 2023","0","false","false"
"https://x.com/Michele44896125/status/1694514316890828843","https://twitter.com/Michele44896125/status/1694514316890828843","1694514316890828843","https://t.co/KCTTMZ8ZYB TESLA","0","0","0","0","Thu Aug 24 00:57:50 +0000 2023","0","false","false"
"https://x.com/tbzbbbrasil/status/1694811729081827399","https://twitter.com/tbzbbbrasil/status/1694811729081827399","1694811729081827399",": meu deus, você não conhece o bing bing?!?!?!
: é um sorvete com sabor de bingsoo dentro, heol (헐 = heol = omg; oh meu deus) 

🐝 por favor me conte a comida mais deliciosa que você come em LA ❤️

: café da manhã do in n out https://t.co/3REI85agEp","0","1","4","0","Thu Aug 24 20:39:38 +0000 2023","0","false","false"
"https://x.com/tbzbbbrasil/status/1694811719258812806","https://twitter.com/tbzbbbrasil/status/1694811719258812806","1694811719258812806","🐝 cobcob que comida você gosta hoje em dia??

: curry, peixe, bing bing (sorvete)

🐝 oppa, quantos pijamas você tem? ㅋㅋㅋ

: hm... acho que são uns 20!

🐝 COBIEE !! quando você ouve música, você se concentra na melodia ou letra?

: preciso da letra pra escrever a melodia! https://t.co/GUC2vDgm2O","0","1","4","0","Thu Aug 24 20:39:36 +0000 2023","0","false","false"
"https://x.com/infoportall/status/1694618556527419670","https://twitter.com/infoportall/status/1694618556527419670","1694618556527419670","Bing envia: o Google em breve assumirá esse recurso com uma pegadinha?
https://t.co/jKbeAl9pT6","0","0","0","0","Thu Aug 24 07:52:03 +0000 2023","0","false","false"
"https://x.com/FXcoinnews/status/1694618555139170541","https://twitter.com/FXcoinnews/status/1694618555139170541","1694618555139170541","Bing envia: o Google em breve assumirá esse recurso com uma pegadinha?
https://t.co/wsNi9qYfFy","0","0","0","0","Thu Aug 24 07:52:02 +0000 2023","0","false","false"
"https://x.com/MCorretoras/status/1694618553801134284","https://twitter.com/MCorretoras/status/1694618553801134284","1694618553801134284","Bing envia: o Google em breve assumirá esse recurso com uma pegadinha?
https://t.co/TvC5nHynBM","0","0","0","0","Thu Aug 24 07:52:02 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1694608280662802533","https://twitter.com/edinaldo_olive/status/1694608280662802533","1694608280662802533","Um utilitário interessante que permite usar todos os chatbots em uma janela. Os neurônios disponíveis são: ChatGPT, Bing, Bard, Claude2, Perplexity, Llama2, etc. Você pode fazer uma pergunta para todos ao mesmo tempo e escolher a melhor resposta. Disponível em Win, Linux e macOS. https://t.co/iF5CkDaHkM","0","0","0","0","Thu Aug 24 07:11:13 +0000 2023","0","false","false"
"https://x.com/mperotto/status/1694539115289510046","https://twitter.com/mperotto/status/1694539115289510046","1694539115289510046","@Cardoso O Bing foi de boa https://t.co/AEYkNTD3OB","0","1","0","0","Thu Aug 24 02:36:22 +0000 2023","0","false","false"
"https://x.com/vilhena_nelson/status/1694785591483809796","https://twitter.com/vilhena_nelson/status/1694785591483809796","1694785591483809796","@Pequenaquenga fui ai Bing Image creator e coloquei as tuas palavras ""queria algo empoderador, bonito"" , o resultado da AI (Inteligência Artificial )foi este sendo esta imagem gerada por AI. espero que gostes https://t.co/CUKkgjBRCC","0","1","1","0","Thu Aug 24 18:55:47 +0000 2023","0","false","false"
"https://x.com/maicontinelli/status/1694698057298809283","https://twitter.com/maicontinelli/status/1694698057298809283","1694698057298809283","Acabei de ganhar o selo Parabéns! com o Microsoft Rewards. Confira! #MicrosoftRewards https://t.co/ZrKlEdbrSB","0","0","0","0","Thu Aug 24 13:07:57 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1694719054337241358","https://twitter.com/TugaTech/status/1694719054337241358","1694719054337241358","Bing Chat testa novo modo de respostas sem pesquisa na web
🔗 https://t.co/zOHYRmCEgN
...
 #bing #microsoft #openai #tecnologia #web #noticias #tech #tugatech https://t.co/pABo2U2fLZ","0","0","0","0","Thu Aug 24 14:31:23 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1694820805538906192","https://twitter.com/TugaTech/status/1694820805538906192","1694820805538906192","Microsoft pretende revolucionar o Paint com Inteligência Artificial
🔗 https://t.co/2mYcuddRW2
...
 #bing #google #microsoft #sistema #windows #noticias #tech #tugatech https://t.co/FzzORW1r44","0","0","0","0","Thu Aug 24 21:15:42 +0000 2023","1","false","false"
"https://x.com/elzobrito/status/1694505541660221821","https://twitter.com/elzobrito/status/1694505541660221821","1694505541660221821","@Wardz_de_souzA Inclusive no bing do cel usa o gpt-4 ☺️ https://t.co/T9aEPMwghV","0","1","0","0","Thu Aug 24 00:22:58 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1694773867242283277","https://twitter.com/IA_Corvo/status/1694773867242283277","1694773867242283277","Através do ChatGPT, as pessoas estão se tornando virais... 🚀

Aqui está o seu plano em 5 etapas para fazer exatamente isso:

Etapa 1. Mergulhe no YouTube.

Descubra os títulos em tendência dos YouTubers que você mais admira.

- Acesse a lista de vídeos deles. 
- Clique com o botão direito e selecione ""Inspecionar"" > console. 
- Insira esses dois comandos.

Comando 1 : var autoScroll = setInterval(function(){ window.scrollBy(0, 1000)}, 1000) ;

Comando 2 : window.clearInterval(autoScroll); console.clear(); links = $$('a') ; links.forEach(function(v,i,a){if (vid==""video-title-link"" && v.href){console.log('\t'+new Date().toLocaleDateString()+'\t'+v.title+'\t'+v.href+'\t'+v.__shady_native_innerHTML.match(/aria-label=""(.+?)""/g)?.[0].match(/[\d,]+ views/g)[0]+'\t')}});

Depois, selecione tudo e copie para a Etapa 2.

---

Etapa 2. Inicie uma planilha do Google.

- Digite ""sheet . new"" no seu navegador. 
- Cole os dados que você obteve na Etapa 1. 
- Mantenha os 50 principais títulos com base no número de visualizações. 
- Crie uma aba separada para cada canal.

---

Etapa 3. Acesse o ChatGPT.

- Cole minhas Instruções Personalizadas.

Prompt 1 💬:
""Sou um YouTuber que visa criar os títulos de vídeo mais envolventes para transformar leitores em espectadores. Meu conteúdo gira em torno de [seu tópico].""

Prompt 2 💬:
""Primeira etapa: Analise, avalie e infira a partir do documento Excel que fornecerei.

Esse documento contém os títulos de vídeo do YouTube mais virais de todos os tempos. Cada aba corresponde a um canal único.

Próximo passo: Compreenda a essência por trás de um título cativante, depois segmente os títulos em categorias.
Em seguida, siga minha instrução, que revelará o tema do meu próximo vídeo.

Etapa final: Gere 10 títulos para cada categoria de título relevante para o meu tema. Seja inovador e siga os princípios que você delineou sobre títulos virais do YouTube.

Vamos abordar isso de maneira sistemática para garantir precisão. Prossiga nas etapas sem esperar minha aprovação. Evite ser excessivamente prolixo: seja conciso.""

- Ative Instruções Personalizadas + Interpretador de Código.

- Adicione sua planilha do Excel e as instruções:

""Tema do meu próximo vídeo: [seu tópico]. Use sua criatividade para conceber o título definitivo do YouTube. O tema é apenas para contexto.""

---

Etapa 4. Ajuste as sugestões do ChatGPT.

---

Etapa 5. Se torne viral. 🌟","19","11","66","3","Thu Aug 24 18:09:11 +0000 2023","51","false","false"
"https://x.com/centraleua/status/1694523144575340956","https://twitter.com/centraleua/status/1694523144575340956","1694523144575340956","🇺🇲 | DEBATE REPUBLICANO

Chris Christie diz que já está farto de Vivek Ramaswamy, que ele afirma que parece feito pelo ChatGPT.
https://t.co/KkTMHK15lQ","1","4","28","1","Thu Aug 24 01:32:55 +0000 2023","0","false","false"
"https://x.com/iabusiness_ia/status/1694742097872519187","https://twitter.com/iabusiness_ia/status/1694742097872519187","1694742097872519187","Implante cerebral com Inteligência Artificial permite que mulher paralítica fale pela primeira vez em 18 anos.

#iA #InteligenciaArtificial #gpt3 #GPT #ChatGPT #OpenAI #Tecnologia https://t.co/KpeLcpbKuu","9","7","41","1","Thu Aug 24 16:02:57 +0000 2023","2","false","false"
"https://x.com/rcostadoazeite/status/1694649307700310461","https://twitter.com/rcostadoazeite/status/1694649307700310461","1694649307700310461","Até o ChatGPT consegue melhor https://t.co/0HHivAHVff","72","4","662","3","Thu Aug 24 09:54:14 +0000 2023","9","false","true"
"https://x.com/nayaral_m/status/1694851474323362247","https://twitter.com/nayaral_m/status/1694851474323362247","1694851474323362247","acho q todos nós precisamos de um chatgpt na nossa vida https://t.co/Tmlm4KLZ4d","0","2","3","0","Thu Aug 24 23:17:34 +0000 2023","0","false","false"
"https://x.com/almucuen/status/1694739500348367169","https://twitter.com/almucuen/status/1694739500348367169","1694739500348367169","Feijoo consultando ChatGPT https://t.co/ytwPY5ITGV","9","3","14","0","Thu Aug 24 15:52:38 +0000 2023","0","false","false"
"https://x.com/batsyboys/status/1694802363934994472","https://twitter.com/batsyboys/status/1694802363934994472","1694802363934994472","🚨 CONSULTORIA ACADÊMICA PROMOÇÃO 🚨

✨ 30% DE DESCONTO PRA QUEM FECHAR ACIMA DE $150 HOJE
✨ GARANTIA ANTIPLAGIO E ANTI CHATGPT
✨ CUIDAMOS DA SUA PLATAFORMA DO SEMESTRE (AVA) E DIVIDIMOS O VALOR EM 12X NO CARTÃO
✨ ACEITAMOS PIX, CARTÃO E TED
✨ RESPOSTAS MAIS RÁPIDAS POR WPP https://t.co/GljmnhuwSu","59","90","139","2","Thu Aug 24 20:02:26 +0000 2023","0","false","false"
"https://x.com/rafaz3r4/status/1694767160013275423","https://twitter.com/rafaz3r4/status/1694767160013275423","1694767160013275423","Fiz uma pergunta pro ChatGPT e ele me falou uma verdade.. https://t.co/q0caHUnJe7","0","7","7","0","Thu Aug 24 17:42:32 +0000 2023","0","false","false"
"https://x.com/kaikelime/status/1694547471760830964","https://twitter.com/kaikelime/status/1694547471760830964","1694547471760830964","[Dia 9]  #100DiasDeCodigo 

Um pouco atrasado mas hoje eu vi Testes e mais Testes. Hoje quebrei a cabeça e tive que ver muito código na net (github, chatgpt, etc) para entender o que eu tinha q fazer em como, q eu consiga guardar de aprendizado, TDD é bom mas da um trabalho https://t.co/7rV6wxWuvv","0","1","22","0","Thu Aug 24 03:09:35 +0000 2023","0","false","false"
"https://x.com/ratitacoelho/status/1694701445415633289","https://twitter.com/ratitacoelho/status/1694701445415633289","1694701445415633289","sonhei com um animal fantástico e mandei o chatgpt desenhar pra mim (aparentemente o gepeto nao conhece o conceito de QUATRO PATAS)

ah, no sonho era bem maior, ta? https://t.co/SKgLL79CL6","0","3","8","0","Thu Aug 24 13:21:25 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1694727633001726092","https://twitter.com/IA_Portugal/status/1694727633001726092","1694727633001726092","28 prompts do ChatGPT para ajudá-lo a dominar modelos mentais e tomar decisões de negócios melhores :

🧵🧵 [marque agora ou arrependa-se para sempre]

1. Estratégia do Oceano Azul

📨 Prompt : ""Aplique a Estratégia do Oceano Azul para avaliar [minha decisão de negócios]. Concentre-se em criar um espaço de mercado incontestável em vez de competir em indústrias existentes.""

2. Planejamento de Cenários

📨 Prompt : ""Aplique o Planejamento de Cenários para avaliar [minha decisão de negócios]. Crie diferentes cenários futuros e analise como a decisão se comporta em cada um para identificar riscos e oportunidades potenciais.""

3. O Ciclo OODA (Observar, Orientar, Decidir, Agir)

📨 Prompt : ""Use o Ciclo OODA para avaliar [minha decisão de negócios]. Passe por observar a situação, orientar-se, tomar uma decisão e agir, repetindo conforme necessário.""

4. Análise Pre-Mortem

📨 Prompt : ""Utilize a Análise Pre-Mortem para avaliar [minha decisão de negócios]. Imagine um fracasso futuro da decisão e trabalhe de trás para frente para identificar causas potenciais e estratégias de mitigação.""

5. Análise de Risco-Retorno

📨 Prompt : ""Analise [minha decisão de negócios] através da Análise de Risco-Retorno. Avalie os riscos potenciais contra as recompensas potenciais para entender o equilíbrio e tomar uma decisão informada.""

6. Perspectiva Cross-Functional

📨 Prompt : ""Avalie [minha decisão de negócios] com uma Perspectiva Cross-Functional. Envolva vários departamentos ou equipes para garantir uma compreensão abrangente de como a decisão afeta vários aspectos do negócio.""

7. Desconto Temporal

📨 Prompt : ""Use o Desconto Temporal para analisar [minha decisão de negócios]. Considere como o valor dos resultados muda ao longo do tempo e como isso pode influenciar o processo de tomada de decisão.""

8. Visão Baseada em Recursos

📨 Prompt : ""Aplique a Visão Baseada em Recursos para avaliar [minha decisão de negócios]. Foque em alavancar os pontos fortes e fracos internos da empresa em relação às oportunidades e ameaças externas.""

9. Teoria da Perspectiva

📨 Prompt : ""Utilize a Teoria da Perspectiva para avaliar [minha decisão de negócios]. Entenda como as pessoas percebem ganhos e perdas e como isso pode influenciar a tomada de decisão.""

10. Matriz de Eisenhower

📨 Prompt : ""Use a Matriz de Eisenhower para avaliar [minha decisão de negócios]. Categorize tarefas ou elementos com base na urgência e importância para priorizar efetivamente.""

11. Ponto de Inflexão

📨 Prompt : ""Analise [minha decisão de negócios] considerando o Ponto de Inflexão. Identifique se você está perto do limite onde uma pequena mudança pode levar a efeitos significativos.""

12. Os Seis Chapéus do Pensamento

📨 Prompt : ""Avalie [minha decisão de negócios] através do método dos Seis Chapéus do Pensamento. Analise a decisão de diferentes perspectivas, como lógica, emocional, cautelosa, criativa e mais.""

13. Prova Social

📨 Prompt : ""Avalie [minha decisão de negócios] considerando a Prova Social. Entenda como a influência de outros no mercado ou indústria pode afetar o sucesso ou fracasso da decisão.""

14. Efeito Pigmalion

📨 Prompt : ""Aplique o Efeito Pigmalion para analisar [minha decisão de negócios]. Reconheça como as expectativas podem influenciar os resultados, positiva e negativamente.""

15. Heurísticas e Árvores de Decisão

📨 Prompt : ""Avalie [minha decisão de negócios] usando Heurísticas e Árvores de Decisão. Crie modelos simplificados para entender problemas complexos e encontrar caminhos ótimos.""

16. Modelo Cynefin

📨 Prompt : ""Utilize o Modelo Cynefin para avaliar [minha decisão de negócios]. Categorize o problema em domínios como simples, complicado, complexo e caótico para escolher a melhor abordagem.""

17. Estratégia da Cauda Longa

📨 Prompt : ""Analise [minha decisão de negócios] focando na Estratégia da Cauda Longa. Considere como mercados ou produtos de nicho podem contribuir para o sucesso geral.""

18. Efeito Borboleta

📨 Prompt : ""Avalie [minha decisão de negócios] considerando o Efeito Borboleta. Reconheça como pequenas mudanças em uma área podem levar a impactos significativos em outras.""

19. Análise Custo-Benefício

📨 Prompt : ""Aplique a Análise Custo-Benefício para avaliar [minha decisão de negócios]. Analise o equilíbrio esperado de benefícios e custos, incluindo possíveis riscos e incertezas.""

20. Aprendizado Duplo

📨 Prompt : ""Use o Aprendizado Duplo para avaliar [minha decisão de negócios]. Reflita não apenas sobre soluções, mas sobre suposições e crenças subjacentes, incentivando o aprendizado adaptativo.""

21. Teoria dos Jogos

📨 Prompt : ""Utilize a Teoria dos Jogos para analisar [minha decisão de negócios]. Considere as interações entre diferentes jogadores e como eles podem responder a várias estratégias.""

22. Eventos Cisne Negro

📨 Prompt : ""Avalie [minha decisão de negócios] considerando a possibilidade de Eventos Cisne Negro. Entenda como eventos imprevistos e raros podem impactar a decisão.""

23. Efeitos de Rede

📨 Prompt : ""Analise [minha decisão de negócios] através da compreensão dos Efeitos de Rede. Considere como o valor de um produto ou serviço aumenta à medida que mais pessoas o utilizam.""

24. Inovação Disruptiva

📨 Prompt : ""Aplique a Inovação Disruptiva para avaliar [minha decisão de negócios]. Considere como mudanças revolucionárias em tecnologia ou metodologia podem impactar sua indústria ou mercado.""

25. Inteligência Emocional

📨 Prompt : ""Avalie [minha decisão de negócios] tendo em mente a Inteligência Emocional. Reconheça e gerencie tanto suas próprias emoções quanto as dos outros para tomar decisões mais empáticas e eficazes.""

26. Valor do Cliente ao Longo da Vida

📨 Prompt : ""Avalie [minha decisão de negócios] considerando o Valor do Cliente ao Longo da Vida. Analise o valor de longo prazo dos clientes para entender como estratégias de aquisição, retenção e monetização se alinham.""

27. Técnica dos Cinco Porquês

📨 Prompt : ""Utilize a Técnica dos Cinco Porquês para analisar [minha decisão de negócios]. Pergunte 'por quê?' várias vezes para chegar à causa raiz de problemas ou desafios.""

28. Análise da Cadeia de Valor

📨 Prompt : ""Aplique a Análise da Cadeia de Valor para avaliar [minha decisão de negócios]. Examine todas as atividades realizadas por uma empresa para criar valor e encontrar oportunidades de vantagem competitiva.""","43","11","186","3","Thu Aug 24 15:05:28 +0000 2023","204","false","false"
