"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/AurelioAraujo/status/1697253820064321710","https://twitter.com/AurelioAraujo/status/1697253820064321710","1697253820064321710","Nossa, que dúvida, será que o material didático do Tarlixo foi gerado por ChatGPT?","0","0","2","0","Thu Aug 31 14:23:38 +0000 2023","0","false","true"
"https://x.com/moniecf/status/1697265719283454072","https://twitter.com/moniecf/status/1697265719283454072","1697265719283454072","tive que parar de streamar pela @KickStreaming pois já faz meses q eles não me pagam 2 subs que não contaram e até hoje o suporte só me responde com resposta pronta de chat gpt. A plataforma quer bater de frente com a Twitch mas tá cheia de bug e não paga o streamer corretamente","0","3","12","0","Thu Aug 31 15:10:55 +0000 2023","0","false","false"
"https://x.com/poppunkpig/status/1697260456719929601","https://twitter.com/poppunkpig/status/1697260456719929601","1697260456719929601","chat gpt eu precisava de você hoje mas você tá off de novo.","0","1","4","0","Thu Aug 31 14:50:01 +0000 2023","0","false","false"
"https://x.com/Conservadora191/status/1697239475238367510","https://twitter.com/Conservadora191/status/1697239475238367510","1697239475238367510","G. Dias pediu ao chat GPT para escrever o texto que está lendo?🤔","2","0","5","0","Thu Aug 31 13:26:38 +0000 2023","0","false","false"
"https://x.com/poliziinhaa/status/1697353406854406652","https://twitter.com/poliziinhaa/status/1697353406854406652","1697353406854406652","Descobri um app de transcrição de reunião.
Faço minhas reuniões agora com ele ligado, depois mando pro chat gpt pedindo pra resumir os pontos principais discutidos de acordo com os critérios que eu estabeleço e peço os encaminhamentos 
E fim, economiza uma hora do meu dia","0","4","17","0","Thu Aug 31 20:59:22 +0000 2023","5","false","false"
"https://x.com/LmAndrad/status/1697264664948654140","https://twitter.com/LmAndrad/status/1697264664948654140","1697264664948654140","chat gpt escreva uma solicitação de cancelamento para meu pedido no ifood","0","1","7","0","Thu Aug 31 15:06:44 +0000 2023","0","false","false"
"https://x.com/machinedaughter/status/1697322194366267449","https://twitter.com/machinedaughter/status/1697322194366267449","1697322194366267449","a pior parte da reportagem é que no material didático fala que tem praia em São Paulo (cidade)

escreveram essa merda com chatgpt vsf","0","1","9","0","Thu Aug 31 18:55:20 +0000 2023","1","false","true"
"https://x.com/orlando_leandro/status/1697202185824522707","https://twitter.com/orlando_leandro/status/1697202185824522707","1697202185824522707","@LaerteCoutinho1 Laerte, o Chatgpt me ajudou:

A tirinha da Laerte satiriza a natureza egocêntrica e desconsiderada das pessoas que se consideram superiores ou especiais. A criatura gigante, ao se autoproclamar “criatura divina” com imenso poder, representa alguém inflando seu próprio ego. +","0","6","61","2","Thu Aug 31 10:58:28 +0000 2023","3","false","false"
"https://x.com/GabrielViieiira/status/1697395310157283523","https://twitter.com/GabrielViieiira/status/1697395310157283523","1697395310157283523","@PaulBatistta Simulador de bate-papo da uol com chat gpt no espaço","2","0","23","0","Thu Aug 31 23:45:52 +0000 2023","0","false","false"
"https://x.com/AvesFeias/status/1697311063950180858","https://twitter.com/AvesFeias/status/1697311063950180858","1697311063950180858","Chat gpt não entende porra nenhuma de artrópodes (cânon)","1","2","14","0","Thu Aug 31 18:11:06 +0000 2023","0","false","false"
"https://x.com/HunterJett/status/1697257632728486116","https://twitter.com/HunterJett/status/1697257632728486116","1697257632728486116","@lusciusinho Eu uso bing","0","1","0","0","Thu Aug 31 14:38:47 +0000 2023","0","false","false"
"https://x.com/comentsdramas/status/1697374141932830739","https://twitter.com/comentsdramas/status/1697374141932830739","1697374141932830739","@Dorameiraxp não, é a yuan bing yan 😂 é pq o nome dela em inglês é crystal kskskskskd","0","0","1","0","Thu Aug 31 22:21:45 +0000 2023","0","false","false"
"https://x.com/mag_desmaiada/status/1697298405414855059","https://twitter.com/mag_desmaiada/status/1697298405414855059","1697298405414855059","@leticia81676672 @comentsdramas As emissoras apagando as fotinhas dela já
o barco afundou

Tomara que o drama tenha demanda pra regravar que nem a Coreia fez com The River When the moon rises e como China ia fazer com Ba Qing antes de estourar o escândalo da  Bing Bing","0","1","0","0","Thu Aug 31 17:20:48 +0000 2023","0","false","false"
"https://x.com/Dorameiraxp/status/1697286420644176153","https://twitter.com/Dorameiraxp/status/1697286420644176153","1697286420644176153","@comentsdramas A Liu yifei ??? Nossa n sabia, mano caso o dela foi confirmado e depois ela voltou ou foi denúncia falsa/ ( erro no sistema sla) ?? Pq a única q eu sei q meio q voltou foi a yuan bing yan e a fan bingbing","0","1","0","0","Thu Aug 31 16:33:11 +0000 2023","1","false","false"
"https://x.com/lxpzz/status/1697391806684495875","https://twitter.com/lxpzz/status/1697391806684495875","1697391806684495875","uma vez o cara ia me roubar e desistiu pq eu tava com a camisa do bahia

“só não vou te roubar pq vc é bahia”","0","0","4","0","Thu Aug 31 23:31:57 +0000 2023","0","false","true"
"https://x.com/bruhporto_/status/1697393225168769214","https://twitter.com/bruhporto_/status/1697393225168769214","1697393225168769214","Eu tô fechada com as minhas jogadoras. Minha meta é passar confiança pra elas. Pq eu no lugar delas ia tá com a cabeça a milhão.","5","0","111","4","Thu Aug 31 23:37:35 +0000 2023","1","false","false"
"https://x.com/karoltdy/status/1697396068374180127","https://twitter.com/karoltdy/status/1697396068374180127","1697396068374180127","Pensando q se saísse um documentário antigo a gente ia ser mto bem servida 🥹 queria tantooo","0","0","2","0","Thu Aug 31 23:48:53 +0000 2023","0","false","true"
"https://x.com/isabellagmachad/status/1697394701995741370","https://twitter.com/isabellagmachad/status/1697394701995741370","1697394701995741370","simplesmente não consigo deixar de ter o funcionamento de quem só teve cachorro na vida. 
toda hora vou olhar o que a gata tá fazendo e ontem tirei ela de cima da mesa, porque achei que ela ia cair e machucar ☠️☠️","1","1","6","0","Thu Aug 31 23:43:27 +0000 2023","0","false","false"
"https://x.com/apollw/status/1697395858826801350","https://twitter.com/apollw/status/1697395858826801350","1697395858826801350","maior caô isso aqui a pior coisa do mundo foi esperar 6 meses sem saber se ia passar ou não","0","1","3","0","Thu Aug 31 23:48:03 +0000 2023","0","false","true"
"https://x.com/ameliorera/status/1697394078982291565","https://twitter.com/ameliorera/status/1697394078982291565","1697394078982291565","saí de casa 8 da manhã com um colar e voltei sem pq uma colega disse que ele era bonito, ela ia pra uma festa e emprestei pra ela 
????? kkkkkk","0","2","52","0","Thu Aug 31 23:40:59 +0000 2023","0","false","false"
"https://x.com/heavnlyong/status/1697394866496426258","https://twitter.com/heavnlyong/status/1697394866496426258","1697394866496426258","hg jamais ia tweetar algo assim, até pq ela finge que o mamamoo não existe kkkkkkkkk não sei pq tá se doendo tanto com isso, o portal falou isso direcionado a pessoas específicas que não respeitam a relação de hwasa com o mamamoo, você é uma dessas pessoas? se não for passe reto","4","2","62","0","Thu Aug 31 23:44:06 +0000 2023","0","false","true"
"https://x.com/candremv/status/1697396308619718741","https://twitter.com/candremv/status/1697396308619718741","1697396308619718741","Quem disse que não ia ter investimento estrangeiro no Brasil? 😜😜😜","0","1","17","0","Thu Aug 31 23:49:50 +0000 2023","1","false","true"
"https://x.com/aziwley/status/1697398155157918181","https://twitter.com/aziwley/status/1697398155157918181","1697398155157918181","é tão estranho assistir um filme e saber que certa pessoa ia amar mas ela simplesmente não pode ouvir, a izzy estaria tão feliz com esse filme","1","1","3","1","Thu Aug 31 23:57:10 +0000 2023","0","false","false"
"https://x.com/eu_o_cazzu/status/1697393623241765132","https://twitter.com/eu_o_cazzu/status/1697393623241765132","1697393623241765132","Tenho uma teoria que o e-commerce vai destruir o varejo. 
Fiz uma compra na Amazon agora de itens de higiene, entregue no trabalho, 90 reau.
No varejo ia ficar uns 130
O futuro do varejo vai ser só pra quem quer escolher coisas in natura.
Btw, moro no interior","0","6","14","1","Thu Aug 31 23:39:10 +0000 2023","0","false","false"
"https://x.com/_sofioliveira/status/1697398241816355258","https://twitter.com/_sofioliveira/status/1697398241816355258","1697398241816355258","levei a filha lola p cortar a unha entrei no consultório a vet falou q ia pegar a ficha dela olhou p mim “lola cézar?” fiquei 😭😭😭😩😩😩😩 FICA COM O MEU SOBRENOME JUNTO ISSO EH MUITO FOFO","0","0","12","0","Thu Aug 31 23:57:31 +0000 2023","0","false","false"
"https://x.com/alvesnaocabral/status/1697393882734948686","https://twitter.com/alvesnaocabral/status/1697393882734948686","1697393882734948686","eu tenho CERTEZA que o plano da 123 milhas era exatamente esse kkkk e eles sabiam que ia dar certo","0","0","2","0","Thu Aug 31 23:40:12 +0000 2023","0","false","true"
"https://x.com/rassanth/status/1697395787775311924","https://twitter.com/rassanth/status/1697395787775311924","1697395787775311924","mentiram mentiram p mim disseram q na calourada de hj só ia ter música soft e espaço kids mas tá tendo eh droga vão se foderem!!!!!","1","1","20","0","Thu Aug 31 23:47:46 +0000 2023","0","false","false"
"https://x.com/dearforher/status/1697397416914268377","https://twitter.com/dearforher/status/1697397416914268377","1697397416914268377","Sabia que ele ia vender o carro, não faz sentido ter carro no Brasil pra usar 3 vezes por ano. Carro parado estraga mais do que se usar","4","1","17","0","Thu Aug 31 23:54:14 +0000 2023","1","false","false"
"https://x.com/evillunna/status/1697393011892596969","https://twitter.com/evillunna/status/1697393011892596969","1697393011892596969","[31/8 20:35] Lauro💙: As vezes eu agradeço a Deus aue a sra n pode aparecer grávida do nada, pq se não eu ja ia ter tido que correr atrás de tento citotec
[31/8 20:36] Luna Catarina: Que ódio Lauro

É MOLE?","0","0","3","0","Thu Aug 31 23:36:44 +0000 2023","0","false","false"
"https://x.com/IVANEUDES1/status/1697398363753226705","https://twitter.com/IVANEUDES1/status/1697398363753226705","1697398363753226705","@OGabrielSa Impressionante, achei que ele ia acabar antes dos 7, deu 7 na marra","0","0","19","0","Thu Aug 31 23:58:00 +0000 2023","0","false","false"
"https://x.com/just_kathee/status/1697395864539480189","https://twitter.com/just_kathee/status/1697395864539480189","1697395864539480189","Hoje foi um dia MUITO DIFÍCIL 
Minha cabeça não funcionou direito e tive que desistir de fazer algumas coisas que eu ia fazer...
Se não fosse a minha amiga do doutorado hoje....pqp","0","2","7","0","Thu Aug 31 23:48:04 +0000 2023","0","false","false"
"https://x.com/eumesmoporto/status/1697397568399966454","https://twitter.com/eumesmoporto/status/1697397568399966454","1697397568399966454","@choquei É tanto nome que eu não ia saber onde arranjar","0","1","20","0","Thu Aug 31 23:54:51 +0000 2023","0","false","false"
"https://x.com/pelovafc/status/1697394020618576363","https://twitter.com/pelovafc/status/1697394020618576363","1697394020618576363","eu queria muito um vídeo de 1 hora da leah e da mapi conversando eu ia transcender o terceiro olho ia abrir de tanta sabedoria que eu iria adquirir","1","0","15","2","Thu Aug 31 23:40:45 +0000 2023","0","false","false"
"https://x.com/Pinkkaton/status/1697391261441839483","https://twitter.com/Pinkkaton/status/1697391261441839483","1697391261441839483","@itimaliasof Por um segundo, achei que ela ia enfiar os dentões na moça kkkkkkkkkk","0","0","11","0","Thu Aug 31 23:29:47 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1697310249496027344","https://twitter.com/Moonlight5070/status/1697310249496027344","1697310249496027344","Imagina pegar o ônibus e ver o Gemini...","0","0","0","0","Thu Aug 31 18:07:52 +0000 2023","0","false","true"
"https://x.com/2seokooky/status/1697274986891710603","https://twitter.com/2seokooky/status/1697274986891710603","1697274986891710603","pobi gemini em situação de barril com
salário de estagiário","0","0","0","0","Thu Aug 31 15:47:45 +0000 2023","0","false","true"
"https://x.com/MYWINGEM/status/1697354289331769623","https://twitter.com/MYWINGEM/status/1697354289331769623","1697354289331769623","a mãe do gemini deve ter muito cheiro de dinheiro tô falando sério e a do fourth tem carinha de sabonete pompom","0","1","1","0","Thu Aug 31 21:02:52 +0000 2023","0","false","true"
"https://x.com/sleepgem/status/1697381808499765690","https://twitter.com/sleepgem/status/1697381808499765690","1697381808499765690","gemini deixa de tirar foto todo marmotoso por favor me ajuda nesta aqui vai menino","0","1","1","0","Thu Aug 31 22:52:13 +0000 2023","0","false","false"
"https://x.com/Edukator_Teco/status/1697368716839694790","https://twitter.com/Edukator_Teco/status/1697368716839694790","1697368716839694790","@gemini__ana Juro q quando quero comprar camiseta eu só coloco no google: ""nome do artista camiseta"" haha Nesta loja, https://t.co/PXiZzAba4D tem essas do NIN, acho q comprarei um dia https://t.co/FyMnSYLX4C","0","1","0","0","Thu Aug 31 22:00:12 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1697285272642134484","https://twitter.com/neptunehydra666/status/1697285272642134484","1697285272642134484","@gemini__ana eu to amando que vc ta escutando essas coisas comigo meu amor 🥺🥺🥺 me sinto acolhida kkkkkkkkkk","0","0","0","0","Thu Aug 31 16:28:37 +0000 2023","0","false","false"
"https://x.com/_fiestasudaka/status/1697238066404982882","https://twitter.com/_fiestasudaka/status/1697238066404982882","1697238066404982882","@Julieta_Cjs1 geminis, totalmente de acuerdo.","0","0","1","0","Thu Aug 31 13:21:02 +0000 2023","0","false","false"
"https://x.com/lifewithpants/status/1697045683180855349","https://twitter.com/lifewithpants/status/1697045683180855349","1697045683180855349","@crystalsloth GEMINIS UNITE!!!!","0","0","1","0","Thu Aug 31 00:36:35 +0000 2023","0","false","false"
"https://x.com/FrabsRobin/status/1697397951700582881","https://twitter.com/FrabsRobin/status/1697397951700582881","1697397951700582881","@gemini_ink É muito bom pra passar tempo e ficar 🥺😳 com o David Tennant 👉👈","0","1","0","0","Thu Aug 31 23:56:22 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1697299413771649289","https://twitter.com/Alphastorm42/status/1697299413771649289","1697299413771649289","@gemini_ink @_jmsampaio linda é a tua, essa arte das meninas aquece o coração","0","1","1","0","Thu Aug 31 17:24:49 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1697240593347535171","https://twitter.com/DilekATA_Gemini/status/1697240593347535171","1697240593347535171","@hsptyss Amenosssssss 🙏🙏🙏","0","1","1","0","Thu Aug 31 13:31:05 +0000 2023","0","false","false"
"https://x.com/maridohari/status/1697377464421388289","https://twitter.com/maridohari/status/1697377464421388289","1697377464421388289","@gemini_bit tinha ficado tão tristinha em saber q meu namoradinho andava curtindo story de outras 😭😭😭","0","0","0","0","Thu Aug 31 22:34:57 +0000 2023","0","false","false"
"https://x.com/BiCalazans/status/1697277453067030733","https://twitter.com/BiCalazans/status/1697277453067030733","1697277453067030733","@dayzinea pse, tá sendo incrível essa semana pros geminis 🥺🤍","0","0","1","0","Thu Aug 31 15:57:33 +0000 2023","0","false","false"
"https://x.com/TizyIzumy/status/1697354183043604712","https://twitter.com/TizyIzumy/status/1697354183043604712","1697354183043604712","@gemini_ink @_jmsampaio minha tela de bloqueio e a que veio com celular o...o, eu nao personalizo celular pq sempre tenho a impressao que ele nao e meu kkkkkkkkkkkkkkkkkkkkkkkk","0","1","0","0","Thu Aug 31 21:02:27 +0000 2023","0","false","false"
"https://x.com/vanessadragao/status/1697352663971590602","https://twitter.com/vanessadragao/status/1697352663971590602","1697352663971590602","@nguentomaiss a validação pra ser loca que a gemini quer ✅","0","1","1","0","Thu Aug 31 20:56:25 +0000 2023","0","false","false"
"https://x.com/vasilva_art/status/1697277133117071804","https://twitter.com/vasilva_art/status/1697277133117071804","1697277133117071804","@gemini_ink Mano o q aconteceu com o bunka sdhskfjadj ???
Inscrita no kimoti 🙏🙏","0","2","1","0","Thu Aug 31 15:56:17 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1697391104876777488","https://twitter.com/papukooo_/status/1697391104876777488","1697391104876777488","@gemini_ink @_jmsampaio fiquei apaixonada nessa ilustra ;3; &lt;3 não teve como.","0","2","1","0","Thu Aug 31 23:29:10 +0000 2023","0","false","false"
"https://x.com/Andrewmolina80/status/1697208931020390844","https://twitter.com/Andrewmolina80/status/1697208931020390844","1697208931020390844","@india4246 Geminis","0","0","1","0","Thu Aug 31 11:25:16 +0000 2023","0","false","false"
"https://x.com/vasilva_art/status/1697292906975940922","https://twitter.com/vasilva_art/status/1697292906975940922","1697292906975940922","@gemini_ink Oxe KKKKKKKKKKK fui até conferir minhas inscrições mas pelo visto eu tinha tirado a inscrição antes","0","1","0","0","Thu Aug 31 16:58:57 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1697396338143416615","https://twitter.com/_jmsampaio/status/1697396338143416615","1697396338143416615","@papukooo_ @gemini_ink vou ali dar uma choradinha assim só de leve ;AAAAAAAAAAA;","0","2","1","0","Thu Aug 31 23:49:57 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1697246191178949001","https://twitter.com/bbcbrasil/status/1697246191178949001","1697246191178949001","Como inteligência artificial está ressuscitando estrelas de cinema https://t.co/2HeX9VUonF","2","0","24","0","Thu Aug 31 13:53:19 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1697262976166682667","https://twitter.com/Estadao/status/1697262976166682667","1697262976166682667","🚨 INSEGURANÇA EM SP

Arrastões fazem condomínios usarem inteligência artificial e consultor de segurança contra roubos https://t.co/KkR7XruwmW","2","1","21","0","Thu Aug 31 15:00:01 +0000 2023","1","false","false"
"https://x.com/JosyasFranca/status/1697230222096032052","https://twitter.com/JosyasFranca/status/1697230222096032052","1697230222096032052","ATENÇÃO - imersão na Alura DE GRÁTIS!!!
⬇️⬇️⬇️
Estou participando de uma imersão gratuita sobre análise de dados com inteligência artificial. Seria incrível ter mais gente lá!

A imersão será uma oportunidade única de aprender 
https://t.co/ytcXU6JctC","1","0","4","1","Thu Aug 31 12:49:52 +0000 2023","0","false","false"
"https://x.com/_hrck_/status/1697280890328461732","https://twitter.com/_hrck_/status/1697280890328461732","1697280890328461732","perguntaram pra inteligência artificial ou foi mesa branca mesmo??","0","3","7","0","Thu Aug 31 16:11:12 +0000 2023","0","false","true"
"https://x.com/aah_amanda/status/1697105246336499870","https://twitter.com/aah_amanda/status/1697105246336499870","1697105246336499870","A inteligência artificial em breve vai trazer a realidade de Her (o filme) pra contemporaneidade","0","0","3","0","Thu Aug 31 04:33:16 +0000 2023","0","false","false"
"https://x.com/galeneantheia/status/1697038074864103873","https://twitter.com/galeneantheia/status/1697038074864103873","1697038074864103873","Perdi tempo da minha vida excluindo tudo do Google docs e eu  me recuso a voltar, eu escrevo no bloco de notas antes de dar minha escrita pra inteligência artificial","0","1","2","0","Thu Aug 31 00:06:21 +0000 2023","0","false","false"
"https://x.com/wanscheeffer/status/1697372652296446208","https://twitter.com/wanscheeffer/status/1697372652296446208","1697372652296446208","vocês tambem tem a impressão de que todo video recente do faustão é inteligência artificial?","1","0","10","0","Thu Aug 31 22:15:50 +0000 2023","0","false","true"
"https://x.com/guiaoquadrado/status/1697280968023777646","https://twitter.com/guiaoquadrado/status/1697280968023777646","1697280968023777646","Só acha que a Assim Chamada ""Inteligência Artificial"" vai dominar o mundo e substituir todos os empregos quem nunca precisou de algo com urgência de algum serviço no SAC e só conseguiu falar com robôs que não dizem lé com cré","2","2","20","0","Thu Aug 31 16:11:31 +0000 2023","0","false","false"
"https://x.com/rodrigo_sessa/status/1697069746317877603","https://twitter.com/rodrigo_sessa/status/1697069746317877603","1697069746317877603","@gvcringepost Basicamente revelou tudo o que a gente já sabia sobre o jogo, planetas vazios, inteligência artificial péssima e loadings infinitos pra tudo rsrs","0","6","70","0","Thu Aug 31 02:12:12 +0000 2023","0","false","false"
"https://x.com/owand_/status/1697310714782683463","https://twitter.com/owand_/status/1697310714782683463","1697310714782683463","Eu fico um tanto nervoso quando eu vejo comentarista de game falando de inteligência artificial dos bonecos sendo contaminados pelo conceito de inteligência artificial que tá sendo popularizado nos últimos anos (e.g. chat gpt). Tem nada a ver uma coisa com a outra.","0","2","2","0","Thu Aug 31 18:09:43 +0000 2023","0","false","false"
"https://x.com/Diogottoni/status/1697045344570192197","https://twitter.com/Diogottoni/status/1697045344570192197","1697045344570192197","Uma inteligência artificial criada por criminosos chamada AI Capone","0","1","4","0","Thu Aug 31 00:35:14 +0000 2023","0","false","false"
"https://x.com/sergiospagnuolo/status/1697381942021308833","https://twitter.com/sergiospagnuolo/status/1697381942021308833","1697381942021308833","O @nucleojor lançou o 1º chabot de uma organização jornalística brasileira construído com um grande modelo de linguagem de inteligência artificial (LLMs). Sei de profissionais bons que estão fazendo algo nessa linha e estou ansioso para ver os resultados. 
https://t.co/OSxMtHh78s","17","2","62","2","Thu Aug 31 22:52:45 +0000 2023","10","false","false"
"https://x.com/hcxllover/status/1697275503239995524","https://twitter.com/hcxllover/status/1697275503239995524","1697275503239995524","meu deus que tristeza usar inteligência artificial pra interpretar tirinha, cada vez menos as pessoas pensam por si próprias :/","0","2","2","0","Thu Aug 31 15:49:48 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1697081524082929854","https://twitter.com/Estadao/status/1697081524082929854","1697081524082929854","IA E DIETA? 🍽️

Ferramenta baseada em inteligência artificial cria planos alimentares personalizados

https://t.co/u7j695xpZa","1","1","11","0","Thu Aug 31 02:59:00 +0000 2023","2","false","false"
"https://x.com/canaltech/status/1697164452246749404","https://twitter.com/canaltech/status/1697164452246749404","1697164452246749404","No evento Next ’23, Google Cloud anuncia a liberação de novos modelos de aprendizado de máquina e aplicações de inteligência artificial na plataforma Vertex AI https://t.co/mIlSuTTKZn","0","0","6","0","Thu Aug 31 08:28:31 +0000 2023","0","false","false"
"https://x.com/eroticaney/status/1697041479632310501","https://twitter.com/eroticaney/status/1697041479632310501","1697041479632310501","@acessosonzers @luisasonza Como que seria inteligência artificial se ela postou promovendo? Aí dento","0","1","7","0","Thu Aug 31 00:19:52 +0000 2023","0","false","false"
"https://x.com/lilamaiamara_pt/status/1697350356064260394","https://twitter.com/lilamaiamara_pt/status/1697350356064260394","1697350356064260394","Como tem gente que consegue ouvir a voz dela em inteligência artificial??? Eu não consigo ouvir, nem que me paguem :(","0","3","8","0","Thu Aug 31 20:47:14 +0000 2023","0","false","false"
"https://x.com/Diego_Gurgell/status/1697272007128228192","https://twitter.com/Diego_Gurgell/status/1697272007128228192","1697272007128228192","Estou sentindo um fim de ciclo de rede social e mercado criativo. As estupidas inteligência artificial com suas promessas vazias de eficiência, aceleraram o processo de deteriorização. Essa nostalgia toda dos anos 90 e 2000 é sintoma de algo maior, de uma ficha  coletiva caindo.","0","0","5","0","Thu Aug 31 15:35:54 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1697357780703719859","https://twitter.com/curtonews/status/1697357780703719859","1697357780703719859","Papelada, processos e uma série de formalidades. Essa era a visão que até então estava atrelada ao ramo do direito. Porém, muita coisa mudou e as pedidas da vez são termos como Advocacia 5.0, Automação e Inteligência Artificial.

https://t.co/k2aQwXfXKY","0","0","3","0","Thu Aug 31 21:16:44 +0000 2023","0","false","false"
"https://x.com/tarciziosilva/status/1697268942710964380","https://twitter.com/tarciziosilva/status/1697268942710964380","1697268942710964380","Ano passado a ""Comissão de Juristas responsável por subsidiar elaboração de substitutivo sobre inteligência artificial"" foi terrivelmente branca.

Uma das juristas que colaborou por texto, mas deveria/poderia estar na comissão foi a @liviasantanavaz -&gt; https://t.co/DIkrsENblk","1","1","6","0","Thu Aug 31 15:23:44 +0000 2023","0","false","false"
"https://x.com/xumartins1/status/1697045090777141636","https://twitter.com/xumartins1/status/1697045090777141636","1697045090777141636","tinha que entrevistar 5 idosos pra um trabalho e eu simplesmente não conheço nem 3 mais, então pedi pro chat GPT inventar alguns, né

mas levei um FECHO, bem assim:

“Entendo a sua solicitação, mas é importante ressaltar que inventar informações falsas sobre pessoas e seus hábitos pode ser considerado antiético e enganador. Lembre-se de que a honestidade e a integridade são valores importantes em qualquer pesquisa ou trabalho acadêmico.”","0","4","14","0","Thu Aug 31 00:34:13 +0000 2023","0","false","false"
"https://x.com/fezani/status/1697360444611076151","https://twitter.com/fezani/status/1697360444611076151","1697360444611076151","alguem mostra o chatgpt pra ela","0","0","5","0","Thu Aug 31 21:27:20 +0000 2023","0","false","true"
"https://x.com/psicopomp/status/1697301092642537869","https://twitter.com/psicopomp/status/1697301092642537869","1697301092642537869","E vocês dando Ibope pra letra feita em chat gpt gente","0","0","4","0","Thu Aug 31 17:31:29 +0000 2023","0","false","true"
"https://x.com/jricdias/status/1697253526903378377","https://twitter.com/jricdias/status/1697253526903378377","1697253526903378377","@UOLNoticias Conteúdo escrito pelo Chat GPT sem a devida revisão necessária.
Detalhe: já havia material preparado pelo MEC pronto, era só aceitar.","0","0","22","0","Thu Aug 31 14:22:28 +0000 2023","0","false","false"
"https://x.com/NatiCampos87/status/1697281762701848819","https://twitter.com/NatiCampos87/status/1697281762701848819","1697281762701848819","@esquizopoc @jairmearrependi Foi a primeira coisa que pensei, tá no padrão total do Chat GPT.","0","1","8","0","Thu Aug 31 16:14:40 +0000 2023","0","false","false"
"https://x.com/Zhungarian/status/1697377371152662727","https://twitter.com/Zhungarian/status/1697377371152662727","1697377371152662727","@SergioAJBarrett ""às meio-dia"", Nikolas não consegue sequer falar o próprio idioma.  Provavelmente gerou as perguntas num Chat GPT de camelô.","0","0","41","0","Thu Aug 31 22:34:35 +0000 2023","0","false","false"
"https://x.com/MariliaCMendonH/status/1697233643180028203","https://twitter.com/MariliaCMendonH/status/1697233643180028203","1697233643180028203","@falameuanjo esse tweet foi gerado por chat gpt","0","0","27","0","Thu Aug 31 13:03:28 +0000 2023","0","false","false"
"https://x.com/pedrojdoc/status/1697159813795295346","https://twitter.com/pedrojdoc/status/1697159813795295346","1697159813795295346","@EuSouZarolho Se fosse hoje aposto que Portas usaria o chatgpt 👀","0","0","19","0","Thu Aug 31 08:10:05 +0000 2023","0","false","false"
"https://x.com/esquizopoc/status/1697257900446798084","https://twitter.com/esquizopoc/status/1697257900446798084","1697257900446798084","@jairmearrependi Material produzido pelo Chat GPT","0","1","70","0","Thu Aug 31 14:39:51 +0000 2023","0","false","false"
"https://x.com/tetetuites/status/1697391002946822448","https://twitter.com/tetetuites/status/1697391002946822448","1697391002946822448","eu ia ficar na minha mas fiquei com enveja dos tetoes do eliezer ex-bbb","0","1","9","0","Thu Aug 31 23:28:45 +0000 2023","0","false","false"
"https://x.com/cabreloatips/status/1697393243208511968","https://twitter.com/cabreloatips/status/1697393243208511968","1697393243208511968","LDU me surpreendeu muito

O time estava jogando de igual p igual antes da expulsao e fora da altitude deles

Mesmo com vantagem ia pra cima

Não devem aguentar mas meus parabéns ao time equatoriano","0","3","87","0","Thu Aug 31 23:37:39 +0000 2023","1","false","false"
"https://x.com/ly_carr/status/1697389598823845935","https://twitter.com/ly_carr/status/1697389598823845935","1697389598823845935","Tenho estado extremamente insegura. Recebi mensagem de uma cliente já achei que ela ia querer o dinheiro de volta sei lá e ela falou que a tela é mais bonita ao vivo 🥺🤏","0","0","8","0","Thu Aug 31 23:23:10 +0000 2023","1","false","false"
"https://x.com/33monteiro_/status/1697398390433202444","https://twitter.com/33monteiro_/status/1697398390433202444","1697398390433202444","Mlq que arbitragem NOJENTA kkkkkkkkkkk os caras parecem q apostaram q ia pros penaltis","1","3","6","0","Thu Aug 31 23:58:07 +0000 2023","0","false","false"
"https://x.com/expeditopaz/status/1697395433176203371","https://twitter.com/expeditopaz/status/1697395433176203371","1697395433176203371","Se colocam uma manchete dessas como questão do Enem ou de concurso, ia servir de ponto de corte. Cada um vai interpretar de um jeito, são muitas camadas","0","2","2","0","Thu Aug 31 23:46:22 +0000 2023","0","false","true"
"https://x.com/strawedhats/status/1697392550154285134","https://twitter.com/strawedhats/status/1697392550154285134","1697392550154285134","mds eu tava achando que nao ia ter a aparição do gin no baratie que surpresa boa","0","2","14","0","Thu Aug 31 23:34:54 +0000 2023","0","false","false"
