"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/monteiro_tavo/status/1695261384773079213","https://twitter.com/monteiro_tavo/status/1695261384773079213","1695261384773079213","como eu amo IA e chatgpt","0","1","2","0","Sat Aug 26 02:26:25 +0000 2023","0","false","false"
"https://x.com/lucazskt_/status/1695419718151061653","https://twitter.com/lucazskt_/status/1695419718151061653","1695419718151061653","nem acredito que eu (chatgpt) fiz todos os meus trabalhos pendentes pqp q alegria","0","1","2","0","Sat Aug 26 12:55:34 +0000 2023","0","false","false"
"https://x.com/BellaBrendler/status/1695507140012560829","https://twitter.com/BellaBrendler/status/1695507140012560829","1695507140012560829","Eu não posso postar 1 foto de comida ou bebida nos stories, mesmo quando nem fui eu que fiz, que vem uns abençoados e mandam ""RECEITA"" no inbox como se eu fosse chatgpt
Eu hein","0","2","3","0","Sat Aug 26 18:42:57 +0000 2023","0","false","false"
"https://x.com/misteriomundo/status/1695520613274632612","https://twitter.com/misteriomundo/status/1695520613274632612","1695520613274632612","Essas são as melhores cidades para morar no Brasil, segundo o ChatGPT
https://t.co/gbYMb6bWdX","0","1","8","0","Sat Aug 26 19:36:30 +0000 2023","1","false","false"
"https://x.com/estuda_mel/status/1695455191959507079","https://twitter.com/estuda_mel/status/1695455191959507079","1695455191959507079","E a correção que mais se assemelhou a do ENEM foi a do ChatGPT-3.5. É preciso ter cuidado com o prompt, mandar primeiro as competências e o que é analisado em cada uma e depois enviar a redação.","0","1","8","0","Sat Aug 26 15:16:32 +0000 2023","2","false","false"
"https://x.com/Zigustv/status/1695227446373548470","https://twitter.com/Zigustv/status/1695227446373548470","1695227446373548470","O chatgpt é ótimo pra corrigir espaço de textos e fazer resumo, mas as vezes eu só queria que ele fizesse o que eu mando em vez de se adiantar e já fazer o que pedi em outros textos","0","1","1","0","Sat Aug 26 00:11:33 +0000 2023","0","false","false"
"https://x.com/popsodadrink/status/1695236636999602387","https://twitter.com/popsodadrink/status/1695236636999602387","1695236636999602387","@isfet_shen @leorb99 @GunterFehlinger @OECD @mercosur @Lula_official_ Comitê Europeu da OTAN nem sequer existe kkkkk excelente exemplo de por que não confiar no chatgpt nem na revista fórum 

Olha aqui no site, tem até uma ferramenta de busca pra você usar
https://t.co/Z3ZuEBWlWW","0","2","1","0","Sat Aug 26 00:48:04 +0000 2023","0","false","false"
"https://x.com/LucasMnzes/status/1695454289798234208","https://twitter.com/LucasMnzes/status/1695454289798234208","1695454289798234208","Não gosto de chamar atenção de aluno, principalmente turmas adulto, mas hoje tive que dar uma puxão de orelha numa que usou chat gpt pra escrever uma redação","0","2","4","0","Sat Aug 26 15:12:57 +0000 2023","0","false","false"
"https://x.com/Samuelsworld/status/1695404332257091775","https://twitter.com/Samuelsworld/status/1695404332257091775","1695404332257091775","Quem tiver interesse sobre mercado imobiliario Americano sugiro ler com calma. 

Pede para o chatgpt traduzir, melhor que google.","0","2","17","0","Sat Aug 26 11:54:26 +0000 2023","5","false","true"
"https://x.com/artistanonim4/status/1695469977602527659","https://twitter.com/artistanonim4/status/1695469977602527659","1695469977602527659","- ué pq você não usa o chat lgbt (minha mae se referindo ao CHAT GPT","0","1","13","0","Sat Aug 26 16:15:17 +0000 2023","0","false","false"
"https://x.com/lielxss/status/1695230463374217275","https://twitter.com/lielxss/status/1695230463374217275","1695230463374217275","era só algm p combinar nick cmg no vava e eu tava bing chilling","0","0","3","0","Sat Aug 26 00:23:32 +0000 2023","0","false","false"
"https://x.com/EaxAlexw/status/1695460506104996283","https://twitter.com/EaxAlexw/status/1695460506104996283","1695460506104996283","Ladrão. Mercado. Cancelar chip. Operadora faz ligação. Automático. Bing liga. Google. Fez? Site.","0","0","0","0","Sat Aug 26 15:37:39 +0000 2023","0","false","false"
"https://x.com/mesmeraizi/status/1695563622334840921","https://twitter.com/mesmeraizi/status/1695563622334840921","1695563622334840921","nao acredito que usei bing por meses pra juntar pontos pro gamepass ultimate pra quando consigo eles tiram dos rewards","0","0","0","0","Sat Aug 26 22:27:24 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1695320545833648374","https://twitter.com/lxxt_bing/status/1695320545833648374","1695320545833648374","Será que home pensa? Não pode ser ...","0","0","0","0","Sat Aug 26 06:21:30 +0000 2023","0","false","false"
"https://x.com/ricardoovsantos/status/1695488519186084308","https://twitter.com/ricardoovsantos/status/1695488519186084308","1695488519186084308","O meu objetivo é ser um Chandler Bing da vida","0","0","3","0","Sat Aug 26 17:28:58 +0000 2023","0","false","false"
"https://x.com/naavgx/status/1695463684615569904","https://twitter.com/naavgx/status/1695463684615569904","1695463684615569904","nós mulheres meio Chandler Bing","0","0","1","0","Sat Aug 26 15:50:17 +0000 2023","0","false","false"
"https://x.com/bruumendonc/status/1695282728508276901","https://twitter.com/bruumendonc/status/1695282728508276901","1695282728508276901","Se vc é um saco de coco não tem como vc não bastejar
-Bing, 2023","0","1","1","0","Sat Aug 26 03:51:13 +0000 2023","0","false","false"
"https://x.com/vosbanite/status/1695507676619235801","https://twitter.com/vosbanite/status/1695507676619235801","1695507676619235801","Certeza que bing bong ou foi ideia do neo ou do mark é a cara deles
#OnlyFriendsSeriesEP3","0","0","0","0","Sat Aug 26 18:45:05 +0000 2023","0","false","false"
"https://x.com/caduschraiber/status/1695269302008480118","https://twitter.com/caduschraiber/status/1695269302008480118","1695269302008480118","chandler bing estaria trabalhando de casa fazendo sua análise estatística e reconfiguração de dados.","0","0","0","0","Sat Aug 26 02:57:52 +0000 2023","0","false","false"
"https://x.com/Byanu/status/1695463584845668747","https://twitter.com/Byanu/status/1695463584845668747","1695463584845668747","@Lucasmolinari_9 Bing, só baixar o navegador e usar","0","0","1","0","Sat Aug 26 15:49:53 +0000 2023","0","false","false"
"https://x.com/popsodadrink/status/1695243205183217769","https://twitter.com/popsodadrink/status/1695243205183217769","1695243205183217769","@isfet_shen @leorb99 @GunterFehlinger @OECD @mercosur @Lula_official_ É uma baita irresponsabilidade da revista forum, mas nada surpreendente pra esse tipo de mídia. Bing deve ter pego daí.

Aqui um vídeo bom sobre a estrutura da OTAN:
https://t.co/nncVY0WCPt","0","0","0","0","Sat Aug 26 01:14:10 +0000 2023","0","false","false"
"https://x.com/_Larisalves/status/1695267949840413014","https://twitter.com/_Larisalves/status/1695267949840413014","1695267949840413014","Assistindo império da dor e depois de ler o livro do eterno chandler bing to chocada que ainda possa vender essa porra de remédio.","0","1","0","0","Sat Aug 26 02:52:30 +0000 2023","0","false","false"
"https://x.com/jonathastalita/status/1695568694011666786","https://twitter.com/jonathastalita/status/1695568694011666786","1695568694011666786","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/agNdEUWwGT","0","0","0","0","Sat Aug 26 22:47:33 +0000 2023","0","false","false"
"https://x.com/DicasGrana/status/1695319413283500476","https://twitter.com/DicasGrana/status/1695319413283500476","1695319413283500476","1- Acesse ferramentas de Texto para Imagem como Midjourney, Stable Diffusion ou Bing Image para criar e gerar suas próprias obras de arte únicas com IA. 

Baixe as imagens que deseja vender.","0","1","0","0","Sat Aug 26 06:17:00 +0000 2023","0","false","false"
"https://x.com/enzonakah/status/1695404491086991534","https://twitter.com/enzonakah/status/1695404491086991534","1695404491086991534","O Bing Chat respondeu-me isso: ""Sinto muito que esteja passando por isso. A perda de memória pode ser causada por diversos fatores, como ansiedade, depressão, alterações do sono, uso de remédios, hipotireoidismo, infecções ou doenças neurológicas, como a doença de Alzheimer""","0","0","0","0","Sat Aug 26 11:55:04 +0000 2023","0","false","false"
"https://x.com/amgauna/status/1695514114234224700","https://twitter.com/amgauna/status/1695514114234224700","1695514114234224700","@lucianodiisouza A Microsoft colocou uma inteligência artificial dentro do Windows 11, dentro do Bing, dentro do Azure, etc","0","1","6","0","Sat Aug 26 19:10:40 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1695278275239489856","https://twitter.com/lxxt_bing/status/1695278275239489856","1695278275239489856","@aprilbabyxviii É uma tristreza","0","0","0","0","Sat Aug 26 03:33:32 +0000 2023","0","false","false"
"https://x.com/simbyyyyyyyy/status/1695370426514292764","https://twitter.com/simbyyyyyyyy/status/1695370426514292764","1695370426514292764","@C0DETWILIGHT Bing* ptn","0","1","0","0","Sat Aug 26 09:39:42 +0000 2023","0","false","false"
"https://x.com/aasouza_/status/1695503024049868942","https://twitter.com/aasouza_/status/1695503024049868942","1695503024049868942","@gabavila_ parca, a cena do bing bong caindo pra salvar a alegria…..nunca mais eu sorri","0","0","0","0","Sat Aug 26 18:26:36 +0000 2023","0","false","false"
"https://x.com/CHENBICHEN/status/1695471585392488738","https://twitter.com/CHENBICHEN/status/1695471585392488738","1695471585392488738","por favor alguém lança logo bing an ben no brasil","0","1","0","0","Sat Aug 26 16:21:40 +0000 2023","0","false","false"
"https://x.com/melinaspace/status/1695387526448497150","https://twitter.com/melinaspace/status/1695387526448497150","1695387526448497150","passando mal que a menina que fala que tem tdi postando fotos de inteligência artificial pra representar cada personalidade dela https://t.co/pq0otY2Cjt","0","2","6","0","Sat Aug 26 10:47:39 +0000 2023","0","false","false"
"https://x.com/joaohguerra/status/1695423711287881957","https://twitter.com/joaohguerra/status/1695423711287881957","1695423711287881957","Resultado: Colocado
Instituição:  [0602] Universidade de Évora - Escola de Ciências e Tecnologia
Curso: [L227] Inteligência Artificial e Ciência de Dados","2","7","39","0","Sat Aug 26 13:11:26 +0000 2023","0","false","false"
"https://x.com/lavemowill/status/1695403217041895826","https://twitter.com/lavemowill/status/1695403217041895826","1695403217041895826","Os pesquisadores da universidade católica de San Francisco e da universidade católica de Berkeley, uma paciente recebeu um implante cerebral e recuperou a fala (com auxílio da inteligência artificial). 

A tecnologia converte pensamento em fala sintetizada. https://t.co/QGv9yRnJcL","4","1","22","0","Sat Aug 26 11:50:00 +0000 2023","0","false","false"
"https://x.com/veronica_rv24/status/1695432669822128414","https://twitter.com/veronica_rv24/status/1695432669822128414","1695432669822128414","Resultado:    Colocada
  Instituição:  [0602] Universidade de Évora - Escola de Ciências e Tecnologia
  Curso:        [L227] Inteligência Artificial e Ciência de Dados

pode ser q seja desta 🤭","1","3","42","0","Sat Aug 26 13:47:02 +0000 2023","0","false","false"
"https://x.com/valdemarpaiva1/status/1695243964574490851","https://twitter.com/valdemarpaiva1/status/1695243964574490851","1695243964574490851","As vacinas não serviram pra nada. A nova variante da COVID veio munida de Inteligência Artificial.  “Viva o $U$ e a $iên$ia” 
@folha 
@Estadao 
@CNNBrasil 
@GloboNews 
@UOLNoticias 
@g1 https://t.co/Npms01VDWF","37","32","114","1","Sat Aug 26 01:17:11 +0000 2023","3","false","false"
"https://x.com/scfarense10/status/1695420235099132302","https://twitter.com/scfarense10/status/1695420235099132302","1695420235099132302","Resultado:    Colocado
  Instituição:  [0602] Universidade de Évora - Escola de Ciências e Tecnologia
  Curso:        [L227] Inteligência Artificial e Ciência de Dados

Siga siga essa Évora","0","2","31","0","Sat Aug 26 12:57:38 +0000 2023","0","false","false"
"https://x.com/baalinhaa/status/1695428690757185864","https://twitter.com/baalinhaa/status/1695428690757185864","1695428690757185864","Resultado:    Colocado
  Instituição:  [1103] Universidade do Porto - Faculdade de Ciências
  Curso:        [L227] Inteligência Artificial e Ciência de Dados","0","4","37","0","Sat Aug 26 13:31:14 +0000 2023","0","false","false"
"https://x.com/ritasbnunes/status/1695429507342119323","https://twitter.com/ritasbnunes/status/1695429507342119323","1695429507342119323","Resultado: Colocada
Instituição: [1103] Universidade do Porto -
Faculdade de Ciências
Curso:
[L227] Inteligência Artificial e Ciência de
Dados","0","1","24","0","Sat Aug 26 13:34:28 +0000 2023","0","false","false"
"https://x.com/Maulixu/status/1695465099085975671","https://twitter.com/Maulixu/status/1695465099085975671","1695465099085975671","Ideias de profissão que não serão substituídas pela inteligência artificial : ser uma identidade do programa resiliência","1","0","3","0","Sat Aug 26 15:55:54 +0000 2023","0","false","false"
"https://x.com/lilvinicinho/status/1695555197873848459","https://twitter.com/lilvinicinho/status/1695555197873848459","1695555197873848459","vcs tao inventando qualquer nome e foto pra inteligencia artificial e tao tacando aqui tenho ctz","367","36","5219","4","Sat Aug 26 21:53:55 +0000 2023","22","false","true"
"https://x.com/amado90_dinis/status/1695462833482269076","https://twitter.com/amado90_dinis/status/1695462833482269076","1695462833482269076","Resultado: Colocado
Instituição: [0400] Universidade da Beira Interior
Curso: [L227] Inteligência Artificial e Ciência de Dados","0","2","16","0","Sat Aug 26 15:46:54 +0000 2023","0","false","false"
"https://x.com/LeonorM05/status/1695501828329193707","https://twitter.com/LeonorM05/status/1695501828329193707","1695501828329193707","Resultado:    Colocada
Instituição:  [1103] Universidade do Porto - Faculdade de Ciências
Curso:        [L227] Inteligência Artificial e Ciência de Dados","2","1","17","0","Sat Aug 26 18:21:51 +0000 2023","0","false","false"
"https://x.com/aquilogato/status/1695420805620871540","https://twitter.com/aquilogato/status/1695420805620871540","1695420805620871540","Resultado:    Colocado
Instituição:  [1103] Universidade do Porto - Faculdade de Ciências
Curso:  [L227] Inteligência Artificial e Ciência de Dados","0","2","13","0","Sat Aug 26 12:59:54 +0000 2023","0","false","false"
"https://x.com/luisrsantos00/status/1695426457500053857","https://twitter.com/luisrsantos00/status/1695426457500053857","1695426457500053857","Resultado:    Colocado
  Instituição:  [1103] Universidade do Porto - Faculdade de Ciências
  Curso:        [L227] Inteligência Artificial e Ciência de Dados","1","8","59","1","Sat Aug 26 13:22:21 +0000 2023","0","false","false"
"https://x.com/ratinho_jr/status/1695497838849843317","https://twitter.com/ratinho_jr/status/1695497838849843317","1695497838849843317","Modelo Paraná é inclusão! Alunos cegos da rede estadual agora contam com óculos de inteligência artificial para leitura. Saiba mais:

https://t.co/iEMc3imyEI","5","4","100","1","Sat Aug 26 18:06:00 +0000 2023","0","false","false"
"https://x.com/interney/status/1695496151267438929","https://twitter.com/interney/status/1695496151267438929","1695496151267438929","Descubra a trajetória da Inteligência Artificial Generativa, desde os primeiros passos de Alan Turing até os modelos de linguagem modernos como GPT, Claude, PALM e Llama entre outros

https://t.co/KtXwDRjyaw","2","0","2","0","Sat Aug 26 17:59:17 +0000 2023","1","false","false"
"https://x.com/danieliccar/status/1695237672413880674","https://twitter.com/danieliccar/status/1695237672413880674","1695237672413880674","isso aq só existe na inteligência artificial","0","0","2","0","Sat Aug 26 00:52:11 +0000 2023","0","false","true"
"https://x.com/refazendatudo/status/1695224794327683429","https://twitter.com/refazendatudo/status/1695224794327683429","1695224794327683429","@X_suhair @MattWallace888 Inteligência artificial, tem dificuldade em criar mãos. https://t.co/YoZzAxOwJg","0","0","4","0","Sat Aug 26 00:01:01 +0000 2023","0","false","false"
"https://x.com/BitcoinBlockBR/status/1695459152049418353","https://twitter.com/BitcoinBlockBR/status/1695459152049418353","1695459152049418353","Bob Burnquist: Metaverso e Inovação

Na próxima terça-feira, dia 29 de agosto, no MAAC Hub, hub de inovação que fomenta novas tecnologias, como Inteligência Artificial, NFT, Blockchain, Metaverso, en...

https://t.co/EatlANKk1w

#bitcoin #bitcoinblock #blockchain #sk8 #metaverso","1","1","2","0","Sat Aug 26 15:32:16 +0000 2023","0","false","false"
"https://x.com/Eulavomeucarv/status/1695420985325887594","https://twitter.com/Eulavomeucarv/status/1695420985325887594","1695420985325887594","""A gente não precisa estudar mais, a gente compra Inteligencia artificial"".
Foi teu presidente que disse isso.
O Lula.","1","7","27","0","Sat Aug 26 13:00:36 +0000 2023","0","false","false"
"https://x.com/_naninhabuceta/status/1695579883072622675","https://twitter.com/_naninhabuceta/status/1695579883072622675","1695579883072622675","Com esse corpo, até eu ia malhar pelada ❤️‍🔥","1","0","8","0","Sat Aug 26 23:32:01 +0000 2023","0","false","true"
"https://x.com/mkerozenyy/status/1695586346155282705","https://twitter.com/mkerozenyy/status/1695586346155282705","1695586346155282705","M4TEI!!!
EU M4TEII!
EU M4TEI A BARATA PORAAA KKKKKKKKK
EU M4TEI PORRA
TOMA SUA V4GABUNDA, VOCÊ ACHOU MESMO Q IA FICAR VIVA, EU ACORDEI E LOGO DEPOIS TU APARECEU, E EU CRIEI CORAGEM E FORÇAS, E EU ESMAGUEI VOCE KKKKKKKKK
TOMA BARATA DESGR4ÇADA, TE MANDEI PRO INFERNO V4DIA https://t.co/Ovw90mc8MI","1","1","3","0","Sat Aug 26 23:57:42 +0000 2023","1","false","false"
"https://x.com/ngcM42_/status/1695585972556054919","https://twitter.com/ngcM42_/status/1695585972556054919","1695585972556054919","falei q ia me exercitar ate desmaiar mas deu 1h e eu desisti","1","5","14","0","Sat Aug 26 23:56:12 +0000 2023","0","false","false"
"https://x.com/BejaminArrola/status/1695584208414990375","https://twitter.com/BejaminArrola/status/1695584208414990375","1695584208414990375","Falei pro menino q eu não ia tomar banho pq ta frio e msm assim ele ta vindo pra minha casa kkkkk eu realmente devo ser uma pessoa atraente https://t.co/P62R242PQW","0","0","2","0","Sat Aug 26 23:49:12 +0000 2023","0","false","false"
"https://x.com/gabrielpessegos/status/1695576569949921633","https://twitter.com/gabrielpessegos/status/1695576569949921633","1695576569949921633","Se fosse a Beyoncé ia ficar perdida e sair do palco pois não sabe tocar e nem compor","2","16","31","0","Sat Aug 26 23:18:51 +0000 2023","2","false","true"
"https://x.com/Lszin_/status/1695581234217267365","https://twitter.com/Lszin_/status/1695581234217267365","1695581234217267365","Se eu soubesse que esses cara ia jogar sem vontade eu ia pro show do alok participar dos arrastão","0","1","2","0","Sat Aug 26 23:37:23 +0000 2023","0","false","false"
"https://x.com/lendariaemorta/status/1695579499763523838","https://twitter.com/lendariaemorta/status/1695579499763523838","1695579499763523838","eu sinceramente tenho expectativas de vida tão baixas que eu ia para a guerra por um pastel de nata","5","0","9","0","Sat Aug 26 23:30:29 +0000 2023","0","false","false"
"https://x.com/nyrasg/status/1695582448086618412","https://twitter.com/nyrasg/status/1695582448086618412","1695582448086618412","vi o vídeo da menina chorando pq ia deixar de ir no show do rbd se o casamento da irmã fosse no mesmo dia, minha irmã que me perdoe mas eu não ia no casamento dela não kkkkkkk","0","0","1","0","Sat Aug 26 23:42:12 +0000 2023","0","false","false"
"https://x.com/PQuestionaveis/status/1695584541316981205","https://twitter.com/PQuestionaveis/status/1695584541316981205","1695584541316981205","@Guimtng @vanglockkk meu sonho eh ficar trancado com uma pessoa desconhecida num quarto escuro e começar a fazer muitas caretas rir bem alto  começar a me contorcer e bater a cabeça na parede pra ela ficar com muito medo e começar a chorar e eu ia olhar pra ela assim https://t.co/V6W2S0i205","0","1","13","0","Sat Aug 26 23:50:31 +0000 2023","3","false","false"
"https://x.com/orkutdaisa/status/1695584966057308398","https://twitter.com/orkutdaisa/status/1695584966057308398","1695584966057308398","i ontem eu nem ia fazer delineado mas enquanto eu tava me maquiando mamae falou pra eu fazer pq ela acha lindo !!! fofuxinha","0","1","10","0","Sat Aug 26 23:52:13 +0000 2023","0","false","false"
"https://x.com/fluorlore/status/1695582533713334438","https://twitter.com/fluorlore/status/1695582533713334438","1695582533713334438","Falei que ia sair o fim de semana inteiro = passei o dia ontem terminando relatório final de iniciação científica, hoje comecei banner e resumo expandido, fiz camisa da jornada e agora tô indo tomar banho pra dormir porque tô com dor nas costas.🤪","0","1","5","0","Sat Aug 26 23:42:33 +0000 2023","0","false","false"
"https://x.com/lipeswill/status/1695584602801176882","https://twitter.com/lipeswill/status/1695584602801176882","1695584602801176882","óbvio que ela ia promover algo envolvendo solteirice 
https://t.co/wJpBAx9hls","0","1","3","0","Sat Aug 26 23:50:46 +0000 2023","0","false","true"
"https://x.com/SmithDan8607/status/1695578920395948273","https://twitter.com/SmithDan8607/status/1695578920395948273","1695578920395948273","Só tem os puros aqui! Todo mundo ia fazer carinho no cara do altos no lugar do Curuá! 🤣🤣🤣😂 
Não existe justificativa pra violência, entretanto não existe justificativa pra ser violentado e ficar por isso mesmo. 
Bateu levou puros!","0","3","12","0","Sat Aug 26 23:28:11 +0000 2023","0","false","false"
"https://x.com/_Gabriel_r_14/status/1695581047356862651","https://twitter.com/_Gabriel_r_14/status/1695581047356862651","1695581047356862651","Se o denji for direto pra matar o Eren ele para o estrondo mas como ele é burro ele ia tentar matar um titã de cada  vez e ia ficar sem sangue para lutar","0","0","2","0","Sat Aug 26 23:36:38 +0000 2023","0","false","false"
"https://x.com/rafaella_rrv/status/1695585632972673443","https://twitter.com/rafaella_rrv/status/1695585632972673443","1695585632972673443","Já tava tudo decidido que eu não ia ir pro trevas hoje, do neida aparece um ingresso no meu e-mail, vou ter que fazer esse sacrifício 🤪","0","2","2","0","Sat Aug 26 23:54:52 +0000 2023","0","false","false"
"https://x.com/nestsian/status/1695578109917966789","https://twitter.com/nestsian/status/1695578109917966789","1695578109917966789","Sarah empurrando o Lucien para todas as Archeron. Química de Feyre com ele. Nesta ia ser a parceira dele.

Mas foi com a Elain.","0","1","35","1","Sat Aug 26 23:24:58 +0000 2023","0","false","true"
"https://x.com/abzayat/status/1695584691049398345","https://twitter.com/abzayat/status/1695584691049398345","1695584691049398345","Uma hora a sorte ia perder pra incompetência. A conta sempre chega e em casos como esse, de tamanha ineficiência, é com juros. O problema é que quem paga é o torcedor, que abre mão da noite de sábado, mesmo com chuva, pra se fazer presente. Não é com sorte que se faz hegemonia.","3","0","12","0","Sat Aug 26 23:51:07 +0000 2023","0","false","false"
"https://x.com/Juliana7702/status/1695583406564737124","https://twitter.com/Juliana7702/status/1695583406564737124","1695583406564737124","ainda bem q eu controlo minha boca kkkkkkk se eu falasse tudo o que eu quero e penso ia ser terrível, ia sobrar até p inocente 🤣","3","2","1","0","Sat Aug 26 23:46:01 +0000 2023","0","false","false"
"https://x.com/trmurakami/status/1695579890186072199","https://twitter.com/trmurakami/status/1695579890186072199","1695579890186072199","Consegui! Fiz um vídeo explicando como funciona o Classificador de Ciência da Informação usando IA e ML (Tensorflow). É um vídeo complexo, mas ajuda a explicar esse mundo de treinamento de IAs https://t.co/AoksQCEKiL","8","0","39","0","Sat Aug 26 23:32:02 +0000 2023","6","false","false"
"https://x.com/Ruiiz___/status/1695581496021545279","https://twitter.com/Ruiiz___/status/1695581496021545279","1695581496021545279","Gente, não deu tempo, vou já sair de casa e eu ia postar um drama gay que estreou, mas só vai rolar amanhã. Avisarei por aqui.","0","0","2","0","Sat Aug 26 23:38:25 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1695463393178669338","https://twitter.com/suyeonoona/status/1695463393178669338","1695463393178669338","Quando o Gemini tava' na Harrow School, ele e os amigos tinham uma banda chamada 'Toxic', e hoje ele trouxe os amigos pra se apresentar no palco como Toxic novamente. 🩷

#GeminiFourthConcertD1 
https://t.co/oh4eHgvDoU","4","0","29","0","Sat Aug 26 15:49:07 +0000 2023","3","false","false"
"https://x.com/perthsea/status/1695395336364187888","https://twitter.com/perthsea/status/1695395336364187888","1695395336364187888","parabéns gmm por ser a única empresa a ter gemini norawit como artista 
#GeminiFourthConcertD1
https://t.co/SrKmK7I4Y0","11","1","62","0","Sat Aug 26 11:18:41 +0000 2023","4","false","false"
"https://x.com/fouthmeow/status/1695368103159611717","https://twitter.com/fouthmeow/status/1695368103159611717","1695368103159611717","GEMINI SOLO https://t.co/8c2HVkvnIh","0","0","0","0","Sat Aug 26 09:30:28 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1695441707859317015","https://twitter.com/anemaria1129/status/1695441707859317015","1695441707859317015","Como superar o insuperável.... Gemini cantando e dançando Despacito! 

#GeminiFourthConcertD1 

https://t.co/GdFN4NhW2E","2","0","4","0","Sat Aug 26 14:22:57 +0000 2023","1","false","false"
"https://x.com/norawiiit/status/1695411855777296627","https://twitter.com/norawiiit/status/1695411855777296627","1695411855777296627","do que adianta viver na mesma época que o gemini se eu não posso ter ele 

#GeminiFourthConcertD1
https://t.co/SSYPd9UK0j","0","0","1","0","Sat Aug 26 12:24:20 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1695443825752179108","https://twitter.com/sleepgem/status/1695443825752179108","1695443825752179108","gemini norawit o primeiro cantor do mundo https://t.co/6IMIwwv3Ht","3","0","5","0","Sat Aug 26 14:31:22 +0000 2023","0","false","false"
"https://x.com/my_gemi/status/1695381047939420195","https://twitter.com/my_gemi/status/1695381047939420195","1695381047939420195","GEMINI LO DIEM!!!! https://t.co/n3c0rcsESI","0","0","0","0","Sat Aug 26 10:21:55 +0000 2023","0","false","false"
"https://x.com/aboutriz/status/1695520686729548097","https://twitter.com/aboutriz/status/1695520686729548097","1695520686729548097","ganhei: cantores favoritos

menção honrosa pro gemini e pro dean https://t.co/d3ejvlpzrt","0","1","4","0","Sat Aug 26 19:36:47 +0000 2023","0","false","true"
"https://x.com/perthsea/status/1695438310913548673","https://twitter.com/perthsea/status/1695438310913548673","1695438310913548673","e pensar que aqui o jungkook tava grávido de 7 meses do gemini 
https://t.co/0btIl9qaIz","1","0","22","0","Sat Aug 26 14:09:27 +0000 2023","0","false","false"
"https://x.com/MeneghiniCosta/status/1695470589169782927","https://twitter.com/MeneghiniCosta/status/1695470589169782927","1695470589169782927","Apenas admirar esse obra de arte.
Gem mexendo no cabelo e o Fourth olhando pra ele 💓💘👨‍❤️‍👨
#GeminiFourthConcertD1
#GeminiFourth #GeminiFourthConcert 
#Gemini_NT #Fourthnattawat https://t.co/hn0UJegNOS","1","0","10","0","Sat Aug 26 16:17:43 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1695472096623607869","https://twitter.com/anemaria1129/status/1695472096623607869","1695472096623607869","o sorrisinho dele todo felizinho por estar no palco se apresentando com seu ídolo. Sério, a gmm é uma merda de empresa, mas de vez enquando ela dá uma acertada e essa surpresa pro Gemini foi uma delas. Ele ficou muito feliz... 🥺🥺🥺 

#GeminiFourthConcertD1 https://t.co/nzospgZ7RZ","0","0","3","0","Sat Aug 26 16:23:42 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1695439397494129124","https://twitter.com/gemfothv/status/1695439397494129124","1695439397494129124","morro de amores pelo gemini interagindo com o lego 🥰
https://t.co/Xt09htYGEW","0","1","6","0","Sat Aug 26 14:13:46 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1695423138014597254","https://twitter.com/rekiviado/status/1695423138014597254","1695423138014597254","talvez eu esteja muito obcecado por essas fotos por esse gemini por ESSE MOMENTO https://t.co/4nfLYbIhrb","0","0","0","0","Sat Aug 26 13:09:10 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1695403683658260750","https://twitter.com/tinnguny/status/1695403683658260750","1695403683658260750","top coisas que nunca se passaram pela minha cabeça nem nos meus pensamentos mais pensantes

1 - gemini norawit cantando despacito

fim","10","1","20","0","Sat Aug 26 11:51:51 +0000 2023","0","false","false"
"https://x.com/MeneghiniCosta/status/1695468826605883421","https://twitter.com/MeneghiniCosta/status/1695468826605883421","1695468826605883421","O sonho do Gem se tornou realidade.
P'Non como convidado especial, fez o Gem tremer 😭😭😭 que lindoooooo.
#GeminiFourthConcertD1
#GeminiFourth #Gemini_NT https://t.co/Hov7rXnOzS","0","0","5","0","Sat Aug 26 16:10:43 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1695487755394904319","https://twitter.com/portalgeminibr/status/1695487755394904319","1695487755394904319","230826 — Atualização do story do Gyujeong com o Gemini. 

Versão de IA do Gemini cantando ""Love Yourself"" do Justin Bieber. 💙 https://t.co/kqCiKPfZgw","3","2","11","2","Sat Aug 26 17:25:56 +0000 2023","0","false","false"
