"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lucasdrfz/status/1696922301806125239","https://twitter.com/lucasdrfz/status/1696922301806125239","1696922301806125239","chat gpt é uma BENÇÃO","1","0","6","0","Wed Aug 30 16:26:18 +0000 2023","0","false","false"
"https://x.com/sansaomiguell/status/1696883647985406396","https://twitter.com/sansaomiguell/status/1696883647985406396","1696883647985406396","Pessoas do LinkedIn 🤝🏾 postar publicações completamente escritas pelo ChatGPT","0","0","4","0","Wed Aug 30 13:52:42 +0000 2023","0","false","false"
"https://x.com/_gihgomess/status/1696737246412447921","https://twitter.com/_gihgomess/status/1696737246412447921","1696737246412447921","""eu amo o chat gpt""
EU AMO MAIS","3","0","5","0","Wed Aug 30 04:10:58 +0000 2023","0","false","false"
"https://x.com/JuliaRdrigues7/status/1696901762895028663","https://twitter.com/JuliaRdrigues7/status/1696901762895028663","1696901762895028663","Só reclama do chatGPT o acadêmico que é burro e não sabe usar do jeito certo","0","0","7","0","Wed Aug 30 15:04:41 +0000 2023","0","false","false"
"https://x.com/kxorropuldo/status/1696948018874896607","https://twitter.com/kxorropuldo/status/1696948018874896607","1696948018874896607","@NerdBoomer &gt; Resgate nao tem donzela em perigo
&gt; Missao Impossivel 7 nao tem donzela em perigo
&gt; She Hulk nao é um filme
&gt; em grande parte dos filmes masculinos, os homens também sao tóxicos e viloes da história

Esses memes com certeza estao sendo feitos com chatgpt","3","7","367","1","Wed Aug 30 18:08:30 +0000 2023","2","false","false"
"https://x.com/edumachadu/status/1696823219783610413","https://twitter.com/edumachadu/status/1696823219783610413","1696823219783610413","quando a gente vai assumir que todo texto acadêmico é só um frankenstein de textos já existentes? é um chatgpt analógico","1","2","4","0","Wed Aug 30 09:52:35 +0000 2023","0","false","false"
"https://x.com/2299luisillo/status/1696787067466850528","https://twitter.com/2299luisillo/status/1696787067466850528","1696787067466850528","@Dramaticqueen06 Geminis o sagitario","0","0","1","0","Wed Aug 30 07:28:56 +0000 2023","0","false","false"
"https://x.com/Savage_fl0wer/status/1696726102444544227","https://twitter.com/Savage_fl0wer/status/1696726102444544227","1696726102444544227","@portalkhiphop Loco, Jay Park, Jessi, CL, Junny, Gray, Yugyeom, Gemini, Jeebanoff, Zico, Bibi. É isso, podia fazer festival com todos inclusos 🙌🏼","0","0","2","0","Wed Aug 30 03:26:41 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1696901071505961427","https://twitter.com/Heir_of_crux/status/1696901071505961427","1696901071505961427","@gemini_ink Onde faz isso?","0","1","1","0","Wed Aug 30 15:01:57 +0000 2023","0","false","false"
"https://x.com/Midori_m42/status/1697006467637981507","https://twitter.com/Midori_m42/status/1697006467637981507","1697006467637981507","@deadbunnybl @gemini_ink Aaaaaa elesss, o Vi zero paciência e cem por cento carinhoso, hahaha amei muito 😩","0","1","1","0","Wed Aug 30 22:00:45 +0000 2023","0","false","false"
"https://x.com/npblent/status/1696703071215038565","https://twitter.com/npblent/status/1696703071215038565","1696703071215038565","* Gemini machucou levemente a perna em seu último concerto, no final de semana.","2","0","68","0","Wed Aug 30 01:55:10 +0000 2023","1","false","false"
"https://x.com/vickregia13/status/1696828254278029522","https://twitter.com/vickregia13/status/1696828254278029522","1696828254278029522","@npobltt Não é o Gemini. É uma fã que conseguiu falar do Gemini para a Hanni","0","0","24","0","Wed Aug 30 10:12:36 +0000 2023","0","false","false"
"https://x.com/ckrol8/status/1696736033495224638","https://twitter.com/ckrol8/status/1696736033495224638","1696736033495224638","@drapatygal Geminis","0","0","1","0","Wed Aug 30 04:06:08 +0000 2023","0","false","false"
"https://x.com/RaphaelHhs/status/1696992112359682201","https://twitter.com/RaphaelHhs/status/1696992112359682201","1696992112359682201","@Duhgetsu @gemini_ink ahuheuhahuea esses fanboy são foda viu
(hoje de noite eu faço)","0","0","1","0","Wed Aug 30 21:03:42 +0000 2023","0","false","false"
"https://x.com/AEblys/status/1696956889001566708","https://twitter.com/AEblys/status/1696956889001566708","1696956889001566708","@deadbunnybl @gemini_ink Eu amei que o Yue é uma explosão de sentimentos kkkkkkkkkk","0","1","2","0","Wed Aug 30 18:43:44 +0000 2023","0","false","false"
"https://x.com/_Makoto69_/status/1696999514203111607","https://twitter.com/_Makoto69_/status/1696999514203111607","1696999514203111607","@SoyGrovyle 14 Junio, Geminis","1","1","2","0","Wed Aug 30 21:33:07 +0000 2023","0","false","false"
"https://x.com/lisolive_/status/1696697102791840064","https://twitter.com/lisolive_/status/1696697102791840064","1696697102791840064","@gemini_ink O único que não li foi esse último, então pela qualidade das outras indicações deve ser ótimo também, vai ser o próximo ✨","0","1","1","0","Wed Aug 30 01:31:27 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1696890367054905639","https://twitter.com/gemini_jano/status/1696890367054905639","1696890367054905639","@JojogapeArts @HeffeVonKoffing Este está chulísimo","0","0","1","0","Wed Aug 30 14:19:24 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1696927211037639066","https://twitter.com/suyeonoona/status/1696927211037639066","1696927211037639066","♊️: ""Não vou contar!""
👤: ""Fourth, o que aconteceu com o Gemini?""
♊️: ""Fourth também não sabe, porque eu não contei pra ele.""
4⃣: ""Ele fez uma volta errada enquanto pulava, foi um acidente.""
👤: ""Isso foi no 2° show?""
♊️: ""Sim.""
👤: ""Você já se recuperou?""
♊️: ""Ainda não."" ⤵️","1","1","8","0","Wed Aug 30 16:45:49 +0000 2023","0","false","false"
"https://x.com/lisolive_/status/1696696834519978081","https://twitter.com/lisolive_/status/1696696834519978081","1696696834519978081","@Lizzy_lev @gemini_ink Eu já li esse e vi essa notícia, ansiosíssima","0","0","1","0","Wed Aug 30 01:30:23 +0000 2023","0","false","false"
"https://x.com/vickregia13/status/1696828441075519654","https://twitter.com/vickregia13/status/1696828441075519654","1696828441075519654","@npobltt A fã do Gemini conseguiu fancall com Gemini e pediu para ela mandar um recado para ele","0","0","14","0","Wed Aug 30 10:13:20 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1696708200685289561","https://twitter.com/heeeyoshe/status/1696708200685289561","1696708200685289561","@gemini_ink sdalkfgshdflksajfslakfjlak eu, vc e @_jmsampaio somos as matraquinhas do rolê, amoooo 🥲🥲🥲🥲

um dia ainda preciso fazer o mapa astral completo, mas os sites q acho sempre falam q tem q pagar kkkkkkkk","0","1","1","0","Wed Aug 30 02:15:33 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1696900998248157287","https://twitter.com/heeeyoshe/status/1696900998248157287","1696900998248157287","@_jmsampaio @gemini_ink fjsflkshgfklsadfjalk sameee 😭😭😭❤️❤️❤️

oia eu acho que sagitario tende a ser tbm pq normalmente o pessoal desse signo é mais extrovertido e talz ne (apesar de eu nao ser rsrs)
mas no geral a maioria dos sagitarianos q conheço sao falantes kkkk","0","0","1","0","Wed Aug 30 15:01:39 +0000 2023","0","false","false"
"https://x.com/Adolfo54160804/status/1696743922855285223","https://twitter.com/Adolfo54160804/status/1696743922855285223","1696743922855285223","@MarzhePdL Geminis","0","0","1","0","Wed Aug 30 04:37:29 +0000 2023","0","false","false"
"https://x.com/lisolive_/status/1696697943267430591","https://twitter.com/lisolive_/status/1696697943267430591","1696697943267430591","@pizzamxzzarella @beeahood @gemini_ink Aaahh a capa do outro e já vi, pensei, huumm cheirinho de depressão, passo kkkkkkkk percebi que ela gosta um pouco do Levi 🤣","0","1","2","0","Wed Aug 30 01:34:47 +0000 2023","0","false","false"
"https://x.com/ifeelstars/status/1696985304542888322","https://twitter.com/ifeelstars/status/1696985304542888322","1696985304542888322","A VOZ DESSA MULHER EM GEMINI MOON 
QUEM PERMITIU?","0","0","1","0","Wed Aug 30 20:36:39 +0000 2023","0","false","false"
"https://x.com/joaooviittorr/status/1696674723113877801","https://twitter.com/joaooviittorr/status/1696674723113877801","1696674723113877801","A DEMI LOVATO CANTANDO EM PORTUGUÊS KKKK NÃO PODE SER REAL É INTELIGÊNCIA ARTIFICIAL","0","1","6","0","Wed Aug 30 00:02:31 +0000 2023","0","false","false"
"https://x.com/euricardoliveir/status/1696704839613309116","https://twitter.com/euricardoliveir/status/1696704839613309116","1696704839613309116","o feat com a demi tem vibe daquelas versões feitas por inteligência artificial 🤭","0","2","5","0","Wed Aug 30 02:02:11 +0000 2023","0","false","false"
"https://x.com/WanCSiqueira/status/1696904041668772345","https://twitter.com/WanCSiqueira/status/1696904041668772345","1696904041668772345","Gente me desculpem ! Mas a música da Luísa com Demi tá parecendo inteligência artificial 😂😂😂😂

Eu sei que não é ! Mas que tá parecendo tá !","0","2","6","0","Wed Aug 30 15:13:45 +0000 2023","0","false","false"
"https://x.com/gilnsj/status/1696682143122944192","https://twitter.com/gilnsj/status/1696682143122944192","1696682143122944192","a demi cantando penhasco2 em português e meu cérebro precisa assimilar que NÃO É INTELIGÊNCIA ARTIFICIAL","1","0","5","0","Wed Aug 30 00:32:00 +0000 2023","0","false","false"
"https://x.com/bluegrands/status/1696683754528375186","https://twitter.com/bluegrands/status/1696683754528375186","1696683754528375186","@primadonnr1 A inteligência artificial vei","0","0","27","0","Wed Aug 30 00:38:24 +0000 2023","0","false","false"
"https://x.com/kauazindograu/status/1696728078133641586","https://twitter.com/kauazindograu/status/1696728078133641586","1696728078133641586","vc gerou essas pessoas por inteligencia artificial","0","0","35","0","Wed Aug 30 03:34:32 +0000 2023","0","false","true"
"https://x.com/pigattow/status/1696679254354776340","https://twitter.com/pigattow/status/1696679254354776340","1696679254354776340","A demi lovato cantando português parece que foi gerado por inteligência artificial e nada me tira isso da cabeça","0","3","12","0","Wed Aug 30 00:20:31 +0000 2023","0","false","false"
"https://x.com/brunonri/status/1696679723684733411","https://twitter.com/brunonri/status/1696679723684733411","1696679723684733411","Já inventaram inteligência artificial pra fazer tanta coisa!

Pq não inventam nenhuma pra me dar carinho?","0","0","6","0","Wed Aug 30 00:22:23 +0000 2023","0","false","false"
"https://x.com/meudeusmatheus/status/1696684852760789196","https://twitter.com/meudeusmatheus/status/1696684852760789196","1696684852760789196","se a voz da demi for inteligência artificial eu vou ficar muito triste...","0","1","10","0","Wed Aug 30 00:42:46 +0000 2023","0","false","false"
"https://x.com/gabiaraujo94/status/1696991974773993978","https://twitter.com/gabiaraujo94/status/1696991974773993978","1696991974773993978","A inteligência artificial tá indo longe de mais!","1","1","6","0","Wed Aug 30 21:03:10 +0000 2023","0","false","true"
"https://x.com/olhardigital/status/1696711839172759832","https://twitter.com/olhardigital/status/1696711839172759832","1696711839172759832","Google Duet já está liberado para todos! Em vídeo, Arthur Igreja desvenda as novidades da mais recente iniciativa do Google em inteligência artificial. Confira! #GoogleDuet #IA #OlharDigital 
https://t.co/GglOQv3qqQ","3","0","12","0","Wed Aug 30 02:30:00 +0000 2023","1","false","false"
"https://x.com/lauwhoss/status/1696838448861130899","https://twitter.com/lauwhoss/status/1696838448861130899","1696838448861130899","gente a demi cantando em português tá parecendo uma inteligência artificial kkkkkkkkkkk cês tão forçando muito falando que tá bom","2","3","7","0","Wed Aug 30 10:53:06 +0000 2023","1","false","false"
"https://x.com/miltonjung/status/1696927994768507385","https://twitter.com/miltonjung/status/1696927994768507385","1696927994768507385","A transformação da comunicação pela inteligência artificial: ""especialistas em comunicação reconhecem que a influência da inteligência artificial na maneira como nos comunicamos é abrangente e em constante evolução""

https://t.co/pQo8wloH7j","1","0","9","0","Wed Aug 30 16:48:56 +0000 2023","0","false","false"
"https://x.com/GustavoSerravi2/status/1696874427206467584","https://twitter.com/GustavoSerravi2/status/1696874427206467584","1696874427206467584","@muitohumildee Ele escreveu errado a concordância do “puder”, ou seja, não é Chat GPT. Erro plausível de uma criança de 12 anos, mas que a Inteligência Artificial não erraria 😉","0","2","24","0","Wed Aug 30 13:16:04 +0000 2023","1","false","false"
"https://x.com/arodrigona/status/1696711557810475344","https://twitter.com/arodrigona/status/1696711557810475344","1696711557810475344","essa voz da Demi em português eu acho q foi inteligência artificial","1","5","11","0","Wed Aug 30 02:28:53 +0000 2023","0","false","false"
"https://x.com/chediakmusic/status/1696695132546834931","https://twitter.com/chediakmusic/status/1696695132546834931","1696695132546834931","inteligencia artificial eh muito pikaaaa acabei de roubar a bateria inteira de uma musica de 1972 e transformei ela num break de drum and bass","3","3","154","1","Wed Aug 30 01:23:37 +0000 2023","7","false","false"
"https://x.com/lixoulas/status/1696839334832288112","https://twitter.com/lixoulas/status/1696839334832288112","1696839334832288112","um pouco incrédulo que a demi lovato cantando português com luisa sonza é real e não uma inteligência artificial","0","1","3","0","Wed Aug 30 10:56:37 +0000 2023","0","false","false"
"https://x.com/ortegopolis/status/1696711714803183855","https://twitter.com/ortegopolis/status/1696711714803183855","1696711714803183855","95% de chance de Demi Lovato ter autorizado o produtor a emular a voz dela cantando em português com inteligência artificial. mas tudo bem, o importante não e cantar e sim ser autorizado","0","0","20","2","Wed Aug 30 02:29:30 +0000 2023","3","false","false"
"https://x.com/canalCCore2/status/1696989641021198482","https://twitter.com/canalCCore2/status/1696989641021198482","1696989641021198482","quem não entendeu do que se tratao o X e o que está acontecendo com os dados que andam sumindo, basta dar uma lida nesses posts em ordem cronologica:
https://t.co/TZG3z49aId

a rede social na verdade são os sentidos da AGI, inteligencia artificial geral, que aprende como controlar os humanos aprendendo a interpretar relações entre eles por meio de suas postagens. é esse o objetivo da rede social .","4","0","11","1","Wed Aug 30 20:53:53 +0000 2023","3","false","false"
"https://x.com/Visao_pt/status/1696934049606947033","https://twitter.com/Visao_pt/status/1696934049606947033","1696934049606947033","Inteligência artificial: A revolução que ameaça os empregos https://t.co/IeccGdKp30","3","1","7","0","Wed Aug 30 17:12:59 +0000 2023","0","false","false"
"https://x.com/biatristy/status/1697036003847156117","https://twitter.com/biatristy/status/1697036003847156117","1697036003847156117","sinais fortes de uma residência habitada por três taurinhos:
""se o mundo fosse acabar, vc ia comer o q?""
""sei la lasanha""","0","0","3","0","Wed Aug 30 23:58:07 +0000 2023","0","false","false"
"https://x.com/llulucomenta/status/1697028186721161377","https://twitter.com/llulucomenta/status/1697028186721161377","1697028186721161377","@Camisverso @rbdmaniaco Eu jurei q ela ia falar isso kkkk","0","1","7","0","Wed Aug 30 23:27:03 +0000 2023","0","false","false"
"https://x.com/swiftxyloto/status/1697031811027620305","https://twitter.com/swiftxyloto/status/1697031811027620305","1697031811027620305","sigo aqui, ia ser mto icônico eu e minha irmã vendo nossos faves em uma noite só","0","0","3","0","Wed Aug 30 23:41:27 +0000 2023","0","false","true"
"https://x.com/xnswan/status/1697034038106554717","https://twitter.com/xnswan/status/1697034038106554717","1697034038106554717","Ano passado processei a 123 milhas por causa de reembolso. Oh livramento viu, se fosse esse nem ia ver esse dinheiro","0","1","4","0","Wed Aug 30 23:50:18 +0000 2023","0","false","false"
"https://x.com/Lukinha77856052/status/1697030444829622697","https://twitter.com/Lukinha77856052/status/1697030444829622697","1697030444829622697","@debsmedeiross @babadofamososrj Só pelo dinheiro né pai, até parece q ia ficar com ele se ele fosse pobre","0","1","29","0","Wed Aug 30 23:36:02 +0000 2023","0","false","false"
"https://x.com/steloismo/status/1697029972651651448","https://twitter.com/steloismo/status/1697029972651651448","1697029972651651448","se eu soubesse que ia receber esse video ja teria desarquivado essa bomba semanas atras","0","4","2","0","Wed Aug 30 23:34:09 +0000 2023","0","false","true"
"https://x.com/doosays/status/1697030771767197968","https://twitter.com/doosays/status/1697030771767197968","1697030771767197968","eu não to aguentando as fotos de yu criancinha, fico só imaginando um pirrai nosso e como ia ser fofo

dois metro de bochecha, cinco de boca e mei de olho","0","1","3","0","Wed Aug 30 23:37:19 +0000 2023","0","false","false"
"https://x.com/HerisonNunesB/status/1697036116572922338","https://twitter.com/HerisonNunesB/status/1697036116572922338","1697036116572922338","@pedrocertezas quando Bruno Lage chegou eu tinha certeza que ele não ia fazer a única CAGADA possivel, MUDAR O TIME.
pois é, ele conseguio.","0","2","5","0","Wed Aug 30 23:58:34 +0000 2023","0","false","false"
"https://x.com/Macacocec/status/1697031034917814694","https://twitter.com/Macacocec/status/1697031034917814694","1697031034917814694","@ItaloMarsinho Beleza que o caminhão entrou de uma vez mas o motoqueiro estava em alta velocidade. Tinha uma faixa de pedestre a frente e um cruzamento. Ele ia avançar tudo naquela velocidade? Correndo o risco de colocar outras pessoas em risco?","0","2","13","0","Wed Aug 30 23:38:22 +0000 2023","0","false","false"
"https://x.com/prolegomenos_/status/1697032719136379335","https://twitter.com/prolegomenos_/status/1697032719136379335","1697032719136379335","A sorte do Botafogo é que esse time é  ruim. Senão ia ser chocolate. Impressionante como esse time se esfarela sem Eduardo.","1","1","7","0","Wed Aug 30 23:45:04 +0000 2023","0","false","false"
"https://x.com/perotejuros/status/1697032839353839852","https://twitter.com/perotejuros/status/1697032839353839852","1697032839353839852","@EternamenteKey Pois é mano. Ela sempre foi assim aí do nada resolveram criticar? Pq? Pq ela não fez o q queriam? Não puxou saco deles do jeito q imaginavam? Bem feito pra achou q ela ia se vender pra puxa saquísmo.","1","1","12","0","Wed Aug 30 23:45:32 +0000 2023","0","false","false"
"https://x.com/leocrf1967/status/1697036437252649316","https://twitter.com/leocrf1967/status/1697036437252649316","1697036437252649316","@whotfisdeny @tiagogeordani @diretodomiolo Os dois estavam errados o cara do caminhão fez conversão em faixa contínua e o da moto acelerando acima do limite. Se o da moto estivesse no limite da via tb ia correr o risco de acidente, porém o risco de morte seria bem menor.","0","1","14","0","Wed Aug 30 23:59:50 +0000 2023","0","false","false"
"https://x.com/DeniseSQ/status/1697032553591377980","https://twitter.com/DeniseSQ/status/1697032553591377980","1697032553591377980","ticontá uma coisa: se tu votou em alguém pq confiou que a pessoa eleita ia fazer algo semelhante ao que tu imagina o melhor, TEM QUE COBRAR SIM. não adianta ficar criticando a horrível oposição que vem do exgoverno se tu não cobra que o teu voto seja valorizado.","0","1","3","0","Wed Aug 30 23:44:24 +0000 2023","0","false","false"
"https://x.com/Yuoneeh/status/1697035064754774331","https://twitter.com/Yuoneeh/status/1697035064754774331","1697035064754774331","Nossa mas QUE TRAMPO que deve ter sido projetar como ela ia se mover em in-game, foda pra krl curti","0","1","10","0","Wed Aug 30 23:54:23 +0000 2023","0","false","true"
"https://x.com/mynameislih1/status/1697034330910945647","https://twitter.com/mynameislih1/status/1697034330910945647","1697034330910945647","@portal_volei Coitado do Leal, se naturalizou achando que ia ser uma boa. Aí ele vai lá e pega a seleção do Renan.","0","0","19","0","Wed Aug 30 23:51:28 +0000 2023","0","false","false"
"https://x.com/callwrii/status/1697028188394639768","https://twitter.com/callwrii/status/1697028188394639768","1697028188394639768","@povotime1910 @felipee_sil mas pra isso teria que fazer gol coisa que nao ia acontecer ja que iria ficar no bolso do beraldo","0","4","55","0","Wed Aug 30 23:27:04 +0000 2023","0","false","false"
"https://x.com/encorejiny/status/1697036174890541106","https://twitter.com/encorejiny/status/1697036174890541106","1697036174890541106","gosto de pensar que o jinyoung ia ser São Paulino e a maior verdade de todas é o Jackson muito torcedor do flamengo sim","0","1","3","0","Wed Aug 30 23:58:48 +0000 2023","0","false","true"
"https://x.com/atrasadamente/status/1697033995790193116","https://twitter.com/atrasadamente/status/1697033995790193116","1697033995790193116","@matheuslaneri Metade dessas pessoas foram inventadas por IA","0","0","7","0","Wed Aug 30 23:50:08 +0000 2023","0","false","false"
"https://x.com/YasminYassine/status/1697033368133570750","https://twitter.com/YasminYassine/status/1697033368133570750","1697033368133570750","@acervommes se eu fizesse 5 anos de faculdade e ainda me lascasse pra passar na OAB eu tbm ia colocar kkkkkkkkkkk","0","0","41","0","Wed Aug 30 23:47:38 +0000 2023","0","false","false"
"https://x.com/methinlastnight/status/1697034491481518563","https://twitter.com/methinlastnight/status/1697034491481518563","1697034491481518563","@honeyszaa @bloquiago @acessosonzers @luisasonza E se fosse IA porque ela precisaria ajudar a Demi a aprender português? 🤔","0","0","25","0","Wed Aug 30 23:52:06 +0000 2023","0","false","false"
"https://x.com/hellsblackcat/status/1696929613505569068","https://twitter.com/hellsblackcat/status/1696929613505569068","1696929613505569068","juro que tem hora que parece que ta pedindo ideia pro chat gpt","0","0","4","0","Wed Aug 30 16:55:21 +0000 2023","0","false","true"
"https://x.com/duendedoflu/status/1696825839487467983","https://twitter.com/duendedoflu/status/1696825839487467983","1696825839487467983","ISSO AQUI FOI BIZARRO KKKKKK 

O Chat GPT acertou os adversários do Fluminense (vitória contra o Argentino Juniors, acertou que o Olimpia iria enfretar o Fluminense e uma semifinal contra o Internacional)

só errou a possível final, Atlético Nacional caiu pro Racing","2","0","36","0","Wed Aug 30 10:03:00 +0000 2023","0","false","true"
"https://x.com/eguanaoluh/status/1696941612822151325","https://twitter.com/eguanaoluh/status/1696941612822151325","1696941612822151325","Comecei a usar o Bard ao invés do ChatGPT e achei mais bonito e essa vai ser a minha definição pra usar mais ele.","0","1","5","0","Wed Aug 30 17:43:02 +0000 2023","0","false","false"
"https://x.com/IA_UNIVERSOCO/status/1696852490962993350","https://twitter.com/IA_UNIVERSOCO/status/1696852490962993350","1696852490962993350","🎁 Obtenha seu ebook gratuito ""A arte dos prompts do ChatGPT"":

- Visão geral do ChatGPT e suas funções
- Como escrever prompts claros e concisos
- Dicas para evitar jargões e ambiguidades

https://t.co/7QMJoyTilR","0","1","5","0","Wed Aug 30 11:48:54 +0000 2023","1","false","false"
"https://x.com/voltandoao707/status/1697021908640817520","https://twitter.com/voltandoao707/status/1697021908640817520","1697021908640817520","as vezes eu passo um mês pra responder porque sinceramente as vezes eu não tenho saco pra manter conversas on-line, me sinto drenada de ter que estar ali on-line prestando atenção. tá querendo resposta rápida, vai falar com o chatgpt","0","1","5","0","Wed Aug 30 23:02:06 +0000 2023","0","false","false"
"https://x.com/folha/status/1696834407405871177","https://twitter.com/folha/status/1696834407405871177","1696834407405871177","IA 💻 | ChatGPT está nos tribunais por plágio e difamação, mas tema ainda não chegou ao Brasil. Tecnologia não pode responder na Justiça por respostas imprecisas ou uso de dados alheiros, mas sua criadora, sim https://t.co/Ak7kXhLh7E","4","1","14","1","Wed Aug 30 10:37:03 +0000 2023","0","false","false"
"https://x.com/trmurakami/status/1696898016517484866","https://twitter.com/trmurakami/status/1696898016517484866","1696898016517484866","Descobri o Tensorboard, uma interface gráfica para acompanhar os treinamentos do modelo do classificador de CI. Gostei tanto que fiz um vídeo. Ah, mostro também como é bacana conversar com o chatGPT para melhorar algorítimos https://t.co/M790P2QbP4","1","0","4","0","Wed Aug 30 14:49:48 +0000 2023","1","false","false"
"https://x.com/guimbogui/status/1696983442330689806","https://twitter.com/guimbogui/status/1696983442330689806","1696983442330689806","Sempre peço por favor e obrigado pro ChatGPT
O dia que a IA se vingar de nos, talvez lembrem que fui educado todas as vezes kkkkkk","0","0","2","0","Wed Aug 30 20:29:15 +0000 2023","0","false","false"
"https://x.com/yanvxf/status/1696849754448171118","https://twitter.com/yanvxf/status/1696849754448171118","1696849754448171118","minha tela de bloqueio tem atalho pro chat gpt e pro spotify as duas coisas mais importantes da minha vida","1","0","5","0","Wed Aug 30 11:38:02 +0000 2023","0","false","false"
"https://x.com/ForbesBR/status/1696862660153753757","https://twitter.com/ForbesBR/status/1696862660153753757","1696862660153753757","As aplicações do ChatGPT variam de acordo com a finalidade do usuário, podendo ser utilizado na área da educação, no setor trabalhista e até mesmo no lazer. Confira as cinco principais aplicações úteis do ChatGPT:

Leia mais em: https://t.co/4GqfLFsbLX","3","0","7","0","Wed Aug 30 12:29:19 +0000 2023","1","false","false"
"https://x.com/dagarciaaaa_29/status/1696928845763412364","https://twitter.com/dagarciaaaa_29/status/1696928845763412364","1696928845763412364","Créditos: Chat gpt","0","0","8","0","Wed Aug 30 16:52:18 +0000 2023","0","false","false"
"https://x.com/alexandrices/status/1696900213452034528","https://twitter.com/alexandrices/status/1696900213452034528","1696900213452034528","Eu amo como ele usa todo o orçamento disponível na contratação de atores, material de divulgação e roteiristas dos 3 ou 4 primeiros episódios. Daí como acaba a verba ele coloca os outros 8 episódios da temporada para serem escritos pelo ChatGPT 😍","0","2","4","0","Wed Aug 30 14:58:32 +0000 2023","0","false","true"
"https://x.com/mjoanasa/status/1696843635537445261","https://twitter.com/mjoanasa/status/1696843635537445261","1696843635537445261","Partilhei uma crónica do @ECO_PT e a resposta q o ChatGPT deu à pergunta: ""Como é que a Inteligência Artificial Generativa pode apoiar a transição energética"". Apaguei porque não faltam exemplos de como a combinação entre iliteracia e hype são terreno fértil para fraudes de Sokal","0","1","6","0","Wed Aug 30 11:13:43 +0000 2023","1","false","false"
"https://x.com/mitskisantista/status/1696971503013679144","https://twitter.com/mitskisantista/status/1696971503013679144","1696971503013679144","o chatgpt resolvendo questao de eng bq... pode ta tudo errado mas pelo q eu prestei atenção na aula n tá n...","0","0","4","0","Wed Aug 30 19:41:49 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1696983780786098569","https://twitter.com/JornalOGlobo/status/1696983780786098569","1696983780786098569","Veículos de comunicação bloqueiam rastreio de páginas na internet feito por criador do ChatGPT https://t.co/rqbUTmKAFu","2","1","3","1","Wed Aug 30 20:30:36 +0000 2023","1","false","false"
"https://x.com/decobadeh/status/1696678481550016716","https://twitter.com/decobadeh/status/1696678481550016716","1696678481550016716","Sou adepto do Kindle, ChatGPT e até do check-in automático, mas acho que o homem, quando perguntado as horas, deve olhar seu relógio e não falar ""pera"", enfiar uma mão no bolso, usar a outra para evitar que caia,  passar a mão na tela, revelar sua família e falar ofegante ""19:35""","0","2","7","0","Wed Aug 30 00:17:27 +0000 2023","1","false","false"
"https://x.com/ruimaciell/status/1696839398254379179","https://twitter.com/ruimaciell/status/1696839398254379179","1696839398254379179","O Eco é um jornal com tanta qualidade editorial que já tem textos escritos pelo ChatGPT.","1","0","1","0","Wed Aug 30 10:56:52 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1697033771315347728","https://twitter.com/Tecnoblog/status/1697033771315347728","1697033771315347728","Amazon, CNN, New York Times e mais sites bloqueiam robô do ChatGPT #valeapenaler https://t.co/5CuQtkpyaM","1","0","7","0","Wed Aug 30 23:49:15 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1696712244371886281","https://twitter.com/Tecnoblog/status/1696712244371886281","1696712244371886281","Botnet usava ChatGPT para simular contas reais e aplicar golpes no Twitter #valeapenaler https://t.co/nshi9CF6Ga","0","1","8","0","Wed Aug 30 02:31:37 +0000 2023","1","false","false"
"https://x.com/deeeniiise/status/1696999828272591078","https://twitter.com/deeeniiise/status/1696999828272591078","1696999828272591078","Genteeee to muito empolgada em compartilhar meu primeiro produto digital com vocês! Um E-book sobre o Marketing Digital e o Chat GPT. Ele é de design bem simples mas foi feito com muito carinho. Ele vai ser disponibilizado a um valor simbolico, e se der bom eu possa melhora-lo.","2","2","13","0","Wed Aug 30 21:34:22 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1696702504279359942","https://twitter.com/Lizzy_lev/status/1696702504279359942","1696702504279359942","@lisolive_ @gemini_ink já leu algum desses? Eu adoro o primeiro! O último tbm","0","1","1","0","Wed Aug 30 01:52:54 +0000 2023","0","false","false"
"https://x.com/HubbleTension/status/1696901512394399774","https://twitter.com/HubbleTension/status/1696901512394399774","1696901512394399774","@diarioastronomo tipico geminis","0","0","5","0","Wed Aug 30 15:03:42 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1696957019742233015","https://twitter.com/akita_kt/status/1696957019742233015","1696957019742233015","@AEblys @deadbunnybl @gemini_ink impossível, todo dia eu descubro um personagem favorito de Pontes","0","1","1","0","Wed Aug 30 18:44:16 +0000 2023","0","false","false"
