"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fernandatgt/status/1688700902998155264","https://twitter.com/fernandatgt/status/1688700902998155264","1688700902998155264","e vazou eu depois q eu disse q não ia me apaixonar https://t.co/je1VNpu8UW","0","0","0","0","Mon Aug 07 23:57:24 +0000 2023","0","false","false"
"https://x.com/whossaoli_/status/1688700572659044352","https://twitter.com/whossaoli_/status/1688700572659044352","1688700572659044352","eu achando q ia estudar (pedi p chatgpt fazer por mim? 😍 https://t.co/lw0ImdyQL6","0","0","0","0","Mon Aug 07 23:56:05 +0000 2023","0","false","false"
"https://x.com/haerinrey/status/1688699787367829504","https://twitter.com/haerinrey/status/1688699787367829504","1688699787367829504","nunca pensei que ia dizer isso um dia, mas o tt n tem mais graça https://t.co/QQP7w8hXNV","0","0","0","0","Mon Aug 07 23:52:58 +0000 2023","0","false","false"
"https://x.com/matchgay/status/1688699676344664064","https://twitter.com/matchgay/status/1688699676344664064","1688699676344664064","pensei q ia folgar na sexta mas vou na quarta https://t.co/FfOI5ALS4R","0","0","1","0","Mon Aug 07 23:52:32 +0000 2023","0","false","false"
"https://x.com/giovaneccampos/status/1688699657818415104","https://twitter.com/giovaneccampos/status/1688699657818415104","1688699657818415104","Gabriel apostou cmg que eu não ia treinar a semana toda. Me deve um bombom agr","0","0","1","0","Mon Aug 07 23:52:27 +0000 2023","0","false","false"
"https://x.com/sadgalvanvan/status/1688701427894394881","https://twitter.com/sadgalvanvan/status/1688701427894394881","1688701427894394881","eu seria uma daquelas participantes de brincando com fogo que não ia aquietar o cu e ia gastar o dinheiro mesmo","0","0","0","0","Mon Aug 07 23:59:29 +0000 2023","0","false","false"
"https://x.com/GitieLoveyou/status/1688701280921812992","https://twitter.com/GitieLoveyou/status/1688701280921812992","1688701280921812992","ÓBVIO que eu jamais ia pagar o pacote office e de um jeitinho, ativei tudo de graça no meu notebook novo! 

Lala lenda da tecnologia https://t.co/cppxylu7GA","0","3","0","0","Mon Aug 07 23:58:54 +0000 2023","0","false","false"
"https://x.com/stonemilys/status/1688700326176501760","https://twitter.com/stonemilys/status/1688700326176501760","1688700326176501760","até esqueci oq eu ia fazer","0","0","0","0","Mon Aug 07 23:55:06 +0000 2023","0","false","false"
"https://x.com/Zantft/status/1688701327314919425","https://twitter.com/Zantft/status/1688701327314919425","1688701327314919425","Vendo o cenario de vava so faz eu saber q franquia ia dar ruim kkkkk","0","0","1","0","Mon Aug 07 23:59:05 +0000 2023","0","false","false"
"https://x.com/noble_manoela/status/1688701116702175232","https://twitter.com/noble_manoela/status/1688701116702175232","1688701116702175232","se eu tivesse dinheiro ia a semana toda, boa dms","0","0","1","0","Mon Aug 07 23:58:15 +0000 2023","0","false","true"
"https://x.com/victoriavanzi/status/1688700098052595712","https://twitter.com/victoriavanzi/status/1688700098052595712","1688700098052595712","Na hora que eu ia entrar em casa, Deus colocou a Mayra no meu caminho. Ainda bem que eu encontrei essa puta, ouvi o que precisava","0","0","0","0","Mon Aug 07 23:54:12 +0000 2023","0","false","false"
"https://x.com/vitoriaczr_/status/1688701394608406528","https://twitter.com/vitoriaczr_/status/1688701394608406528","1688701394608406528","dói tanto pensar que todos os domingos a família se reunia e ia para a casa dela, e já vai se fazer 2 anos que ninguém vai mais🥺","0","0","0","0","Mon Aug 07 23:59:21 +0000 2023","0","false","false"
"https://x.com/n_nyar4/status/1688700704032956416","https://twitter.com/n_nyar4/status/1688700704032956416","1688700704032956416","implorei q n ia kkk olha eu aqui 😭","0","0","0","0","Mon Aug 07 23:56:37 +0000 2023","0","false","false"
"https://x.com/duda_mendess7/status/1688700499296411648","https://twitter.com/duda_mendess7/status/1688700499296411648","1688700499296411648","e disse p mim q não ia mas voltar","0","0","0","0","Mon Aug 07 23:55:48 +0000 2023","0","false","false"
"https://x.com/arielvieira87/status/1688701052818792449","https://twitter.com/arielvieira87/status/1688701052818792449","1688701052818792449","Eu sabia q Alexandre ia falar sobre meu stories, meu maior fã","0","0","0","0","Mon Aug 07 23:58:00 +0000 2023","0","false","false"
"https://x.com/tfolklre/status/1688700792935415809","https://twitter.com/tfolklre/status/1688700792935415809","1688700792935415809","ia ceb vagnaunda eu vo coringw vc vai ve","0","0","0","0","Mon Aug 07 23:56:58 +0000 2023","0","false","false"
"https://x.com/fl_nandal/status/1688700825143537664","https://twitter.com/fl_nandal/status/1688700825143537664","1688700825143537664","Logo hj q eu ia começar na academia 😭","0","0","0","0","Mon Aug 07 23:57:05 +0000 2023","0","false","false"
"https://x.com/kenupdomj/status/1688700380652118016","https://twitter.com/kenupdomj/status/1688700380652118016","1688700380652118016","eu jurei q meu comprovante falso ia dar certo 😔","0","1","0","0","Mon Aug 07 23:55:19 +0000 2023","0","false","false"
"https://x.com/renatinha_333/status/1688701083835564032","https://twitter.com/renatinha_333/status/1688701083835564032","1688701083835564032","Não sei em qual momento aquela mulher achou que podia falar comigo do jeito que quisesse e pensou que eu ia aceitar","0","0","1","0","Mon Aug 07 23:58:07 +0000 2023","0","false","false"
"https://x.com/bornthisg4y/status/1688575268728815616","https://twitter.com/bornthisg4y/status/1688575268728815616","1688575268728815616","estarei aqui nesse vídeo pelo resto da semana revendo 1783849595839394 vezes #Gemini_NT","0","0","1","0","Mon Aug 07 15:38:10 +0000 2023","0","false","true"
"https://x.com/CherryKa_/status/1688574303011282944","https://twitter.com/CherryKa_/status/1688574303011282944","1688574303011282944","@gemini_ink Perfeição, vejo apenas a perfeição em forma de arte https://t.co/FjUqd9nqP0","0","1","1","0","Mon Aug 07 15:34:20 +0000 2023","0","false","false"
"https://x.com/Dnanana41/status/1688589166387380235","https://twitter.com/Dnanana41/status/1688589166387380235","1688589166387380235","Vc é uma criança gemini pode parar","1","0","0","0","Mon Aug 07 16:33:24 +0000 2023","0","false","true"
"https://x.com/mlqdsx/status/1688698475133702144","https://twitter.com/mlqdsx/status/1688698475133702144","1688698475133702144","GEMINI PARA VC É CRIANÇAAAAA 😭","1","0","2","0","Mon Aug 07 23:47:45 +0000 2023","0","false","true"
"https://x.com/trikamathers/status/1688677308930912256","https://twitter.com/trikamathers/status/1688677308930912256","1688677308930912256","Gemini, você é só um neném pitico de 18 aninhos. Não aceito essas saliências. Se comporte 😂","0","0","1","0","Mon Aug 07 22:23:39 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1688656284768215041","https://twitter.com/autinnstic/status/1688656284768215041","1688656284768215041","amo ver o gemini comendo me sinto um pai que acabou de cozinhar pro filho (mal sei fritar um ovo)","0","1","0","0","Mon Aug 07 21:00:06 +0000 2023","0","false","false"
"https://x.com/fourthsmiles/status/1688560688724152320","https://twitter.com/fourthsmiles/status/1688560688724152320","1688560688724152320","Seriao como me joga Google pesquisa
EU NUNCA FIQUEI TAO FISSURADA NA MINHA VIDA EM UM VIDEO GEMINI DO CEU O Q VC FAZ COMIGO","0","0","0","0","Mon Aug 07 14:40:14 +0000 2023","0","false","true"
"https://x.com/tangsakyuenx/status/1688675207970500609","https://twitter.com/tangsakyuenx/status/1688675207970500609","1688675207970500609","Eita como esse gemini abala as estruturas do fandom🛐🛐🛐🛐","0","0","1","0","Mon Aug 07 22:15:18 +0000 2023","0","false","true"
"https://x.com/neptunehydra666/status/1688603656487096321","https://twitter.com/neptunehydra666/status/1688603656487096321","1688603656487096321","@gemini__ana olha aí minha caipora","0","1","1","0","Mon Aug 07 17:30:59 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1688633599094878210","https://twitter.com/neptunehydra666/status/1688633599094878210","1688633599094878210","@gemini__ana ja to com lombriga ja KKKKKKK","0","0","1","0","Mon Aug 07 19:29:57 +0000 2023","0","false","false"
"https://x.com/MauClementeArts/status/1688579511888039937","https://twitter.com/MauClementeArts/status/1688579511888039937","1688579511888039937","@gemini_ink Aaaah as duas ficaram lindaaas😍","0","1","1","0","Mon Aug 07 15:55:02 +0000 2023","0","false","false"
"https://x.com/evermorch/status/1688654577090859008","https://twitter.com/evermorch/status/1688654577090859008","1688654577090859008","@defencelessbian geminis!!","0","1","2","0","Mon Aug 07 20:53:19 +0000 2023","0","false","false"
"https://x.com/Onlyeesha/status/1688484360977080320","https://twitter.com/Onlyeesha/status/1688484360977080320","1688484360977080320","@Gemini_MD Booooppp ahhhhhh booopp ahhhhh🤪","0","0","3","0","Mon Aug 07 09:36:56 +0000 2023","0","false","false"
"https://x.com/iluvzyoo/status/1688618579296481280","https://twitter.com/iluvzyoo/status/1688618579296481280","1688618579296481280","amigaria, me daria uns beijos ou sairia na porrada cmg ?

apelido: Momorango💁
pronomes: ela/dela
sexualidade: bissexual 
filme fav: qualquer filme do Homem Aranha 
série fav: hospital playlist
altura: não sei 
signo: gemini
animal fav: preguiças 
mbti: isfj","0","14","11","0","Mon Aug 07 18:30:16 +0000 2023","0","false","false"
"https://x.com/pinguim031/status/1688531024697843712","https://twitter.com/pinguim031/status/1688531024697843712","1688531024697843712","@luiz_pvp33 Kkkkkk c lembra nós destribuindo cartela na gemini kkk","0","1","1","0","Mon Aug 07 12:42:22 +0000 2023","0","false","false"
"https://x.com/filipefurtado/status/1688634647809245184","https://twitter.com/filipefurtado/status/1688634647809245184","1688634647809245184","Vu o Bug duas vezes no cinema. A segunda no Gemini foi bem tranquila, mas a primeira no Metro Tatuapé numa tarde de Domingo numa sala de shopping cheia para ver um filme de terror “do diretor de O Exorcista” foi um dos públicos mais incomodados e agressivos que me lembro.","1","2","26","0","Mon Aug 07 19:34:08 +0000 2023","0","false","false"
"https://x.com/fairy4emy/status/1688593571526459402","https://twitter.com/fairy4emy/status/1688593571526459402","1688593571526459402","@perthsea este Gemini me faz ficar lelé da cabeça","0","0","1","0","Mon Aug 07 16:50:54 +0000 2023","0","false","false"
"https://x.com/LONDOMADEIT/status/1688518606781366272","https://twitter.com/LONDOMADEIT/status/1688518606781366272","1688518606781366272","geminis:","0","0","1","0","Mon Aug 07 11:53:01 +0000 2023","0","false","true"
"https://x.com/bianogueir63372/status/1688599980896882702","https://twitter.com/bianogueir63372/status/1688599980896882702","1688599980896882702","@_emanuelle_fer Eu gosto do FirstKhaotung cantando (talvez porq eu ame demais os dois 😂) aaah e o Banky canta muito bem, ele tem uma música chama dancing with the devil que eu ouço sempre 
O Gemini também manda bem nos instrumentos","0","1","1","0","Mon Aug 07 17:16:22 +0000 2023","0","false","false"
"https://x.com/DenisVillalba20/status/1688352478197075968","https://twitter.com/DenisVillalba20/status/1688352478197075968","1688352478197075968","@kevinsortizz Seguro es geminis ese tipo","0","0","1","0","Mon Aug 07 00:52:53 +0000 2023","0","false","false"
"https://x.com/yangsisyphus/status/1688574374230597632","https://twitter.com/yangsisyphus/status/1688574374230597632","1688574374230597632","@schinas16 @fbctadoido lipoaspiracao tem em inteligência artificial do Um Barril de Rap, inclusive mt pika ta
https://t.co/ktM0eavjGr","1","1","5","0","Mon Aug 07 15:34:37 +0000 2023","1","false","false"
"https://x.com/mdassisonline/status/1688417071971917824","https://twitter.com/mdassisonline/status/1688417071971917824","1688417071971917824","E se Lima Barreto tivesse chegado aos 80 anos? Confira no novo fio da @ObliqLivros como a Inteligência Artificial ajudou a revelar uma nova face do grande cronista do subúrbio carioca, herdeiro legítimo da tradição de Machado de Assis!","3","1","30","0","Mon Aug 07 05:09:33 +0000 2023","2","false","true"
"https://x.com/gravache/status/1688630950614163456","https://twitter.com/gravache/status/1688630950614163456","1688630950614163456","O YouTube quer adicionar uma nova ferramenta em sua plataforma que gera resumo de vídeos por meio da Inteligência Artificial. O objetivo é ajudar o usuário a entender rapidamente o contexto dos clipes e decidir se é relevante, antes que o assista por completo.  

Essa é uma maneira que o Google encontrou de implementar um uso mais prático de suas próprias ferramentas de IA e começar a mesclá-las na experiência do usuário, a fim de aprimorar e complementar seu processo.

#youtube #InteligenciaArtificial #ia","1","2","41","1","Mon Aug 07 19:19:26 +0000 2023","4","false","false"
"https://x.com/brasil247/status/1688460401782968320","https://twitter.com/brasil247/status/1688460401782968320","1688460401782968320","Um estudo sobre a inteligência artificial https://t.co/KoXGwuk2ug","6","0","25","0","Mon Aug 07 08:01:44 +0000 2023","3","false","false"
"https://x.com/fabio_menDS/status/1688363625411497984","https://twitter.com/fabio_menDS/status/1688363625411497984","1688363625411497984","A Globo resolveu fazer uma enorme propaganda disfarçada de Inteligência Artificial no Fantástico mas, para disfarçar os defeitos, não deixou a gente ver mais que alguns segundos de cada reconstituição em tela inteira. Covardes.","0","1","3","0","Mon Aug 07 01:37:11 +0000 2023","1","false","true"
"https://x.com/yamadactbageo/status/1688360499560198144","https://twitter.com/yamadactbageo/status/1688360499560198144","1688360499560198144","Tô vendo a recriação do primeiro programa do Fantástico por Inteligência Artificial e me vem algo.

Bem que a BBC podia usar esse método pra recriar os episódios perdidos de #DoctorWho","0","1","4","0","Mon Aug 07 01:24:45 +0000 2023","0","false","false"
"https://x.com/Reginaterraz/status/1688364224571920385","https://twitter.com/Reginaterraz/status/1688364224571920385","1688364224571920385","Muito legal a primeira matéria de 50 anos do #Fantastico. Ótimo uso da inteligência artificial para relembrar o passado.","0","0","4","0","Mon Aug 07 01:39:34 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1688496264583749632","https://twitter.com/olhardigital/status/1688496264583749632","1688496264583749632","O que é e para que serve a inteligência artificial Gamma App? https://t.co/Cfrh3oQLhD","0","1","14","0","Mon Aug 07 10:24:14 +0000 2023","1","false","false"
"https://x.com/curtonews/status/1688543225705893888","https://twitter.com/curtonews/status/1688543225705893888","1688543225705893888","Uma pesquisa realizada pela IFS, uma fornecedora global de softwares de gestão empresarial, mostrou que o uso de inteligência artificial (IA) em empresas de serviços de campo está crescendo rapidamente.
https://t.co/FQ9u0ZLrSm","0","0","2","0","Mon Aug 07 13:30:51 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1688630317546979333","https://twitter.com/TerraBrasilnot/status/1688630317546979333","1688630317546979333","Bill Gates afirma qual será o único trabalho que sobreviverá à Inteligência Artificial
https://t.co/wV5DU8tA9z","10","29","80","10","Mon Aug 07 19:16:55 +0000 2023","2","false","false"
"https://x.com/BloombergLineaB/status/1688543014250315776","https://twitter.com/BloombergLineaB/status/1688543014250315776","1688543014250315776","O motivo desta esperada recuperação tem um nome, inteligência artificial, tecnologia disruptiva que está melhorando as avaliações de startups:

https://t.co/NsaI3jGKNl","0","0","2","0","Mon Aug 07 13:30:00 +0000 2023","0","false","false"
"https://x.com/cirloam/status/1688361929029328896","https://twitter.com/cirloam/status/1688361929029328896","1688361929029328896","Estou impressionado com o uso da Inteligência Artificial no #Fantastico .
Eles refizeram alguns vídeos, sobrepondo o rosto dos artistas atuais com os dos da época .
Impecável!","0","0","7","0","Mon Aug 07 01:30:26 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1688649966309527552","https://twitter.com/Estadao/status/1688649966309527552","1688649966309527552","Gal Gadot usa inteligência artificial para devolver pé no chão a filmes de espiões; assista à entrevista ao Estadão sobre 'Agente Stone', novo filme na Netflix https://t.co/Qq8N6OB2xd","0","0","14","1","Mon Aug 07 20:35:00 +0000 2023","3","false","false"
"https://x.com/mrclmonteiro/status/1688363231901855744","https://twitter.com/mrclmonteiro/status/1688363231901855744","1688363231901855744","Recriar a ideia do primeiro Fantástico foi a melhor forma de uso da inteligência artificial que eu já vi. Poder trazer de volta à memória coletiva algo que fez parte da vida de muita gente mas foi destruído por um incêndio é muito, muito bonito. Me emocionei muito #Fantástico","0","0","10","0","Mon Aug 07 01:35:37 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1688629833863983104","https://twitter.com/igormirandasite/status/1688629833863983104","1688629833863983104","O recente uso de inteligência artificial para colocar a saudosa Elis Regina em um comercial da Volkswagen deixou fãs divididos.

Alguns deles lembraram de quando a cantora disse que preferia cantar em fábrica do que para patrão. Veja:

https://t.co/58fWULWfr7","2","1","12","0","Mon Aug 07 19:15:00 +0000 2023","0","false","false"
"https://x.com/portalarteblitz/status/1688363433253642241","https://twitter.com/portalarteblitz/status/1688363433253642241","1688363433253642241","Impactada! Que matéria espetacular do Fantástico refazendo quadros e momentos do primeiro programa, em 1973, misturando passado e presente c/ o auxílio da inteligência artificial.  Parabéns a todos do @showdavida 👏👏👏👏👏","0","0","2","0","Mon Aug 07 01:36:25 +0000 2023","0","false","false"
"https://x.com/Albertbressan/status/1688361158091374592","https://twitter.com/Albertbressan/status/1688361158091374592","1688361158091374592","Esse papo de inteligência artificial está bem chato e inconveniente… Não curto! #InteligenciaArtificial","0","0","4","0","Mon Aug 07 01:27:22 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1688690285528694784","https://twitter.com/Tecnoblog/status/1688690285528694784","1688690285528694784","Inteligência artificial adivinha senha só de ouvir sons do teclado https://t.co/lVZlse4leO","1","2","13","0","Mon Aug 07 23:15:13 +0000 2023","0","false","false"
"https://x.com/correio24horas/status/1688512290973224960","https://twitter.com/correio24horas/status/1688512290973224960","1688512290973224960","Especialistas dão dicas para vencer 'robôs' em recrutamentos com uso da Inteligência Artificial

A ferramenta automatizada analisa currículos e perfis online e pré-seleciona candidatos https://t.co/8YkuIXd5Je #correio24h","0","0","3","0","Mon Aug 07 11:27:55 +0000 2023","0","false","false"
"https://x.com/giuldomingues/status/1688609727867998210","https://twitter.com/giuldomingues/status/1688609727867998210","1688609727867998210","o gmail sugere respostas pra emails via inteligência artificial

daí que a minha amiga recebeu um email do chefe dela, e a resposta sugerida era ""quero ir embora"" 
KKKKKKKKKKKK","1","5","59","0","Mon Aug 07 17:55:06 +0000 2023","1","false","false"
"https://x.com/olanlima/status/1688633546595086336","https://twitter.com/olanlima/status/1688633546595086336","1688633546595086336","@essediafoilouco Chat gpt meteu um atletico mineiro no meio do rio-sp kkkkkkkkkkkkkkkkk xumbado de k9","0","0","2","0","Mon Aug 07 19:29:45 +0000 2023","0","false","false"
"https://x.com/viniguilherme/status/1688555851190042624","https://twitter.com/viniguilherme/status/1688555851190042624","1688555851190042624","@GuilhermeBoulos Era melhor ele perguntar ao ChatGPT.","0","0","10","0","Mon Aug 07 14:21:01 +0000 2023","0","false","false"
"https://x.com/yoimitas/status/1688653984163127296","https://twitter.com/yoimitas/status/1688653984163127296","1688653984163127296","como pode o chatgpt ter sido A invenção da humanidade","0","1","2","0","Mon Aug 07 20:50:58 +0000 2023","0","false","false"
"https://x.com/CaioAlmendra/status/1688664094226726912","https://twitter.com/CaioAlmendra/status/1688664094226726912","1688664094226726912","@cianzeira Eu ensinaria ela a usar o ChatGPT para ganhar dinheiro do tio mala.","0","1","40","0","Mon Aug 07 21:31:08 +0000 2023","0","false","false"
"https://x.com/ranicandies/status/1688638366173057024","https://twitter.com/ranicandies/status/1688638366173057024","1688638366173057024","@Dellvca @staahz @felipeesoares__ @Leloyellow Chatgpt mds pátria educadora oq vc se tornou","0","0","5","0","Mon Aug 07 19:48:54 +0000 2023","0","false","false"
"https://x.com/jafundo/status/1688477719045054466","https://twitter.com/jafundo/status/1688477719045054466","1688477719045054466","@carlos_jb_paz Quando vamos ver estas pessoas a escrever sobre inteligência artificial surge imediatamente a questão: como sabem identificar a inteligência?
Depois percebemos que não sabem. A sua intelectualidade é como um poema escrito pelo ChatGPT.","0","0","1","0","Mon Aug 07 09:10:33 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1688604131332689920","https://twitter.com/izzynobre/status/1688604131332689920","1688604131332689920","@Deeercy MAS PERAÍ

quais as chances disso ser ChatGPT 👀","0","20","119","0","Mon Aug 07 17:32:52 +0000 2023","1","false","false"
"https://x.com/EmersonAnomia/status/1688629148913463297","https://twitter.com/EmersonAnomia/status/1688629148913463297","1688629148913463297","@felipeneto até o ChatGPT é capacitista, nossa senhora. ZERO pessoas com deficiência. Só lembrando, não há diversidade se não houver pessoas com deficiência nos espaços. P.S.: a ironia está clara, mas vou explicar: AI apenas replica os preconceitos da sociedade. A discriminação está em nós.","0","13","43","0","Mon Aug 07 19:12:16 +0000 2023","0","false","false"
"https://x.com/lobisomempidao/status/1688620236897976325","https://twitter.com/lobisomempidao/status/1688620236897976325","1688620236897976325","@4422blues pedi pro chatgpt fazer isso sei programar nao","1","2","370","2","Mon Aug 07 18:36:52 +0000 2023","0","false","false"
"https://x.com/studythena/status/1688547796956123136","https://twitter.com/studythena/status/1688547796956123136","1688547796956123136","""uso o chat gpt pra gerar flashcards/questão/resumo e não gosto mas é o único que tem!"" POIS NÃO MAIS!! o gerador da coruja é MARAVILHOSO tenho 0 reclamações apenas aclamações!!","0","1","12","0","Mon Aug 07 13:49:01 +0000 2023","2","false","false"
"https://x.com/femcrinjola/status/1688371593561452545","https://twitter.com/femcrinjola/status/1688371593561452545","1688371593561452545","@chrystrxsh @ApanhamDaEsposa Os gemidos quem faz uma inteligência artificial, gemer é coisa de viado e se tem algo q eu n sou é viado","0","4","82","0","Mon Aug 07 02:08:50 +0000 2023","2","false","false"
"https://x.com/sarahcaos/status/1688580843470565378","https://twitter.com/sarahcaos/status/1688580843470565378","1688580843470565378","não consigo levar a sério quem fala q eh especialista em inteligência artificial","1","3","18","0","Mon Aug 07 16:00:20 +0000 2023","0","false","false"
"https://x.com/tietinhazinha/status/1688508026850852864","https://twitter.com/tietinhazinha/status/1688508026850852864","1688508026850852864","@saulohqs @helenvcpode @Deeercy Uma inteligência artificial que não sabe reproduzir um diálogo do choque de cultura não tem utilidade pra mim","34","0","890","2","Mon Aug 07 11:10:59 +0000 2023","2","false","false"
"https://x.com/menin4veneno/status/1688382676682612736","https://twitter.com/menin4veneno/status/1688382676682612736","1688382676682612736","a inteligencia artificial n tem como roubar o meu emprego se eu estiver desempregada","0","0","5","0","Mon Aug 07 02:52:53 +0000 2023","0","false","false"
"https://x.com/cornost0ne/status/1688607345851486208","https://twitter.com/cornost0ne/status/1688607345851486208","1688607345851486208","bairros de são paulo que foram gerados por inteligência artificial e literalmente não existem:

- casa verde
- limão
- freguesia do ó","1","2","28","4","Mon Aug 07 17:45:38 +0000 2023","0","false","false"
"https://x.com/gIowcrzy/status/1688691704528867328","https://twitter.com/gIowcrzy/status/1688691704528867328","1688691704528867328","a próxima fake vai ser que usaram inteligência artificial pra colocar o jm no lugar do","0","5","28","0","Mon Aug 07 23:20:51 +0000 2023","0","false","false"
"https://x.com/jaomustafa/status/1688514781639012352","https://twitter.com/jaomustafa/status/1688514781639012352","1688514781639012352","@RealKiTtO Eu achei que era uma inteligência artificial dublando a narração oficial","0","0","21","0","Mon Aug 07 11:37:49 +0000 2023","0","false","false"
"https://x.com/expresso/status/1688372624710103040","https://twitter.com/expresso/status/1688372624710103040","1688372624710103040","O líder dos Blur e dos Gorillaz expressou o seu receio em relação ao avanço da inteligência artificial. “Qualquer pessoa que tenha tempo para cantar canções com um filtro à Michael Bublé, e colocá-las na internet, é um idiota” https://t.co/j5cBnexyDG","0","0","9","0","Mon Aug 07 02:12:56 +0000 2023","0","false","false"
"https://x.com/allantvoficial/status/1688349594181115905","https://twitter.com/allantvoficial/status/1688349594181115905","1688349594181115905","Inteligência artificial é uma coisa impressionante mais também preocupante.

#Fantástico50Anos","0","2","9","0","Mon Aug 07 00:41:25 +0000 2023","0","false","false"
"https://x.com/gustavozago/status/1688359145664073728","https://twitter.com/gustavozago/status/1688359145664073728","1688359145664073728","Ih alguem segura a adevogada do X que tao recriando um monte de morto com inteligencia artificial pra refazer o primeiro episodio perdido do Fantastico 😂😂","0","1","2","0","Mon Aug 07 01:19:23 +0000 2023","0","false","false"
"https://x.com/jorge_william/status/1688359112159993856","https://twitter.com/jorge_william/status/1688359112159993856","1688359112159993856","Veja como a fala gerada pela inteligência artificial ainda é uma bunda não tem a fluência humana","0","0","2","0","Mon Aug 07 01:19:15 +0000 2023","0","false","false"
"https://x.com/jaquesmachado/status/1688362216284676096","https://twitter.com/jaquesmachado/status/1688362216284676096","1688362216284676096","Que trabalho lindo de recuperação da memória o #Fantastico fez hoje. Inteligência Artificial usada bem e com qualidade pelo @brunnosarttori. Parabéns!!!","0","0","4","0","Mon Aug 07 01:31:35 +0000 2023","0","false","false"
"https://x.com/geogael_/status/1688366747634544640","https://twitter.com/geogael_/status/1688366747634544640","1688366747634544640","@ZAMENZA deus esta triste com tanta inteligência artificial","1","1","67","0","Mon Aug 07 01:49:35 +0000 2023","0","false","false"
"https://x.com/analuiza_dsd/status/1688695682289274880","https://twitter.com/analuiza_dsd/status/1688695682289274880","1688695682289274880","rapaz, pois a minha versão criança não ia levar nenhum, pois não tinha de 3L 😭","0","0","3","0","Mon Aug 07 23:36:39 +0000 2023","0","false","false"
"https://x.com/Guizaocrf/status/1688695703571202049","https://twitter.com/Guizaocrf/status/1688695703571202049","1688695703571202049","Fico pensando essa geração Twitter q tem informação instantânea de tudo q acontece no clube, se o soco no Pedro fosse na minha época de adolescência a gnt só ia saber no dia seguinte pelo saudoso jornal Lance.","0","1","3","0","Mon Aug 07 23:36:44 +0000 2023","0","false","true"
"https://x.com/junospooky/status/1688693469647106048","https://twitter.com/junospooky/status/1688693469647106048","1688693469647106048","jogos mortais ta mudando a química do meu cérebro, nunca achei que ia elogiar esteticamente um filme dos anos 2000, certeza que já é síndrome de estocolmo, e o john kramer é o culpado","0","0","4","0","Mon Aug 07 23:27:52 +0000 2023","0","false","false"
"https://x.com/RatYakov/status/1688699874529689600","https://twitter.com/RatYakov/status/1688699874529689600","1688699874529689600","todo mundo achando q ele ia ficar com ciúme ele já tá é pensando em como usar a paixão do Cucurucho pelo qRoier pra manipular ele KKKKKKKKKKK","3","0","18","0","Mon Aug 07 23:53:19 +0000 2023","0","false","false"
"https://x.com/Ianayrac1/status/1688697933972066304","https://twitter.com/Ianayrac1/status/1688697933972066304","1688697933972066304","Esse ano eu pensava q ia ser de realizações, mas tá sendo mais pra provações mesmo","0","0","3","1","Mon Aug 07 23:45:36 +0000 2023","0","false","false"
"https://x.com/blwckswans/status/1688700214658420736","https://twitter.com/blwckswans/status/1688700214658420736","1688700214658420736","se aqui nao fizesse um calor do cao eu ia muito ter uma dessas","0","1","12","0","Mon Aug 07 23:54:40 +0000 2023","0","false","true"
"https://x.com/winesocean/status/1688698271835750401","https://twitter.com/winesocean/status/1688698271835750401","1688698271835750401","não quero usar vestido na minha formatura odeio vestido, ia me sentir tao deliciosa com um blazer e top toda social bem mulher de negócios","0","0","4","0","Mon Aug 07 23:46:57 +0000 2023","0","false","false"
"https://x.com/quasegamer_/status/1688695464864911360","https://twitter.com/quasegamer_/status/1688695464864911360","1688695464864911360","@jardellemos19 @rede_marco Eu ia fazer um comentário, mas não se deve humilhar quem já faz isso consigo próprio.","0","1","34","0","Mon Aug 07 23:35:47 +0000 2023","0","false","false"
"https://x.com/tremdavasco777/status/1688701125103329280","https://twitter.com/tremdavasco777/status/1688701125103329280","1688701125103329280","@Vascaino_Depre Esse mlk no Fluminense ia ser vendido pro psg por 50 milhões de dólares","0","1","16","0","Mon Aug 07 23:58:17 +0000 2023","0","false","false"
"https://x.com/visitedecorado/status/1688696016176873472","https://twitter.com/visitedecorado/status/1688696016176873472","1688696016176873472","@nimbzito o vocalista que literalmente ia buscar menina em colégio mas claro nada de errado na conduta dele","0","0","11","0","Mon Aug 07 23:37:59 +0000 2023","0","false","false"
"https://x.com/sharlinefreire/status/1688697024613322752","https://twitter.com/sharlinefreire/status/1688697024613322752","1688697024613322752","meu primo me mandando mensagem falando pra eu apagar meu vídeo sobre missão impossível kkkkk ai sabia que isso ia acontecer...","0","1","4","0","Mon Aug 07 23:41:59 +0000 2023","0","false","false"
