"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/reneegoodtits/status/1692374865792127198","https://twitter.com/reneegoodtits/status/1692374865792127198","1692374865792127198","os high notes da renee em gemini moon eu tô passando mal #SnowAngelOutNow","0","0","1","0","Fri Aug 18 03:16:25 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1692662604856971513","https://twitter.com/lizzyangelis/status/1692662604856971513","1692662604856971513","@gemini_ink aaaah essa ideia de super poderes deve ter passado isso mesmo, mas (na minha opinião) não tem nada a ver com Os Incríveis. (Não é spoiler pq tá na Sinopse) mas já começa q o Bolt nem tem poderes de verdade xD É muito bonitinho 🥹","0","1","1","0","Fri Aug 18 22:19:47 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1692588032635887974","https://twitter.com/suyeonoona/status/1692588032635887974","1692588032635887974","♊️: ""P'Tay e então eu.""
♊️: ""Eu sou alguém que nunca chora durante cenas de drama ou algo assim.""
❓: ""O amigo que mais come.""
♊️: ""P'Nanon come mais, seguido do Fourth, P'Tay e então eu.""

(Você por ÚLTIMO nessa última, Gemini? VOCÊ? LOGO VOCÊ?!

#FRIENDSofSF 
#SFsuperFRIENDS","3","0","21","0","Fri Aug 18 17:23:28 +0000 2023","0","false","false"
"https://x.com/GuiD_Unite/status/1692679987474600420","https://twitter.com/GuiD_Unite/status/1692679987474600420","1692679987474600420","Quem poderia imaginar que o Y ia vim mais broken que o X ne","0","6","9","0","Fri Aug 18 23:28:52 +0000 2023","0","false","false"
"https://x.com/Rss025/status/1692679084038398049","https://twitter.com/Rss025/status/1692679084038398049","1692679084038398049","A verdade é que se fosse o Porto ou o Benfica o Twitter ia abaixo e não se falava de mais nada nos canais de desporto na televisão","6","0","15","0","Fri Aug 18 23:25:16 +0000 2023","0","false","true"
"https://x.com/labeckdejour/status/1692687168529891457","https://twitter.com/labeckdejour/status/1692687168529891457","1692687168529891457","agora sei a sensação….. comecei a ver um doraminha c mia vó anteontem e qnd ia chamar ela p continuar a ver a bicha ja tava no ep 7 😭😭 nao esperou e nao me avisou nada simplesmente me traiu …….","0","2","2","0","Fri Aug 18 23:57:24 +0000 2023","0","false","false"
"https://x.com/outsidersroy/status/1692687445970559444","https://twitter.com/outsidersroy/status/1692687445970559444","1692687445970559444","Penny dreadful apenas pq eu queria ver mais do jekyll e onde aquela história da mona que vivia com o dorian ia dar","0","0","3","0","Fri Aug 18 23:58:30 +0000 2023","0","false","true"
"https://x.com/nsineeee/status/1692686259699724337","https://twitter.com/nsineeee/status/1692686259699724337","1692686259699724337","@luizmagno__ @flaviogarag Mentira que eu ia caindo no bait kkkkkkkkkkkk","0","0","47","0","Fri Aug 18 23:53:47 +0000 2023","0","false","false"
"https://x.com/KacchanAgiota/status/1692687429382111338","https://twitter.com/KacchanAgiota/status/1692687429382111338","1692687429382111338","@oocbrazill se eu fosse o policia eu ia desboca e ia rir tanto q perdwria o foco","0","0","62","0","Fri Aug 18 23:58:26 +0000 2023","0","false","false"
"https://x.com/loveforchoisan/status/1692684982706209027","https://twitter.com/loveforchoisan/status/1692684982706209027","1692684982706209027","Pessoal ainda discutindo porque vip tem maior possibilidade de pegar grade... mas e quem garantia que vocês antes de ter o vip ia conseguir pegar grade??? kkkkkk e vocês sabem que tinha a possibilidade de anunciar o vip então bora superar?","0","1","6","0","Fri Aug 18 23:48:43 +0000 2023","0","false","false"
"https://x.com/mewcore_/status/1692681452364636167","https://twitter.com/mewcore_/status/1692681452364636167","1692681452364636167","@boyevangelical @nextlevelbiel Porém é óbvio que foi baseado nela, até parece que a Anitta ia saber o que é Hentai","0","2","10","0","Fri Aug 18 23:34:41 +0000 2023","0","false","false"
"https://x.com/underrppressure/status/1692687637616685312","https://twitter.com/underrppressure/status/1692687637616685312","1692687637616685312","ia comer?????? eu hein se fode cada pergunta","0","0","5","0","Fri Aug 18 23:59:16 +0000 2023","0","false","true"
"https://x.com/saulopaschoali/status/1692679951575556186","https://twitter.com/saulopaschoali/status/1692679951575556186","1692679951575556186","@Fringon o que eu não tanko é que claramente a IA que eles estão usando está mega confusa com os dados que recebe
então sai tudo cagado e borrado, mas eles chamam de animação.
a real é que eles usaram dados de um anime antigo que me foge o nome pra treinar a IA no primeiro vídeo.","1","2","28","0","Fri Aug 18 23:28:43 +0000 2023","0","false","false"
"https://x.com/DyanaRhaissa/status/1692687438592770424","https://twitter.com/DyanaRhaissa/status/1692687438592770424","1692687438592770424","mateus mandou eu escolher minha janta no ifood e disse que ia pagar de presente de aniversário. aí se assustou com os preços e fez:
- eu te ajudo a pagar, 15 reais tá bom?
- não, né?! 30
- 20!
- 30!
- 25 e não se fala mais nisso. diz aí tua chave do pix!

KKKKKKK pirraia o cãaaao","0","1","6","0","Fri Aug 18 23:58:28 +0000 2023","0","false","false"
"https://x.com/_rechluis/status/1692684542639812928","https://twitter.com/_rechluis/status/1692684542639812928","1692684542639812928","@ruanphelipez Td mundo sabe q o jogo seria outro com wesley e rojas de titulares, podiamos até não classificar, mas ia ser mto mais ia ser jm jogo mto melhor doq foi, já deu pros medalhões, e se o luxemburgo não enxerga isso ele tem mais é que sair msm","0","1","31","0","Fri Aug 18 23:46:58 +0000 2023","0","false","false"
"https://x.com/Andreabugsbunny/status/1692682057980285003","https://twitter.com/Andreabugsbunny/status/1692682057980285003","1692682057980285003","@AnneRoCi Ia ser uma palhaçada e q custaria caro, duraria meia hora até q o Biden passasse a mão no telefone pra falar com os palhaços estrelados.","0","1","7","0","Fri Aug 18 23:37:05 +0000 2023","0","false","false"
"https://x.com/GbVgs/status/1692684620561567883","https://twitter.com/GbVgs/status/1692684620561567883","1692684620561567883","Querido falou pra crl quando eu disse que ia furar a língua, agora que tirei o piercing ta pedindo de novo kkkkkk","0","0","2","0","Fri Aug 18 23:47:16 +0000 2023","0","false","false"
"https://x.com/vodasse/status/1692681887603724303","https://twitter.com/vodasse/status/1692681887603724303","1692681887603724303","@ELerickll @andrizek O Guardiola pediu ele no time e o City ia pagar R$ 439 milhões pq não entendem nada de futebol. Deveriam ter te consultado","0","0","13","0","Fri Aug 18 23:36:25 +0000 2023","0","false","false"
"https://x.com/brunoleoribeiro/status/1692680631531024656","https://twitter.com/brunoleoribeiro/status/1692680631531024656","1692680631531024656","Eu ia comentar sobre uma banda que na época que saiu foi uma coqueluche e eu até gostei dos primeiros dois discos, mas hoje eu escuto e acho fraco demais. Me soa forçado. Sem alma. Pura cópia. Mas a última vez que falei mal dessa banda teve treta.","0","24","24","1","Fri Aug 18 23:31:25 +0000 2023","0","false","false"
"https://x.com/jornaldarecord/status/1692685450312355937","https://twitter.com/jornaldarecord/status/1692685450312355937","1692685450312355937","China aprova regulamentação específica para conteúdos criados por Inteligência Artificial. A nova legislação diz que a IA deve incluir os valores do socialismo e evitar ameaças à segurança nacional

➡️ Assista ao #JornalDaRecord no @sigaplayplus: https://t.co/30rZb5Ez5Q #JR24H","1","0","3","0","Fri Aug 18 23:50:34 +0000 2023","0","false","false"
"https://x.com/TraficoRlq01/status/1692686350724505824","https://twitter.com/TraficoRlq01/status/1692686350724505824","1692686350724505824","@choquei 2 minuto do meu lado ja ia ganhar o pescoção","1","4","102","0","Fri Aug 18 23:54:09 +0000 2023","0","false","false"
"https://x.com/RR_VASCO/status/1692686047862313132","https://twitter.com/RR_VASCO/status/1692686047862313132","1692686047862313132","Sobre Paquetá, não muda muito o caso, mas ele ia ser suspenso com o cartão?
Não duvido ele ter prometido estar em algum evento e pra isso precisaria tomar cartão e os amigos ligaram os pontos.
É tão surreal ele ter simplesmente armado com amigos q pensamos em outras opções","0","0","3","0","Fri Aug 18 23:52:57 +0000 2023","0","false","false"
"https://x.com/anaherdy/status/1692679624357023752","https://twitter.com/anaherdy/status/1692679624357023752","1692679624357023752","@JefinhoMenes E quando o Collor roubou meu pai, funcionário federal, e eu tive que ver um negão de mais de 1,8m chorando pq n sabia como ia fazer pra alimentar 6 bocas. Do nada, de uma sexta pra um sábado tu acordar fodido c 4 crianças pra sustentar.","0","1","80","0","Fri Aug 18 23:27:25 +0000 2023","0","false","false"
"https://x.com/RicardoBarrosPP/status/1692523816105267230","https://twitter.com/RicardoBarrosPP/status/1692523816105267230","1692523816105267230","Fórum Brasileiro da inteligência Artificial . Evento da Fundação Milton Campos do Progressistas . https://t.co/0mdwmoMPDw","0","1","9","1","Fri Aug 18 13:08:17 +0000 2023","0","false","false"
"https://x.com/gikseu/status/1692342224682430688","https://twitter.com/gikseu/status/1692342224682430688","1692342224682430688","🎉 Oi, tudo bem? 😄 Estou participando de uma imersão gratuita sobre análise de dados com inteligência artificial e pensei em você. Seria incrível se você pudesse participar comigo!
https://t.co/DKzEMi1NDI","0","0","1","0","Fri Aug 18 01:06:43 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1692560735404974575","https://twitter.com/JovemPanNews/status/1692560735404974575","1692560735404974575","#JornaldaManhã | Fórum reúne Moraes, Campos Neto e lideranças; evento vai tratar do impacto da inteligência artificial no futuro do Brasil 

📺 Confira na JP News

#IA #Fórum #lideranças #Moraes #CamposNeto https://t.co/8oa6rPtuYX","1","3","38","1","Fri Aug 18 15:35:00 +0000 2023","0","false","false"
"https://x.com/riaddyounes/status/1692594238100299999","https://twitter.com/riaddyounes/status/1692594238100299999","1692594238100299999","Criei uma inteligência artificial que só fala sobre assuntos saúde mental :)","0","2","10","0","Fri Aug 18 17:48:07 +0000 2023","0","false","false"
"https://x.com/mkt_esportivo/status/1692536835262800370","https://twitter.com/mkt_esportivo/status/1692536835262800370","1692536835262800370","Speedo utiliza Inteligência Artificial em nova campanha.

https://t.co/dDgGgigqWi https://t.co/yHM4tpkzwZ","0","0","5","0","Fri Aug 18 14:00:01 +0000 2023","1","false","false"
"https://x.com/joorgecarvalho/status/1692350434348859751","https://twitter.com/joorgecarvalho/status/1692350434348859751","1692350434348859751","Gente esse negócio de inteligência artificial vai dar ruim kkkkkkkkk como que pode","0","0","2","0","Fri Aug 18 01:39:20 +0000 2023","0","false","false"
"https://x.com/PinAndMorty/status/1692561316009943392","https://twitter.com/PinAndMorty/status/1692561316009943392","1692561316009943392","É hacker na CPMI, é Bozo quase preso é presidente argentino facista (pra surpresa de 0 pessoas), inteligência artificial…

E no meio disso tudo, é realmente incrível como só uma pergunta interessa. Em frente ao caos, o povo quer saber. PRECISA saber.

Onde que é a boa hoje???","0","0","5","0","Fri Aug 18 15:37:18 +0000 2023","0","false","false"
"https://x.com/louishsville/status/1692355515303571937","https://twitter.com/louishsville/status/1692355515303571937","1692355515303571937","eu odeio inteligência artificial mas isso aqui, meus amigos… isso aqui é A PROVA de que este homem escreveu esta música e nasceu para cantá-la 

se por IA ta bom (q a qualidade é duvidosa), imagina na voz real dele, no estúdio e ao vivo???

pagaria qualquer valor pra ver isso!!!","0","1","5","0","Fri Aug 18 01:59:31 +0000 2023","0","false","true"
"https://x.com/Heinzeoficial/status/1692680764133941588","https://twitter.com/Heinzeoficial/status/1692680764133941588","1692680764133941588","Fiz questão de participar do Fórum Brasileiro de Inteligência Artificial, promovido pela @fmcmiltoncampos e @progressistas. Esse não é um papo futurista, é sobre o agora! https://t.co/KGlhB3O7Gd","3","3","46","0","Fri Aug 18 23:31:57 +0000 2023","2","false","false"
"https://x.com/pailalala/status/1692593915856027981","https://twitter.com/pailalala/status/1692593915856027981","1692593915856027981","Esse vídeo foi feito por inteligência artificial, né?","0","0","2","0","Fri Aug 18 17:46:51 +0000 2023","0","false","true"
"https://x.com/KKzita/status/1692571154320441838","https://twitter.com/KKzita/status/1692571154320441838","1692571154320441838","Imagina uma era que os artistas precisam pensar nos milhões de gatilhos imagináveis que sua obra pode gerar nas pessoas. Melhor entregar pra inteligência artificial mesmo.","1","0","3","0","Fri Aug 18 16:16:24 +0000 2023","0","false","true"
"https://x.com/elzobrito/status/1692376666243264896","https://twitter.com/elzobrito/status/1692376666243264896","1692376666243264896","Alunos de direito da Faculdade #FAUSP, se preparem segunda estarei ai para mostrar pra vocês a era da inteligência artificial!","1","0","3","0","Fri Aug 18 03:23:34 +0000 2023","0","false","false"
"https://x.com/BelaDePote/status/1692607465211203670","https://twitter.com/BelaDePote/status/1692607465211203670","1692607465211203670","Inteligência artificial para uma versão simplificada de um jogo de combate em turnos

Eu queria um tema com joguinho, olhei pro gatcha q ta me prendendo a quase 9 anos e pensei: vai ser esse aí","0","0","4","0","Fri Aug 18 18:40:41 +0000 2023","0","false","true"
"https://x.com/BlogdoNoblat/status/1692518161302667737","https://twitter.com/BlogdoNoblat/status/1692518161302667737","1692518161302667737","[IA é comuna!] Presidente Lula governa melhor que Bolsonaro, segundo ChatGPT.  Ao ser questionada, Inteligência Artificial dá nota oito a gestões de Lula e seis a governo Bolsonaro (Folha)","17","33","153","3","Fri Aug 18 12:45:49 +0000 2023","1","false","false"
"https://x.com/MariCanhisares/status/1692567134230950378","https://twitter.com/MariCanhisares/status/1692567134230950378","1692567134230950378","imagina argumentar a favor de IA falando “van gogh não imaginaria um carro voador, mas a inteligência artificial pode” ????????????","0","2","11","0","Fri Aug 18 16:00:25 +0000 2023","0","false","false"
"https://x.com/imnotbutera/status/1692369981038526792","https://twitter.com/imnotbutera/status/1692369981038526792","1692369981038526792","ai mas eu acho tão ridículo meus professores ficarem indicando inteligência artificial pra ajudar a gente com os estudos.","0","4","6","0","Fri Aug 18 02:57:00 +0000 2023","0","false","false"
"https://x.com/dinobreno/status/1692537050837205330","https://twitter.com/dinobreno/status/1692537050837205330","1692537050837205330","É um clubeco gerado por inteligência artificial","0","0","2","0","Fri Aug 18 14:00:53 +0000 2023","0","false","true"
"https://x.com/Jakelyneloiola_/status/1692668909432803809","https://twitter.com/Jakelyneloiola_/status/1692668909432803809","1692668909432803809","Alexandre de Moraes defende regulamentação de inteligência artificial https://t.co/FsdyXWmHIc","13","111","103","8","Fri Aug 18 22:44:50 +0000 2023","0","false","false"
"https://x.com/pagdechevette/status/1692471535829696695","https://twitter.com/pagdechevette/status/1692471535829696695","1692471535829696695","Incrível como a Choque cai facinho nos CGI de inteligência artificial 👀","2","3","130","1","Fri Aug 18 09:40:33 +0000 2023","0","false","true"
"https://x.com/BancoCentralBR/status/1692555579653292059","https://twitter.com/BancoCentralBR/status/1692555579653292059","1692555579653292059","BC divulga apresentação do Presidente Roberto Campos Neto no Fórum Brasileiro de Inteligência Artificial
https://t.co/SfkYEEtjLN","3","4","16","0","Fri Aug 18 15:14:31 +0000 2023","0","false","false"
"https://x.com/baudocectt/status/1692557943252652370","https://twitter.com/baudocectt/status/1692557943252652370","1692557943252652370","Foi no chat gpt e pediu pra gerar a resposta","0","0","13","0","Fri Aug 18 15:23:54 +0000 2023","0","false","true"
"https://x.com/laismlsilva/status/1692675380530888764","https://twitter.com/laismlsilva/status/1692675380530888764","1692675380530888764","@ramosbrubs @nath_lobo observação: o chat gpt assume a autoria de tudo e qualquer coisa lançada nele. Um mestrando teve esse problema quando um professor foi fazer essa conferência lá. O aluno, por sua vez, provou ao professor perguntando ao chat de quem era a autoria de um artigo do docente e adivinha","0","0","2","0","Fri Aug 18 23:10:33 +0000 2023","0","false","false"
"https://x.com/bisualvoy/status/1692531220674953555","https://twitter.com/bisualvoy/status/1692531220674953555","1692531220674953555","a minha filha tem uns dias q acha q eu sou o chat gpt","0","1","56","0","Fri Aug 18 13:37:43 +0000 2023","1","false","true"
"https://x.com/EspancoIdosa/status/1692644852242976916","https://twitter.com/EspancoIdosa/status/1692644852242976916","1692644852242976916","@sabedoriabixo Acredito q a do Neymar

Brainly só era bom antes da existência do chat gpt","0","12","178","0","Fri Aug 18 21:09:15 +0000 2023","3","false","false"
"https://x.com/juzinhapersonal/status/1692365334466982161","https://twitter.com/juzinhapersonal/status/1692365334466982161","1692365334466982161","@TimeBonoro_22 @folha Até o chatGPT é sensato","0","1","7","0","Fri Aug 18 02:38:33 +0000 2023","0","false","false"
"https://x.com/williancsjunior/status/1692371696567603499","https://twitter.com/williancsjunior/status/1692371696567603499","1692371696567603499","@ge_pontes Sim, joga no chatgpt","0","0","3","0","Fri Aug 18 03:03:49 +0000 2023","0","false","false"
"https://x.com/notzxu7/status/1692333615181447664","https://twitter.com/notzxu7/status/1692333615181447664","1692333615181447664","Maluco inventou de pegar codigo SQL do chat gpt, a query do banco de dados deu mais de 50 linhas e o abençoado não sabe consertar os erros

eu me divirto","0","6","30","0","Fri Aug 18 00:32:30 +0000 2023","1","false","false"
"https://x.com/JavaraSales/status/1692526222322860110","https://twitter.com/JavaraSales/status/1692526222322860110","1692526222322860110","@TretaeHonorario Tava bom quando era assim. Desde o começo do ano, é ou o chat GPT, ou um macaco astronauta que tá lendo. 
Esses tempos, magistrado pediu pra eu juntar um ""documento fundamental"". Já tava na inicial e na réplica. +","0","2","6","0","Fri Aug 18 13:17:51 +0000 2023","0","false","false"
"https://x.com/studywmorango/status/1692661411720110502","https://twitter.com/studywmorango/status/1692661411720110502","1692661411720110502","namoral galerinha
consegui commita um arquivo SOZINHA pro github sem ajuda de chatgpt nem nd
ate gritei de felicidade 
minutos depois o react native me bateu tanto q eu to ate torta ja","0","2","15","0","Fri Aug 18 22:15:03 +0000 2023","0","false","false"
"https://x.com/areamilitarof/status/1692561388613316854","https://twitter.com/areamilitarof/status/1692561388613316854","1692561388613316854","New York Times pode processar OpenAI por violações de direitos autorais por ChatGPT

A batalha entre a inteligência artificial (IA) e as pessoas…

https://t.co/OCwjT3jZpT","0","0","9","0","Fri Aug 18 15:37:35 +0000 2023","1","false","false"
"https://x.com/derflecha/status/1692519929294057581","https://twitter.com/derflecha/status/1692519929294057581","1692519929294057581","@W0nder_Nine @KorecCelo ia dizer chatgpt mas ele não conhece","0","0","3","0","Fri Aug 18 12:52:51 +0000 2023","0","false","false"
"https://x.com/leticiavargws/status/1692349494828941536","https://twitter.com/leticiavargws/status/1692349494828941536","1692349494828941536","@natalhagentalha configura o chat gpt como um social media com foco em conteúdo orgânico e humanizado e mete bala kkkkkk","0","0","2","0","Fri Aug 18 01:35:36 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1692681905945149588","https://twitter.com/SalaYaoi801Yuri/status/1692681905945149588","1692681905945149588","@gemini_ink Fantasia e Fantasia 2000 são lindos demais &lt;3 animação com música clássica. Monstros S.A. é muito bom, Universidade Monstros tb, Wall.i.e é muito fofo tb! Veja se tiver a chance.","0","0","0","0","Fri Aug 18 23:36:29 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1692682158240924145","https://twitter.com/SalaYaoi801Yuri/status/1692682158240924145","1692682158240924145","@gemini_ink E vc não ""veria de novo"" A nova onda do imperador? Melhores diálogos! - mas td bem, respeito sua tier list, mas pra mim é uma das melhores animações Disney 2D &lt;3","0","0","0","0","Fri Aug 18 23:37:29 +0000 2023","0","false","false"
"https://x.com/BruLavoisier/status/1692347936309379209","https://twitter.com/BruLavoisier/status/1692347936309379209","1692347936309379209","@gemini_ink aaaaa arrase muito no evento amg, boas vendas!!! tomara que com a prisão dele o povo fique bem humorado e gaste bastante por lá! eu to só esperando o cartão virar pra apoiar seu catarse, o projeto ta lindoooo","0","0","0","0","Fri Aug 18 01:29:24 +0000 2023","0","false","false"
"https://x.com/otherside_c/status/1692656962754822403","https://twitter.com/otherside_c/status/1692656962754822403","1692656962754822403","Obrigada Reneé Rapp por esse álbum maravilhoso, já tô no repeat com gemini moon ❤️
 #SnowAngel","0","0","1","0","Fri Aug 18 21:57:22 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1692647405496234387","https://twitter.com/ArisusagiBR/status/1692647405496234387","1692647405496234387","@gemini_ink É horrível, recomendo","0","1","1","0","Fri Aug 18 21:19:23 +0000 2023","0","false","false"
"https://x.com/minuyck/status/1692514308935073844","https://twitter.com/minuyck/status/1692514308935073844","1692514308935073844","meu deus ainda tá na quinta música e já chorei renee rappppppp 😭😭😭 a transição de gemini moon pra snow angel &gt;&gt;&gt;&gt;","0","0","2","0","Fri Aug 18 12:30:31 +0000 2023","0","false","false"
"https://x.com/raphamunhozart/status/1692361714715463979","https://twitter.com/raphamunhozart/status/1692361714715463979","1692361714715463979","@bignarra @M2_Draws @gemini_ink @PauloMarcelo16 Aaaaa que daora!!!","0","1","2","0","Fri Aug 18 02:24:10 +0000 2023","0","false","false"
"https://x.com/cadusr23/status/1692668769816973706","https://twitter.com/cadusr23/status/1692668769816973706","1692668769816973706","@gemini_ink Foi kkkkk acho que ainda tenho o Blu-ray e tem tipo um documentário detalhando como foi (iria ser só o curta com o Sorcerer Mickey mas aí o escopo cresceu)

Assisti o Fantasia 2000 também, eu gostei (achei que fizeram um ótimo trabalho ali também, e ainda incluíram Jazz)","0","0","0","0","Fri Aug 18 22:44:17 +0000 2023","0","false","false"
"https://x.com/PixelBels/status/1692559715639623694","https://twitter.com/PixelBels/status/1692559715639623694","1692559715639623694","@gemini_ink logo mais videozinho &lt;3","0","1","1","0","Fri Aug 18 15:30:57 +0000 2023","0","false","false"
"https://x.com/DisketDance/status/1692656226838962652","https://twitter.com/DisketDance/status/1692656226838962652","1692656226838962652","@gemini_ink Faz sentido, lol, é tudo filme urbano de cachorro","0","1","1","0","Fri Aug 18 21:54:27 +0000 2023","0","false","false"
"https://x.com/sowhatrenee/status/1692579819345555716","https://twitter.com/sowhatrenee/status/1692579819345555716","1692579819345555716","@daisyjonezs @teresvlisbon gente em gemini moon na parte 0:42 a 0:55 não lembra vcs uma outra musica??? tipo o ritmo que ela canta sl me lembra muitoooo eu to tentando pensar qual é desde que ouvi ontem a noite e não consigo to ficando maluca","0","3","0","0","Fri Aug 18 16:50:50 +0000 2023","0","false","false"
"https://x.com/DisketDance/status/1692654850264191220","https://twitter.com/DisketDance/status/1692654850264191220","1692654850264191220","@gemini_ink OLIVER É MUITO DAORA, UM DOS POUCOS FILMES DA DISNEY QUE EU FIZ QUESTÃO DE TER EM DVD","0","1","1","0","Fri Aug 18 21:48:58 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1692668144186179630","https://twitter.com/gemini_ink/status/1692668144186179630","1692668144186179630","@cadusr23 MDSSSSS FOI POR ISSO? AUSHSUSU (Ai eu também prefiro o Donald ao Mickey kkkkk)

Você chegou a ver o Fantasia 2000 também? 👀","0","1","2","0","Fri Aug 18 22:41:48 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1692672384828883101","https://twitter.com/gemini_ink/status/1692672384828883101","1692672384828883101","@lizzyangelis Ai mds isso já me motiva 🥹🥹🥹🥹 é filme pra chorar? Porque aí já levo os lencinhos

(Normalmente sempre choro com filme de cão/gato kkkkkk)","0","1","1","0","Fri Aug 18 22:58:39 +0000 2023","0","false","false"
"https://x.com/alonelulz/status/1692687740490416205","https://twitter.com/alonelulz/status/1692687740490416205","1692687740490416205","@guispacca Eu sempre achei o maior defeito do mapa esse nome, essa """"""piada"""""" de lançar Pearl e Harbor seguidos um do outro me irrita até hoje de alguém ter achado que ia ser uma ""referência legal""","0","3","40","1","Fri Aug 18 23:59:40 +0000 2023","0","false","false"
"https://x.com/JohnnyondTable/status/1692684060177404171","https://twitter.com/JohnnyondTable/status/1692684060177404171","1692684060177404171","@Vessoni Ou não, né, já que nenhuma imagem é conclusiva se bateu na mão ou no joelho do Cássio.

Eu só imagino que se tivesse batido na mão do Lucas, você ACHA que o Cássio não ia sair babando pra cima do juíz? Certeza bateu no joelho dele e não na mão do Lucas.","0","1","8","0","Fri Aug 18 23:45:03 +0000 2023","0","false","false"
"https://x.com/rafateodoro/status/1692684528010068477","https://twitter.com/rafateodoro/status/1692684528010068477","1692684528010068477","@SiteJamesons A Marvel pode muito fazer uma série de one-shots mostrando essas histórias paralelas depois que introduzir os mutantes no MCU. Ia funcionar bem cada episódio de uns 20 minutos mostrando nesses mutantes.","0","3","24","0","Fri Aug 18 23:46:54 +0000 2023","0","false","false"
"https://x.com/karmajao/status/1692682974129525234","https://twitter.com/karmajao/status/1692682974129525234","1692682974129525234","@jaopoet sim, eu só não esperava que a primeira trend de me lambe ia ser dos maconheiros, mas tudo bem também tem que ser incluso pra todos https://t.co/JgB065RETL","0","2","4","0","Fri Aug 18 23:40:44 +0000 2023","0","false","false"
"https://x.com/ittnna/status/1692678832296173917","https://twitter.com/ittnna/status/1692678832296173917","1692678832296173917","@chicobarney Eu ia te chamar de calvo, até entrar e ver o que você falou sobre a bm. Valeu Chico","0","0","13","0","Fri Aug 18 23:24:16 +0000 2023","0","false","false"
"https://x.com/i4walsh/status/1692680474651394411","https://twitter.com/i4walsh/status/1692680474651394411","1692680474651394411","@gigithinking tu acha mesmo que ela ia fazer uma terceira temporada pra ela terminar com o jeremiah? kkkkkkkkkkkk","0","0","10","0","Fri Aug 18 23:30:48 +0000 2023","2","false","false"
"https://x.com/BtzIndia/status/1692687072023232913","https://twitter.com/BtzIndia/status/1692687072023232913","1692687072023232913","@may_nlruru Precisava de dinheiro sempre pediu o João nunca fiz questão, se eu botar na ponta do lápis quantas vezes falou q ia pagar e nunca cobrei, dava a chave da minha casa p vc fuder, Já que quer falar, prometeu as coisas p chá de bebê dos outros e só deu pq eu falei p João da o dinhei+","0","1","8","0","Fri Aug 18 23:57:01 +0000 2023","0","false","false"
"https://x.com/baetajules/status/1692680567270130004","https://twitter.com/baetajules/status/1692680567270130004","1692680567270130004","@kaks4everyone @tumultuadorah @colorlilas pois é, e o ""ESTAVA de ladinho e ele IA colocando"" da o entendimento justamente de que, no momento que acordou, isso ESTAVA acontecendo
se a frase fosse ""eu tava de ladinho e tu VEIO colocando"" ou ""eu fiquei de ladinho e tu veio colocando"" seria isso que cê tá falando","0","0","6","0","Fri Aug 18 23:31:10 +0000 2023","0","false","false"
"https://x.com/ladypontocom/status/1692687385253831006","https://twitter.com/ladypontocom/status/1692687385253831006","1692687385253831006","@yosmarind o ventão que ia ser, friozinho igual do outro lado do rio","0","0","7","0","Fri Aug 18 23:58:15 +0000 2023","0","false","false"
"https://x.com/Corintimao19/status/1692680607950622910","https://twitter.com/Corintimao19/status/1692680607950622910","1692680607950622910","@Vivimarques88 Doutor, imagine esse gol validado a nosso favor em Itaquera? Claro que nao seria pq hoje somos nulos nos bastidores. Mas ia dar um bafafá","0","2","14","0","Fri Aug 18 23:31:20 +0000 2023","0","false","false"
"https://x.com/fehdubs/status/1692681176790483210","https://twitter.com/fehdubs/status/1692681176790483210","1692681176790483210","@tsukyello @KkochBeoj KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK EU IA COMENTAR ISSO MAS DX MT OBG","0","0","2","0","Fri Aug 18 23:33:35 +0000 2023","0","false","false"
"https://x.com/Fakeironic/status/1692682081703194950","https://twitter.com/Fakeironic/status/1692682081703194950","1692682081703194950","@basedfaz Porr, é muito meme como ninguém ia reclamar se a mina fosse 1 ano mais velha","0","1","3","0","Fri Aug 18 23:37:11 +0000 2023","0","false","false"
"https://x.com/samirsalimjr/status/1692681703330890106","https://twitter.com/samirsalimjr/status/1692681703330890106","1692681703330890106","@outrarosa Caralho, esse animal eu jurava que ia morrer de fome sem conseguir abrir pote de danoninho depois da separação. Me espanta estar vivo.","0","1","11","0","Fri Aug 18 23:35:41 +0000 2023","0","false","false"
"https://x.com/afrolatinocae/status/1692687473162272964","https://twitter.com/afrolatinocae/status/1692687473162272964","1692687473162272964","@DANIZZADA aGORA QUE EU ENTENDI kkkkkkkkkkkkkkkkkkkkkk tava pensando que ela ia pro terreiro","0","2","7","0","Fri Aug 18 23:58:36 +0000 2023","0","false","false"
