"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TitaJr11/status/1694150361148178449","https://twitter.com/TitaJr11/status/1694150361148178449","1694150361148178449","@aig1008 geminis","0","0","1","1","Wed Aug 23 00:51:36 +0000 2023","0","false","false"
"https://x.com/hrtsnej/status/1694438848888279440","https://twitter.com/hrtsnej/status/1694438848888279440","1694438848888279440","@saaniescheeks @prodbysirius gemini n libra 4ever🤞","0","3","1","0","Wed Aug 23 19:57:57 +0000 2023","0","false","false"
"https://x.com/noriyoukinky/status/1694405513193119860","https://twitter.com/noriyoukinky/status/1694405513193119860","1694405513193119860","@_jmsampaio @gemini_ink AAA QUE LINDASSSS Q-Q","0","1","1","0","Wed Aug 23 17:45:29 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1694377017142018213","https://twitter.com/bexstupello/status/1694377017142018213","1694377017142018213","@_jmsampaio @gemini_ink QUE COISA MAIS LINDAAAAAAAAA","0","1","1","0","Wed Aug 23 15:52:15 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1694366524973179275","https://twitter.com/ChaDeEstrelas/status/1694366524973179275","1694366524973179275","@gemini_ink N sei se vai ter aqui mas tem pacotinhos gacha desses bebês com cosplay de coisa do mar 😭💖💖💖💖💖💖","0","1","1","0","Wed Aug 23 15:10:34 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1694372743716724896","https://twitter.com/kaokki/status/1694372743716724896","1694372743716724896","@_jmsampaio @gemini_ink AI QUE LINDAAAS!","0","0","2","0","Wed Aug 23 15:35:16 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1694413799913070943","https://twitter.com/_jmsampaio/status/1694413799913070943","1694413799913070943","@noriyoukinky @gemini_ink AAa brigada Noriiii ♥","0","0","1","0","Wed Aug 23 18:18:25 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1694478553075597574","https://twitter.com/sayuritake_arts/status/1694478553075597574","1694478553075597574","@gemini_ink AAAAAAAA Q FOFURAAA
Vou tentar preencher uma! òwó","0","1","1","0","Wed Aug 23 22:35:43 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1694371176053653841","https://twitter.com/nyatche/status/1694371176053653841","1694371176053653841","@_jmsampaio @gemini_ink Que lindaaaas","0","0","1","0","Wed Aug 23 15:29:02 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1694400723931353173","https://twitter.com/bananamisart/status/1694400723931353173","1694400723931353173","@_jmsampaio @gemini_ink MEU DEUS FICOU MTO LINDO!","0","1","1","0","Wed Aug 23 17:26:27 +0000 2023","0","false","false"
"https://x.com/Monica_Zieg/status/1694397597392228514","https://twitter.com/Monica_Zieg/status/1694397597392228514","1694397597392228514","@gemini_ink Mas eh q povo eh escroto msm... lembro de semanas atras qdo a Lark parou com as tiras dos passaros o povo axando ""injusto nao saber o final pq nao pagaram"". Na real povo axa q $$ cai do céu e artista soh faz obra pra inflar o ego com elogios","0","0","0","0","Wed Aug 23 17:14:02 +0000 2023","0","false","false"
"https://x.com/idlieftv/status/1694498264005906784","https://twitter.com/idlieftv/status/1694498264005906784","1694498264005906784","Isso tudo tá me lembrando a Miley em 2014
Ela disse q não ia conseguir trazer o palco cheio dos trecos por causa da logística e quando chegou aqui não não tinha nem AS LUZES cara 😂😂🤣🤣

O treco do vip sem confete já 👀
A Miley pelo menos cantou todas as músicas, então rezemos","0","0","2","0","Wed Aug 23 23:54:03 +0000 2023","0","false","true"
"https://x.com/DesOldschoolsoc/status/1694490619748536838","https://twitter.com/DesOldschoolsoc/status/1694490619748536838","1694490619748536838","O tanto de trabalho que o Prighozin deu pros EUA, na Síria, na Ucrânia, na África...

E ontem prometeu mais!

Diferente dos generais russos, ele viajava pra lá e pra cá, vistoriando seus empreendimentos.

Nunca que Putin ia passar ele durante a abertura do encontro dos BRICs.","1","1","9","1","Wed Aug 23 23:23:40 +0000 2023","1","false","false"
"https://x.com/el4guiar/status/1694493177162400234","https://twitter.com/el4guiar/status/1694493177162400234","1694493177162400234","@lovebridgerton E quem n ficaria transtornado sabendo q ia perder essa mulher","5","0","508","0","Wed Aug 23 23:33:50 +0000 2023","0","false","false"
"https://x.com/IgorNavarro_/status/1694494946835743105","https://twitter.com/IgorNavarro_/status/1694494946835743105","1694494946835743105","Ia ser um gol de placa do Luís Henrique.

Ele é muito bom jogador, fisicamente é um trator, mas precisa melhorar essa finalização.","0","0","7","0","Wed Aug 23 23:40:52 +0000 2023","0","false","false"
"https://x.com/lazoopocket_/status/1694491900080750659","https://twitter.com/lazoopocket_/status/1694491900080750659","1694491900080750659","@QGdoPOP MDS o bikini some nos seios dela essa costela mal feita espero que essa ia cai por terra","0","1","89","0","Wed Aug 23 23:28:45 +0000 2023","0","false","false"
"https://x.com/PereiraGiu/status/1694497372380795348","https://twitter.com/PereiraGiu/status/1694497372380795348","1694497372380795348","EU AMO MTO ESSE FILME

em 2020 quando eu tava toda fudida da cabeça sem ser o que ia ser da minha vida, se eu ia fazer faculdade ou não e que curso seguir eu assistia esse filme pra me reconfortar e tentar achar uma esperança no final do dia","0","1","3","0","Wed Aug 23 23:50:30 +0000 2023","0","false","true"
"https://x.com/portalpedribra/status/1694494759895576744","https://twitter.com/portalpedribra/status/1694494759895576744","1694494759895576744","E era ano de eurocopa e olimpíadas, com certeza ele ia ser convocado pra uma das duas competições, outro que eu não entendi o que foi fazer na Arábia Saudita é o Laporte, mas vai de cada um né, com o dinheiro que eles vão ganhar vão ter money pra umas 20 gerações de família deles","0","1","5","1","Wed Aug 23 23:40:07 +0000 2023","1","false","true"
"https://x.com/cesarotti/status/1694496260902793469","https://twitter.com/cesarotti/status/1694496260902793469","1694496260902793469","Ai que saudade do tempo que&gt;
- a gente só sabia a escalação na hora que o jogo ia começar;
- não havia 957 milhões de especialistas que acham que sabem mais que o técnico.","0","1","10","0","Wed Aug 23 23:46:05 +0000 2023","0","false","false"
"https://x.com/thejokerrr08/status/1694494033236591024","https://twitter.com/thejokerrr08/status/1694494033236591024","1694494033236591024","@alexcrfla é o msm caso do sampaoli, todo mundo sabia q um dia ele ia treinar o Flamengo","0","1","18","0","Wed Aug 23 23:37:14 +0000 2023","0","false","false"
"https://x.com/vikosprod/status/1694496394780758351","https://twitter.com/vikosprod/status/1694496394780758351","1694496394780758351","A real é que, mesmo se o capitalismo acabasse amanhã, a gente ainda ia ter que lidar com as repercussões do capitalismo no nosso psiquismo por décadas, talvez séculos","0","0","6","0","Wed Aug 23 23:46:37 +0000 2023","0","false","false"
"https://x.com/sophieschapters/status/1694497635137122698","https://twitter.com/sophieschapters/status/1694497635137122698","1694497635137122698","esse momento me arranca altas gargalhadas porque ele supostamente não a suportava mas quando ela disse que ia embora ele deu um pane fortíssimo","0","0","10","0","Wed Aug 23 23:51:33 +0000 2023","0","false","true"
"https://x.com/pitt0l/status/1694495465046188324","https://twitter.com/pitt0l/status/1694495465046188324","1694495465046188324","eu prometi que não ia falar sobre odonto enquanto estou de férias mas infelizmente eu não consigo","0","0","5","0","Wed Aug 23 23:42:55 +0000 2023","1","false","false"
"https://x.com/souzaryne/status/1694492320870154573","https://twitter.com/souzaryne/status/1694492320870154573","1694492320870154573","esse filme foi marcante porque mainha me levou no cinema, fizemos um rolezinho mãe e filha para no fim do passeio ela contar que eu ia ter uma irmã","0","1","4","0","Wed Aug 23 23:30:26 +0000 2023","0","false","true"
"https://x.com/querinoneto/status/1694496285024264552","https://twitter.com/querinoneto/status/1694496285024264552","1694496285024264552","É sério que vocês acham isso bonito?

Se eu morasse numa casa assim, ia viver com a sensação de que, antes de entrar no meu quarto, iria precisar passar por um detector de metais, e só conseguiria tomar banho se pegasse senha na máquina de autoatendimento.","0","1","10","0","Wed Aug 23 23:46:11 +0000 2023","0","false","true"
"https://x.com/focalizeofc/status/1694497832995029010","https://twitter.com/focalizeofc/status/1694497832995029010","1694497832995029010","@maIibulox Ela sempre disse que não ia chutar ninguém, sim as vezes ela passava pano sim p elas e eu não concordava não como não concordo, mais hj ela falou e agora não tem mais motivos p ninguém falar","0","0","12","0","Wed Aug 23 23:52:20 +0000 2023","0","false","false"
"https://x.com/desvairad4/status/1694494636901855546","https://twitter.com/desvairad4/status/1694494636901855546","1694494636901855546","Hoje eu treinei a queda no pole dance (conhecida como movimento do suicídio), eu achei que não ia ter coragem mas na primeira tentativa já me apaixonei 

Não consegui mto bem mas só de não ter medo já to feliz demais","0","1","4","1","Wed Aug 23 23:39:38 +0000 2023","0","false","false"
"https://x.com/anodaAlves/status/1694494797237567739","https://twitter.com/anodaAlves/status/1694494797237567739","1694494797237567739","@jasonbooker_ @SPFutDepre Tu ia ter que tankar o Abel jogando 79 minutos com o Fábio Santos improvisado de ponta e na hora de fzr a substituição entrar o Romero.","0","9","7","0","Wed Aug 23 23:40:16 +0000 2023","0","false","false"
"https://x.com/NaneBarros2/status/1694499029747449903","https://twitter.com/NaneBarros2/status/1694499029747449903","1694499029747449903","@downeycvns Pensar que se não fosse essa mulher eu continuaria iludida, aflita esperando uma interação entre eles. A essa hora estaria fanficando se ele não ia pra Curitiba encontrá-la. Obrigada Cláudia pela libertação.","0","0","15","0","Wed Aug 23 23:57:05 +0000 2023","0","false","false"
"https://x.com/gpadva/status/1694491426967503173","https://twitter.com/gpadva/status/1694491426967503173","1694491426967503173","@CentralFlaNacao @futebol_info ia ter show toda semana e se pagaria facilmete. fora os alugueis pra vcs sem teto jogarem lá 

galinha dos ovos de ouro","0","2","11","1","Wed Aug 23 23:26:52 +0000 2023","0","false","false"
"https://x.com/EscutaAquiSeu/status/1694494921498009755","https://twitter.com/EscutaAquiSeu/status/1694494921498009755","1694494921498009755","@ninfanerissa Ia receber hate igual, se depender pior, já q a comunidade é isso atualmente, iriam dizer q é preguiça e comparar com o vlad, isso se não viesse a de cabelo branco, automaticamente todos iriam odiar do msm jeito","0","1","14","0","Wed Aug 23 23:40:46 +0000 2023","1","false","false"
"https://x.com/Gu_rebel/status/1694198288407245108","https://twitter.com/Gu_rebel/status/1694198288407245108","1694198288407245108","#HOLLYWOOD

Estúdios tornaram público oferta presencial feita aos sindicatos em greve. Entre as concessões temos:

- Um tempo mínimo garantido de emprego para roteiristas;
- Controles sobre o uso de inteligência artificial;
- Aumentos salariais e residuais;

+","3","2","10","0","Wed Aug 23 04:02:03 +0000 2023","0","false","false"
"https://x.com/meioemensagem/status/1694333677243617770","https://twitter.com/meioemensagem/status/1694333677243617770","1694333677243617770","Representação foi analisada nessa terça-feira, 22 e conselho não encontrou irregularidades na campanha, que recriou imagem da cantora com inteligência artificial #comunicaçãoemarketing #conar #InteligenciaArtificial #campanhas 

https://t.co/Wv6CRa3UmE","1","0","6","0","Wed Aug 23 13:00:02 +0000 2023","0","false","false"
"https://x.com/tirelli_L/status/1694150508250861683","https://twitter.com/tirelli_L/status/1694150508250861683","1694150508250861683","“os gays e a inteligência artificial vão dominar o mundo”

mãe, minha","0","1","5","0","Wed Aug 23 00:52:11 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1694466309017555131","https://twitter.com/NotDaBolsa/status/1694466309017555131","1694466309017555131","Nvidia (NVDC34) amplia lucro em mais de 800% no 2º tri graças ao avanço da Inteligência Artificial https://t.co/Zh6bjpKETz","1","0","1","0","Wed Aug 23 21:47:04 +0000 2023","0","false","false"
"https://x.com/ForbesBR/status/1694358833970221133","https://twitter.com/ForbesBR/status/1694358833970221133","1694358833970221133","A plataforma de inteligência artificial generativa da #OpenAI teve uma perda de 10% nos acessos em junho; pesquisa também mostra menor eficiência da #tecnologia.

Leia mais em: https://t.co/2s3CJmDn3S","1","0","7","0","Wed Aug 23 14:40:00 +0000 2023","0","false","false"
"https://x.com/_noobmaster69/status/1694361733765214538","https://twitter.com/_noobmaster69/status/1694361733765214538","1694361733765214538","consegui travar a 'inteligência' artificial do photoshop 👅","0","3","3","0","Wed Aug 23 14:51:31 +0000 2023","0","false","false"
"https://x.com/laistranhaa/status/1694359174828675483","https://twitter.com/laistranhaa/status/1694359174828675483","1694359174828675483","Ninguém pede p inteligência artificial ver se embaixo do vestido do papa está o amarildo","0","0","11","0","Wed Aug 23 14:41:21 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1694311021526315274","https://twitter.com/Estadao/status/1694311021526315274","1694311021526315274","Inteligência artificial pode ser importante para a promoção da sustentabilidade (via @usponline)

https://t.co/cpRjzlmOl8","2","2","5","0","Wed Aug 23 11:30:00 +0000 2023","0","false","false"
"https://x.com/themonalizard/status/1694192049514242168","https://twitter.com/themonalizard/status/1694192049514242168","1694192049514242168","no fim inteligência artificial vai roubar o emprego de muita gente mesmo, assim como qualquer revolução tecnológica anterior. como sempre, esse problema é na verdade outro: o grande sentimento de foda-se pro impacto social que essa ascensão vai causar","0","1","2","0","Wed Aug 23 03:37:15 +0000 2023","0","false","false"
"https://x.com/ufmg/status/1694434735030710287","https://twitter.com/ufmg/status/1694434735030710287","1694434735030710287","Professor emérito da UFMG e especialista em inteligência artificial foi escolhido por júri de notáveis. https://t.co/ybGOYnanvE","4","0","23","0","Wed Aug 23 19:41:36 +0000 2023","0","false","false"
"https://x.com/RafaeiVentura/status/1694474030051418549","https://twitter.com/RafaeiVentura/status/1694474030051418549","1694474030051418549","""Inteligência Artificial imagina""","0","0","2","0","Wed Aug 23 22:17:45 +0000 2023","0","false","true"
"https://x.com/eufrajo/status/1694375971992797311","https://twitter.com/eufrajo/status/1694375971992797311","1694375971992797311","Uma inteligência artificial e uma criptomoeda entram num bar","0","1","10","1","Wed Aug 23 15:48:06 +0000 2023","0","false","false"
"https://x.com/meioemensagem/status/1694437045517574434","https://twitter.com/meioemensagem/status/1694437045517574434","1694437045517574434","Solução Squid Content usa inteligência artificial para apontar ajustes de conteúdo conforme critérios estabelecidos pelos anunciantes. #creators #digital #comunicaçãoemarketing https://t.co/Y3fGJzOM2m","0","0","2","0","Wed Aug 23 19:50:47 +0000 2023","0","false","false"
"https://x.com/InstPropague/status/1694367407677067709","https://twitter.com/InstPropague/status/1694367407677067709","1694367407677067709","Quer saber mais sobre Inteligência Artificial e seus casos de uso no setor financeiro?

Baixe o “Inteligência artificial: o que é e como se aplica às finanças”: https://t.co/tKZOhTaLUG","0","0","1","0","Wed Aug 23 15:14:04 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1694440863504441829","https://twitter.com/curtonews/status/1694440863504441829","1694440863504441829","Uma nova ferramenta de inteligência artificial (IA) revela o quanto o consumo de álcool, o fumo, a má alimentação e a falta de exercício envelhecem prematuramente o coração de um indivíduo 🫀

https://t.co/3zvMGWK1Y2","0","0","2","0","Wed Aug 23 20:05:57 +0000 2023","0","false","false"
"https://x.com/mostaruufps/status/1694429100952166669","https://twitter.com/mostaruufps/status/1694429100952166669","1694429100952166669","Muito se fala de inteligência artificial e pouco se fala sobre burrice natural, haja paciência pra ler comentários do falecido Twitter. 

É cada comentário que da ate calafrios.","0","2","18","0","Wed Aug 23 19:19:13 +0000 2023","0","false","true"
"https://x.com/rosecoloredgia/status/1694347709920997505","https://twitter.com/rosecoloredgia/status/1694347709920997505","1694347709920997505","meu deus estão desenvolvendo um bot pra escrever as legendas ao invés dos estagiários… estou vendo minha função sendo substituída pela inteligência artificial ao vivo e em tempo real","0","0","4","0","Wed Aug 23 13:55:48 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1694438621636346242","https://twitter.com/leonardodias/status/1694438621636346242","1694438621636346242","A inteligência artificial explica bem como as coisas funcionam, não?

Se deu bug, não foi na IA, foi em você.

Siga o fio e veja o próximo tweet para ver as conspirações.","0","1","4","0","Wed Aug 23 19:57:03 +0000 2023","1","false","false"
"https://x.com/untult/status/1694301883450450371","https://twitter.com/untult/status/1694301883450450371","1694301883450450371","essa ""inteligência artificial"" está na sala conosco?","0","0","4","0","Wed Aug 23 10:53:42 +0000 2023","0","false","false"
"https://x.com/JoseAloiseBahia/status/1694200721141305631","https://twitter.com/JoseAloiseBahia/status/1694200721141305631","1694200721141305631","Arte criada por inteligência artificial não terá direitos autorais, diz Justiça dos EUA https://t.co/nXEg1Pf4F6","1","0","2","0","Wed Aug 23 04:11:43 +0000 2023","0","false","false"
"https://x.com/lucas_montano/status/1694468794226245720","https://twitter.com/lucas_montano/status/1694468794226245720","1694468794226245720","fica a dica pra quem não entende meus tweets: coloca no ChatGPT e diz pra ele que foi o Lucas Montano","0","4","42","1","Wed Aug 23 21:56:56 +0000 2023","3","false","true"
"https://x.com/iamnotbabi/status/1694492292587917741","https://twitter.com/iamnotbabi/status/1694492292587917741","1694492292587917741","chat gpt recorte os e.v.a do meu trabalho","0","0","2","0","Wed Aug 23 23:30:19 +0000 2023","0","false","false"
"https://x.com/picademel44/status/1694482587069153723","https://twitter.com/picademel44/status/1694482587069153723","1694482587069153723","Anime hj em dia tá tão uniformizado que eu ficaria 0 surpreso se essa merda tivesse sido feita pelo chatGPT","0","0","5","0","Wed Aug 23 22:51:45 +0000 2023","0","false","true"
"https://x.com/rodr1gopetrus/status/1694146806853374417","https://twitter.com/rodr1gopetrus/status/1694146806853374417","1694146806853374417","Passei o dia todo pensando num problema em pinescript, perguntei em alguns fóruns (e ninguém respondeu)... abri o chatGPT e o coitado do robô além de melhorar meu código ainda me ensinou coisas que eu não tinha visto em lugar nenhum.","0","0","11","0","Wed Aug 23 00:37:29 +0000 2023","0","false","false"
"https://x.com/flushoney/status/1694438386264572008","https://twitter.com/flushoney/status/1694438386264572008","1694438386264572008","desistir de uma serie na hbo e se prestar a uma letra queno chatgpt teria feito melhor","1","0","18","0","Wed Aug 23 19:56:07 +0000 2023","0","false","true"
"https://x.com/evertoff/status/1694444693059174491","https://twitter.com/evertoff/status/1694444693059174491","1694444693059174491","meu amigo eu queria que o caba q inventou o ChatGPT enfiasse ele no meio do cuuuuuuuuuuuuuuuu","0","0","2","0","Wed Aug 23 20:21:10 +0000 2023","0","false","false"
"https://x.com/sonhobossanova/status/1694306808137974204","https://twitter.com/sonhobossanova/status/1694306808137974204","1694306808137974204","parece coisa gerada em chat gpt","0","0","4","0","Wed Aug 23 11:13:16 +0000 2023","0","false","true"
"https://x.com/ordernormal/status/1694470688306758098","https://twitter.com/ordernormal/status/1694470688306758098","1694470688306758098","minha amg foi falar 

“aquela coisa que você gosta, esqueci o nome, começa com g… GPT, isso”

eu: que porra?? que gpt mano? Chat gpt?

ela: “não não, aquele do cellbit”

era rpg.","1","5","32","0","Wed Aug 23 22:04:28 +0000 2023","1","false","false"
"https://x.com/tiagofachini/status/1694450963942130128","https://twitter.com/tiagofachini/status/1694450963942130128","1694450963942130128","Pedi para o Chat GPT resumir em 2 parágrafos o PDF e ele resumiu desta forma: 

""O artigo intitulado ""As evidências de fraude no Banco Master"", escrito por Diego Escosteguy e publicado em 10/08/2023, aborda fortes indícios de práticas fraudulentas por executivos do Banco Master, uma das instituições financeiras em rápido crescimento no Brasil. Os documentos obtidos revelam que os executivos montaram uma operação para assumir o controle da Universidade Luterana do Brasil (Ulbra) em 2022, utilizando laranjas profissionais, empresas de prateleira e pagamentos secretos. A operação, meticulosa e complexa, foi bem-sucedida, e o Master tornou-se o proprietário oculto da Ulbra através de um fundo de investimento vinculado ao banco. Este fundo, chamado Calêndula, tentou direcionar parte da venda dos ativos da universidade, avaliados em cerca de 2 bilhões de reais, para si mesmo. Diante das fortes suspeitas de fraude e potenciais prejuízos aos credores, a Justiça do Rio Grande do Sul suspendeu os leilões que poderiam resultar na dilapidação do patrimônio da universidade em benefício do Master.

Além disso, o artigo destaca o envolvimento de José Fernando Pinto Costa, um grande empresário do setor educacional no Brasil, que inicialmente trouxe a oportunidade de investimento na Ulbra ao Banco Master. Costa acusa dois dos principais dirigentes do banco, Daniel Vorcaro (presidente) e Maurício Quadrado (head de investimento), de usarem informações privilegiadas para enganá-lo e excluí-lo do negócio. A reportagem também menciona pagamentos secretos de 40 milhões de reais e a tentativa de venda do curso de medicina da Ulbra em um leilão que, na prática, não tinha concorrência, com o fundo Calêndula sendo o único habilitado a participar. A complexidade e as implicações legais e éticas desta operação são evidentes ao longo do artigo, levantando questões sobre a integridade e as práticas do Banco Master no setor educacional.""","3","1","46","0","Wed Aug 23 20:46:05 +0000 2023","3","false","false"
"https://x.com/fabiolucass/status/1694498299959464427","https://twitter.com/fabiolucass/status/1694498299959464427","1694498299959464427","Quem tem verba pra pagar mais de uma milhão em cachê não consegue contratar uma equipe de comunicação/marketing pra direcionar isso? 🤔

📌  O SITE do evento tá feito em CHAT GPT sem revisão ou boa parte dele no ctrl c ctrl v","0","1","15","0","Wed Aug 23 23:54:11 +0000 2023","0","false","false"
"https://x.com/isacbrnds/status/1694486338089767310","https://twitter.com/isacbrnds/status/1694486338089767310","1694486338089767310","chat gpt resolva todos os meus problemas e assuma as consequências deles","0","2","2","0","Wed Aug 23 23:06:39 +0000 2023","0","false","false"
"https://x.com/berenda__/status/1694153199119159672","https://twitter.com/berenda__/status/1694153199119159672","1694153199119159672","fico pesquisando sobre doenças no chat gpt pra estudar e ele acha q é comigo e fica tipo ""sei algumas informações mas procure um médico!!!!"" um querido","0","0","8","0","Wed Aug 23 01:02:53 +0000 2023","0","false","false"
"https://x.com/arthv_r/status/1694405592318661006","https://twitter.com/arthv_r/status/1694405592318661006","1694405592318661006","Tem hora que me pego pensando se tudo que estudei sobre Excel (livros, cursos, etc etc) foi perdido porque agora tudo que você quer só pedir pro ChatGPT e ele te entrega.","0","0","8","0","Wed Aug 23 17:45:48 +0000 2023","1","false","false"
"https://x.com/Rodrigussaurox/status/1694157248681922623","https://twitter.com/Rodrigussaurox/status/1694157248681922623","1694157248681922623","@flaviogarag Sem contar q, a maioria do conteúdo q o ChatGPT leu p ser oq é, está em Inglês, dps ele traduz p português p te falar.
E as religiões q o camarada quer, são brasileiras, quase n tem conteúdo sobre elas em inglês (se é q tem)
Enquanto a Católica, é  A MAIOR religião do 🌎!","0","0","13","0","Wed Aug 23 01:18:58 +0000 2023","0","false","false"
"https://x.com/crodismo/status/1694301230825124168","https://twitter.com/crodismo/status/1694301230825124168","1694301230825124168","Minha orientadora do mestrado nessa matéria incrível

These Women Warned Of AI’s Dangers And Risks Long Before ChatGPT – Rolling Stone https://t.co/lfPLnadLeV","0","0","7","0","Wed Aug 23 10:51:06 +0000 2023","0","false","false"
"https://x.com/dom_0kami/status/1694160173508575410","https://twitter.com/dom_0kami/status/1694160173508575410","1694160173508575410","@WeissGunter_ Chat GPT é um precursor da besta, não irei elaborar.","1","0","4","0","Wed Aug 23 01:30:35 +0000 2023","0","false","false"
"https://x.com/Ananochu2/status/1694444154187616523","https://twitter.com/Ananochu2/status/1694444154187616523","1694444154187616523","@zabelices_ O plot já é ruim, mas não tankei o diálogo saído direto do chat gpt","0","0","123","0","Wed Aug 23 20:19:02 +0000 2023","0","false","false"
"https://x.com/vepo/status/1694341215573962772","https://twitter.com/vepo/status/1694341215573962772","1694341215573962772","Ah... esqueci de uns  

6. Parecem questões sinceras, mas são só perguntas abstratas geradas pelo ChatGPT e shitpost 
7. Você precisar aprender &lt;nova hype&gt;  

O que fazer? Block!","0","1","6","0","Wed Aug 23 13:29:59 +0000 2023","0","false","false"
"https://x.com/alinelgporto/status/1694353562321465786","https://twitter.com/alinelgporto/status/1694353562321465786","1694353562321465786","Fui entrar com um recurso, escrevi um texto, depois joguei no chat gpt com as seguintes instruções: Reescreva esse texto em jurisdições.","0","2","5","0","Wed Aug 23 14:19:03 +0000 2023","0","false","false"
"https://x.com/liquifinity/status/1694155791316508731","https://twitter.com/liquifinity/status/1694155791316508731","1694155791316508731","Essas são três de muitas táticas ótimas para alavancar seu uso com o chatgpt.

Siga @liquifonity para mais conteúdos valiosos 🌐🔋🙏","0","0","3","0","Wed Aug 23 01:13:11 +0000 2023","1","false","false"
"https://x.com/sirvinimacedo/status/1694494982969683980","https://twitter.com/sirvinimacedo/status/1694494982969683980","1694494982969683980","@Tollerkk @liberta___depre Mano, pra focar na carreira de jogador tem que casar. Pq imagina o nível de Maria chuteira que ia brotar pra esse mlk kkk apesar que vai brotar de qualquer jeito kkk","0","1","18","1","Wed Aug 23 23:41:00 +0000 2023","0","false","false"
"https://x.com/ItaloTupiniquim/status/1694495421870047315","https://twitter.com/ItaloTupiniquim/status/1694495421870047315","1694495421870047315","Eu ia fazer um, mas estou considerando o sacerdócio sériamente pq me bateu um nojo da vida mundana ultimamente terrível, a questão é se isto é um sentimento oriundo de outras coisas, ou algo vindo da alma mesmo.","0","0","3","0","Wed Aug 23 23:42:45 +0000 2023","0","false","true"
"https://x.com/MLS__Brasil/status/1694491355098050762","https://twitter.com/MLS__Brasil/status/1694491355098050762","1694491355098050762","🇬🇦😱 Boupendza acabou de fazer UM GOLAÇO, mas estava impedido. Ia ser pintura, pro Messi aplaudir. Cincy muito superior até aqui!","0","0","12","0","Wed Aug 23 23:26:35 +0000 2023","0","false","false"
"https://x.com/lagediogo/status/1694497203161538926","https://twitter.com/lagediogo/status/1694497203161538926","1694497203161538926","@MCriticum @CogitaTuti Imontep era arquiteto. Ele não ia perder prestígio se reduzindo a um mero engenheiro.","1","1","2","0","Wed Aug 23 23:49:50 +0000 2023","0","false","false"
"https://x.com/DanielDonda/status/1694491870812938508","https://twitter.com/DanielDonda/status/1694491870812938508","1694491870812938508","@imRafaeI Eles foram espertos, falaram que foi no lado escuro da lua, assim a gente não ia ver kkkkkkkkkkkk","1","0","35","0","Wed Aug 23 23:28:38 +0000 2023","0","false","false"
"https://x.com/algodao_doc33/status/1694495584286019952","https://twitter.com/algodao_doc33/status/1694495584286019952","1694495584286019952","@khaotichny nossa gente mas apoia o dsm é algo q eu nunca achei q eu ia ver na vida kkj imagina ser MALUCO ao ponto de apoiar pesquisa científica?? /i","1","0","10","0","Wed Aug 23 23:43:24 +0000 2023","0","false","false"
"https://x.com/puredramah/status/1694493576938299575","https://twitter.com/puredramah/status/1694493576938299575","1694493576938299575","@luscaMidnights é literalmente uma das maiores artistas do mundo, dizendo que a turnê tá no fim, óbvio que ia ter uma repercussão.. pq eles são tão assik?","0","0","6","0","Wed Aug 23 23:35:25 +0000 2023","0","false","false"
"https://x.com/leandro_fos/status/1694492507592184246","https://twitter.com/leandro_fos/status/1694492507592184246","1694492507592184246","@slpng_giants_pt @MPF_PGR Lembro quando os bolsonaristas juravam de pés juntos que o Jair ia cassar a concessão da Globo por dar notícias negativas dele, não só positivas, como a Jovem Klan, que, veja só, é quem está arriscada a perder a concessão.","0","2","7","0","Wed Aug 23 23:31:10 +0000 2023","0","false","false"
"https://x.com/lolainy1/status/1694499067575902552","https://twitter.com/lolainy1/status/1694499067575902552","1694499067575902552","@Pamplona_Bru O que o Carelli falou já tinha saindo em vários lugares... Começou com a notícia que o Shay ia voltar, dps o Paiol com expulsos, dps com ex A Fazenda... E assim foram surgindo.","0","0","5","0","Wed Aug 23 23:57:14 +0000 2023","0","false","false"
"https://x.com/letsmaryy/status/1694491968435257788","https://twitter.com/letsmaryy/status/1694491968435257788","1694491968435257788","@haikirii ""nem te conto"" e prossegue a conversa contando o que vc acabou de dizer que não ia contar
""imagina!"" pra dizer ""de nada"" O QUE ISSO SIGNIFICA?????????","1","0","140","0","Wed Aug 23 23:29:02 +0000 2023","0","false","false"
"https://x.com/Tropia_/status/1694495314881782122","https://twitter.com/Tropia_/status/1694495314881782122","1694495314881782122","@eitabicho_jojo eu tinha visto uns videos de youtube dark (aquele que usa IA pra fazer tudo) e tweetado no impulso que eu consigo sem me esforçar fazer melhor que a maioria dos videos (que vem se tornando essa massa sem alma alguma) e acabei deixando de lado toda uma gama de criadores","0","2","24","0","Wed Aug 23 23:42:19 +0000 2023","1","false","false"
