"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Daniell02121955/status/1690025415815868416","https://twitter.com/Daniell02121955/status/1690025415815868416","1690025415815868416","@suyeonoona NÃO GEMINI VOCÊ NÃO PODE FAZER UM CASAL COM ELE, TE PROÍBO","0","1","10","0","Fri Aug 11 15:40:32 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1689987809828876288","https://twitter.com/portaldobitcoin/status/1689987809828876288","1689987809828876288","O valor da criptomoeda XRP saltou temporariamente para US$ 50 na corretora Gemini, horas depois do token ser novamente listado na plataforma
https://t.co/0eDfdfV3jM","0","2","5","0","Fri Aug 11 13:11:06 +0000 2023","0","false","false"
"https://x.com/Maaay_Gemini/status/1690070211603443712","https://twitter.com/Maaay_Gemini/status/1690070211603443712","1690070211603443712","@schayanriaz Falco","0","0","7","0","Fri Aug 11 18:38:33 +0000 2023","0","false","false"
"https://x.com/machado_stan/status/1690063647639216128","https://twitter.com/machado_stan/status/1690063647639216128","1690063647639216128","Aí que tá o bagulho, arte com experimento procedural já existe faz MUITO tempo, a gente já assiste filme e joga jogo com assets feitos com inteligência artificial a muito tempo, mas o foda é esses nerdola de cryptocurrency que inventa de pegar uma coisa e tornar só deles","0","1","6","0","Fri Aug 11 18:12:28 +0000 2023","0","false","true"
"https://x.com/tilabgf/status/1689993755040849922","https://twitter.com/tilabgf/status/1689993755040849922","1689993755040849922","inteligencia artificial saiu do controle então resolvi transformar meu PIXO e logotipo em elementos estéticos e agora estou PIXANDO minhas proprias obras com medo de passarem um robô vagabundo que roube minha arte","1","1","23","0","Fri Aug 11 13:34:44 +0000 2023","0","false","false"
"https://x.com/folha/status/1690031204970442753","https://twitter.com/folha/status/1690031204970442753","1690031204970442753","Amazon remove livros que teriam sido criados por inteligência artificial

https://t.co/sArt688JQc","2","0","10","0","Fri Aug 11 16:03:33 +0000 2023","0","false","false"
"https://x.com/Youngmadinthis1/status/1689835849825804288","https://twitter.com/Youngmadinthis1/status/1689835849825804288","1689835849825804288","@eitaterry É a mesma lógica de você prefere ser atendido por uma pessoa real ou uma inteligência artificial pré programada? IA é só um quebra cabeça mal organizado de plágios e CABOU.","0","1","43","0","Fri Aug 11 03:07:16 +0000 2023","0","false","false"
"https://x.com/amandagondimudi/status/1690070357246435328","https://twitter.com/amandagondimudi/status/1690070357246435328","1690070357246435328","Muito se fala sobre a inteligência artificial, mas esquecemos da burrice natural!","0","1","13","0","Fri Aug 11 18:39:07 +0000 2023","0","false","true"
"https://x.com/LiviaSemAcento/status/1689807276268490752","https://twitter.com/LiviaSemAcento/status/1689807276268490752","1689807276268490752","@grazieadio Pois é.. e depois vem uns Zé ruelas me dizer que os profissionais do direito são tranquilamente substituídos por inteligência artificial!","1","0","24","0","Fri Aug 11 01:13:44 +0000 2023","0","false","false"
"https://x.com/vinymox/status/1690120390213844992","https://twitter.com/vinymox/status/1690120390213844992","1690120390213844992","Ué gente, mas a Luiza Sonza nunca teve essência e personalidade nenhuma, como assim estão assustados que ela pagou uma fia que usa inteligência artificial pra gerar imagem pro álbum dela?","1","1","6","0","Fri Aug 11 21:57:56 +0000 2023","1","false","false"
"https://x.com/lorenadeluiz/status/1689986190290673665","https://twitter.com/lorenadeluiz/status/1689986190290673665","1689986190290673665","Todo mundo acha incrível até perceber que é inteligência artificial feita com alguém digitando prompts e saindo jpeg de volta 🫠

Toda vez que olho algo grandioso e percebo que é IA automaticamente perde a graça e acho barato","3","1","23","1","Fri Aug 11 13:04:40 +0000 2023","1","false","true"
"https://x.com/UOL/status/1689961165227429888","https://twitter.com/UOL/status/1689961165227429888","1689961165227429888","Quem é Milla Sofia, a 'loira falsa' criada por inteligência artificial?  https://t.co/b0bJek53AM","1","0","9","0","Fri Aug 11 11:25:14 +0000 2023","1","false","false"
"https://x.com/ffddornelles/status/1690046462950813696","https://twitter.com/ffddornelles/status/1690046462950813696","1690046462950813696","O Fórum Brasileiro de Inteligência Artificial terá uma plenária de Economia que tratará sobre Inteligência Artificial: Revolucionando a Economia e Redefinindo o Mercado de Trabalho. Conheça os palestrantes! 

#inteligenciaartificial #ia #economia https://t.co/101In9EK5y","0","0","2","0","Fri Aug 11 17:04:10 +0000 2023","0","false","false"
"https://x.com/valxnttne/status/1689849592932630528","https://twitter.com/valxnttne/status/1689849592932630528","1689849592932630528","@eitaterry acho engraçado o povo falando que tudo é arte.
MANO,  é serião que vcs acham que pedir pra uma inteligência artificial criar um design pra vc é arte? eu posso simplesmente imaginar algo, colocar na IA que ela vai me dar, é ridículo pra nós artistas vermos uma coisa dessa ser+","0","4","30","1","Fri Aug 11 04:01:53 +0000 2023","0","false","false"
"https://x.com/gleiceellen/status/1690081477998907392","https://twitter.com/gleiceellen/status/1690081477998907392","1690081477998907392","“O maior trabalho de quem trabalha com inteligência artificial é ser faxineiro de dados!”
Thiago Oliveira - Inteligência artificial e liderança: a nova fronteira","0","0","6","0","Fri Aug 11 19:23:19 +0000 2023","0","false","false"
"https://x.com/folhailustrada/status/1690021034999586816","https://twitter.com/folhailustrada/status/1690021034999586816","1690021034999586816","Amazon remove livros que teriam sido criados por inteligência artificial https://t.co/ZCA7IQxBS4","1","0","1","0","Fri Aug 11 15:23:08 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1689959847603879936","https://twitter.com/Estadao/status/1689959847603879936","1689959847603879936","PEDRO DORIA | Ainda não é possível saber se a inteligência artificial é ameaça ou aliada (@EstadaoLink)

https://t.co/jSQnP4hquC","2","2","6","0","Fri Aug 11 11:20:00 +0000 2023","1","false","false"
"https://x.com/GleiceQueirozz/status/1690045657816477697","https://twitter.com/GleiceQueirozz/status/1690045657816477697","1690045657816477697","Eu me acabo de rir com esse governo de Fábio Mitidieri. Teve gente q foi no Chat GPT jogar os questionamentos de um ofício. Deu “Ctrl C” e “Ctrl V” na resposta e respondeu o OF.
Qdo fui ver o salário da pessoa: 14 mil! Gente!

Usar inteligência artificial para responder o básico?","0","2","17","0","Fri Aug 11 17:00:59 +0000 2023","0","false","false"
"https://x.com/olletilon/status/1689854316998242304","https://twitter.com/olletilon/status/1689854316998242304","1689854316998242304","duvido q isso seja esses ia’s genéricos, pelo q entendi ela usa as próprias fotografias e pinturas autorais dela pra gerar essas imagens com inteligência artificial","0","1","5","0","Fri Aug 11 04:20:39 +0000 2023","0","false","true"
"https://x.com/marteawqakuq_/status/1690025403442745344","https://twitter.com/marteawqakuq_/status/1690025403442745344","1690025403442745344","é irônico que a fonte de duchamp opera muito mais A FAVOR do uso da inteligência artificial do que o contrário e provavelmente o gringo ia usar horrores dessa tecnologia (e depois abominar)","2","3","86","0","Fri Aug 11 15:40:29 +0000 2023","2","false","true"
"https://x.com/sarah__polso/status/1690035597799288833","https://twitter.com/sarah__polso/status/1690035597799288833","1690035597799288833","Artista de IA 
Instituto de Artes ou Inteligência Artificial?
Descubra…","1","0","14","1","Fri Aug 11 16:21:00 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1690106837700407296","https://twitter.com/cardososampaio/status/1690106837700407296","1690106837700407296","A esquizofrenia da pessoa que passou a manhã lendo sobre métodos qualitativos e à tarde debatendo sobre uso de inteligência artificial na ciência. Temos.","0","1","7","0","Fri Aug 11 21:04:05 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1689961238241898498","https://twitter.com/Tecnoblog/status/1689961238241898498","1689961238241898498","Inteligência artificial do Spotify que cria playlists parece um Flow com chatbot #valeapenaler https://t.co/rqN5aeevld","1","1","9","0","Fri Aug 11 11:25:31 +0000 2023","1","false","false"
"https://x.com/maipurper/status/1690071221893828608","https://twitter.com/maipurper/status/1690071221893828608","1690071221893828608","chatgpt simplesmente a melhor invenção pra ler coisa difícil pra mim, ele me explica tudo como se eu tivesse 6 anos","4","8","156","0","Fri Aug 11 18:42:33 +0000 2023","4","false","false"
"https://x.com/AurelioAraujo/status/1690047693366665224","https://twitter.com/AurelioAraujo/status/1690047693366665224","1690047693366665224","Provas pra condenar o PT: teoria do domínio do fato+visitou o triplex+tinha nome de criança no pedalinho+a ausência das provas é uma prova em si mesma+Moro escrevendo sentença por ChatGPT

Provas pra condenar o Bolsonaro: assinou um papel escrito ""assine aqui se você é ladrão""","0","0","8","0","Fri Aug 11 17:09:04 +0000 2023","0","false","true"
"https://x.com/victorantunes_/status/1689973811863523329","https://twitter.com/victorantunes_/status/1689973811863523329","1689973811863523329","E o povo usando chatgpt pra escrever artigos científicos e mandando pra peer review

Só esqueceram de tirar a parte onde a IA fala ""eu, como um modelo de IA...""

Por mim a gente bania essa palhaçada de chatgpt hoje mesmo

""Ah mas isso é ludismo""

sim é ludismo sim eu apoio","0","1","2","0","Fri Aug 11 12:15:29 +0000 2023","0","false","true"
"https://x.com/juliano_2311/status/1689938571002601472","https://twitter.com/juliano_2311/status/1689938571002601472","1689938571002601472","O Chat GPT ajudando a galera a passar vergonha com garbo e elegância! Viva a inclusão digital!","0","0","6","0","Fri Aug 11 09:55:27 +0000 2023","0","false","true"
"https://x.com/folha/status/1690057029887414272","https://twitter.com/folha/status/1690057029887414272","1690057029887414272","Febre do ChatGPT se espalha no local de trabalho nos EUA e dispara alerta
https://t.co/8mrGzLHUoR","1","2","9","0","Fri Aug 11 17:46:10 +0000 2023","0","false","false"
"https://x.com/identidadrobada/status/1690090837143642112","https://twitter.com/identidadrobada/status/1690090837143642112","1690090837143642112","Exame de Brasil - Argentina vai investigar Worldcoin, projeto cripto do dono do ChatGPT

A @AAIPargentina IP vai apurar se a empresa está cumprindo ""medidas de segurança adotadas no âmbito da proteção da privacidade dos usuários"". 

https://t.co/nKXCar767M","1","2","2","0","Fri Aug 11 20:00:30 +0000 2023","0","false","false"
"https://x.com/alhequiz/status/1689803248985612289","https://twitter.com/alhequiz/status/1689803248985612289","1689803248985612289","@caiocgomes Isso é literalmente uma usinagem com braço robotico

nem IA deve ter na brincadeira

E mesmo que tivesse nem faz sentido ""tirar emprego dos escultores""

tem que tirar a internet desses emocionado por chatGPT","8","7","480","0","Fri Aug 11 00:57:44 +0000 2023","5","false","false"
"https://x.com/AndreSouza742/status/1689970270239399936","https://twitter.com/AndreSouza742/status/1689970270239399936","1689970270239399936","Por mim a gente juntava 1 real de cada beyhive e acionava o plano PLUS do chat GPT pra ele criar isso daqui na melhor qualidade","0","0","3","0","Fri Aug 11 12:01:25 +0000 2023","0","false","true"
"https://x.com/infomoney/status/1690056419096043520","https://twitter.com/infomoney/status/1690056419096043520","1690056419096043520","Projeto de criador do ChatGPT suspende registro de íris no Brasil em troca de criptomoeda https://t.co/5gESXuZari","0","1","5","0","Fri Aug 11 17:43:44 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1690010179113209857","https://twitter.com/Estadao/status/1690010179113209857","1690010179113209857","🪙👀 Criador do ChatGPT, Sam Altman tem nova ambição: escanear íris humanas e conectá-las a criptomoedas 

Entenda a tecnologia no @EstadaoLink  https://t.co/lhtC3iBLUu","1","3","10","3","Fri Aug 11 14:40:00 +0000 2023","0","false","false"
"https://x.com/cwcikkl/status/1690035481390592004","https://twitter.com/cwcikkl/status/1690035481390592004","1690035481390592004","@ungratefxl_ ChatGPT coloca a minha cara no corpo de um cavalo","0","0","2","0","Fri Aug 11 16:20:32 +0000 2023","0","false","false"
"https://x.com/UOL/status/1690070461311250433","https://twitter.com/UOL/status/1690070461311250433","1690070461311250433","Febre do ChatGPT se espalha no local de trabalho nos EUA e dispara alerta  https://t.co/atxQtDBY9e","0","2","2","1","Fri Aug 11 18:39:32 +0000 2023","0","false","false"
"https://x.com/deyvin/status/1689934129071079424","https://twitter.com/deyvin/status/1689934129071079424","1689934129071079424","@lucas_montano A legenda poderia ser:

""obrigado chat GPT por roubar meu emprego e enfim eu conseguir tirar férias""

Hahhaa","1","0","22","1","Fri Aug 11 09:37:48 +0000 2023","0","false","false"
"https://x.com/cuie_lol/status/1689814236145307648","https://twitter.com/cuie_lol/status/1689814236145307648","1689814236145307648","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK CHAT GPT TEM PESSIMO GOSTO NA MORAL
OLHA A CARA DESSE BICHO E FALA ONDE ELE É LINDO KKKKKKKKKKKKKKKKKKKKKK","1","8","21","1","Fri Aug 11 01:41:23 +0000 2023","0","false","true"
"https://x.com/sergio_andrad3/status/1689791165258776576","https://twitter.com/sergio_andrad3/status/1689791165258776576","1689791165258776576","VOCÊS PROMETERAM QUE O CHAT GPT E INTELIGÊNCIA ARTIFICIAL IAM ACABAR COM MUNDO AGORA ELE NÃO TÁ NEM RESPONDENDO UMA FÓRMULA SIMPLES","0","0","2","1","Fri Aug 11 00:09:43 +0000 2023","0","false","false"
"https://x.com/dontbelikeedu/status/1689863213771317248","https://twitter.com/dontbelikeedu/status/1689863213771317248","1689863213771317248","@tracklist lendária pegando tudo de brutal dando ctrl c ctrl v e substituindo a letra por uma gerada no chat gpt","0","0","7","0","Fri Aug 11 04:56:00 +0000 2023","0","false","false"
"https://x.com/soohunbolinho/status/1689970620405018626","https://twitter.com/soohunbolinho/status/1689970620405018626","1689970620405018626","@iamheitorr @_osavio Amigo skksksksksk fiz tudo pelo chat gpt, ele nem vai ler","0","1","2","0","Fri Aug 11 12:02:48 +0000 2023","0","false","false"
"https://x.com/kkcarlus/status/1690035823050170371","https://twitter.com/kkcarlus/status/1690035823050170371","1690035823050170371","uma queri aqui no blablacar fazendo um trabalho acadêmico só o barulhão tec tec tec com suas unhas afiadas rosas, uma blusa, bufante rosa, calça social preta e um bom chat gpt 

meu chute: direito uni-rn","0","0","8","0","Fri Aug 11 16:21:54 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1689934095529218048","https://twitter.com/DJ_PRMF/status/1689934095529218048","1689934095529218048","@LuisBaker___ O chatgpt também, se usares a versão paga :)","0","1","2","0","Fri Aug 11 09:37:40 +0000 2023","0","false","false"
"https://x.com/fabricefuhrer/status/1689802067966054400","https://twitter.com/fabricefuhrer/status/1689802067966054400","1689802067966054400","@peterjordan100 Resposta do ChatGPT: Kuririn e a C18 são o casal perfeito! Quando ele é comido pelos Androids, na verdade está apenas cumprindo sua parte como ""petisco amoroso"", enquanto a C18 aproveita para recarregar suas baterias românticas. O amor verdadeiro nunca esteve tão saboroso! 🤣🤣🤣","0","0","5","0","Fri Aug 11 00:53:02 +0000 2023","0","false","false"
"https://x.com/Pepalooo/status/1690144740828741632","https://twitter.com/Pepalooo/status/1690144740828741632","1690144740828741632","@th_auan nossa, mas eu nao ia adivinhar nunca q era bad romance","0","0","39","0","Fri Aug 11 23:34:42 +0000 2023","0","false","false"
"https://x.com/mandusant0s/status/1690147503641952256","https://twitter.com/mandusant0s/status/1690147503641952256","1690147503641952256","@ZAMENZA achou que ninguém ia perceber o 22 ali? KKKKKKKK","0","0","9","0","Fri Aug 11 23:45:40 +0000 2023","0","false","false"
"https://x.com/PsCapturas/status/1690147310297051136","https://twitter.com/PsCapturas/status/1690147310297051136","1690147310297051136","@polluxastre Pq caralhos insistem TANTO em chamar imagem IA de arte???

Caralho é só a porra de uma palavra, de um título,
Pra q tanto role por isso?","0","1","9","0","Fri Aug 11 23:44:54 +0000 2023","0","false","false"
"https://x.com/sorrisodoluan/status/1690146420785868801","https://twitter.com/sorrisodoluan/status/1690146420785868801","1690146420785868801","eu não sei de onde vocês tiraram que o luan ia aparecer no escritório, vocês criam a expectativa, se frustram e a culpa é dos outros","0","0","18","1","Fri Aug 11 23:41:22 +0000 2023","1","false","false"
"https://x.com/VitorDorantes/status/1690144538109657090","https://twitter.com/VitorDorantes/status/1690144538109657090","1690144538109657090","@celebridando ai amg eu achei mt previsível que isso ia acontecer desde q disseram q não encontraram corpo do theo","0","0","9","0","Fri Aug 11 23:33:53 +0000 2023","0","false","false"
"https://x.com/ghostfzce/status/1690146153810272256","https://twitter.com/ghostfzce/status/1690146153810272256","1690146153810272256","o tipo de pessoa que se tomasse uma coça na rua eu ia ter 0 empatia","0","0","2","0","Fri Aug 11 23:40:19 +0000 2023","0","false","false"
"https://x.com/ar_Huge/status/1690147624773410816","https://twitter.com/ar_Huge/status/1690147624773410816","1690147624773410816","@forumpandlr Eu queria q ela fizesse umas publicidades pq ela ia ser um sucesso e ia ganhar muito mais","0","2","20","0","Fri Aug 11 23:46:09 +0000 2023","0","false","false"
"https://x.com/brendimartins/status/1690145901908504576","https://twitter.com/brendimartins/status/1690145901908504576","1690145901908504576","@BizVictor @maipurper Já valeu mais hein?! Eu ia direto, nas três últimas vezes deixou a desejar…
Hoje prefiro o Takao","0","1","6","0","Fri Aug 11 23:39:19 +0000 2023","0","false","false"
"https://x.com/larinhastudy_/status/1690144447986814976","https://twitter.com/larinhastudy_/status/1690144447986814976","1690144447986814976","Não ia dizer nada sobre mas enfim...como pessoas de ""vida boa"" acho que tem gente que tem que se tocar sabe? transparecer a ideia de que é só estudar e fazer academia pra passar na faculdade (como se todos pudessem fazer isso) já é péssimo mas agr COBRAR por isso é ainda pior+","1","2","38","1","Fri Aug 11 23:33:32 +0000 2023","0","false","false"
"https://x.com/GuaibaEsporte/status/1690149356127535104","https://twitter.com/GuaibaEsporte/status/1690149356127535104","1690149356127535104","🇦🇹 Claiton, ex-jogador do Inter:

🗣️""Eu sempre tive o hábito de ir ao Beira-Rio. Eu joguei no Inter desde muito novo, mas até os meus 17 anos eu ia pro jogo com meu vô como torcedor... Nos últimos anos que o time esteve jogando de forma defensiva eu deixei de ir no estádio.""","2","2","20","1","Fri Aug 11 23:53:02 +0000 2023","0","false","false"
"https://x.com/Pelote_/status/1690143875120156673","https://twitter.com/Pelote_/status/1690143875120156673","1690143875120156673","Se fosse a cbc fazendo isso, ia faltar canal para criticar. A UCI jogou feio.","0","0","5","0","Fri Aug 11 23:31:15 +0000 2023","0","false","true"
"https://x.com/Yukohhh_/status/1690144251747688448","https://twitter.com/Yukohhh_/status/1690144251747688448","1690144251747688448","To emocionado, nunca achei que alguém ia conseguir descrever tão bem o gosto do Aerolyn","0","2","5","0","Fri Aug 11 23:32:45 +0000 2023","0","false","true"
"https://x.com/EnioViterbo/status/1690144817127301121","https://twitter.com/EnioViterbo/status/1690144817127301121","1690144817127301121","Eu não fico com esse discurso de que ""sabia que o fulano ia ser preso"" porque geralmente gosto de ver o processo antes. Esse discurso parece mostrar clarividência, mas ele não entra na tecnicalidade de nenhum processo. Questionem a opinião dos ~sábios~ sobre conexão e competência","0","0","5","0","Fri Aug 11 23:35:00 +0000 2023","0","false","false"
"https://x.com/santiagoestr2/status/1690147417004384257","https://twitter.com/santiagoestr2/status/1690147417004384257","1690147417004384257","@SpaceLiberdade Falaram que Lula não ia ser eleito, foi. Falaram que o Lule não ia subir a rampa, subiu. Falaram que o Bolsonaro não ia ser inelegível, foi.","0","0","22","0","Fri Aug 11 23:45:20 +0000 2023","0","false","false"
"https://x.com/oseumoreira/status/1690147562936795136","https://twitter.com/oseumoreira/status/1690147562936795136","1690147562936795136","@amilandepre Foi muito util no scudetto, e o problema foi o Milan ter feito a compra dele 
Se tivesse ficado só no 1 ano, ia ter gente chamando ele de idolo kkkkk 

Desejo tudo de bom pra ele, baita historia de vida","0","0","13","0","Fri Aug 11 23:45:55 +0000 2023","0","false","false"
"https://x.com/corrigawz/status/1690146804778897411","https://twitter.com/corrigawz/status/1690146804778897411","1690146804778897411","to chegando mesmo na crise dos 20, pq anos atrás se eu pegasse um livro como nós dois sozinhos no éter pra ler eu ia ODIAR, e hoje eu to gostando","0","0","2","0","Fri Aug 11 23:42:54 +0000 2023","0","false","false"
"https://x.com/RACRose1/status/1690150185597632512","https://twitter.com/RACRose1/status/1690150185597632512","1690150185597632512","@PadraoAlexandre @SaturnoLibra Eu já não ia sair mesmo, quero economizar o máximo que eu puder. Em primeiro lugar porque não quero que o dinheiro dos impostos do meu consumo vá parar nas mãos da corja. Em segundo lugar para ver se consigo comprar passagens para a família sair do país.Brasil agora é narcoestado","4","1","10","0","Fri Aug 11 23:56:20 +0000 2023","0","false","false"
"https://x.com/rowongz/status/1690143438145294344","https://twitter.com/rowongz/status/1690143438145294344","1690143438145294344","@zabelices_ Eu ia sair com o olho fechado em todas as fotos","0","0","39","0","Fri Aug 11 23:29:31 +0000 2023","0","false","false"
"https://x.com/brunabragaxx/status/1690149906067980288","https://twitter.com/brunabragaxx/status/1690149906067980288","1690149906067980288","@thiwitter eu vou te mandar uma dm e você não me ignora!!! (Aliás eu já ia mandar porque eu ia falar outra coisa!)","0","0","23","0","Fri Aug 11 23:55:13 +0000 2023","0","false","false"
"https://x.com/Nandas92/status/1690145124993347584","https://twitter.com/Nandas92/status/1690145124993347584","1690145124993347584","@lesbocine grazadeus  ia ser meio traumático se acabassem como amigas!  Literalmente essa novela fez a galera ir a fé! kkkkkkk desconsiderem meu tweet no post anterior de esquecer que existiram... vou até apagar kkkkk","0","0","189","0","Fri Aug 11 23:36:13 +0000 2023","2","false","false"
"https://x.com/_moonlighteyes/status/1689852131480641537","https://twitter.com/_moonlighteyes/status/1689852131480641537","1689852131480641537","se ver na tml faça  
apelido: nini ou tete, são os mais comuns
sexualidade: nem eu sei
aniversário: 09/09
mbti: infp
idade: 18
altura: 1,56
tamanho da mão: já medi, é 19cm
n° do calçado: 38
um filme: um dia
uma música: ufo- gemini","0","0","0","0","Fri Aug 11 04:11:58 +0000 2023","0","false","false"
"https://x.com/wendellobao/status/1690061806222610432","https://twitter.com/wendellobao/status/1690061806222610432","1690061806222610432","++ XRP dispara e atinge US$ 50 na Gemini.

++ Considerando o preço atual do US$ 0,63, isso significa que o token registrou uma alta de quase 8.000% num período de poucas horas. 
O token voltou a cair e registrar o seu preço normal poucos minutos depois dessa falha.

#XRP","0","1","1","0","Fri Aug 11 18:05:09 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1689995564866310144","https://twitter.com/evakparallelx/status/1689995564866310144","1689995564866310144","abri a live do gemini era com o demonio e sai","2","2","9","0","Fri Aug 11 13:41:55 +0000 2023","0","false","false"
"https://x.com/EowynEo/status/1689950114712784896","https://twitter.com/EowynEo/status/1689950114712784896","1689950114712784896","@perthsea @55Oceano Eu sempre tive fé q o Gemini não valia nada kkkkkkk","0","0","2","0","Fri Aug 11 10:41:19 +0000 2023","0","false","false"
"https://x.com/Gemini_blr/status/1689813004555296768","https://twitter.com/Gemini_blr/status/1689813004555296768","1689813004555296768","@seriousfunnyguy Isha , Coimbatore???","0","0","1","0","Fri Aug 11 01:36:30 +0000 2023","0","false","false"
"https://x.com/br_spacemoney/status/1690110729205288967","https://twitter.com/br_spacemoney/status/1690110729205288967","1690110729205288967","Criptomoedas hoje: Bitcoin (BTC) aos US$ 29,4 mil, com PPI nos EUA, PayPal e Gemini no radar #Geral  https://t.co/kAgnVcAtN4","0","5","0","0","Fri Aug 11 21:19:33 +0000 2023","0","false","false"
"https://x.com/_ticcie/status/1690082916133429248","https://twitter.com/_ticcie/status/1690082916133429248","1690082916133429248","@berne_gemini saudade cafe com seus bolos gostosos","0","0","1","0","Fri Aug 11 19:29:02 +0000 2023","0","false","false"
"https://x.com/LetciaS87302689/status/1689845661527580672","https://twitter.com/LetciaS87302689/status/1689845661527580672","1689845661527580672","@suyeonoona Acima de qualquer coisa eles tem uma uma ótima amizade , o Gemini e Fourth a mesma coisa me deixam totalmente biruta da cabeça mas eu sei que eles são amigos e por isso são tão confortáveis um com outro .
Mas poderiam ter algo a mais né ?Kkkkkkkkk","0","0","1","0","Fri Aug 11 03:46:16 +0000 2023","0","false","false"
"https://x.com/NoticiasAracaju/status/1689977886541815808","https://twitter.com/NoticiasAracaju/status/1689977886541815808","1689977886541815808","DCG apresenta moção para rejeitar processo da Gemini, alegando que se trata de uma campanha de relações públicas https://t.co/kisNqu0UhA","0","0","0","0","Fri Aug 11 12:31:41 +0000 2023","0","false","false"
"https://x.com/LucianusMagnus/status/1689940094839320576","https://twitter.com/LucianusMagnus/status/1689940094839320576","1689940094839320576","@03jewell @ReturnofR Vera gemini","0","0","1","0","Fri Aug 11 10:01:30 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1690115073639854081","https://twitter.com/Heir_of_crux/status/1690115073639854081","1690115073639854081","@gemini_ink QUE ARTE É ESSA SENHORA","0","1","1","0","Fri Aug 11 21:36:49 +0000 2023","0","false","false"
"https://x.com/priscilagural/status/1690118123087958020","https://twitter.com/priscilagural/status/1690118123087958020","1690118123087958020","@joscos1912 @NewddeE @calmb4storm0 @FeistyLibLady @Infinitistic @MiskanisMary @feelsyoung @Oscar12751595 @feriadelaluna @FerL67 @gene_lasecki @Geeknerd21Matt @Getyourfoxyback @Alva5915George @Eliezer36128324 @Gemini_iam2 @GeorgeCST63 @Gesprit @genz_rules @pawdebb Cute https://t.co/N8aYhnxsrv","0","0","3","0","Fri Aug 11 21:48:56 +0000 2023","0","false","false"
"https://x.com/sixofravens/status/1690124128332779520","https://twitter.com/sixofravens/status/1690124128332779520","1690124128332779520","@gemini_ink PERFEITO 😭","0","1","1","0","Fri Aug 11 22:12:47 +0000 2023","0","false","false"
"https://x.com/Phlieng/status/1689862807553236992","https://twitter.com/Phlieng/status/1689862807553236992","1689862807553236992","@omegastrology Gemini x2, Cancer","0","0","2","0","Fri Aug 11 04:54:24 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1689946679363919873","https://twitter.com/perthsea/status/1689946679363919873","1689946679363919873","@55Oceano sksksksksk acho que foi só ângulo mesmo, mas ver o gemini sendo mais corajoso é bom demais","0","1","6","0","Fri Aug 11 10:27:40 +0000 2023","0","false","false"
"https://x.com/00brujula/status/1690104168323645440","https://twitter.com/00brujula/status/1690104168323645440","1690104168323645440","@Pol Firma: geminis","0","0","2","0","Fri Aug 11 20:53:29 +0000 2023","0","false","false"
"https://x.com/paixao_tropical/status/1690097968718766080","https://twitter.com/paixao_tropical/status/1690097968718766080","1690097968718766080","@gemini_ink QUE FOFO MDSSS GEMINIIIII ;;;;;;;;;;,","0","1","1","0","Fri Aug 11 20:28:50 +0000 2023","0","false","false"
"https://x.com/tumetinhas/status/1689840251152355328","https://twitter.com/tumetinhas/status/1689840251152355328","1689840251152355328","pois descobri que bruxa má do oeste acusou geminianja de agressão

e minha gente, gemini é doida mas não é burra, jamais faria isso

e adivinhem? não aconteceu!!!!! (apesar de nesse momento ser meu sonho)","0","1","8","0","Fri Aug 11 03:24:46 +0000 2023","0","false","false"
"https://x.com/tumetinhas/status/1689828968042491904","https://twitter.com/tumetinhas/status/1689828968042491904","1689828968042491904","a ideia se baseava em uma gincana com brincadeiras pique torta na cara e corrida no saco, o que é INCRÍVEL 

convidou gemini, metalero, ufscracker e EUZINHA de um jeito muito engraçado: eu tava no sétimo ano falante fofinho, mat chegou na porta e falou:","0","1","6","0","Fri Aug 11 02:39:56 +0000 2023","0","false","false"
"https://x.com/chlorinezoka/status/1690031347903967232","https://twitter.com/chlorinezoka/status/1690031347903967232","1690031347903967232","@perthsea causou coisas olha o gemini igual uma bombinha pipocando depois aiai","0","1","2","0","Fri Aug 11 16:04:07 +0000 2023","0","false","false"
"https://x.com/CardosoArtee/status/1690147630188482560","https://twitter.com/CardosoArtee/status/1690147630188482560","1690147630188482560","@marteawqakuq_ Então espero que peguem suas artes, transformem em algo feito por IA e vendam por aí 😍😍😍😍","0","0","6","0","Fri Aug 11 23:46:11 +0000 2023","0","false","false"
