"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BotDeschamps/status/1687110109934260224","https://twitter.com/BotDeschamps/status/1687110109934260224","1687110109934260224","Two”. Os pesquisadores alertaram a OpenAI,  Google e Anthropic antes de divulgar o problema, mas afirmam que  não descobriram como bloquear esse tipo de ataque de forma mais  geral, com milhares de outras strings similares surtindo o mesmo  efeito. As informações são do site Ars","0","1","0","0","Thu Aug 03 14:36:09 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1687108586235965440","https://twitter.com/iConfPod/status/1687108586235965440","1687108586235965440","Pauta: Sofia Massaro
Edição: @leooliveirabass 
Vitrine:  Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney","0","0","1","0","Thu Aug 03 14:30:06 +0000 2023","0","false","false"
"https://x.com/olasounik/status/1687055881433763840","https://twitter.com/olasounik/status/1687055881433763840","1687055881433763840","@StephenKanitz Entendo, no início o homem era bom. Mas não havia caridade nem zelo por sua família, ""cada um comia"" o que coletava. Foi a riqueza que criou a ""hierarquia"" que passa a controlar o fraco derrotado. É oor coisas assim abandonei a assinatura dessa meleca de OpenAi, sabe? Lixo.","0","0","0","0","Thu Aug 03 11:00:40 +0000 2023","0","false","false"
"https://x.com/DiarioLibre/status/1686934956503625729","https://twitter.com/DiarioLibre/status/1686934956503625729","1686934956503625729","✨ |#RevistaDL| Telemicro emite noticiero con presentadora Lucy Brown, creada con Inteligencia Artificial

🔗https://t.co/v4MnEQ4P6T

#DiarioLibre #IA #Presentadora #LucyBrown #Telemicro https://t.co/MqpWUowSMh","11","30","64","4","Thu Aug 03 03:00:10 +0000 2023","1","false","false"
"https://x.com/Tec_Mundo/status/1686902138234949632","https://twitter.com/Tec_Mundo/status/1686902138234949632","1686902138234949632","Instagram poderá ter recurso que avisa se conteúdo foi gerado por inteligência artificial https://t.co/3abG1xW3Qr https://t.co/6TEb0xG5B1","2","1","23","1","Thu Aug 03 00:49:45 +0000 2023","0","false","false"
"https://x.com/gft_br/status/1687174351206912000","https://twitter.com/gft_br/status/1687174351206912000","1687174351206912000","A Inteligência Artificial desempenha um papel fundamental na sociedade contemporânea!

Leia o artigo de Jonatas Leandro, VP de Inovação da GFT Technologies no Brasil, acesse:

https://t.co/9fLe8oi9Cy

#GFTBrasil #IA #Inovação https://t.co/uXEzvok9O0","0","0","5","0","Thu Aug 03 18:51:26 +0000 2023","0","false","false"
"https://x.com/gabu_moon/status/1686894937290289153","https://twitter.com/gabu_moon/status/1686894937290289153","1686894937290289153","imagem criada por uma inteligência artificial #AEWDynamite https://t.co/jiK9Zcbf5W","0","5","17","0","Thu Aug 03 00:21:08 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1687207817856307200","https://twitter.com/Tec_Mundo/status/1687207817856307200","1687207817856307200","Microsoft começa a desativar a inteligência artificial Cortana no Windows 11 https://t.co/GLLsC8mODE https://t.co/5lHXPaOrzh","2","6","33","0","Thu Aug 03 21:04:25 +0000 2023","0","false","false"
"https://x.com/metropolitanafm/status/1687107083483914240","https://twitter.com/metropolitanafm/status/1687107083483914240","1687107083483914240","🗣️  Anitta soltou o verbo sobre comentários dizendo que ela não é tão bonita quanto o namorado, Simone Susinna,

“Ele parece que foi feito num app de inteligência artificial. Eu não tenho essa beleza, porém, eu estou pouco me f*dendo”, disse.

#metropolitanafm #anitta https://t.co/azky5fpvW8","2","0","5","0","Thu Aug 03 14:24:08 +0000 2023","1","false","false"
"https://x.com/imatheuscosta/status/1686890648199147521","https://twitter.com/imatheuscosta/status/1686890648199147521","1686890648199147521","TIQUINHO SOARES TEM QUE JOGAR 90 MINUTOS O CARA NITIDAMENTE NÃO É HUMANO, ELE É UMA INTELIGÊNCIA ARTIFICIAL PROGRAMADA PARA FAZER GOLS, ELE NÃO SE MACHUCA, NÃO CANSA, NÃO SE ABALA","102","34","1777","7","Thu Aug 03 00:04:06 +0000 2023","1","false","false"
"https://x.com/carlosfportinho/status/1687219679570370560","https://twitter.com/carlosfportinho/status/1687219679570370560","1687219679570370560","Impossível não se emocionar com a propaganda do @MercadoLivre p/ o Dia dos Pais. Parabéns! 
A propaganda fez uso da Inteligência Artificial (AI) para reproduzir a voz do Seu Antunes. 
No Senado discutimos a Lei q deverá regular a AI no Brasil e defendo seja democrática, permitindo a liberdade criativa, com responsabilidade. @Flamengo ❤️🖤","11","3","53","1","Thu Aug 03 21:51:33 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1687243958802354176","https://twitter.com/bbcbrasil/status/1687243958802354176","1687243958802354176","O Google, surpreendentemente, está tendo que acelerar o passo na corrida da inteligência artificial...

O repórter @shin70 explica neste #EstudioBBC https://t.co/8TF3HvtmE4","1","0","15","1","Thu Aug 03 23:28:01 +0000 2023","1","false","false"
"https://x.com/CNNBrasil/status/1687121163875450880","https://twitter.com/CNNBrasil/status/1687121163875450880","1687121163875450880","Filho de Rita Lee usa inteligência artificial para recriar a voz da própria mãe https://t.co/U5dIT1t29B https://t.co/7y1OwuXyMP","2","1","42","1","Thu Aug 03 15:20:05 +0000 2023","0","false","false"
"https://x.com/felipesilva_dg/status/1687188752102309889","https://twitter.com/felipesilva_dg/status/1687188752102309889","1687188752102309889","Estava testando uma Inteligência Artificial gratuita que recupera e aumenta a resolução das fotos. Testei aqui com algumas fotos do Avaí antigas que estavam com baixa resolução pela internet.

Pra quem queira testar, o nome da AI é Upscayl. https://t.co/qhrOjvjY2f","3","3","81","0","Thu Aug 03 19:48:39 +0000 2023","11","false","false"
"https://x.com/lulucalexandre/status/1687042317864071168","https://twitter.com/lulucalexandre/status/1687042317864071168","1687042317864071168","A24 eh cinema feito por inteligência artificial pra nerdola","1","1","6","0","Thu Aug 03 10:06:46 +0000 2023","0","false","true"
"https://x.com/aosfatos/status/1687196990852190211","https://twitter.com/aosfatos/status/1687196990852190211","1687196990852190211","NO AR. Especialistas ouvidos pelo Aos Fatos avaliam que a inteligência artificial não pode ser ignorada e precisa ser incorporada à educação

Veja dicas de como usar IA na sala de aula 👇
https://t.co/vKrM6fudlK https://t.co/qHn0RUIjYk","6","1","8","0","Thu Aug 03 20:21:23 +0000 2023","1","false","false"
"https://x.com/omelete/status/1687065574776397824","https://twitter.com/omelete/status/1687065574776397824","1687065574776397824","Figurantes de WandaVision foram escaneados para que Disney pudesse usar imagens em projetos futuros, com ajuda da inteligência artificial: https://t.co/ZbzAQaUv7C","10","9","164","7","Thu Aug 03 11:39:11 +0000 2023","2","false","false"
"https://x.com/TeletimeNews/status/1686928263262945280","https://twitter.com/TeletimeNews/status/1686928263262945280","1686928263262945280","O poder de transformação do Metaverso e da Inteligência Artificial #teletimenews https://t.co/NSgVwj2oky https://t.co/cEIov6a3ri","0","0","1","0","Thu Aug 03 02:33:34 +0000 2023","0","false","false"
"https://x.com/CdramaL/status/1687140890291163137","https://twitter.com/CdramaL/status/1687140890291163137","1687140890291163137","「📸 | O webdrama de romance moderno #YouFromTheFuture, estrelado por #LuoZheng e #JiMeihan, lança novo pôster anunciando estreia em 4 de agosto — Conta a história de um homem que dirige uma empresa de tecnologia que planeja lançar um projeto que mescla inteligência artificial + https://t.co/d3o4ZoUEO3","1","1","80","7","Thu Aug 03 16:38:28 +0000 2023","9","false","false"
"https://x.com/tijoulos/status/1686910763510738944","https://twitter.com/tijoulos/status/1686910763510738944","1686910763510738944","dizem que no futuro a inteligencia artificial vai evoluir tanto que os robos nao vao mais obedecer os humanos sendo que ja existe a impressora que eh literalmente um robo que so funciona quando quer","2","1","23","1","Thu Aug 03 01:24:01 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1687129225285758976","https://twitter.com/revistaforum/status/1687129225285758976","1687129225285758976","Inteligência Artificial: Alibaba Cloud torna públicas suas versões de ChatGPT, o Tongyi Qianwen

Braço de tecnologia da gigante chinesa do e-commerce divulga chatbots próprios cujo nome significa 'buscar a verdade através de mil perguntas'

Na Coluna #ChinaEmFoco
https://t.co/TNeMv6x6Fi","5","1","11","0","Thu Aug 03 15:52:07 +0000 2023","0","false","false"
"https://x.com/sistemaocbes/status/1687147127972012032","https://twitter.com/sistemaocbes/status/1687147127972012032","1687147127972012032","💡Com o objetivo de contribuir com debates acerca do #coop de plataforma, colaboradoras do @sistemaOCB participaram de uma oficina de formação sobre o assunto. O evento abordou inteligência artificial, soberania digital e políticas públicas.

🖥️Confira: https://t.co/9W86ym4yx0 https://t.co/a0XY0p92hJ","0","1","5","0","Thu Aug 03 17:03:15 +0000 2023","0","false","false"
"https://x.com/EuraxessBrasil/status/1687147628490891267","https://twitter.com/EuraxessBrasil/status/1687147628490891267","1687147628490891267","🇪🇺 14 vagas de doutorado em Inteligência Artificial aplicada à química e à descoberta de medicamentos 
Rede de Doutorado AiChemist_DN #MSCA

✅ Vagas em vários países da UE
✅ Doutorado na industria e academia

Prazo: 1 setembro 2023

Saiba mais: https://t.co/86lfAJEknd https://t.co/2kdGeM3nVC","2","0","4","0","Thu Aug 03 17:05:14 +0000 2023","0","false","false"
"https://x.com/desinformantebr/status/1687220815668948992","https://twitter.com/desinformantebr/status/1687220815668948992","1687220815668948992","Para que sistemas automatizados poderosos, como o ChatGPT, criem poemas e dêem sugestões aos usuários mundo afora, há uma grande quantidade de trabalhadores ajudando a treinar a infraestrutura.

Siga o fio para saber quem está por trás das IAs 🧵 https://t.co/vYdVcRiBOO","10","2","14","0","Thu Aug 03 21:56:04 +0000 2023","1","false","false"
"https://x.com/hlaramelo/status/1687209630576037889","https://twitter.com/hlaramelo/status/1687209630576037889","1687209630576037889","Muito prático pedir para o ChatGPT fazer os gráficos pra vc. Resultado da Amazon que acabou de sair. $AMZN https://t.co/YbbEH3cZp3","0","4","18","0","Thu Aug 03 21:11:37 +0000 2023","1","false","false"
"https://x.com/revistaforum/status/1687129225285758976","https://twitter.com/revistaforum/status/1687129225285758976","1687129225285758976","Inteligência Artificial: Alibaba Cloud torna públicas suas versões de ChatGPT, o Tongyi Qianwen

Braço de tecnologia da gigante chinesa do e-commerce divulga chatbots próprios cujo nome significa 'buscar a verdade através de mil perguntas'

Na Coluna #ChinaEmFoco
https://t.co/TNeMv6x6Fi","5","1","11","0","Thu Aug 03 15:52:07 +0000 2023","0","false","false"
"https://x.com/oGoldao/status/1686980689097302017","https://twitter.com/oGoldao/status/1686980689097302017","1686980689097302017","q q eu to fazendo da minha vida? 3 da manha e no chatgpt debatendo sobre ovos fritos... deveria estar trabalhando!! https://t.co/U3GMfUKmK4","0","2","3","0","Thu Aug 03 06:01:53 +0000 2023","0","false","false"
"https://x.com/AndreLMiceli/status/1686904856408121344","https://twitter.com/AndreLMiceli/status/1686904856408121344","1686904856408121344","O ChatGPT é alvo de críticas por não existir maneiras de avaliar se um texto foi gerado por ele. A própria OpenAI lançou uma ferramenta para ajudar na apuração, mas a plataforma só detecta cerca de 26% dos textos escritos com uso de alguma IA. Acesse: https://t.co/oSKPVScFwK https://t.co/V5SI4sgG6Q","0","0","2","0","Thu Aug 03 01:00:33 +0000 2023","0","false","false"
"https://x.com/CrisBarbosa75/status/1687207578672189443","https://twitter.com/CrisBarbosa75/status/1687207578672189443","1687207578672189443","Há um emprego que nunca será substituído pela IA. Quem o diz é o fundador do ChatGPT https://t.co/yFgjNyD5Cp","0","0","1","0","Thu Aug 03 21:03:28 +0000 2023","0","false","false"
"https://x.com/pdralex/status/1687061543236636672","https://twitter.com/pdralex/status/1687061543236636672","1687061543236636672","Pediram um secretário tucano de educação, chatgpt trollou e criou um doriazinho 🤣","3","2","25","0","Thu Aug 03 11:23:10 +0000 2023","0","false","true"
"https://x.com/MITTechReviewBr/status/1686904856345186304","https://twitter.com/MITTechReviewBr/status/1686904856345186304","1686904856345186304","O ChatGPT é alvo de críticas por não existir maneiras de avaliar se um texto foi gerado por ele. A própria OpenAI lançou uma ferramenta para ajudar na apuração, mas a plataforma só detecta cerca de 26% dos textos escritos com uso de alguma IA. Acesse: https://t.co/9ZGVnQXaWz https://t.co/Ay95NpTFni","0","0","3","0","Thu Aug 03 01:00:33 +0000 2023","0","false","false"
"https://x.com/opvistar/status/1686897274947874816","https://twitter.com/opvistar/status/1686897274947874816","1686897274947874816","Neguinho em Ti fazendo 20 entrevistas para uma vaga de emprego. Que porra é essa? Nunca fiz mais que 2 entrevistas (uma com RH e outra com o líder técnico da área). O que querem contratar? Um chatgpt humano? Precisa tudo isso? Tem quem pagar 50 mil por mês no mesmo pra tudo isso","1","0","4","0","Thu Aug 03 00:30:26 +0000 2023","0","false","false"
"https://x.com/Andre_Suporte/status/1687122337051660288","https://twitter.com/Andre_Suporte/status/1687122337051660288","1687122337051660288","IA PARA DEVS: 3 aulas online e gratuitas preparadas pela @rocketseat pra te ensinar a usar IA em programação 👨‍💻

Inscreva-se 👉 https://t.co/Q8oaG5tX3I

#devs #ia #bolhadev #chatgpt #publi https://t.co/BYb4EFz8jb","1","0","16","0","Thu Aug 03 15:24:45 +0000 2023","0","false","false"
"https://x.com/buleriaz/status/1687065355628244994","https://twitter.com/buleriaz/status/1687065355628244994","1687065355628244994","n vou crucificar ela mas po n da p n assumir o erro c uma nota tão chatgpt","0","0","2","0","Thu Aug 03 11:38:19 +0000 2023","0","false","false"
"https://x.com/piedromarinho/status/1687147267784941589","https://twitter.com/piedromarinho/status/1687147267784941589","1687147267784941589","Notícias geradas no chatgpt com pessoas inventadas também","1","1","19","0","Thu Aug 03 17:03:48 +0000 2023","0","false","true"
"https://x.com/Pudimon/status/1687189054440239105","https://twitter.com/Pudimon/status/1687189054440239105","1687189054440239105","""chat gpt me dê o posicionamento ideal para uma ciclovia na rodovia""","9","1","10","0","Thu Aug 03 19:49:51 +0000 2023","0","false","true"
"https://x.com/luaemliteratura/status/1687231061908934656","https://twitter.com/luaemliteratura/status/1687231061908934656","1687231061908934656","o quão solitária deve ser a pessoa que fica marcando bot de chatgpt em outros tweets pra receber uma respostinha. 
amor vc não tem nenhum amigo virtual pra interagir não? toma vergonha na cara","0","2","1","0","Thu Aug 03 22:36:47 +0000 2023","0","false","false"
"https://x.com/Rafaelburger14/status/1687247652717473793","https://twitter.com/Rafaelburger14/status/1687247652717473793","1687247652717473793","O chatgpt é um pessimo roteirista, mas descobri que ele pode ser uma ferramenta ótima de brainstorming. É tipo aquele amigo que você conta o que você está trabalhando e ele te comenta um monte de abobrinha mas isso de alguma forma te clareia o pensamento e te ajuda tomar decisões","0","3","4","0","Thu Aug 03 23:42:42 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1687193914212495361","https://twitter.com/Metropoles/status/1687193914212495361","1687193914212495361","➡️ O ChatGPT está ficando burro? 

Um estudo apontou que o desempenho do ChatGPT tem piorado significativamente com o passar do tempo (Via @dw_brasil) https://t.co/RcVJo9owq0","3","7","13","1","Thu Aug 03 20:09:10 +0000 2023","1","false","false"
"https://x.com/isisvalentim/status/1687124643918798848","https://twitter.com/isisvalentim/status/1687124643918798848","1687124643918798848","Tem artigo do CC que nem no chatgpt consegue exemplificar","0","0","1","0","Thu Aug 03 15:33:55 +0000 2023","0","false","false"
"https://x.com/GuilhermeAmric9/status/1687093075473043457","https://twitter.com/GuilhermeAmric9/status/1687093075473043457","1687093075473043457","você nunca saiu do meu pódio, pode entrar: CHAT GPT","0","2","6","0","Thu Aug 03 13:28:28 +0000 2023","0","false","false"
"https://x.com/sbnorto/status/1687222746948714501","https://twitter.com/sbnorto/status/1687222746948714501","1687222746948714501","Sim, escreva seu texto como se fosse o próprio chat gpt","0","0","3","0","Thu Aug 03 22:03:44 +0000 2023","0","false","true"
"https://x.com/usuariadegudang/status/1687218049668018176","https://twitter.com/usuariadegudang/status/1687218049668018176","1687218049668018176","Não sobrou dinheiro pra academia mas pedi pro Chat gpt montar um treininho em casa pra mim 
Pelo menos a terapia tá garantida","0","0","4","0","Thu Aug 03 21:45:04 +0000 2023","0","false","false"
"https://x.com/seokiepiphany/status/1686973828423925761","https://twitter.com/seokiepiphany/status/1686973828423925761","1686973828423925761","o nanon no canto esquerdo do vídeo todo duro sem dançar absolutamente NADA meu bichinho todo torto xoxo capenga passando vergonha sério que dó dele o jungkook tinha que ver logo esse vídeo 😮‍💨 (o gemini no lado direito pelo menos tentou https://t.co/cT7eybCnyP","0","0","0","1","Thu Aug 03 05:34:37 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1687004500890988544","https://twitter.com/PhuwinBrasil/status/1687004500890988544","1687004500890988544","[IG] Atualização do @/gemini_nt com o Phuwin no feed.

""Do jeito que você é""

🔗https://t.co/wdqbvH1lyA

#phuwintang #Gemini_NT #phumini https://t.co/1xhMNyxDqX","0","0","2","0","Thu Aug 03 07:36:30 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1686890088779702273","https://twitter.com/heeeyoshe/status/1686890088779702273","1686890088779702273","@gemini_ink botar na cabeceira da cama 😔😔😔
eu quero aprender a falar as coisas com a propriedade que ela temmm aaa https://t.co/Qe40E6zi5k","0","1","1","0","Thu Aug 03 00:01:52 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1687249308792274944","https://twitter.com/anemaria1129/status/1687249308792274944","1687249308792274944","O Fourth tem muita confiança no Gemini. Tu não se jogas do nada assim em uma pessoa se tu não tiveres total confiança de que ela irá reagir rápido pra te segurar. https://t.co/JIFYjoiVC8","0","1","1","0","Thu Aug 03 23:49:17 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1687174194595860482","https://twitter.com/deadpr1nt/status/1687174194595860482","1687174194595860482","@gemini_ink EU AMO ESSES DOIS AQUI https://t.co/oRNQkuYFO7","0","1","1","0","Thu Aug 03 18:50:48 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1687045306196619264","https://twitter.com/ksjsatur/status/1687045306196619264","1687045306196619264","ISSO EH UM PEDIDO DE SOCORROOOO ELE FECHOU A DM O GEMINI FECHOU A DM EU VOU ME MATAAAAARRRRRR DESCULPA GEMENI ME PERDOA EU NUNCA MAIS MANDO AUDIO CHORANDO PEDINDO SHOW NO BRASIL ABRE A DM UM BEIJO TE AMO https://t.co/TAEOrUP7Kp","0","1","0","0","Thu Aug 03 10:18:39 +0000 2023","0","false","false"
"https://x.com/babyooniie/status/1687035635427602432","https://twitter.com/babyooniie/status/1687035635427602432","1687035635427602432","O JUNGKOOK CURTIU UM VIDEO ONDE O NANON E O GEMINI ESTÃO https://t.co/hFtw8FQ9aB","0","0","0","0","Thu Aug 03 09:40:13 +0000 2023","0","false","false"
"https://x.com/kbglo01/status/1687009389901688833","https://twitter.com/kbglo01/status/1687009389901688833","1687009389901688833","KKKKKKKK É MUITO RUIM, eu levei um tempo pra amar meu querido cunhado pit por isso. Ser espaçoso e alguém chegar e tomar isso é uma facada no peito. Mas quando entra em equilíbrio e a pessoa compensa sua ""baixa"" é muito bom. 

(a rivalidade entre o gemini e o sargita)","0","0","2","0","Thu Aug 03 07:55:56 +0000 2023","0","false","true"
"https://x.com/50tonsdegeminis/status/1687183110729793537","https://twitter.com/50tonsdegeminis/status/1687183110729793537","1687183110729793537","Eu estou agindo de forma tão impulsiva esses dias, eu já não estou conseguindo guardas as coisas para mim e me calar, quando vejo já agi de uma forma, falei o que pensava e já era, não estou entendendo esse posicionamento. Talvez seja apenas cansaço ou saturação. E vocês geminis?","2","0","14","0","Thu Aug 03 19:26:14 +0000 2023","0","false","false"
"https://x.com/daydiangelo/status/1687106439863840768","https://twitter.com/daydiangelo/status/1687106439863840768","1687106439863840768","Eu no lugar do Gemini morria feliz kkkkkkk","0","0","0","0","Thu Aug 03 14:21:34 +0000 2023","0","false","true"
"https://x.com/ILoveYBLS/status/1687056063558762496","https://twitter.com/ILoveYBLS/status/1687056063558762496","1687056063558762496","Gemini feliz da vida que foi notado","0","0","0","0","Thu Aug 03 11:01:24 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1687069565270790144","https://twitter.com/rmganic/status/1687069565270790144","1687069565270790144","sério qual a probabilidade dos meus dois mundos se colidiram assim? o jungkook realmente deu like no gemini dançando seven que loucura tipo nao é delírio meu isso realmente aconteceu 
#gemini_nt https://t.co/Z7V5IAt2gF","0","1","0","0","Thu Aug 03 11:55:03 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1687100281375657984","https://twitter.com/1kittybook/status/1687100281375657984","1687100281375657984","Gente será se tem chance de um especial de moonlight chicken?? Gemini fourth com o Aof, Mix postando foto do wen","1","1","1","0","Thu Aug 03 13:57:06 +0000 2023","1","false","true"
"https://x.com/uqqmino/status/1687182392614596608","https://twitter.com/uqqmino/status/1687182392614596608","1687182392614596608","gemini ta PROIBIDO de pisar o pé no brasil esse ano","0","1","0","0","Thu Aug 03 19:23:23 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1687080142516981760","https://twitter.com/tinasemedo98/status/1687080142516981760","1687080142516981760","😂😂😂😂😂 é o Gemini correndo do fourth 😂😂😂😂😂","0","0","0","0","Thu Aug 03 12:37:05 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1686899525934354432","https://twitter.com/tinnkisser/status/1686899525934354432","1686899525934354432","imagina dedicar city pra alguém né impressionante imagina né gemini norawit... dedicar city...","0","0","4","0","Thu Aug 03 00:39:22 +0000 2023","0","false","false"
"https://x.com/ammacrellin/status/1687162443254939674","https://twitter.com/ammacrellin/status/1687162443254939674","1687162443254939674","queria agradecer quem partiu o coração do steve pq depois disso ele fez o gemini rights 🙏🏼","0","0","0","0","Thu Aug 03 18:04:07 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1686896879659888645","https://twitter.com/tinnguny/status/1686896879659888645","1686896879659888645","gente todo mundo sabe que o gemini que é babygirl e o fourth que é alfa e não o contrario PAREM DE SE FAZER","2","1","6","1","Thu Aug 03 00:28:51 +0000 2023","0","false","false"
"https://x.com/gnwminho/status/1686955121031139328","https://twitter.com/gnwminho/status/1686955121031139328","1686955121031139328","jungkook curtiu o vídeo que o meu filho gemini dançou seven tipo assim today is the best day of my life","0","0","0","0","Thu Aug 03 04:20:17 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1687216216073515009","https://twitter.com/evakparallelx/status/1687216216073515009","1687216216073515009","acho lindo que o sobrenome do gemini termina em rak pq eh amor https://t.co/FIcui9ibJN","0","1","1","0","Thu Aug 03 21:37:47 +0000 2023","0","false","false"
"https://x.com/vauzinhanha/status/1687077502152265728","https://twitter.com/vauzinhanha/status/1687077502152265728","1687077502152265728","tudo isso eh normar .. apenas a rede neural passando informação por sinapses https://t.co/YW5RGW4nOJ","0","0","0","0","Thu Aug 03 12:26:35 +0000 2023","0","false","false"
"https://x.com/hmss_dos/status/1687103251651702785","https://twitter.com/hmss_dos/status/1687103251651702785","1687103251651702785","Mas aquela influencer que atrasou pra o filme da barb1e e não tinha rede neural pra formular uma frase apareceu aqui no explorar do instagram e fui olhar...que mulher horrenda, pelo amor, vcs são palco pra uma galera que não tem a menor condição, além de feia é burra","0","0","2","0","Thu Aug 03 14:08:54 +0000 2023","0","false","false"
"https://x.com/germanottinha_/status/1686896841281966081","https://twitter.com/germanottinha_/status/1686896841281966081","1686896841281966081","no fumódromo como as de fé depois de dizer pras outras que ia ~pegar um arzinho e dar uma respirada~ https://t.co/KvKPQY5ye3","2158","1237","15453","1532","Thu Aug 03 00:28:42 +0000 2023","425","false","false"
"https://x.com/drawn_mask/status/1687176232423559170","https://twitter.com/drawn_mask/status/1687176232423559170","1687176232423559170","Meu amigo gaúcho disse que ia comer uma cueca virada e fiquei ""??????????""

No final era isso: https://t.co/RoTsgWg4rd","583","1334","28914","2285","Thu Aug 03 18:58:54 +0000 2023","448","false","false"
"https://x.com/Raparigueiro__/status/1687251084526419969","https://twitter.com/Raparigueiro__/status/1687251084526419969","1687251084526419969","roger guedes disse que ia pro catar... ta é comendo o gil https://t.co/VK8nWaweN5","0","0","1","0","Thu Aug 03 23:56:20 +0000 2023","0","false","false"
"https://x.com/_brunnoso/status/1687250530832207872","https://twitter.com/_brunnoso/status/1687250530832207872","1687250530832207872","eu amo essa prof e quando começou o semestre eu pensei que seria a cadeira que mais ia gostar.. mas foi passando as semanas e tudo ficou tão monótono parecendo a mesma aula toda vez e comecei a ficar enjoado ..até duvidando se gosto mesmo de teatro 😭 https://t.co/WdQfer7MkS","0","1","1","0","Thu Aug 03 23:54:08 +0000 2023","0","false","false"
"https://x.com/docxuus/status/1687251452777926656","https://twitter.com/docxuus/status/1687251452777926656","1687251452777926656","Essa nariz ia ficar perfeito com um piercing de volta, mas aí eu já tô pedindo muito https://t.co/0qty1iEkEQ","0","0","0","0","Thu Aug 03 23:57:48 +0000 2023","0","false","false"
"https://x.com/Kenyypaulino/status/1687251951883280384","https://twitter.com/Kenyypaulino/status/1687251951883280384","1687251951883280384","O SPFC TEM QUE REVERTER DOIS MATA EM CASA, SEMANA PÓS SEMANA
A-L-E-G-R-IA https://t.co/YU13I4AD0x","0","0","3","0","Thu Aug 03 23:59:47 +0000 2023","0","false","false"
"https://x.com/anaaabananinha/status/1687251184363470850","https://twitter.com/anaaabananinha/status/1687251184363470850","1687251184363470850","tava num rolê e essa fã chegou pedindo pra tirar foto mas ela tava sem celular

prometi que ia postar, tá na mão https://t.co/ShMShyG2fg","1","2","1","0","Thu Aug 03 23:56:44 +0000 2023","0","false","false"
"https://x.com/mithrwndir/status/1687250289290571776","https://twitter.com/mithrwndir/status/1687250289290571776","1687250289290571776","fui dormir falando ""me acorda OITO E MEIA que o jogo é as NOVE""

meu pai ia me acordar as NOVE porq segundo ele, eu falei que o jogo era as NOVE E MEIA https://t.co/YzaGwbTSM0","0","1","0","0","Thu Aug 03 23:53:11 +0000 2023","0","false","false"
"https://x.com/pepebostileiro/status/1687251078109163520","https://twitter.com/pepebostileiro/status/1687251078109163520","1687251078109163520","Vítima woke da sociedade foi furtar em NY com a certeza que não ia dar nada. Só não contava que a população já tá de saco cheio. https://t.co/B6VbRqzpUi","0","1","10","0","Thu Aug 03 23:56:19 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1687250833560256512","https://twitter.com/IA_EXPLORADOR/status/1687250833560256512","1687250833560256512","🚨 ChatGPT está em baixo! 

Estou a finalizar a newsletter de amanhã sobre o pedido de marca registada da OpenAI para o GPT-5.

Provavelmente estão a integrar alguma coisa 👀

Não percas a newsletter de amanhã e todas as notícias sobre IA a nível mundial: https://t.co/ivyNUYVLus","0","2","9","0","Thu Aug 03 23:55:20 +0000 2023","2","false","false"
"https://x.com/emanuelamlrs/status/1687251909785145344","https://twitter.com/emanuelamlrs/status/1687251909785145344","1687251909785145344","Taylor Swift Eras: esse é o meu Top 5. Para tudo agora pra compartilhar o seu: https://t.co/z2vT7kJMGJ #Top5doSpotify
Jurava que Folklore ia ser top3 hahaha https://t.co/Vy5Iy0cwn8 https://t.co/qJoPxvKF34","0","0","1","0","Thu Aug 03 23:59:37 +0000 2023","0","false","false"
"https://x.com/Nelodiass/status/1687251744823111681","https://twitter.com/Nelodiass/status/1687251744823111681","1687251744823111681","#JujutsuKaisen #JujutsuKaisenSeason2 

O episódio 5 de Jujutsu Kaisen adaptou 3 capítulos, da página 7 do capítulo 76 até a pagina 7 do capítulo 79

Eu pensei que a Mappa ia só ignorar a existência do capítulo 64, mas vão adaptar no próximo episódio https://t.co/wTXSqxvQs8","0","0","2","0","Thu Aug 03 23:58:58 +0000 2023","0","false","true"
"https://x.com/henriqcastro/status/1687250748608843776","https://twitter.com/henriqcastro/status/1687250748608843776","1687250748608843776","Galaxy né. IA talvez? Tem quem use nas fotos pessoais 😬 https://t.co/LJTsXQQa4E","0","0","0","0","Thu Aug 03 23:55:00 +0000 2023","0","false","false"
