"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/taetaesuport/status/1686449657549832207","https://twitter.com/taetaesuport/status/1686449657549832207","1686449657549832207","chatgpt fez meu cronograma de estudos para esses últimos 3 meses antes do enem","0","3","1","0","Tue Aug 01 18:51:45 +0000 2023","0","false","false"
"https://x.com/franksbabybi/status/1686474117015371776","https://twitter.com/franksbabybi/status/1686474117015371776","1686474117015371776","calculando no chatgpt quantas faltas posso ter oficialmente o semestre começou","0","1","1","0","Tue Aug 01 20:28:57 +0000 2023","0","false","false"
"https://x.com/jan_carl0s/status/1686455162905182215","https://twitter.com/jan_carl0s/status/1686455162905182215","1686455162905182215","Eu sendo bastante educado com o ChatGPT, pois tenho medo de não ser poupado caso tenha uma revolução dos robôs 😂😂😂","0","1","1","0","Tue Aug 01 19:13:38 +0000 2023","0","false","false"
"https://x.com/anniemiawn/status/1686518495117295616","https://twitter.com/anniemiawn/status/1686518495117295616","1686518495117295616","@gemini_ink MDS EU PRECISO DOS MAFUYAMA AAAAAAAAAAAAAAAA","0","1","1","0","Tue Aug 01 23:25:17 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1686420120724295689","https://twitter.com/keikomaxwell/status/1686420120724295689","1686420120724295689","@_myuusagi @gemini_ink Atualmente esse é meu inventário também... Daí eu acabo comprando na emoção e dá nessas coisas aí (não to reclamando hauahauau)

Olha, que situação boa aconteceu contigo, viu... Eu não lembro mesmo e fico triste quando a memória volta em casa huahaua","0","1","1","0","Tue Aug 01 16:54:23 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1686408906715598848","https://twitter.com/fabriciosays/status/1686408906715598848","1686408906715598848","@gemini__ana Acho que depende do dia, mas não sei mesmo. Killers vende bem, mas nao esgota. Já Cure faz tempo que nao vem, entao nao sei dizer.","0","0","0","0","Tue Aug 01 16:09:49 +0000 2023","0","false","false"
"https://x.com/lampsne/status/1686346216169234432","https://twitter.com/lampsne/status/1686346216169234432","1686346216169234432","@luscahonorato Imagina se fosse airtower Gemini os americanos tava um fuzuê danado bomba no país dos outros é refresco kkk","0","0","2","0","Tue Aug 01 12:00:43 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1686182517873786880","https://twitter.com/namkuqui/status/1686182517873786880","1686182517873786880","o gemini o phuwin e o joong tao linfos nesse video se fodam todossssds","0","0","1","0","Tue Aug 01 01:10:14 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1686306223576981504","https://twitter.com/DilekATA_Gemini/status/1686306223576981504","1686306223576981504","@1923_genco Amenosssssss 🙈😂😂","0","1","1","0","Tue Aug 01 09:21:48 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1686524957965082624","https://twitter.com/_myuusagi/status/1686524957965082624","1686524957965082624","@MajuBengel @gemini_ink AAAAAAAAAA MEU DEUS QUE GRACINHA QUE FICOU AAAAAAAAAAAAAAAAAA já vou querer 2 um pra usar e outro pra colar na testa pra mostrar pra todo mundo que lindo que ta essa cartela 😭😭😭😭😭💜💜💜💜💜💜💜 (mentira esse fim ai)","0","1","1","0","Tue Aug 01 23:50:58 +0000 2023","0","false","false"
"https://x.com/jennvantte/status/1686357991472201728","https://twitter.com/jennvantte/status/1686357991472201728","1686357991472201728","tipo assim eu queria ser bestie do gemini","0","0","0","0","Tue Aug 01 12:47:30 +0000 2023","0","false","false"
"https://x.com/euliumbl/status/1686403562023088128","https://twitter.com/euliumbl/status/1686403562023088128","1686403562023088128","@gemini_ink Amg no dia que vc fizer algo de digimon, vai ser meu papel de parede 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺","0","1","1","0","Tue Aug 01 15:48:35 +0000 2023","0","false","false"
"https://x.com/fendilocket/status/1686400881397235712","https://twitter.com/fendilocket/status/1686400881397235712","1686400881397235712","@JAD3AD__ A true Gemini","0","1","1","0","Tue Aug 01 15:37:56 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1686389603199229953","https://twitter.com/perthsea/status/1686389603199229953","1686389603199229953","@gemini_ti @benbenvc que amor 🥺","0","0","1","0","Tue Aug 01 14:53:07 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1686421724751974429","https://twitter.com/_myuusagi/status/1686421724751974429","1686421724751974429","@keikomaxwell @gemini_ink raramente eu compro coisas duplicadas na real FDYSUAIDSDSA eu falar que tenho memoria ruim é uma mentira pra mim mesmo, só compro duplicado se é algo que ""puts usei tudo e quero mais"" 🕵️🔎","0","0","0","0","Tue Aug 01 17:00:46 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1686419112971456516","https://twitter.com/_myuusagi/status/1686419112971456516","1686419112971456516","@keikomaxwell meu inventário: vozes da minha cabeça FDSAYGUHDSADSA porém outra vez eu até assustei @gemini_ink falando ""tenho memoria ruim não lembro o que eu queria comprar que faltou"" pra logo em seguida lembrar tudo e descobri o que era 😂","0","1","1","0","Tue Aug 01 16:50:23 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1686172055069233152","https://twitter.com/Harumi_hatae/status/1686172055069233152","1686172055069233152","@miutuallove @gemini_ink A gente quer evitar passear na liberdade, mas a liberdade nao que nos dar liberdade","0","1","1","0","Tue Aug 01 00:28:40 +0000 2023","0","false","false"
"https://x.com/_Mrc_09/status/1686471479943159809","https://twitter.com/_Mrc_09/status/1686471479943159809","1686471479943159809","@phil_gemini 😅😅Ahsante","0","0","1","0","Tue Aug 01 20:18:28 +0000 2023","0","false","false"
"https://x.com/Mandee______/status/1686194644315717632","https://twitter.com/Mandee______/status/1686194644315717632","1686194644315717632","@vickregia13 Muito Gemini no sistema","0","1","4","0","Tue Aug 01 01:58:25 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1686377018949279744","https://twitter.com/suyeonoona/status/1686377018949279744","1686377018949279744","@angelysanie KKKKKKKKKKKK E ele que depois mandou 3000 pro Fourth e quando abriu live com o Gemini, Satang e Fourth ficou pedindo os 3000 de volta. KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","1","0","Tue Aug 01 14:03:07 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1686510111882084352","https://twitter.com/gemini_ink/status/1686510111882084352","1686510111882084352","@Alphastorm42 Amo demais esse nome USHSUUD","0","1","1","0","Tue Aug 01 22:51:59 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1686510449339064320","https://twitter.com/gemini_ink/status/1686510449339064320","1686510449339064320","@MaryuiG Bom que eles estarão na reabertura da lojinha lá em Setembro/Outubro! 👀🩷","0","1","2","0","Tue Aug 01 22:53:19 +0000 2023","0","false","false"
"https://x.com/KaykyFe90802954/status/1686527053112221696","https://twitter.com/KaykyFe90802954/status/1686527053112221696","1686527053112221696","@vcanedo Sinceramente,a última coisa q eu ia querer ver ia ser o Marcelo em campo dps disso. Ele saiu completamente abalado.","0","1","13","0","Tue Aug 01 23:59:18 +0000 2023","0","false","false"
"https://x.com/rodrigobhzz/status/1686521732251705344","https://twitter.com/rodrigobhzz/status/1686521732251705344","1686521732251705344","@r3nan_s4nt @liberta___depre Sem falar q ia gerar uma revolta tanto no campo qto na torcida. Foi mais prudência do q tudo. Os caras iam partir ele ao meio no primeiro lance.","0","1","28","0","Tue Aug 01 23:38:09 +0000 2023","0","false","false"
"https://x.com/Milenaeumesma/status/1686526121154617345","https://twitter.com/Milenaeumesma/status/1686526121154617345","1686526121154617345","@fuzzonee Cara, nunca que ele ia fazer uma coisa dessas de propósito. Ele saiu muito mal de campo, tem que ter muita falta de caráter pra falar que ele fez isso de propósito","0","0","9","0","Tue Aug 01 23:55:36 +0000 2023","0","false","false"
"https://x.com/marisaono/status/1686521865966120961","https://twitter.com/marisaono/status/1686521865966120961","1686521865966120961","Eu ia escrever um negócio sobre as tretas de hoje mas acho melhor evitar desgaste porque estou muito cansada. Trabalhei pesado na chácara.","0","1","20","0","Tue Aug 01 23:38:41 +0000 2023","0","false","false"
"https://x.com/gustavorlando1/status/1686523309553221632","https://twitter.com/gustavorlando1/status/1686523309553221632","1686523309553221632","@EduardoBisotto oloco bisotto, acidente de trabalho. foi infelicidade, o pé dele ia cair bem onde o cara tava vindo","0","1","6","0","Tue Aug 01 23:44:25 +0000 2023","0","false","false"
"https://x.com/KawakinhoCRF/status/1686525610112208897","https://twitter.com/KawakinhoCRF/status/1686525610112208897","1686525610112208897","@Vulgomalvadao66 @samengo_ofc @CarlosTrassi Ele ia apoiar o pé no chão pow o cara infelizmente foi mais rápido e colocou a perna ali antes do Marcelo, ele não teve intenção nem de fazer falta ia fazer um movimento natural ao realizar um drible","0","1","159","0","Tue Aug 01 23:53:34 +0000 2023","0","false","false"
"https://x.com/Guilher30431356/status/1686523514671575040","https://twitter.com/Guilher30431356/status/1686523514671575040","1686523514671575040","@MadeCotia PAULINHO é cracasso de bola mano não entendi pq ele sumiu tanto tempo assim só ia treinar devez e quando na Barra Funda c os Profissionais","0","0","3","0","Tue Aug 01 23:45:14 +0000 2023","0","false","false"
"https://x.com/edywne_/status/1686523880339369984","https://twitter.com/edywne_/status/1686523880339369984","1686523880339369984","@CarlosTrassi @samengo_ofc Pô, irmão, discordo muito. O Marcelo estava com a bola, ele driblou e o cara não ia passar nem perto da bola, o lance foi normal da parte dele, aconteceu uma infelicidade no lance, foi apenas isso. Já deu o vermelho, uma vez que acertou o adversário, pronto, gancho? desnecessário","0","1","7","0","Tue Aug 01 23:46:41 +0000 2023","0","false","false"
"https://x.com/thelastgoodthug/status/1686526809813184512","https://twitter.com/thelastgoodthug/status/1686526809813184512","1686526809813184512","@13marcelopaz ia se sentir roubada e é compreensível, melhor expulsar e não abrir precedente pra falarem q passou roubado, melhor expulsar e seguir. e como adendo marcelo nem tinha mais condição de jogo, tava se acabando de chorar, se ficasse ia ter q substituir","0","0","1","0","Tue Aug 01 23:58:20 +0000 2023","0","false","false"
"https://x.com/henriquesalmaso/status/1686525291500285952","https://twitter.com/henriquesalmaso/status/1686525291500285952","1686525291500285952","não vejo absolutamente nenhuma graça em conteúdos do tipo “inteligência artificial recria tal música na voz do chorão”.

pra ser sincera, praticamente nada de IA me chamou atenção assim","0","0","3","0","Tue Aug 01 23:52:18 +0000 2023","0","false","false"
"https://x.com/aacamj/status/1686523691075530752","https://twitter.com/aacamj/status/1686523691075530752","1686523691075530752","Tão grata por esse momento 🤍 nunca pensei que ia escrever tanto, estou muito feliz ✨ #sonsatos","0","0","13","0","Tue Aug 01 23:45:56 +0000 2023","1","false","false"
"https://x.com/fcbreche/status/1686520844036530176","https://twitter.com/fcbreche/status/1686520844036530176","1686520844036530176","marcelo mereceu ser expulso quebrou a perna do adversário, mas foi fatalidade, o jogador colocou a perna onde ele ia pisar já estava no movimento 💔","0","0","5","0","Tue Aug 01 23:34:37 +0000 2023","0","false","false"
"https://x.com/Fury1234A/status/1686522559267852288","https://twitter.com/Fury1234A/status/1686522559267852288","1686522559267852288","@ericfaria74 Aff o cara quebrou a perna do cara e você aqui babando ovo queria ver se fosse o Felipe Melo se tua ia tá com as bolas na boca","0","0","4","0","Tue Aug 01 23:41:26 +0000 2023","0","false","false"
"https://x.com/defesatricolor/status/1686521195825438720","https://twitter.com/defesatricolor/status/1686521195825438720","1686521195825438720","@otavioveloso4 @AirLilo8 @Casimiro Pô mané kkkkkkkkkkkkkkkkk pensa no que vc tá falando. O que ele ia ganhar quebrando a perna de um atleta? Sendo o MARCELO? vamos começar com essa pergunta primeiro","0","1","6","0","Tue Aug 01 23:36:01 +0000 2023","0","false","false"
"https://x.com/juliananeris/status/1686523615569756166","https://twitter.com/juliananeris/status/1686523615569756166","1686523615569756166","@Cah_Azevedo Trabalhar remoto pagando menos pra morar com alguma qualidade de vida pq a localização não importa vs toda lógica do mercado imobiliário e dos próprios privilégios quem tem $$. Essa conta nunca ia fechar.","0","0","12","0","Tue Aug 01 23:45:38 +0000 2023","0","false","false"
"https://x.com/mishajackles/status/1686526722915680256","https://twitter.com/mishajackles/status/1686526722915680256","1686526722915680256","@azirasbraincell os únicos* atores do mundo ☝️ mas sim eu ia chorar na primeira chamada do diretor “não é isso, mexe as mãos assim” NÃO CONSIGO NÃO CONSIGO","0","3","66","1","Tue Aug 01 23:57:59 +0000 2023","0","false","false"
"https://x.com/vlg3k/status/1686522995576119296","https://twitter.com/vlg3k/status/1686522995576119296","1686522995576119296","@thrzcrf @liberta___depre Nunca mais eu ia conseguir entrar em campo, sem neurose. Não teria psicólogo no mundo q ia conseguir me tirar da depressao","1","0","9","0","Tue Aug 01 23:43:10 +0000 2023","0","false","false"
"https://x.com/FIRMIN0Z/status/1686520133450108928","https://twitter.com/FIRMIN0Z/status/1686520133450108928","1686520133450108928","@acervo_chris Na primeira vez eu assisti e fiquei com raiva pq achava que ia ter continuação mas voltava pro primeiro episódio de novo 🤡","0","0","14","0","Tue Aug 01 23:31:48 +0000 2023","0","false","false"
"https://x.com/renatamotta/status/1686523394127282176","https://twitter.com/renatamotta/status/1686523394127282176","1686523394127282176","@milaalves Eu ia no voo de agora a noite e olha que eu amo o Corinthians.","0","1","2","0","Tue Aug 01 23:44:45 +0000 2023","0","false","false"
"https://x.com/walterprince10/status/1686521539674374145","https://twitter.com/walterprince10/status/1686521539674374145","1686521539674374145","@gilsonmachadont @CarlosBolzan2 Já pensou se conseguíssemos que todos os eleitores de Bolsonaro doasse um centavo que seja, acho que passaria de 65 milhões de doadores em, aí ia ficar difícil de explicar, eles diriam que até petista doou.","4","0","20","0","Tue Aug 01 23:37:23 +0000 2023","0","false","false"
"https://x.com/marceladeb_art/status/1686438546494672911","https://twitter.com/marceladeb_art/status/1686438546494672911","1686438546494672911","Agora toda vez que eu penso numa nova profissão, eu pesquiso por ""Profisão XYZ Inteligência Artificial"" pra saber se já existe ou se tem projeto de existir uma IA pra acabar com essa profissão também. Spoiler: até agora, sempre teve. 🥹","0","1","9","0","Tue Aug 01 18:07:36 +0000 2023","0","false","false"
"https://x.com/Sousafabricio20/status/1686490568824594432","https://twitter.com/Sousafabricio20/status/1686490568824594432","1686490568824594432","@arhisapeca Que medo da Samira inteligência artificial 👀👀👀","0","1","33","0","Tue Aug 01 21:34:19 +0000 2023","0","false","false"
"https://x.com/Mateusgaleanoo/status/1686204816060469248","https://twitter.com/Mateusgaleanoo/status/1686204816060469248","1686204816060469248","Hoje não foi um dia fácil, tantos sentimentos rolando dentro dessa cabecinha e desse coração que só me faz querer virar uma inteligência artificial logo","0","2","5","1","Tue Aug 01 02:38:50 +0000 2023","0","false","false"
"https://x.com/pibonettiix/status/1686220143964082176","https://twitter.com/pibonettiix/status/1686220143964082176","1686220143964082176","@alcrsk inteligência artificial ou bruxaria akinator?","0","1","18","0","Tue Aug 01 03:39:45 +0000 2023","0","false","false"
"https://x.com/essesoueu_09/status/1686453829942788104","https://twitter.com/essesoueu_09/status/1686453829942788104","1686453829942788104","@babi Já da pra criar uma inteligência artificial que simula um vídeo na Times Square por 10 dólares? Vai ser sucesso, já que a ideia é só postar o vídeo na rede social!","0","0","50","0","Tue Aug 01 19:08:20 +0000 2023","1","false","false"
"https://x.com/drytski/status/1686408305361481728","https://twitter.com/drytski/status/1686408305361481728","1686408305361481728","apareceu um video p mim da grimes falando q a gnt tinha que agradecer a INTELIGENCIA ARTIFICIAL pq daq um pouco ela vai fazer tudo pra gnt e n vamos precisar trabalhar e podemos ficar DE BOA 

KKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","3","11","0","Tue Aug 01 16:07:26 +0000 2023","0","false","false"
"https://x.com/exame/status/1686414424964300800","https://twitter.com/exame/status/1686414424964300800","1686414424964300800","🤖Curso GRATUITO Carreira em Inteligência Artificial:
https://t.co/Q8CkIDeWmJ                                                                        Lidere projetos que utilizam Inteligência Artificial e torne-se o profissional mais valorizado do mercado.","0","1","2","0","Tue Aug 01 16:31:45 +0000 2023","2","false","false"
"https://x.com/valoreconomico/status/1686327647230382080","https://twitter.com/valoreconomico/status/1686327647230382080","1686327647230382080","Inteligência artificial traz automação para a venda de imóveis
https://t.co/0itBTzQzff","2","1","7","0","Tue Aug 01 10:46:56 +0000 2023","0","false","false"
"https://x.com/gan_gustavo/status/1686348453658447872","https://twitter.com/gan_gustavo/status/1686348453658447872","1686348453658447872","chega de falar sobre inteligência artificial: conheça o curso que fala sobre inteligência artificial","0","1","2","0","Tue Aug 01 12:09:36 +0000 2023","0","false","true"
"https://x.com/moises_utf/status/1686501439575662592","https://twitter.com/moises_utf/status/1686501439575662592","1686501439575662592","@apropriajulia Acho que ela tem razão. Parabéns a professora. Até sobre inteligência artificial ela acertou. 👏","0","2","9","0","Tue Aug 01 22:17:31 +0000 2023","0","false","false"
"https://x.com/dublinnecstasy/status/1686252822973546496","https://twitter.com/dublinnecstasy/status/1686252822973546496","1686252822973546496","é muito tarde pra largar a faculdade de inteligência artificial e focar na de football business no msm país? o mais foda é que a de inteligência artificial era em inglês, e a outra é em alemão e eu não sei alemão KKKKKKK","0","3","1","0","Tue Aug 01 05:49:36 +0000 2023","0","false","false"
"https://x.com/GabrielKyuArt/status/1686364841789804544","https://twitter.com/GabrielKyuArt/status/1686364841789804544","1686364841789804544","inteligência artificial podia ser usada pra gerar digimons
mas nãaaaaooo os cara querem usar essa coisa ai pra roubar emprego dos outros","0","0","10","0","Tue Aug 01 13:14:44 +0000 2023","0","false","false"
"https://x.com/lucioAguiar16/status/1686422767816658961","https://twitter.com/lucioAguiar16/status/1686422767816658961","1686422767816658961","@karinamichelin Aqui todos os locutores de telejornal da Globo já são assim faz tempo. Pura inteligência artificial. Vide o Bonner falando.","0","0","5","0","Tue Aug 01 17:04:54 +0000 2023","0","false","false"
"https://x.com/CamaradaHidalgo/status/1686378893312507905","https://twitter.com/CamaradaHidalgo/status/1686378893312507905","1686378893312507905","Elon Musk quer treinar sua inteligência artificial com os seus tweets. Tá na hora de envenenar o poço","1","4","15","1","Tue Aug 01 14:10:34 +0000 2023","0","false","false"
"https://x.com/thejokergoth/status/1686196982648283136","https://twitter.com/thejokergoth/status/1686196982648283136","1686196982648283136","eu quero q a inteligência artificial tome no cu","0","0","11","0","Tue Aug 01 02:07:43 +0000 2023","0","false","false"
"https://x.com/Da5vi/status/1686231861104619520","https://twitter.com/Da5vi/status/1686231861104619520","1686231861104619520","Eu não aguento/suporto mais a ideia de conteúdo imaginado por inteligência artificial. Não aguento mais conta de “fã” alimentando uma inteligência artificial com voz de cantor que não consentiu pra criar ilusões. Que coisa mais INSUPORTÁVEL é conteúdo que NÃO EXISTE.","0","0","1","0","Tue Aug 01 04:26:19 +0000 2023","0","false","false"
"https://x.com/TheInterceptBr/status/1686349734410080256","https://twitter.com/TheInterceptBr/status/1686349734410080256","1686349734410080256","Netflix pagará US$ 900 mil a gerente de inteligência artificial enquanto Hollywood faz greve por proteção contra IA. https://t.co/eh45ZUb4Xi","8","1","51","5","Tue Aug 01 12:14:42 +0000 2023","2","false","false"
"https://x.com/canaltech/status/1686440959205134355","https://twitter.com/canaltech/status/1686440959205134355","1686440959205134355","🤖 META PREPARA IA COM MÚLTIPLAS PERSONALIDADES

A Meta pretende lançar uma alternativa ao ChatGPT em breve: a empresa dona de Facebook, WhatsApp e Instagram desenvolve um chatbot por inteligência artificial capaz de simular diferentes personalidades e conversar com os usuários.","2","1","25","4","Tue Aug 01 18:17:11 +0000 2023","0","false","false"
"https://x.com/bubru30/status/1686408003283513344","https://twitter.com/bubru30/status/1686408003283513344","1686408003283513344","Todos nós sabemos o rumo disso na mão do Elão

Logo teremos a Inteligência Artificial se comportando como o Nikolas Ferreira","0","0","2","0","Tue Aug 01 16:06:14 +0000 2023","0","false","false"
"https://x.com/willwillsirene/status/1686434643887738903","https://twitter.com/willwillsirene/status/1686434643887738903","1686434643887738903","@liberta___depre o diniz com esse uniforme parece até foto criada por inteligência artificial KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","61","0","Tue Aug 01 17:52:06 +0000 2023","0","false","false"
"https://x.com/biblio_mkt/status/1686331690871058432","https://twitter.com/biblio_mkt/status/1686331690871058432","1686331690871058432","🤔8 coisas que você nunca deve fazer com qualquer inteligência artificial

https://t.co/QGQDTDhLjt","1","0","3","0","Tue Aug 01 11:03:00 +0000 2023","0","false","false"
"https://x.com/expresso/status/1686274263009943552","https://twitter.com/expresso/status/1686274263009943552","1686274263009943552","O cérebro humano precisa apenas de 10 Watts para usar 100 mil millhões de células, mas os novos modelos de inteligência artificial precisam de muitos mais Watts para operarem - e mesmo assim, não entendem os textos e as imagens produzidas pelos humanos,... https://t.co/O70soYaHBD","2","1","15","0","Tue Aug 01 07:14:48 +0000 2023","1","false","false"
"https://x.com/glhermeferelli/status/1686495315463970816","https://twitter.com/glhermeferelli/status/1686495315463970816","1686495315463970816","um bofe calvo no tinder colocou uma foto com cabelo feito por inteligencia artificial e esqueceu de tirar a foto original eu to morrendoooooioooooo","0","4","36","1","Tue Aug 01 21:53:11 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1686202589690421249","https://twitter.com/Estadao/status/1686202589690421249","1686202589690421249","&gt;@Getschko: 'A ‘ressaca’ da inteligência artificial pode nos levar para as profundezas da linguagem'; leia a coluna 

https://t.co/BL5jx0TiQS","3","1","17","1","Tue Aug 01 02:30:00 +0000 2023","0","false","false"
"https://x.com/KotschoRicardo/status/1686501834448363525","https://twitter.com/KotschoRicardo/status/1686501834448363525","1686501834448363525","Não sabemos nem se com a Inteligência Artificial, e todas as novas tecnologias que ainda estão por vir, sobreviverão muitos dos empregos hoje existentes, o que já levou autores e atores de Hollywood a uma greve prolongada nos Estados Unidos.

7/11","15","1","846","0","Tue Aug 01 22:19:05 +0000 2023","3","false","false"
"https://x.com/RafaeIFA/status/1686181004023607296","https://twitter.com/RafaeIFA/status/1686181004023607296","1686181004023607296","Preciso de uma cura para o vício em escutar músicas famosas modificadas por inteligência artificial

Acabei de pular do Manoel Gomes cantando abertura de Dragon Ball para o Serj Tankian cantando Billie Jean","0","5","13","0","Tue Aug 01 01:04:13 +0000 2023","1","false","false"
"https://x.com/myshippwr/status/1686391847068078081","https://twitter.com/myshippwr/status/1686391847068078081","1686391847068078081","O auge de me achar em Black Mirror é eu pedir pro ChatGPT escrever um prompt pra uma outra inteligência artificial","0","0","1","0","Tue Aug 01 15:02:02 +0000 2023","0","false","false"
"https://x.com/PortalGeekInfo/status/1686184757434990592","https://twitter.com/PortalGeekInfo/status/1686184757434990592","1686184757434990592","Momento crescente de angústia sobre a inteligência artificial tomando seus empregos.","1","0","9","0","Tue Aug 01 01:19:08 +0000 2023","0","false","false"
"https://x.com/luanmontserrat/status/1686191421382934528","https://twitter.com/luanmontserrat/status/1686191421382934528","1686191421382934528","@alcrsk A inteligência artificial atualmente erra algumas vezes, Akinator jamais errava","0","1","142","0","Tue Aug 01 01:45:37 +0000 2023","1","false","false"
"https://x.com/rod_coliveira/status/1686413779888656385","https://twitter.com/rod_coliveira/status/1686413779888656385","1686413779888656385","Abuse da Inteligência Artificial. Eu uso o Grammarly (diria que &gt;90% dos economistas não nativos do inglês usam). 

E tenha paciência. Um dos melhores pesquisadores que eu conheço me disse que reescreveu a introdução da tese 32 vezes depois da primeira versão estar pronta 4/n","1","1","67","1","Tue Aug 01 16:29:11 +0000 2023","8","false","false"
"https://x.com/Arygriaa/status/1686167231191818240","https://twitter.com/Arygriaa/status/1686167231191818240","1686167231191818240","8. Especialista em Inteligência Artificial (IA) e Aprendizado de Máquina (Machine Learning): Profissionais nesta área trabalham com técnicas e algoritmos de IA e Machine Learning para desenvolver soluções inteligentes, como chatbots, sistemas de recomendação e análises preditivas","2","1","30","0","Tue Aug 01 00:09:30 +0000 2023","3","false","false"
"https://x.com/bxndvp/status/1686220090759426048","https://twitter.com/bxndvp/status/1686220090759426048","1686220090759426048","@bondedagg @gloriagroove @MariliaMReal alguém cria com inteligência artificial, por favor","0","2","23","0","Tue Aug 01 03:39:32 +0000 2023","0","false","false"
"https://x.com/souguereira/status/1686211198541352960","https://twitter.com/souguereira/status/1686211198541352960","1686211198541352960","O problema da Inteligência Artificial é que falta a Inteligência. É o que pensa o neurocientista, Jeff Hawkins
https://t.co/mgBZMtlL96","0","0","2","0","Tue Aug 01 03:04:12 +0000 2023","0","false","false"
"https://x.com/LetiCaFe/status/1686225529228210176","https://twitter.com/LetiCaFe/status/1686225529228210176","1686225529228210176","@thiwitter É tanto filtro que no final vamos descobrir que essa pessoa não existe e foi criada por inteligência artificial","0","0","15","0","Tue Aug 01 04:01:09 +0000 2023","0","false","false"
"https://x.com/ElenaNaah/status/1686521591201447936","https://twitter.com/ElenaNaah/status/1686521591201447936","1686521591201447936","@Edder_Gill Aaahhh ia ser bem bom isso ❤️ mas sem pressão,  eu não tô cuidando nem do meu 😅","0","0","2","0","Tue Aug 01 23:37:36 +0000 2023","0","false","false"
"https://x.com/Hisokinhaa44/status/1686523802367283200","https://twitter.com/Hisokinhaa44/status/1686523802367283200","1686523802367283200","@syphafox Eu botava fé que ela ia aguentar a Vel kkkk
Mas né, aconteceu o óbvio","0","1","2","0","Tue Aug 01 23:46:23 +0000 2023","0","false","false"
"https://x.com/evacalina22/status/1686523944143069184","https://twitter.com/evacalina22/status/1686523944143069184","1686523944143069184","Lembro-me de chegar cá com a pica toda. De mandar anúncios a amigos porque me pareciam ser feitos para eles e ficarem ofendidos tipo “estás a insinuar q tenho um trabalho de merda?” Cada ideia que tinha era mandada abaixo e eu fui sempre acreditando q aquilo não ia dar, eles","0","1","12","0","Tue Aug 01 23:46:57 +0000 2023","0","false","false"
"https://x.com/Guga_mattos98/status/1686519566887772160","https://twitter.com/Guga_mattos98/status/1686519566887772160","1686519566887772160","@joaohenrique3z @vcanedo Não tem nem como ter sido imprudente. Ele penteia a bola e vai pisar no chão. O cara do Argentinos coloca a perna no exato local q ele ja ia pisar, não tem nem tempo de reaçao dos dois lados","0","1","3","0","Tue Aug 01 23:29:33 +0000 2023","0","false","false"
"https://x.com/pcbuildwizard/status/1686523693487292416","https://twitter.com/pcbuildwizard/status/1686523693487292416","1686523693487292416","@GKInfoStore Sim, mas não tinha como ser antes. ia dar insegurança jurídica. PIS/COFINS morre antes.","0","0","12","0","Tue Aug 01 23:45:57 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1686446032035397645","https://twitter.com/canaltech/status/1686446032035397645","1686446032035397645","Criada pelo CEO do ChatGPT, a iniciativa Worldcoin propõe o escaneamento em massa da íris das pessoas para a criação de um documento de identificação mundial https://t.co/emZeS1c08M","3","1","17","1","Tue Aug 01 18:37:21 +0000 2023","1","false","false"
"https://x.com/aroseriel/status/1686180258699948032","https://twitter.com/aroseriel/status/1686180258699948032","1686180258699948032","Chatgpt termina a minha janta pra mim","0","1","4","0","Tue Aug 01 01:01:16 +0000 2023","0","false","false"
"https://x.com/crlngrss/status/1686512639935971329","https://twitter.com/crlngrss/status/1686512639935971329","1686512639935971329","Me tornei o que mais temia a pessoa que fica impressionada com as habilidades do ChatGPT e sai fazendo propaganda por aí","0","1","3","0","Tue Aug 01 23:02:01 +0000 2023","0","false","false"
