"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BerdaraFalcone/status/1696304042513752153","https://twitter.com/BerdaraFalcone/status/1696304042513752153","1696304042513752153","Precisei de droga não linda, só usar o cérebro mesmo. Ou você acha que a autora ia falar que Nestha era pra ser parceira do Lucien e decidiu no final por fazer ele parceiro da Elain, atoa?","0","1","9","0","Mon Aug 28 23:29:34 +0000 2023","0","false","true"
"https://x.com/mateus_mft/status/1695989970828243144","https://twitter.com/mateus_mft/status/1695989970828243144","1695989970828243144","@lain_love81319 O pior é que apesar da performance ser a mesma do concerto de ontem, essa parte não tá igual, tipo, o Gemini abraça ele mas n fica perto assim não. O fourth ia com tudo se n Gemini n recusasse, pode ver que a boca dele quase faz bico. Amo criar essas fics na minha cabeça","0","1","0","0","Mon Aug 28 02:41:33 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1696275396180738555","https://twitter.com/gemfothv/status/1696275396180738555","1696275396180738555","não existe fanboy no mundo mais mimado que o gemini","0","1","0","0","Mon Aug 28 21:35:44 +0000 2023","0","false","false"
"https://x.com/iammartial97/status/1696190534723744211","https://twitter.com/iammartial97/status/1696190534723744211","1696190534723744211","@phil_gemini Ndio ndio","0","0","1","0","Mon Aug 28 15:58:31 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1696280695033798865","https://twitter.com/gemfothv/status/1696280695033798865","1696280695033798865","eu fiz um edit do fourth e já me pediram versão do gemini, phuwin, sea, nanon, james ((a do phu sai quarta","0","1","1","0","Mon Aug 28 21:56:47 +0000 2023","0","false","false"
"https://x.com/mynameisninety9/status/1696127020944757176","https://twitter.com/mynameisninety9/status/1696127020944757176","1696127020944757176","Gemini - Despacito 💋 #GeminiFourthConcertD1 https://t.co/Cq6c11vlI3 via @YouTube","1","1","1","0","Mon Aug 28 11:46:08 +0000 2023","0","false","false"
"https://x.com/NaniBLs/status/1696014538196369755","https://twitter.com/NaniBLs/status/1696014538196369755","1696014538196369755","@suyeonoona Nunca imaginei ouvir o Gemini cantando em espanhol","0","1","0","0","Mon Aug 28 04:19:10 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1696293475992432672","https://twitter.com/violettgyu/status/1696293475992432672","1696293475992432672","HANNI NOTOU O GEMINI COMO PODE UM GAY TÃO ABENÇOADO","0","1","0","0","Mon Aug 28 22:47:34 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1696170010568163332","https://twitter.com/rmganic/status/1696170010568163332","1696170010568163332","os abraço dos gemini fourth parecem ser tao gostosinhos quentinhos confortáveis","0","1","0","0","Mon Aug 28 14:36:58 +0000 2023","0","false","true"
"https://x.com/Linguapressa/status/1696179274309308817","https://twitter.com/Linguapressa/status/1696179274309308817","1696179274309308817","Minha falha na Matrix enquanto Gemini é não ter muita estrutura pra ser falsa uma desquerida veio me tocar e eu quase entrei em combustão","0","1","0","0","Mon Aug 28 15:13:47 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1696176769341034873","https://twitter.com/violettgyu/status/1696176769341034873","1696176769341034873","sim pq eu pari o fourth filho do jimin e o gemini filho do jungkook somos um trisal temos filhos lindos é sobre isso","0","1","0","0","Mon Aug 28 15:03:49 +0000 2023","0","false","false"
"https://x.com/layovmier/status/1696293764271149217","https://twitter.com/layovmier/status/1696293764271149217","1696293764271149217","só espero que o gemini e o fourth nao descubram a existência do brasil sabe ta bom do jeito que está eles na tailandia e eu aqui ta perfeito","0","1","0","0","Mon Aug 28 22:48:43 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1695969816979317036","https://twitter.com/florescativas/status/1695969816979317036","1695969816979317036","@gemini_ink hehe importantíssimo!!! (eu gosto de ver quem é carinhoso e quem é ciumento 👀)","0","2","1","0","Mon Aug 28 01:21:28 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1696267224779276614","https://twitter.com/soluvius/status/1696267224779276614","1696267224779276614","@miutuallove Siiim, eu tbm. Um dos chaveiros q comprei na @gemini_ink , foi de charmander, é oq uso na chave de casa haha","0","0","0","0","Mon Aug 28 21:03:16 +0000 2023","0","false","false"
"https://x.com/paulaapolaaa/status/1696207491355279569","https://twitter.com/paulaapolaaa/status/1696207491355279569","1696207491355279569","@xoxororro parásitos es tan geminis","0","0","1","0","Mon Aug 28 17:05:54 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1695971312546566424","https://twitter.com/florescativas/status/1695971312546566424","1695971312546566424","@gemini_ink faz todo sentido, né!! (eu inclusive pesquisei artigos sobre homossexualidade na Rússia nessa época exatamente pra ter uma ideia de como seria a auto-percepção deles sgdgdgdgf)","0","1","0","0","Mon Aug 28 01:27:25 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1696278150072664165","https://twitter.com/namkuqui/status/1696278150072664165","1696278150072664165","@gemini_ti que fofinho😭😭😭😭😭","0","0","1","0","Mon Aug 28 21:46:40 +0000 2023","0","false","false"
"https://x.com/v_basquiat/status/1696307868465570130","https://twitter.com/v_basquiat/status/1696307868465570130","1696307868465570130","@agustmafia @ergoquerencia @gemini_ti o gemini com certeza agora está no plano espiritual","0","0","0","0","Mon Aug 28 23:44:46 +0000 2023","0","false","false"
"https://x.com/marcoss061/status/1696246066654368209","https://twitter.com/marcoss061/status/1696246066654368209","1696246066654368209","eu e a ikaro no primeiro dia de aula já usando chatgpt kkkk","0","4","3","0","Mon Aug 28 19:39:11 +0000 2023","0","false","false"
"https://x.com/claupjana/status/1696288326376956204","https://twitter.com/claupjana/status/1696288326376956204","1696288326376956204","Eu pedi pro ChatGPT avaliar meu texto e ele disse que tinha repetição de palavras e ideias. Perguntei quais, ele pediu desculpa, repetiu a análise e disse que não tinha repetição. É essa tecnologia que irá nos matar?","0","4","1","0","Mon Aug 28 22:27:07 +0000 2023","0","false","false"
"https://x.com/oriano_manuel/status/1696270312529121317","https://twitter.com/oriano_manuel/status/1696270312529121317","1696270312529121317","A principal diferença entre o Chat GPT e o google Bard está na forma didática como o resultado da pesquisa é apresentado.

O Bard foca-se em oferecer respostas claras com argumentação enquanto que o Chat GPT foca-se na objectividade da resposta e a organização.

Achas isto?","1","6","15","1","Mon Aug 28 21:15:32 +0000 2023","1","false","false"
"https://x.com/pobrebixinho/status/1696219591716819081","https://twitter.com/pobrebixinho/status/1696219591716819081","1696219591716819081","pedindo pro chatgpt preparar perguntas pra entrevista de emprego que eu vou fazer hj (pior que ele fez perguntas boas ate)","0","1","6","0","Mon Aug 28 17:53:59 +0000 2023","0","false","false"
"https://x.com/nucleojor/status/1696284470007980060","https://twitter.com/nucleojor/status/1696284470007980060","1696284470007980060","A OpenAI afirma que o ChatGPT é utilizado por 80% das empresas presentes na lista Fortune 500 https://t.co/fS8SjbyUl0","0","1","3","0","Mon Aug 28 22:11:47 +0000 2023","1","false","false"
"https://x.com/comunaqueer/status/1696272731707253011","https://twitter.com/comunaqueer/status/1696272731707253011","1696272731707253011","Eu usei
Eu usei o chatgpt pra responder uma questão que eu não tava nem ai","0","2","6","0","Mon Aug 28 21:25:09 +0000 2023","0","false","false"
"https://x.com/trollandroidx/status/1695962346613547217","https://twitter.com/trollandroidx/status/1695962346613547217","1695962346613547217","chatgpt me gere um trailer de jogo de terror, personagens estilo fnaf sister location, voice acting ominous sobre algo estar errado estilo bendy and the ink machine, gere por AI a voz do dublador do henry, ambientes escuros e vazios estilo bioshock, sem gameplay, inclua NFTs","0","3","13","0","Mon Aug 28 00:51:47 +0000 2023","0","false","true"
"https://x.com/franfaleiroo/status/1696307077650452776","https://twitter.com/franfaleiroo/status/1696307077650452776","1696307077650452776","essas legenda desses social media que só de ler já se sabe que veio direto do chat gpt 😅 manual de marca mandou abraços","0","0","5","0","Mon Aug 28 23:41:37 +0000 2023","0","false","false"
"https://x.com/JornalistaseCia/status/1696185872331182224","https://twitter.com/JornalistaseCia/status/1696185872331182224","1696185872331182224","O Centro Knight para o Jornalismo nas Américas lança no mês que vem o curso online e gratuito Como usar o ChatGPT e outras ferramentas de IA generativa em sua redação, que abordará o uso dessa Inteligência Artificial no jornalismo. https://t.co/ebfrX2GKg4","0","1","2","0","Mon Aug 28 15:40:00 +0000 2023","0","false","false"
"https://x.com/Cainapica/status/1696252345888215101","https://twitter.com/Cainapica/status/1696252345888215101","1696252345888215101","gosto mto de coversar com o chat gpt ele e mto fofo e sepre me respode as coisas sertas!","0","1","3","0","Mon Aug 28 20:04:08 +0000 2023","0","false","false"
"https://x.com/luizverso/status/1696213750083158143","https://twitter.com/luizverso/status/1696213750083158143","1696213750083158143","poh, a galera ta usando tanto chat gpt que juro, tô começando a reconhecer um texto gerado pelo chat gpt so de ler","0","1","1","0","Mon Aug 28 17:30:46 +0000 2023","0","false","false"
"https://x.com/AndrewRodrigo12/status/1696014325985505305","https://twitter.com/AndrewRodrigo12/status/1696014325985505305","1696014325985505305","eu literalmente criei toda a minha dieta e rotina no chat gpt.

se eu morre a culpa é da openAI","0","0","3","0","Mon Aug 28 04:18:20 +0000 2023","0","false","false"
"https://x.com/cardcapxtor/status/1696221442608595285","https://twitter.com/cardcapxtor/status/1696221442608595285","1696221442608595285","o chatgpt tá indo longe demais","0","1","2","0","Mon Aug 28 18:01:20 +0000 2023","0","false","true"
"https://x.com/scherbatszky_/status/1695997985786634747","https://twitter.com/scherbatszky_/status/1695997985786634747","1695997985786634747","gente desculpa mas não tanko esses trap com voz de autotune me passa muito uma vibe ""e se o chat gpt cantasse?""","0","0","3","0","Mon Aug 28 03:13:24 +0000 2023","0","false","false"
"https://x.com/TheAfronomist/status/1696187612380205526","https://twitter.com/TheAfronomist/status/1696187612380205526","1696187612380205526","@FOFOQUEl ChatGPT é a solução","1","0","16","0","Mon Aug 28 15:46:55 +0000 2023","0","false","false"
"https://x.com/rolcrq/status/1696251614498099319","https://twitter.com/rolcrq/status/1696251614498099319","1696251614498099319","Empresa de cadastramento de iris p/  renda mínima global ligada ao Chat GPT, está em São Paulo colhendo ""dna*"" brasileiro a rodo e a galera não está nem aí. 

Nós estamos tão enfeitiçados com as proezas do bostil q não estamos percebendo q o mundo lá fora está uma bomba relógio.","2","2","7","0","Mon Aug 28 20:01:14 +0000 2023","0","false","false"
"https://x.com/fabio_qualquer/status/1696137317000393160","https://twitter.com/fabio_qualquer/status/1696137317000393160","1696137317000393160","@wonder_wanny o chatgpt tomou meu pisante","0","0","4","0","Mon Aug 28 12:27:03 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1696274989844935071","https://twitter.com/Tecnoblog/status/1696274989844935071","1696274989844935071","Amazon, CNN, New York Times e mais sites bloqueiam robô do ChatGPT https://t.co/hYeCRhG0Zo","2","1","9","1","Mon Aug 28 21:34:07 +0000 2023","1","false","false"
"https://x.com/ncmw77/status/1696276153382654079","https://twitter.com/ncmw77/status/1696276153382654079","1696276153382654079","@HorrorBRNews pediram pro chat gpt escrever um roteiro de filme de terror","0","0","5","0","Mon Aug 28 21:38:44 +0000 2023","0","false","false"
"https://x.com/belzebrub/status/1696304006606324002","https://twitter.com/belzebrub/status/1696304006606324002","1696304006606324002","@df_porto Tinha nem roteirista isso ai escreveram no chat gpt","2","0","132","0","Mon Aug 28 23:29:25 +0000 2023","0","false","false"
"https://x.com/ApenasKiri/status/1696310880051368363","https://twitter.com/ApenasKiri/status/1696310880051368363","1696310880051368363","Eu ia desabafar aqui, mas acho que ninguém aguenta mais meu web choro 😿","0","14","27","1","Mon Aug 28 23:56:44 +0000 2023","0","false","false"
"https://x.com/dadaituitta/status/1696309189331574923","https://twitter.com/dadaituitta/status/1696309189331574923","1696309189331574923","Eu toda cheia de graça querendo ir atrás do Fred, mas lembro que sou tímida e claramente eu ia ver ele e não ia pedir uma foto","0","0","5","0","Mon Aug 28 23:50:01 +0000 2023","0","false","false"
"https://x.com/allmeidan/status/1696311630949122532","https://twitter.com/allmeidan/status/1696311630949122532","1696311630949122532","ia faltar isso aqui 🤏🏻 pro kettlebell escorregar da minha mão e acertar essa fia (completamente sem querer)","0","0","2","0","Mon Aug 28 23:59:43 +0000 2023","0","false","true"
"https://x.com/polinkathony/status/1696308890269265935","https://twitter.com/polinkathony/status/1696308890269265935","1696308890269265935","Qnd acabei um perfeito cavalheiro tinha 90% d certeza que o colin era a lady e que escrevia p poder falar tudo oq pensava das pessoas e que ia se apaixonar pela Pen e que se arrependeria de ter escrito coisas ruins sobre ela e qnd ela descobrisse ia ter drama","0","2","21","0","Mon Aug 28 23:48:49 +0000 2023","1","false","true"
"https://x.com/aoiztar/status/1696310983084425334","https://twitter.com/aoiztar/status/1696310983084425334","1696310983084425334","vc é só um cuzao misógino e botou o mordecai aí achando q ninguém ia perceberkkkkkkk","0","0","4","0","Mon Aug 28 23:57:08 +0000 2023","0","false","true"
"https://x.com/smilercel/status/1696308372805497027","https://twitter.com/smilercel/status/1696308372805497027","1696308372805497027","Queria que o Buğra fosse o parceiro da Deniz.. gostei do Erkan tbm, mas aí eu ia poder dizer que ele fez par com minhas duas favs kskdkdkdkd","0","0","3","0","Mon Aug 28 23:46:46 +0000 2023","0","false","false"
"https://x.com/evertxnribeirx/status/1696308809377927349","https://twitter.com/evertxnribeirx/status/1696308809377927349","1696308809377927349","e hoje que chegou o dia que dormi em pé no metrô, quase caí e aí alguém ia descer e se reuniram uns queridos não deixando ninguém sentar até eu sentar e descansar um pouco 

hoje tá complicado","0","2","8","0","Mon Aug 28 23:48:30 +0000 2023","0","false","false"
"https://x.com/bernadetedouk/status/1696305274133340503","https://twitter.com/bernadetedouk/status/1696305274133340503","1696305274133340503","o rock in rio é o festival mais a cara do harry que tem no brasil, o festival perfeito pra ele. ele ia emocionar demais","0","1","4","0","Mon Aug 28 23:34:27 +0000 2023","0","false","false"
"https://x.com/nicabch/status/1696307286828835041","https://twitter.com/nicabch/status/1696307286828835041","1696307286828835041","essa fudida aqui eu juro por deus eu ia ficar tão incredula q ia começar a latir pra essa mocreia
ELA SENTOU NO PE DA MENINA!!!!!!!!!!!! vai pro INFERNO
dava esse dumbell de encontro na testa dessa praga","0","0","3","0","Mon Aug 28 23:42:27 +0000 2023","0","false","true"
"https://x.com/arashawgauthier/status/1696309159711379629","https://twitter.com/arashawgauthier/status/1696309159711379629","1696309159711379629","eu vejo essas pessoas ricas q tem muitas bolsas, muitos sapatos... 
se eu fosse rica, muito rica, primeiro q eu só ia andar de pijama. Segundo que eu ia comprar MUITAS obras de arte. 
muitas, várias, MUITAS. 
as pessoas iam ficar chocadas com a quantidade. 
eu tenho até uma lista","0","0","3","0","Mon Aug 28 23:49:54 +0000 2023","0","false","false"
"https://x.com/italo1hcp/status/1696307300229652956","https://twitter.com/italo1hcp/status/1696307300229652956","1696307300229652956","acho o ápice da riqueza ir fazer enxoval nos eua (pobre ia pra santa cruz e mt feliz)","0","1","8","0","Mon Aug 28 23:42:30 +0000 2023","0","false","false"
"https://x.com/ryuseibestie/status/1696311432550170635","https://twitter.com/ryuseibestie/status/1696311432550170635","1696311432550170635","Ele é membro do outline tbm. Queridos ia pra todos os ensaios","0","0","7","0","Mon Aug 28 23:58:56 +0000 2023","0","false","true"
"https://x.com/vogueceara/status/1696309886257156520","https://twitter.com/vogueceara/status/1696309886257156520","1696309886257156520","engraçado que quando eu fazia todas as cadeiras de manhã eu ia dormir junto com o capiroto 3h da madrugada bebia no mei da semana etc agora que eu mal piso na fd de manhã dá 21h eu já tô pronta pra contar carneirinho ata amo","0","0","4","0","Mon Aug 28 23:52:47 +0000 2023","0","false","false"
"https://x.com/hyesglow/status/1696305583941419432","https://twitter.com/hyesglow/status/1696305583941419432","1696305583941419432","eu nn paro de ver as fotos da hyejin, ainda bem q são so 9 dias, se fosse 1 mês eu ia mmt","0","0","8","0","Mon Aug 28 23:35:41 +0000 2023","0","false","false"
"https://x.com/Seomarm/status/1696308181553594684","https://twitter.com/Seomarm/status/1696308181553594684","1696308181553594684","@doncosta_ Chegou aquele momento que a gente sabia que em algum momento ia chegar. O Inter, que era um timeco, uma porcaria, virou uma máquina azeitada especialmente pelo ex treinador. 

Eles não são só mal intencionadas, eles são ruins mesmo.","4","1","107","0","Mon Aug 28 23:46:01 +0000 2023","0","false","false"
"https://x.com/ilhoonkwang/status/1696308300705325154","https://twitter.com/ilhoonkwang/status/1696308300705325154","1696308300705325154","fui em um culto ontem e Deus falou que ia nos fazer resistentes como a sarça onde Ele falou com moises... que ardia mas nao se consumia

e agora eu to vivendo com isso na cabeça","0","1","2","1","Mon Aug 28 23:46:29 +0000 2023","0","false","false"
"https://x.com/icnel14/status/1696309592433504437","https://twitter.com/icnel14/status/1696309592433504437","1696309592433504437","@mengaorcomics Ia lançar pique o filme ""O procurado"" a bala ia passar pelos 4","0","1","55","0","Mon Aug 28 23:51:37 +0000 2023","0","false","false"
"https://x.com/tarot_afrodite/status/1696305046865023042","https://twitter.com/tarot_afrodite/status/1696305046865023042","1696305046865023042","- vocês se envolveram até chegar em um ponto de estagnação. Não ia para frente, mas a distância também era ruim

- o alecrim mofado não queria compromisso, mas também não te queria com outras pessoas

- você não sabia se era posse ou amor e a verdade é que muito orgulho vindo","3","1","221","2","Mon Aug 28 23:33:33 +0000 2023","6","false","false"
"https://x.com/welitondias2022/status/1696306153590792249","https://twitter.com/welitondias2022/status/1696306153590792249","1696306153590792249","@Starlei_Costa @ayanarielirreal @fernandemiguels Sim, porque como ela falou e nada saiu por causa do pão, ela já considerava que a cena ia ser deletada e saiu do personagem, mas a outra atriz não kkkkkk","0","0","10","0","Mon Aug 28 23:37:57 +0000 2023","0","false","false"
"https://x.com/Brisaella/status/1696306021084303857","https://twitter.com/Brisaella/status/1696306021084303857","1696306021084303857","@eusobabaca A minha quis terminar com o cara pra ele n sofrer, ele n quis e disse q ia aceitar mas fica brigando quando ela faz coisas q estão dentro do acordo, e as pessoas votam q a mina é babaca ????
Tenha mais amor próprio e termine, n submeta vc e nem ela a essa situação merda","9","6","833","1","Mon Aug 28 23:37:25 +0000 2023","4","false","false"
"https://x.com/ducavendish/status/1696278976262500743","https://twitter.com/ducavendish/status/1696278976262500743","1696278976262500743","Enquanto o mundo discute inteligência artificial, no Brasil temos de lidar com casos extremos de burrice natural.

Dolarizem. 😉💵","37","9","455","1","Mon Aug 28 21:49:57 +0000 2023","1","false","false"
"https://x.com/brjordao/status/1696229820827361509","https://twitter.com/brjordao/status/1696229820827361509","1696229820827361509","A FOMO tendo que fazer uma postagem para explicar que as suas artes não são banco de imagem e nem inteligência artificial","0","0","20","0","Mon Aug 28 18:34:38 +0000 2023","0","false","true"
"https://x.com/igormirandasite/status/1696141773523853542","https://twitter.com/igormirandasite/status/1696141773523853542","1696141773523853542","Já pensou como soaria se Manoel Gomes, autor do hit meme “Caneta Azul”, cantasse músicas de Pearl Jam, Red Hot Chili Peppers, Nirvana e até Tim Maia?

Tenho certeza que não. Mesmo assim, a inteligência artificial nos mostrou como ficaria. Ouça:

https://t.co/Cn9iEa6A6K","2","5","38","4","Mon Aug 28 12:44:46 +0000 2023","3","false","false"
"https://x.com/pachicodes/status/1696166914475610422","https://twitter.com/pachicodes/status/1696166914475610422","1696166914475610422","Estou participando de uma imersão gratuita sobre análise de dados com inteligência artificial e pensei em você. Seria incrível se você pudesse participar comigo!

Se inscreva no link abaixo e vamos estudar juntes &lt;3

https://t.co/4HczsJWY2y","1","1","4","0","Mon Aug 28 14:24:40 +0000 2023","0","false","false"
"https://x.com/guilherme_amado/status/1696132156333162917","https://twitter.com/guilherme_amado/status/1696132156333162917","1696132156333162917","Flávio Dino estuda secretaria para tratar de Inteligência Artificial https://t.co/KArAtgaXaE","8","16","170","0","Mon Aug 28 12:06:33 +0000 2023","1","false","false"
"https://x.com/foioguto/status/1695977119610802473","https://twitter.com/foioguto/status/1695977119610802473","1695977119610802473","Toma um descontão aí pra você deixar de ser besta e aproveitar o tempo. Vem pra Alura!

Mesmo perto do final, agora pode ser o seu começo! Programação, inteligência artificial, DevOps, Mobile, Design e muuuito mais 

SÓ COM ESSE LINK HEIN

https://t.co/UABsgW5tLI

*ad https://t.co/SIE8IhGBdk","0","0","15","0","Mon Aug 28 01:50:29 +0000 2023","0","false","false"
"https://x.com/dojanittz/status/1696231818410729896","https://twitter.com/dojanittz/status/1696231818410729896","1696231818410729896","muito obrigada inteligência artificial por essa obra de arte 🙏🏼","0","0","5","0","Mon Aug 28 18:42:34 +0000 2023","1","false","true"
"https://x.com/fabianalr_/status/1696311375440584776","https://twitter.com/fabianalr_/status/1696311375440584776","1696311375440584776","A Inteligência Artificial deixou de ser um assunto do futuro há muito tempo e está efetivamente entre nós, ameaçando empregos, mudando o Cinema e questionando, de certo modo, tudo o que a gente pensava saber sobre o que faz da Arte, Arte de fato. Ou ao menos reafirmar isso.","24","1","1025","3","Mon Aug 28 23:58:42 +0000 2023","7","false","false"
"https://x.com/tarcilacomC/status/1696243635388342763","https://twitter.com/tarcilacomC/status/1696243635388342763","1696243635388342763","Essa menina de cabelo azul que toda hora marca a gente nos stories é inteligência artificial, só pode.","0","0","4","0","Mon Aug 28 19:29:32 +0000 2023","0","false","false"
"https://x.com/dadourado/status/1695971928794628494","https://twitter.com/dadourado/status/1695971928794628494","1695971928794628494","Num futuro não muito distante, as ordens das filas de transplantes serão definidas por sistemas de inteligência artificial (IA).

Isso vai acontecer, pois resultados clínicos serão melhores.

Por razões como essa, a regulação da inteligência artificial é fundamental.","10","2","121","1","Mon Aug 28 01:29:52 +0000 2023","0","false","false"
"https://x.com/SERPRO/status/1696153249647124896","https://twitter.com/SERPRO/status/1696153249647124896","1696153249647124896","O diretor Andre de Cesero levou a experiência da empresa na construção de serviços digitais focados no cidadão ao painel que contou com autoridades federais e estaduais. O gestor Carlos Rodrigo Lima palestrou sobre Inteligência Artificial. Veja como foi. https://t.co/tuHB5oCYQ4","2","0","7","0","Mon Aug 28 13:30:22 +0000 2023","0","false","false"
"https://x.com/flaviao77/status/1696225469778075722","https://twitter.com/flaviao77/status/1696225469778075722","1696225469778075722","o alarmismo em volta da inteligência artificial me irrita muito

simplesmente é a maior evolução tecnológica dos últimos anos e vai nos ajudar a expandir VÁRIAS fronteiras da ciência, desde a biologia até a astronomia

nós deveríamos estar entusiasmados com a IA e não com medo","0","1","2","0","Mon Aug 28 18:17:20 +0000 2023","0","false","false"
"https://x.com/eualinemei/status/1696118940361990454","https://twitter.com/eualinemei/status/1696118940361990454","1696118940361990454","Obrigada, Hal Finney, por melhorar o presente e o futuro, por tocar nossa vida com sua dedicação incansável.

*Caricatura gerada por inteligência artificial. 

#halfinney #bitcoin #criptografia","0","0","4","0","Mon Aug 28 11:14:02 +0000 2023","0","false","false"
"https://x.com/brunoideluiz/status/1696306006748274989","https://twitter.com/brunoideluiz/status/1696306006748274989","1696306006748274989","A inteligência artificial arrasou um pouco nessa que tudo","0","1","3","0","Mon Aug 28 23:37:22 +0000 2023","0","false","true"
"https://x.com/pauloghedini/status/1696134144470732854","https://twitter.com/pauloghedini/status/1696134144470732854","1696134144470732854","""Vamos saber melhorar vendas/custos etc com a tecnologia de Inteligencia Artificial muito mais que nossos competidores o farão"" é o novo ""Vamos ter um superapp que será banco, market-place de tudo, jogos, carteira digital, chat, e vamos dominar td"" de 2019 em 2023. 😉 #konfia","0","1","13","0","Mon Aug 28 12:14:27 +0000 2023","0","false","false"
"https://x.com/IKalzone/status/1696174206633832844","https://twitter.com/IKalzone/status/1696174206633832844","1696174206633832844","Ansioso pelo dia que a Inteligência Artificial alertar sobre potenciais vergonhas nas redes sociais com mensagens como 

""você tem certeza que quer se expor desse jeito?""

Evitando assim vergonhas desnecessárias","0","0","2","0","Mon Aug 28 14:53:38 +0000 2023","0","false","false"
"https://x.com/meioemensagem/status/1696116121449935123","https://twitter.com/meioemensagem/status/1696116121449935123","1696116121449935123","Produtoras estudam possíveis usos de inteligência artificial nos processos de criação audiovisual #comunicaçãoemarketing #audiovisual #InteligenciaArtificial

https://t.co/50VyGqaIn6","0","0","5","0","Mon Aug 28 11:02:50 +0000 2023","0","false","false"
"https://x.com/InvestNewsBR/status/1696157361499480534","https://twitter.com/InvestNewsBR/status/1696157361499480534","1696157361499480534","A Nvidia, um dos principais focos dos investidores que estão de olho nos avanços da inteligência artificial, apresentou resultados e projeções surpreendentes, mas ainda está longe de se ver satisfeita.

Veja no fio:","0","1","3","0","Mon Aug 28 13:46:42 +0000 2023","0","false","false"
"https://x.com/brunocalabrich/status/1696229885407060114","https://twitter.com/brunocalabrich/status/1696229885407060114","1696229885407060114","Inteligência artificial a serviço da arte:
“IA coloca Manoel Gomes para cantar Pearl Jam, Red Hot e mais” https://t.co/ol6VVnRGhy via @igormirandasite","3","0","9","0","Mon Aug 28 18:34:53 +0000 2023","0","false","false"
"https://x.com/thenews_br/status/1696297089636946160","https://twitter.com/thenews_br/status/1696297089636946160","1696297089636946160","@choquei isso é inteligência artificial?","0","1","6","0","Mon Aug 28 23:01:56 +0000 2023","0","false","false"
"https://x.com/Maferzices/status/1696308396796838248","https://twitter.com/Maferzices/status/1696308396796838248","1696308396796838248","Me batendo com um erro em um código javascript (que não é meu forte), resolvi apelar para o ChatGPT e para minha surpresa nem ele escapou de arrumar o erro e gerar mais dois como resultado ahahaha 😂🥲","0","1","2","0","Mon Aug 28 23:46:52 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1696225020601651457","https://twitter.com/curtonews/status/1696225020601651457","1696225020601651457","A OpenAI, líder em inteligência artificial (IA), disse nesta segunda-feira (28) que está lançando uma versão do ChatGPT voltada para grandes empresas, aumentando a sobreposição do que a OpenAI e sua financiadora Microsoft (MSFT.O) oferecem aos clientes

https://t.co/yI2Qa8SzSY","0","0","1","0","Mon Aug 28 18:15:33 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1696306814655099191","https://twitter.com/JornalOGlobo/status/1696306814655099191","1696306814655099191","Versão do ChatGPT para empresas traz funções adicionais e garantia de privacidade https://t.co/TlLqo1cPGB","1","1","10","0","Mon Aug 28 23:40:35 +0000 2023","1","false","false"
"https://x.com/exame/status/1696248852746031339","https://twitter.com/exame/status/1696248852746031339","1696248852746031339","OpenAI lança ChatGPT Enterprise mirando setor corporativo

https://t.co/ePJ2GL8llr","1","3","6","0","Mon Aug 28 19:50:15 +0000 2023","0","false","false"
"https://x.com/aonprisma/status/1696203700421771528","https://twitter.com/aonprisma/status/1696203700421771528","1696203700421771528","@PLuis_YT bom conteúdo, o chatgpt é simplesmente uma ferramente fantástica!","0","1","2","0","Mon Aug 28 16:50:50 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1696216743922766304","https://twitter.com/FelipePontesPB/status/1696216743922766304","1696216743922766304","Algumas vantagens do ChatGPT para empresas:
- Prompts não serão usados para treinar os modelos gerais
- Está dentro dos preceitos da SOC 2 (segurança da informação)
- Dashboard analítico com insights
- SSO 
- Prompts maiores
- Créditos para usar as APIs da OpenAI","0","4","1","0","Mon Aug 28 17:42:40 +0000 2023","1","false","true"
"https://x.com/lumoherdaui/status/1696171620526633032","https://twitter.com/lumoherdaui/status/1696171620526633032","1696171620526633032","escrevi sobre o risco do ChatGPT nas eleições mais de uma vez no @Poder360: https://t.co/BucMB2PcCi","2","2","2","0","Mon Aug 28 14:43:22 +0000 2023","0","false","false"
"https://x.com/pickmegay/status/1696274274716160210","https://twitter.com/pickmegay/status/1696274274716160210","1696274274716160210","Pois pra me vingar estou respondendo todas as questões desses putos com Chat GPT","0","0","2","0","Mon Aug 28 21:31:17 +0000 2023","0","false","false"
