"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/trxviscrti/status/1695084862057685029","https://twitter.com/trxviscrti/status/1695084862057685029","1695084862057685029","gabaritei a prova de física HAHAHA obrigado chat gpt https://t.co/WutvzYKVup","0","1","2","0","Fri Aug 25 14:44:58 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1695211723534283006","https://twitter.com/Tecnoblog/status/1695211723534283006","1695211723534283006","Botnet usava ChatGPT para simular contas reais e aplicar golpes no Twitter https://t.co/KkzonkkUbZ","1","2","4","0","Fri Aug 25 23:09:05 +0000 2023","0","false","false"
"https://x.com/olimajeff/status/1695220507640041673","https://twitter.com/olimajeff/status/1695220507640041673","1695220507640041673","Ia fazer uma piada, mas foi muito grave isso que aconteceu. Vou me abster e tentar melhorar como ser humano 🗣️","0","0","5","0","Fri Aug 25 23:43:59 +0000 2023","0","false","false"
"https://x.com/eomitas/status/1695223654877958480","https://twitter.com/eomitas/status/1695223654877958480","1695223654877958480","paiN é muito GENIAL.

Obrigado por perderem de 3-0!!! Se levasse pro 2-2 e perdesse no último ia ser muito frustrante","0","3","102","0","Fri Aug 25 23:56:29 +0000 2023","2","false","false"
"https://x.com/einsuz/status/1695219596544840049","https://twitter.com/einsuz/status/1695219596544840049","1695219596544840049","@lira9344529 Eles tem isso em comum? 
Sabe oq eles tem de diferente do lula? Sua imagem é ia 
Essa é de vdd ♡ https://t.co/Hw1y7FkYo0","0","0","9","0","Fri Aug 25 23:40:22 +0000 2023","0","false","false"
"https://x.com/calorinaln/status/1695215992626901401","https://twitter.com/calorinaln/status/1695215992626901401","1695215992626901401","meu namorado falou que ia comer um churrasquinho e foi no PAMPAS e pasmem NAO ME LEVOU","0","2","2","0","Fri Aug 25 23:26:02 +0000 2023","0","false","false"
"https://x.com/zezangao/status/1695217519726903608","https://twitter.com/zezangao/status/1695217519726903608","1695217519726903608","todo mês eu ligo pra vivo e é sempre um sofrimento; dessa vez fui tão bem atendido que achei que a mulher ia passar um café pra mim pela ligação","0","0","5","0","Fri Aug 25 23:32:06 +0000 2023","0","false","false"
"https://x.com/claradelfino/status/1695217361106751981","https://twitter.com/claradelfino/status/1695217361106751981","1695217361106751981","um brinde aos amigos com quem você pode ser você  mesmo sem reserva nenhuma

que graça ia ter a vida sem eles? sei não, quero saber não

grata","4","1","13","0","Fri Aug 25 23:31:29 +0000 2023","0","false","false"
"https://x.com/dearbe_/status/1695218115104100709","https://twitter.com/dearbe_/status/1695218115104100709","1695218115104100709","fazia muito tempo que não ia em um restaurante bom de verdade em recife como o NEMO! sinceramente 10/10 em tudo; atendimento, serviço, sabor, apresentação, qualidade, conforto…simplesmente perfeito e justo no preço que cobra por isso. indico e volto!","0","0","3","0","Fri Aug 25 23:34:28 +0000 2023","0","false","false"
"https://x.com/djbarnabeofc/status/1695224346862600648","https://twitter.com/djbarnabeofc/status/1695224346862600648","1695224346862600648","Pensando seriamente em mandar mensagem pra ela dps de dizer q não ia 🤡🫠","0","1","2","0","Fri Aug 25 23:59:14 +0000 2023","0","false","false"
"https://x.com/georod83/status/1695223038860574865","https://twitter.com/georod83/status/1695223038860574865","1695223038860574865","Vi um vídeo sobre pedir proteção divina, e aconteceu comigo hoje: 
Antes de ir pra faculdade, como de costume rezei pro meu anjo de guarda vir ficar comigo e pedi Espírito Santo também. Fazia muito tempo que não ia de botina pra faculdade, e hoje peguei por “acaso”. Uma barra+","0","1","3","0","Fri Aug 25 23:54:02 +0000 2023","1","false","false"
"https://x.com/AngelaSEP1914/status/1695217210103349374","https://twitter.com/AngelaSEP1914/status/1695217210103349374","1695217210103349374","Pronto... pra quem disse que o ""galinho"" não ia ganhar nada esse ano... mordeu a língua. Kkkkkk","0","0","10","0","Fri Aug 25 23:30:53 +0000 2023","0","false","true"
"https://x.com/lorenav4z/status/1695220589303095670","https://twitter.com/lorenav4z/status/1695220589303095670","1695220589303095670","sempre soube q quando baco ficasse com outra pessoa isso iria acontecer, e essa menina ia surtar, se ele soubesse as coisas q essa branca posta no pv teria pensado um milhão de vezes antes de ter ficado com ela","0","3","4","0","Fri Aug 25 23:44:18 +0000 2023","2","false","false"
"https://x.com/eunaotenho_/status/1695215607690547309","https://twitter.com/eunaotenho_/status/1695215607690547309","1695215607690547309","Véi eu ia montar a personagem “não sei nada de produção” pra passar despercebida nessa turma da faculdade e a menina simplesmente mandou uma MATÉRIA com minha foto estampada eu  tô 😑😭😭😭😭","0","1","7","0","Fri Aug 25 23:24:31 +0000 2023","0","false","false"
"https://x.com/ericktkween/status/1695220024514941117","https://twitter.com/ericktkween/status/1695220024514941117","1695220024514941117","azul você jurou MESMO que eu ia despachar minha bagagem pra pegar APENAS em confins ne","0","1","5","0","Fri Aug 25 23:42:04 +0000 2023","0","false","false"
"https://x.com/bizinhafps/status/1695219629424029853","https://twitter.com/bizinhafps/status/1695219629424029853","1695219629424029853","Feliz por jogar cs com essa galera, vou aprender e reaprender muita coisa 😂😂 bora brincar de tiro, dessa vez sem magia 🔥

Vcs vão poder acompanhar tudo na @paneladopeace 🍿 e aman….. 👀

#Rt = fofo 

Salve especial pra qm pediu biz no cs em td evento q eu ia ou em todo chat de live 🫡","17","18","130","1","Fri Aug 25 23:40:29 +0000 2023","0","false","true"
"https://x.com/tolindalinda/status/1695217460071235952","https://twitter.com/tolindalinda/status/1695217460071235952","1695217460071235952","@TinocoJamine Clarooooo
E se não desse tempo de contar toda a história ainda ia mandar varios audios no whats pra terminar de contar o caso do Mimadinho https://t.co/8tiZTyQV7O","0","1","9","0","Fri Aug 25 23:31:52 +0000 2023","0","false","false"
"https://x.com/tai_sky/status/1695223948999303216","https://twitter.com/tai_sky/status/1695223948999303216","1695223948999303216","DROGA!!! Falei p um cara q ia usar minha  calcinha do Grêmio p ele E AGORA EU VOU TER Q IR ATRÁS D UMA CALCINHA DO GRÊMIO!!!!!!!!!","0","1","2","0","Fri Aug 25 23:57:39 +0000 2023","0","false","false"
"https://x.com/galaxywdyt/status/1695216929290514600","https://twitter.com/galaxywdyt/status/1695216929290514600","1695216929290514600","Se a gente pensava que a MOTS:7 TOUR que não aconteceu ia ser gigante essa tour de retorno do BTS vai ser maior ainda, e ja aviso de antemão todos vocês são meus inimigos na luta por ingresso","14","3","59","0","Fri Aug 25 23:29:46 +0000 2023","1","false","true"
"https://x.com/viniciusjuberte/status/1695216558002282973","https://twitter.com/viniciusjuberte/status/1695216558002282973","1695216558002282973","Nunca esqueço do Amaury Jr. falando que ia trabalhar “lubrificado” (bêbado) com o argumento de que os maiores tiramos da história, Mussolini e Hitler, eram abstêmios. Haha","0","0","4","0","Fri Aug 25 23:28:17 +0000 2023","0","false","true"
"https://x.com/wendyvsco/status/1695220960247373943","https://twitter.com/wendyvsco/status/1695220960247373943","1695220960247373943","eu ia até sextar, mas confesso que ficar de lovezinho é melhor","0","1","4","0","Fri Aug 25 23:45:47 +0000 2023","0","false","false"
"https://x.com/luvcr_/status/1695223762113757426","https://twitter.com/luvcr_/status/1695223762113757426","1695223762113757426","do jeito que sou fodida, ia levar uma queda e cair aí no penhasco","0","2","2","0","Fri Aug 25 23:56:55 +0000 2023","0","false","true"
"https://x.com/bagaspra77/status/1695104029360291901","https://twitter.com/bagaspra77/status/1695104029360291901","1695104029360291901","Gemini 2, Aquarius 1, Virgo 1","0","0","0","0","Fri Aug 25 16:01:08 +0000 2023","0","false","true"
"https://x.com/inbyeoI/status/1695201997635391863","https://twitter.com/inbyeoI/status/1695201997635391863","1695201997635391863","@WhosMotoMauri AIJUE anadie seguro sos geminis","0","1","1","0","Fri Aug 25 22:30:26 +0000 2023","0","false","false"
"https://x.com/AEblys/status/1695201625122451767","https://twitter.com/AEblys/status/1695201625122451767","1695201625122451767","@lizzyangelis @akita_kt @gemini_ink Ele tá há mais de 500 anos com um plano feito, claro que iria estourar kkkkkkkkkk

Agora, sabia que todas as noites ele passa o cardápio do dia seguinte para o Palácio fazer?","0","0","1","0","Fri Aug 25 22:28:57 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1695082038288642417","https://twitter.com/_myuusagi/status/1695082038288642417","1695082038288642417","@gemini_ink HDKWHOEKWOEI meu pai é a definição de caotico, a maior perola dele foi cair da escada 

porque decidiu descer enquanto vestia calças 💦","0","1","1","0","Fri Aug 25 14:33:45 +0000 2023","0","false","false"
"https://x.com/R_ymanda/status/1695199960076079231","https://twitter.com/R_ymanda/status/1695199960076079231","1695199960076079231","@whoislos__ Geminis","0","0","1","0","Fri Aug 25 22:22:20 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1694990900332515730","https://twitter.com/gemini_as_fuck/status/1694990900332515730","1694990900332515730","@giallolorca ma come amore ssjsjsjs","0","1","1","0","Fri Aug 25 08:31:36 +0000 2023","0","false","false"
"https://x.com/HyakunanaArts/status/1695170521933983749","https://twitter.com/HyakunanaArts/status/1695170521933983749","1695170521933983749","@FeliphedePaiva @gemini_polux peguei, bati o olho na pagina e escolhi esperar semana que vem pq se não eu vou sofrer por mais tempo kkkkkkkk","0","1","1","0","Fri Aug 25 20:25:21 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1695205319595499913","https://twitter.com/blossomhaitang/status/1695205319595499913","1695205319595499913","@Pamsouza0212 @Jah_Costa7 @gemini_ink Eu posso parecer muito encrenqueira (e sou) mas tem horas que é melhor deixar quieto.","0","1","2","0","Fri Aug 25 22:43:38 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1695205812971401575","https://twitter.com/blossomhaitang/status/1695205812971401575","1695205812971401575","@Pamsouza0212 @Jah_Costa7 @gemini_ink Eu gostava mais dele quando ele não cortava os cabos que ligam o datasus (piadas idiotas)","0","1","1","0","Fri Aug 25 22:45:35 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1694874294961021142","https://twitter.com/_jmsampaio/status/1694874294961021142","1694874294961021142","@Alphastorm42 @gemini_ink brigadaaaa ;;;;","0","0","1","0","Fri Aug 25 00:48:15 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1694874172663500848","https://twitter.com/_jmsampaio/status/1694874172663500848","1694874172663500848","@Midori_m42 @gemini_ink muitissimo obrigadaaa ;;; ♥","0","0","1","0","Fri Aug 25 00:47:46 +0000 2023","0","false","false"
"https://x.com/elsoho0/status/1695127458268242000","https://twitter.com/elsoho0/status/1695127458268242000","1695127458268242000","@AmarNiMaLu Geminis 🙋🙋","0","1","1","0","Fri Aug 25 17:34:14 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1695223838722633785","https://twitter.com/MajuBengel/status/1695223838722633785","1695223838722633785","@gemini_ink Aaaaa parece ser muito bommm","0","1","1","0","Fri Aug 25 23:57:13 +0000 2023","0","false","false"
"https://x.com/IratusPorcum/status/1695222899525751048","https://twitter.com/IratusPorcum/status/1695222899525751048","1695222899525751048","PON x LEC

500 câmeras de TV e o imbecil enfia a mão na bola. E com isso, anulou o golaço do companheiro que sobraria com a bola da mesma forma se ele não mete a mão. É ou não é um jumento? Achou que ninguém ia ver?","0","1","2","0","Fri Aug 25 23:53:29 +0000 2023","0","false","false"
"https://x.com/acoracaodefogo/status/1695217719723872363","https://twitter.com/acoracaodefogo/status/1695217719723872363","1695217719723872363","Eu nunca na minha vida vou esquecer o quanto eu ri no dia q li a Aelin chocada q o rowan cortou o cabelo e perguntando se a forma de gavião dele ia ficar depenada","3","4","35","3","Fri Aug 25 23:32:54 +0000 2023","1","false","false"
"https://x.com/4lvesguid/status/1695214569579282547","https://twitter.com/4lvesguid/status/1695214569579282547","1695214569579282547","Pov: você FALTOU na escola achando que não ia ter nada demais e do nada seus amigos mandam foto do Tom Holland e Zendaya visitando no grupo da sala","1","0","5","0","Fri Aug 25 23:20:23 +0000 2023","0","false","false"
"https://x.com/jeonjgukie/status/1695220618680004882","https://twitter.com/jeonjgukie/status/1695220618680004882","1695220618680004882","é engraçado ver todo mundo surtando
por essa turnê pq já era óbvio que ia acontecer mas a gente usa toda desculpa pra surtar","0","0","4","0","Fri Aug 25 23:44:25 +0000 2023","1","false","false"
"https://x.com/vitaocorinthias/status/1695222209139122408","https://twitter.com/vitaocorinthias/status/1695222209139122408","1695222209139122408","se o papa leguas soubesse falar ia ser muito foda","0","0","5","0","Fri Aug 25 23:50:45 +0000 2023","0","false","false"
"https://x.com/marcelacatlen/status/1695218158628405423","https://twitter.com/marcelacatlen/status/1695218158628405423","1695218158628405423","essa mulher parece que nem existe, foi criada por IA ❤️","1","0","5","0","Fri Aug 25 23:34:39 +0000 2023","0","false","true"
"https://x.com/dud4corinthians/status/1695224062912467221","https://twitter.com/dud4corinthians/status/1695224062912467221","1695224062912467221","perguntei pro pacha quem ia ser o novo prof d medieval I e ele me olhou com uma cara tipo ""ta querendo saber pq se vc fez comigo?""","0","0","3","0","Fri Aug 25 23:58:06 +0000 2023","0","false","false"
"https://x.com/CaligrafoTV/status/1695217902780133516","https://twitter.com/CaligrafoTV/status/1695217902780133516","1695217902780133516","Se eu fizesse essa parada, não ia mudar nada 

Eu tenho a mesma cara há 21 anos","1","3","22","0","Fri Aug 25 23:33:38 +0000 2023","0","false","true"
"https://x.com/trulysjin/status/1695221835594404234","https://twitter.com/trulysjin/status/1695221835594404234","1695221835594404234","as expectativas estão gigantes para todo mundo e ainda mais a gente que ia ganhar uma tour e não pôde, se naquela época tava esgotando ingresso que nem vento mesmo tendo vários shows no país imagina agora que o BTS cresceu ainda mais, o surto meus amores","0","1","6","0","Fri Aug 25 23:49:15 +0000 2023","0","false","false"
"https://x.com/amanssime/status/1695222241917546909","https://twitter.com/amanssime/status/1695222241917546909","1695222241917546909","juro que esse vídeo apareceu na hora que eu ia beber um desses 😳","0","2","3","0","Fri Aug 25 23:50:52 +0000 2023","0","false","true"
"https://x.com/NVAMBFR/status/1695219936489046509","https://twitter.com/NVAMBFR/status/1695219936489046509","1695219936489046509","@tricolaion_1918 @goleada_info Botou o fortaleza no mesmo patamar do Bahia achando que ngm ia reparar kkkk","0","0","10","0","Fri Aug 25 23:41:43 +0000 2023","0","false","false"
"https://x.com/ava__cruz/status/1695218243466637465","https://twitter.com/ava__cruz/status/1695218243466637465","1695218243466637465","eu repeti pra mim mts vzs que eu era digna do amor e que eu n ia deixar a narrativa da solidao travesti me engolir e agr ta vivendo algo massa com algm me faz sentir coisas mt lindas e puras","0","3","23","0","Fri Aug 25 23:34:59 +0000 2023","0","false","false"
"https://x.com/sodacausticha/status/1695218271018975429","https://twitter.com/sodacausticha/status/1695218271018975429","1695218271018975429","se eu fosse do rio eu ia ser aqueles hétero bem marrento com a blusa pendurada no ombro e o revólver na bermuda, iam me chamam pelo vulgo “o perfurador de novinha”","0","0","3","0","Fri Aug 25 23:35:06 +0000 2023","0","false","false"
"https://x.com/aishafraga/status/1695223364447535355","https://twitter.com/aishafraga/status/1695223364447535355","1695223364447535355","minha próxima memória é a amiga júlia chamando alguém de VAGABUNNNDAAA no banheiro feminino e eu podia jurar que ela ia apanhar de alguma estranha naquele momento","0","1","4","0","Fri Aug 25 23:55:20 +0000 2023","0","false","false"
"https://x.com/claufragata/status/1695220709943828544","https://twitter.com/claufragata/status/1695220709943828544","1695220709943828544","Poxa vida! Eu fui fazer um teste do buzzfeed de reconhecer pontos turísticos brasileiros e errei justamente não identificando o glorioso Cristo Redentor de Taubaté (sim! lá tem um), que a gente ia lá ver amanhecer o dia nos tempos de faculdade…","0","0","4","0","Fri Aug 25 23:44:47 +0000 2023","0","false","false"
"https://x.com/TiagoGalo2000/status/1695218458349146415","https://twitter.com/TiagoGalo2000/status/1695218458349146415","1695218458349146415","@cecarrogantes @goleada_info Kkkkkkkkkkkkkkkkk pq q eu sabia q ia ter CRUZEIRENSE acreditando fielmente que eles tem a mesma quantidade de torcida que o VASCO? KKKKKKKKKKKKKKKKKKKK","0","2","11","0","Fri Aug 25 23:35:50 +0000 2023","0","false","false"
"https://x.com/amanda_freire90/status/1695220902399475942","https://twitter.com/amanda_freire90/status/1695220902399475942","1695220902399475942","@earfquawke Consigo me ver fazendo isso.
...
Não, mentira, eu só ia esperar quietinha a próxima parada. 🥲","0","0","11","0","Fri Aug 25 23:45:33 +0000 2023","0","false","false"
"https://x.com/ovodireitodoxiu/status/1695221001661882568","https://twitter.com/ovodireitodoxiu/status/1695221001661882568","1695221001661882568","Reparem na mãozinha no canto do vídeo se afastando no começo, alguém ia tocar no Chanyeol ela não gostou, a bicha é ciumenta viu","1","1","11","1","Fri Aug 25 23:45:57 +0000 2023","0","false","true"
"https://x.com/missmushr00ms/status/1695215877224808772","https://twitter.com/missmushr00ms/status/1695215877224808772","1695215877224808772","95% dos ubers indianos que apanho ou vão a falar ao telemóvel com alguém ou tem esquizofrenia e falam sozinhos.
Juro que este agora não tava com nada ligado e ia a falar sabe-se lá com quem.","0","2","17","0","Fri Aug 25 23:25:35 +0000 2023","0","false","false"
"https://x.com/ElbaLaranja/status/1695220224319012957","https://twitter.com/ElbaLaranja/status/1695220224319012957","1695220224319012957","Que inferno de memória pós Covid (falta dela no caso). Eu esqueço coisas corriqueiras, nomes das coisas, palavras…esqueci o que ia escrever no fim desse tuíte","0","0","2","0","Fri Aug 25 23:42:51 +0000 2023","0","false","false"
"https://x.com/iamnotbabi/status/1695112396979806250","https://twitter.com/iamnotbabi/status/1695112396979806250","1695112396979806250","Pelo amor de deus família abri o chat gpt hoje pela primeira vez e pedi pra ele resolver os problemas da minha vida... sinto que estou conversando com o Oráculo de Delfos krl","0","0","4","0","Fri Aug 25 16:34:23 +0000 2023","0","false","false"
"https://x.com/icaromef/status/1695086666552131919","https://twitter.com/icaromef/status/1695086666552131919","1695086666552131919","Quero ver o ChatGPT lançar uma dessa:
Borboletinha tá na cozinha
Fazendo chocolate para a madrinha
Poti-poti
Perna de pau
Olho de vidro
E nariz de pica-pau
Pau-pau","0","0","2","0","Fri Aug 25 14:52:09 +0000 2023","0","false","false"
"https://x.com/gordovaiabaliza/status/1695012750416642501","https://twitter.com/gordovaiabaliza/status/1695012750416642501","1695012750416642501","Season 2
- Moutinho no Braga

Isto em ano de eleições deve estar um valente saco de gatos.
A Cofina não terá um excerto da conversa entre o Mendes e o Moutinho feita no Chat GPT sobre isto?","7","1","139","0","Fri Aug 25 09:58:26 +0000 2023","1","false","true"
"https://x.com/JornalOGlobo/status/1695130300098154852","https://twitter.com/JornalOGlobo/status/1695130300098154852","1695130300098154852","Estudo mostra em quais cursos o ChatGPT tira notas melhores que humanos https://t.co/lu72Xt0N7P","0","0","7","0","Fri Aug 25 17:45:32 +0000 2023","0","false","false"
"https://x.com/Jorgeelbrabo123/status/1695099271207346388","https://twitter.com/Jorgeelbrabo123/status/1695099271207346388","1695099271207346388","@marcelobechler Comunicado fraco feito pelo chat gpt ainda colocou no site pra ver se ganha alguma grana no adsense 😭😭😂😂😂😭😭😂 mas me juraram que o laportass era “ mas que um club” 😭😭😭😭😂😂😂😂","1","0","17","0","Fri Aug 25 15:42:14 +0000 2023","0","false","false"
"https://x.com/aminerabbi_/status/1695097183647752267","https://twitter.com/aminerabbi_/status/1695097183647752267","1695097183647752267","feito no chat gpt ainda","0","0","2","0","Fri Aug 25 15:33:56 +0000 2023","0","false","true"
"https://x.com/ringsofdingir/status/1695126207732285669","https://twitter.com/ringsofdingir/status/1695126207732285669","1695126207732285669","Chat gpt é encontrado morto com 27 tiros nas costas, suspeita de suicídio","0","0","1","0","Fri Aug 25 17:29:16 +0000 2023","0","false","false"
"https://x.com/HendrickAlvaro/status/1695054511239278684","https://twitter.com/HendrickAlvaro/status/1695054511239278684","1695054511239278684","O cast definido pelo Chat GPT","0","0","2","0","Fri Aug 25 12:44:22 +0000 2023","0","false","true"
"https://x.com/abonmatti/status/1695145395964334475","https://twitter.com/abonmatti/status/1695145395964334475","1695145395964334475","parece que esse texto foi feito no chatgpt, ainda não consigo acreditar que eles foram tão omissos","0","0","17","0","Fri Aug 25 18:45:31 +0000 2023","0","false","true"
"https://x.com/IA_EXPLORADOR/status/1695140080866697495","https://twitter.com/IA_EXPLORADOR/status/1695140080866697495","1695140080866697495","@TonMacedo9 Sim, acabei de me aperceber disso kkkkk

É por isso que podes dar as tuas próprias informações para o diagrama e editá-lo.

Mas o objetivo era mostrar que é possível criar diagramas com o ChatGPT.","0","0","2","0","Fri Aug 25 18:24:24 +0000 2023","0","false","false"
"https://x.com/anjinhachan/status/1695219904536854820","https://twitter.com/anjinhachan/status/1695219904536854820","1695219904536854820","Quando que vão fazer remake do náufrago que ele fica preso com o chat gpt","0","0","2","0","Fri Aug 25 23:41:35 +0000 2023","0","false","false"
"https://x.com/joao_batistajr/status/1695028281915932935","https://twitter.com/joao_batistajr/status/1695028281915932935","1695028281915932935","New York Times, Reuters e CNN bloqueiem Chat GPT de acessar o conteúdo de suas páginas - e “melhorar” a sua forma de atuação. https://t.co/wVJYCaA8Wx","1","0","12","0","Fri Aug 25 11:00:09 +0000 2023","0","false","false"
"https://x.com/Kinstreamer/status/1695009724033274313","https://twitter.com/Kinstreamer/status/1695009724033274313","1695009724033274313","@PuroSucoDoBr chat GPT disse quinta feira, mas tbm  que não faz sentido essa charada.","0","0","13","0","Fri Aug 25 09:46:24 +0000 2023","0","false","false"
"https://x.com/DuarteCalado2/status/1694865950871359538","https://twitter.com/DuarteCalado2/status/1694865950871359538","1694865950871359538","@maliailena socio pediu frases ao chatgpt ficou indeciso meteu-as todas","0","1","1","0","Fri Aug 25 00:15:06 +0000 2023","0","false","false"
"https://x.com/drauziovarella/status/1695119101549559974","https://twitter.com/drauziovarella/status/1695119101549559974","1695119101549559974","Não é de hoje que profissionais da área da saúde pedem atenção e cautela a esses recursos tecnológicos - como ChatGPT, Google - afinal, uma pesquisa na internet sobre determinados sintomas não substitui a prática médica e o olhar clínico relacionados às queixas de um paciente.","0","1","4","0","Fri Aug 25 17:01:02 +0000 2023","0","false","false"
"https://x.com/lucas_montano/status/1695129171633012890","https://twitter.com/lucas_montano/status/1695129171633012890","1695129171633012890","@peterjordan100 nível de QI: 

Dono da Loja &gt; ChatGPT &gt; Einstein &gt; Castanhari","0","2","171","0","Fri Aug 25 17:41:03 +0000 2023","1","false","false"
"https://x.com/LPichinin_/status/1695132993348686294","https://twitter.com/LPichinin_/status/1695132993348686294","1695132993348686294","@luizacaires3 É tão caricata que parece um pouco até que botaram no chat gpt ""critique como um twitteiro o dsm, use as palavras chave indústria farmacêutica e burguesia""","0","0","4","0","Fri Aug 25 17:56:14 +0000 2023","0","false","false"
"https://x.com/oliv3iramanda/status/1695034725876760852","https://twitter.com/oliv3iramanda/status/1695034725876760852","1695034725876760852","@wezzo @gikamorais A frase do chatGPT kkkkkkkkkkkkk","0","0","21","0","Fri Aug 25 11:25:45 +0000 2023","0","false","false"
"https://x.com/roni_rch/status/1695205843346637065","https://twitter.com/roni_rch/status/1695205843346637065","1695205843346637065","@yaass____ @pedroloos é chatgpt","0","1","22","1","Fri Aug 25 22:45:43 +0000 2023","0","false","false"
"https://x.com/ipsilon_a_eme/status/1695132357433446563","https://twitter.com/ipsilon_a_eme/status/1695132357433446563","1695132357433446563","chatgpt gere nomes de cidades brasileiras

aqui esta:
capoeira de fritas","0","0","1","0","Fri Aug 25 17:53:42 +0000 2023","0","false","false"
"https://x.com/muriloars/status/1695057062097510653","https://twitter.com/muriloars/status/1695057062097510653","1695057062097510653","eu tenho certeza que esse vídeo foi feito por inteligência artificial enquanto a miley tá perdida no meio da tal seita lá","0","0","9","0","Fri Aug 25 12:54:30 +0000 2023","0","false","true"
"https://x.com/lodomilson/status/1695140646468595916","https://twitter.com/lodomilson/status/1695140646468595916","1695140646468595916","A inteligência artificial e notícia que espanta alguns, mas me diga a humanidade não evoluiu para acabar com isso,por que ? Por que os miseráveis e ignorantes ainda e o ser mais útil que existe quem recolher o lixo que os inteligentes produzem ? “Mulheres sendo vendidas virgens”","1","0","3","0","Fri Aug 25 18:26:38 +0000 2023","0","false","true"
"https://x.com/homogothicus/status/1694880437238112641","https://twitter.com/homogothicus/status/1694880437238112641","1694880437238112641","meu maior estresse na vida enquanto estudante de tecnologia é que popularizou nas redes sociais que inteligencia artificial se resume a colocar a katy perry cantando uma musica da lady gaga","0","1","5","0","Fri Aug 25 01:12:40 +0000 2023","0","false","false"
"https://x.com/marianacmpss/status/1694870122962293052","https://twitter.com/marianacmpss/status/1694870122962293052","1694870122962293052","quem diria que IA era freio de burro e hoje eh inteligência artificial..","0","4","11","0","Fri Aug 25 00:31:41 +0000 2023","0","false","false"
"https://x.com/Ioscote/status/1695172080264786202","https://twitter.com/Ioscote/status/1695172080264786202","1695172080264786202","Falei tanto sobre a série Periféricos pro pessoal do meu curso sobre Inteligência Artificial e Sociedade, e a Amazon veio com essa notícia #chateada  #ThePeripheral #AmazonPrimeVideo  https://t.co/JO8VFXwamK","2","0","2","0","Fri Aug 25 20:31:33 +0000 2023","0","false","false"
"https://x.com/folha/status/1695064173179294120","https://twitter.com/folha/status/1695064173179294120","1695064173179294120","Entenda a regulamentação da inteligência artificial na União Europeia

https://t.co/5Y3Hp37CLo","1","2","7","0","Fri Aug 25 13:22:46 +0000 2023","0","false","false"
"https://x.com/anittabixama/status/1695202067025973440","https://twitter.com/anittabixama/status/1695202067025973440","1695202067025973440","@tpinksza Ela sensualizando até pra uma inteligência  artificial","0","0","5","0","Fri Aug 25 22:30:42 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1695066545733411026","https://twitter.com/SaudenoBR/status/1695066545733411026","1695066545733411026","Hoje falo um pouco sobre inteligência artificial em Joinville.
https://t.co/HZrCt61z7q","1","0","1","0","Fri Aug 25 13:32:11 +0000 2023","1","false","false"
"https://x.com/alexgbsilva/status/1695196623222038910","https://twitter.com/alexgbsilva/status/1695196623222038910","1695196623222038910","@Zanfa Só eu me irritava com a inteligência artificial da Natália? Como ela me irritava…","0","0","5","0","Fri Aug 25 22:09:04 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1695138973943836900","https://twitter.com/Estadao/status/1695138973943836900","1695138973943836900","🤖 IA x EMPREGOS

Quais são os trabalhadores que correm mais risco de perder o emprego para a inteligência artificial (via @EstadaoLink)

Tecnologias afetavam as ocupações de ‘colarinho azul’, mas agora os 'colarinhos brancos' também podem sentir o impacto https://t.co/485TcRyGSX","3","1","7","0","Fri Aug 25 18:20:00 +0000 2023","1","false","false"
"https://x.com/portaldobitcoin/status/1695061346797121799","https://twitter.com/portaldobitcoin/status/1695061346797121799","1695061346797121799","Ações da fabricante de chips batem recorde histórico em meio ao boom da Inteligência Artificial; empresa já é a sexta maior companhia aberta do mundo
https://t.co/lkCn8dNDYk","0","0","4","0","Fri Aug 25 13:11:32 +0000 2023","0","false","false"
"https://x.com/anittxonly/status/1694863631295418621","https://twitter.com/anittxonly/status/1694863631295418621","1694863631295418621","anitta certíssima em relação a inteligência artificial","0","1","5","0","Fri Aug 25 00:05:53 +0000 2023","1","false","false"
"https://x.com/hyperbrutalx/status/1695146981608374273","https://twitter.com/hyperbrutalx/status/1695146981608374273","1695146981608374273","@primadonnr1 Isso é inteligência artificial","0","0","15","0","Fri Aug 25 18:51:49 +0000 2023","0","false","false"
"https://x.com/usponline/status/1695088894721634442","https://twitter.com/usponline/status/1695088894721634442","1695088894721634442","Nesta semana, o reitor Carlos Gilberto Carlotti Junior participou da conferência “Mecanismos de Busca e Sociedade: Qualidade da Informação e Potencial da Inteligência Artificial”, ministrada pelo vice-presidente sênior do Google, Prabhakar Raghavan https://t.co/fMv6LDGVWG","1","1","8","0","Fri Aug 25 15:01:00 +0000 2023","0","false","false"
