"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/7_vanellope/status/1696667485796266061","https://twitter.com/7_vanellope/status/1696667485796266061","1696667485796266061","Saudades de um date com os friends briga por um cigarro por baseado e quem ia dar o da intera kkkkkkkk","0","1","3","0","Tue Aug 29 23:33:45 +0000 2023","0","false","false"
"https://x.com/PanoChanges/status/1696673254797127931","https://twitter.com/PanoChanges/status/1696673254797127931","1696673254797127931","SECA MAIS @mauriciosar 
O juiz deu o pênalti tu há tava falando que o Inter ia tomar o gol
SECA MAIS SECAAAAA
CRITICOU O MALLO ANTES DELE ENTRAR EM CAMPO
TU SÓ  CAGOU TESE FURADA HOJE","0","0","6","0","Tue Aug 29 23:56:41 +0000 2023","0","false","false"
"https://x.com/motobabies/status/1696671692452458850","https://twitter.com/motobabies/status/1696671692452458850","1696671692452458850","sou muito besta ou mt paciente pra lidar com as coisas, acho que ngm ia tolerar o que passo com tranquilidade e ainda ser racional nas reações","0","0","5","0","Tue Aug 29 23:50:28 +0000 2023","0","false","false"
"https://x.com/kpopcornyah/status/1696666254231158863","https://twitter.com/kpopcornyah/status/1696666254231158863","1696666254231158863","ele ia pelo simples fato q o qcellbit ia tá se jogando do penhasco, qroier dono de castelo e viúvo","2","0","8","0","Tue Aug 29 23:28:52 +0000 2023","1","false","true"
"https://x.com/jvmello_/status/1696671797393899600","https://twitter.com/jvmello_/status/1696671797393899600","1696671797393899600","A bola ia pra fora KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKA","0","1","7","3","Tue Aug 29 23:50:53 +0000 2023","0","false","false"
"https://x.com/luisekarine/status/1696667682366513154","https://twitter.com/luisekarine/status/1696667682366513154","1696667682366513154","Eu ia adorar.. ele tagarela de um lado e eu do outro 😂","0","0","3","0","Tue Aug 29 23:34:32 +0000 2023","0","false","true"
"https://x.com/lucaslproenca/status/1696671784160862219","https://twitter.com/lucaslproenca/status/1696671784160862219","1696671784160862219","A bola ia pra fora. Que VAR chinelo. Tirou um gol do Valencia e deu penal pros caras.","0","0","2","0","Tue Aug 29 23:50:50 +0000 2023","0","false","true"
"https://x.com/asisoyperroni/status/1696673371222692347","https://twitter.com/asisoyperroni/status/1696673371222692347","1696673371222692347","eu tô rindo que a mona jurou que ia lacrar e tá é sendo lacrada por todos kkkkkkkkkk","0","1","4","0","Tue Aug 29 23:57:09 +0000 2023","0","false","false"
"https://x.com/whatsernana/status/1696667741569106158","https://twitter.com/whatsernana/status/1696667741569106158","1696667741569106158","acabei de subir no telhado de casa sozinha andei ele todinho essas horas pra salvar um filhote de gato que tava miando muito pra descobrir que tava na vizinha do fundo

morria mas não ia conseguir dormir sem saber se o filhotinho tava bem nesse frio meninas 

bombeira por um dia","0","2","5","0","Tue Aug 29 23:34:46 +0000 2023","0","false","false"
"https://x.com/decretosmarilia/status/1696671489821491569","https://twitter.com/decretosmarilia/status/1696671489821491569","1696671489821491569","se eu tivesse minha ídola aqui ces acha msm q eu ia perder meu tempo dando palco pra qm n gosta ou critica ela? me poupe","0","0","5","0","Tue Aug 29 23:49:40 +0000 2023","0","false","false"
"https://x.com/carolzit4x/status/1696672767855214765","https://twitter.com/carolzit4x/status/1696672767855214765","1696672767855214765","Se eu fosse a do cachorro quente e visse essa outra chegando com uma caixa de leite eu ia me descontrolar","1","2","8","0","Tue Aug 29 23:54:45 +0000 2023","0","false","true"
"https://x.com/gutsitions/status/1696584938882048104","https://twitter.com/gutsitions/status/1696584938882048104","1696584938882048104","n aguento mais falar de inteligência artificial n aguento mais escutar sobre inteligência artificial","0","0","2","0","Tue Aug 29 18:05:45 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1696473599878533439","https://twitter.com/canaltech/status/1696473599878533439","1696473599878533439","O Google Voos vai usar inteligência artificial para mostrar a melhor época para comprar as passagens de voo para o destino desejado https://t.co/0eLXluvdlm","7","1","60","1","Tue Aug 29 10:43:19 +0000 2023","7","false","false"
"https://x.com/duaraafa/status/1696672950877897117","https://twitter.com/duaraafa/status/1696672950877897117","1696672950877897117","eu tenho certeza q vai ser inteligencia artificial","0","2","4","0","Tue Aug 29 23:55:28 +0000 2023","0","false","true"
"https://x.com/Gabridefato/status/1696532556764905638","https://twitter.com/Gabridefato/status/1696532556764905638","1696532556764905638","Essa pagina é a melhor do twitter. Fico de cara como são pontuais em tudo, as vezes acho que deve ser uma inteligência artificial que controla essa porra kkkkkkk","1","1","125","0","Tue Aug 29 14:37:36 +0000 2023","1","false","true"
"https://x.com/gabemees/status/1696524934913360341","https://twitter.com/gabemees/status/1696524934913360341","1696524934913360341","meu deus eu não aguento mais ser CLT, capitalismo e inteligência artificial","0","1","7","0","Tue Aug 29 14:07:19 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1696647268047233195","https://twitter.com/revistaforum/status/1696647268047233195","1696647268047233195","James Dean, morto há quase 70 anos, pode “estrelar” novo filme

Entenda como inteligência artificial está trazendo atores “de volta à vida” e as polêmicas dessa nova tecnologia

Leia: https://t.co/txOttxiybg https://t.co/mfkxQ5mjm3","0","0","10","0","Tue Aug 29 22:13:25 +0000 2023","0","false","false"
"https://x.com/yosoyelmallo/status/1696604157451415605","https://twitter.com/yosoyelmallo/status/1696604157451415605","1696604157451415605","Gerados por inteligência artificial.","0","0","5","0","Tue Aug 29 19:22:07 +0000 2023","0","false","true"
"https://x.com/MOTODEMI/status/1696636197672538137","https://twitter.com/MOTODEMI/status/1696636197672538137","1696636197672538137","e quando na vdd for uma inteligência artificial com a voz da demi","1","1","15","1","Tue Aug 29 21:29:26 +0000 2023","1","false","true"
"https://x.com/sugaomega/status/1696671399681687673","https://twitter.com/sugaomega/status/1696671399681687673","1696671399681687673","eles nem sabem q ela existe q micooo foi o primeiro projeto d inteligência artificial numa música","0","0","8","0","Tue Aug 29 23:49:18 +0000 2023","0","false","true"
"https://x.com/gothexplicit/status/1696652756373627194","https://twitter.com/gothexplicit/status/1696652756373627194","1696652756373627194","essas pessoas não existem, foram geradas por inteligência artificial","1","0","4","0","Tue Aug 29 22:35:14 +0000 2023","0","false","true"
"https://x.com/minervahghwood/status/1696355629076484472","https://twitter.com/minervahghwood/status/1696355629076484472","1696355629076484472","todo dia uma noticia difertente sobre inteligência artificial me faz pensar que estamos todos no inferno e essa é uma das maneiras de lucifer nos torturar","1","0","9","0","Tue Aug 29 02:54:33 +0000 2023","0","false","true"
"https://x.com/ireebr/status/1696628793274929624","https://twitter.com/ireebr/status/1696628793274929624","1696628793274929624","Segundo @garbix, Coord. da Área de Humanidades do Centro de Inteligência Artificial (USP-Fapesp-IBM), a inteligência artificial não deve ser encarada como uma substituição do trabalhador. 📍 Já assistiu ao debate sobre inteligência artificial? Veja: https://t.co/GTUWn754Ai https://t.co/D2JFSlnVHx","0","0","3","0","Tue Aug 29 21:00:00 +0000 2023","0","false","false"
"https://x.com/mirioq/status/1696614672810590221","https://twitter.com/mirioq/status/1696614672810590221","1696614672810590221","vcs tao inventando pessoas usando inteligência artificial","0","1","10","0","Tue Aug 29 20:03:54 +0000 2023","0","false","true"
"https://x.com/fescossia/status/1696623126291882098","https://twitter.com/fescossia/status/1696623126291882098","1696623126291882098","Um texto produzido por inteligência artificial tem autor? Sem autor, há direito autoral? Questões assim foram debatidas por @cardososampaio no @uerj_iesp. Assisti e comentei para o grupo Jornalismo e Tecnologia da @UERJ_oficial 
Leia aqui: https://t.co/jd6wEac9KJ https://t.co/on3gncZMNh","6","1","17","1","Tue Aug 29 20:37:29 +0000 2023","1","false","false"
"https://x.com/EstadaoLink/status/1696318766575939698","https://twitter.com/EstadaoLink/status/1696318766575939698","1696318766575939698","‘A inteligência artificial geral é uma distração dos problemas reais’, diz Evgeny Morozov https://t.co/aE8NPwXB49","6","1","26","1","Tue Aug 29 00:28:04 +0000 2023","3","false","false"
"https://x.com/riquissimo/status/1696504490768191928","https://twitter.com/riquissimo/status/1696504490768191928","1696504490768191928","a inteligência artificial tá me assustando","1","0","10","0","Tue Aug 29 12:46:04 +0000 2023","0","false","true"
"https://x.com/revistaoeste/status/1696509505817763862","https://twitter.com/revistaoeste/status/1696509505817763862","1696509505817763862","Inteligência artificial ajuda a traduzir a 'Bíblia' para idiomas raros https://t.co/AfDfNcrPG5","14","5","124","0","Tue Aug 29 13:06:00 +0000 2023","2","false","false"
"https://x.com/gabeychella/status/1696331924409635117","https://twitter.com/gabeychella/status/1696331924409635117","1696331924409635117","Eu rio mas assim finalmente elas conseguiram acertar uma posse boa. As 4 maravilhosas e lógico com a Jisoo assim na postura de líder amo.. namoral a Jisoo parece uma boneca de inteligência artificial","0","0","13","0","Tue Aug 29 01:20:21 +0000 2023","1","false","true"
"https://x.com/gabi_g2022/status/1696636763521835122","https://twitter.com/gabi_g2022/status/1696636763521835122","1696636763521835122","@ygorpalopoli A atual greve de atores e roteiristas pede, entre outras coisas, a regulamentação do uso de Inteligência Artificial para que não substitua nem precarize o trabalho humano.","1","0","41","0","Tue Aug 29 21:31:41 +0000 2023","1","false","false"
"https://x.com/wgustavo013/status/1696637163897565208","https://twitter.com/wgustavo013/status/1696637163897565208","1696637163897565208","Vocês estão inventando pessoas com inteligência artificial","0","0","3","0","Tue Aug 29 21:33:16 +0000 2023","0","false","true"
"https://x.com/motivohb/status/1696560104533872780","https://twitter.com/motivohb/status/1696560104533872780","1696560104533872780","de 5 coisas que ele fala 10 são duvidosas, simplesmente a pessoa mais incógnita do planeta. até detector de mentiras ficaria confuso, bugaria o chatgpt. qualquer algoritmo de identidade deve explodir tentando ler o perfil de pedro peregrina o choquei da bolha dev","1","0","7","0","Tue Aug 29 16:27:04 +0000 2023","0","false","true"
"https://x.com/sevla_iza/status/1696576088955089379","https://twitter.com/sevla_iza/status/1696576088955089379","1696576088955089379","a criança pegando o texto do chatgpt","0","1","3","0","Tue Aug 29 17:30:35 +0000 2023","0","false","true"
"https://x.com/trmurakami/status/1696526459333152843","https://twitter.com/trmurakami/status/1696526459333152843","1696526459333152843","Tenho que assistir mais umas 10 vezes para entender, mas recomendo demais a fala do @stephen_wolfram sobre os problemas envolvendo as LLMs - The Impact of chatGPT talks (2023) https://t.co/hccz2rwA0n","1","0","8","0","Tue Aug 29 14:13:22 +0000 2023","5","false","false"
"https://x.com/ewerts/status/1696520369778380960","https://twitter.com/ewerts/status/1696520369778380960","1696520369778380960","O ChatGPT foi longe demais.","0","0","2","0","Tue Aug 29 13:49:10 +0000 2023","0","false","true"
"https://x.com/algorithmorphic/status/1696605249534869964","https://twitter.com/algorithmorphic/status/1696605249534869964","1696605249534869964","Faça uma pergunta qualquer pro ChatGPT e torne a questionar sua primeira e demais respostas com uma simples pergunta como, por exemplo, “Tem certeza?” e veja o quão inútil e nada confiável ele se tornará…","0","1","4","0","Tue Aug 29 19:26:27 +0000 2023","0","false","false"
"https://x.com/TecnoQInteressa/status/1696610663873781847","https://twitter.com/TecnoQInteressa/status/1696610663873781847","1696610663873781847","As empresas estão desenvolvendo aplicações para atender casos de uso em todas essas áreas. #machinelearning #AI #IA #chatgpt #midjourney #trending","1","2","3","0","Tue Aug 29 19:47:58 +0000 2023","0","false","false"
"https://x.com/TecnoQInteressa/status/1696610661948670333","https://twitter.com/TecnoQInteressa/status/1696610661948670333","1696610661948670333","A IA generativa já possui ferramentas que podem criar a maioria dos tipos de conteúdo escrito, de imagem, de vídeo, de áudio e de código. #machinelearning #AI #IA #chatgpt #midjourney #trending","1","2","3","0","Tue Aug 29 19:47:57 +0000 2023","0","false","false"
"https://x.com/TecnoQInteressa/status/1696610660031865154","https://twitter.com/TecnoQInteressa/status/1696610660031865154","1696610660031865154","A IA generativa pode prever padrões na linguagem natural e usá-los dinamicamente, o que a torna capaz de automatizar ativididades ligadas a conhecimento. #machinelearning #AI #IA #chatgpt #midjourney #trending","1","2","3","0","Tue Aug 29 19:47:57 +0000 2023","0","false","false"
"https://x.com/_thiagoluizv/status/1696524204844503220","https://twitter.com/_thiagoluizv/status/1696524204844503220","1696524204844503220","o chat gpt caiu e agora como gradua?","0","0","7","0","Tue Aug 29 14:04:24 +0000 2023","0","false","false"
"https://x.com/PLynchado/status/1696523831790481460","https://twitter.com/PLynchado/status/1696523831790481460","1696523831790481460","A queda de performance observada no ChatGPT, inclusive na sua versão paga, é algo que impressiona.","0","5","17","0","Tue Aug 29 14:02:56 +0000 2023","1","false","false"
"https://x.com/fezani/status/1696574705593971004","https://twitter.com/fezani/status/1696574705593971004","1696574705593971004","moleque meteu o chat gpt é mole","3","1","12","0","Tue Aug 29 17:25:05 +0000 2023","0","false","true"
"https://x.com/frvlrss/status/1696530502721904821","https://twitter.com/frvlrss/status/1696530502721904821","1696530502721904821","tenho que fazer uma prova e cortaram o fio do chat gpt","0","0","5","0","Tue Aug 29 14:29:26 +0000 2023","0","false","false"
"https://x.com/navic_a/status/1696643501415383065","https://twitter.com/navic_a/status/1696643501415383065","1696643501415383065","ele é um charme 🥰🥰ja sabe usa o chat gpt","0","1","6","0","Tue Aug 29 21:58:27 +0000 2023","0","false","true"
"https://x.com/LatAmJournalism/status/1696539283220533579","https://twitter.com/LatAmJournalism/status/1696539283220533579","1696539283220533579","Centro Knight oferecerá curso online gratuito sobre o uso do ChatGPT nas redações; inscrições começam em setembro.
https://t.co/10HAmgxImz","0","0","5","0","Tue Aug 29 15:04:19 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1696340196973805825","https://twitter.com/Tecnoblog/status/1696340196973805825","1696340196973805825","Botnet usava ChatGPT para simular contas reais e aplicar golpes no Twitter #valeapenaler https://t.co/j5AH0Bzhji","2","1","10","1","Tue Aug 29 01:53:14 +0000 2023","1","false","false"
"https://x.com/Tec_Mundo/status/1696652738304549250","https://twitter.com/Tec_Mundo/status/1696652738304549250","1696652738304549250","ChatGPT 4: 5 cursos para você dominar essa ferramenta https://t.co/UvxBBR0kVc","1","1","5","0","Tue Aug 29 22:35:09 +0000 2023","2","false","false"
"https://x.com/stanleyzera/status/1696570198843683260","https://twitter.com/stanleyzera/status/1696570198843683260","1696570198843683260","@vanglockkk até o chatgpt mente menos","1","1","16","0","Tue Aug 29 17:07:10 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1696497251625923015","https://twitter.com/Cardoso/status/1696497251625923015","1696497251625923015","Ei ChatGPT, como faz pra ter pena de gente burra?","0","4","17","0","Tue Aug 29 12:17:18 +0000 2023","0","false","true"
"https://x.com/frozinhadecocal/status/1696598165812658413","https://twitter.com/frozinhadecocal/status/1696598165812658413","1696598165812658413","foi o chat gpt","0","0","4","0","Tue Aug 29 18:58:18 +0000 2023","0","false","true"
"https://x.com/caodaquaresma/status/1696358856396333300","https://twitter.com/caodaquaresma/status/1696358856396333300","1696358856396333300","vcs acham que alexa e o chat gpt ja fizeram amor .","1","1","25","1","Tue Aug 29 03:07:22 +0000 2023","0","false","false"
"https://x.com/lisolive_/status/1696650071125758373","https://twitter.com/lisolive_/status/1696650071125758373","1696650071125758373","@gemini_ink One shot que eu digo são os de volume único mesmo, com uns 5 ou 6 capítulos 😁","0","2","1","0","Tue Aug 29 22:24:33 +0000 2023","0","false","false"
"https://x.com/ckrol8/status/1696654814258614473","https://twitter.com/ckrol8/status/1696654814258614473","1696654814258614473","@gabszentella Geminis","0","1","1","0","Tue Aug 29 22:43:24 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1696632156020240897","https://twitter.com/deadpr1nt/status/1696632156020240897","1696632156020240897","@gemini_ink Amiga, a Lary viu esse vídeo e se sentiu identificada com a moça KKKKK pode nem ser mais geminiano tagarela","0","1","1","0","Tue Aug 29 21:13:22 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1696492681629692038","https://twitter.com/rmganic/status/1696492681629692038","1696492681629692038","gente? os gemini fourth com as njs pois tai um feat que eu nao sabia que ia acontecer chocada","0","0","0","0","Tue Aug 29 11:59:09 +0000 2023","0","false","true"
"https://x.com/taste0fheavn/status/1696619387417927790","https://twitter.com/taste0fheavn/status/1696619387417927790","1696619387417927790","@brutalvinyl no gemini","0","2","1","0","Tue Aug 29 20:22:38 +0000 2023","0","false","false"
"https://x.com/nageminie/status/1696325158431244719","https://twitter.com/nageminie/status/1696325158431244719","1696325158431244719","@Imjaebabie geminis","0","0","0","0","Tue Aug 29 00:53:28 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1696498172275609746","https://twitter.com/rmganic/status/1696498172275609746","1696498172275609746","o gemini acha o fourth tao adoravel que diz umas coisa tao naturalmente fofas pra ele que nem percebe que ta atiçando o público a gritar kkkkkkk","0","0","0","0","Tue Aug 29 12:20:58 +0000 2023","0","false","true"
"https://x.com/ween_miranda/status/1696508886952354129","https://twitter.com/ween_miranda/status/1696508886952354129","1696508886952354129","@ykvwz lingerie e gemini me trazem uma paz tão grande","0","1","1","0","Tue Aug 29 13:03:32 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1696462010844581939","https://twitter.com/violettgyu/status/1696462010844581939","1696462010844581939","Bro o Gemini notado pela Hanni e o Fourth pela Minji está tudo se realizando","0","1","0","0","Tue Aug 29 09:57:16 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1696537402775593441","https://twitter.com/SalaYaoi801Yuri/status/1696537402775593441","1696537402775593441","@gemini_ink A daqui de casa tb faz isso. Ela floresce em julho 😂 a dica é não deixar ela ver o calendário 😉😂","0","1","1","0","Tue Aug 29 14:56:51 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1696604340725686433","https://twitter.com/DilekATA_Gemini/status/1696604340725686433","1696604340725686433","@dursunu95849873 Oleeyyyy ✌️✌️✌️","0","1","0","0","Tue Aug 29 19:22:50 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1696333488012599443","https://twitter.com/bexstupello/status/1696333488012599443","1696333488012599443","@_jmsampaio @gemini_ink nossa que LINDOS TODOS","0","1","1","0","Tue Aug 29 01:26:34 +0000 2023","0","false","false"
"https://x.com/SalDarlin/status/1696545540295860632","https://twitter.com/SalDarlin/status/1696545540295860632","1696545540295860632","@IvyGhostie Gemini twins 🤎","0","0","1","0","Tue Aug 29 15:29:11 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1696523411118567550","https://twitter.com/Harumi_hatae/status/1696523411118567550","1696523411118567550","@gemini_ink Flor de agosto hahahhaha","0","1","1","0","Tue Aug 29 14:01:15 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1696446239091425405","https://twitter.com/DilekATA_Gemini/status/1696446239091425405","1696446239091425405","@tuncgonulkirmaz Sade sadelerrr😂😂😂","0","0","1","0","Tue Aug 29 08:54:36 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1696657834170007764","https://twitter.com/Lizzy_lev/status/1696657834170007764","1696657834170007764","@gemini_ink @lisolive_ Só qualidade ✨ 
Amigaaa sabia que o primeiro vai ter segundo volume??? 🥺 não cheguei a ver ainda se já lançou lá no jp","0","2","2","0","Tue Aug 29 22:55:24 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1696621030792372648","https://twitter.com/Lizzy_lev/status/1696621030792372648","1696621030792372648","@gemini_ink AMIGAAAA ESSE CAPÍTULO AAAAAAAA EXATAMENTE ESSE GIF (e ainda nem vi a tradução haushauh)","0","2","1","0","Tue Aug 29 20:29:10 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1696546307698032995","https://twitter.com/ChaDeEstrelas/status/1696546307698032995","1696546307698032995","@gemini_ink Tá confundida com essa clima doida 😳 e mdsss q lindinhaaann ;;♡","0","1","1","0","Tue Aug 29 15:32:14 +0000 2023","0","false","false"
"https://x.com/Marycmuller/status/1696551759483695112","https://twitter.com/Marycmuller/status/1696551759483695112","1696551759483695112","@Wahum13 @gemini_ink Aaahhhh vou fazer","0","1","1","0","Tue Aug 29 15:53:54 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1696523917178085475","https://twitter.com/phil_gemini/status/1696523917178085475","1696523917178085475","@RommieKellz Tushajua umeona😭","0","1","1","0","Tue Aug 29 14:03:16 +0000 2023","0","false","false"
"https://x.com/nimesulinda/status/1696525947397460010","https://twitter.com/nimesulinda/status/1696525947397460010","1696525947397460010","chatgpt dando erro, como eu vou enviar email de forma educada sem ele?","1","1","6","0","Tue Aug 29 14:11:20 +0000 2023","0","false","false"
"https://x.com/sahhncht/status/1696668853978161261","https://twitter.com/sahhncht/status/1696668853978161261","1696668853978161261","comecei o referencial bonitinho e terminei com chat gpt nao eh bonito mas a vida eh assim","0","0","5","0","Tue Aug 29 23:39:12 +0000 2023","0","false","false"
"https://x.com/raftinhoo/status/1696518186005406136","https://twitter.com/raftinhoo/status/1696518186005406136","1696518186005406136","chat gpt resuma o textão da Roisin em apenas uma frase por favor","0","3","14","0","Tue Aug 29 13:40:29 +0000 2023","0","false","false"
"https://x.com/Namakorv/status/1696480439081329032","https://twitter.com/Namakorv/status/1696480439081329032","1696480439081329032","@Smile__Demon Tenho uma forte teoria que essas notas são feitas por chatgpt","0","2","27","0","Tue Aug 29 11:10:30 +0000 2023","0","false","false"
"https://x.com/GB_Ramone/status/1696343042167341380","https://twitter.com/GB_Ramone/status/1696343042167341380","1696343042167341380","Mandei meu código pro chatGPT e ele disse que esta bem organizado e estruturado :D 

Pena que não da pra dizer o mesmo da minha mesa.","0","1","7","0","Tue Aug 29 02:04:32 +0000 2023","0","false","false"
"https://x.com/pedrotpascal/status/1696467217448083801","https://twitter.com/pedrotpascal/status/1696467217448083801","1696467217448083801","@majoraldrin @folha muito obrigado chatGPT","0","0","18","0","Tue Aug 29 10:17:58 +0000 2023","0","false","false"
"https://x.com/arlindu_ar/status/1696646035831935041","https://twitter.com/arlindu_ar/status/1696646035831935041","1696646035831935041","O menino já conheceu o chat GPT","0","1","5","0","Tue Aug 29 22:08:31 +0000 2023","0","false","true"
"https://x.com/augustragic/status/1696312942709334148","https://twitter.com/augustragic/status/1696312942709334148","1696312942709334148","mds como pode o chat gpt ser uma benção tão grande na nossa vida","0","0","4","0","Tue Aug 29 00:04:56 +0000 2023","0","false","false"
"https://x.com/jo4nasara/status/1696657900255514917","https://twitter.com/jo4nasara/status/1696657900255514917","1696657900255514917","depois que eu descobrir o chat gpt eu nunca mais estudei de verdade","3","2","8","1","Tue Aug 29 22:55:40 +0000 2023","0","false","false"
"https://x.com/redzete/status/1696502955833229499","https://twitter.com/redzete/status/1696502955833229499","1696502955833229499","recebi o resumo da live do aegis aqui to pedindo pro chat gpt opinar por mim aguardem","0","7","96","0","Tue Aug 29 12:39:58 +0000 2023","0","false","false"
"https://x.com/h33mann/status/1696579629220319603","https://twitter.com/h33mann/status/1696579629220319603","1696579629220319603","davi lucca fdp botou o chat gpt pra escrever kkkkkkkkkkk","0","0","5","0","Tue Aug 29 17:44:39 +0000 2023","0","false","true"
"https://x.com/KcJauregui12/status/1696586289552777291","https://twitter.com/KcJauregui12/status/1696586289552777291","1696586289552777291","Tô aqui no trabalho, no meio de uma reunião e entediada, irei escrever uma fanfic no chatgpt","0","1","6","1","Tue Aug 29 18:11:07 +0000 2023","0","false","false"
"https://x.com/yaso/status/1696554482216173816","https://twitter.com/yaso/status/1696554482216173816","1696554482216173816","@elias_era Noutro dia a vaga senior tava anunciada, e passava de 750 mil/ano

Hehe. Quando eu falo que privacidade/segurança são a verdadeira revolução em tech dessa década o povo me vem com chatGpt....","0","2","2","0","Tue Aug 29 16:04:43 +0000 2023","0","false","false"
"https://x.com/b_eyondthewall_/status/1696623360392785975","https://twitter.com/b_eyondthewall_/status/1696623360392785975","1696623360392785975","Chat gpt pretenda que somos apaixonados um pelo outro mas moramos em Estados diferentes já passou da meia noite e o papo entre nós está esquentando 🤤🤤🤤🤤🤤","0","2","7","0","Tue Aug 29 20:38:25 +0000 2023","0","false","false"
"https://x.com/admilsao/status/1696599870428094759","https://twitter.com/admilsao/status/1696599870428094759","1696599870428094759","@choquei chat gpt agradeça meu pai pela viagem","0","1","18","0","Tue Aug 29 19:05:05 +0000 2023","0","false","false"
"https://x.com/anadoroendo/status/1696672095567061190","https://twitter.com/anadoroendo/status/1696672095567061190","1696672095567061190","Se eu tenho aula com um homi desse eu num ia formar nunca porque todo dia ia ser uma treta diferente em sala de aula.","0","1","2","0","Tue Aug 29 23:52:04 +0000 2023","0","false","false"
"https://x.com/alcinea/status/1696671643735642555","https://twitter.com/alcinea/status/1696671643735642555","1696671643735642555","Hj um vizinho teve a ideia de recolher em um balde a merda e ir jogar no escritório da @csaequatorial. Não ia adiantar nada. Foi demovido da ideia. Agora a vizinhança já pensa em recorrer à Justiça. Eu apoio","2","1","5","0","Tue Aug 29 23:50:17 +0000 2023","0","false","false"
"https://x.com/BadThalu/status/1696673055534145948","https://twitter.com/BadThalu/status/1696673055534145948","1696673055534145948","Reportagem da mae com sonho de ser advogada mas n consegue por conta dos filho é uma carga q é só nossa, lembro q quando fiz análises Beni ia fazer 1 aninho, eu buscava ele na creche, levava  pra minha madrasta, ia pro curso até 22, saia correndo pra amamentar e esperar meu pai +","0","1","4","0","Tue Aug 29 23:55:53 +0000 2023","0","false","false"
"https://x.com/xavleo/status/1696667375712510257","https://twitter.com/xavleo/status/1696667375712510257","1696667375712510257","ia passar na casa do Gui só pra pegar os cocos, acabei dormindo, ele chegou e ficamos juntinhos até inda agora

essas coisas que não são programadas são as melhores","0","0","5","1","Tue Aug 29 23:33:19 +0000 2023","0","false","false"
"https://x.com/leonardooosouza/status/1696673633245040737","https://twitter.com/leonardooosouza/status/1696673633245040737","1696673633245040737","o boninho vai perder uma chance única se não botar a mel maia no bbb24, bicho se a picon q nem era conhecida pela massa rendeu mto imagina a mel maia que já estourou a bolha dela há mto tempo ia ser uma fofocaiada GRATUITA pro programa inteiro","0","2","7","0","Tue Aug 29 23:58:11 +0000 2023","0","false","false"
"https://x.com/W0NWOOZZ/status/1696672305538105756","https://twitter.com/W0NWOOZZ/status/1696672305538105756","1696672305538105756","Nunca pensei que ia me estressar tanto por causa de um show que ainda nem aconteceu","0","3","14","0","Tue Aug 29 23:52:54 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1696669352089543065","https://twitter.com/izzynobre/status/1696669352089543065","1696669352089543065","Ia responder alguém de forma meio ríspida, notei durante a redação do tweet, mudei de ideia e só deixei passar a provocação do sujeito 

Deveria ter feito assim sempre","0","9","42","0","Tue Aug 29 23:41:10 +0000 2023","0","false","false"
"https://x.com/isealbino/status/1696670157777568018","https://twitter.com/isealbino/status/1696670157777568018","1696670157777568018","Falei na aula que ia no show do RBD e novamente ganhei olhares de julgamento…..

Como é difícil ser eu™️","0","1","9","0","Tue Aug 29 23:44:22 +0000 2023","0","false","false"
"https://x.com/NinaLovaro/status/1696672392431415357","https://twitter.com/NinaLovaro/status/1696672392431415357","1696672392431415357","Eu tinha dito que elu nem usou tradutor pq disse ""eu te amo mas"" e o tradutor ia dizer ""eu te amo mais"" 

MDS SERA QUE ELU REALMENTE TAVA APRENDENDO PORTUGUÊS?","0","0","9","0","Tue Aug 29 23:53:15 +0000 2023","0","false","true"
"https://x.com/allah_andy/status/1696673572939247765","https://twitter.com/allah_andy/status/1696673572939247765","1696673572939247765","Incrível a história do Rochet nessa Liberta. E que mudança de rota rápida tiveram os dirigentes do Internacional, ao perceber que não daria certo com Keiller, trouxe o bom John do Santos, mas ao ver que ia perdê-lo tratou de contratar Rochet para a Libertadores e o resto é resto","2","0","5","1","Tue Aug 29 23:57:57 +0000 2023","0","false","false"
