"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/eusouomatt/status/1692990230876283198","https://twitter.com/eusouomatt/status/1692990230876283198","1692990230876283198","Criamos o Smash Nights na @pingbackoficial. 

O que seria isso? São encontros quinzenais no nosso HQ para compartilhar aprendizados sobre Marketing, Vendas, Growth, Tech/Produto.

O primeiro encontro será sobre Inteligência Artificial, dia 22/08, às 19h, aqui em BH (Savassi).

Vamos mostrar como fizemos o Máquina de Conteúdo e o MagIA, ferramentas que utilizamos para aquisição de leads e aumento da produtividade dos nossos clientes.

O espaço não é muito grande, cabe em torno de 40 pessoas, por isso as vagas são limitadas.

Se você é fundador ou trabalha numa startup (ou em tech) de BH e região e deseja participar do grupo de WhatsApp e dos encontros presenciais, me manda uma DM com seu nome, email e telefone, combinado?

gm 🏴‍☠️","1","2","16","1","Sat Aug 19 20:01:39 +0000 2023","3","false","false"
"https://x.com/alecosta_on/status/1692733952388202865","https://twitter.com/alecosta_on/status/1692733952388202865","1692733952388202865","Na próxima segunda-feira vou participar de uma live sobre Inteligência Artificial no @phvoxcanal . Enquanto isso vejam a live que eu fiz com o @JaraguaBTC 
https://t.co/h2FlmlC9VK","8","1","40","0","Sat Aug 19 03:03:18 +0000 2023","0","false","false"
"https://x.com/criptofacil/status/1692991084606148955","https://twitter.com/criptofacil/status/1692991084606148955","1692991084606148955","Solana é melhor que Cardano, diz Inteligência Artificial do Google https://t.co/V8yVUwKmDy","1","2","20","0","Sat Aug 19 20:05:03 +0000 2023","0","false","false"
"https://x.com/lipeh_mendes/status/1692963780580319494","https://twitter.com/lipeh_mendes/status/1692963780580319494","1692963780580319494","Esse vídeo do Faustão parece muito inteligência artificial
O rosto parece estranhamente mais nítido","0","1","1","0","Sat Aug 19 18:16:33 +0000 2023","0","false","true"
"https://x.com/dioguettx/status/1693027363779444965","https://twitter.com/dioguettx/status/1693027363779444965","1693027363779444965","o meu sonho é poder bloquear todo conteúdo feito com essa aberração que chamam de inteligência artificial","0","0","3","0","Sat Aug 19 22:29:13 +0000 2023","0","false","true"
"https://x.com/gramashoo/status/1692724448896356520","https://twitter.com/gramashoo/status/1692724448896356520","1692724448896356520","Inteligencia Artificial vai roubar nossos empregos e agora? 

Inteligencia Artificial:","0","0","1","0","Sat Aug 19 02:25:32 +0000 2023","0","false","true"
"https://x.com/agoranoticiasbr/status/1692693688600691171","https://twitter.com/agoranoticiasbr/status/1692693688600691171","1692693688600691171","Moraes quer regulamentar redes sociais e inteligência artificial antes das próximas eleições https://t.co/Lx5b8OsnPm
https://t.co/Lx5b8OsnPm","6","3","11","2","Sat Aug 19 00:23:18 +0000 2023","0","false","false"
"https://x.com/heliocar/status/1692789937311981964","https://twitter.com/heliocar/status/1692789937311981964","1692789937311981964","@FlavioBolsonaro Fake. Imagens de inteligência artificial!","0","0","13","0","Sat Aug 19 06:45:46 +0000 2023","0","false","false"
"https://x.com/leesuhchan/status/1692710943149392256","https://twitter.com/leesuhchan/status/1692710943149392256","1692710943149392256","eu faço você na inteligência artificial falando que me ama, se quiser que eu pare, mande um áudio!!!","0","0","3","0","Sat Aug 19 01:31:52 +0000 2023","0","false","true"
"https://x.com/ElsonAraujo15/status/1692972437346951269","https://twitter.com/ElsonAraujo15/status/1692972437346951269","1692972437346951269","O segundo lugar do ""Ranking Orcival Guedes"" da semana vai para essa nota. Preocupante, porque é o claro recado de que os Poderes da República estão reféns de egos, pensamentos e canetas.

O aviso de Moraes ao Congresso, sobre a inteligência artificial https://t.co/c1QXVo6jCW","1","0","1","0","Sat Aug 19 18:50:57 +0000 2023","0","false","false"
"https://x.com/eubrguedes/status/1692745683663548462","https://twitter.com/eubrguedes/status/1692745683663548462","1692745683663548462","A inteligência artificial recriou ""You Shook Me All Night Long"" com o Bon Scott (vocalista falecido do AC/DC) cantando.

Sério, emocionante.

https://t.co/OXundLNANk","1","0","3","0","Sat Aug 19 03:49:55 +0000 2023","0","false","false"
"https://x.com/bbdiab0/status/1692910439095582944","https://twitter.com/bbdiab0/status/1692910439095582944","1692910439095582944","ele parece um boneco de silicone, um robô, chama ele pra fazer um remake do filme a.i - inteligência artificial","0","1","4","0","Sat Aug 19 14:44:36 +0000 2023","0","false","true"
"https://x.com/Pragmatismo_/status/1693009054853992741","https://twitter.com/Pragmatismo_/status/1693009054853992741","1693009054853992741","🚨QUE FASE: Sergio Moro é ignorado ao tentar bajular Alexandre de Moraes durante o Fórum Brasileiro de Inteligência Artificial. Momento foi registrado em vídeo. Evento contou com a presença de ex-ministros do governo Bolsonaro, que elogiaram Moraes

https://t.co/1xy36Lzfll","4","2","41","1","Sat Aug 19 21:16:27 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1692903329355923513","https://twitter.com/brasil247/status/1692903329355923513","1692903329355923513","Metade da população dos EUA teme que a inteligência artificial roube seus empregos, diz pesquisa
https://t.co/tvEz4Da3ZS","12","2","37","1","Sat Aug 19 14:16:20 +0000 2023","0","false","false"
"https://x.com/dani_se_dani/status/1692935168435089684","https://twitter.com/dani_se_dani/status/1692935168435089684","1692935168435089684","Adoro que um livro que foi escrito em 1867 consegue desencadear debates que vão de inteligência artificial a asfixia erótica.","0","0","5","0","Sat Aug 19 16:22:52 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1692944521624215588","https://twitter.com/JovemPanNews/status/1692944521624215588","1692944521624215588","Discussão sobre tema foi feita durante painel no Fórum Brasileiro de Inteligência Artificial (IA)

https://t.co/aKUieTyWIR","4","36","48","5","Sat Aug 19 17:00:02 +0000 2023","0","false","false"
"https://x.com/Rafael_Tilei/status/1692790002172776954","https://twitter.com/Rafael_Tilei/status/1692790002172776954","1692790002172776954","@brunoleoribeiro Seremos exterminados por último quando as máquinas tomarem o mundo.

Espero que com alguma forma indolor pó respeito que dispensamos a eles. Seja k chatgpt ou a Alexa","0","1","2","0","Sat Aug 19 06:46:01 +0000 2023","0","false","false"
"https://x.com/humb_cd/status/1692698845560414418","https://twitter.com/humb_cd/status/1692698845560414418","1692698845560414418","@ArthurFDdS Descrição fake haha
Deve ter sido feita no chatgpt","0","1","1","0","Sat Aug 19 00:43:48 +0000 2023","0","false","false"
"https://x.com/GustaGEC/status/1693027058626986291","https://twitter.com/GustaGEC/status/1693027058626986291","1693027058626986291","Olha gente, tirei informações do chat gpt e saio fznd piadas forçadas. Eu sou muito engraçado 🤣😂😂 atumalaka","0","0","1","0","Sat Aug 19 22:28:00 +0000 2023","0","false","true"
"https://x.com/m4ttxl/status/1692861473087729838","https://twitter.com/m4ttxl/status/1692861473087729838","1692861473087729838","@EspancoIdoso @sabedoriabixo Chat gpt erra, ja o brainly eu confiava minha vida","1","0","15","0","Sat Aug 19 11:30:01 +0000 2023","0","false","false"
"https://x.com/gustavopi/status/1692890870410850685","https://twitter.com/gustavopi/status/1692890870410850685","1692890870410850685","@JhonyKunha @Alexand34489248 @amalves_rasp @hoje_no Eu fico pensando se uma pessoa assim ainda existe ou é só um
ChatGPT programado para emular bolha…","0","1","8","0","Sat Aug 19 13:26:50 +0000 2023","0","false","false"
"https://x.com/joaopcosta97/status/1692821544903249976","https://twitter.com/joaopcosta97/status/1692821544903249976","1692821544903249976","@fluorrui Vou pedir ao ChatGPT para redigir o documento 😅","0","0","1","0","Sat Aug 19 08:51:22 +0000 2023","0","false","false"
"https://x.com/uilianries/status/1692994827862872357","https://twitter.com/uilianries/status/1692994827862872357","1692994827862872357","@washi_sena Antes eu buscava resposta no Stack overflow, agora eu pergunto pro chatGPT, passo raiva, e depois pesquiso no Stack overflow.","0","1","2","0","Sat Aug 19 20:19:55 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1693022918895153538","https://twitter.com/TerraBrasilnot/status/1693022918895153538","1693022918895153538","Precisa escrever? Estes comandos do ChatGPT vão te ajudar na escrita
https://t.co/ka0KAnFJUY","2","1","37","0","Sat Aug 19 22:11:33 +0000 2023","5","false","false"
"https://x.com/do_movel/status/1692976629495021917","https://twitter.com/do_movel/status/1692976629495021917","1692976629495021917","Segundo informações cruzadas do ChatGPT, Wikipedia, Wikileaks, Tinky-Winky, Twickle Twickle Little Star e mais algumas firulas da minha própria caixola, o anarco-monarkismo* foi fundado pelo economista cientista político sociólogo brasileiro @monark","0","1","1","0","Sat Aug 19 19:07:37 +0000 2023","0","false","false"
"https://x.com/putodenamicopo/status/1692920696899346796","https://twitter.com/putodenamicopo/status/1692920696899346796","1692920696899346796","@neidy_macamo Respostas do ChatGPT são muito fáceis de identificar 😂

Eu manipulo 😂","0","1","1","0","Sat Aug 19 15:25:21 +0000 2023","0","false","false"
"https://x.com/paiva/status/1692737288957051250","https://twitter.com/paiva/status/1692737288957051250","1692737288957051250","@babi em qual chat gpt eu consigo mandar esse vídeo pra ele fazer um resumo?","0","1","21","0","Sat Aug 19 03:16:33 +0000 2023","0","false","false"
"https://x.com/terralimite/status/1692711037546496456","https://twitter.com/terralimite/status/1692711037546496456","1692711037546496456","@soniceuteamo Eu uso AI pra sugerir build ridícula de personagem de D&amp;D enquanto o ChatGPT fala comigo como um usuário de fórum de 2008","0","0","1","0","Sat Aug 19 01:32:15 +0000 2023","0","false","false"
"https://x.com/AtualizadoSaber/status/1692843737548783720","https://twitter.com/AtualizadoSaber/status/1692843737548783720","1692843737548783720","Após rigorosas análises das respostas, os resultados mostraram que o ChatGPT favorecia os Democratas nos EUA, o Partido dos Trabalhadores no Reino Unido e o presidente Lula aqui no Brasil. 

Isso desafia a alegada e assumida neutralidade do ChatGPT.","0","1","7","0","Sat Aug 19 10:19:33 +0000 2023","0","false","false"
"https://x.com/AtualizadoSaber/status/1692843740476395615","https://twitter.com/AtualizadoSaber/status/1692843740476395615","1692843740476395615","É incerta a causa do viés de esquerda dessa IA. Os autores do estudo especulam que o banco de dados usado para treinar o ChatGPT já vinha com viés, ou este foi adicionado pelos desenvolvedores humanos, com o ""sistema de limpeza"" falhando em removê-lo.","0","1","7","0","Sat Aug 19 10:19:33 +0000 2023","0","false","false"
"https://x.com/pedruccino/status/1692985457468960966","https://twitter.com/pedruccino/status/1692985457468960966","1692985457468960966","@thiwitter Eu já falei que essa novela é toda cheia de sketch do zorra. Todos os personagens são caricatos. Os diálogos parecem que veio do chat gpt","0","0","3","0","Sat Aug 19 19:42:41 +0000 2023","0","false","false"
"https://x.com/isadosilencio/status/1692957852774576285","https://twitter.com/isadosilencio/status/1692957852774576285","1692957852774576285","@madeinbajor as mulheres precisam entender que homem é como chatgpt, não vai saber o que fazer se não souber formular a pergunta ou o pedido 

agora uma coisa muito importante aqui: homem não AJUDA, marido faz a OBRIGAÇÃO dele assim como a esposa na casa.","0","5","46","0","Sat Aug 19 17:53:00 +0000 2023","0","false","false"
"https://x.com/mathicitaa/status/1692944907483140166","https://twitter.com/mathicitaa/status/1692944907483140166","1692944907483140166","https://t.co/JjQd03KT52 GEMINIS 💞SOIS ALMAS GEMELAS😱DECIDIRAS❓Horóscopo GEMINIS del 21 al 27 de agosto 🔮Tarot Guia Angelical
#geminis #guiangelical #mathicita #TarotGuiangelical","0","0","0","0","Sat Aug 19 17:01:33 +0000 2023","0","false","false"
"https://x.com/Gemini_53/status/1692768339616047611","https://twitter.com/Gemini_53/status/1692768339616047611","1692768339616047611","@bufocalvin Lupe Velez....maybe?
#MexicanSpitfire https://t.co/v8yM14zcBv","0","0","2","0","Sat Aug 19 05:19:56 +0000 2023","0","false","false"
"https://x.com/rainhaadocabare/status/1692936815047541007","https://twitter.com/rainhaadocabare/status/1692936815047541007","1692936815047541007","geminis, como é a relação de vcs com signos de fogo?

aqui o bicho pega sinistrão 

Intensos? loucos? Eis a questão…","0","1","0","0","Sat Aug 19 16:29:24 +0000 2023","0","false","false"
"https://x.com/reneegoodtits/status/1693010072840847780","https://twitter.com/reneegoodtits/status/1693010072840847780","1693010072840847780","eu amo os high notes de gemini moom a mulher manda demais vai tomar no cu","0","1","0","0","Sat Aug 19 21:20:30 +0000 2023","0","false","false"
"https://x.com/satrnier/status/1692691661548069372","https://twitter.com/satrnier/status/1692691661548069372","1692691661548069372","gemini moon entrou no meu top3 de hj","0","0","1","0","Sat Aug 19 00:15:15 +0000 2023","0","false","false"
"https://x.com/reneegoodtits/status/1693009841424375961","https://twitter.com/reneegoodtits/status/1693009841424375961","1693009841424375961","pessoas que sofrem por pessoas geminis moons eu https://t.co/cA45Sx8yGd","0","0","0","0","Sat Aug 19 21:19:35 +0000 2023","0","false","false"
"https://x.com/tattooyume/status/1692963906342232557","https://twitter.com/tattooyume/status/1692963906342232557","1692963906342232557","@arumayto @gemini_ink Ele ja perguntou se o planeta ia explodir eu respondi, o planeta nao mas o sol sim ele 😰
Ai eu mas relaxa faltam alguns bilhoes de anos kkkk","0","0","1","0","Sat Aug 19 18:17:03 +0000 2023","0","false","false"
"https://x.com/chouxtriesart/status/1692903391670755378","https://twitter.com/chouxtriesart/status/1692903391670755378","1692903391670755378","@gemini_ink Meu Deus HAHDHSJHSH o trauma da menina coitada 😭😭 KKKKKKKKK","0","1","1","0","Sat Aug 19 14:16:35 +0000 2023","0","false","false"
"https://x.com/psi_sonia/status/1692729926883901897","https://twitter.com/psi_sonia/status/1692729926883901897","1692729926883901897","@malaiamazzoni @teodoroposta Ascendente en geminis?","0","1","0","0","Sat Aug 19 02:47:18 +0000 2023","0","false","false"
"https://x.com/jkmhok/status/1692894906128244820","https://twitter.com/jkmhok/status/1692894906128244820","1692894906128244820","não acredito que o gemini marcou o fourth também KKKKKKKKKKKKKKKKKKK","0","0","0","0","Sat Aug 19 13:42:52 +0000 2023","0","false","false"
"https://x.com/hosus_/status/1692987493858054642","https://twitter.com/hosus_/status/1692987493858054642","1692987493858054642","@berne_gemini é meme com meu amg aniversariante amg","0","0","0","0","Sat Aug 19 19:50:47 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1692833812642750759","https://twitter.com/DilekATA_Gemini/status/1692833812642750759","1692833812642750759","@1923_genco Tam mallll","0","0","1","0","Sat Aug 19 09:40:06 +0000 2023","0","false","false"
"https://x.com/Nhr_89/status/1692933111573541242","https://twitter.com/Nhr_89/status/1692933111573541242","1692933111573541242","@dijitalimam0101 @pkz1907fb @pkz1907fb1 @Feza_Asan08 @anket4108 @Asan_Chp @Chp_41 @ZLMMKA @MaviAsi17 @cylnkrca @Kocaelikusu41 @onder_1881 @N193730 @KaLpSiZ__PReNs @cansu_arap @20ysf1 @gulsra2 @mgsrml @FenerliCu @Krall__34 @gultenerol52 @nryd37 @abo_eyt @9216Sahin @Hasret569 @1881S1923 @60_denizbasaran @Dilekkk_Gemini @Yasamak__ @Kedisever212 @Duygudenenkisi1 @EnGuzelMavi1881 @Gnlout @asabay @denizbasaran60 @Fikriye59 @DilekATA_Gemini @Demirgonul06 @csryrk_ @REM__BEN @mEsUTT1881 @HakanDi78109647 @seyfulla_hattat @HaticeBalk15 @62Sanasoz @ceyhun_ertunc @fettah_dal @_Ma__si_De_ Senide","0","1","3","0","Sat Aug 19 16:14:41 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1692906539563032785","https://twitter.com/DilekATA_Gemini/status/1692906539563032785","1692906539563032785","@AygenDemirkaya Sana da bebikimmm🥰","0","0","1","0","Sat Aug 19 14:29:06 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1692950642254385438","https://twitter.com/berne_gemini/status/1692950642254385438","1692950642254385438","@hosus_ Que isso viado","0","1","1","0","Sat Aug 19 17:24:21 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1692849696572633127","https://twitter.com/DilekATA_Gemini/status/1692849696572633127","1692849696572633127","@sedaayd20577505 Hem de depar atar depar 😂😂😂","0","1","1","0","Sat Aug 19 10:43:13 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1692998361001955363","https://twitter.com/suyeonoona/status/1692998361001955363","1692998361001955363","@m_yuhyuh Não de verdade. É mais uma brincadeira entre o fandom e os meninos e que envolve o Gemini também que se parece muito com o Phuwin.","0","0","0","0","Sat Aug 19 20:33:58 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1693000214351655165","https://twitter.com/SUKANNE/status/1693000214351655165","1693000214351655165","@gemini_ink Siiim, He deve ter adorado XD","0","0","0","0","Sat Aug 19 20:41:20 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1692920946498076999","https://twitter.com/ArisusagiBR/status/1692920946498076999","1692920946498076999","@gemini_ink É recomendável","0","0","1","0","Sat Aug 19 15:26:21 +0000 2023","0","false","false"
"https://x.com/reneegoodtits/status/1693029446012301367","https://twitter.com/reneegoodtits/status/1693029446012301367","1693029446012301367","@BRReneeRapp eu gosto de gemini moon mas eu sou a pessoa que sofre por um gemini moon","0","0","1","0","Sat Aug 19 22:37:29 +0000 2023","0","false","false"
"https://x.com/C0HENV0IR/status/1693045664081473591","https://twitter.com/C0HENV0IR/status/1693045664081473591","1693045664081473591","mia missing in action to rindo lembrando disso mas na epoca fazia mt sentido pra mim (Eu pensava q o arnaldo ia voltar","0","1","26","0","Sat Aug 19 23:41:56 +0000 2023","0","false","false"
"https://x.com/Fresh__princeFM/status/1693045197901337068","https://twitter.com/Fresh__princeFM/status/1693045197901337068","1693045197901337068","@choquei Caralho, que bad, William Hill, veio na minha mente agora a voz dele falando: Poemas para meu filho, ele todo empolgado indo buscar enquanto a Rebeca ia embora","0","3","135","0","Sat Aug 19 23:40:05 +0000 2023","0","false","false"
"https://x.com/LohanOBJ/status/1693048605387420126","https://twitter.com/LohanOBJ/status/1693048605387420126","1693048605387420126","@caju_sz Achei que tu ia falar do alhihal mano","0","2","11","0","Sat Aug 19 23:53:37 +0000 2023","0","false","false"
"https://x.com/lorelaigilmzre/status/1693045167144509725","https://twitter.com/lorelaigilmzre/status/1693045167144509725","1693045167144509725","gente mas ela podia muito bem ter dito que não ia aderir à greve assim que começou, né? pq ela realmente não é do SAG ainda e não tem nada a ver com isso (no momento), porém se ela falou que ia aderir tem que cumprir com a palavra !","0","2","8","0","Sat Aug 19 23:39:57 +0000 2023","0","false","true"
"https://x.com/gustavo8balls/status/1693042494601314642","https://twitter.com/gustavo8balls/status/1693042494601314642","1693042494601314642","@Estadao Por que a mídia parou de chamar de orçamento secreto esse ano? E o Lule não ia acabar com esse negócio aí não?","0","2","18","0","Sat Aug 19 23:29:20 +0000 2023","0","false","false"
"https://x.com/uglibimbo/status/1693048495651885209","https://twitter.com/uglibimbo/status/1693048495651885209","1693048495651885209","@marteawqakuq_ como alguem que quebrou a clavicula (nao quebrou até o final, só metade, nao precisou pino assim, mas enfim) eu te garanto que NAO
A CLAVICULA &gt;NAO&lt; SABE ONDE TEM QUE FICAR
EU TINHA Q SEGURAR O OMBRO PRA CIMA COM A TALA
pq se nao eu descia o braço normal e o osso ia junto","0","1","11","0","Sat Aug 19 23:53:11 +0000 2023","0","false","false"
"https://x.com/RuiMoinaLima/status/1693045878469128597","https://twitter.com/RuiMoinaLima/status/1693045878469128597","1693045878469128597","@Burlesconi E aquele pontapé que o rafa leva e ainda foi falta contra o Benfica?? Na sequência o j. Mário leva amarelo. Já sabia que ia ser difícil este campeonato mas não pensei que iria ser mesmo deste calibre, à descarada","0","0","4","0","Sat Aug 19 23:42:47 +0000 2023","0","false","false"
"https://x.com/gsmongok/status/1693043961789567072","https://twitter.com/gsmongok/status/1693043961789567072","1693043961789567072","@ShadowKce @Azevedozy @_OtakusBR Provavelmente era mais forte fisicamente, mas eu tenho certeza q ele ia preferir o controle das 10 sombras ao invés de um bíceps irado","0","2","3","0","Sat Aug 19 23:35:10 +0000 2023","0","false","false"
"https://x.com/Pedroacorreiia/status/1693048392916546028","https://twitter.com/Pedroacorreiia/status/1693048392916546028","1693048392916546028","@TricolorFollow Não sei se felizmente ou infelizmente ele só não veio pq não quis, ia fazer essa cagada ai","0","0","4","0","Sat Aug 19 23:52:46 +0000 2023","0","false","false"
"https://x.com/Rodrigofsantos7/status/1693050084441706763","https://twitter.com/Rodrigofsantos7/status/1693050084441706763","1693050084441706763","@blcksheepaway Ajuda também estar em Matrinchã. Imagina fazer isso em Goiânia que fosse, já ia estar correndo em rede social e ia aparecer 200 nego no bar, ""influencer"" do nada enchendo o saco querendo tirar foto, etc.","0","3","87","0","Sat Aug 19 23:59:30 +0000 2023","1","false","false"
"https://x.com/iamrafauil/status/1693049462946496978","https://twitter.com/iamrafauil/status/1693049462946496978","1693049462946496978","A melhor notícia deste jogo é que agora vendem Bollycao no Estádio da Luz. Nunca pensei que algum dia ia ver o Di Maria jogar ao vivo enquanto comia um Bollycao.","0","0","6","0","Sat Aug 19 23:57:01 +0000 2023","0","false","false"
"https://x.com/chazao1/status/1693043179476369850","https://twitter.com/chazao1/status/1693043179476369850","1693043179476369850","@thegeekdazueira Está difícil eu achar IA livre, qual é essa ?","0","13","145","0","Sat Aug 19 23:32:03 +0000 2023","5","false","false"
"https://x.com/amigodovinijr/status/1693049065531969857","https://twitter.com/amigodovinijr/status/1693049065531969857","1693049065531969857","@choquei Meu irmao eu ia jogar essa mulher de cabeça no chão tão forte que ia estourar igual uma melancia. Ver essas coisas acende o pior dentro de mim tu é doido po","0","0","5","0","Sat Aug 19 23:55:27 +0000 2023","0","false","false"
"https://x.com/verdeframboesa/status/1693043842990178755","https://twitter.com/verdeframboesa/status/1693043842990178755","1693043842990178755","um crime essa não ter ido pro the fame

(teria que ser nesse pq em nenhum outro ia combinar também)","0","0","2","0","Sat Aug 19 23:34:42 +0000 2023","0","false","true"
"https://x.com/emanulaba/status/1693045939924045965","https://twitter.com/emanulaba/status/1693045939924045965","1693045939924045965","@rebeldiamoderad Meu pai estudou com ele no IA. A maior ironia: o apelido dele na faculdade era FRANGÃO","0","1","7","0","Sat Aug 19 23:43:02 +0000 2023","0","false","false"
"https://x.com/wishingzyo/status/1693046502594121896","https://twitter.com/wishingzyo/status/1693046502594121896","1693046502594121896","se bem que um cb ot9 por amo significa que eu ia morrer de sdd chorar querer morrer então esqueçam o que eu disse","0","0","6","0","Sat Aug 19 23:45:16 +0000 2023","0","false","false"
"https://x.com/_andresm10/status/1693042868946964834","https://twitter.com/_andresm10/status/1693042868946964834","1693042868946964834","@raflamello81 @BruVillafranca @Brunohenrique ia lá, Qnd viu q tava tendo protesto, declinou…tem q cobrar geral! Os come dorme antigo eu já esperava, agora wesley menino da base passa de fone nem olha pro lado…bizarro","1","2","33","1","Sat Aug 19 23:30:49 +0000 2023","0","false","false"
"https://x.com/wishingzyo/status/1693045212384313845","https://twitter.com/wishingzyo/status/1693045212384313845","1693045212384313845","@nayeonchoice demais! eu juro que não esperava que a parte dele ia ser tão legal","0","0","5","0","Sat Aug 19 23:40:08 +0000 2023","0","false","false"
"https://x.com/roge_marx/status/1693043701423960266","https://twitter.com/roge_marx/status/1693043701423960266","1693043701423960266","@Jeronimoba13 @policiacivilba @pmdabahia @sjdhbahia @bahiassp @SepromiBa @seadesba Pensei que ia se reunir com a referência em segurança pública Eduardo Bocão...","0","0","6","0","Sat Aug 19 23:34:08 +0000 2023","0","false","false"
"https://x.com/_brunnoso/status/1693043388537290758","https://twitter.com/_brunnoso/status/1693043388537290758","1693043388537290758","sério, o tanto que o gianni sofreu durante o filme.. queria colocar ele num potinho que ódioooooooo a cada cena de homofobia um pedacinho de mim ia embora.. eles tavam tão felizes meu Deus do céu odeio existir num mundo tão asqueroso, sabe","0","1","2","0","Sat Aug 19 23:32:53 +0000 2023","0","false","false"
"https://x.com/btainawolff/status/1692862978238927250","https://twitter.com/btainawolff/status/1692862978238927250","1692862978238927250","Minha irmã JURA que os vídeos da Britney dançando é inteligência artificial e que a Britney verdadeira pode estar morta. Sério. Não dá.","0","0","5","0","Sat Aug 19 11:36:00 +0000 2023","0","false","false"
"https://x.com/JulisBW_/status/1692888717499744438","https://twitter.com/JulisBW_/status/1692888717499744438","1692888717499744438","@srt_leone @liviafer_ Mas o sensor é um tipo de configuração de inteligência artificial","0","2","14","0","Sat Aug 19 13:18:17 +0000 2023","1","false","false"
"https://x.com/MARCOS1840/status/1692953094445777299","https://twitter.com/MARCOS1840/status/1692953094445777299","1692953094445777299","@revistaoeste Eu sou favorável trocar TODO o STF e CONGRESSO , por inteligência artificial , talvez assim a coisa melhora .","0","3","11","0","Sat Aug 19 17:34:05 +0000 2023","0","false","false"
"https://x.com/cassi_hb/status/1692979993263894905","https://twitter.com/cassi_hb/status/1692979993263894905","1692979993263894905","@adrieli_demarco A inteligência artificial pq é impossível ser uma pessoa","0","1","2","0","Sat Aug 19 19:20:59 +0000 2023","0","false","false"
"https://x.com/rosepaixao_on/status/1692919511744143860","https://twitter.com/rosepaixao_on/status/1692919511744143860","1692919511744143860","O que você vai fazer quando a Inteligência Artificial começar a fazer tudo o que você faz?","0","0","1","0","Sat Aug 19 15:20:39 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1693012888816857379","https://twitter.com/curtonews/status/1693012888816857379","1693012888816857379","Geração X e boomers se beneficiam mais do uso da inteligência artificial no trabalho do que jovens

https://t.co/HB5mrMhVtM","0","0","2","0","Sat Aug 19 21:31:42 +0000 2023","0","false","false"
"https://x.com/safetypedro/status/1692735445543559487","https://twitter.com/safetypedro/status/1692735445543559487","1692735445543559487","@choquei esse vídeo parece que foi feito por inteligência artificial deus que me perdoe kkkkkk","0","1","9","0","Sat Aug 19 03:09:14 +0000 2023","0","false","false"
"https://x.com/meludramos/status/1692734778837975496","https://twitter.com/meludramos/status/1692734778837975496","1692734778837975496","a pele do faustao impecavel isso é inteligencia artificial lamento","0","1","2","0","Sat Aug 19 03:06:35 +0000 2023","0","false","true"
"https://x.com/AgenteDEL1984/status/1692870538207646039","https://twitter.com/AgenteDEL1984/status/1692870538207646039","1692870538207646039","⚖️ *Justiça*
 ⁃ Moraes cobra regulação de inteligência artificial no Congresso: https://t.co/6IenGzuAmB

🌎 *Internacional*
 ⁃ Buenos Aires não usará voto eletrônico em eleições de outubro: https://t.co/8T2OPam574

Leia outras notícias no *Poder360*: https://t.co/Pj76YZyshL","1","1","4","0","Sat Aug 19 12:06:02 +0000 2023","0","false","false"
"https://x.com/lfcRomantico/status/1692919336548081878","https://twitter.com/lfcRomantico/status/1692919336548081878","1692919336548081878","tem que acabar a arbitragem na premier league na moral, porra bota uma inteligencia artificial pra apitar essa porra, liga de merda.","1","1","8","0","Sat Aug 19 15:19:57 +0000 2023","0","false","false"
"https://x.com/vivahoje99/status/1693036694163927349","https://twitter.com/vivahoje99/status/1693036694163927349","1693036694163927349","O congresso tem que fazer o que o judiciário deseja e na hora em que deseja. E com o rabinho entre as pernas.  Que vergonha!!!

O aviso de Moraes ao Congresso, sobre a inteligência artificial
 https://t.co/xBT15eHC4n","1","1","5","1","Sat Aug 19 23:06:17 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1692693509839409314","https://twitter.com/rosedbarros/status/1692693509839409314","1692693509839409314","Moraes quer regulamentar redes sociais e inteligência artificial antes das próximas eleições https://t.co/yaw8S1WMYl","11","19","22","4","Sat Aug 19 00:22:36 +0000 2023","0","false","false"
"https://x.com/lilguera2/status/1692897957522149538","https://twitter.com/lilguera2/status/1692897957522149538","1692897957522149538","tem perfil que quero acreditar que seja gerado por Inteligência Artificial, pq não é possível que realmente exista uma pessoa adulta que consiga ficar numa rede social enchendo o saco o dia todo desse jeito","0","4","52","0","Sat Aug 19 13:55:00 +0000 2023","0","false","false"
"https://x.com/victzz/status/1692927927669657634","https://twitter.com/victzz/status/1692927927669657634","1692927927669657634","A inteligência artificial do photoshop é realmente revolucionária","0","0","3","0","Sat Aug 19 15:54:05 +0000 2023","0","false","false"
