"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/yuyud4ys/status/1687588994853294085","https://twitter.com/yuyud4ys/status/1687588994853294085","1687588994853294085","Hoje apresentei o chatgpt pra professora que trabalha cmg pq ela tá cheia de coisas pra fazer e trabalhando em duas escolas, gente o brilho no olho dela quando eu mostrei quase senti que tava salvando a vida dela","0","0","8","0","Fri Aug 04 22:19:04 +0000 2023","0","false","false"
"https://x.com/Lari_Eva/status/1687299112998178816","https://twitter.com/Lari_Eva/status/1687299112998178816","1687299112998178816","Acabei de pedir pro Chat GPT criar 5 propostas de frases para uma marca que estou fazendo a identidade visual e  posicionamento de Branding. As ideias foram boas, daí pedi para colocar as frases no imperativo. Ficaram ótimas! tô repensando se n deveria dividir o cachê com a IA","0","0","3","0","Fri Aug 04 03:07:11 +0000 2023","0","false","false"
"https://x.com/d0isberto/status/1687417161805856768","https://twitter.com/d0isberto/status/1687417161805856768","1687417161805856768","tem uma ferramenta que pode me auxiliar em tanta coisa e que nunca lembro de usar é o chat gpt","0","0","2","0","Fri Aug 04 10:56:16 +0000 2023","0","false","false"
"https://x.com/mysuck_/status/1687438913453899776","https://twitter.com/mysuck_/status/1687438913453899776","1687438913453899776","eu mando muitos email durante o dia e mano o chat GPT é perfeito, mto rápido e tudo pronto em segundos pqp","0","1","2","0","Fri Aug 04 12:22:42 +0000 2023","0","false","false"
"https://x.com/actaoficial/status/1687578504987033600","https://twitter.com/actaoficial/status/1687578504987033600","1687578504987033600","#JornalDoActa: Veja como aplicar o ChatGPT no seu negócio; mais um caso de torcedor agredido em Maceió; Monark suspenso do Rumble e vereador joga dinheiro pela janela.

Assista: https://t.co/tyumNWs8jx","0","0","1","0","Fri Aug 04 21:37:23 +0000 2023","0","false","false"
"https://x.com/caroltypes/status/1687452520149372928","https://twitter.com/caroltypes/status/1687452520149372928","1687452520149372928","De passaralho em passaralho, teremos em breve um jornalismo empresarial feito exclusivamente pela retórica chatgpt: parágrafos pré-formulados escritos por ninguém e implicados ideologicamente com o status quo (o que é basicamente o exercício da imprensa empresarial há mt tempo).","2","1","2","0","Fri Aug 04 13:16:46 +0000 2023","0","false","false"
"https://x.com/cr_etina/status/1687551494961143809","https://twitter.com/cr_etina/status/1687551494961143809","1687551494961143809","a página pra relatar erro no chat gpt é um FORMULÁRIO DO GOOGLE","0","0","4","0","Fri Aug 04 19:50:04 +0000 2023","0","false","false"
"https://x.com/Star_Ice_Fire/status/1687594425487159296","https://twitter.com/Star_Ice_Fire/status/1687594425487159296","1687594425487159296","Indo encher o saco dl Chatgpt pq já esgotei ouvintes humanos","0","0","4","0","Fri Aug 04 22:40:39 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1687569098581098502","https://twitter.com/olhardigital/status/1687569098581098502","1687569098581098502","O ChatGPT recebe um upgrade! 🤖 Agora você poderá contar com sugestões de comandos e respostas para tornar sua conversa com a IA ainda mais interativa. 
Confira todas as novas funcionalidades em nosso site🚀  #InteligênciaArtificial #ChatGPT  https://t.co/0wW7FVkH0s","2","1","28","0","Fri Aug 04 21:00:01 +0000 2023","1","false","false"
"https://x.com/berieux/status/1687606707860488192","https://twitter.com/berieux/status/1687606707860488192","1687606707860488192","Isso sim pode ser revolucionário.

O ChatGPT e o Bard erram respostas de perguntas complexas, mas eles são ótimos em entender o que a gente quer.

Quando as empresas em geral adotarem a tecnologia, praticamente acaba a necessidade de call center.

https://t.co/YYG1TXQR0S","0","2","8","0","Fri Aug 04 23:29:28 +0000 2023","0","false","false"
"https://x.com/JNegocios/status/1687390788513071104","https://twitter.com/JNegocios/status/1687390788513071104","1687390788513071104","O economista canadiano David Card mostra-se crítico da Inteligência Artificial e considera mesmo que o ChatGPT ""não cria novo conhecimento, só copia o passado"" https://t.co/Licnw9Ckyk","1","4","3","0","Fri Aug 04 09:11:28 +0000 2023","1","false","false"
"https://x.com/decows/status/1687429645732364288","https://twitter.com/decows/status/1687429645732364288","1687429645732364288","@LaerteCoutinho1 A Musa é o próprio ChatGPT https://t.co/PHHXMuP9je","0","1","13","0","Fri Aug 04 11:45:53 +0000 2023","1","false","false"
"https://x.com/triangulo_dev/status/1687434162318315520","https://twitter.com/triangulo_dev/status/1687434162318315520","1687434162318315520","Você pode começar a aprender Machine Learning, a usar o Copilot e prompts do ChatGPT.

Nada te trará menos resultado se…

Você não souber os fundamentos.","0","1","1","0","Fri Aug 04 12:03:49 +0000 2023","0","false","false"
"https://x.com/viblondero/status/1687434545753202688","https://twitter.com/viblondero/status/1687434545753202688","1687434545753202688","uma vez pedi uma dica pro chatgpt do que fazer quando estivesse caindo de sono pq tinha compromisso mas não parava em pé e o querido simplesmente me sugeriu dormir por exatos 15 minutos que eu tava nova em folha

deu certo","0","1","1","0","Fri Aug 04 12:05:21 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1687608743557558272","https://twitter.com/olhardigital/status/1687608743557558272","1687608743557558272","ChatGPT ganha seis novas funcionalidades; confira https://t.co/6ovDrdAbnL","2","0","16","0","Fri Aug 04 23:37:33 +0000 2023","2","false","false"
"https://x.com/folha/status/1687519992873439242","https://twitter.com/folha/status/1687519992873439242","1687519992873439242","Projeto de CEO do ChatGPT paga R$ 298 para acessar dados da íris; veja riscos

https://t.co/v2VVIZm900","2","1","10","1","Fri Aug 04 17:44:53 +0000 2023","1","false","false"
"https://x.com/lucas_ed/status/1687455839034998784","https://twitter.com/lucas_ed/status/1687455839034998784","1687455839034998784","Testei o chatGPT pra gerar um ofício jacu daqueles que tem que fazer uns trocentos todo dia.
Mostrei pro colega do lado: ""Eita, vai ter muita gente perdendo o serviço por aqui""

Pois é.
Pra isso esse trem serve demais.","0","1","23","0","Fri Aug 04 13:29:58 +0000 2023","0","false","false"
"https://x.com/wellroque_/status/1687319547857018881","https://twitter.com/wellroque_/status/1687319547857018881","1687319547857018881","Famosos feitos pelo ChatGPT 😂😂😂
Ninguém conhece kkkkkkk","0","0","2","0","Fri Aug 04 04:28:23 +0000 2023","0","false","true"
"https://x.com/gotccasa/status/1687587300757188608","https://twitter.com/gotccasa/status/1687587300757188608","1687587300757188608","tabber e gemini se for algum de vcs já podem ir dando meia volta não tenho dinheiro","0","0","0","0","Fri Aug 04 22:12:21 +0000 2023","0","false","true"
"https://x.com/AouBoom_br/status/1687418047907106817","https://twitter.com/AouBoom_br/status/1687418047907106817","1687418047907106817","#TTRADBR | 04/08/2023 | #aou_tnbknr #besevboom #อู๋บูม #AouBoom 

🌼: Sou julgado por amar, e fico envergonhado toda vez que você sorri 🤪
🐻: Está cantando?
🌼: Ouvindo alguém cantar...
-----
🎵 • Hook - Gemini 
Link: https://t.co/smlqAJHHyN","2","0","5","0","Fri Aug 04 10:59:47 +0000 2023","0","false","true"
"https://x.com/neptunehydra666/status/1687257980272619520","https://twitter.com/neptunehydra666/status/1687257980272619520","1687257980272619520","@gemini__ana APENAS VAMOSSSSSSS","0","0","1","0","Fri Aug 04 00:23:44 +0000 2023","0","false","false"
"https://x.com/kirallvz/status/1687479229028483073","https://twitter.com/kirallvz/status/1687479229028483073","1687479229028483073","Pouco se fala do álbum 10/10 denominado Gemini Rights","0","0","0","0","Fri Aug 04 15:02:54 +0000 2023","0","false","false"
"https://x.com/NolesAndPhins/status/1687601272348626944","https://twitter.com/NolesAndPhins/status/1687601272348626944","1687601272348626944","Gemini. Bingo.","1","0","2","0","Fri Aug 04 23:07:52 +0000 2023","0","false","true"
"https://x.com/saturgrfd/status/1687255208751976449","https://twitter.com/saturgrfd/status/1687255208751976449","1687255208751976449","eu entrando no instagram e dando de cara ckm a foto do gemini na conta do phuwin e do phuwin na conta do gemini","2","0","10","0","Fri Aug 04 00:12:44 +0000 2023","0","false","true"
"https://x.com/usernameisharsh/status/1687422322725224448","https://twitter.com/usernameisharsh/status/1687422322725224448","1687422322725224448","sabar gemini sabar","0","0","0","0","Fri Aug 04 11:16:47 +0000 2023","0","false","true"
"https://x.com/arumayto/status/1687519660986552328","https://twitter.com/arumayto/status/1687519660986552328","1687519660986552328","@gemini_ink Ai vc sonhou demais","0","1","1","0","Fri Aug 04 17:43:34 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1687500342185926658","https://twitter.com/arumayto/status/1687500342185926658","1687500342185926658","@gemini_ink Cara, já foram 30 caps e a única coisa que tivemos foi Dan ficando de 🍆 em pé 😂 em termos de empatia pelo parceiro por ora nada 👀 e se vier arco de Dan com ciúme eu coringo 😡 espero que aquele cara novo queira o Dan","0","1","1","0","Fri Aug 04 16:26:48 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1687481244475437056","https://twitter.com/arumayto/status/1687481244475437056","1687481244475437056","@gemini_ink Pensei o mesmo kkkkk 200cap? Quem dá mais???","0","1","1","0","Fri Aug 04 15:10:55 +0000 2023","0","false","false"
"https://x.com/larivgb/status/1687567311585095680","https://twitter.com/larivgb/status/1687567311585095680","1687567311585095680","@gemini__ana amando ver amor lésbico na minha timeline 😭","0","1","1","0","Fri Aug 04 20:52:55 +0000 2023","0","false","false"
"https://x.com/larivgb/status/1687571295746056192","https://twitter.com/larivgb/status/1687571295746056192","1687571295746056192","@gemini__ana AAAAAAAAA 🤧 🤧🤧
aproveita amiga, feliz por você ❤️","0","0","1","0","Fri Aug 04 21:08:45 +0000 2023","0","false","false"
"https://x.com/moshhua/status/1687465905129697280","https://twitter.com/moshhua/status/1687465905129697280","1687465905129697280","ave maria com td respeito q seios fartos os seus gemini","0","0","1","0","Fri Aug 04 14:09:58 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1687600237337034752","https://twitter.com/gemini_ink/status/1687600237337034752","1687600237337034752","@ArisusagiBR Gosto muito dele em Gintama https://t.co/QMfJDMP6y4","0","1","1","0","Fri Aug 04 23:03:45 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1687568706451144704","https://twitter.com/neptunehydra666/status/1687568706451144704","1687568706451144704","@gemini__ana ai meu amorzinho, você é maravilhosa demais! somos um casal LINDO ♥️","0","1","1","0","Fri Aug 04 20:58:27 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1687568921132482560","https://twitter.com/neptunehydra666/status/1687568921132482560","1687568921132482560","@gemini__ana te amo cada dia mais, obrigada por ser tão maravilhosa e atenciosa comigo","0","0","1","0","Fri Aug 04 20:59:18 +0000 2023","0","false","false"
"https://x.com/Sweetbookk/status/1687469608993775616","https://twitter.com/Sweetbookk/status/1687469608993775616","1687469608993775616","@suyeonoona Na vida nós temos que lutar como o Fourth, porq se lutarmos como o Gemini estaríamos todos lascados kkkkkkkk","0","1","8","0","Fri Aug 04 14:24:41 +0000 2023","0","false","false"
"https://x.com/laurbeingdumb/status/1687264783198752768","https://twitter.com/laurbeingdumb/status/1687264783198752768","1687264783198752768","Assistindo o quem pode pod com a Giovanna Lancellotti e essa diva sou eu cara como pode as gemini serem sempre iguais","0","0","0","0","Fri Aug 04 00:50:46 +0000 2023","0","false","false"
"https://x.com/beaynes/status/1687262493645672448","https://twitter.com/beaynes/status/1687262493645672448","1687262493645672448","@silvanapatitas Geminis, pal delicioso 😋","0","0","1","0","Fri Aug 04 00:41:40 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1687504612440383496","https://twitter.com/evakparallelx/status/1687504612440383496","1687504612440383496","como pode gemini norawit titicharoenrak ser o homem mais lindo que ja pisou na terra acho isso inadmissível","1","0","3","0","Fri Aug 04 16:43:46 +0000 2023","0","false","false"
"https://x.com/paularoseng/status/1687265821490286592","https://twitter.com/paularoseng/status/1687265821490286592","1687265821490286592","gente por deus a gente já é refém da inteligência artificial de bicho","0","0","2","0","Fri Aug 04 00:54:54 +0000 2023","0","false","true"
"https://x.com/leonardodias/status/1687506339528941580","https://twitter.com/leonardodias/status/1687506339528941580","1687506339528941580","Agências de inteligência estão manipulando a Wikipedia há mais de uma década.

Isso significa que todo modelo de inteligência artificial treinado com esses dados também já estará comprometido.

E o Google, que sempre traz a Wikipedia na frente em muitos resultados, também.","4","1","23","0","Fri Aug 04 16:50:38 +0000 2023","1","false","true"
"https://x.com/billdungeonmtg/status/1687451757138305025","https://twitter.com/billdungeonmtg/status/1687451757138305025","1687451757138305025","""A inteligência artificial vai roubar meu emprego!"" 

Inteligência artificial:","0","0","1","0","Fri Aug 04 13:13:44 +0000 2023","0","false","true"
"https://x.com/AnjoNpi/status/1687586563411070977","https://twitter.com/AnjoNpi/status/1687586563411070977","1687586563411070977","Em um reino onde a burrice natural é soberana qualquer inteligência artificial é lucro.","1","0","1","0","Fri Aug 04 22:09:25 +0000 2023","0","false","false"
"https://x.com/AladdinSane80/status/1687459434006560769","https://twitter.com/AladdinSane80/status/1687459434006560769","1687459434006560769","Essas pessoas foram criadas por inteligência artificial","0","0","2","0","Fri Aug 04 13:44:15 +0000 2023","0","false","true"
"https://x.com/DireitaSempre14/status/1687581723108790272","https://twitter.com/DireitaSempre14/status/1687581723108790272","1687581723108790272","Não confie em tudo o que vc vê em vídeos hoje em dia. A inteligência Artificial é capaz de fazer coisas que até Deus duvida!","1","0","2","0","Fri Aug 04 21:50:11 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1687491302907064320","https://twitter.com/curtonews/status/1687491302907064320","1687491302907064320","Inteligência artificial: entre o bem e o mal 👍🏻🧠👎

https://t.co/g2UEjkP69q","1","0","2","0","Fri Aug 04 15:50:53 +0000 2023","0","false","false"
"https://x.com/giz_brasil/status/1687604195438772224","https://twitter.com/giz_brasil/status/1687604195438772224","1687604195438772224","Dubladora brasileira da Barbie médica, Alexia Vitória falou sobre representatividade trans no filme de Greta Gerwig - e como a inteligência artificial já afeta a dublagem.
https://t.co/IBfSPhJi56","3","0","11","0","Fri Aug 04 23:19:29 +0000 2023","1","false","false"
"https://x.com/pemajulia/status/1687503039379251223","https://twitter.com/pemajulia/status/1687503039379251223","1687503039379251223","a inteligência artificial baseada na grimes mais inteligente que ela","1","0","6","0","Fri Aug 04 16:37:31 +0000 2023","0","false","true"
"https://x.com/IKaijuu/status/1687570811576594432","https://twitter.com/IKaijuu/status/1687570811576594432","1687570811576594432","A outra é ""Jinzou Ningen Kikaider"", que é um paradigma nas narrativas japonesas sobre inteligência artificial e de onde o Anno fez uma releitura do protagonista Jirou/Kikaider para fazer o seu J de ""Shin Kamen Rider"":
https://t.co/X4AL1jUjZ6","5","0","21","0","Fri Aug 04 21:06:49 +0000 2023","0","false","false"
"https://x.com/Biruleibih/status/1687440770532339712","https://twitter.com/Biruleibih/status/1687440770532339712","1687440770532339712","@LaerteCoutinho1 Bom dia Laertinha querida, eu entendi que a inteligência artificial nunca vai ser capaz de ter uma ideia, uma inspiração, pegar papel e caneta e produzir arte. A musa da IA sempre vai ser uma pessoa, uma mente humana.","0","0","5","0","Fri Aug 04 12:30:05 +0000 2023","0","false","false"
"https://x.com/JohnnyWilker/status/1687494161216294913","https://twitter.com/JohnnyWilker/status/1687494161216294913","1687494161216294913","Uma boa forma de usar a inteligência artificial. Publicidade incrível ❤️","0","0","2","0","Fri Aug 04 16:02:14 +0000 2023","0","false","true"
"https://x.com/oscarulisses/status/1687459795651973120","https://twitter.com/oscarulisses/status/1687459795651973120","1687459795651973120","Professor Nicolelis de novo 

A INTELIGÊNCIA ARTIFICIAL VAI SUPERAR A MENTE HUMANA? | Brasil no Divã c... https://t.co/qfwJrPJHan via @YouTube","0","3","21","1","Fri Aug 04 13:45:41 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1687270879150108673","https://twitter.com/Estadao/status/1687270879150108673","1687270879150108673","‘DEEPFAKE’ 🔊

Humanos são capazes de identificar áudios criados por inteligência artificial? Cientistas testaram; veja resultado

https://t.co/sCTAggXMZ5","2","0","9","0","Fri Aug 04 01:15:00 +0000 2023","0","false","false"
"https://x.com/walterlantzx/status/1687605331990384641","https://twitter.com/walterlantzx/status/1687605331990384641","1687605331990384641","@esquerdananet burrice natural com medo da inteligência artificial.","0","2","174","0","Fri Aug 04 23:23:59 +0000 2023","0","false","false"
"https://x.com/bjorkgenius/status/1687416673500844033","https://twitter.com/bjorkgenius/status/1687416673500844033","1687416673500844033","@LaerteCoutinho1 bom dia laerte, pra mim fica claro a crítica sobre a inteligência artificial não ser realmente inteligente e sim um compilado de conhecimento e arte roubadas","23","6","1113","1","Fri Aug 04 10:54:20 +0000 2023","11","false","false"
"https://x.com/MarcosKinta/status/1687614197914292224","https://twitter.com/MarcosKinta/status/1687614197914292224","1687614197914292224","@Astronomiaum Agora imagina essas sondas com uma inteligência artificial boa o suficiente para se comunicar com a terra que nem um humano, explicando oq vê, perguntando oq fazer, e oq descobriu todos os dias.","0","2","78","0","Fri Aug 04 23:59:13 +0000 2023","1","false","false"
"https://x.com/Juuj_A/status/1687471664425017345","https://twitter.com/Juuj_A/status/1687471664425017345","1687471664425017345","@LaerteCoutinho1 A inteligência artificial tira a beleza do processo criativo, a arte e a criatividade do humano é tão natural quanto a respiração, (inspiração) se prender a algo artificial para fazer um processo orgânico tira seu sentido e beleza. Ou seja, é uma crítica à Grimes, habla mesmo","0","0","17","0","Fri Aug 04 14:32:51 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1687476463757332480","https://twitter.com/rollingstoneBR/status/1687476463757332480","1687476463757332480","Inteligência Artificial mostra personagens de Chaves como 'crianças de verdade': https://t.co/YcvnV1m9sf","0","0","18","0","Fri Aug 04 14:51:55 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1687548709955862528","https://twitter.com/igormirandasite/status/1687548709955862528","1687548709955862528","Gene Simmons se preocupa com o crescimento do uso de inteligência artificial nas mais diversas tarefas.

O baixista e vocalista do Kiss revelou sua opinião a respeito do crescimento da tecnologia. Veja:

https://t.co/NYbAsIU1GB","0","0","8","0","Fri Aug 04 19:39:00 +0000 2023","0","false","false"
"https://x.com/onorepallad/status/1687607118675746816","https://twitter.com/onorepallad/status/1687607118675746816","1687607118675746816","Eu fiquei a série toda achando que esse bicho ia ser um grande fdp mas foi bem de boa até no fim","0","0","4","0","Fri Aug 04 23:31:05 +0000 2023","0","false","true"
"https://x.com/farozices/status/1687606252354867200","https://twitter.com/farozices/status/1687606252354867200","1687606252354867200","@PaoFatiado Não foi ele que criticou abertamente quem ia para estes paises que nao respeitavam direitos humanos ganhar dinheiro?","1","4","78","0","Fri Aug 04 23:27:39 +0000 2023","0","false","false"
"https://x.com/iLaieny/status/1687610974210080768","https://twitter.com/iLaieny/status/1687610974210080768","1687610974210080768","@TNTSportsBR achou que ninguém ia ver o Vidal e o Fausto né kkkkkkk","0","0","14","0","Fri Aug 04 23:46:25 +0000 2023","0","false","false"
"https://x.com/cibele_alright/status/1687608797366263810","https://twitter.com/cibele_alright/status/1687608797366263810","1687608797366263810","depois dessa fala nojenta do Theo no capítulo de hj, ainda bem que o Rafael é menino e a Clara só teve um filho com ele. se o Rafa tivesse uma irmãzinha pequena ia sofrer abuso do próprio pai 😔
#VainaFé","1","1","3","0","Fri Aug 04 23:37:46 +0000 2023","0","false","false"
"https://x.com/dandmcs/status/1687605351644852224","https://twitter.com/dandmcs/status/1687605351644852224","1687605351644852224","@acfsamp ia fazer igual, mas passei mal e tomei remédio, vou dormir igual uma princesa","0","1","2","0","Fri Aug 04 23:24:04 +0000 2023","0","false","false"
"https://x.com/Girafa_Mulamba/status/1687607978667433984","https://twitter.com/Girafa_Mulamba/status/1687607978667433984","1687607978667433984","@Carminha_BS @Brunalimarbsjr @RoBabi1 @QuelonioShinobi Bebaça até apagar? Não ia mesmo!

Eu mando esse mesmo papo hoje até pra minha irmã.

E eu ainda falei que da próxima vez que ela me aprontar uma dessas pra eu ter que ir buscar, eu ia encher ela de ""Pantufada"" se é que vocês me entendem.","0","2","11","0","Fri Aug 04 23:34:31 +0000 2023","0","false","false"
"https://x.com/gamongames/status/1687614032868511744","https://twitter.com/gamongames/status/1687614032868511744","1687614032868511744","@andre_rochadel Que bom que eu disse que eram se não tu ia estar parecendo muito otario agora de discordar disso heim","0","1","15","0","Fri Aug 04 23:58:34 +0000 2023","0","false","false"
"https://x.com/ewrmore/status/1687608987779313664","https://twitter.com/ewrmore/status/1687608987779313664","1687608987779313664","@dinlenrau achei tanto q esse filme ia ser bom por conta desse trailer","0","1","8","0","Fri Aug 04 23:38:31 +0000 2023","0","false","false"
"https://x.com/italobobinho/status/1687606150110367746","https://twitter.com/italobobinho/status/1687606150110367746","1687606150110367746","@sunnybaex_ Aparentemente eh lore por fora, pelo visto o rubius ia dar as bedrock mas ele n conseguiu entra então provavelmente os adm falaram q o cellbit tinha, então ele teve q faze o rp andar","0","1","14","0","Fri Aug 04 23:27:15 +0000 2023","0","false","false"
"https://x.com/jnkodd/status/1687610601177010176","https://twitter.com/jnkodd/status/1687610601177010176","1687610601177010176","@LISAG0TH1C os blinks do tiktok vivem no mundo da lua, já teve até uns dizendo q a j ia se m*","0","0","8","2","Fri Aug 04 23:44:56 +0000 2023","0","false","false"
"https://x.com/HenridoYT/status/1687408121507876864","https://twitter.com/HenridoYT/status/1687408121507876864","1687408121507876864","ChatGPT não sabe nem resolver cálculo de custo marginal.","0","3","11","0","Fri Aug 04 10:20:21 +0000 2023","0","false","true"
"https://x.com/nychavs/status/1687524959671767044","https://twitter.com/nychavs/status/1687524959671767044","1687524959671767044","dps que o chatgpt surgiu os profs da facul decidiram que todas as tarefas terão de ser vídeos kkkkkk seja video explicando um tema ou vídeo explicando o raciocínio do codigo 🫠🫠","0","2","5","0","Fri Aug 04 18:04:37 +0000 2023","0","false","false"
"https://x.com/WinonaRobaderah/status/1687441503528878081","https://twitter.com/WinonaRobaderah/status/1687441503528878081","1687441503528878081","@DragRaceBrasil Explica pras burras

By chatgpt

A expressão ""comer pelas beiradas"" em inglês é frequentemente traduzida como ""to go around the edges"" ou ""to nibble at the edges"". Isso reflete a ideia de abordar uma situação de forma indireta ou cautelosa.","0","0","7","0","Fri Aug 04 12:33:00 +0000 2023","0","false","false"
"https://x.com/Bal_cav/status/1687606681377599488","https://twitter.com/Bal_cav/status/1687606681377599488","1687606681377599488","@esquerdananet Porque podemos fazer consultas jurídicas no Chatgpt.
No caso prejudica ela kkkkkkkkkkkkkk","0","0","4","0","Fri Aug 04 23:29:21 +0000 2023","0","false","false"
"https://x.com/lqdbtc/status/1687331445574975488","https://twitter.com/lqdbtc/status/1687331445574975488","1687331445574975488","@cyberhermitt ChatGPT erra muito. É uma ferramenta que é mais útil se vc já sabe o que está fazendo e quer apenas um auxílio ou automatizar parte de trabalho manual ou gerar código boilerplate e está com preguiça de procurar no Google.

Mas substitui bem um estagiário ou um programador ruim.","0","1","5","1","Fri Aug 04 05:15:40 +0000 2023","0","false","false"
"https://x.com/jubistar_/status/1687545681857196033","https://twitter.com/jubistar_/status/1687545681857196033","1687545681857196033","e se eu começar a estudar programação?

ou entrar numa faculdade de direito?

e se eu largar tudo e criar um only fans?

tá todo mundo cagando pra redação

abre o chat gpt e se vira, babaca","1","1","5","0","Fri Aug 04 19:26:58 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1687545037628788736","https://twitter.com/curtonews/status/1687545037628788736","1687545037628788736","Você pode estar se perguntando se IAs como o ChatGPT ficarão inteligentes demais para os humanos, mas um estudo sugere que o modelo de linguagem da OpenAI está ficando “substancialmente pior” 🤔

https://t.co/gNuUMnBLM2","0","0","1","0","Fri Aug 04 19:24:24 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1687270788481593344","https://twitter.com/curtonews/status/1687270788481593344","1687270788481593344","A OpenAI, do ChatGPT, anunciou nesta quinta (3) a próxima atualização da ferramenta de inteligência artificial generativa. Confira as novidades que devem chegar na próxima semana ⤵️

https://t.co/k1FArKckNU","0","2","2","0","Fri Aug 04 01:14:38 +0000 2023","0","false","false"
"https://x.com/heynieel/status/1687278757881499648","https://twitter.com/heynieel/status/1687278757881499648","1687278757881499648","Então esse é o famoso chat gpt","0","0","3","0","Fri Aug 04 01:46:18 +0000 2023","0","false","true"
"https://x.com/vifortes/status/1687441694147424256","https://twitter.com/vifortes/status/1687441694147424256","1687441694147424256","Estamos desconfiados de que o dono da agência tá vendendo conteúdo produzido pelo chat GPT pro cliente - não sabemos se abertamente ou na encolha.

Indício: soltou numa reunião que o chat GPT é um redator perfeito, que acerta sempre.

Ou seja…","0","2","2","0","Fri Aug 04 12:33:45 +0000 2023","0","false","false"
"https://x.com/henryzord/status/1687433871481032705","https://twitter.com/henryzord/status/1687433871481032705","1687433871481032705","""ah henry  mas eu uso o ChatGPT pra automatizar essa tarefa chata aqui e--""

na &gt;&gt;minha&lt;&lt; opinião acho esse tipo de uso bem ok

mas se for algo do tipo ""preciso escrever um texto FODA"" e a pessoa recorre ao ChatGPT...","0","1","6","0","Fri Aug 04 12:02:40 +0000 2023","0","false","false"
"https://x.com/otempo/status/1687442293614161920","https://twitter.com/otempo/status/1687442293614161920","1687442293614161920","Jovem cria brinquedo que faz cocô com ajuda do Chat GPT impressora 3D https://t.co/8x3NiFVTpf","0","0","2","0","Fri Aug 04 12:36:08 +0000 2023","1","false","false"
"https://x.com/DanielP31974542/status/1687576770596253696","https://twitter.com/DanielP31974542/status/1687576770596253696","1687576770596253696","@lucasdbks @hosus_ Pergunta pro chat gpt, ele te explica o contexto tmb quase sempre é bom","0","1","2","0","Fri Aug 04 21:30:30 +0000 2023","0","false","false"
"https://x.com/adaofilho7/status/1687488951047671808","https://twitter.com/adaofilho7/status/1687488951047671808","1687488951047671808","@ancapchequei Obviamente O estagiário do assessor do Xandão deve ter feito no chat GPT.","0","2","84","0","Fri Aug 04 15:41:32 +0000 2023","0","false","false"
"https://x.com/andreaugfonseca/status/1687419498402287616","https://twitter.com/andreaugfonseca/status/1687419498402287616","1687419498402287616","@brunnosarttori É que o chatgpt ainda não consegue gesticular","0","3","7","0","Fri Aug 04 11:05:33 +0000 2023","0","false","false"
"https://x.com/andrepiaui/status/1687309517015437312","https://twitter.com/andrepiaui/status/1687309517015437312","1687309517015437312","Aí chamaram para dar um curso de redação. 

Mas tá difícil de pensar algo que não contrarie a mediocridade vigente, que pede textos que caibam na ""criatividade"" do chatgpt.","0","1","5","0","Fri Aug 04 03:48:32 +0000 2023","0","false","false"
"https://x.com/marcelotournier/status/1687432812532465664","https://twitter.com/marcelotournier/status/1687432812532465664","1687432812532465664","@vepo Não me surpreende - LinkedIn está cheio de gente que copia e cola do ChatGPT.","0","0","3","0","Fri Aug 04 11:58:28 +0000 2023","0","false","false"
"https://x.com/flaviatrtt/status/1687514891823829001","https://twitter.com/flaviatrtt/status/1687514891823829001","1687514891823829001","@ralouu Todos esses nomes foram gerados pela inteligência artificial chat gpt","0","0","2","0","Fri Aug 04 17:24:37 +0000 2023","0","false","false"
"https://x.com/NotRenner/status/1687510018147459091","https://twitter.com/NotRenner/status/1687510018147459091","1687510018147459091","@wagesnh O chatgpt te da superpoderes quando você tá programando

É o equivalente de ganhar super força quando a sua profissão é um trabalho manual 

Eu não quero voltar atrás","0","0","2","0","Fri Aug 04 17:05:15 +0000 2023","0","false","false"
"https://x.com/dudanjxs/status/1687592915336355840","https://twitter.com/dudanjxs/status/1687592915336355840","1687592915336355840","@saek_gau linda amiga essa mensagem que o chat gpt fez pra vc","0","1","6","0","Fri Aug 04 22:34:39 +0000 2023","0","false","false"
"https://x.com/jhi_bangtan/status/1687359824617713664","https://twitter.com/jhi_bangtan/status/1687359824617713664","1687359824617713664","@GMMTV @gemini_ti @tawattannn @winny_thanawin @satangktp @mmarkpkk @ffordful @ppromxx_ @CPassatorn @napat_un gemini so 🤏🏻 https://t.co/m0ejC5ANdL","0","0","0","0","Fri Aug 04 07:08:26 +0000 2023","0","false","false"
