"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/victorsilva_20/status/1708945921801691473","https://twitter.com/victorsilva_20/status/1708945921801691473","1708945921801691473","M0RRA INTELIGÊNCIA ARTIFICIAL https://t.co/QYVsB9JSnE","0","0","1","0","Mon Oct 02 20:43:53 +0000 2023","0","false","false"
"https://x.com/ErinFeliz_/status/1708991627295891764","https://twitter.com/ErinFeliz_/status/1708991627295891764","1708991627295891764","Rachel continua falando sobre um dos filmes que ela assistiu”Inteligência Artificial”e que ela amou,ela fala,que esse filme mexeu muito com ela… #AFazenda https://t.co/06hnguxU2Q","1","0","3","0","Mon Oct 02 23:45:30 +0000 2023","0","false","false"
"https://x.com/mmurilodias/status/1708971960867156320","https://twitter.com/mmurilodias/status/1708971960867156320","1708971960867156320","Pedi pra inteligência artificial me mostrar um dos melhores CAMISAS 10 que o Palmeiras teve NA HISTÓRIA...

Alguém consegue ver qual é esse jogador? https://t.co/QgnhzqarwD","33","108","1172","13","Mon Oct 02 22:27:21 +0000 2023","8","false","false"
"https://x.com/patriciaangeloo/status/1708957862674727228","https://twitter.com/patriciaangeloo/status/1708957862674727228","1708957862674727228","O que é inteligência artificial e como funciona?
https://t.co/jbE0shuX0j https://t.co/Q0pxJHeuXf","0","0","0","0","Mon Oct 02 21:31:20 +0000 2023","0","false","false"
"https://x.com/MaraJes60494326/status/1708937746205519991","https://twitter.com/MaraJes60494326/status/1708937746205519991","1708937746205519991","@Mnica01163438 Junio, Geminis.","0","1","1","0","Mon Oct 02 20:11:23 +0000 2023","0","false","false"
"https://x.com/AlejaCesMon/status/1708884947467940173","https://twitter.com/AlejaCesMon/status/1708884947467940173","1708884947467940173","@mend_854 geminis
#BambaşkaBiri","5","1","1","0","Mon Oct 02 16:41:35 +0000 2023","0","false","false"
"https://x.com/jusssst_inn/status/1708800113957601741","https://twitter.com/jusssst_inn/status/1708800113957601741","1708800113957601741","@Wmguitard Geminis","0","0","1","0","Mon Oct 02 11:04:29 +0000 2023","0","false","false"
"https://x.com/EmoVibesOnly/status/1708922286445637810","https://twitter.com/EmoVibesOnly/status/1708922286445637810","1708922286445637810","@hubboyslove e vai ser com Gemini e Fourth, escutem o que to dizendo","0","4","2","0","Mon Oct 02 19:09:57 +0000 2023","0","false","false"
"https://x.com/JDanielShepherd/status/1708964835604476140","https://twitter.com/JDanielShepherd/status/1708964835604476140","1708964835604476140","@mamabirdwords Cancer-Gemini cusp.  Hehe","0","1","1","0","Mon Oct 02 21:59:02 +0000 2023","0","false","false"
"https://x.com/mttwzito/status/1708964668172124204","https://twitter.com/mttwzito/status/1708964668172124204","1708964668172124204","@junmyeonxcx aí tão falando que vão ser os geminifourth pq eles deram uns spoilers sobre, e o gemini cortou o cabelo em tigelinha igual o sangwoo... não achei que eles tenham a ver com os personagens originais","0","1","0","0","Mon Oct 02 21:58:22 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1708650802921812057","https://twitter.com/hyulipse/status/1708650802921812057","1708650802921812057","@sleepgem PEOR QUE EH VDD VEY o 4 ta na fase onde todo mundo eh amigo a gente acha que faculdade da pra curtir mas quando a água bate na bunda a gente ve que entrou no inferno i think que o gemini ja ta entrando nessa fase os tweet dele reclamando so relatable","0","1","1","0","Mon Oct 02 01:11:11 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1708773656162189614","https://twitter.com/phil_gemini/status/1708773656162189614","1708773656162189614","@jose_Zillah Hahahha haya ml","0","1","1","0","Mon Oct 02 09:19:21 +0000 2023","0","false","false"
"https://x.com/marliaxll/status/1708970688919261522","https://twitter.com/marliaxll/status/1708970688919261522","1708970688919261522","@ifsderekl quando vi que talvez seja o do gemini e do fourth até fiquei curiosa, a história é até bem adaptável, mas é que pra muitos ele é querido intocsbel entoa vai dar polêmica","0","1","0","0","Mon Oct 02 22:22:18 +0000 2023","0","false","false"
"https://x.com/Ge_latina/status/1708978934207951186","https://twitter.com/Ge_latina/status/1708978934207951186","1708978934207951186","@pauleesi @miguelpeters Viver em inglês é uma piada nossa da época da Gemini quando teve uma pessoa que fez entrevista pra lá e meteu essa. Nao vivia, pq nao passou na prova.","0","1","1","0","Mon Oct 02 22:55:03 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1708920012184993846","https://twitter.com/gemini_ink/status/1708920012184993846","1708920012184993846","@miutuallove Vou até comentar aqui porque também tô interessada 👀👀","0","1","1","0","Mon Oct 02 19:00:55 +0000 2023","0","false","false"
"https://x.com/giccag/status/1708830769513193553","https://twitter.com/giccag/status/1708830769513193553","1708830769513193553","eu sempre agradeço o chatgpt pela informação, pra quando os robôs dominarem o mundo ele nao me matar","0","0","1","0","Mon Oct 02 13:06:18 +0000 2023","0","false","false"
"https://x.com/rafabolsoni1/status/1708800813621985629","https://twitter.com/rafabolsoni1/status/1708800813621985629","1708800813621985629","@larideoliiveira Um dia que eu usei bem valiosa. Coloque seu contrato no chatgpt 4 e peça pra ele fazer uma avaliação como um advogado. Ele vai te mostrar vários pontos que mesmo lendo passa despercebido","0","0","16","0","Mon Oct 02 11:07:16 +0000 2023","4","false","false"
"https://x.com/BotafigoFR/status/1708646782828188045","https://twitter.com/BotafigoFR/status/1708646782828188045","1708646782828188045","@botafogomemes Essa foi quando ela pediu pro chatgpt fazer uma legenda com o melhor jogador do Brasil","0","1","13","0","Mon Oct 02 00:55:12 +0000 2023","0","false","false"
"https://x.com/brigsjus/status/1708918292755197963","https://twitter.com/brigsjus/status/1708918292755197963","1708918292755197963","Não aguento mais esse trabalho vou mentir tudo tirar as informações da minha cabeça pegar fotos falsas jogar tudo no chat gpt si foudaaaa","0","1","6","0","Mon Oct 02 18:54:05 +0000 2023","0","false","false"
"https://x.com/Juninhovaz33/status/1708636314050896109","https://twitter.com/Juninhovaz33/status/1708636314050896109","1708636314050896109","@botafogomemes Ela só faz texto do chat gpt kkkkkkkkkkkkkkkkkk","1","0","20","0","Mon Oct 02 00:13:36 +0000 2023","0","false","false"
"https://x.com/poetsdepartment/status/1708677868539068608","https://twitter.com/poetsdepartment/status/1708677868539068608","1708677868539068608","parece que a taylor entrou no chatgpt e pediu pra gerar um grupo de amigos pra hoje","0","0","1","0","Mon Oct 02 02:58:44 +0000 2023","0","false","true"
"https://x.com/roronoamo/status/1708895937320399071","https://twitter.com/roronoamo/status/1708895937320399071","1708895937320399071","@FimInfinito eu só queria uma base pra website em html pra um trabalho da faculdade
um maluco amigo de um amigo cobrou 300 conto e ai meu chefe me lembrou q o chat gpt faz 0800 kkkkkkkkkkkkkkkkkkk","1","1","1","0","Mon Oct 02 17:25:15 +0000 2023","0","false","false"
"https://x.com/OlocoBacon/status/1708844976803619198","https://twitter.com/OlocoBacon/status/1708844976803619198","1708844976803619198","@comuna420 Aposto um ponta cheio de alcatrão que esse ""guia"" foi feito com o Chat GPT","0","1","7","0","Mon Oct 02 14:02:45 +0000 2023","0","false","false"
"https://x.com/ClaudioPReis/status/1708926590124507211","https://twitter.com/ClaudioPReis/status/1708926590124507211","1708926590124507211","@AlfredoMenezes6 Joguei sua frase em 2 A.I
ChatGPT e Bard. 
Mandei explicar a frase. É brutal a diferença
Dado que tem analogias e expressões bem específicas do mercado, mais uma vez o GPT me surpreendeu.
ChaGPT está ainda bem a frente!
Testa aí  Alfredo.","0","1","4","0","Mon Oct 02 19:27:04 +0000 2023","1","false","false"
"https://x.com/OdairJnior5/status/1708900217901273296","https://twitter.com/OdairJnior5/status/1708900217901273296","1708900217901273296","@fazioni47 @felipeneto Nossa vei, muita cara de chat GPT isso ai.","0","1","4","0","Mon Oct 02 17:42:16 +0000 2023","0","false","false"
"https://x.com/Reidosamba1/status/1708899247175733670","https://twitter.com/Reidosamba1/status/1708899247175733670","1708899247175733670","@stevejobss0 @TavernaMarvel Eu pedi pro chat gpt criar ideias e ele fez melhor","0","0","2","0","Mon Oct 02 17:38:24 +0000 2023","0","false","false"
"https://x.com/suicuner/status/1708676943749488704","https://twitter.com/suicuner/status/1708676943749488704","1708676943749488704","acho mto louco quando alguém fala bem do chat gpt pra mim 

as pessoas sempre falam q resolve tudo magicamente 

e ele NUNCA consegue sequer me ajudar c código 

não sei se meus problemas q são difíceis e específicos demais ou se o chat não vai com a minha cara 

era das maquinas","0","4","13","0","Mon Oct 02 02:55:03 +0000 2023","0","false","false"
"https://x.com/marseuamor/status/1708896987305648609","https://twitter.com/marseuamor/status/1708896987305648609","1708896987305648609","o cara achou que ia conseguir fazer o trabalho no chat gpt e simplesmente mandou os textos todo errado com informações erradas em niveis absurdos (falar que uma pessoa estudou em uma escola que nem existia quando ela se formou)... o pior de tudo é não conferir as informações","0","1","2","0","Mon Oct 02 17:29:26 +0000 2023","0","false","false"
"https://x.com/coisasquevejo/status/1708690535018279251","https://twitter.com/coisasquevejo/status/1708690535018279251","1708690535018279251","@burrosgeniais usou o ChatGPT pra traduzir, só pode. nem o Google Tradutor de 2006 alucinava desse jeito.","2","0","30","0","Mon Oct 02 03:49:04 +0000 2023","0","false","false"
"https://x.com/itzbruhere/status/1708883485157478855","https://twitter.com/itzbruhere/status/1708883485157478855","1708883485157478855","@lordepegasus96 Ele lê texto gerado por chat GPT, cê acha mesmo que ele vai falar bem? KKKKKKK","0","1","9","0","Mon Oct 02 16:35:47 +0000 2023","0","false","false"
"https://x.com/bfr_erick_/status/1708634593769685444","https://twitter.com/bfr_erick_/status/1708634593769685444","1708634593769685444","@botafogomemes Resolveu escrever sem usar o chatGPT ai não consegue","0","1","15","0","Mon Oct 02 00:06:46 +0000 2023","0","false","false"
"https://x.com/jl_zamith/status/1708820529006678468","https://twitter.com/jl_zamith/status/1708820529006678468","1708820529006678468","@apequenacereja Está tudo tão envenenado com este distanciamento irónico pós-moderno, de que felizmente a literatura já se cansou, que parece que tudo o que ouço é metatexto irónico sobre outra coisa qualquer, num loop de regurgitação de referências digno do ChatGPT.","0","2","3","0","Mon Oct 02 12:25:37 +0000 2023","0","false","false"
"https://x.com/former_mao/status/1708945988717531340","https://twitter.com/former_mao/status/1708945988717531340","1708945988717531340","@apollosonza @hugocasantos @tariquibe @odontinho Imagina perguntar pro ChatGPT e achar que é fonte","0","1","11","0","Mon Oct 02 20:44:09 +0000 2023","0","false","false"
"https://x.com/MarceloOG3/status/1708939788382789977","https://twitter.com/MarceloOG3/status/1708939788382789977","1708939788382789977","@joaosergio @josegallucci Pior. Pescaram o ""74%"" do texto original (74% de diminuição da capacidade imune [ok, vamos ignorar]) e converteram em 74% de incidência de AIDS. Nem o CHATGPT viajaria tanto.","1","0","2","0","Mon Oct 02 20:19:30 +0000 2023","0","false","false"
"https://x.com/Alarissa/status/1708820510232990132","https://twitter.com/Alarissa/status/1708820510232990132","1708820510232990132","@diogesluiz @alvarodiasrn Chat GPT em ação.","0","0","2","0","Mon Oct 02 12:25:32 +0000 2023","0","false","false"
"https://x.com/ryanspfc7/status/1708992826833297435","https://twitter.com/ryanspfc7/status/1708992826833297435","1708992826833297435","@futebol_info Eu tinha certeza que meu mano Pedro certezas ia ver, mas agora estou com um pé atrás... https://t.co/T3zKHy4hD6","0","5","60","0","Mon Oct 02 23:50:16 +0000 2023","2","false","false"
"https://x.com/graveeeeeeee/status/1708994833342226733","https://twitter.com/graveeeeeeee/status/1708994833342226733","1708994833342226733","Vei a gente ia contratar alguém pra revezar cmg e ficar com mainha né e eu indicação pra uma amiga dela prontamente a amiga dela mobilizou as amigas pra revezar comigo, temos pessoas pra ficar com em períodos do dia pelo menos até quinta e caralho isso me fez pensar mtt","0","2","20","0","Mon Oct 02 23:58:14 +0000 2023","0","false","false"
"https://x.com/falynekiratcz/status/1708986520760127618","https://twitter.com/falynekiratcz/status/1708986520760127618","1708986520760127618","um paciente perguntou hoje se eu ia em bailão (kkkk) falei que não, que gostava de ficar em casa 
ele: a dra fica em casa cuidando do marido, tá certo 

KKKKKKKKKKKKKK eu quis morrer mas na hora só consegui concordar pra evitar fadiga","0","1","5","0","Mon Oct 02 23:25:12 +0000 2023","0","false","false"
"https://x.com/zainstarb/status/1708991951851167801","https://twitter.com/zainstarb/status/1708991951851167801","1708991951851167801","só com IA pra selly ficar assim agora o zayn gostoso como sempre","0","0","18","0","Mon Oct 02 23:46:47 +0000 2023","0","false","true"
"https://x.com/Pam_Guerardt/status/1708992559886852545","https://twitter.com/Pam_Guerardt/status/1708992559886852545","1708992559886852545","E eu achando que ia ter que mudar o gênero do meu vem aí, porque é comédia romântica e tem hot. Graças as explicações dessa tl entendi que engraçados tmb transam","0","1","7","0","Mon Oct 02 23:49:12 +0000 2023","0","false","false"
"https://x.com/eternomeuchapa/status/1708994478659252349","https://twitter.com/eternomeuchapa/status/1708994478659252349","1708994478659252349","De bobeira😂😂😂🤣🤣🤣Se fosse o palestino ia completar já voltando dando a fuga confia monstro rique 🚂","0","1","3","0","Mon Oct 02 23:56:49 +0000 2023","0","false","true"
"https://x.com/alanszszsz/status/1708992531344560156","https://twitter.com/alanszszsz/status/1708992531344560156","1708992531344560156","nossa no estado q eu to agora ia muito num desses","0","1","8","0","Mon Oct 02 23:49:05 +0000 2023","0","false","false"
"https://x.com/lklukan43/status/1708990571304354191","https://twitter.com/lklukan43/status/1708990571304354191","1708990571304354191","@EvelynFlix3 Se fosse um cara filmando, ia ser embassadk né","0","3","68","0","Mon Oct 02 23:41:18 +0000 2023","0","false","false"
"https://x.com/random_lhama/status/1708992931158274413","https://twitter.com/random_lhama/status/1708992931158274413","1708992931158274413","eu nao ironicamente acho que seria melhor pra sociedade se todas as pessoas que ""não sabem se isso é IA"" fossem eutanasiadas","0","2","3","0","Mon Oct 02 23:50:40 +0000 2023","0","false","true"
"https://x.com/lamagasalvaje/status/1708994702064636314","https://twitter.com/lamagasalvaje/status/1708994702064636314","1708994702064636314","Esse povo q fala mal de são Paulo não ia durar 1 semana nos países nórdicos","0","2","6","0","Mon Oct 02 23:57:43 +0000 2023","0","false","false"
"https://x.com/dramazada/status/1708991330368794984","https://twitter.com/dramazada/status/1708991330368794984","1708991330368794984","Aí decidimos ir na iplace tentar rastrear pelo icloud e chegando lá descobrimos que na Coreia especificamente o rastreamento do iCloud não funciona 🤡 aí tive q passar o dia sem celular, sem saber se ia encontrar e me contentando com a ideia de q ia ter q comprar um mais simples","0","2","62","0","Mon Oct 02 23:44:19 +0000 2023","0","false","false"
"https://x.com/dramazada/status/1708992463090905402","https://twitter.com/dramazada/status/1708992463090905402","1708992463090905402","Por fim achei o celular pq alguém encontrou e entregou no bar, mas passei um dia todo sem celular e com ansiedade sem saber se ia ter q comprar outro e ter um rombo no orçamento e passando ansiedade.","0","1","68","0","Mon Oct 02 23:48:49 +0000 2023","0","false","false"
"https://x.com/anabbolena/status/1708993372080283675","https://twitter.com/anabbolena/status/1708993372080283675","1708993372080283675","@lanabrasil IA nada isso aconteceu de verdade a foto tá até nos livros de história","0","0","50","0","Mon Oct 02 23:52:26 +0000 2023","0","false","false"
"https://x.com/PapatitulosPSC/status/1708994346891035130","https://twitter.com/PapatitulosPSC/status/1708994346891035130","1708994346891035130","O Paysandu é líder do grupo e vai decidir uma vaga na série B jogando por 3 resultados na última rodada: Vitória, empate, ou derrota por até um gol de diferença.

Se eu falasse isso pra vc antes do início do quadrangular, vc ia achar uma boa ou não?

Vamos continuar confiando 🙏🏼","3","0","63","1","Mon Oct 02 23:56:18 +0000 2023","0","false","false"
"https://x.com/allanathieles/status/1708995201413300245","https://twitter.com/allanathieles/status/1708995201413300245","1708995201413300245","com meu utt não sei não mas com o JK eu tenho certeza que ia quebrar um barraco 1x por semana","1","1","4","1","Mon Oct 02 23:59:42 +0000 2023","0","false","true"
"https://x.com/bancariasocial/status/1708994063410594103","https://twitter.com/bancariasocial/status/1708994063410594103","1708994063410594103","Hoje, dia 02 de outubro, o @luduvicu vira pra mim: que dia é hoje? 
Se eu não conhecesse, e se não tivesse sido ao vivo, eu ia achar q era um teste","0","3","12","1","Mon Oct 02 23:55:10 +0000 2023","0","false","false"
"https://x.com/cactodecalca/status/1708993713379156170","https://twitter.com/cactodecalca/status/1708993713379156170","1708993713379156170","eu moro com meu namorado, nós dois trabalhamos em casa, ficamos praticamente o dia todo juntos e agora eu tô aqui sentada no vaso vendo ele tomar banho e conversando. e eu achando que ia enjoar dele com o tempo hahhahahahah 🥰🥹🤏🏽","0","1","22","0","Mon Oct 02 23:53:47 +0000 2023","0","false","false"
"https://x.com/lobotomilla/status/1708990058223603916","https://twitter.com/lobotomilla/status/1708990058223603916","1708990058223603916","caras em minha honesta opiniao acho que o kokichi e bem viado sim mas e unilateral pq o shuichi provavelmente ia preferir a morte a ficar com ele pprt toda cena deles no jogo o mlk so sentia medo odio desespero e as vezes repulsa","0","2","3","0","Mon Oct 02 23:39:16 +0000 2023","0","false","false"
"https://x.com/ilemos11/status/1708990819846266962","https://twitter.com/ilemos11/status/1708990819846266962","1708990819846266962","@beauxiss Caralho mas eu ia embrulhar Bebeto de porrada rapa","0","5","14","0","Mon Oct 02 23:42:17 +0000 2023","0","false","false"
"https://x.com/c4nceladora/status/1708991771693199546","https://twitter.com/c4nceladora/status/1708991771693199546","1708991771693199546","@MaxALeite Pra mim o que ocorreu foi o seguinte: ela é emocionada e ele é um banana, ela ia aumentando o relacionamento e tornando ele mais sério e o bananão, que não queria nada sério, não conseguia dizer não. Aí traiu ela pra ""obrigar"" ela a terminar, só que ela explanou tudo e tá assim","10","3","508","0","Mon Oct 02 23:46:04 +0000 2023","3","false","false"
"https://x.com/hyeduji/status/1708873587979919389","https://twitter.com/hyeduji/status/1708873587979919389","1708873587979919389","nossa a segunda... o bing tá de parabéns","0","2","6","0","Mon Oct 02 15:56:27 +0000 2023","0","false","true"
"https://x.com/newjeansmos/status/1708948340191211796","https://twitter.com/newjeansmos/status/1708948340191211796","1708948340191211796","o jyp indo no bing fazer essa imagem","0","0","3","0","Mon Oct 02 20:53:29 +0000 2023","0","false","true"
"https://x.com/MygFlowerBoy/status/1708700966873075838","https://twitter.com/MygFlowerBoy/status/1708700966873075838","1708700966873075838","eu fico off por 1 dia e topo com vcs usando o Bing pra fazer imagens dos membros??! Isso aí galera, parabéns 👏👏 continua alimentando o algoritmo com imagens deles, faz isso. Já tavam usando a voz deles pra fazer vídeo +18 bota ajudar a ter as melhores imagens agora 🔥","0","1","1","0","Mon Oct 02 04:30:31 +0000 2023","0","false","false"
"https://x.com/loveonstudy/status/1708702048386957408","https://twitter.com/loveonstudy/status/1708702048386957408","1708702048386957408","nao quando eu tenho uma redacao sobre IA pra escrever E JUSTAMENTE HOJE o tuiter explode com imagens criadas com IA pelo bing kkkkkkkkkkkkkkkkkkkkkkkk MAS EU VOU USAR SIM","0","0","2","0","Mon Oct 02 04:34:49 +0000 2023","0","false","false"
"https://x.com/SempreUpdate/status/1708949870734712936","https://twitter.com/SempreUpdate/status/1708949870734712936","1708949870734712936","Cibercriminosos injetam anúncios maliciosos no Bing Chat! https://t.co/hOX2Stsbuc","0","0","1","0","Mon Oct 02 20:59:34 +0000 2023","0","false","false"
"https://x.com/ratitagansgter/status/1708679385815900595","https://twitter.com/ratitagansgter/status/1708679385815900595","1708679385815900595","@oniknowles é o Microsoft Bing amg","0","0","1","0","Mon Oct 02 03:04:45 +0000 2023","1","false","false"
"https://x.com/melaniemspace/status/1708910402816352477","https://twitter.com/melaniemspace/status/1708910402816352477","1708910402816352477","@HiagoCry É a AI do navegador Bing, muito boa","0","1","4","0","Mon Oct 02 18:22:44 +0000 2023","1","false","false"
"https://x.com/iGaysWho/status/1708648389347283176","https://twitter.com/iGaysWho/status/1708648389347283176","1708648389347283176","gays que estão viciados de usar Microsoft Bing pra fazer IA de suas favs","0","1","2","0","Mon Oct 02 01:01:35 +0000 2023","0","false","false"
"https://x.com/Strawberryadc15/status/1708703016931434893","https://twitter.com/Strawberryadc15/status/1708703016931434893","1708703016931434893","@Rockstrok1 @AcervoCharts Bing, só que você tem detalhar bem a imagem que quer criar","0","0","10","0","Mon Oct 02 04:38:40 +0000 2023","6","false","false"
"https://x.com/Leandroo12321/status/1708844728140095830","https://twitter.com/Leandroo12321/status/1708844728140095830","1708844728140095830","@Gui8bit1 @FernandusBatus Ficou legal. Agora pergunta a Bing AI kkk","0","0","2","0","Mon Oct 02 14:01:46 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1708904430483963943","https://twitter.com/valoreconomico/status/1708904430483963943","1708904430483963943","Microsoft depõe em caso antitruste contra Google e diz que monopólio prejudica crescimento do Bing
https://t.co/zbUwpEGEiE","1","1","8","1","Mon Oct 02 17:59:00 +0000 2023","0","false","false"
"https://x.com/bloodchellie/status/1708652195388768261","https://twitter.com/bloodchellie/status/1708652195388768261","1708652195388768261","@maaayhope é só ir no bing criador de imagens, logar na sua conta microsoft (ou criar) e escrever na caixinha de texto o que você quer criar. aí clica em ""criar"" e tá pronto o sorvetinho! 😀","0","0","5","0","Mon Oct 02 01:16:43 +0000 2023","5","false","false"
"https://x.com/kaibafora/status/1708640643864490088","https://twitter.com/kaibafora/status/1708640643864490088","1708640643864490088","cara eu não sei usar essa ia do bing, tudo oq eu tento criar vem como desenho de cartoon ao invés de foto realista igual todo mundo tá fazendo","0","0","1","0","Mon Oct 02 00:30:49 +0000 2023","0","false","false"
"https://x.com/idiotabdc/status/1708824071566135439","https://twitter.com/idiotabdc/status/1708824071566135439","1708824071566135439","@thatscheibe por onde vc fez? pq se foi pelo do bing, saiu perfeito demais... quando tento fazer sai um horror","0","1","2","0","Mon Oct 02 12:39:41 +0000 2023","0","false","false"
"https://x.com/LpLeaksNews/status/1708660240667869462","https://twitter.com/LpLeaksNews/status/1708660240667869462","1708660240667869462","@ggdroust Se for a que todo mundo tá usando, é a IA do Bing:

https://t.co/oKSIdRrbW4","0","0","3","0","Mon Oct 02 01:48:41 +0000 2023","0","false","false"
"https://x.com/nandotuita/status/1708833413254275150","https://twitter.com/nandotuita/status/1708833413254275150","1708833413254275150","@rickedamacena @AcervoCharts Baixa o app do Bing e pesquisa nele ""bing image creator""","0","1","3","0","Mon Oct 02 13:16:48 +0000 2023","2","false","false"
"https://x.com/thekarilala/status/1708855545963131292","https://twitter.com/thekarilala/status/1708855545963131292","1708855545963131292","@cryca2012 @LuhWTV @kcestrabao É o Bing.","0","0","2","0","Mon Oct 02 14:44:45 +0000 2023","2","false","false"
"https://x.com/NFan_Official/status/1708893220971937980","https://twitter.com/NFan_Official/status/1708893220971937980","1708893220971937980","@PersonJn @MaxwelOlinda1 ""o Maxwel foi o indivíduo responsável por escrever os prompts na barra de digitação presente no site da Bing que ele acessou usando um navegador de internet em seu computador pessoal""
Tá melhor?","1","1","10","0","Mon Oct 02 17:14:28 +0000 2023","0","false","false"
"https://x.com/nsenzse/status/1708950041681866932","https://twitter.com/nsenzse/status/1708950041681866932","1708950041681866932","@Laryhcrf14 pelo bing IA, você coloca o nome do famoso as roupas e o lugar que quer ele","0","1","13","0","Mon Oct 02 21:00:15 +0000 2023","12","false","false"
"https://x.com/VictorKeos/status/1708930100350075135","https://twitter.com/VictorKeos/status/1708930100350075135","1708930100350075135","Pra quem quiser testar a ferramenta o nome é ""Bing Microsoft"".","1","0","21","0","Mon Oct 02 19:41:00 +0000 2023","10","false","false"
"https://x.com/leoalvesdias/status/1708946712255963244","https://twitter.com/leoalvesdias/status/1708946712255963244","1708946712255963244","@ig_orfelipe @hubboyslove Pior é que eu acho que o papel do baixinho é mais a cara de Gemini, que apesar de ser o mais alto (e poder parecer mais velho) também é o mais doido.","0","0","0","0","Mon Oct 02 20:47:01 +0000 2023","0","false","false"
"https://x.com/aaaimnr/status/1708984506386940333","https://twitter.com/aaaimnr/status/1708984506386940333","1708984506386940333","@97_gemini_ @overthinkeric miss tina é terrível...
solange queridinha, blue seguindo os passos, beyonce mãe da blue........","0","0","1","0","Mon Oct 02 23:17:12 +0000 2023","0","false","false"
"https://x.com/bonequeire/status/1708839574410002854","https://twitter.com/bonequeire/status/1708839574410002854","1708839574410002854","Agora sim o brasileiro descobriu o verdadeiro poder da inteligência artificial https://t.co/87DoquQoOP","1","0","8","0","Mon Oct 02 13:41:17 +0000 2023","0","false","false"
"https://x.com/AccessAvril/status/1708889315504234937","https://twitter.com/AccessAvril/status/1708889315504234937","1708889315504234937","GENTE? Avril Lavigne curtindo o Rio De Janeiro em imagens geradas por inteligencia artificial. 🗣️ https://t.co/T6JL3EADma","26","16","224","23","Mon Oct 02 16:58:57 +0000 2023","6","false","false"
"https://x.com/jbsuportebr/status/1708873937059238295","https://twitter.com/jbsuportebr/status/1708873937059238295","1708873937059238295","Se o Justin Bieber fosse brasileiro… feito pela inteligência artificial! O que acharam? 😂🇧🇷

Mais fotos em @justinsendobr https://t.co/Ng1yG8Yrqo","57","15","485","48","Mon Oct 02 15:57:50 +0000 2023","14","false","false"
"https://x.com/ccentralcine/status/1708904917530820768","https://twitter.com/ccentralcine/status/1708904917530820768","1708904917530820768","A filha de Robin Williams diz que as recriações de Inteligência Artificial da voz de seu pai são perturbadoras:

“A pior parte de tudo o que esta indústria representa.” https://t.co/nnEJFPoQAO","1","0","13","0","Mon Oct 02 18:00:56 +0000 2023","0","false","false"
"https://x.com/warriors_bra/status/1708906757756444739","https://twitter.com/warriors_bra/status/1708906757756444739","1708906757756444739","Esse negócio de inteligência artificial passou dos limites mesmo. Chris Paul no Warriors? Pffff…   

😂  #DubNation https://t.co/ltDmsOUwL9","14","2","355","5","Mon Oct 02 18:08:15 +0000 2023","0","false","false"
"https://x.com/MLadybugBrasil/status/1708835565641056580","https://twitter.com/MLadybugBrasil/status/1708835565641056580","1708835565641056580","Fã utiliza inteligência artificial para simular como seria um live action de miraculous! O que acharam?
(Via: @axmladynoir) https://t.co/mlcsUo3tlO","33","59","559","55","Mon Oct 02 13:25:22 +0000 2023","30","false","false"
"https://x.com/VoceSabianey/status/1708883755748806724","https://twitter.com/VoceSabianey/status/1708883755748806724","1708883755748806724","E eu que pedi pra inteligência artificial traçar um paralelo entre Britney Spears e a filosofia e ela mandou essa.. https://t.co/8q9xsRzIJk","7","4","30","0","Mon Oct 02 16:36:51 +0000 2023","1","false","false"
"https://x.com/diorsbruno/status/1708899204578373854","https://twitter.com/diorsbruno/status/1708899204578373854","1708899204578373854","Parem com essa porra de inteligência artificial (não aguento mais ver a cara do Bruno deformada)","5","3","17","0","Mon Oct 02 17:38:14 +0000 2023","0","false","false"
"https://x.com/juyonggie/status/1708670884364406788","https://twitter.com/juyonggie/status/1708670884364406788","1708670884364406788","“ain que o uso da inteligência artificial é perigoso”
 
eu usando a inteligência artificial: https://t.co/9MOeM5QF57","11","9","69","2","Mon Oct 02 02:30:59 +0000 2023","1","false","false"
"https://x.com/portalsaradabr/status/1708975681227362466","https://twitter.com/portalsaradabr/status/1708975681227362466","1708975681227362466","A ADM pediu pra Inteligência Artificial fazer algumas artes digitais da Sarada. O que acharam do resultado? 😆

#BORUTO #BorutoTwoBlueVortex https://t.co/mRUg44Vdyg","25","6","231","0","Mon Oct 02 22:42:08 +0000 2023","9","false","false"
"https://x.com/hymoonrongs/status/1708957001013739532","https://twitter.com/hymoonrongs/status/1708957001013739532","1708957001013739532","até a lanita virando adepta da inteligência artificial de si mesma https://t.co/jSKAZraDTT","5","1","20","0","Mon Oct 02 21:27:54 +0000 2023","0","false","false"
"https://x.com/caiannunes/status/1708906074475028486","https://twitter.com/caiannunes/status/1708906074475028486","1708906074475028486","A inteligência Artificial me fazendo sonhar com um clipe de ""Lighthouse"" que nunca vai existir 😭😭Kelly Clarkson você me paga https://t.co/oHmOLNW2VE","4","3","21","0","Mon Oct 02 18:05:32 +0000 2023","0","false","false"
