"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pngfundofalso/status/1715102285569597867","https://twitter.com/pngfundofalso/status/1715102285569597867","1715102285569597867","auto-dublagem feita por inteligência artificial do vídeo do eu também, traduzindo do português passando por outras 14 línguas e voltando pro português: https://t.co/EVJEizNaGr","4","4","21","0","Thu Oct 19 20:27:04 +0000 2023","1","false","false"
"https://x.com/RevistaTimez/status/1714848722293592289","https://twitter.com/RevistaTimez/status/1714848722293592289","1714848722293592289","GLOBAL!
A jornalista e apresentadora Clarissa Góes foi junto com colaboradores da Globo na área de design falar sobre o uso da Inteligência Artificial no audiovisual, sobre como ele precisa ser cuidadoso mas já está sendo utilizada e continua sendo adaptada, muito debate massa! https://t.co/051hS3KtW1","0","1","8","0","Thu Oct 19 03:39:30 +0000 2023","0","false","false"
"https://x.com/CR7Brasil/status/1715042519719829557","https://twitter.com/CR7Brasil/status/1715042519719829557","1715042519719829557","Mano, e essa inteligência artificial que meteu o Cristiano Ronaldo dando uma entrevista em francês 😳

E ficou perfeito. Bizarro! https://t.co/BrA8cJzZBU","80","15","1241","10","Thu Oct 19 16:29:35 +0000 2023","54","false","false"
"https://x.com/MedDescomplica1/status/1715121422861730292","https://twitter.com/MedDescomplica1/status/1715121422861730292","1715121422861730292","E se o tema for: A inteligência artificial e seus impactos sociais no Brasil? https://t.co/o82AOKJSx3","35","20","1004","34","Thu Oct 19 21:43:07 +0000 2023","574","false","false"
"https://x.com/Estravini/status/1715012428751392827","https://twitter.com/Estravini/status/1715012428751392827","1715012428751392827","isso que dá confiar em inteligência artificial https://t.co/U3sBsBIMB0","2","2","21","0","Thu Oct 19 14:30:01 +0000 2023","1","false","false"
"https://x.com/Ricardo_Cd_Oliv/status/1714962118640845113","https://twitter.com/Ricardo_Cd_Oliv/status/1714962118640845113","1714962118640845113","O uso imagético da ""inteligência artificial"" na recriação de um imaginário histórico no Brasil Colonial. Fonte: Paulistânia Tradicional - Facebook. Eu classifico aqui ""a mulher da Genealogia Paulistana"" (1/4). https://t.co/dt7j1GQZPV","17","6","160","6","Thu Oct 19 11:10:06 +0000 2023","27","false","false"
"https://x.com/lasthitesports/status/1715000447260299340","https://twitter.com/lasthitesports/status/1715000447260299340","1715000447260299340","Alô VOLVO! Mais um contribuição da comunidade e da inteligência artificial.

Hora de renovar o design do itens.

D E   N A D A https://t.co/s7Ipmzo9I9","3","5","97","0","Thu Oct 19 13:42:24 +0000 2023","1","false","false"
"https://x.com/kwisaxzhaderach/status/1714988202753155530","https://twitter.com/kwisaxzhaderach/status/1714988202753155530","1714988202753155530","recebi uma ligação com uma voz eletrônica dizendo ser a BIA (inteligência artificial do bradesco) falando que a transferência agendada de 4600 foi efetuada com sucesso kkkkkk minha conta do bradesco assim https://t.co/EswTbMoHGS","0","3","6","0","Thu Oct 19 12:53:45 +0000 2023","0","false","false"
"https://x.com/renanspsn/status/1715142345493012640","https://twitter.com/renanspsn/status/1715142345493012640","1715142345493012640","Pedi pra Inteligência artificial criar um game de PS4 com o Wellington Rato e o Igor Vinicius na capa. https://t.co/ZhLqlJvq6f","0","0","5","0","Thu Oct 19 23:06:15 +0000 2023","0","false","false"
"https://x.com/iagofoster/status/1715027031820308739","https://twitter.com/iagofoster/status/1715027031820308739","1715027031820308739","agora a inteligência artificial foi longe dms. https://t.co/ZWhIGMMz2h","3","1","14","0","Thu Oct 19 15:28:02 +0000 2023","1","false","false"
"https://x.com/IAcavaleiro/status/1715085311724728579","https://twitter.com/IAcavaleiro/status/1715085311724728579","1715085311724728579","Se só está a usar o ChatGPT, está a ficar para trás 🛑

Aqui estão 7 sites da Al para terminar 100 horas de trabalho em minutos🚀: https://t.co/rLKeKimQSh","78","7","623","2","Thu Oct 19 19:19:37 +0000 2023","795","false","false"
"https://x.com/IA_Corvo/status/1715067391506325510","https://twitter.com/IA_Corvo/status/1715067391506325510","1715067391506325510","12 Melhores Ferramentas de IA para Aumentar Sua Produtividade em Minutos :

---

1. Resumo de Vídeos do YouTube com IA — 🔗https://t.co/VADGswPkCv

---

2. Elimine a Digitação Repetitiva de Prompt do ChatGPT — 🔗https://t.co/EVLFxzVlHG

---

3. Fotos Profissionais para o LinkedIn — 🔗https://t.co/ezsZb6fGsm

---

4. Editor de Vídeo Rápido — 🔗https://t.co/OIAJLZLfZJ

---

5. Gerador de Ideias de Negócios — 🔗https://t.co/t8AheKNIVf

---

6. Alternativa Gratuita ao MidJourney — 🔗https://t.co/hDKeiWIn4p

---

7. Criação de Posts Virais para o X — 🔗https://t.co/jZnMZvtji2

---

8. Construa Sites em Minutos — 🔗https://t.co/jdxH0Wm3ic

---

9. Assistente de Codificação — 🔗https://t.co/8GaUv4v26k

---

10. Comece um Canal no TikTok Sem Mostrar o Rosto — 🔗https://t.co/LrDXtTkGri

---

11. Escrita Persuasiva — 🔗https://t.co/mCdnQJTMm0

---

12. Receba as Últimas Atualizações de IA — 🔗https://t.co/vTM2iqVHxb

---

Aumente a sua produtividade com estas ferramentas incríveis! 💼🚀","6","1","33","0","Thu Oct 19 18:08:25 +0000 2023","44","false","false"
"https://x.com/sinopsedesinop/status/1715045825284329964","https://twitter.com/sinopsedesinop/status/1715045825284329964","1715045825284329964","estou criando um simulador de veterano escroto no chatGPT https://t.co/e3CcnhANAI","0","1","4","0","Thu Oct 19 16:42:43 +0000 2023","0","false","false"
"https://x.com/NathalyMarcon_/status/1714818371672289297","https://twitter.com/NathalyMarcon_/status/1714818371672289297","1714818371672289297","Olá,
Eu preciso de uma grana extra para faculdade e cursos, e estou fazendo trabalhos acadêmicos de Medicina Veterinária por 30 reais. Não utilizo o ChatGPT para fazer os trabalhos, somente fontes confiáveis. só precisa entrar em contato comigo pelo WhatsApp e 
Continue embaixo👇🏻 https://t.co/6d5DcihiP3","13","1","25","1","Thu Oct 19 01:38:54 +0000 2023","1","false","false"
"https://x.com/LenioStreck/status/1714973815829057536","https://twitter.com/LenioStreck/status/1714973815829057536","1714973815829057536","Em síntese, se a Justiça melhorar com o ChatGPT, provado estará que perdemos para os robôs. Sim, derrotados pelo robô. https://t.co/sRvxkbb4S2","34","12","229","4","Thu Oct 19 11:56:35 +0000 2023","9","false","false"
"https://x.com/SMKaoriB/status/1714952771726610704","https://twitter.com/SMKaoriB/status/1714952771726610704","1714952771726610704","Depois de quase uma crise existencial, estudar q nem um cavalo, e focar no chat gpt, fico feliz de conseguir recuperar pelo menos um pouco do engajamento q izg tinha https://t.co/sne3z4T5RK","0","0","2","0","Thu Oct 19 10:32:57 +0000 2023","0","false","false"
"https://x.com/oclinhosbroken/status/1715109057739067868","https://twitter.com/oclinhosbroken/status/1715109057739067868","1715109057739067868","eu desaprendi a escrever email desde que criaram o chatgpt https://t.co/SWtROyu4xE","0","0","4","1","Thu Oct 19 20:53:59 +0000 2023","0","false","false"
"https://x.com/rodrigobcerq/status/1714983615535141199","https://twitter.com/rodrigobcerq/status/1714983615535141199","1714983615535141199","Começa hj o V Fórum de Estatística e Ciência de Dados do Nordeste, com o minicurso online ""do dado ao diálogo: um hands-on com LangChain e ChatGPT"", ministrado pela Head de IA na @Atos, Pétala Tuy + https://t.co/GTVjIGHQu6","0","2","4","0","Thu Oct 19 12:35:31 +0000 2023","0","false","false"
"https://x.com/fabiomafra/status/1715071704534282565","https://twitter.com/fabiomafra/status/1715071704534282565","1715071704534282565","essa confusão da bauducco eu só acho que já deu nós podemos sim trocar todos os publicitários pelo chatgpt https://t.co/U2HYXprJEE","1","1","6","0","Thu Oct 19 18:25:33 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1715085314463588476","https://twitter.com/IAcavaleiro/status/1715085314463588476","1715085314463588476","1. SCRIBE

ChatGPT para guias de instruções e tutoriais.

O Scribe capta o seu fluxo de trabalho para criar guias visuais passo a passo que pode pedir ao Al para incorporar automaticamente em instruções geradas automaticamente. https://t.co/Db7CrNa63m","0","1","23","0","Thu Oct 19 19:19:38 +0000 2023","11","false","false"
"https://x.com/OliverMychaell/status/1714815321884811451","https://twitter.com/OliverMychaell/status/1714815321884811451","1714815321884811451","@38bitcoinheiro ainda tem uma base de dados maior que a do chatGPT 😂 https://t.co/iWG0kV9yCJ","0","0","2","0","Thu Oct 19 01:26:47 +0000 2023","1","false","false"
"https://x.com/cyberhermitt/status/1715154140458868978","https://twitter.com/cyberhermitt/status/1715154140458868978","1715154140458868978","Nerfaram o ChatGPT pra consulta médica https://t.co/eyWr7MD6dX","1","9","16","0","Thu Oct 19 23:53:07 +0000 2023","1","false","false"
"https://x.com/sh4rrkB/status/1714829896797614477","https://twitter.com/sh4rrkB/status/1714829896797614477","1714829896797614477","mds fui perguntar pro chat gpt como fazer uma lobotomia em casa e ele me deu um fecho... https://t.co/I7Q48oN6SR","0","2","2","0","Thu Oct 19 02:24:42 +0000 2023","0","false","false"
"https://x.com/brains9/status/1715063235429232845","https://twitter.com/brains9/status/1715063235429232845","1715063235429232845","OpenAI lança atualização do ChatGPT com integração ao DALL·E 3 - https://t.co/vkiPYvrWLw https://t.co/4TLrVC05XL","0","0","5","0","Thu Oct 19 17:51:54 +0000 2023","0","false","false"
"https://x.com/skinsober/status/1714803524330979494","https://twitter.com/skinsober/status/1714803524330979494","1714803524330979494","que remix tenebroso meu deus, eu no chat gpt faço melhor https://t.co/Gt7HX8LdAO","0","0","3","0","Thu Oct 19 00:39:54 +0000 2023","0","false","false"
"https://x.com/NossoFutEU/status/1715148303254376562","https://twitter.com/NossoFutEU/status/1715148303254376562","1715148303254376562","Com essas novas inteligências artificias surgindo, tive a ideia de trazer mais uma Thread usando IA!

Já tinha brincado com o Chat GPT anteriormente, e hoje vou usar o Microsoft Bing para criar imagens de alguns estádios europeus!

Selecionei os principais! Vamos lá! https://t.co/Thsg99Amgk","0","1","13","0","Thu Oct 19 23:29:56 +0000 2023","0","false","false"
"https://x.com/ycontrol/status/1714794349580456070","https://twitter.com/ycontrol/status/1714794349580456070","1714794349580456070","chatGPT, gere uma imagem com personalidades um dia relevantes. A imagem deve ser inesperada. O objetivo é gerar desgosto e pena dos participantes. Fotorrealismo; post de Instagram; política; subcelebridades; desespero. https://t.co/Gp1WAw7COj","0","1","32","0","Thu Oct 19 00:03:26 +0000 2023","0","false","false"
"https://x.com/BeepBoop6518242/status/1714817135837352257","https://twitter.com/BeepBoop6518242/status/1714817135837352257","1714817135837352257","- que legal transformaram Edgar Allan Poe numa série vamos assistir

- puro suco da merda destilada pelo redator de roteiros genéricos ChatGPT https://t.co/Lkrjrn7qDV","0","1","2","0","Thu Oct 19 01:33:59 +0000 2023","0","false","false"
"https://x.com/apr_artificial/status/1715071657763594613","https://twitter.com/apr_artificial/status/1715071657763594613","1715071657763594613","As razões para aprender machine learning. Só faltou a mais importante: é super divertido. https://t.co/8wdqgrv4ih","0","0","1","0","Thu Oct 19 18:25:22 +0000 2023","0","false","false"
"https://x.com/SamanthaBrambi2/status/1714987800624308736","https://twitter.com/SamanthaBrambi2/status/1714987800624308736","1714987800624308736","O FUTURO DA INDÚSTRIA DO VESTUÁRIO
A Adobe estreou o Project Primrose, um vestido animado, metamorfoseado e interativo que pode mudar o seu design e estilo quase a cada segundo no Adobe MAX
2023.
#tech #adobeillustrator #artificialintelligence #ai #machinelearning #dress #craft https://t.co/wVnKspk8SP","0","0","0","0","Thu Oct 19 12:52:09 +0000 2023","0","false","false"
"https://x.com/caamilatelles/status/1715052928304607493","https://twitter.com/caamilatelles/status/1715052928304607493","1715052928304607493","Quando falamos em inovação no agro lembramos, automaticamente, de:

Tecnologia de Precisão, Agricultura Digital, Machine Learning...

Só esquecemos que por trás de cada tecnologia existem PESSOAS! E o agro precisa cada vez mais de mão de obra qualificada para inovar.","8","1","72","0","Thu Oct 19 17:10:56 +0000 2023","0","false","false"
"https://x.com/heronzinhodosus/status/1715100983078912122","https://twitter.com/heronzinhodosus/status/1715100983078912122","1715100983078912122","Acho que a galera confunde muito inteligência artificial com programação. Na minha cabeça IA tem a ver machine learning e não toda programação","0","0","0","0","Thu Oct 19 20:21:54 +0000 2023","0","false","false"
"https://x.com/Arm4nl/status/1715002214534496356","https://twitter.com/Arm4nl/status/1715002214534496356","1715002214534496356","No dia que esses professorzinhos entenderem como o machine learning funciona, eles largam essa ferramenta ridícula de plágio","0","0","0","0","Thu Oct 19 13:49:25 +0000 2023","0","false","true"
"https://x.com/HeitorSasaki1/status/1714991369393934743","https://twitter.com/HeitorSasaki1/status/1714991369393934743","1714991369393934743","Esqueça Python + Machine Learning

Ambos estão muito hypados na análise de dados

A grande verdade é que...

Existem grandes chances de você usar Python para otimizar processos!

Quando eu comecei na área, pensei que iria sair criando modelos adoidado

Ledo engano","0","1","4","1","Thu Oct 19 13:06:20 +0000 2023","0","false","false"
"https://x.com/itsdannyb_dev/status/1715134750308888779","https://twitter.com/itsdannyb_dev/status/1715134750308888779","1715134750308888779","Hehehe @DeepLearningAI @AndrewYNg 

#MachineLearning #DataScience","0","0","1","0","Thu Oct 19 22:36:04 +0000 2023","0","false","true"
"https://x.com/bakoGPTwell/status/1715002411775844735","https://twitter.com/bakoGPTwell/status/1715002411775844735","1715002411775844735","é baixar um app duvidoso e meu celular fica (paranoico demais estudando machine learning nada eh orgânico veyr https://t.co/WKhPYJrFqc","0","0","0","1","Thu Oct 19 13:50:12 +0000 2023","0","false","false"
"https://x.com/carv_dell/status/1714812035404267761","https://twitter.com/carv_dell/status/1714812035404267761","1714812035404267761","Porra tem gente no Brasil classificando galáxia com machine learning e eu aqui fazendo telinha teleza","0","0","0","0","Thu Oct 19 01:13:43 +0000 2023","0","false","false"
"https://x.com/uanalyse/status/1714801185356451976","https://twitter.com/uanalyse/status/1714801185356451976","1714801185356451976","Goiás vs São Paulo today!
Our #MachineLearning model gives São Paulo 44% chance to win! Follow the game on https://t.co/e62vN4QgaD 
#BrazilianSerieA #Goiás #SãoPaulo https://t.co/FyDDpzR6Mm","0","0","0","0","Thu Oct 19 00:30:36 +0000 2023","0","false","false"
