"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LuanaM_J/status/1714379593753280745","https://twitter.com/LuanaM_J/status/1714379593753280745","1714379593753280745","chat GPT foi a melhor coisa que já inventaram, meus parabéns aos envolvidos","0","0","3","0","Tue Oct 17 20:35:21 +0000 2023","0","false","false"
"https://x.com/oldkorg80s/status/1714314040950890763","https://twitter.com/oldkorg80s/status/1714314040950890763","1714314040950890763","@DaAcervo percebo quando o texto foi gerado por IA quando repete muito as palavras ""enfatiza"" ""imperativo"" ""no entanto""... o chatgpt tem esse defeito","0","1","4","0","Tue Oct 17 16:14:52 +0000 2023","0","false","false"
"https://x.com/NIKOTNT/status/1714129344522530843","https://twitter.com/NIKOTNT/status/1714129344522530843","1714129344522530843","@marcoangeli Época onde, ou o cara era talentoso e criativo para desenhar para as grandes marcas, ou mudava de profissão, não tinha IA para desenhar, nem Chatgpt para criar slogans.👏👏👏👏👏","0","1","3","0","Tue Oct 17 04:00:57 +0000 2023","0","false","false"
"https://x.com/1cadumagalhaes/status/1714071925247397949","https://twitter.com/1cadumagalhaes/status/1714071925247397949","1714071925247397949","@umataldetatiana @ocodista Legal, quando souber mais vai postando!
Por enquanto eu to pagando só o copilot e uso nuns freelas, mas eu percebi que o limite de input dele é bem menor que o do chat gpt grátis (tentei jogar um readme nele e ele recusou, já o chatgpt aceitou de boa)","0","1","1","0","Tue Oct 17 00:12:47 +0000 2023","0","false","false"
"https://x.com/psittacynthia/status/1714230844498346208","https://twitter.com/psittacynthia/status/1714230844498346208","1714230844498346208","O chat gpt fez por mim em 15 minutos algo que eu tava procrastinando há TRÊS ANOS!!!! Olha, a inteligência artificial merece dominar o mundo sim","0","1","9","0","Tue Oct 17 10:44:16 +0000 2023","0","false","false"
"https://x.com/daniel_miorim/status/1714308327293780071","https://twitter.com/daniel_miorim/status/1714308327293780071","1714308327293780071","O fato dos dois acreditarem que o texto foi escrito no chat gpt indica bastante do quanto conhecem da crítica anticomunista.

Eu gostaria de ver qual prompt poderia ser usado para produzir algo parecido com a minha resposta.","3","8","88","1","Tue Oct 17 15:52:10 +0000 2023","2","false","false"
"https://x.com/kuyillustra/status/1714296535670767739","https://twitter.com/kuyillustra/status/1714296535670767739","1714296535670767739","eu sempre uso ""por favor"" ao pedir algo pro ChatGPT. 

as IA tirarão meu emprego, mas nunca minha gentileza (?)","0","2","4","0","Tue Oct 17 15:05:18 +0000 2023","0","false","false"
"https://x.com/wwwandr3i/status/1714429978765361432","https://twitter.com/wwwandr3i/status/1714429978765361432","1714429978765361432","TÁ TUDO BEM, é PERFEITAMENTE NORMAL que eu tenha kinnie em (vai progressivamente piorando e no fim chega ao fundo do poço):
-hange zöe
-jim halpert
-chandler bing
-cebolinha da turma da mônica
-denise tbm da mônica
-lênin
-albert camus
-ácido carboxílico
-linfócito T auxiliador","0","1","0","0","Tue Oct 17 23:55:34 +0000 2023","0","false","false"
"https://x.com/CentralJB19/status/1714416496804343863","https://twitter.com/CentralJB19/status/1714416496804343863","1714416496804343863","@Man_City_Brasil @PeledoSexo_069 @BVBdaMassaa @BVBXtrabr @faccaodortmund @bvbfeatme @DortmundFBPA Cara eu fiz no Microsoft Bing, só procurar certinho que encontra","0","1","2","0","Tue Oct 17 23:01:59 +0000 2023","0","false","false"
"https://x.com/shonsilva41/status/1714292905257636072","https://twitter.com/shonsilva41/status/1714292905257636072","1714292905257636072","@Leafy_Disaster usei a ia do bing, se quiser eu te passo na dm","0","2","3","0","Tue Oct 17 14:50:53 +0000 2023","0","false","false"
"https://x.com/PooperSeu/status/1714415591740657877","https://twitter.com/PooperSeu/status/1714415591740657877","1714415591740657877","@Frostlins é e o Dall-e que é a tecnologia do bing meio q faz baseado no google imagens","0","1","1","0","Tue Oct 17 22:58:24 +0000 2023","0","false","false"
"https://x.com/Loveslmjauregui/status/1714085795869401512","https://twitter.com/Loveslmjauregui/status/1714085795869401512","1714085795869401512","Microsoft foi muito desumana e pé no saco bloqueando IA com qualquer artista. BING te odiamos! Volta pro flope.","1","1","2","0","Tue Oct 17 01:07:54 +0000 2023","0","false","false"
"https://x.com/sil_fernandes21/status/1714106694421144028","https://twitter.com/sil_fernandes21/status/1714106694421144028","1714106694421144028","E eu q fiquei viciada em criar pelo AI Generator pelo Bing como seria marcas famosas com pinturas de patrocínio da Fórmula 1","0","0","0","0","Tue Oct 17 02:30:57 +0000 2023","0","false","false"
"https://x.com/BixoDeGoiaba/status/1714399527468212325","https://twitter.com/BixoDeGoiaba/status/1714399527468212325","1714399527468212325","o bing ta se mostrando melhor ferramenta de pesquisa que o google pra mim que bizarro","0","0","0","0","Tue Oct 17 21:54:34 +0000 2023","0","false","false"
"https://x.com/PooperSeu/status/1714413681633542164","https://twitter.com/PooperSeu/status/1714413681633542164","1714413681633542164","@Frostlins ele postou um meme feito em IA, q ele fez o poster do filme dele e da gurizada naquela IA do bing, e ficaram xingando ele pq ele ta contribuindo para ""o roubo de artistas""","0","1","2","0","Tue Oct 17 22:50:48 +0000 2023","0","false","false"
"https://x.com/crowplexus/status/1714429327264129335","https://twitter.com/crowplexus/status/1714429327264129335","1714429327264129335","@Amanddicas a minha raiva nessa situação toda é que era LITERALMENTE só uma imagem inofensiva, era um MEME, e mesmo assim o pessoal ficou se doendo

porra agora tamo rebaixando gente que faz MEME COM AI sendo que isso tá acontecendo desde que essa porra de AI do bing saiu????","0","0","12","0","Tue Oct 17 23:52:58 +0000 2023","0","false","false"
"https://x.com/RodriSena_/status/1714079157699698721","https://twitter.com/RodriSena_/status/1714079157699698721","1714079157699698721","@alohaTeus do Bing mesmo","0","1","1","0","Tue Oct 17 00:41:31 +0000 2023","0","false","false"
"https://x.com/CaraDaPizzza/status/1714081418521784500","https://twitter.com/CaraDaPizzza/status/1714081418521784500","1714081418521784500","Eu tinha feito umas brincadeiras no Bing, mas vou ser sincero, depois da última eu vou ficar quieto na minha KKKKKKKKKKK voltar a rotina de reclamar e falar mal das coisas.","0","0","1","0","Tue Oct 17 00:50:30 +0000 2023","0","false","false"
"https://x.com/Jaao252/status/1714285010688344159","https://twitter.com/Jaao252/status/1714285010688344159","1714285010688344159","@brainletbr Só queria aprender a fazer isso usando o bing generator --'","0","1","9","0","Tue Oct 17 14:19:31 +0000 2023","1","false","false"
"https://x.com/Frostlins/status/1714422834653520051","https://twitter.com/Frostlins/status/1714422834653520051","1714422834653520051","@littleMaxwell_ @abo_bora Bem, todo lugar que vi usando (e que eu mesmo usei) tavam usando o Bing, até pq acho que teriam preguiça de procurar outra ia sendo que o Bing é mais rápido","0","0","0","0","Tue Oct 17 23:27:10 +0000 2023","0","false","false"
"https://x.com/PedroDBR/status/1714389685814895052","https://twitter.com/PedroDBR/status/1714389685814895052","1714389685814895052","ok chat sem stream provável essa semana pc foi de bing chilling, vou ver o que posso fazer pq vai custar uma dragon lore, vou dando updates no twitter","1","4","51","0","Tue Oct 17 21:15:27 +0000 2023","0","false","false"
"https://x.com/auf/status/1714280473835544985","https://twitter.com/auf/status/1714280473835544985","1714280473835544985","@marcurelio @Lorpeam Meia-noite no meu quarto
Um abajur cor de carne
Um lençol azul
Cortinas de seda
O corpo nu ficamos devendo pela censura do Bing","0","1","3","0","Tue Oct 17 14:01:29 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1714344822301941837","https://twitter.com/MicrosoftAjuda/status/1714344822301941837","1714344822301941837","@dekucrf Olá, Izuku!

Legal que esteja instruindo outras pessoas em como acessar o IA - Imagem Creator do Bing!

O modo bem fácil é digitar ""image creator"" no próprio Bing mesmo. Você também pode consultar questões mais frequentes dele aqui: https://t.co/DOhDt5wNCI 😉","0","0","0","0","Tue Oct 17 18:17:11 +0000 2023","0","false","false"
"https://x.com/aleixo_rafosk/status/1714387914463879388","https://twitter.com/aleixo_rafosk/status/1714387914463879388","1714387914463879388","@AKIGOTCH @Henrick17011431 @memesdecadeia Usando a IA do Bing","0","2","5","0","Tue Oct 17 21:08:25 +0000 2023","0","false","false"
"https://x.com/afegoncio/status/1714412785637921159","https://twitter.com/afegoncio/status/1714412785637921159","1714412785637921159","@Fuck_off_Matt Todo caixista eh inimigo do entretenimento, sonha que a Microsoft compre pra ir pro cemitério de maus negócios deles, tipo windows phone, msn, Skype, bing... A verdade eh que Microsoft só sabe fazer windows, e só usa windows quem não sabe mexer em Pc.","0","0","3","0","Tue Oct 17 22:47:15 +0000 2023","0","false","false"
"https://x.com/fredaosoares/status/1714244606437511575","https://twitter.com/fredaosoares/status/1714244606437511575","1714244606437511575","@delaurentiis_br @oliver_marcinh0 Tem IA do Bing?","0","1","1","0","Tue Oct 17 11:38:57 +0000 2023","0","false","false"
"https://x.com/usansky_bluwolf/status/1714299981090205827","https://twitter.com/usansky_bluwolf/status/1714299981090205827","1714299981090205827","@ViniVerissimo05 @OttMBJ Mano, o Bing não tá mais me deixando fazer esse tipo de arte. Só dá prompt bloqueado por ""conteúdo inseguro"".","0","2","4","0","Tue Oct 17 15:19:00 +0000 2023","0","false","false"
"https://x.com/petit_veggie/status/1714362890348568764","https://twitter.com/petit_veggie/status/1714362890348568764","1714362890348568764","Ou essa mulher é feita por inteligência artificial ou ela mora no paraíso dos TJ","0","1","24","0","Tue Oct 17 19:28:59 +0000 2023","0","false","true"
"https://x.com/sataanaries/status/1714375063271542900","https://twitter.com/sataanaries/status/1714375063271542900","1714375063271542900","Tá aí uma voz que eu apoiaria ser eternizada através da inteligência artificial","0","0","6","0","Tue Oct 17 20:17:21 +0000 2023","0","false","true"
"https://x.com/B_Kokkonen/status/1714274023289557052","https://twitter.com/B_Kokkonen/status/1714274023289557052","1714274023289557052","Assistindo agora a sessão do CNJ em que o Min. Barroso afirma ter se reunido com as Big Techs Google, Amazon e Microsoft e que as empresas prometeram a entrega de ferramentas de inteligência artificial ""pro bono"" ao Judiciário. Big Techs e ""pro bono"" na mesma frase?","7","0","26","0","Tue Oct 17 13:35:51 +0000 2023","0","false","false"
"https://x.com/ForbesBR/status/1714313834993697001","https://twitter.com/ForbesBR/status/1714313834993697001","1714313834993697001","Com o avanço da inteligência artificial, até mesmo altos executivos estão preocupados com a absorção das suas tarefas pela tecnologia

Leia mais em: https://t.co/OKSd8rnI7a","1","0","4","0","Tue Oct 17 16:14:03 +0000 2023","0","false","false"
"https://x.com/FusaroZila/status/1714426070470955196","https://twitter.com/FusaroZila/status/1714426070470955196","1714426070470955196","Governo dos EUA restringe novamente exportação de chips de Inteligência Artificial para China https://t.co/MOOXW0OE3i","1","0","7","0","Tue Oct 17 23:40:02 +0000 2023","0","false","false"
"https://x.com/GustavoAbacatee/status/1714126818096140698","https://twitter.com/GustavoAbacatee/status/1714126818096140698","1714126818096140698","o cara parecendo uma imagem gerada por inteligência artificial kkk","0","0","9","0","Tue Oct 17 03:50:55 +0000 2023","0","false","true"
"https://x.com/gustavopinhom/status/1714150125289738535","https://twitter.com/gustavopinhom/status/1714150125289738535","1714150125289738535","vou falar algo polêmico agora, odeio todos os reels e tiktoks com a voz do manoel gomes de inteligência artificial","2","2","7","0","Tue Oct 17 05:23:31 +0000 2023","0","false","false"
"https://x.com/sspacecoding/status/1714261798755405949","https://twitter.com/sspacecoding/status/1714261798755405949","1714261798755405949","Materiais Gratuitos de Inglês no Cambly 

O Cambly oferece diversos materiais de práticas de inglês, aulas ao vivo semanais, tutores nativos especialistas, práticas de inglês em tempo real ilimitadas com a inteligência artificial, entre outros. 

Acesse https://t.co/E0ZWa49yZJ","0","1","12","0","Tue Oct 17 12:47:16 +0000 2023","5","false","false"
"https://x.com/bangyedawn/status/1714121190942318764","https://twitter.com/bangyedawn/status/1714121190942318764","1714121190942318764","passou da hora de começarmos um pânico cristão em massa falando que inteligência artificial é do diabo","7","1","23","0","Tue Oct 17 03:28:33 +0000 2023","0","false","false"
"https://x.com/frnkswift/status/1714317311421686088","https://twitter.com/frnkswift/status/1714317311421686088","1714317311421686088","a inteligência artificial tá cada vez mais verosímil estou assustada parece até de verdade","0","0","8","0","Tue Oct 17 16:27:52 +0000 2023","0","false","true"
"https://x.com/risesfast/status/1714376367830134852","https://twitter.com/risesfast/status/1714376367830134852","1714376367830134852","@GabeerSantos @venussred agora ISRAEL está acusando o Hamas, ninguem descobriu porra nenhuma. os 40 bebês feitos em imagens de inteligencia artificial ainda estão aí e você acredita nesses merdas? se toca vei","0","2","114","0","Tue Oct 17 20:22:32 +0000 2023","2","false","false"
"https://x.com/douradinhw/status/1714106135467139138","https://twitter.com/douradinhw/status/1714106135467139138","1714106135467139138","@oednaldopereira inteligencia artificial é uma das coisas que nao vale nada","0","1","26","0","Tue Oct 17 02:28:43 +0000 2023","0","false","false"
"https://x.com/alicecrisedeid/status/1714360276886184003","https://twitter.com/alicecrisedeid/status/1714360276886184003","1714360276886184003","bom, se eu não passar no mestrado, pelo menos agora eu tenho uma boa noção sobre inteligência artificial kkkkkkkk em 3h, era pra ler um artigo sobre e responder 5 questões discursivas. 

o pior eh que eu gostei de fazer a prova. achei bem construída.","0","3","13","0","Tue Oct 17 19:18:35 +0000 2023","0","false","false"
"https://x.com/SimaraConceicao/status/1714377778500354228","https://twitter.com/SimaraConceicao/status/1714377778500354228","1714377778500354228","Agora descobrindo na XConf que tem uma galera em Salvador criando um jogo usando inteligência artificial e considerando IA Responsável. Bora Baêa !","0","0","7","0","Tue Oct 17 20:28:08 +0000 2023","0","false","false"
"https://x.com/lindalangue/status/1714260668470145402","https://twitter.com/lindalangue/status/1714260668470145402","1714260668470145402","as fotos de Paris em maio de 68 parece inteligência artificial, nunca vi tanto ternos acinturados bem cortados suéteres etc parece uma convenção de rockstars um editorial da Gucci um sonho universitário político fashionista","0","0","20","1","Tue Oct 17 12:42:47 +0000 2023","2","false","false"
"https://x.com/JornalOGlobo/status/1714323026689606115","https://twitter.com/JornalOGlobo/status/1714323026689606115","1714323026689606115","Texto de manuscrito de 2 mil anos é desvendado por Inteligência Artificial; vídeo https://t.co/F8mt20mh2v","3","5","30","3","Tue Oct 17 16:50:34 +0000 2023","1","false","false"
"https://x.com/arteeagenda/status/1714351315713749419","https://twitter.com/arteeagenda/status/1714351315713749419","1714351315713749419","Disney remonta voz de Robin Williams sem inteligência artificial para animação de 100 anos

▶️ Em um curta especial, pequenos trechos de trabalhos anteriores do ator foram utilizados para o áudio da sua dublagem
https://t.co/XZb6WH1YpH","1","0","4","0","Tue Oct 17 18:42:59 +0000 2023","0","false","false"
"https://x.com/Dinotorto/status/1714271209083293897","https://twitter.com/Dinotorto/status/1714271209083293897","1714271209083293897","Os cara tao realmente vendendo tudo como se fosse IA 

tipo ""nossa inteligência artificial busca links por toda internet baseado no seu promt"" 

sim, o nome disso é google","1","0","3","0","Tue Oct 17 13:24:40 +0000 2023","0","false","false"
"https://x.com/bangyedawn/status/1714118566218273268","https://twitter.com/bangyedawn/status/1714118566218273268","1714118566218273268","gente pelo amor de deus chega disso de inteligência artificial","0","1","7","0","Tue Oct 17 03:18:07 +0000 2023","0","false","true"
"https://x.com/theballadofgabs/status/1714289992711975298","https://twitter.com/theballadofgabs/status/1714289992711975298","1714289992711975298","eu não aguento mais duas coisas feitas por IA
- se tal obra arquitetônica fosse feito por tal arquiteto
- posters de filmes da disney de coisas pesadíssimas 
Deus está triste com tanta inteligência artificial","0","1","5","0","Tue Oct 17 14:39:18 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1714362193456550173","https://twitter.com/myuttisart/status/1714362193456550173","1714362193456550173","falei q ia picar a isa em pedacinhos na live do gemini e o instagram derrubou meu comentário","0","2","6","1","Tue Oct 17 19:26:12 +0000 2023","0","false","false"
"https://x.com/fsocietyyx/status/1714292948383441383","https://twitter.com/fsocietyyx/status/1714292948383441383","1714292948383441383","a alma do gemini saindo do corpo kkkkkkkkk","0","0","1","0","Tue Oct 17 14:51:03 +0000 2023","0","false","true"
"https://x.com/johnny_silva23/status/1714309366361346495","https://twitter.com/johnny_silva23/status/1714309366361346495","1714309366361346495","@npobltt Aí gente, a versão original é tão icônica, vai da trabalho, mais sorte ao gemini e fourth","0","0","6","0","Tue Oct 17 15:56:17 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1714428979300495732","https://twitter.com/suyeonoona/status/1714428979300495732","1714428979300495732","Vocês não ficam 😊 em saber que dessa vez nós vamos ter o personagem do Fourth sendo quem gosta primeiro? Normalmente era sempre os personagens do Gemini.","4","2","60","0","Tue Oct 17 23:51:35 +0000 2023","0","false","false"
"https://x.com/amandaamaldita/status/1714376898296332469","https://twitter.com/amandaamaldita/status/1714376898296332469","1714376898296332469","@hubboyslove sinceramente, não curti... o diferencial da versão jp é justamente o atuação exagerada e humor pastelão e o trailer não passou nada disso... Gemini e Fourth vão ter de carregar demais essa série nas costas","0","2","9","0","Tue Oct 17 20:24:38 +0000 2023","0","false","false"
"https://x.com/ArchivasCazel/status/1714309075100729367","https://twitter.com/ArchivasCazel/status/1714309075100729367","1714309075100729367","Libra &amp; Gemini.","0","0","1","0","Tue Oct 17 15:55:08 +0000 2023","0","false","true"
"https://x.com/luizangada/status/1714338988264394825","https://twitter.com/luizangada/status/1714338988264394825","1714338988264394825","descobrindo hj que o tony stark é gemini faz total sentido mesmo","0","0","1","0","Tue Oct 17 17:54:00 +0000 2023","0","false","false"
"https://x.com/Mandee______/status/1714275666794053854","https://twitter.com/Mandee______/status/1714275666794053854","1714275666794053854","O Gemini morrendo do coração, não tem condições isso 😂😂😂😂","0","0","3","0","Tue Oct 17 13:42:23 +0000 2023","0","false","true"
"https://x.com/mojichie/status/1714277389415628902","https://twitter.com/mojichie/status/1714277389415628902","1714277389415628902","@marcosJpk16 a alma do gemini indo e voltando coitado","0","1","1","0","Tue Oct 17 13:49:14 +0000 2023","0","false","false"
"https://x.com/90_anko/status/1714386946171060307","https://twitter.com/90_anko/status/1714386946171060307","1714386946171060307","@suyeonoona gemini deixando nois tudo delulu principalmente o fourth","0","0","2","0","Tue Oct 17 21:04:34 +0000 2023","0","false","false"
"https://x.com/yaksokyu/status/1714273333204959370","https://twitter.com/yaksokyu/status/1714273333204959370","1714273333204959370","ate hoje nao sei como kieta hatsukoi acaba pq eu só vi até o ep 8 e não vi os 2 últimos
sera se com gemini fourth nesse remake eu assistirei tudo ? kkkkkkkk 🤔","0","2","1","0","Tue Oct 17 13:33:06 +0000 2023","0","false","false"
"https://x.com/Sweetbookk/status/1714309468958175396","https://twitter.com/Sweetbookk/status/1714309468958175396","1714309468958175396","@suyeonoona Por um acaso esse menino já prestou atenção nas coisas que fala? Kkkkkkk Gemini não tá nem aí kkkkkkkkk","0","1","1","0","Tue Oct 17 15:56:42 +0000 2023","0","false","false"
"https://x.com/_KahOliver_/status/1714271718624145746","https://twitter.com/_KahOliver_/status/1714271718624145746","1714271718624145746","Não tem muita escapatória p Gemini e Fourth. Ambos tem só tem 19 anos. Ou é colegial ou é universitário, mas gostei muito da escolha. Combina com eles 😍","0","2","1","0","Tue Oct 17 13:26:42 +0000 2023","0","false","false"
"https://x.com/mateus_mft/status/1714281660618092582","https://twitter.com/mateus_mft/status/1714281660618092582","1714281660618092582","@violettgyu Eu amo kieta hatsukoi meu deussssss, o Fourth de Aoki e o Gemini de Ida é tudo que eu queriaaaaaaaaa!!!! Que ódio mano, eu tô muito feliz 😭😭😭","0","1","1","0","Tue Oct 17 14:06:12 +0000 2023","0","false","false"
"https://x.com/_maviperi_/status/1714332472693944358","https://twitter.com/_maviperi_/status/1714332472693944358","1714332472693944358","@CahCahEM Só consigo reparar na pose do gemini","0","0","5","0","Tue Oct 17 17:28:06 +0000 2023","0","false","false"
"https://x.com/luccasmv/status/1714073414065864872","https://twitter.com/luccasmv/status/1714073414065864872","1714073414065864872","@antoniocruxz @festinjusticada até my my my! não dava pra respirar com essa sequência, você matou demais!! em gemini feed o sacadura 154 quase foi abaixo juro","0","0","4","0","Tue Oct 17 00:18:42 +0000 2023","0","false","false"
"https://x.com/mateliao/status/1714084232727855427","https://twitter.com/mateliao/status/1714084232727855427","1714084232727855427","@antoniocruxz @festinjusticada Deu o nome! Quando tocou Gemini Feed eu entrei em colapso. Vc foi grandão demais 🫶🏽","0","0","2","0","Tue Oct 17 01:01:41 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1714341062259474922","https://twitter.com/soluvius/status/1714341062259474922","1714341062259474922","@gemini_ink Amiga siiim, no ponto em que está tava ótimo pra encerrar, mas se tiver mais n vou me queixar. Queria físico!!!","0","1","1","0","Tue Oct 17 18:02:14 +0000 2023","0","false","false"
"https://x.com/glfolklore/status/1714273859971776596","https://twitter.com/glfolklore/status/1714273859971776596","1714273859971776596","não aceito hater no gemini ele é criança","0","0","0","0","Tue Oct 17 13:35:12 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1714248735775957032","https://twitter.com/myuttisart/status/1714248735775957032","1714248735775957032","@Namisteel kes eu gosto mutíssimo de vc, nunca supero o gemini respondendo seu tweet do miojo com mexirica ? kkkkkkkkkkkkkkkkkk vamos interagir mais lenda !!","0","0","1","1","Tue Oct 17 11:55:22 +0000 2023","0","false","false"
"https://x.com/jasmminie1/status/1714401607507468325","https://twitter.com/jasmminie1/status/1714401607507468325","1714401607507468325","@muakittu Ah era num aplicativo chamado Bing! É só vc e ntrar fazer uma conta e clicar no ""imagem ia"" aí vc descreve o quer e aí tá pronto.
Mas não sei se ainda tá funcionando","0","1","1","0","Tue Oct 17 22:02:49 +0000 2023","0","false","false"
"https://x.com/RickBuzz/status/1714282520597217650","https://twitter.com/RickBuzz/status/1714282520597217650","1714282520597217650","@_____ASLAN É pelo o navegador do do windows, microsoft edge, gerador de imagem do bing","0","2","8","0","Tue Oct 17 14:09:37 +0000 2023","1","false","false"
"https://x.com/Xaviniestw/status/1714326507642826826","https://twitter.com/Xaviniestw/status/1714326507642826826","1714326507642826826","@NerdBoomer Como esses caras conseguem criar essas coisas no Bing? Todo prompt que eu coloco é bloqueado, por mais simples que seja","0","0","1","0","Tue Oct 17 17:04:24 +0000 2023","0","false","false"
"https://x.com/PresencaPaterna/status/1714073094120222875","https://twitter.com/PresencaPaterna/status/1714073094120222875","1714073094120222875","Alguém consegue gerar uma imagem no bing do 4lan com uma mão gigante?","0","0","0","1","Tue Oct 17 00:17:26 +0000 2023","0","false","false"
"https://x.com/azulode/status/1714122421689598198","https://twitter.com/azulode/status/1714122421689598198","1714122421689598198","@Core__Core @RenanSouzones fez isso usando a IA do bing?","0","0","6","0","Tue Oct 17 03:33:26 +0000 2023","0","false","false"
"https://x.com/MalinoComunica/status/1714085174751777097","https://twitter.com/MalinoComunica/status/1714085174751777097","1714085174751777097","@silvasantosilv É o Bing","0","0","1","0","Tue Oct 17 01:05:26 +0000 2023","0","false","false"
"https://x.com/Lichtsk/status/1714082162503209408","https://twitter.com/Lichtsk/status/1714082162503209408","1714082162503209408","@Monnios Eu fiz pela ia do Bing. A descrição que eu botei nessa aí foi ""jogador de futebol com camisa listrada preta e branca desenhado no estilo de animação da disney com o título da capa sendo ""4% is much""","0","1","1","0","Tue Oct 17 00:53:28 +0000 2023","0","false","false"
"https://x.com/Monnios/status/1714083045970493839","https://twitter.com/Monnios/status/1714083045970493839","1714083045970493839","@Lichtain Sim, eu to usando o navegador da Microsoft que já tem o bing instalado lá","0","1","1","0","Tue Oct 17 00:56:58 +0000 2023","0","false","false"
"https://x.com/professorkopke/status/1714407444720361651","https://twitter.com/professorkopke/status/1714407444720361651","1714407444720361651","@mitz_su Mitz primeiro a gente pode problematizar o que é um sofista na época do Platão. Trazer pra hj tem que pensar, senão a gente usa chatgpt de forma sofista kkk.

Outra coisa é ponderar o motivo pelo qual Platão crítica os sofistas, que interesses ameaçavam?

Continuo abaixo","0","0","2","0","Tue Oct 17 22:26:01 +0000 2023","0","false","false"
"https://x.com/gengarfuturista/status/1714422988659982373","https://twitter.com/gengarfuturista/status/1714422988659982373","1714422988659982373","YAN COUTO E CARLOS AUGUSTO

INVENTARAM OS LATERAIS NO CHAT GPT KKKKKKK VTF","0","1","2","0","Tue Oct 17 23:27:47 +0000 2023","0","false","false"
"https://x.com/joaodiasn_/status/1714424995957313562","https://twitter.com/joaodiasn_/status/1714424995957313562","1714424995957313562","agradeci e pedi desculpas pro chat gpt, me rendi as máquinas","0","3","8","0","Tue Oct 17 23:35:46 +0000 2023","0","false","false"
"https://x.com/_alandesa/status/1714349599433830455","https://twitter.com/_alandesa/status/1714349599433830455","1714349599433830455","@MPNeves_autor caralho, 100k é coisa, viu. tu é o que, o chat gpt de salvador?","0","2","1","0","Tue Oct 17 18:36:10 +0000 2023","0","false","false"
"https://x.com/doutoraquiqui/status/1714287728454709456","https://twitter.com/doutoraquiqui/status/1714287728454709456","1714287728454709456","@Lines_Army Isso real não é propaganda: eu conheço canais e canais de professores ensinando inglês de graça, o chat gpt consegue fazer um cronograma de estudos e vc so tem q procurar nesse canal oq estudar.. n tem desculpa hj em dia '-'","0","0","0","0","Tue Oct 17 14:30:19 +0000 2023","0","false","false"
"https://x.com/misislibertario/status/1714315351448592667","https://twitter.com/misislibertario/status/1714315351448592667","1714315351448592667","@muuulilo @Praxerkz @daniel_miorim @estudosmarx Não consigo refutar, logo chatgpt","0","1","26","0","Tue Oct 17 16:20:04 +0000 2023","0","false","false"
"https://x.com/AlencarLima10/status/1714281532087738731","https://twitter.com/AlencarLima10/status/1714281532087738731","1714281532087738731","@marcelovelvet @Astronomiaum e olhar para ele quando está próximo do horizonte é menos prejudicial. Ainda assim, é recomendável não encarar diretamente o Sol durante o pôr do sol, especialmente se ele estiver muito brilhante. By Chat GPT","0","2","19","0","Tue Oct 17 14:05:41 +0000 2023","0","false","false"
"https://x.com/vor21_/status/1714287462707872033","https://twitter.com/vor21_/status/1714287462707872033","1714287462707872033","eu vo pra aula com o camarada e ele me puxa um chat gpt p perguntar quem é o presidente lula kawai","0","0","2","0","Tue Oct 17 14:29:15 +0000 2023","0","false","true"
"https://x.com/adamskaoclt/status/1714329428434493538","https://twitter.com/adamskaoclt/status/1714329428434493538","1714329428434493538","@muuulilo @Praxerkz @daniel_miorim @estudosmarx a acusação de o oponente ter escrito um texto com chat GPT diz mais sobre tu do que qualquer outra coisa","0","1","13","0","Tue Oct 17 17:16:01 +0000 2023","0","false","false"
"https://x.com/tdguedes/status/1714338975324733450","https://twitter.com/tdguedes/status/1714338975324733450","1714338975324733450","@AlviFogudo @pedrinbfr_ Pow.. tava indo tão bem!

Eu lembrando minha época de concurseiro.. chega no fim, fonte: ChatGpt. 🤣😅🤣🤣","0","1","2","0","Tue Oct 17 17:53:57 +0000 2023","0","false","false"
"https://x.com/kvmatheuus/status/1714309021690130517","https://twitter.com/kvmatheuus/status/1714309021690130517","1714309021690130517","@diretodomiolo Pegou do ChatGPT é humanizou","0","0","7","0","Tue Oct 17 15:54:55 +0000 2023","0","false","false"
"https://x.com/HenridoYT/status/1714315202391417226","https://twitter.com/HenridoYT/status/1714315202391417226","1714315202391417226","@daniel_miorim Mesmo que fosse - não é - o caso, quer dizer que o ChatGPT desbancou os socialistas? Ué, achei que seria ele o recurso para ajudar os socialistas a saírem do problema do cálculo econômico.","0","3","35","0","Tue Oct 17 16:19:29 +0000 2023","0","false","false"
"https://x.com/MulherTamarindo/status/1714070644852216109","https://twitter.com/MulherTamarindo/status/1714070644852216109","1714070644852216109","@rotchajunior eles se enxergam como empresários essenciais para a economia brasileira
um site com links para plataformas para as pessoas comprarem coisa da china sabe
eu to descaralhada da cabeça
por isso q a advocacia nunca vai acabar
coloca o chatgpt pra lidar com um cliente desses","0","1","10","0","Tue Oct 17 00:07:42 +0000 2023","0","false","false"
